step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,9.0,0.32142857142857145,7.3867863790360095,3,27.0,0.3557567625982319,3,27.0
25335.0,2,2.0,0.07407407407407407,7.254231787405378,2,27.0,0.3510024406561005,2,27.0
25340.0,8,34.0,1.2592592592592593,6.409893777634404,8,52.0,0.3184564537410651,8,52.0
25345.0,6,20.0,0.8333333333333334,6.374401642909471,6,58.0,0.34203522845173134,6,58.0
25350.0,4,10.0,0.37037037037037035,7.955365681906597,3,20.0,0.3999870051074318,3,20.0
25355.0,3,4.0,0.15384615384615385,8.404533681509546,3,22.0,0.428274583469944,3,22.0
25360.0,9,32.0,1.28,6.6669972039253595,9,45.0,0.36568056531490095,9,45.0
25365.0,4,10.0,0.38461538461538464,6.607593341198538,4,39.0,0.39051027303362684,4,39.0
25370.0,4,7.0,0.25925925925925924,7.859765534302767,2,9.0,0.47923916804713784,2,9.0
25375.0,4,8.0,0.2962962962962963,7.907545714214195,4,13.0,0.46319900641687967,4,13.0
25380.0,7,35.0,1.25,7.928077252658554,7,40.0,0.42187211162840793,7,40.0
25385.0,4,13.0,0.5,6.945737278326991,4,48.0,0.47080756559424153,4,48.0
25390.0,1,1.0,0.034482758620689655,8.399026959367278,1,9.0,0.5295521927249094,1,9.0
25395.0,3,1.0,0.03333333333333333,8.18883145704752,3,9.0,0.4991771818372534,3,9.0
25400.0,7,21.0,0.7,7.113900860809119,7,29.0,0.44582965561847165,7,29.0
25405.0,10,63.0,2.1,6.812340727197564,10,71.0,0.4084000450831713,10,71.0
25410.0,6,40.0,1.3793103448275863,5.386080469454621,6,87.0,0.3992878673548916,6,87.0
25415.0,5,16.0,0.48484848484848486,7.665761073932938,4,50.0,0.48524204469781745,4,50.0
25420.0,5,6.0,0.18181818181818182,8.093917978450646,5,58.0,0.4548816502542662,5,58.0
25425.0,6,23.0,0.71875,8.00716501271684,6,63.0,0.4347379849810239,6,63.0
25430.0,11,61.0,1.967741935483871,7.50834160193298,11,101.0,0.40240528585353047,11,101.0
25435.0,7,48.0,1.5483870967741935,7.621491496537038,7,110.0,0.4998991763424368,7,110.0
25440.0,6,13.0,0.40625,7.463351278538276,5,81.0,0.425333411956426,5,81.0
25445.0,5,24.0,0.8,8.167616846652217,5,56.0,0.4318468646925819,5,56.0
25450.0,9,63.0,2.3333333333333335,7.128781676812587,9,72.0,0.3742378922939846,9,72.0
25455.0,7,37.0,1.5416666666666667,6.9019322110583445,7,79.0,0.4217694964268725,7,79.0
25460.0,3,19.0,0.7916666666666666,8.482999168369739,3,40.0,0.5368313092571315,3,40.0
25465.0,3,31.0,1.4090909090909092,7.8203465315752965,3,52.0,0.4418243702951381,3,52.0
25470.0,10,69.0,3.0,4.851587014041533,9,90.0,0.35758456970689456,9,90.0
25475.0,7,65.0,2.3214285714285716,6.013518271909605,7,106.0,0.3852116271465761,7,106.0
25480.0,6,66.0,2.0625,7.8579599752623945,6,86.0,0.44472440333797786,6,86.0
25485.0,7,93.0,3.0,9.335616065695904,7,97.0,0.502212620906951,7,97.0
25490.0,1,1.0,0.03333333333333333,8.67821413845836,1,16.0,0.5207656403150744,1,16.0
25495.0,6,17.0,0.4722222222222222,8.749875499240147,5,18.0,0.5422526172971296,5,18.0
25500.0,1,1.0,0.02857142857142857,9.354025897859898,1,19.0,0.518693894200472,1,19.0
25505.0,4,11.0,0.3055555555555556,8.538041698101797,4,13.0,0.48239862503389513,4,13.0
25510.0,5,19.0,0.5135135135135135,8.742124307428917,5,29.0,0.4457790351926484,5,29.0
25515.0,10,56.0,1.4736842105263157,6.5858307258312445,9,57.0,0.3956874716091579,9,57.0
25520.0,17,114.0,2.7804878048780486,5.8462658312451685,14,108.0,0.34663373296670036,14,108.0
25525.0,20,192.0,4.682926829268292,4.410512686972756,20,201.0,0.2792460877460564,20,201.0
25530.0,14,126.0,2.8,5.048614730774203,14,217.0,0.2858984597730972,14,217.0
25535.0,11,160.0,3.2,7.78599395030503,11,172.0,0.3501387430498607,11,172.0
25540.0,10,76.0,1.5833333333333333,8.3997304997854,10,162.0,0.3717927040256154,10,162.0
25545.0,6,26.0,0.5777777777777777,8.032019989618709,6,88.0,0.40702412453039744,6,88.0
25550.0,1,3.0,0.06521739130434782,7.944672190652528,1,71.0,0.3735977223129932,1,71.0
25555.0,8,33.0,0.75,7.341366077741498,8,93.0,0.3594375451755868,8,93.0
25560.0,9,34.0,0.85,6.365959038195899,9,97.0,0.3347229758045793,9,97.0
25565.0,6,19.0,0.48717948717948717,7.684782638490401,6,48.0,0.37995701267195114,6,48.0
25570.0,5,17.0,0.4722222222222222,7.0341491179895055,5,60.0,0.42900747979180326,5,60.0
25575.0,10,31.0,0.8611111111111112,5.78264071492178,9,69.0,0.31078686975301695,9,69.0
25580.0,8,22.0,0.5945945945945946,6.477469372696236,7,71.0,0.32958189974346613,7,71.0
25585.0,5,18.0,0.47368421052631576,6.687422222739296,4,46.0,0.3570425925013811,4,46.0
25590.0,4,17.0,0.4358974358974359,6.2342852026831626,4,56.0,0.2528425602325206,4,56.0
25595.0,10,32.0,0.8421052631578947,4.464874841981351,10,83.0,0.17564662072831902,10,83.0
25600.0,14,41.0,1.025,3.90982966478417,10,97.0,0.13798276934397244,10,97.0
25605.0,7,29.0,0.6590909090909091,6.147320279490421,5,94.0,0.2613680540275247,5,94.0
25610.0,6,24.0,0.5454545454545454,6.25166431572731,4,85.0,0.30668494100243926,4,85.0
25615.0,12,39.0,0.8478260869565217,6.163884742372662,7,63.0,0.31395042922092437,7,63.0
25620.0,9,40.0,0.8333333333333334,6.683108220903358,3,61.0,0.3546037584056861,3,61.0
25625.0,11,38.0,0.7916666666666666,6.380234832931964,7,74.0,0.367688947725378,7,74.0
25630.0,6,11.0,0.22448979591836735,6.13743112931387,6,112.0,0.347426311872074,6,112.0
25635.0,6,24.0,0.47058823529411764,6.755249747185097,6,90.0,0.3928651346586089,6,90.0
25640.0,10,14.0,0.25925925925925924,5.867110909204125,6,74.0,0.3768365998818438,6,74.0
25645.0,14,71.0,1.3653846153846154,6.699738449755781,8,102.0,0.4369758070163164,8,102.0
25650.0,16,93.0,1.8235294117647058,5.130331158741556,6,119.0,0.29923722986147794,6,119.0
25655.0,21,108.0,1.9636363636363636,4.670249919844946,10,125.0,0.2859010055770326,10,125.0
25660.0,17,75.0,1.3888888888888888,3.9561241600128345,9,205.0,0.2352842133061727,9,205.0
25665.0,19,118.0,2.0701754385964914,4.144593982739933,12,241.0,0.19935428816816553,12,241.0
25670.0,25,193.0,3.1639344262295084,4.276107478859639,14,275.0,0.18228644210386974,14,275.0
25675.0,30,244.0,4.0,4.139046974985351,14,228.0,0.24915697559731365,14,228.0
25680.0,33,398.0,6.317460317460317,4.416543980681468,15,189.0,0.258847089297857,15,189.0
25685.0,21,270.0,4.285714285714286,4.562402915145318,6,203.0,0.2650267887896841,6,203.0
25690.0,21,222.0,3.7,5.170975532085212,4,161.0,0.30840949551073804,4,161.0
25695.0,17,264.0,4.631578947368421,4.7670171671004145,4,170.0,0.22763377637786492,4,170.0
25700.0,24,345.0,6.2727272727272725,3.8406345210854838,7,186.0,0.1693623458000061,7,186.0
25705.0,17,321.0,5.836363636363636,4.3576663291652205,8,214.0,0.2305572718620345,8,214.0
25710.0,22,352.0,5.866666666666666,5.083080712871799,9,261.0,0.25644155713671496,9,261.0
25715.0,30,477.0,8.224137931034482,5.207764689358811,15,303.0,0.2078206562035649,15,303.0
25720.0,35,636.0,11.157894736842104,3.4136936031773333,20,390.0,0.12574044996354555,20,390.0
25725.0,38,744.0,12.19672131147541,2.6873943541903027,23,470.0,0.10998282719928586,23,470.0
25730.0,37,812.0,13.096774193548388,3.4215710934224304,20,473.0,0.1503257269644828,20,473.0
25735.0,35,753.0,12.344262295081966,3.1049524809398945,20,447.0,0.17890839953332807,20,447.0
25740.0,34,858.0,14.3,3.552020091719664,15,430.0,0.21937583017595924,15,430.0
25745.0,33,853.0,13.98360655737705,3.282079748407034,18,590.0,0.17441900713457958,18,590.0
25750.0,35,594.0,9.580645161290322,3.5058782154255814,25,822.0,0.13892053871923,25,822.0
25755.0,33,538.0,8.67741935483871,3.0258398886781133,27,1039.0,0.09961675255876526,27,1039.0
25760.0,31,632.0,10.031746031746032,4.094044475237777,24,962.0,0.12589000255982358,24,962.0
25765.0,19,332.0,5.533333333333333,4.357925390781711,17,1021.0,0.13756785790281054,17,1021.0
25770.0,10,52.0,0.9454545454545454,5.557955084413119,9,690.0,0.19162185567265205,9,690.0
25775.0,13,49.0,0.9607843137254902,5.760356308384695,7,650.0,0.22372462429584214,7,650.0
25780.0,19,100.0,2.0833333333333335,5.282321141811726,9,575.0,0.23628207769991277,9,575.0
25785.0,9,33.0,0.7333333333333333,4.57740227071303,7,736.0,0.1461696945856848,7,736.0
25790.0,8,21.0,0.4772727272727273,5.816123949101222,8,821.0,0.08808481277423669,8,821.0
25795.0,12,41.0,1.1081081081081081,4.577950614737884,11,906.0,0.07494804953410895,11,906.0
25800.0,14,70.0,1.8918918918918919,4.626832734436276,14,772.0,0.052603698217711485,14,772.0
25805.0,11,76.0,2.235294117647059,4.406732298190953,11,706.0,0.06503643202053197,11,706.0
25810.0,7,59.0,1.7878787878787878,5.659492829892411,7,655.0,0.12178129206022273,7,655.0
25815.0,8,23.0,0.71875,5.950802474376843,8,456.0,0.1305180356295398,8,456.0
25820.0,10,44.0,1.5172413793103448,5.592488894840795,10,270.0,0.12003499643638113,10,270.0
25825.0,15,106.0,4.076923076923077,4.0677252781473205,15,332.0,0.08139684578491554,15,332.0
25830.0,19,193.0,6.892857142857143,3.1699736117854203,19,419.0,0.05949317356806517,19,419.0
25835.0,15,169.0,6.2592592592592595,3.934641123307896,15,452.0,0.06504800361953597,15,452.0
25840.0,5,62.0,2.5833333333333335,5.323936796160428,5,373.0,0.12169543127886584,5,373.0
25845.0,4,8.0,0.32,6.308904199880296,4,251.0,0.17124802672771247,4,251.0
25850.0,9,36.0,1.44,6.110953747545441,9,176.0,0.05293954013503554,9,176.0
25855.0,13,80.0,2.962962962962963,4.754252004663535,13,220.0,0.03136610927037736,13,220.0
25860.0,16,152.0,5.62962962962963,4.855392687725106,16,292.0,0.0017215855746157633,16,292.0
25865.0,11,123.0,4.92,4.763777845517444,11,287.0,0.051345829804767255,11,287.0
25870.0,1,11.0,0.5238095238095238,7.635621312846297,1,133.0,0.18394902842892852,1,133.0
25875.0,1,0.0,0.0,10.178260968643954,1,45.0,0.4153423093014942,1,45.0
25880.0,1,0.0,0.0,11.254686926305045,1,0.0,0.2198860399915644,1,0.0
25885.0,0,0.0,0.0,10.732470516649586,0,0.0,0.4701446440815252,0,0.0
25890.0,2,7.0,0.3333333333333333,9.91335538893517,2,7.0,0.26476017799087154,2,7.0
25895.0,5,22.0,1.0,8.193398305053499,5,22.0,0.11649059188368815,5,22.0
25900.0,2,7.0,0.3684210526315789,7.103859553282138,2,20.0,0.20962703751135875,2,20.0
25905.0,1,12.0,0.631578947368421,10.074636528208117,1,12.0,0.3812405134698994,1,12.0
25910.0,2,19.0,1.1176470588235294,9.971470292516532,2,19.0,0.31039100446662377,2,19.0
25915.0,3,31.0,2.066666666666667,8.083624626549957,3,31.0,0.2248576905369032,3,31.0
25920.0,2,27.0,1.588235294117647,8.127280918915815,2,31.0,0.20100358003273047,2,31.0
25925.0,2,32.0,1.7777777777777777,10.188939098986117,2,32.0,0.2812939290499538,2,32.0
25930.0,2,38.0,2.235294117647059,10.283482500124023,2,38.0,0.2825798954575728,2,38.0
25935.0,4,52.0,3.0588235294117645,8.478255587882478,4,52.0,0.1606283504138257,4,52.0
25940.0,6,76.0,4.470588235294118,6.7662034574276895,6,76.0,0.14844209294888216,6,76.0
25945.0,4,53.0,2.5238095238095237,6.939342829963736,4,75.0,0.23401008768335516,4,75.0
25950.0,4,57.0,2.375,8.967051390699488,4,57.0,0.37497139119799017,4,57.0
25955.0,3,63.0,2.739130434782609,9.053138159686222,3,63.0,0.3881375936097367,3,63.0
25960.0,5,78.0,3.12,8.864794216708836,5,78.0,0.35227051138158516,5,78.0
25965.0,0,0.0,0.0,9.181805486582489,0,7.0,0.4300246476643627,0,7.0
25970.0,1,5.0,0.16666666666666666,10.615137229556279,1,5.0,0.4850978195684849,1,5.0
25975.0,5,17.0,0.6296296296296297,8.881041321580701,5,17.0,0.3724133223196172,5,17.0
25980.0,7,46.0,1.7037037037037037,8.297385720746211,7,46.0,0.3161056123542488,7,46.0
25985.0,6,45.0,1.9565217391304348,7.114126868607694,6,46.0,0.28593870881400385,6,46.0
25990.0,9,78.0,3.391304347826087,6.3628300631907795,9,79.0,0.19211081502499602,9,79.0
25995.0,5,36.0,1.565217391304348,4.661519029434832,5,75.0,0.15818389741309785,5,75.0
26000.0,4,12.0,0.5217391304347826,6.867652179882861,4,42.0,0.1906026644206806,4,42.0
26005.0,1,0.0,0.0,6.994879982586318,1,33.0,0.22176733078943964,1,33.0
26010.0,8,19.0,0.7037037037037037,8.106353743054914,8,52.0,0.2136950559265243,8,52.0
26015.0,3,12.0,0.4444444444444444,7.927157086141058,3,49.0,0.20864550219089045,3,49.0
26020.0,4,12.0,0.42857142857142855,9.109279431552471,3,17.0,0.2928547463896405,3,17.0
26025.0,6,30.0,1.1111111111111112,7.8114273092077475,6,37.0,0.14754291267848976,6,37.0
26030.0,12,78.0,2.7857142857142856,6.039814731171511,12,85.0,0.11394922417063685,12,85.0
26035.0,8,60.0,2.2222222222222223,5.463980139547239,8,105.0,0.14567190537714098,8,105.0
26040.0,6,77.0,2.566666666666667,6.331431796952757,6,88.0,0.1618981095972443,6,88.0
26045.0,8,36.0,1.125,6.207956929920065,8,80.0,0.14756303267020782,8,80.0
26050.0,7,31.0,0.9393939393939394,7.006332128606258,7,69.0,0.13967963476296827,7,69.0
26055.0,7,19.0,0.59375,6.3413717493853285,7,70.0,0.08699862355196261,7,70.0
26060.0,8,29.0,0.9354838709677419,7.289711806074505,8,77.0,0.08983121419574652,8,77.0
26065.0,7,44.0,1.4193548387096775,8.09383372600491,7,81.0,0.1378336284944982,7,81.0
26070.0,5,66.0,2.2758620689655173,8.252785223675152,5,90.0,0.17615917694318406,5,90.0
26075.0,5,91.0,3.7916666666666665,6.99707963171215,5,116.0,0.19051603487974508,5,116.0
26080.0,8,121.0,4.84,7.8088891874710225,8,141.0,0.19512063074540453,8,141.0
26085.0,7,151.0,7.55,7.336052051002726,7,172.0,0.2233438612032397,7,172.0
26090.0,8,180.0,9.473684210526315,5.8141673012149955,8,201.0,0.23386163844087499,8,201.0
26095.0,7,210.0,10.0,5.806266058021004,7,229.0,0.26323595720162146,7,229.0
26100.0,8,247.0,11.761904761904763,4.845391814152518,7,261.0,0.24840687725348082,7,261.0
26105.0,3,16.0,0.7619047619047619,4.727505128037809,3,189.0,0.22072806409795118,3,189.0
26110.0,2,3.0,0.13636363636363635,7.437654942936532,2,40.0,0.2999144946305361,2,40.0
26115.0,4,19.0,1.0,9.19301824467325,4,28.0,0.313110023027082,4,28.0
26120.0,6,49.0,3.5,8.136331099339854,6,58.0,0.23180475388483443,6,58.0
26125.0,3,31.0,2.5833333333333335,7.216508810701888,3,67.0,0.04411866374329874,3,67.0
26130.0,3,46.0,3.2857142857142856,5.774701096592216,3,68.0,0.10439198737163866,3,68.0
26135.0,3,61.0,5.083333333333333,7.194428414859939,3,69.0,0.2989078227958327,3,69.0
26140.0,3,76.0,6.909090909090909,6.172396770357216,3,84.0,0.28607435796477376,3,84.0
26145.0,5,97.0,8.818181818181818,3.140172569941367,5,105.0,0.2382026421499922,5,105.0
26150.0,5,109.0,8.384615384615385,4.992762392080255,5,126.0,0.35760926806158766,5,126.0
26155.0,4,121.0,8.066666666666666,8.246862729157343,4,132.0,0.49607531386165693,4,132.0
26160.0,3,136.0,9.066666666666666,8.635347286269758,3,144.0,0.4956764383996409,3,144.0
26165.0,6,159.0,8.833333333333334,5.702668486550013,6,167.0,0.3343300322527907,6,167.0
26170.0,9,184.0,8.0,5.927826004508332,9,192.0,0.3265402903933583,9,192.0
26175.0,10,222.0,8.538461538461538,6.662448719459066,10,230.0,0.2826743472314424,10,230.0
26180.0,11,269.0,11.208333333333334,5.172345198777107,11,278.0,0.32358415430254556,11,278.0
26185.0,12,327.0,14.217391304347826,5.707949344651716,12,336.0,0.35660175204551603,12,336.0
26190.0,9,91.0,3.5,4.838641125363419,9,238.0,0.32517769145324177,9,238.0
26195.0,2,2.0,0.07407407407407407,7.630634855773635,2,72.0,0.42976681041499837,2,72.0
26200.0,4,12.0,0.48,7.304989751589264,4,83.0,0.36836582634522846,4,83.0
26205.0,13,53.0,2.409090909090909,2.494624570261963,13,124.0,0.16007004434917052,13,124.0
26210.0,13,88.0,3.8260869565217392,2.719462435876933,13,177.0,0.15637947055354137,13,177.0
26215.0,13,144.0,5.76,5.0558351968778625,13,220.0,0.18454888114216705,13,220.0
26220.0,10,98.0,3.769230769230769,4.015516133485722,10,213.0,0.13142152134218885,10,213.0
26225.0,5,23.0,0.7931034482758621,6.232075865054886,5,117.0,0.24486833429915808,5,117.0
26230.0,3,3.0,0.1,6.713650849155726,2,88.0,0.3386128878501075,2,88.0
26235.0,11,38.0,1.3571428571428572,5.732006501882737,11,114.0,0.2248407960689209,11,114.0
26240.0,12,67.0,2.310344827586207,4.375809926034068,12,140.0,0.26646266523182704,12,140.0
26245.0,14,105.0,3.28125,4.6267511338917116,14,172.0,0.24075359737775295,14,172.0
26250.0,19,182.0,5.352941176470588,3.1504321974574676,19,249.0,0.19052794505164966,19,249.0
26255.0,22,274.0,7.405405405405405,2.724667145643602,22,341.0,0.15179802698376543,22,341.0
26260.0,24,387.0,9.439024390243903,3.541811366137713,23,452.0,0.1515216460176162,23,452.0
26265.0,17,226.0,5.255813953488372,3.8174418635442193,17,430.0,0.2140001414647815,17,430.0
26270.0,8,67.0,1.5227272727272727,6.7827832232049925,8,255.0,0.3082553190839906,8,255.0
26275.0,5,13.0,0.30952380952380953,8.313361227040128,5,148.0,0.35774952874849353,5,148.0
26280.0,2,2.0,0.05714285714285714,7.576518562969756,2,148.0,0.39176008724537625,2,148.0
26285.0,7,25.0,0.78125,6.868456659608803,7,171.0,0.362871718699548,7,171.0
26290.0,11,51.0,1.7,4.656377578805498,11,198.0,0.2794836555344126,11,198.0
26295.0,15,86.0,2.774193548387097,3.2600783002756275,15,239.0,0.1784002862150166,15,239.0
26300.0,19,168.0,5.090909090909091,2.238852985241797,19,324.0,0.15436080246976586,19,324.0
26305.0,18,175.0,4.72972972972973,2.2413123684065694,18,343.0,0.12639586316875234,18,343.0
26310.0,14,134.0,3.4358974358974357,4.20259158252615,14,251.0,0.13143721845006,14,251.0
26315.0,12,129.0,3.3076923076923075,5.185510872343734,12,243.0,0.1673806524457604,12,243.0
26320.0,4,24.0,0.7058823529411765,4.585663891683015,4,207.0,0.2090234991158751,4,207.0
26325.0,7,27.0,0.7941176470588235,5.064059934398677,7,146.0,0.20043478157839179,7,146.0
26330.0,10,27.0,0.7714285714285715,4.618952005464017,9,149.0,0.17460999942069996,9,149.0
26335.0,6,18.0,0.5,5.858395567757592,5,86.0,0.21282758193378004,5,86.0
26340.0,5,15.0,0.4166666666666667,5.895322732099111,5,97.0,0.28304858031015556,5,97.0
26345.0,12,60.0,1.7647058823529411,4.452543872861501,12,139.0,0.23161257196504034,12,139.0
26350.0,11,58.0,1.6111111111111112,4.594761755411187,11,155.0,0.18806107788662096,11,155.0
26355.0,5,38.0,1.0857142857142856,7.255634413871424,4,98.0,0.3174053774893514,4,98.0
26360.0,3,5.0,0.17857142857142858,7.678656132175673,3,63.0,0.35981280489665957,3,63.0
26365.0,8,36.0,1.44,6.950814846096014,8,94.0,0.31907331028043245,8,94.0
26370.0,10,81.0,4.05,5.0923991257903145,10,139.0,0.22737412143905356,10,139.0
26375.0,12,141.0,7.421052631578948,3.820577439409028,12,199.0,0.20765768779229082,12,199.0
26380.0,15,206.0,9.80952380952381,2.9309225633743075,15,264.0,0.15523424314739273,15,264.0
26385.0,18,281.0,10.807692307692308,2.149122006024417,18,339.0,0.1225430873739332,18,339.0
26390.0,13,308.0,11.0,3.051095741703782,13,377.0,0.1895302168641026,13,377.0
26395.0,14,369.0,12.3,6.2057646861572175,14,428.0,0.24902659542428568,14,428.0
26400.0,13,434.0,15.5,6.1881811770504855,13,492.0,0.23608978540347353,13,492.0
26405.0,9,212.0,7.851851851851852,5.841728183114606,9,423.0,0.32234680216865563,9,423.0
26410.0,0,0.0,0.0,9.789122833256979,0,147.0,0.5606777796611562,0,147.0
26415.0,3,5.0,0.22727272727272727,9.756203515749347,3,152.0,0.5044356761555092,3,152.0
26420.0,8,34.0,1.8888888888888888,7.141647623091103,7,180.0,0.3704628303017611,7,180.0
26425.0,3,6.0,0.35294117647058826,5.884367086122614,3,131.0,0.37413376377676694,3,131.0
26430.0,3,3.0,0.14285714285714285,7.293316483530602,3,9.0,0.37946068677756883,3,9.0
26435.0,3,2.0,0.08695652173913043,8.737609265309903,3,5.0,0.48060564970906783,3,5.0
26440.0,4,12.0,0.5,8.372648306970117,4,12.0,0.45735617572684384,4,12.0
26445.0,1,0.0,0.0,8.366081601528848,1,4.0,0.5204443280444014,1,4.0
26450.0,3,4.0,0.14814814814814814,8.581523910936783,2,3.0,0.5045430399135885,2,3.0
26455.0,2,2.0,0.08333333333333333,8.751172355712113,2,7.0,0.5647308315128148,2,7.0
26460.0,4,15.0,0.6521739130434783,9.65588449044859,4,16.0,0.46064728170557195,4,16.0
26465.0,2,2.0,0.1111111111111111,6.5455976698497365,2,12.0,0.3694924603064562,2,12.0
26470.0,3,11.0,0.55,8.46076141826635,3,11.0,0.4114071174148122,3,11.0
26475.0,4,2.0,0.09523809523809523,7.408770010432833,3,9.0,0.33336379901875124,3,9.0
26480.0,4,15.0,0.75,7.97217525774443,4,15.0,0.381327995282646,4,15.0
26485.0,3,1.0,0.045454545454545456,7.269187303139325,3,17.0,0.365371504599552,3,17.0
26490.0,1,6.0,0.2727272727272727,9.678690598100392,1,6.0,0.6106087738459843,1,6.0
26495.0,0,0.0,0.0,9.292427237849546,0,0.0,0.5972990831100355,0,0.0
26500.0,5,17.0,0.7727272727272727,8.339776683336,5,17.0,0.5133138127233805,5,17.0
26505.0,7,45.0,2.25,7.8051436707919155,7,45.0,0.5150873052580304,7,45.0
26510.0,6,75.0,3.75,9.394878645892593,6,75.0,0.5642851430637728,6,75.0
26515.0,7,105.0,5.526315789473684,7.612114857437882,7,105.0,0.4669332124077314,7,105.0
26520.0,6,135.0,6.75,8.219395550992907,6,135.0,0.46259684568651455,6,135.0
26525.0,6,165.0,8.25,7.339950360714956,6,165.0,0.4475469873307634,6,165.0
26530.0,8,197.0,8.208333333333334,7.396342285602685,8,197.0,0.42606804974731005,8,197.0
26535.0,7,232.0,9.666666666666666,8.753799966460157,7,232.0,0.3635650537780677,7,232.0
26540.0,8,267.0,10.26923076923077,8.063438808955503,8,267.0,0.35213161897084416,8,267.0
26545.0,3,43.0,1.5925925925925926,8.525776504997706,3,180.0,0.4962004602354586,3,180.0
26550.0,3,2.0,0.06896551724137931,9.454965118997457,2,1.0,0.5630062862926323,2,1.0
26555.0,1,2.0,0.07142857142857142,10.661294743421209,1,2.0,0.6215394369548355,1,2.0
26560.0,3,14.0,0.7,9.305171556615026,3,14.0,0.5301314359762382,3,14.0
26565.0,6,37.0,1.85,7.1113681227298216,5,37.0,0.5053566821517851,5,37.0
26570.0,3,4.0,0.17391304347826086,7.646294145242397,3,29.0,0.48784342518849755,3,29.0
26575.0,3,8.0,0.3076923076923077,8.174579187696542,2,6.0,0.5257066140745311,2,6.0
26580.0,2,2.0,0.06451612903225806,7.728124725254067,2,8.0,0.42396138687323,2,8.0
26585.0,5,10.0,0.29411764705882354,7.98805914037261,4,12.0,0.5016566959025551,4,12.0
26590.0,10,37.0,0.925,7.60165116582198,9,37.0,0.41520491749880506,9,37.0
26595.0,12,81.0,2.076923076923077,7.067265545211419,12,82.0,0.3677637190534476,12,82.0
26600.0,7,17.0,0.3953488372093023,6.762002711109525,6,79.0,0.3610145915516749,6,79.0
26605.0,4,15.0,0.36585365853658536,8.09379879028936,3,29.0,0.44188961926855,3,29.0
26610.0,11,52.0,1.3,7.52346103905173,7,48.0,0.33381927110168474,7,48.0
26615.0,5,16.0,0.45714285714285713,6.157095426796915,5,50.0,0.3547218505312135,5,50.0
26620.0,6,16.0,0.43243243243243246,7.154307402746198,6,46.0,0.31570583538639413,6,46.0
26625.0,3,3.0,0.08333333333333333,7.984700475828955,3,32.0,0.3430834406025449,3,32.0
26630.0,6,19.0,0.5588235294117647,8.422783268491159,5,23.0,0.41277501912378733,5,23.0
26635.0,4,6.0,0.18181818181818182,8.665769193918017,4,20.0,0.4039577967691145,4,20.0
26640.0,4,16.0,0.5517241379310345,9.03322057303378,4,16.0,0.43714697556476995,4,16.0
26645.0,1,0.0,0.0,8.132734898682623,1,4.0,0.478478874852027,1,4.0
