step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,4.0,0.18181818181818182,8.143202384056762,4,16.0,0.41446831153044805,4,16.0
25335.0,4,11.0,0.5,7.755442303093491,4,11.0,0.43847865716486323,4,11.0
25340.0,2,3.0,0.13636363636363635,8.107303562188045,2,8.0,0.48860099166168386,2,8.0
25345.0,5,17.0,0.8095238095238095,9.716541230145936,4,14.0,0.5242861690515672,4,14.0
25350.0,0,0.0,0.0,9.033242777771603,0,6.0,0.5066834680741246,0,6.0
25355.0,1,4.0,0.2,10.001059908226825,1,4.0,0.5639923099987544,1,4.0
25360.0,1,0.0,0.0,8.432373478225271,1,0.0,0.6098913595949808,1,0.0
25365.0,4,11.0,0.5,8.914696146285387,3,9.0,0.5310104439046656,3,9.0
25370.0,0,0.0,0.0,8.74483238027694,0,5.0,0.5744018012808009,0,5.0
25375.0,2,6.0,0.2608695652173913,9.443989487188642,2,8.0,0.511891367665161,2,8.0
25380.0,2,0.0,0.0,7.248942169668031,2,5.0,0.5122005254081763,2,5.0
25385.0,4,6.0,0.25,9.619839506683263,4,8.0,0.5969356106076082,4,8.0
25390.0,1,0.0,0.0,9.6077955970048,1,2.0,0.6178762843275262,1,2.0
25395.0,4,7.0,0.2916666666666667,8.518294111459667,4,9.0,0.564150195192346,4,9.0
25400.0,0,0.0,0.0,8.6203069328195,0,5.0,0.587538232453684,0,5.0
25405.0,3,7.0,0.25925925925925924,8.643824962672152,3,8.0,0.5642782345364321,3,8.0
25410.0,1,2.0,0.08,8.580648720828968,0,4.0,0.6104054904276746,0,4.0
25415.0,4,8.0,0.3076923076923077,8.781962965697986,3,8.0,0.632376554536644,3,8.0
25420.0,3,8.0,0.3333333333333333,8.386921895278482,3,19.0,0.5647737909617815,3,19.0
25425.0,3,14.0,0.5384615384615384,8.639987973649433,3,16.0,0.5193345674547737,3,16.0
25430.0,3,2.0,0.07142857142857142,8.576255572477917,3,16.0,0.48685249846446044,3,16.0
25435.0,3,14.0,0.4827586206896552,9.298149170033948,3,17.0,0.6028833199380912,3,17.0
25440.0,3,5.0,0.18518518518518517,7.6039705380071005,2,14.0,0.47819042374877807,2,14.0
25445.0,8,29.0,1.0740740740740742,7.198760456388945,7,31.0,0.4170136950258535,7,31.0
25450.0,3,6.0,0.25,6.46822885469808,3,36.0,0.4278466757042086,3,36.0
25455.0,4,14.0,0.56,9.066317714455401,3,17.0,0.5738576079290736,3,17.0
25460.0,3,9.0,0.42857142857142855,8.780308954120532,3,13.0,0.5491404446865669,3,13.0
25465.0,6,35.0,1.6666666666666667,7.812254807221372,6,39.0,0.49213442072246777,6,39.0
25470.0,4,9.0,0.391304347826087,6.050072216247048,3,44.0,0.449568447261155,3,44.0
25475.0,2,2.0,0.07142857142857142,9.122204704610917,2,5.0,0.5522705457950734,2,5.0
25480.0,3,3.0,0.1111111111111111,8.953534701854275,3,6.0,0.5189140400754599,3,6.0
25485.0,5,21.0,0.8076923076923077,9.136296751230784,5,24.0,0.5236754821317204,5,24.0
25490.0,2,4.0,0.14814814814814814,7.639693576962385,2,20.0,0.4655263627550225,2,20.0
25495.0,2,8.0,0.25,8.06847636590931,2,13.0,0.5160375360707896,2,13.0
25500.0,1,2.0,0.05714285714285714,8.078494644058715,1,6.0,0.45207091094718505,1,6.0
25505.0,8,25.0,0.6578947368421053,8.166045204497914,8,26.0,0.4259714585621191,8,26.0
25510.0,5,15.0,0.39473684210526316,8.432177466164047,4,39.0,0.455980000524467,4,39.0
25515.0,6,22.0,0.5238095238095238,7.657985868943952,4,27.0,0.44886411549909183,4,27.0
25520.0,6,25.0,0.6097560975609756,7.5499601613271725,2,28.0,0.46095584311404086,2,28.0
25525.0,7,33.0,0.8048780487804879,8.501208082507699,6,49.0,0.4568087805286149,6,49.0
25530.0,2,12.0,0.3157894736842105,8.63539429392239,2,55.0,0.44488302324064927,2,55.0
25535.0,3,11.0,0.28205128205128205,9.287757215341262,3,29.0,0.5129328150843563,3,29.0
25540.0,3,2.0,0.05,9.56040783786222,3,14.0,0.5185238468183113,3,14.0
25545.0,6,23.0,0.6216216216216216,9.714688181616918,6,28.0,0.49433109494179606,6,28.0
25550.0,3,6.0,0.17647058823529413,9.264102067535262,3,31.0,0.5219220893140071,3,31.0
25555.0,2,7.0,0.21875,9.870294729258326,2,8.0,0.6129580403464518,2,8.0
25560.0,2,2.0,0.06896551724137931,8.58131166988099,2,10.0,0.49702654593134943,2,10.0
25565.0,6,23.0,0.8214285714285714,7.054892940867324,6,24.0,0.4608770995729873,6,24.0
25570.0,4,8.0,0.25806451612903225,7.313150647400835,4,29.0,0.48681012652505995,4,29.0
25575.0,5,17.0,0.5151515151515151,8.295903962321912,4,21.0,0.505825683327655,4,21.0
25580.0,6,13.0,0.41935483870967744,7.553467548041642,5,34.0,0.41713446470229193,5,34.0
25585.0,6,25.0,0.8064516129032258,6.805787738435902,6,36.0,0.38252116351784676,6,36.0
25590.0,4,11.0,0.3235294117647059,6.642286588790462,4,47.0,0.28835099555498417,4,47.0
25595.0,4,14.0,0.3888888888888889,7.593158196938903,4,34.0,0.36021541466871493,4,34.0
25600.0,7,20.0,0.5714285714285714,6.54951487175958,5,47.0,0.26734639123683274,5,47.0
25605.0,5,21.0,0.6,7.135456598517469,5,50.0,0.31091671574445634,5,50.0
25610.0,9,49.0,1.2564102564102564,6.7412247996808885,7,71.0,0.3224669869166699,7,71.0
25615.0,15,96.0,2.341463414634146,5.9227858259972015,10,106.0,0.2812938086664096,10,106.0
25620.0,17,161.0,3.8333333333333335,4.458529365536997,13,167.0,0.2504644613147495,13,167.0
25625.0,15,171.0,3.6382978723404253,5.367783818780975,13,230.0,0.27647318754740485,13,230.0
25630.0,12,202.0,3.8846153846153846,6.481433277547707,12,224.0,0.30891354798318,12,224.0
25635.0,14,262.0,5.137254901960785,6.556946387585494,14,292.0,0.3182566631686243,14,292.0
25640.0,23,340.0,5.964912280701754,5.047437017852084,20,350.0,0.2475832630555681,20,350.0
25645.0,13,115.0,1.9827586206896552,5.573033564049664,10,281.0,0.27999011789523714,10,281.0
25650.0,11,36.0,0.5901639344262295,6.011529323929905,6,96.0,0.28549769623252513,6,96.0
25655.0,9,16.0,0.25396825396825395,5.828385173393032,7,121.0,0.2509966701199182,7,121.0
25660.0,14,50.0,0.8333333333333334,4.34230288259125,14,167.0,0.1662173580961818,14,167.0
25665.0,12,36.0,0.6101694915254238,3.846394826411144,12,159.0,0.13358807791748453,12,159.0
25670.0,17,61.0,0.9242424242424242,5.046064004313079,14,151.0,0.1858280702248272,14,151.0
25675.0,19,87.0,1.403225806451613,4.3788541320109164,11,179.0,0.2295989401968903,11,179.0
25680.0,26,125.0,2.0161290322580645,4.131075620496529,17,222.0,0.1985373441494382,17,222.0
25685.0,27,166.0,2.59375,3.7517275407122717,16,247.0,0.1834426775331834,16,247.0
25690.0,29,225.0,3.5714285714285716,4.365293955725819,16,269.0,0.20382726449554647,16,269.0
25695.0,31,340.0,5.666666666666667,4.231992105908005,17,302.0,0.17731477692276987,17,302.0
25700.0,31,432.0,7.081967213114754,3.632329564955405,16,349.0,0.14323152746407783,16,349.0
25705.0,24,384.0,6.4,4.152132545784163,12,293.0,0.20010217609837283,12,293.0
25710.0,18,371.0,5.888888888888889,4.659795458533238,7,220.0,0.19821738622708332,7,220.0
25715.0,21,429.0,7.032786885245901,5.616747124276427,10,303.0,0.20864734739958615,10,303.0
25720.0,27,509.0,9.089285714285714,3.96587107153658,14,305.0,0.14705400525168244,14,305.0
25725.0,19,380.0,6.333333333333333,3.89154708522645,10,305.0,0.15391998566250845,10,305.0
25730.0,13,39.0,0.6610169491525424,5.388051237539607,10,422.0,0.20573600908471223,10,422.0
25735.0,23,92.0,1.6140350877192982,5.491851754095918,15,479.0,0.20598252928297683,15,479.0
25740.0,25,176.0,3.142857142857143,5.310045440873438,15,419.0,0.21711929192819043,15,419.0
25745.0,19,173.0,3.0350877192982457,5.207574230543647,10,306.0,0.22915523779779076,10,306.0
25750.0,9,45.0,0.8035714285714286,6.338380433469573,8,468.0,0.23732899373791339,8,468.0
25755.0,9,24.0,0.4444444444444444,5.434746487378265,7,538.0,0.19729028096980797,7,538.0
25760.0,16,62.0,1.2916666666666667,5.359272645493561,11,372.0,0.20867470763443557,11,372.0
25765.0,9,26.0,0.5777777777777777,4.978732672270862,9,414.0,0.1753131542744697,9,414.0
25770.0,16,63.0,1.4,5.5719355359030756,12,486.0,0.1986399100163158,12,486.0
25775.0,11,65.0,1.5116279069767442,5.259413277754631,9,468.0,0.20017434632690223,9,468.0
25780.0,13,63.0,1.4,5.872507502715773,8,427.0,0.20714274414301387,8,427.0
25785.0,9,36.0,0.8780487804878049,4.826043751345562,9,510.0,0.0960325620451482,9,510.0
25790.0,9,38.0,1.0,7.001115936323187,7,498.0,0.1045962850424896,7,498.0
25795.0,9,36.0,1.0909090909090908,6.675432548687734,8,427.0,0.14886766644778338,8,427.0
25800.0,8,30.0,0.967741935483871,6.2498169450341425,8,344.0,0.08681492427210474,8,344.0
25805.0,8,26.0,0.896551724137931,5.667066004944434,8,457.0,0.09362333501524922,8,457.0
25810.0,4,14.0,0.5,6.34935264568266,4,423.0,0.1473200344402185,4,423.0
25815.0,4,12.0,0.42857142857142855,7.023023049021194,4,341.0,0.19889774774271007,4,341.0
25820.0,9,41.0,1.64,6.123028521980693,9,75.0,0.08003282075774397,9,75.0
25825.0,7,36.0,1.5,6.9829130129767565,7,88.0,0.15351507889010402,7,88.0
25830.0,0,0.0,0.0,8.208982843066442,0,38.0,0.3057777528772961,0,38.0
25835.0,1,1.0,0.04,8.214284752858081,1,39.0,0.23354518134650007,1,39.0
25840.0,9,28.0,1.4,6.33615929353822,9,66.0,0.0381700923332398,9,66.0
25845.0,4,19.0,1.1176470588235294,6.084785867575004,4,65.0,0.09108555691202441,4,65.0
25850.0,0,0.0,0.0,9.270650771264965,0,15.0,0.2817547613503774,0,15.0
25855.0,0,0.0,0.0,12.295529934687815,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.273342118896846,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.273554749832723,0,0.0,0.4045405426817572,0,0.0
25870.0,1,1.0,0.07692307692307693,9.27024512174601,1,1.0,0.31607950078153035,1,1.0
25875.0,1,0.0,0.0,8.57217349611683,1,1.0,0.3441847712891808,1,1.0
25880.0,1,0.0,0.0,10.872538492096169,1,1.0,0.37914070555905016,1,1.0
25885.0,2,1.0,0.09090909090909091,8.120633495817968,2,1.0,0.2818245285740927,2,1.0
25890.0,3,10.0,0.8333333333333334,7.241765897627649,3,10.0,0.17943291822825116,3,10.0
25895.0,0,0.0,0.0,8.691229571271695,0,6.0,0.2912818223778005,0,6.0
25900.0,1,0.0,0.0,10.933538183776085,1,0.0,0.4473314127445387,1,0.0
25905.0,2,1.0,0.06666666666666667,9.6059424064912,2,1.0,0.24317918384172282,2,1.0
25910.0,3,10.0,0.6666666666666666,8.563634647629623,3,10.0,0.2391892838225804,3,10.0
25915.0,0,0.0,0.0,8.23801760916469,0,6.0,0.30629039954718074,0,6.0
25920.0,1,2.0,0.1111111111111111,10.08318807785798,1,2.0,0.36499341023676113,1,2.0
25925.0,1,0.0,0.0,10.359806282390796,1,0.0,0.32380857394629137,1,0.0
25930.0,3,6.0,0.375,8.668214642060835,3,6.0,0.18219260546350038,3,6.0
25935.0,1,0.0,0.0,8.091960296926501,1,1.0,0.27109034542674076,1,1.0
25940.0,0,0.0,0.0,10.636716933289419,0,0.0,0.5075884055835103,0,0.0
25945.0,2,1.0,0.05263157894736842,10.703535797249078,2,1.0,0.4022196144769142,2,1.0
25950.0,4,7.0,0.3888888888888889,9.103310450090607,4,7.0,0.29605682257704297,4,7.0
25955.0,1,1.0,0.0625,9.574309351314385,1,2.0,0.46152797103130977,1,2.0
25960.0,4,10.0,0.5263157894736842,9.066516575370402,4,11.0,0.3430707682600457,4,11.0
25965.0,0,0.0,0.0,9.834573151899523,0,6.0,0.5035116248377597,0,6.0
25970.0,0,0.0,0.0,10.676488241970258,0,1.0,0.530036771764341,0,1.0
25975.0,0,0.0,0.0,11.986121888305407,0,1.0,0.6692369818451426,0,1.0
25980.0,2,4.0,0.23529411764705882,10.550740745238237,2,5.0,0.47101370997623804,2,5.0
25985.0,1,0.0,0.0,8.092858369871479,1,7.0,0.3606839498759663,1,7.0
25990.0,3,4.0,0.2222222222222222,9.533040103757896,3,4.0,0.37458276214017255,3,4.0
25995.0,2,2.0,0.1,8.598652558262557,2,2.0,0.3668425830384757,2,2.0
26000.0,4,14.0,0.7368421052631579,8.598011015466815,4,14.0,0.23779324109795377,4,14.0
26005.0,3,3.0,0.13636363636363635,6.762114637253905,3,16.0,0.21318125362119014,3,16.0
26010.0,4,9.0,0.375,8.280987274007186,3,7.0,0.3202202576047722,3,7.0
26015.0,2,2.0,0.08333333333333333,7.377388680467078,2,5.0,0.23493462088721184,2,5.0
26020.0,2,9.0,0.36,9.30599330150549,2,10.0,0.2947022422503013,2,10.0
26025.0,2,7.0,0.28,8.827223962605906,2,10.0,0.24456476947678926,2,10.0
26030.0,5,22.0,0.8148148148148148,8.776718521636598,5,23.0,0.18064139297640153,5,23.0
26035.0,1,0.0,0.0,8.499593401205138,1,20.0,0.2817313287886929,1,20.0
26040.0,2,5.0,0.19230769230769232,8.93614777705467,2,5.0,0.25097067499767345,2,5.0
26045.0,1,1.0,0.03571428571428571,8.749832685586584,1,3.0,0.2955107141405137,1,3.0
26050.0,6,16.0,0.5517241379310345,8.544873191715688,6,18.0,0.17702077375815575,6,18.0
26055.0,3,6.0,0.20689655172413793,8.200473166152783,3,23.0,0.1361321281832527,3,23.0
26060.0,4,9.0,0.3333333333333333,7.926338669676273,4,23.0,0.15483867774560406,4,23.0
26065.0,2,16.0,0.64,7.620744555094932,2,28.0,0.11623436052650518,2,28.0
26070.0,1,3.0,0.125,8.364033753829718,1,15.0,0.2071872699862653,1,15.0
26075.0,5,20.0,1.1111111111111112,4.78688630941484,5,36.0,0.07204966417190971,5,36.0
26080.0,4,11.0,0.6111111111111112,5.128232407776813,4,51.0,0.15370542164143686,4,51.0
26085.0,7,36.0,2.25,5.4930714157392755,7,64.0,0.10753618573959767,7,64.0
26090.0,3,19.0,1.1875,6.247233173017392,3,62.0,0.20386490906748952,3,62.0
26095.0,2,0.0,0.0,7.55704429882107,2,52.0,0.3544837653381414,2,52.0
26100.0,1,1.0,0.05555555555555555,6.843999461173288,0,22.0,0.3724224370289646,0,22.0
26105.0,2,2.0,0.1,4.870137293409011,2,28.0,0.2799726024433025,2,28.0
26110.0,3,4.0,0.17391304347826086,6.215845889949395,3,34.0,0.22072929965770957,3,34.0
26115.0,3,6.0,0.3333333333333333,5.980766358931071,3,33.0,0.29880177799061197,3,33.0
26120.0,3,7.0,0.4375,4.956066088041048,3,20.0,0.2472292850632595,3,20.0
26125.0,0,0.0,0.0,4.667972488610329,0,17.0,0.14136346548357645,0,17.0
26130.0,5,16.0,1.0,4.072175936035294,5,27.0,0.08650239592540498,5,27.0
26135.0,4,11.0,0.6470588235294118,5.637894519836969,4,33.0,0.1491600904029978,4,33.0
26140.0,2,7.0,0.4666666666666667,4.512357003583206,2,39.0,0.19554496095033966,2,39.0
26145.0,0,0.0,0.0,6.281143069014908,0,22.0,0.314080948037816,0,22.0
26150.0,2,3.0,0.2,8.33496710805443,2,17.0,0.4933698213655075,2,17.0
26155.0,0,0.0,0.0,11.104274173594968,0,8.0,0.7074964749386932,0,8.0
26160.0,1,1.0,0.07142857142857142,9.592483526089824,1,9.0,0.5656395105396059,1,9.0
26165.0,4,13.0,0.7647058823529411,7.102269918420098,4,21.0,0.4189201992520551,4,21.0
26170.0,1,0.0,0.0,8.7245633973126,1,14.0,0.5028880769920553,1,14.0
26175.0,4,9.0,0.4090909090909091,7.478212864324024,2,8.0,0.3756272508608586,2,8.0
26180.0,2,1.0,0.047619047619047616,6.6812777791115385,2,14.0,0.4310531304755764,2,14.0
26185.0,2,6.0,0.3,10.45423093755494,2,14.0,0.6722724615884128,2,14.0
26190.0,2,3.0,0.15,9.34465328439554,2,11.0,0.512973354859453,2,11.0
26195.0,5,22.0,1.2941176470588236,8.45733965187667,3,16.0,0.5651465497500092,3,16.0
26200.0,1,3.0,0.16666666666666666,8.932965680643406,1,17.0,0.5721185824642752,1,17.0
26205.0,2,1.0,0.058823529411764705,9.262073030837465,2,1.0,0.4939594493396587,2,1.0
26210.0,5,21.0,1.5,7.917578085914367,5,21.0,0.31274525481413457,5,21.0
26215.0,0,0.0,0.0,6.595315124499543,0,20.0,0.4151244933189957,0,20.0
26220.0,2,4.0,0.26666666666666666,8.615942297314499,2,4.0,0.3835953244131415,2,4.0
26225.0,1,0.0,0.0,8.905987736183661,1,0.0,0.4884520628716623,1,0.0
26230.0,2,0.0,0.0,10.9019084299696,1,0.0,0.6588797822929023,1,0.0
26235.0,1,3.0,0.1875,12.303449003731306,0,0.0,0.6522281624292208,0,0.0
26240.0,3,13.0,0.7222222222222222,11.222381648485518,2,5.0,0.5935561741286677,2,5.0
26245.0,1,0.0,0.0,9.76715699803385,1,0.0,0.5973378712436038,1,0.0
26250.0,3,7.0,0.35,8.084583776422345,3,7.0,0.4360839901641151,3,7.0
26255.0,3,4.0,0.19047619047619047,6.268493856982084,3,9.0,0.3571309241181254,3,9.0
26260.0,3,18.0,0.782608695652174,8.959360974621019,3,18.0,0.49218319563464696,3,18.0
26265.0,2,3.0,0.125,8.475409921658931,2,10.0,0.5005853697123852,2,10.0
26270.0,3,14.0,0.6086956521739131,8.747500871556912,3,14.0,0.5228730569569686,3,14.0
26275.0,2,2.0,0.08333333333333333,8.821735115774525,2,8.0,0.555879284960289,2,8.0
26280.0,3,9.0,0.36,9.201644865942596,3,9.0,0.5621694217077758,3,9.0
26285.0,2,1.0,0.041666666666666664,9.172566902012397,2,1.0,0.5482464857169701,2,1.0
26290.0,3,12.0,0.5714285714285714,10.208803411902256,3,12.0,0.5542577902612159,3,12.0
26295.0,2,1.0,0.05555555555555555,6.452987732507531,2,11.0,0.38146107901909837,2,11.0
26300.0,2,10.0,0.5,8.299409924617699,2,10.0,0.4591190589554911,2,10.0
26305.0,1,1.0,0.05263157894736842,8.299185045568915,1,3.0,0.4325980921923176,1,3.0
26310.0,3,14.0,0.7777777777777778,8.598158443885689,3,14.0,0.3902496844437324,3,14.0
26315.0,0,0.0,0.0,8.230943589885444,0,10.0,0.3979257463402763,0,10.0
26320.0,1,0.0,0.0,10.011864624423309,1,0.0,0.5059058993443764,1,0.0
26325.0,1,0.0,0.0,12.044643583124223,1,0.0,0.6070467766762276,1,0.0
26330.0,2,2.0,0.14285714285714285,10.793130374958087,1,2.0,0.5382487054019656,1,2.0
26335.0,1,2.0,0.125,8.53372689780668,1,4.0,0.4749897504814316,1,4.0
26340.0,4,12.0,0.5714285714285714,7.540856926532454,4,12.0,0.41530532150043104,4,12.0
26345.0,0,0.0,0.0,9.539407008813358,0,5.0,0.5727862067371834,0,5.0
26350.0,2,1.0,0.045454545454545456,10.139932655521491,2,1.0,0.5898795843817239,2,1.0
26355.0,1,3.0,0.1875,9.991620057172646,1,3.0,0.610756895510771,1,3.0
26360.0,2,13.0,1.0833333333333333,11.506653842937181,2,13.0,0.6848565756981532,2,13.0
26365.0,0,0.0,0.0,8.881056071470004,0,8.0,0.6054322608824874,0,8.0
26370.0,2,6.0,0.5454545454545454,8.492639575011774,2,6.0,0.5186102220737355,2,6.0
26375.0,0,0.0,0.0,9.843895524211032,0,0.0,0.7822983032979369,0,0.0
26380.0,1,0.0,0.0,9.859184106238393,1,0.0,0.5839607000655063,1,0.0
26385.0,1,0.0,0.0,8.710226990529318,1,0.0,0.4425612204773607,1,0.0
26390.0,3,7.0,0.4666666666666667,6.8702215924370895,3,7.0,0.3618106077868745,3,7.0
26395.0,1,0.0,0.0,8.608889970058135,1,3.0,0.5401865591201264,1,3.0
26400.0,2,2.0,0.1111111111111111,10.49415091615943,2,2.0,0.5707283205562841,2,2.0
26405.0,1,0.0,0.0,10.085671306870235,1,0.0,0.657338040650893,1,0.0
26410.0,0,0.0,0.0,11.900713718251545,0,0.0,0.7895184059299101,0,0.0
26415.0,0,0.0,0.0,12.300854414060396,0,0.0,0.8543283671717903,0,0.0
26420.0,1,3.0,0.2727272727272727,10.556420904439667,1,3.0,0.6859705173046133,1,3.0
26425.0,2,0.0,0.0,7.984816670879096,2,0.0,0.5387129801009064,2,0.0
26430.0,3,3.0,0.1875,7.859315207377241,3,3.0,0.38458152662452694,3,3.0
26435.0,0,0.0,0.0,8.110474111716387,0,5.0,0.552302885889952,0,5.0
26440.0,4,5.0,0.21739130434782608,8.614834620887796,4,5.0,0.47169395387096813,4,5.0
26445.0,2,1.0,0.041666666666666664,8.950778477267875,2,2.0,0.5914533075844911,2,2.0
26450.0,4,6.0,0.23076923076923078,8.918061977869835,3,5.0,0.5398428476714356,3,5.0
26455.0,1,0.0,0.0,8.766516367466359,1,3.0,0.5637744889954625,1,3.0
26460.0,3,7.0,0.3181818181818182,9.75614346085535,3,9.0,0.5163252238836825,3,9.0
26465.0,1,0.0,0.0,8.471652939559851,1,6.0,0.42590631994914013,1,6.0
26470.0,4,9.0,0.47368421052631576,8.165379903533088,4,10.0,0.41310954940086053,4,10.0
26475.0,5,23.0,1.2105263157894737,7.867977363321282,4,24.0,0.3158904459154597,4,24.0
26480.0,1,0.0,0.0,8.034030673841404,1,15.0,0.43256678937057697,1,15.0
26485.0,2,7.0,0.3333333333333333,8.423398665594314,2,7.0,0.41966816217399044,2,7.0
26490.0,2,0.0,0.0,7.45267988877489,2,4.0,0.4987842354440443,2,4.0
26495.0,1,0.0,0.0,9.09637840657629,1,0.0,0.6342265552803268,1,0.0
26500.0,0,0.0,0.0,10.948399043823883,0,0.0,0.7148911492388276,0,0.0
26505.0,1,0.0,0.0,10.466533507125408,1,0.0,0.734017483676893,1,0.0
26510.0,1,5.0,0.3125,12.314171765271327,1,5.0,0.8132519472664953,1,5.0
26515.0,1,0.0,0.0,8.98711596820065,1,0.0,0.6220165893253464,1,0.0
26520.0,3,11.0,0.6875,8.545267081572419,3,11.0,0.5687526900903431,3,11.0
26525.0,2,0.0,0.0,8.6170666852869,2,8.0,0.5736805356355509,2,8.0
26530.0,3,1.0,0.045454545454545456,9.969168574450652,3,1.0,0.5266449088451746,3,1.0
26535.0,2,2.0,0.10526315789473684,8.285169102876289,2,2.0,0.448613115753231,2,2.0
26540.0,6,21.0,0.9545454545454546,6.964522800190207,6,21.0,0.3655664661878442,6,21.0
26545.0,3,4.0,0.16,7.882623617104347,3,21.0,0.4916560923789579,3,21.0
26550.0,2,4.0,0.14814814814814814,9.582609992191967,2,5.0,0.5565123684157653,2,5.0
26555.0,1,1.0,0.038461538461538464,9.593555400258882,1,2.0,0.5172745913934381,1,2.0
26560.0,3,14.0,0.6086956521739131,9.695360346850945,3,14.0,0.5638604956548822,3,14.0
26565.0,1,0.0,0.0,8.724390538086556,0,10.0,0.5601534108654032,0,10.0
26570.0,2,5.0,0.2,9.676628811736249,2,5.0,0.5607996648536648,2,5.0
26575.0,1,1.0,0.041666666666666664,8.905005292954314,1,3.0,0.5449180516326922,1,3.0
26580.0,8,17.0,0.5862068965517241,7.672977862050143,6,16.0,0.40462918022573574,6,16.0
26585.0,4,14.0,0.42424242424242425,7.390135986910625,3,30.0,0.47591681162718147,3,30.0
26590.0,7,13.0,0.34210526315789475,7.510299612109161,6,27.0,0.43195849710675316,6,27.0
26595.0,2,2.0,0.05263157894736842,7.24857668357003,2,20.0,0.4225422372305547,2,20.0
26600.0,10,25.0,0.5952380952380952,7.413777855517636,7,35.0,0.4217847072470871,7,35.0
26605.0,5,13.0,0.3170731707317073,7.885920178540508,5,40.0,0.4218078559393541,5,40.0
26610.0,6,13.0,0.3333333333333333,7.934693696120625,6,27.0,0.35892994969716835,6,27.0
26615.0,2,2.0,0.05405405405405406,8.13360236772597,2,29.0,0.3712376948813092,2,29.0
26620.0,4,15.0,0.42857142857142855,8.649570307029574,3,28.0,0.3923457712933511,3,28.0
26625.0,5,12.0,0.375,7.35211536253633,5,35.0,0.33406113821704425,5,35.0
26630.0,3,16.0,0.5517241379310345,8.028506361719266,3,32.0,0.370275236319067,3,32.0
26635.0,2,5.0,0.17857142857142858,6.777973128045735,2,33.0,0.35313442929081656,2,33.0
26640.0,6,26.0,0.8666666666666667,7.676860820219009,5,40.0,0.38397765984895244,5,40.0
26645.0,6,21.0,0.6774193548387096,8.192630499531193,6,50.0,0.4210463695220556,6,50.0
26650.0,5,12.0,0.375,8.518499900695408,4,30.0,0.5024270565977995,4,30.0
26655.0,3,2.0,0.06666666666666667,8.52002883000244,3,26.0,0.5094511973556473,3,26.0
26660.0,5,19.0,0.6551724137931034,9.530948892468476,5,38.0,0.5497004156993975,5,38.0
26665.0,3,2.0,0.06666666666666667,7.709648471463958,3,34.0,0.4264267358480811,3,34.0
