step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.17391304347826086,7.636316059550066,3,16.0,0.40820869741875127,3,16.0
25335.0,3,12.0,0.5217391304347826,8.115080754873459,3,12.0,0.42895192602666926,3,12.0
25340.0,1,1.0,0.047619047619047616,8.03222368902394,1,9.0,0.47196907431617624,1,9.0
25345.0,5,15.0,0.75,9.091807929046462,4,13.0,0.4906948812500024,4,13.0
25350.0,1,0.0,0.0,9.173490173792727,1,7.0,0.5008520996774442,1,7.0
25355.0,3,1.0,0.05,9.870436821847727,3,1.0,0.5542887715429751,3,1.0
25360.0,2,0.0,0.0,8.081888509089769,2,0.0,0.5705311228983899,2,0.0
25365.0,3,11.0,0.55,9.948115703374125,2,8.0,0.5546644807027017,2,8.0
25370.0,1,0.0,0.0,8.251700794811088,1,2.0,0.5422842506020283,1,2.0
25375.0,3,8.0,0.34782608695652173,9.337752941245363,3,8.0,0.5160061635806917,3,8.0
25380.0,1,0.0,0.0,7.262898785270639,1,3.0,0.5150476615663225,1,3.0
25385.0,3,6.0,0.25,9.500361100052684,3,6.0,0.6469898719407887,3,6.0
25390.0,0,0.0,0.0,10.16764980293848,0,0.0,0.6599544315242534,0,0.0
25395.0,3,5.0,0.20833333333333334,8.76144900352608,3,5.0,0.5721354285007694,3,5.0
25400.0,1,0.0,0.0,8.277926247290349,1,5.0,0.5609844725231353,1,5.0
25405.0,3,5.0,0.19230769230769232,8.89661154796084,3,6.0,0.5794404756013596,3,6.0
25410.0,2,1.0,0.038461538461538464,8.484002615954388,1,3.0,0.5721732012138739,1,3.0
25415.0,4,7.0,0.2692307692307692,8.44168359194535,3,7.0,0.6220521988135439,3,7.0
25420.0,3,3.0,0.12,9.002215101582662,3,12.0,0.5855043215574058,3,12.0
25425.0,3,10.0,0.4,8.816419844130685,3,10.0,0.5423718331006038,3,10.0
25430.0,1,2.0,0.07692307692307693,8.309670814493776,1,11.0,0.5170211371441141,1,11.0
25435.0,2,4.0,0.14285714285714285,9.500560999392869,2,6.0,0.6246351382138765,2,6.0
25440.0,2,1.0,0.038461538461538464,7.7251043664681625,1,4.0,0.48933168060285237,1,4.0
25445.0,6,19.0,0.7307692307692307,7.253468007493359,6,24.0,0.42530863373349936,6,24.0
25450.0,3,10.0,0.43478260869565216,6.322603206054601,2,36.0,0.4661691166614875,2,36.0
25455.0,4,13.0,0.5416666666666666,9.401585963271012,2,13.0,0.6278578503235741,2,13.0
25460.0,3,3.0,0.15,8.214021408458239,3,11.0,0.5216385497218671,3,11.0
25465.0,6,23.0,1.15,8.089343398715249,6,30.0,0.5298547779155749,6,30.0
25470.0,2,1.0,0.045454545454545456,6.62201177167114,1,25.0,0.5000383100035762,1,25.0
25475.0,1,2.0,0.07407407407407407,9.551035309284803,1,2.0,0.6054652383580907,1,2.0
25480.0,3,1.0,0.037037037037037035,9.636987584823524,3,1.0,0.5410363705124376,3,1.0
25485.0,5,15.0,0.5769230769230769,9.667056869079643,5,15.0,0.5585251270909892,5,15.0
25490.0,1,0.0,0.0,8.349845273632507,1,8.0,0.5215124665740742,1,8.0
25495.0,2,6.0,0.1875,8.56591844454374,2,6.0,0.5374352908986338,2,6.0
25500.0,1,2.0,0.05714285714285714,8.208643627033977,1,6.0,0.46871545172342094,1,6.0
25505.0,5,20.0,0.5263157894736842,8.394459229513165,5,20.0,0.4473811900375512,5,20.0
25510.0,4,9.0,0.23684210526315788,9.087782830675815,3,31.0,0.5100229093447906,3,31.0
25515.0,5,19.0,0.4634146341463415,8.325307907678665,3,13.0,0.5078368094032366,3,13.0
25520.0,6,12.0,0.2926829268292683,8.775680205434334,3,10.0,0.5303270105282551,3,10.0
25525.0,6,22.0,0.5641025641025641,10.164507021282905,6,29.0,0.5470364214941231,6,29.0
25530.0,2,1.0,0.030303030303030304,8.597695658396539,2,33.0,0.4989558239157944,2,33.0
25535.0,5,12.0,0.3333333333333333,9.061379117592969,5,24.0,0.534819339409535,5,24.0
25540.0,2,1.0,0.02702702702702703,9.433589211509679,2,6.0,0.5830106535848807,2,6.0
25545.0,5,13.0,0.3611111111111111,10.00617841119969,5,13.0,0.5682818023949836,5,13.0
25550.0,0,0.0,0.0,9.294127020377342,0,13.0,0.5231182877692845,0,13.0
25555.0,2,4.0,0.12903225806451613,9.746293103179633,2,4.0,0.6527612382418925,2,4.0
25560.0,2,3.0,0.10344827586206896,9.063502162165168,2,7.0,0.5498190088805694,2,7.0
25565.0,6,23.0,0.8518518518518519,7.363599436801392,6,23.0,0.4540425666872865,6,23.0
25570.0,3,11.0,0.39285714285714285,7.4151111471437785,3,27.0,0.4861882905543612,3,27.0
25575.0,4,10.0,0.3333333333333333,8.184913051657968,3,23.0,0.49633668391985236,3,23.0
25580.0,4,6.0,0.21428571428571427,8.210589191380775,3,31.0,0.4042734296343564,3,31.0
25585.0,5,24.0,0.8571428571428571,7.453653481047555,5,38.0,0.3854290060235293,5,38.0
25590.0,2,9.0,0.2903225806451613,7.364838813824182,2,36.0,0.306986222631264,2,36.0
25595.0,5,20.0,0.6060606060606061,8.428161729493548,5,21.0,0.42715615295864584,5,21.0
25600.0,4,11.0,0.3548387096774194,7.173566211907565,2,24.0,0.32141969165288464,2,24.0
25605.0,2,9.0,0.28125,7.978567706264553,2,22.0,0.359516521360936,2,22.0
25610.0,6,26.0,0.7428571428571429,7.430621052163555,4,30.0,0.42852433780297716,4,30.0
25615.0,8,17.0,0.4594594594594595,7.203086422045306,3,21.0,0.44620068799204693,3,21.0
25620.0,8,37.0,0.925,7.587718770035252,4,23.0,0.46419787237144106,4,23.0
25625.0,5,6.0,0.14634146341463414,7.658407537066691,3,23.0,0.4404376655349488,3,23.0
25630.0,5,12.0,0.26666666666666666,8.347089558998704,5,33.0,0.46779842112306425,5,33.0
25635.0,2,3.0,0.06666666666666667,8.711381921476807,2,37.0,0.5127212713047127,2,37.0
25640.0,10,22.0,0.4583333333333333,7.519826653359783,8,60.0,0.4627424442132197,8,60.0
25645.0,6,27.0,0.627906976744186,6.876865935932288,6,81.0,0.40620723731074565,6,81.0
25650.0,13,37.0,0.8222222222222222,5.827575693711049,10,56.0,0.30503985071839335,10,56.0
25655.0,7,10.0,0.20833333333333334,5.340084149393239,5,58.0,0.3175143768324751,5,58.0
25660.0,14,47.0,0.9038461538461539,5.441932683890869,8,72.0,0.28826711049726583,8,72.0
25665.0,15,67.0,1.2884615384615385,4.212918375199103,10,106.0,0.16222896281051777,10,106.0
25670.0,21,93.0,1.6607142857142858,4.489610531151942,14,138.0,0.1764451227982139,14,138.0
25675.0,20,120.0,2.1052631578947367,4.766372224123944,11,168.0,0.2662335251476779,11,168.0
25680.0,24,204.0,3.5172413793103448,5.512762855862291,11,172.0,0.34615155254940866,11,172.0
25685.0,23,259.0,4.625,5.5130939928772635,8,185.0,0.28332634065902934,8,185.0
25690.0,24,305.0,5.980392156862745,4.9240178004084925,10,191.0,0.28958597082966325,10,191.0
25695.0,13,239.0,4.596153846153846,5.26032628067417,5,251.0,0.23690200550132243,5,251.0
25700.0,21,311.0,5.7592592592592595,5.229524711746816,13,292.0,0.17801963327638357,13,292.0
25705.0,24,406.0,7.8076923076923075,5.684939611306176,13,279.0,0.2388823641074036,13,279.0
25710.0,22,410.0,7.884615384615385,5.387316736533892,10,215.0,0.22659211391734393,10,215.0
25715.0,11,234.0,4.775510204081633,5.344455039815216,1,180.0,0.2877929131286755,1,180.0
25720.0,17,128.0,2.3703703703703702,5.6668649316535875,6,202.0,0.22681280730588538,6,202.0
25725.0,17,152.0,2.923076923076923,4.96570252548994,5,175.0,0.22184184607303611,5,175.0
25730.0,19,227.0,4.729166666666667,5.102988273323558,6,118.0,0.3332607175719945,6,118.0
25735.0,18,206.0,4.382978723404255,5.249822869513252,7,191.0,0.31183559614416984,7,191.0
25740.0,15,99.0,2.0625,6.961743402919716,8,328.0,0.33307233127825703,8,328.0
25745.0,18,141.0,3.1333333333333333,6.003794193420457,7,268.0,0.33236106301697627,7,268.0
25750.0,16,127.0,2.8863636363636362,5.8835373854550195,5,190.0,0.3528735648553368,5,190.0
25755.0,6,50.0,1.1111111111111112,6.876000612135873,1,266.0,0.3160657262699494,1,266.0
25760.0,6,33.0,0.7674418604651163,6.80265145487818,5,441.0,0.31063952343523277,5,441.0
25765.0,11,42.0,1.0,6.400214349094093,8,498.0,0.23285116926987967,8,498.0
25770.0,14,92.0,2.3,6.225202825434463,11,342.0,0.20680987575387122,11,342.0
25775.0,6,31.0,0.7948717948717948,6.350154756970736,6,324.0,0.236331199854107,6,324.0
25780.0,11,63.0,1.7027027027027026,6.536847990175723,8,284.0,0.26074009663636843,8,284.0
25785.0,4,10.0,0.2857142857142857,6.851244357458534,4,460.0,0.17733299734764413,4,460.0
25790.0,3,3.0,0.09375,8.253681976510398,3,417.0,0.15341715672012074,3,417.0
25795.0,3,6.0,0.24,6.717493828097288,3,425.0,0.14791307824432473,3,425.0
25800.0,7,27.0,1.08,6.585865299015901,7,212.0,0.11051898079648106,7,212.0
25805.0,6,20.0,0.7407407407407407,6.337266694744331,5,229.0,0.13582598456330897,5,229.0
25810.0,3,18.0,0.6666666666666666,7.9664756029759705,2,210.0,0.19355157017258542,2,210.0
25815.0,3,14.0,0.5384615384615384,8.156805974465827,2,108.0,0.22886043411202778,2,108.0
25820.0,6,24.0,1.0909090909090908,7.4563338348728925,6,34.0,0.11141919468359836,6,34.0
25825.0,2,10.0,0.47619047619047616,8.28546545118908,2,38.0,0.24524536755649734,2,38.0
25830.0,0,0.0,0.0,10.234616801865393,0,0.0,0.4580353411152808,0,0.0
25835.0,0,0.0,0.0,11.997250674442418,0,0.0,0.5393651173227605,0,0.0
25840.0,1,2.0,0.15384615384615385,11.079440487639241,1,2.0,0.31725542769340614,1,2.0
25845.0,1,1.0,0.09090909090909091,10.388353734052119,1,1.0,0.0009934217785170162,1,1.0
25850.0,1,6.0,0.5454545454545454,11.389376315758456,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,10.59336700961396,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.321260689334869,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.480093878833376,0,0.0,0.4322407073712675,0,0.0
25870.0,1,0.0,0.0,9.497589767396523,1,0.0,0.43098804073952296,1,0.0
25875.0,0,0.0,0.0,13.23365712336321,0,0.0,0.5183948405547314,0,0.0
25880.0,0,0.0,0.0,11.454747423029861,0,0.0,0.3888110222446304,0,0.0
25885.0,0,0.0,0.0,9.940773252716081,0,0.0,0.46438183374244524,0,0.0
25890.0,1,0.0,0.0,9.438669017382844,1,0.0,0.31533745387351336,1,0.0
25895.0,1,3.0,0.25,10.778063190873121,1,3.0,0.3461684826536209,1,3.0
25900.0,0,0.0,0.0,9.996831915282991,0,0.0,0.28976649990040404,0,0.0
25905.0,3,8.0,0.5333333333333333,8.87484786294935,3,8.0,0.18800430615108646,3,8.0
25910.0,1,0.0,0.0,8.000264021666474,1,3.0,0.28097017396368223,1,3.0
25915.0,0,0.0,0.0,11.660460112370156,0,0.0,0.530707509323355,0,0.0
25920.0,2,1.0,0.06666666666666667,9.371574992304648,2,1.0,0.29412218336739426,2,1.0
25925.0,3,10.0,0.7142857142857143,8.470462082521658,3,10.0,0.1946833258618009,3,10.0
25930.0,0,0.0,0.0,8.152708516238933,0,6.0,0.25670693562968344,0,6.0
25935.0,1,0.0,0.0,10.745157806170727,1,0.0,0.4128343339679761,1,0.0
25940.0,1,0.0,0.0,10.745667797713637,1,0.0,0.3546873340295905,1,0.0
25945.0,1,0.0,0.0,10.97874657532139,1,0.0,0.4636902962389121,1,0.0
25950.0,1,0.0,0.0,10.578851472294557,1,0.0,0.39793633353396224,1,0.0
25955.0,1,5.0,0.2631578947368421,10.783187315521435,1,5.0,0.45485836530407725,1,5.0
25960.0,1,0.0,0.0,10.633413028065629,1,0.0,0.4688791021915985,1,0.0
25965.0,2,5.0,0.2777777777777778,10.008778766312735,2,5.0,0.47837729693762476,2,5.0
25970.0,1,1.0,0.05555555555555555,8.913511918409588,1,5.0,0.45815439195579466,1,5.0
25975.0,1,6.0,0.3333333333333333,11.045864692155646,1,6.0,0.607574702847187,1,6.0
25980.0,2,1.0,0.0625,9.617267690514634,2,1.0,0.4862642103495652,2,1.0
25985.0,3,11.0,0.6470588235294118,10.303065844093723,3,11.0,0.3959974114495438,3,11.0
25990.0,2,3.0,0.1875,7.514075861329952,2,15.0,0.32679287525797457,2,15.0
25995.0,2,1.0,0.047619047619047616,9.054108008067391,2,4.0,0.30582628593904865,2,4.0
26000.0,1,0.0,0.0,8.657109970405726,1,0.0,0.2889487395406972,1,0.0
26005.0,4,12.0,0.5454545454545454,7.733088957835569,4,12.0,0.16374413641763158,4,12.0
26010.0,1,0.0,0.0,8.058163478518283,1,16.0,0.2995118955102734,1,16.0
26015.0,4,12.0,0.48,8.402439546589369,3,10.0,0.27229056673124535,3,10.0
26020.0,0,0.0,0.0,9.321974830665079,0,7.0,0.3537231739619273,0,7.0
26025.0,1,3.0,0.11538461538461539,10.474828186094689,1,3.0,0.3400774856234031,1,3.0
26030.0,0,0.0,0.0,9.629138797819444,0,2.0,0.2924274731170906,0,2.0
26035.0,3,7.0,0.28,10.159474725200857,3,7.0,0.3175704867865627,3,7.0
26040.0,2,1.0,0.04,8.396363419693678,2,2.0,0.2535036139204787,2,2.0
26045.0,4,9.0,0.32142857142857145,9.723662077747651,4,10.0,0.3567458836935229,4,10.0
26050.0,3,4.0,0.13793103448275862,8.930437840838614,3,11.0,0.27159256225668416,3,11.0
26055.0,4,14.0,0.5185185185185185,9.291455559091894,4,17.0,0.20086235194180638,4,17.0
26060.0,2,2.0,0.09090909090909091,8.198288292378884,2,13.0,0.11341241846067471,2,13.0
26065.0,0,0.0,0.0,8.303532000677516,0,5.0,0.18045241712081883,0,5.0
26070.0,0,0.0,0.0,9.786499392321035,0,2.0,0.2574908425834244,0,2.0
26075.0,3,4.0,0.23529411764705882,7.730857712858203,3,6.0,0.19226953501041733,3,6.0
26080.0,7,27.0,1.8,3.603447519616813,7,29.0,0.15250828781616954,7,29.0
26085.0,3,9.0,0.6428571428571429,2.88049845608711,3,42.0,0.13027084276531664,3,42.0
26090.0,8,37.0,1.9473684210526316,4.6043585145610155,8,47.0,0.17804357158459877,8,47.0
26095.0,4,27.0,1.2272727272727273,6.0835269079160375,4,56.0,0.25015684453009635,4,56.0
26100.0,3,9.0,0.45,6.399480350157365,3,60.0,0.30979841004672976,3,60.0
26105.0,4,10.0,0.5,4.629185416627624,4,70.0,0.2480246553619722,4,70.0
26110.0,3,6.0,0.2857142857142857,5.742243864851109,3,74.0,0.24162474028705416,3,74.0
26115.0,6,27.0,1.5,7.192662726115586,6,87.0,0.26343975595720887,6,87.0
26120.0,5,27.0,1.9285714285714286,6.179789095321638,5,95.0,0.24084567936179244,5,95.0
26125.0,2,6.0,0.5,5.512621224724396,1,74.0,0.1544783519361462,1,74.0
26130.0,2,5.0,0.35714285714285715,4.091948632163281,2,74.0,0.10786413283275219,2,74.0
26135.0,3,6.0,0.46153846153846156,3.5348457117329426,3,87.0,0.148020053071287,3,87.0
26140.0,3,6.0,0.46153846153846156,2.465836454581009,2,74.0,0.1988848741839176,2,74.0
26145.0,2,7.0,0.4666666666666667,5.336297235744088,1,37.0,0.3319832664551137,1,37.0
26150.0,2,11.0,0.6875,7.745423595819925,1,20.0,0.438780117176343,1,20.0
26155.0,2,16.0,1.0666666666666667,8.495608526696644,1,7.0,0.5801614478665914,1,7.0
26160.0,1,21.0,1.3125,10.075075529128078,0,0.0,0.6962769532536506,0,0.0
26165.0,2,26.0,1.4444444444444444,7.3502207001510165,1,0.0,0.5451834543681991,1,0.0
26170.0,3,34.0,1.5454545454545454,8.40955318740615,2,3.0,0.4872097861522228,2,3.0
26175.0,0,0.0,0.0,9.040502491090256,0,2.0,0.542636072957936,0,2.0
26180.0,3,5.0,0.22727272727272727,8.958186002062158,2,5.0,0.5266350802988287,2,5.0
26185.0,0,0.0,0.0,9.395132599911655,0,5.0,0.6922003403652682,0,5.0
26190.0,1,0.0,0.0,10.476886714545525,1,0.0,0.6620373508632189,1,0.0
26195.0,0,0.0,0.0,11.857386369656554,0,0.0,0.7738283910745407,0,0.0
26200.0,1,2.0,0.14285714285714285,10.441641747243066,1,2.0,0.64201045998443,1,2.0
26205.0,2,1.0,0.07692307692307693,7.888150455525406,2,1.0,0.4790847125305648,2,1.0
26210.0,3,14.0,1.0769230769230769,8.44875697697682,3,14.0,0.3375090542869616,3,14.0
26215.0,0,0.0,0.0,8.107161213523403,0,9.0,0.46240692157778684,0,9.0
26220.0,2,3.0,0.21428571428571427,8.427628812771001,2,3.0,0.36156480073497427,2,3.0
26225.0,3,9.0,0.5625,7.0702796206177885,3,9.0,0.3409458251367687,3,9.0
26230.0,6,24.0,1.263157894736842,6.366121117312003,5,24.0,0.3926517843609949,5,24.0
26235.0,1,0.0,0.0,7.1249943137647165,1,14.0,0.4123869391809365,1,14.0
26240.0,2,6.0,0.25,10.180827543149691,1,4.0,0.5669040201171364,1,4.0
26245.0,1,1.0,0.047619047619047616,10.09245423492278,1,1.0,0.572741153122416,1,1.0
26250.0,4,15.0,0.75,7.6540729060922725,4,15.0,0.40381922018263,4,15.0
26255.0,3,3.0,0.13636363636363635,6.161555641893133,3,24.0,0.3472066421623435,3,24.0
26260.0,3,5.0,0.21739130434782608,8.032935064884654,3,10.0,0.4453409857126064,3,10.0
26265.0,2,8.0,0.32,10.118584050970458,2,9.0,0.5658521542553102,2,9.0
26270.0,2,13.0,0.5652173913043478,10.370924965832865,2,13.0,0.5970578998632048,2,13.0
26275.0,1,0.0,0.0,9.248841529076667,1,2.0,0.6235528085019395,1,2.0
26280.0,4,7.0,0.30434782608695654,9.726411258663475,4,7.0,0.5450654119145286,4,7.0
26285.0,1,0.0,0.0,7.929771939705478,1,6.0,0.5227623138643358,1,6.0
26290.0,3,11.0,0.5238095238095238,9.562305246855184,3,11.0,0.5461854789317188,3,11.0
26295.0,1,2.0,0.10526315789473684,7.938808860011711,1,10.0,0.43133583676942316,1,10.0
26300.0,3,14.0,0.7,8.261216798541449,3,14.0,0.40336732865870395,3,14.0
26305.0,0,0.0,0.0,7.646002122418793,0,11.0,0.39271239960906396,0,11.0
26310.0,2,8.0,0.4444444444444444,9.466095989390297,2,8.0,0.43144337839037067,2,8.0
26315.0,1,1.0,0.058823529411764705,10.08652778477086,1,10.0,0.4010392542659013,1,10.0
26320.0,3,12.0,0.75,6.805682421461471,3,12.0,0.33643409828085064,3,12.0
26325.0,1,0.0,0.0,6.966596114863643,1,11.0,0.4051471695727372,1,11.0
26330.0,3,2.0,0.09523809523809523,8.738052761592424,2,2.0,0.5262017860145481,2,2.0
26335.0,4,9.0,0.4090909090909091,9.840278336062942,3,8.0,0.4700482913224091,3,8.0
26340.0,3,2.0,0.1,7.9541754832609985,3,6.0,0.48371090446057097,3,6.0
26345.0,4,18.0,0.8571428571428571,7.761770590482502,4,18.0,0.4289123211702141,4,18.0
26350.0,1,0.0,0.0,7.545070111716533,1,10.0,0.4119716758027458,1,10.0
26355.0,0,0.0,0.0,10.162356421812039,0,0.0,0.6651052338297373,0,0.0
26360.0,0,0.0,0.0,10.741000261752074,0,0.0,0.6625153444482305,0,0.0
26365.0,2,8.0,0.6153846153846154,9.908793008165532,2,8.0,0.5143627701565798,2,8.0
26370.0,0,0.0,0.0,10.163636365084791,0,6.0,0.583544666230554,0,6.0
26375.0,1,4.0,0.4,9.358740419827726,1,4.0,0.573324424697399,1,4.0
26380.0,1,0.0,0.0,8.25266258294829,1,0.0,0.5473738745906794,1,0.0
26385.0,3,2.0,0.14285714285714285,8.3092274493373,3,2.0,0.35286288997503895,3,2.0
26390.0,1,0.0,0.0,8.710629351953282,1,0.0,0.49283405487065013,1,0.0
26395.0,4,8.0,0.5333333333333333,9.233151043220342,4,8.0,0.4728612883987383,4,8.0
26400.0,0,0.0,0.0,9.889140563871353,0,0.0,0.6494079286890279,0,0.0
26405.0,2,4.0,0.23529411764705882,10.428354010437618,2,4.0,0.566760229199224,2,4.0
26410.0,0,0.0,0.0,10.390205356925446,0,0.0,0.7865975791467608,0,0.0
26415.0,0,0.0,0.0,12.10408021619004,0,0.0,0.7615621873154347,0,0.0
26420.0,0,0.0,0.0,8.827024419556837,0,0.0,0.6506078062517905,0,0.0
26425.0,3,4.0,0.2857142857142857,9.71886003828939,2,0.0,0.5803955954445795,2,0.0
26430.0,2,0.0,0.0,7.723515835716933,2,0.0,0.4441261467729234,2,0.0
26435.0,4,5.0,0.2777777777777778,9.076333041855706,4,6.0,0.49414806002510325,4,6.0
26440.0,3,20.0,1.0,8.441811395075636,3,21.0,0.5192047728495072,3,21.0
26445.0,0,0.0,0.0,8.887610866293272,0,9.0,0.5621370798049085,0,9.0
26450.0,4,8.0,0.2962962962962963,9.476793734851944,4,8.0,0.47630810760083786,4,8.0
26455.0,0,0.0,0.0,9.281855132871108,0,9.0,0.5869429361962648,0,9.0
26460.0,3,4.0,0.16666666666666666,9.969402606158765,3,4.0,0.539155244292186,3,4.0
26465.0,3,17.0,0.8095238095238095,9.584569154162258,3,17.0,0.428085822145271,3,17.0
26470.0,2,1.0,0.05263157894736842,6.712690116803593,2,13.0,0.3227748214183998,2,13.0
26475.0,6,14.0,0.6666666666666666,6.610091261301116,5,14.0,0.3093478481318953,5,14.0
26480.0,1,1.0,0.047619047619047616,8.61630089367625,1,14.0,0.4071867952995495,1,14.0
26485.0,2,4.0,0.18181818181818182,8.550641116015365,1,2.0,0.540517238237599,1,2.0
26490.0,2,3.0,0.13043478260869565,8.4715795610188,2,3.0,0.5294504367950902,2,3.0
26495.0,6,21.0,0.9545454545454546,7.8576564079987605,6,21.0,0.4940227309902275,6,21.0
26500.0,1,0.0,0.0,7.095648280323868,1,17.0,0.5263871916372527,1,17.0
26505.0,3,5.0,0.21739130434782608,9.358132637744825,3,5.0,0.6377329817632057,3,5.0
26510.0,0,0.0,0.0,10.46621601200655,0,1.0,0.779681348093428,0,1.0
26515.0,1,0.0,0.0,10.604012598795165,1,0.0,0.7445590643352477,1,0.0
26520.0,0,0.0,0.0,11.755544008197331,0,0.0,0.8224939888447386,0,0.0
26525.0,1,0.0,0.0,10.682566703861887,1,0.0,0.6849582919738244,1,0.0
26530.0,2,1.0,0.05555555555555555,8.154160836363975,2,1.0,0.47302953867898867,2,1.0
26535.0,6,16.0,0.7272727272727273,6.735851904287575,6,16.0,0.3370712086861773,6,16.0
26540.0,5,13.0,0.52,7.020335852118623,5,27.0,0.4105239341490138,5,27.0
26545.0,1,0.0,0.0,9.33629260017919,1,10.0,0.5528857608662796,1,10.0
26550.0,3,4.0,0.14814814814814814,9.16873804549019,3,14.0,0.5289809302910679,3,14.0
26555.0,5,24.0,0.96,9.626969540341989,5,34.0,0.5024440097813563,5,34.0
26560.0,3,7.0,0.30434782608695654,8.224634221146356,3,27.0,0.49635467564214514,3,27.0
26565.0,3,5.0,0.2,8.293175994100354,2,13.0,0.5223715795136766,2,13.0
26570.0,2,0.0,0.0,8.58925886434128,2,5.0,0.48578922891338105,2,5.0
26575.0,4,11.0,0.44,7.386656019757621,4,14.0,0.39049915709466043,4,14.0
26580.0,6,14.0,0.4375,6.641998388762463,5,26.0,0.36999168544436534,5,26.0
26585.0,3,12.0,0.32432432432432434,7.8152922928182615,3,33.0,0.45970341306386386,3,33.0
26590.0,3,1.0,0.023809523809523808,7.164777238452796,2,21.0,0.4158278424688317,2,21.0
26595.0,8,20.0,0.46511627906976744,7.9690657560179945,6,32.0,0.43475382267700735,6,32.0
26600.0,7,18.0,0.45,6.320186913671527,6,43.0,0.349864594114813,6,43.0
26605.0,7,35.0,0.875,7.6137806114595135,7,48.0,0.3341891636269465,7,48.0
26610.0,5,4.0,0.0975609756097561,7.6603237146480625,5,43.0,0.3251713369152815,5,43.0
26615.0,8,29.0,0.7435897435897436,7.85644116487902,6,40.0,0.3599986549844457,6,40.0
26620.0,5,15.0,0.38461538461538464,7.8334725530875,5,39.0,0.3460736451647676,5,39.0
26625.0,6,17.0,0.4857142857142857,8.188927491456173,6,34.0,0.34272276430523513,6,34.0
26630.0,2,1.0,0.03225806451612903,8.328700184366637,2,28.0,0.39283973355531,2,28.0
26635.0,4,14.0,0.4827586206896552,7.445229805209542,4,34.0,0.3879995111261744,4,34.0
26640.0,5,15.0,0.5172413793103449,7.471729773679416,5,43.0,0.3668343719675372,5,43.0
26645.0,5,14.0,0.4827586206896552,7.747021144387309,5,34.0,0.4228951771522109,5,34.0
26650.0,2,2.0,0.06896551724137931,8.130836326826081,1,30.0,0.5042131643757569,1,30.0
26655.0,4,17.0,0.5483870967741935,8.706991291835704,4,37.0,0.47687922381355285,4,37.0
26660.0,2,6.0,0.2,8.90229241792551,2,31.0,0.4950471379581781,2,31.0
26665.0,4,15.0,0.46875,7.7947844265109705,4,15.0,0.42621367808648003,4,15.0
