step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,25.0,1.0416666666666667,6.910050716460797,7,25.0,0.34123432933154724,7,25.0
25335.0,2,4.0,0.16666666666666666,7.407926530063539,2,30.0,0.41245675560731504,2,30.0
25340.0,3,7.0,0.2916666666666667,8.741315151371042,2,9.0,0.5122513157197673,2,9.0
25345.0,7,22.0,1.0476190476190477,8.022815984946819,7,28.0,0.3782100874709924,7,28.0
25350.0,10,60.0,2.727272727272727,5.368762368772491,10,66.0,0.28728043971105377,10,66.0
25355.0,6,51.0,2.04,6.192381738969009,6,81.0,0.38464211754274225,6,81.0
25360.0,6,75.0,2.7777777777777777,7.829373395894192,5,72.0,0.44156562977922764,5,72.0
25365.0,1,2.0,0.07692307692307693,8.011185629558149,1,41.0,0.4282461199281138,1,41.0
25370.0,5,19.0,0.7307692307692307,8.633790550176645,5,19.0,0.4649016509686283,5,19.0
25375.0,0,0.0,0.0,8.826658927155753,0,10.0,0.5330996471884907,0,10.0
25380.0,4,6.0,0.23076923076923078,8.633054179416826,3,4.0,0.5394217472092063,3,4.0
25385.0,1,1.0,0.041666666666666664,9.96888329665658,1,1.0,0.6398781157563874,1,1.0
25390.0,4,13.0,0.52,8.906940261129423,4,13.0,0.5536214388578782,4,13.0
25395.0,7,37.0,1.48,7.403520983848717,7,37.0,0.46883425802603557,7,37.0
25400.0,6,43.0,1.5925925925925926,6.997087219875443,6,56.0,0.47760968146999994,6,56.0
25405.0,10,72.0,2.4827586206896552,5.483092878293936,10,88.0,0.37162113662473545,10,88.0
25410.0,11,115.0,3.7096774193548385,4.928568773182577,11,133.0,0.3647825053689657,11,133.0
25415.0,15,175.0,5.0,6.235449833123674,14,191.0,0.4055315948305789,14,191.0
25420.0,14,242.0,7.117647058823529,6.914197021447914,14,258.0,0.3812053655066533,14,258.0
25425.0,11,138.0,4.0588235294117645,5.762610532304204,11,254.0,0.35622119039395717,11,254.0
25430.0,6,30.0,0.8108108108108109,6.81350076864775,6,152.0,0.36530973818930274,6,152.0
25435.0,2,6.0,0.16216216216216217,7.384041340104247,2,126.0,0.4199790014188979,2,126.0
25440.0,10,30.0,0.8571428571428571,6.594863672480526,9,139.0,0.3913127243249394,9,139.0
25445.0,12,79.0,2.46875,6.876365602781598,12,191.0,0.3490082356493476,12,191.0
25450.0,6,51.0,1.7586206896551724,6.453945511972076,6,169.0,0.3797693881825434,6,169.0
25455.0,4,10.0,0.3448275862068966,7.646319418072865,4,89.0,0.45514629689146985,4,89.0
25460.0,3,6.0,0.2222222222222222,8.480799603256482,3,93.0,0.46877715059428765,3,93.0
25465.0,5,26.0,1.1304347826086956,8.752408484941098,5,105.0,0.5521354652410886,5,105.0
25470.0,6,51.0,2.125,8.018913394997664,5,130.0,0.5058322534342667,5,130.0
25475.0,6,77.0,2.9615384615384617,8.229015067703159,6,156.0,0.470990286840195,6,156.0
25480.0,4,35.0,1.25,8.055567252476985,4,126.0,0.4795001211347869,4,126.0
25485.0,2,5.0,0.16666666666666666,9.647782602955898,2,59.0,0.591977397241679,2,59.0
25490.0,2,4.0,0.13333333333333333,8.224336132861742,2,58.0,0.526815084822917,2,58.0
25495.0,6,30.0,0.8571428571428571,7.357911237027369,4,76.0,0.49777806964236077,4,76.0
25500.0,10,73.0,1.9210526315789473,7.402996412084924,8,109.0,0.4123250374542668,8,109.0
25505.0,8,56.0,1.4,6.560378508128503,6,90.0,0.3968194906380582,6,90.0
25510.0,7,18.0,0.42857142857142855,7.907628553679423,6,61.0,0.43887793087413635,6,61.0
25515.0,4,2.0,0.044444444444444446,7.1477474944075965,3,57.0,0.3940672264787586,3,57.0
25520.0,12,42.0,0.9333333333333333,7.8435118667134915,9,79.0,0.403155559858405,9,79.0
25525.0,5,23.0,0.5609756097560976,7.566192205173754,5,88.0,0.4151756363387005,5,88.0
25530.0,3,7.0,0.16666666666666666,9.40585929406149,2,28.0,0.545980449975843,2,28.0
25535.0,4,4.0,0.10526315789473684,8.059041770727124,3,27.0,0.4783822200124158,3,27.0
25540.0,7,32.0,0.8421052631578947,8.507578531661212,6,54.0,0.5064187509279462,6,54.0
25545.0,2,3.0,0.07894736842105263,8.493167287786799,2,25.0,0.47784915262966526,2,25.0
25550.0,4,21.0,0.5526315789473685,8.938283121386867,4,21.0,0.511252239587912,4,21.0
25555.0,2,4.0,0.12121212121212122,8.451586167300865,2,24.0,0.5328052304768734,2,24.0
25560.0,3,8.0,0.24242424242424243,10.003818888652855,3,10.0,0.6006439566523397,3,10.0
25565.0,6,26.0,0.896551724137931,9.298243724133037,6,26.0,0.5672791196715425,6,26.0
25570.0,2,10.0,0.38461538461538464,8.876286620796412,2,31.0,0.6346823659077638,2,31.0
25575.0,4,8.0,0.2857142857142857,7.658855496697768,3,23.0,0.47849257733134903,3,23.0
25580.0,7,27.0,0.9310344827586207,8.209300153653764,6,29.0,0.45250161392721683,6,29.0
25585.0,9,65.0,2.1666666666666665,6.310712790228124,9,67.0,0.30680520695113533,9,67.0
25590.0,12,99.0,3.0,5.032920412755093,12,115.0,0.18962461397692898,12,115.0
25595.0,11,138.0,3.8333333333333335,5.251305758976929,11,146.0,0.21969689917969903,11,146.0
25600.0,8,50.0,1.2820512820512822,5.344089732391593,6,131.0,0.1939785513918254,6,131.0
25605.0,6,21.0,0.5,6.701382674303192,6,84.0,0.25785973880010743,6,84.0
25610.0,5,13.0,0.30952380952380953,6.318233356450018,4,88.0,0.27729519120631557,4,88.0
25615.0,13,42.0,0.9333333333333333,6.3931970099694215,11,94.0,0.3000411162541005,11,94.0
25620.0,11,77.0,1.6382978723404256,6.521723570444644,7,110.0,0.34476513292477307,7,110.0
25625.0,11,61.0,1.297872340425532,6.566860196225949,5,80.0,0.3716404418909474,5,80.0
25630.0,12,49.0,0.98,7.398902935259297,8,68.0,0.37464944496670266,8,68.0
25635.0,4,12.0,0.25,7.584185153567809,3,84.0,0.440247182477511,3,84.0
25640.0,9,14.0,0.2641509433962264,6.79196891128707,7,103.0,0.37582054289367745,7,103.0
25645.0,7,13.0,0.2653061224489796,6.703474966651099,6,99.0,0.3839347697155156,6,99.0
25650.0,17,55.0,1.1224489795918366,4.936482599187551,11,126.0,0.27736749798949617,11,126.0
25655.0,18,95.0,1.7924528301886793,4.926158534762105,10,162.0,0.2660881138976439,10,162.0
25660.0,25,141.0,2.7115384615384617,4.417233118159571,17,235.0,0.20958653782007816,17,235.0
25665.0,28,234.0,4.5,3.1852459208918913,18,245.0,0.12307649642476039,18,245.0
25670.0,36,374.0,6.338983050847458,3.2157827486985218,24,342.0,0.13718906213142412,24,342.0
25675.0,35,485.0,7.82258064516129,3.923267356437455,21,434.0,0.20958823675835675,21,434.0
25680.0,34,526.0,8.21875,4.281683686548843,18,474.0,0.2519184928022939,18,474.0
25685.0,25,485.0,7.698412698412699,5.715517736477227,10,403.0,0.3190193348521545,10,403.0
25690.0,23,432.0,7.081967213114754,5.233751021448724,9,372.0,0.26945353410398143,9,372.0
25695.0,22,475.0,8.189655172413794,4.5308073626882726,8,359.0,0.1981485293404406,8,359.0
25700.0,21,518.0,8.633333333333333,4.530259798604499,8,395.0,0.19375921968306428,8,395.0
25705.0,27,628.0,10.129032258064516,6.017105540644195,12,392.0,0.2929825424312573,12,392.0
25710.0,20,643.0,10.540983606557377,5.039125028427984,5,363.0,0.22397709318377076,5,363.0
25715.0,29,752.0,13.428571428571429,4.837058172051049,10,271.0,0.2584733542001429,10,271.0
25720.0,33,889.0,15.875,4.1590985775351195,10,234.0,0.20094714164858113,10,234.0
25725.0,21,871.0,15.280701754385966,3.8377286169714115,4,205.0,0.23187298380885443,4,205.0
25730.0,18,606.0,11.222222222222221,5.031249485913958,3,204.0,0.38877216895757205,3,204.0
25735.0,18,469.0,9.01923076923077,4.668900361817706,5,239.0,0.2979673909869603,5,239.0
25740.0,17,181.0,3.62,4.542416930583925,4,283.0,0.3249934226546717,4,283.0
25745.0,12,45.0,0.8823529411764706,4.248697126567737,6,380.0,0.27225542310234513,6,380.0
25750.0,25,136.0,2.6666666666666665,4.663263907719698,9,408.0,0.24712437010566118,9,408.0
25755.0,17,102.0,1.9245283018867925,4.38310327185248,7,418.0,0.22037286312273796,7,418.0
25760.0,16,146.0,2.7547169811320753,5.3833562328064355,6,429.0,0.2998610195628242,6,429.0
25765.0,23,233.0,4.480769230769231,4.483551793305927,10,419.0,0.1845936471561419,10,419.0
25770.0,23,310.0,5.961538461538462,4.219870915634768,11,429.0,0.1843813851310361,11,429.0
25775.0,23,407.0,7.826923076923077,3.826990581411475,13,487.0,0.1595677527782059,13,487.0
25780.0,17,230.0,4.423076923076923,4.34029544767901,9,428.0,0.2090471345393395,9,428.0
25785.0,10,69.0,1.4081632653061225,4.936776089455263,7,807.0,0.13564089336532287,7,807.0
25790.0,13,50.0,1.1111111111111112,4.3114880232292805,9,971.0,0.09650473668392015,9,971.0
25795.0,17,69.0,1.5333333333333334,3.925029401396192,12,1056.0,0.04195375909131852,12,1056.0
25800.0,23,156.0,3.627906976744186,3.6739542231259263,17,875.0,0.03645252021681417,17,875.0
25805.0,14,90.0,2.142857142857143,3.8420539874709125,13,972.0,0.05792853389206484,13,972.0
25810.0,15,52.0,1.3333333333333333,4.934719520379994,11,881.0,0.09491761243341107,11,881.0
25815.0,17,91.0,2.4594594594594597,4.396888758782662,13,822.0,0.13450685207356736,13,822.0
25820.0,16,125.0,3.289473684210526,4.990350747717413,13,733.0,0.08673816459833765,13,733.0
25825.0,11,85.0,2.236842105263158,5.301060257897527,11,871.0,0.11457953711156059,11,871.0
25830.0,6,63.0,1.6578947368421053,5.9893474751746325,6,855.0,0.1703757654110085,6,855.0
25835.0,7,22.0,0.5641025641025641,6.630155552677327,6,598.0,0.16096043547773778,6,598.0
25840.0,10,43.0,1.303030303030303,6.428309231884348,9,341.0,0.04302432390121814,9,341.0
25845.0,8,34.0,1.3076923076923077,5.443708571874317,7,474.0,0.08771044651030944,7,474.0
25850.0,5,22.0,0.9166666666666666,7.800235023907516,4,420.0,0.16741483742684457,4,420.0
25855.0,3,11.0,0.5238095238095238,8.172733183677163,3,297.0,0.047003314803893984,3,297.0
25860.0,6,27.0,1.6875,7.266312901013814,6,66.0,0.00013578600697313178,6,66.0
25865.0,0,0.0,0.0,8.813187050768889,0,42.0,0.299528388601823,0,42.0
25870.0,1,0.0,0.0,10.626949039563181,1,0.0,0.4191000258080965,1,0.0
25875.0,2,3.0,0.2,8.60497337337459,2,3.0,0.24254511907319976,2,3.0
25880.0,2,10.0,0.6666666666666666,8.48495506249958,2,10.0,0.18974109262213115,2,10.0
25885.0,0,0.0,0.0,7.700222656196485,0,5.0,0.31290238993972125,0,5.0
25890.0,0,0.0,0.0,10.53312207252605,0,0.0,0.4385051176217858,0,0.0
25895.0,2,3.0,0.15789473684210525,10.194006041689443,2,3.0,0.27811864211373216,2,3.0
25900.0,4,13.0,0.7647058823529411,8.199195716451964,4,13.0,0.17561619400351966,4,13.0
25905.0,5,35.0,2.1875,7.129237369657317,5,35.0,0.11214229170429757,5,35.0
25910.0,1,18.0,1.0,7.4755154224676845,1,33.0,0.20198687747902955,1,33.0
25915.0,1,23.0,1.2105263157894737,10.164178592790217,1,23.0,0.35087314591385765,1,23.0
25920.0,2,29.0,1.7058823529411764,9.168406447041727,2,29.0,0.19785705376685594,2,29.0
25925.0,5,47.0,2.9375,7.075035989007936,5,47.0,0.11114889095501317,5,47.0
25930.0,6,75.0,4.411764705882353,6.725933056255042,6,75.0,0.10054669381450379,6,75.0
25935.0,7,108.0,5.684210526315789,6.075271027280673,7,109.0,0.08188831061361249,7,109.0
25940.0,5,59.0,2.8095238095238093,5.976329024242878,5,108.0,0.1506662303675777,5,108.0
25945.0,2,53.0,2.789473684210526,8.404491239000674,2,56.0,0.3368549123496679,2,56.0
25950.0,3,3.0,0.15789473684210525,8.11413409131921,3,6.0,0.2649367273905222,3,6.0
25955.0,4,23.0,1.15,8.939095130264388,4,26.0,0.26717133070176113,4,26.0
25960.0,1,0.0,0.0,9.649538792658472,1,16.0,0.40836231576530224,1,16.0
25965.0,2,4.0,0.17391304347826086,10.34787462860234,2,4.0,0.46295494227275646,2,4.0
25970.0,1,0.0,0.0,9.519213364042328,1,4.0,0.45325680774006466,1,4.0
25975.0,1,4.0,0.18181818181818182,11.642868034391084,1,4.0,0.6353424270197015,1,4.0
25980.0,0,0.0,0.0,10.641024077897052,0,1.0,0.5581744756400926,0,1.0
25985.0,3,8.0,0.42105263157894735,9.702022186013828,3,10.0,0.3491778282856249,3,10.0
25990.0,1,0.0,0.0,9.311297419712178,1,12.0,0.36297253303322313,1,12.0
25995.0,1,1.0,0.05,9.436372651303541,1,2.0,0.33635802779923146,1,2.0
26000.0,1,1.0,0.05263157894736842,9.084750401772743,1,2.0,0.36539840470186413,1,2.0
26005.0,6,14.0,0.6666666666666666,7.917818865447701,6,15.0,0.23401590656186733,6,15.0
26010.0,1,3.0,0.14285714285714285,7.740567010350542,1,17.0,0.31209754774445536,1,17.0
26015.0,5,13.0,0.52,8.117406825941778,4,12.0,0.24527004416304332,4,12.0
26020.0,0,0.0,0.0,8.97268302102736,0,9.0,0.33522151916011533,0,9.0
26025.0,2,5.0,0.20833333333333334,8.946465352788788,1,3.0,0.2879269570835264,1,3.0
26030.0,2,1.0,0.04,8.441570160141309,2,2.0,0.23508662648186238,2,2.0
26035.0,3,10.0,0.38461538461538464,9.35590160336068,3,10.0,0.23399243273396392,3,10.0
26040.0,3,3.0,0.125,7.345353357790984,3,8.0,0.17303572624865945,3,8.0
26045.0,3,16.0,0.6153846153846154,9.564252694679993,3,16.0,0.32353185243250887,3,16.0
26050.0,1,2.0,0.07142857142857142,8.68512752956884,1,9.0,0.28440801935058363,1,9.0
26055.0,6,14.0,0.5185185185185185,8.509247220641543,6,17.0,0.17622051003581024,6,17.0
26060.0,3,7.0,0.2692307692307692,8.338690962319012,3,24.0,0.14928936870263057,3,24.0
26065.0,4,11.0,0.4782608695652174,6.703041177330605,4,34.0,0.063179147648013,4,34.0
26070.0,2,16.0,0.7272727272727273,8.467422666991036,2,42.0,0.19421876025118706,2,42.0
26075.0,3,18.0,0.9,8.845867318162309,3,34.0,0.2695116666561773,3,34.0
26080.0,3,24.0,1.6,8.772803652657537,3,27.0,0.30608824158236386,3,27.0
26085.0,3,34.0,2.4285714285714284,8.657579467474578,3,34.0,0.3132149578763841,3,34.0
26090.0,3,44.0,2.933333333333333,7.137323320035849,3,46.0,0.2676537293699801,3,46.0
26095.0,3,54.0,3.176470588235294,7.432604573005214,3,57.0,0.3710529687954357,3,57.0
26100.0,5,67.0,3.526315789473684,5.691308054906034,4,69.0,0.3398938428282368,4,69.0
26105.0,7,89.0,4.45,4.736073021121199,7,95.0,0.24191612515248628,7,95.0
26110.0,7,118.0,5.619047619047619,5.291325325854841,7,120.0,0.23523671722611791,7,120.0
26115.0,2,4.0,0.21052631578947367,6.715926699516026,2,53.0,0.29683092137497236,2,53.0
26120.0,5,25.0,1.4705882352941178,7.359828945520964,4,25.0,0.31722863226242887,4,25.0
26125.0,1,9.0,0.6923076923076923,8.258249057296242,1,29.0,0.09658254337981019,1,29.0
26130.0,2,7.0,0.5,6.326530016800925,0,20.0,0.18477175929076034,0,20.0
26135.0,2,6.0,0.5,6.282677423687338,2,28.0,0.30399421285714295,2,28.0
26140.0,4,19.0,1.5833333333333333,5.591887221299878,4,42.0,0.2432334598634259,4,42.0
26145.0,3,12.0,1.0909090909090908,4.237125504845021,3,42.0,0.2941210437342612,3,42.0
26150.0,1,0.0,0.0,8.81577292311426,1,14.0,0.5162722059053939,1,14.0
26155.0,1,0.0,0.0,10.246287737992446,1,3.0,0.6618236058128747,1,3.0
26160.0,2,2.0,0.14285714285714285,10.391455327784778,1,0.0,0.6644170345844658,1,0.0
26165.0,4,9.0,0.5294117647058824,6.492131618704989,3,2.0,0.41262301720352895,3,2.0
26170.0,6,31.0,1.55,6.444168224504052,4,16.0,0.41259926756780896,4,16.0
26175.0,7,65.0,2.9545454545454546,6.504825854472809,5,41.0,0.335558729787761,5,41.0
26180.0,1,3.0,0.13636363636363635,5.869921918664218,1,38.0,0.3948299798947336,1,38.0
26185.0,1,5.0,0.22727272727272727,10.845796371473607,1,8.0,0.690331972069662,1,8.0
26190.0,2,2.0,0.1,9.115921578549836,2,3.0,0.5255076145166192,2,3.0
26195.0,4,17.0,1.0,9.824398119915978,4,18.0,0.5580424219060659,4,18.0
26200.0,1,2.0,0.11764705882352941,8.121749819464696,1,15.0,0.5430160191693614,1,15.0
26205.0,3,3.0,0.17647058823529413,8.752315978995345,3,4.0,0.4672330724744019,3,4.0
26210.0,1,1.0,0.07142857142857142,7.503560930251195,1,3.0,0.3763793297258802,1,3.0
26215.0,2,11.0,0.8461538461538461,9.271153516906544,2,11.0,0.45772367234455213,2,11.0
26220.0,4,25.0,1.9230769230769231,5.610486719297058,4,25.0,0.2540499912540394,4,25.0
26225.0,5,46.0,2.5555555555555554,5.662622857444459,5,47.0,0.33555105875015934,5,47.0
26230.0,7,65.0,2.9545454545454546,5.697369008183522,6,66.0,0.34841408114957345,6,66.0
26235.0,11,105.0,4.375,5.498786477225168,11,106.0,0.24899847473852882,11,106.0
26240.0,5,21.0,0.8076923076923077,5.129507093582808,5,83.0,0.3108746917153993,5,83.0
26245.0,2,4.0,0.13793103448275862,8.244824029683787,0,26.0,0.4666030443243961,0,26.0
26250.0,4,8.0,0.2857142857142857,7.963668679003788,4,19.0,0.3477363390275699,4,19.0
26255.0,13,52.0,2.260869565217391,3.5357511225324667,13,63.0,0.21322749851409772,13,63.0
26260.0,10,74.0,2.642857142857143,4.23919323239992,10,97.0,0.2608888901053507,10,97.0
26265.0,13,128.0,3.878787878787879,5.386502402565589,12,138.0,0.29235770088767576,12,138.0
26270.0,9,72.0,2.1176470588235294,6.043211829977272,9,143.0,0.34080717342189354,9,143.0
26275.0,5,11.0,0.3142857142857143,7.658574491686766,5,99.0,0.4101719568085142,5,99.0
26280.0,5,5.0,0.14285714285714285,7.005599732558499,5,85.0,0.3654098120484307,5,85.0
26285.0,8,31.0,1.0,6.822109272759215,8,111.0,0.350105539190088,8,111.0
26290.0,8,30.0,1.0344827586206897,5.228156875956999,8,110.0,0.31150201725548077,8,110.0
26295.0,5,15.0,0.5,5.582290602777369,5,69.0,0.2666486881486867,5,69.0
26300.0,5,27.0,0.84375,7.222147403001442,5,51.0,0.3212814267680016,5,51.0
26305.0,1,1.0,0.034482758620689655,6.459484867380029,1,38.0,0.30952368908626177,1,38.0
26310.0,5,18.0,0.6666666666666666,5.711755889260819,5,39.0,0.22737788201485337,5,39.0
26315.0,7,21.0,0.875,4.260880148948074,7,59.0,0.17799270113204696,7,59.0
26320.0,2,7.0,0.2692307692307692,6.356951731490022,2,32.0,0.25088551244338797,2,32.0
26325.0,2,12.0,0.48,9.952382555621677,2,21.0,0.4453549088191956,2,21.0
26330.0,1,0.0,0.0,7.444635775260417,0,3.0,0.34990447075077646,0,3.0
26335.0,8,23.0,0.92,6.106609541829459,8,26.0,0.2609819017550944,8,26.0
26340.0,3,8.0,0.3076923076923077,6.682969413546155,3,32.0,0.3833526510385691,3,32.0
26345.0,1,1.0,0.04,10.240550786387649,0,2.0,0.5866076518042599,0,2.0
26350.0,4,10.0,0.5,8.373331209420211,4,12.0,0.35665095710534084,4,12.0
26355.0,8,45.0,2.8125,5.817508533393994,8,47.0,0.3711356666881829,8,47.0
26360.0,3,21.0,1.3125,6.917568482487587,3,37.0,0.4730421841437438,3,37.0
26365.0,3,30.0,1.6666666666666667,8.810656866036695,3,30.0,0.46532139872491507,3,30.0
26370.0,0,0.0,0.0,9.357473613695738,0,11.0,0.5479800118951933,0,11.0
26375.0,1,1.0,0.07142857142857142,11.62043538089244,0,0.0,0.9455383297251903,0,0.0
26380.0,1,0.0,0.0,10.823562922004513,1,0.0,0.49208231857106177,1,0.0
26385.0,3,2.0,0.14285714285714285,8.903371738728387,3,2.0,0.4084425487761425,3,2.0
26390.0,3,12.0,0.8,8.418887604097224,3,12.0,0.4087724357347761,3,12.0
26395.0,2,11.0,0.7333333333333333,8.739438206559987,2,11.0,0.5475889376380718,2,11.0
26400.0,3,19.0,1.1875,9.490197734076713,3,19.0,0.4900300414982892,3,19.0
26405.0,4,33.0,2.357142857142857,7.608197023102867,4,34.0,0.4913888287210738,4,34.0
26410.0,4,53.0,3.7857142857142856,8.101744355428988,4,54.0,0.5700887690649772,4,54.0
26415.0,4,73.0,5.214285714285714,8.7552729075102,4,74.0,0.5669819435857422,4,74.0
26420.0,5,96.0,6.4,7.665440544571669,5,97.0,0.43336067944835044,5,97.0
26425.0,7,121.0,8.066666666666666,5.501530011518878,7,122.0,0.3531516176288444,7,122.0
26430.0,8,151.0,7.947368421052632,5.03856229633563,8,152.0,0.27638782503276593,8,152.0
26435.0,7,179.0,7.782608695652174,5.805857352472002,7,182.0,0.3719310293146073,7,182.0
26440.0,10,214.0,7.133333333333334,6.672226990565551,10,214.0,0.34380853066351436,10,214.0
26445.0,2,7.0,0.22580645161290322,7.5266342580483565,2,94.0,0.45437436833716216,2,94.0
26450.0,3,5.0,0.15625,8.556948988233394,2,6.0,0.4356609734235112,2,6.0
26455.0,5,22.0,0.7857142857142857,9.50984792633906,5,22.0,0.47169815400517495,5,22.0
26460.0,8,55.0,2.2916666666666665,7.074865530167538,8,55.0,0.35539692086837404,8,55.0
26465.0,5,31.0,1.3478260869565217,4.943971810578247,5,61.0,0.29274351952546285,5,61.0
26470.0,10,60.0,2.2222222222222223,6.613258782420221,10,60.0,0.22239713763205654,10,60.0
26475.0,8,21.0,0.7777777777777778,5.39854463591779,7,67.0,0.19688587195213847,7,67.0
26480.0,2,12.0,0.46153846153846156,7.1892626820886765,2,32.0,0.34936522317210555,2,32.0
26485.0,4,6.0,0.2222222222222222,7.118736572823206,4,25.0,0.346220733689706,4,25.0
26490.0,10,36.0,1.3333333333333333,5.751082681272127,10,49.0,0.32664231780839476,10,49.0
26495.0,6,23.0,0.8518518518518519,6.18801257081678,6,55.0,0.41632010490525495,6,55.0
26500.0,1,0.0,0.0,8.448029070984644,1,19.0,0.5192352726787122,1,19.0
26505.0,3,2.0,0.08,9.41562249563539,3,21.0,0.5649820588194198,3,21.0
26510.0,6,23.0,1.0952380952380953,9.374469210555251,6,42.0,0.5531310391712495,6,42.0
26515.0,7,53.0,2.789473684210526,7.710911502760828,7,71.0,0.42161001430727124,7,71.0
26520.0,6,83.0,4.15,8.20469075173063,6,101.0,0.48900063012814066,6,101.0
26525.0,1,0.0,0.0,8.26272702430434,1,72.0,0.5313987921974153,1,72.0
26530.0,3,6.0,0.25,8.27694794062444,3,6.0,0.4366903237944557,3,6.0
26535.0,7,26.0,1.04,7.466329126660254,7,26.0,0.3303012340626949,7,26.0
26540.0,11,70.0,3.0434782608695654,4.754740347367929,11,71.0,0.29503303814134146,11,71.0
26545.0,3,28.0,1.0769230769230769,6.058905820522456,3,70.0,0.41280133862342966,3,70.0
26550.0,4,5.0,0.16666666666666666,8.343286309972244,4,27.0,0.4718671276308265,4,27.0
26555.0,4,21.0,0.7241379310344828,10.002767588367497,4,24.0,0.538122524639577,4,24.0
26560.0,7,46.0,1.7037037037037037,9.623556865876386,7,47.0,0.43779795380005737,7,47.0
26565.0,9,80.0,3.2,7.391792020579377,8,81.0,0.4514485473736325,8,81.0
26570.0,4,15.0,0.5357142857142857,8.538887205136685,4,71.0,0.480076350155006,4,71.0
26575.0,4,9.0,0.3103448275862069,7.682864898440204,2,15.0,0.4530813585070777,2,15.0
26580.0,3,3.0,0.0967741935483871,7.261065304184576,3,17.0,0.38928709275736184,3,17.0
26585.0,4,17.0,0.5,7.762734058796134,4,27.0,0.4839416144311089,4,27.0
26590.0,9,49.0,1.2564102564102564,7.443167837799758,9,56.0,0.394841940539671,9,56.0
26595.0,2,3.0,0.075,6.869925057532042,2,39.0,0.3763937035118389,2,39.0
26600.0,8,21.0,0.4772727272727273,7.991550525517525,6,20.0,0.4674177430923083,6,20.0
26605.0,5,11.0,0.2682926829268293,7.601146924732898,5,31.0,0.39673248680839934,5,31.0
26610.0,10,42.0,1.05,7.471713757492023,10,43.0,0.32706133869241577,10,43.0
26615.0,2,7.0,0.18421052631578946,7.74258109177226,2,34.0,0.358741841730878,2,34.0
26620.0,5,12.0,0.32432432432432434,8.191294061431988,3,10.0,0.3878905655654917,3,10.0
26625.0,10,49.0,1.4,8.167152346572514,6,33.0,0.4024162507880314,6,33.0
26630.0,3,22.0,0.7586206896551724,7.392255985335157,2,39.0,0.4190839558412654,2,39.0
26635.0,3,5.0,0.1724137931034483,8.008593065056875,3,24.0,0.4009754053657709,3,24.0
26640.0,7,28.0,1.0,8.347969862619099,7,28.0,0.40453432032821707,7,28.0
26645.0,7,59.0,2.107142857142857,8.180594867006258,7,60.0,0.3895459923360446,7,60.0
26650.0,5,9.0,0.3,7.299125817392746,4,50.0,0.45624322245895615,4,50.0
