step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,17,109.0,3.892857142857143,3.5844946473432535,16,123.0,0.23024635560445003,16,123.0
25330.0,14,104.0,3.3548387096774195,3.7786007750520123,14,147.0,0.2349435150181725,14,147.0
25335.0,13,142.0,4.176470588235294,5.114351531188431,12,166.0,0.24521072260543592,12,166.0
25340.0,17,219.0,6.4411764705882355,5.194693974121112,16,223.0,0.2463041968173035,16,223.0
25345.0,19,295.0,9.516129032258064,4.137227347710528,19,309.0,0.19158113039476635,19,309.0
25350.0,22,397.0,11.676470588235293,3.663786339625313,22,411.0,0.18511309996924438,22,411.0
25355.0,24,487.0,13.162162162162161,2.986402768663182,24,501.0,0.1807341205550219,24,501.0
25360.0,27,607.0,15.175,2.9681813187143526,27,621.0,0.16241816193179504,27,621.0
25365.0,25,471.0,11.214285714285714,2.772466101868477,25,647.0,0.171031962810145,25,647.0
25370.0,19,219.0,4.760869565217392,4.509968753138246,18,483.0,0.21737866637925632,18,483.0
25375.0,11,150.0,3.3333333333333335,6.112021829594015,10,399.0,0.2928734502487734,10,399.0
25380.0,9,187.0,4.4523809523809526,7.121946718782381,8,280.0,0.3425499048130996,8,280.0
25385.0,11,225.0,5.625,6.549092090388538,11,296.0,0.36856359272460865,11,296.0
25390.0,18,293.0,7.146341463414634,3.891744516297013,18,364.0,0.25808288309724026,18,364.0
25395.0,28,405.0,9.204545454545455,3.228683998730077,28,476.0,0.24082276177789239,28,476.0
25400.0,26,269.0,5.723404255319149,2.9831964581649952,26,501.0,0.21418508009262396,26,501.0
25405.0,20,233.0,4.66,4.320113779176696,20,419.0,0.23962639993549784,20,419.0
25410.0,23,337.0,6.877551020408164,4.536227427182303,23,483.0,0.25334059574407525,23,483.0
25415.0,30,463.0,9.448979591836734,3.4405241843941083,29,609.0,0.22097638252217647,29,609.0
25420.0,35,617.0,12.098039215686274,2.6450678122038855,35,763.0,0.18245850900605923,35,763.0
25425.0,38,795.0,15.0,2.2872504672704155,38,941.0,0.14099874568831783,38,941.0
25430.0,43,1006.0,17.649122807017545,2.67446397592153,43,1152.0,0.16772266583262793,43,1152.0
25435.0,47,1225.0,20.081967213114755,2.1863613565885456,47,1371.0,0.13057250489399436,47,1371.0
25440.0,51,1466.0,23.26984126984127,1.9127418651962271,50,1612.0,0.1189318750719911,50,1612.0
25445.0,47,1373.0,21.123076923076923,2.163718273759535,47,1719.0,0.11697235912607859,47,1719.0
25450.0,38,1045.0,15.833333333333334,3.7306962800849943,38,1668.0,0.1430960867124121,38,1668.0
25455.0,33,899.0,14.5,3.374135118059641,33,1727.0,0.15399804103087722,33,1727.0
25460.0,36,960.0,16.271186440677965,1.998955941971193,36,1881.0,0.13581983813088638,36,1881.0
25465.0,42,1084.0,17.770491803278688,1.7181062079019334,42,2075.0,0.11480792327378976,42,2075.0
25470.0,50,1316.0,19.939393939393938,1.5556014701425367,49,2307.0,0.10789500538648512,49,2307.0
25475.0,56,1581.0,22.267605633802816,1.9028652082932025,56,2572.0,0.1093386775674028,56,2572.0
25480.0,60,1869.0,24.92,1.8168109559579697,60,2860.0,0.09465679923740969,60,2860.0
25485.0,65,2174.0,27.175,1.887902766203263,65,3165.0,0.09650666740923058,65,3165.0
25490.0,63,2282.0,27.49397590361446,1.8762330439997614,63,3283.0,0.08449617871215839,63,3283.0
25495.0,54,2286.0,26.58139534883721,2.728788316342459,54,3150.0,0.10431597708750147,54,3150.0
25500.0,53,2388.0,27.767441860465116,3.095961230140494,49,3110.0,0.12655917914224804,49,3110.0
25505.0,44,1996.0,23.209302325581394,2.9835051939301,44,3079.0,0.11661866081421166,44,3079.0
25510.0,43,1426.0,16.58139534883721,3.151178266652851,41,2882.0,0.12397843253954803,41,2882.0
25515.0,42,919.0,10.325842696629213,2.9242480292007116,41,2995.0,0.1334565547277235,41,2995.0
25520.0,47,617.0,6.706521739130435,2.8061004945464334,44,2952.0,0.12026102458789047,44,2952.0
25525.0,31,337.0,3.7444444444444445,2.7999795744001057,31,2944.0,0.12702866227702592,31,2944.0
25530.0,32,257.0,2.763440860215054,3.6396823960574793,29,2923.0,0.13967137676827374,29,2923.0
25535.0,33,330.0,3.5869565217391304,3.1151027836575023,33,3065.0,0.11712255284542786,33,3065.0
25540.0,44,516.0,5.548387096774194,2.607554751833489,44,3261.0,0.09716550837327165,44,3261.0
25545.0,53,760.0,8.26086956521739,1.8546706848162287,53,3510.0,0.07448085746353593,53,3510.0
25550.0,67,1069.0,11.25263157894737,1.487268971116698,67,3820.0,0.06026929690565352,67,3820.0
25555.0,68,1278.0,13.040816326530612,1.73524306990509,68,4009.0,0.07004586221308258,68,4009.0
25560.0,66,1491.0,14.762376237623762,2.8097986861657276,66,4185.0,0.0786888921579395,66,4185.0
25565.0,65,1786.0,18.224489795918366,2.7935365592415105,65,4465.0,0.0675167596640408,65,4465.0
25570.0,76,2146.0,22.354166666666668,1.6702927066223483,76,4825.0,0.04964623369809565,76,4825.0
25575.0,78,2494.0,24.94,1.7504673883609245,77,5169.0,0.03858429304720126,77,5169.0
25580.0,80,2855.0,28.26732673267327,2.064462246722319,79,5528.0,0.032664022822825226,79,5528.0
25585.0,76,3173.0,32.05050505050505,1.59690221395021,74,5847.0,0.03927942277859273,74,5847.0
25590.0,76,3511.0,34.0873786407767,2.3652009761388983,72,6085.0,0.03268652177210145,72,6085.0
25595.0,69,3324.0,32.271844660194176,2.558408803044202,69,6170.0,0.027915347773121917,69,6170.0
25600.0,64,2885.0,28.009708737864077,2.7080012724327625,61,5988.0,0.039441138515197705,61,5988.0
25605.0,60,2651.0,25.737864077669904,2.82111168901904,60,6133.0,0.04779476746504024,60,6133.0
25610.0,62,2286.0,21.771428571428572,2.445468111325784,60,6429.0,0.06663500880547674,60,6429.0
25615.0,62,1967.0,18.556603773584907,1.9354106633951975,57,6701.0,0.06495630117309628,57,6701.0
25620.0,59,1714.0,15.581818181818182,2.0093696358011046,55,6946.0,0.062149996107775024,55,6946.0
25625.0,62,1331.0,11.778761061946902,2.2277661952229755,62,7215.0,0.05948705522333668,62,7215.0
25630.0,64,1024.0,8.904347826086957,2.104906999391335,64,7498.0,0.07498190693184553,64,7498.0
25635.0,68,998.0,8.60344827586207,1.5674315369863683,68,7812.0,0.06251022076777808,68,7812.0
25640.0,80,1216.0,9.728,0.9963522438481276,77,8170.0,0.042212065227801764,77,8170.0
25645.0,86,1612.0,12.793650793650794,0.7880846357092791,82,8569.0,0.03572972879606336,82,8569.0
25650.0,105,2094.0,15.98473282442748,0.3908976114858517,95,9017.0,0.02210745256174596,95,9017.0
25655.0,118,2620.0,18.985507246376812,0.4316472281194264,106,9516.0,0.022720080714099374,106,9516.0
25660.0,125,3207.0,22.90714285714286,0.3215772098265783,112,10061.0,0.01863703924400842,112,10061.0
25665.0,122,3287.0,23.14788732394366,0.5289590753137122,107,10083.0,0.026577948268953745,107,10083.0
25670.0,107,3101.0,21.095238095238095,1.5931861378709367,92,9138.0,0.041918017363006654,92,9138.0
25675.0,95,2475.0,16.722972972972972,1.6650871089365311,78,9492.0,0.06895443650024707,78,9492.0
25680.0,95,2396.0,16.08053691275168,1.9411486736377028,75,9415.0,0.07281848388719453,75,9415.0
25685.0,90,2170.0,14.662162162162161,1.8981002880295277,69,9236.0,0.0511379403806978,69,9236.0
25690.0,79,1949.0,13.62937062937063,2.129375768106034,56,8184.0,0.060777589310131976,56,8184.0
25695.0,74,1901.0,13.676258992805755,2.126240163540552,50,7861.0,0.08758587973648341,50,7861.0
25700.0,61,1383.0,10.021739130434783,1.9203199529117065,41,8010.0,0.08939388644433993,41,8010.0
25705.0,51,908.0,6.579710144927536,1.7982690361004197,36,8151.0,0.08285407262230612,36,8151.0
25710.0,50,810.0,5.704225352112676,1.7258967303611543,35,8102.0,0.08453218230447626,35,8102.0
25715.0,63,969.0,6.872340425531915,2.1342034256689932,42,8009.0,0.0920110444325268,42,8009.0
25720.0,70,1230.0,8.785714285714286,1.8327805736603897,49,8220.0,0.07065372353514435,49,8220.0
25725.0,85,1248.0,8.788732394366198,1.62550321450615,67,8595.0,0.05149483611046744,67,8595.0
25730.0,87,1216.0,8.748201438848922,1.363601920928725,70,8931.0,0.049368914239040336,70,8931.0
25735.0,92,1455.0,10.392857142857142,1.3762961860277831,78,9163.0,0.03161044893936259,78,9163.0
25740.0,97,1812.0,13.035971223021583,1.300762525836158,81,9516.0,0.04045309205115984,81,9516.0
25745.0,110,2273.0,16.59124087591241,0.6663031219062912,92,9991.0,0.028767458215675033,92,9991.0
25750.0,120,2823.0,20.164285714285715,0.4768017506856171,101,10558.0,0.01924057654304869,101,10558.0
25755.0,118,2810.0,19.929078014184398,0.6519834349467171,96,10457.0,0.03359722534618151,96,10457.0
25760.0,100,2310.0,16.267605633802816,1.5546302849029903,81,9485.0,0.05563555199990274,81,9485.0
25765.0,105,2386.0,17.042857142857144,1.6883690153712978,80,9446.0,0.06344504535273919,80,9446.0
25770.0,91,2321.0,16.57857142857143,2.373143665922365,72,8954.0,0.072379525562337,72,8954.0
25775.0,78,2109.0,15.394160583941606,2.2950927823947267,60,9039.0,0.08049305482219125,60,9039.0
25780.0,75,1649.0,12.214814814814815,2.1135603177342293,66,9128.0,0.055322122292189344,66,9128.0
25785.0,69,1370.0,10.300751879699249,1.7957865245008688,65,9514.0,0.05482688544832079,65,9514.0
25790.0,66,1352.0,10.320610687022901,1.55144305629555,65,9625.0,0.05117873549845591,65,9625.0
25795.0,55,1301.0,10.1640625,1.6798038359557694,55,9570.0,0.061931116237696565,55,9570.0
25800.0,52,1251.0,9.928571428571429,2.292988120640502,45,9063.0,0.07811832666366858,45,9063.0
25805.0,57,1362.0,11.073170731707316,1.8003140381832714,53,9154.0,0.05656489965006438,53,9154.0
25810.0,57,1519.0,12.450819672131148,1.9446792360232625,52,8929.0,0.052918113526028654,52,8929.0
25815.0,67,1685.0,14.159663865546218,1.72158611859325,58,9191.0,0.055810216331391924,58,9191.0
25820.0,63,1792.0,15.448275862068966,1.2622805900098297,59,9473.0,0.05048468066032538,59,9473.0
25825.0,58,1367.0,12.097345132743364,1.0782408690805454,57,9348.0,0.039697004600716616,57,9348.0
25830.0,60,888.0,7.8584070796460175,1.686041235092671,56,8841.0,0.05145776040718139,56,8841.0
25835.0,56,860.0,7.889908256880734,1.94473425708394,56,9275.0,0.05659472284869293,56,9275.0
25840.0,75,1161.0,10.952830188679245,1.2541205599515561,74,9663.0,0.020992676547168312,74,9663.0
25845.0,77,1470.0,14.0,1.2542131381804704,76,9712.0,0.013711618483376509,76,9712.0
25850.0,78,1783.0,17.14423076923077,2.0510681706043923,75,9219.0,0.013278227567970358,75,9219.0
25855.0,79,2135.0,21.565656565656564,1.6499681958321626,76,9444.0,0.005336204277618802,76,9444.0
25860.0,76,2451.0,25.53125,1.5474895609560877,76,10007.0,0.0030630834468435156,76,10007.0
25865.0,73,2794.0,30.369565217391305,1.4965252947512975,73,10087.0,0.009424713602836211,73,10087.0
25870.0,73,3159.0,35.1,1.670658887822199,73,10234.0,0.009786021160826242,73,10234.0
25875.0,73,3524.0,41.95238095238095,1.090560036889529,73,10469.0,0.004240799188095408,73,10469.0
25880.0,73,3889.0,48.01234567901235,1.1946241416860117,73,10646.0,1.0236540654415798e-07,73,10646.0
25885.0,73,4254.0,54.53846153846154,0.8651055773479441,73,11011.0,1.0658941164168624e-07,73,11011.0
25890.0,73,4619.0,59.98701298701299,0.5828822420666917,73,11376.0,0.0,73,11376.0
25895.0,73,4984.0,66.45333333333333,0.31907279704863556,73,11741.0,9.75135552565162e-08,73,11741.0
25900.0,73,5349.0,71.32,0.34982551887376556,73,12106.0,1.4215869586636796e-07,73,12106.0
25905.0,73,5714.0,76.18666666666667,0.3415002773185016,73,12471.0,0.0,73,12471.0
25910.0,61,4873.0,65.85135135135135,0.6656707587073523,61,11984.0,0.017349332952551633,61,11984.0
25915.0,43,3314.0,44.78378378378378,2.4780881401645716,42,10258.0,0.06413392264308652,42,10258.0
25920.0,36,2568.0,36.16901408450704,3.117387993184047,34,9628.0,0.09061871569335804,34,9628.0
25925.0,30,1781.0,25.442857142857143,2.9468305832764656,30,9500.0,0.09268221349174299,30,9500.0
25930.0,34,1100.0,15.714285714285714,2.7115602815808457,34,9655.0,0.06109627219952646,34,9655.0
25935.0,30,513.0,7.434782608695652,2.156810317543777,30,9511.0,0.06886274300081477,30,9511.0
25940.0,28,240.0,3.3333333333333335,2.0359025492667406,28,9571.0,0.05516452472050519,28,9571.0
25945.0,26,204.0,2.914285714285714,1.9099608625078701,26,8825.0,0.06861920724210362,26,8825.0
25950.0,17,90.0,1.3043478260869565,3.8995195586497453,17,6803.0,0.11996889270757687,17,6803.0
25955.0,16,77.0,1.1492537313432836,4.122113816316629,16,6864.0,0.1423342205095619,16,6864.0
25960.0,27,118.0,1.7352941176470589,3.5016266915096517,27,6966.0,0.10493105608698756,27,6966.0
25965.0,25,159.0,2.23943661971831,3.7979228597995505,25,7081.0,0.13560378553830293,25,7081.0
25970.0,32,247.0,3.25,3.5745512138367164,32,7229.0,0.11557957284659451,32,7229.0
25975.0,34,250.0,3.2467532467532467,3.3414065855012987,34,6730.0,0.12340088542090555,34,6730.0
25980.0,25,179.0,2.452054794520548,4.140736936449305,24,5201.0,0.12216844524957625,24,5201.0
25985.0,27,194.0,2.7714285714285714,4.684811193088079,25,4114.0,0.15901991948947927,25,4114.0
25990.0,21,126.0,1.9090909090909092,3.473546662005415,19,3939.0,0.13647558592497572,19,3939.0
25995.0,20,93.0,1.3098591549295775,3.4762186969493105,20,4042.0,0.09632015631699896,20,4042.0
26000.0,29,159.0,2.23943661971831,3.65475586184623,29,4155.0,0.12431077415512509,29,4155.0
26005.0,43,337.0,4.746478873239437,2.4833193873115524,43,4337.0,0.03283186921947985,43,4337.0
26010.0,50,550.0,8.333333333333334,1.6251220848160963,50,4550.0,0.026598894445937216,50,4550.0
26015.0,55,776.0,11.411764705882353,1.5490620490689322,55,4811.0,0.01454120203698483,55,4811.0
26020.0,56,1030.0,15.606060606060606,0.8072684722772475,56,5076.0,0.012119422492309061,56,5076.0
26025.0,50,989.0,14.984848484848484,1.1266031359586,50,4753.0,0.028813464734716254,50,4753.0
26030.0,32,707.0,10.552238805970148,3.4901208061002285,32,3473.0,0.07807209304949751,32,3473.0
26035.0,24,587.0,9.317460317460318,4.685411398620237,23,2415.0,0.14945410653747346,23,2415.0
26040.0,29,601.0,9.693548387096774,3.9280707142455253,28,2435.0,0.1220810832673186,28,2435.0
26045.0,27,716.0,11.737704918032787,3.3779457488550375,27,2367.0,0.07478762574693114,27,2367.0
26050.0,40,885.0,14.274193548387096,2.4129822525226556,40,2536.0,0.029529188672272166,40,2536.0
26055.0,40,705.0,11.370967741935484,2.23878928885546,40,2559.0,0.0218744311792909,40,2559.0
26060.0,38,491.0,8.183333333333334,2.744883623441015,37,2448.0,0.035187610931338945,37,2448.0
26065.0,34,516.0,9.214285714285714,3.551531183990945,33,2385.0,0.0651431060165227,33,2385.0
26070.0,33,669.0,12.38888888888889,4.796584867715607,32,2365.0,0.07012054339491439,32,2365.0
26075.0,32,817.0,16.34,4.235900960427466,32,2423.0,0.032445130433987675,32,2423.0
26080.0,33,980.0,20.0,4.407883114580557,33,2586.0,0.027445299697702232,33,2586.0
26085.0,33,1145.0,25.444444444444443,3.3507587105372383,33,2751.0,0.028599007487579514,33,2751.0
26090.0,34,1310.0,30.46511627906977,2.206731897409868,34,2917.0,0.0395848469562055,34,2917.0
26095.0,35,1475.0,32.77777777777778,2.345663744330574,35,3082.0,0.0741336532439889,35,3082.0
26100.0,35,1642.0,35.69565217391305,2.2571514256313274,35,3249.0,0.07076589713080517,35,3249.0
26105.0,37,1822.0,43.38095238095238,1.136976724580841,37,3429.0,0.06916555758366055,37,3429.0
26110.0,27,1220.0,27.727272727272727,2.0361060922311442,27,3034.0,0.10267218959162276,27,3034.0
26115.0,9,167.0,3.7954545454545454,5.084456378363509,8,2109.0,0.20381157629806337,8,2109.0
26120.0,8,18.0,0.42857142857142855,4.997162906142863,7,2018.0,0.17079687449637934,7,2018.0
26125.0,20,65.0,1.5116279069767442,3.5970463034563185,16,2009.0,0.03771680733664001,16,2009.0
26130.0,19,94.0,2.088888888888889,3.3848957867144516,13,1683.0,0.063284518887736,13,1683.0
26135.0,3,18.0,0.3829787234042553,5.192264106977529,0,1349.0,0.19993375899497307,0,1349.0
26140.0,13,52.0,1.1555555555555554,5.320470613386204,11,1374.0,0.12355740797491592,11,1374.0
26145.0,20,102.0,2.4878048780487805,4.683697437809345,20,1451.0,0.10400768861980224,20,1451.0
26150.0,11,67.0,1.675,5.083249596385736,11,1050.0,0.1990912336331386,11,1050.0
26155.0,2,1.0,0.025,9.021226666530055,2,62.0,0.41434814853891716,2,62.0
26160.0,1,0.0,0.0,11.308453390736688,1,12.0,0.6014203766347378,1,12.0
26165.0,4,8.0,0.2,9.450967625877814,4,19.0,0.39529471342031236,4,19.0
26170.0,9,37.0,0.9487179487179487,7.551982415631334,9,48.0,0.30206980749254936,9,48.0
26175.0,16,95.0,2.159090909090909,6.180422315002479,16,106.0,0.22968517261338264,16,106.0
26180.0,20,187.0,3.978723404255319,5.422056136369631,20,198.0,0.22224442281260698,20,198.0
26185.0,26,303.0,6.586956521739131,4.751753932965579,26,314.0,0.22312394714002814,26,314.0
26190.0,21,228.0,4.956521739130435,3.856783775056017,21,345.0,0.2079213011025827,21,345.0
26195.0,12,202.0,4.590909090909091,6.2989241148791795,12,291.0,0.29445043010308614,12,291.0
26200.0,18,270.0,6.27906976744186,5.203437637085812,18,364.0,0.24645233150723433,18,364.0
26205.0,26,381.0,8.466666666666667,4.185481255736147,26,475.0,0.13036406594780214,26,475.0
26210.0,34,528.0,11.478260869565217,2.7690646309737375,34,623.0,0.06909886634283838,34,623.0
26215.0,37,707.0,14.729166666666666,2.567517926435796,37,802.0,0.06411191456993372,37,802.0
26220.0,33,590.0,11.568627450980392,2.097957190812327,33,871.0,0.05351875927316516,33,871.0
26225.0,27,440.0,8.148148148148149,3.4426913979028746,27,755.0,0.0960021248113416,27,755.0
26230.0,16,238.0,4.327272727272727,4.335796458916558,15,721.0,0.19012544939485596,15,721.0
26235.0,14,71.0,1.3396226415094339,5.403380866807224,14,531.0,0.20608447732925833,14,531.0
26240.0,19,109.0,2.0185185185185186,5.3195486075353395,19,440.0,0.17720566116781786,19,440.0
26245.0,17,89.0,1.5892857142857142,5.263560436269552,17,392.0,0.20081782489411565,17,392.0
26250.0,15,61.0,1.0166666666666666,5.656051621029969,13,271.0,0.19465304716351228,13,271.0
26255.0,11,41.0,0.6949152542372882,5.467488728250028,11,295.0,0.16126039027522357,11,295.0
26260.0,18,69.0,1.1311475409836065,4.8851447987016146,18,340.0,0.16995572137814385,18,340.0
26265.0,21,116.0,2.0,4.576998038032674,20,372.0,0.18545555252012652,20,372.0
26270.0,24,206.0,3.6785714285714284,4.012708858295473,23,451.0,0.19532712899484356,23,451.0
26275.0,29,325.0,5.909090909090909,3.6479106170566955,29,570.0,0.20164530406480188,29,570.0
26280.0,33,472.0,8.280701754385966,3.550745402097281,33,665.0,0.1710354168275695,33,665.0
26285.0,34,630.0,11.454545454545455,3.4363184676248637,34,810.0,0.19808312885801582,34,810.0
26290.0,35,797.0,14.49090909090909,3.3438318210759475,33,972.0,0.16787557660992758,33,972.0
26295.0,41,979.0,18.826923076923077,1.505724052734314,40,1154.0,0.08839480402095702,40,1154.0
26300.0,40,1135.0,21.01851851851852,1.5834171933276227,40,1340.0,0.08323758531914005,40,1340.0
26305.0,35,1012.0,18.74074074074074,2.0181450297763983,35,1374.0,0.08736675899638034,35,1374.0
26310.0,30,688.0,12.981132075471699,2.808824422229212,30,1174.0,0.08813794541149886,30,1174.0
26315.0,18,317.0,6.34,3.7193841394920817,18,1224.0,0.12049968862259208,18,1224.0
26320.0,13,66.0,1.434782608695652,3.3762882942852634,11,1247.0,0.12659985399733725,11,1247.0
26325.0,11,32.0,0.6956521739130435,3.5023175243144635,11,1168.0,0.13766675231672795,11,1168.0
26330.0,15,42.0,0.875,4.113438025935692,14,936.0,0.12447863550643062,14,936.0
26335.0,12,58.0,1.16,4.101594524760775,12,965.0,0.14041358758877193,12,965.0
26340.0,10,72.0,1.5,4.626822994989354,10,939.0,0.20597843076014608,10,939.0
26345.0,11,34.0,0.68,4.355356940258391,11,853.0,0.194295872280901,11,853.0
26350.0,17,44.0,0.8301886792452831,4.257497494555501,14,578.0,0.15940266011646453,14,578.0
26355.0,14,68.0,1.3333333333333333,4.980858926129419,14,531.0,0.1999993814277601,14,531.0
26360.0,18,141.0,3.2045454545454546,4.201711039312927,18,513.0,0.20158638301001916,18,513.0
26365.0,17,195.0,4.333333333333333,4.053745131354576,17,486.0,0.1876801815782997,17,486.0
26370.0,18,252.0,5.6,4.902894740380264,18,414.0,0.20644828826901984,18,414.0
26375.0,21,333.0,7.085106382978723,5.769660893269947,21,473.0,0.17250516043485387,21,473.0
26380.0,22,430.0,9.555555555555555,4.119302310279211,22,569.0,0.1333640362322076,22,569.0
26385.0,35,574.0,13.348837209302326,1.4880654447853412,35,713.0,0.0788369933594426,35,713.0
26390.0,30,691.0,15.355555555555556,1.8847005231455383,30,847.0,0.09169992514432483,30,847.0
26395.0,27,805.0,17.5,3.9695491265344574,27,943.0,0.14410223093225297,27,943.0
26400.0,28,936.0,21.767441860465116,4.067361585572993,28,1066.0,0.1639507030193052,28,1066.0
26405.0,30,1073.0,26.825,3.014328133571033,30,1201.0,0.18129302772345332,30,1201.0
26410.0,26,1020.0,26.842105263157894,3.262701200080491,26,1256.0,0.22365594738006367,26,1256.0
26415.0,21,689.0,18.13157894736842,3.1174651584185034,21,1145.0,0.15989583668893875,21,1145.0
26420.0,22,535.0,14.078947368421053,2.8171603252024444,22,1190.0,0.14140489349107646,22,1190.0
26425.0,32,643.0,15.30952380952381,1.1983505597342177,32,1275.0,0.07780155393325347,32,1275.0
26430.0,27,397.0,8.446808510638299,2.1301917975610625,27,1213.0,0.11001415570679278,27,1213.0
26435.0,20,216.0,4.235294117647059,4.314139586689791,18,972.0,0.2071994935082762,18,972.0
26440.0,18,98.0,1.96,4.378101772295465,16,1002.0,0.22188244202190271,16,1002.0
26445.0,22,168.0,3.2941176470588234,3.7468781827430533,21,1058.0,0.200360158052238,21,1058.0
26450.0,20,142.0,2.730769230769231,4.305763340475566,20,1141.0,0.21238058690977454,20,1141.0
26455.0,25,219.0,4.38,3.875392268045788,25,1093.0,0.20394969405886548,25,1093.0
26460.0,22,245.0,4.622641509433962,3.4347666538366055,22,1108.0,0.16671542296267153,22,1108.0
26465.0,28,292.0,5.214285714285714,3.8683352320610327,28,1141.0,0.11541977732303912,28,1141.0
26470.0,30,426.0,7.888888888888889,3.542628143831992,30,1247.0,0.10401943174481677,30,1247.0
26475.0,25,327.0,5.945454545454545,3.4356004724706337,24,1075.0,0.12789553135741819,24,1075.0
26480.0,16,161.0,3.0377358490566038,4.114385218119127,13,672.0,0.17482978542583824,13,672.0
26485.0,17,106.0,1.962962962962963,5.106273354259957,15,571.0,0.19683115629924236,15,571.0
26490.0,23,170.0,3.269230769230769,6.017730387550352,21,560.0,0.2703023933655667,21,560.0
26495.0,21,144.0,3.0638297872340425,4.549558995170618,21,619.0,0.25104265078390015,21,619.0
26500.0,12,59.0,1.2291666666666667,5.4646748008802355,11,613.0,0.2942373865867196,11,613.0
26505.0,9,27.0,0.6,5.896795356781398,8,457.0,0.32137212642446383,8,457.0
26510.0,8,37.0,0.9736842105263158,5.794300222236427,5,271.0,0.3491974314289914,5,271.0
26515.0,12,78.0,2.2285714285714286,5.895546883022467,9,229.0,0.3569669936919326,9,229.0
26520.0,10,100.0,3.0303030303030303,6.077795313360158,9,267.0,0.3210398493171127,9,267.0
26525.0,11,142.0,4.303030303030303,6.101900258832815,11,291.0,0.3107281293931209,11,291.0
26530.0,13,136.0,4.121212121212121,5.182483851218336,13,313.0,0.21839861669449656,13,313.0
26535.0,15,142.0,4.057142857142857,5.276192410622349,15,279.0,0.2147223873351542,15,279.0
26540.0,17,187.0,5.3428571428571425,4.914095454317732,17,315.0,0.24043262752056485,17,315.0
26545.0,17,260.0,7.428571428571429,4.911888875747193,17,322.0,0.26924032710726503,17,322.0
26550.0,13,204.0,5.513513513513513,5.3010229365373,13,303.0,0.29124189655818805,13,303.0
26555.0,10,167.0,4.638888888888889,6.534886494043449,10,296.0,0.3245941478222093,10,296.0
26560.0,5,26.0,0.7647058823529411,6.590860492625751,5,232.0,0.33053433710976854,5,232.0
26565.0,4,14.0,0.3783783783783784,7.535357696234398,3,113.0,0.36798707674894543,3,113.0
26570.0,9,44.0,1.2571428571428571,7.284883325666559,9,139.0,0.282961007364761,9,139.0
26575.0,13,99.0,2.8285714285714287,5.000839469336982,13,194.0,0.2194507843634764,13,194.0
26580.0,20,176.0,4.4,4.3476684484849715,19,271.0,0.23763191627377028,19,271.0
