step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.17391304347826086,7.636316059550066,3,16.0,0.40820869741875127,3,16.0
25335.0,3,12.0,0.5217391304347826,8.115080754873459,3,12.0,0.42895192602666926,3,12.0
25340.0,1,1.0,0.047619047619047616,8.03222368902394,1,9.0,0.47196907431617624,1,9.0
25345.0,5,15.0,0.75,9.091807929046462,4,13.0,0.4906948812500024,4,13.0
25350.0,1,0.0,0.0,9.173490173792727,1,7.0,0.5008520996774442,1,7.0
25355.0,3,1.0,0.05,9.870436821847727,3,1.0,0.5542887715429751,3,1.0
25360.0,2,0.0,0.0,8.081888509089769,2,0.0,0.5705311228983899,2,0.0
25365.0,3,11.0,0.55,9.948115703374125,2,8.0,0.5546644807027017,2,8.0
25370.0,1,0.0,0.0,8.251700794811088,1,2.0,0.5422842506020283,1,2.0
25375.0,3,8.0,0.34782608695652173,9.337752941245363,3,8.0,0.5160061635806917,3,8.0
25380.0,1,0.0,0.0,7.262898785270639,1,3.0,0.5150476615663225,1,3.0
25385.0,3,6.0,0.25,9.500361100052684,3,6.0,0.6469898719407887,3,6.0
25390.0,0,0.0,0.0,10.16764980293848,0,0.0,0.6599544315242534,0,0.0
25395.0,3,5.0,0.20833333333333334,8.76144900352608,3,5.0,0.5721354285007694,3,5.0
25400.0,1,0.0,0.0,8.277926247290349,1,5.0,0.5609844725231353,1,5.0
25405.0,3,5.0,0.19230769230769232,8.89661154796084,3,6.0,0.5794404756013596,3,6.0
25410.0,2,1.0,0.038461538461538464,8.484002615954388,1,3.0,0.5721732012138739,1,3.0
25415.0,4,7.0,0.2692307692307692,8.44168359194535,3,7.0,0.6220521988135439,3,7.0
25420.0,3,3.0,0.12,9.002215101582662,3,12.0,0.5855043215574058,3,12.0
25425.0,3,10.0,0.4,8.816419844130685,3,10.0,0.5423718331006038,3,10.0
25430.0,1,2.0,0.07692307692307693,8.309670814493776,1,11.0,0.5170211371441141,1,11.0
25435.0,2,4.0,0.14285714285714285,9.500560999392869,2,6.0,0.6246351382138765,2,6.0
25440.0,2,1.0,0.038461538461538464,7.7251043664681625,1,4.0,0.48933168060285237,1,4.0
25445.0,6,19.0,0.7307692307692307,7.253468007493359,6,24.0,0.42530863373349936,6,24.0
25450.0,3,10.0,0.43478260869565216,6.322603206054601,2,36.0,0.4661691166614875,2,36.0
25455.0,4,13.0,0.5416666666666666,9.401585963271012,2,13.0,0.6278578503235741,2,13.0
25460.0,3,3.0,0.15,8.214021408458239,3,11.0,0.5216385497218671,3,11.0
25465.0,6,23.0,1.15,8.089343398715249,6,30.0,0.5298547779155749,6,30.0
25470.0,2,1.0,0.045454545454545456,6.62201177167114,1,25.0,0.5000383100035762,1,25.0
25475.0,1,2.0,0.07407407407407407,9.551035309284803,1,2.0,0.6054652383580907,1,2.0
25480.0,3,1.0,0.037037037037037035,9.636987584823524,3,1.0,0.5410363705124376,3,1.0
25485.0,5,15.0,0.5769230769230769,9.667056869079643,5,15.0,0.5585251270909892,5,15.0
25490.0,1,0.0,0.0,8.349845273632507,1,8.0,0.5215124665740742,1,8.0
25495.0,2,6.0,0.1875,8.56591844454374,2,6.0,0.5374352908986338,2,6.0
25500.0,1,2.0,0.05714285714285714,8.208643627033977,1,6.0,0.46871545172342094,1,6.0
25505.0,5,20.0,0.5263157894736842,8.394459229513165,5,20.0,0.4473811900375512,5,20.0
25510.0,4,9.0,0.23684210526315788,9.087782830675815,3,31.0,0.5100229093447906,3,31.0
25515.0,5,19.0,0.4634146341463415,8.325307907678665,3,13.0,0.5078368094032366,3,13.0
25520.0,11,57.0,1.3902439024390243,8.609206813479915,7,37.0,0.502822313022088,7,37.0
25525.0,2,5.0,0.13157894736842105,8.251047534156196,2,30.0,0.4991471962243855,2,30.0
25530.0,2,6.0,0.16666666666666666,10.221056825608226,1,11.0,0.5961954006364872,1,11.0
25535.0,1,1.0,0.030303030303030304,9.50302292003992,1,3.0,0.5712376464245846,1,3.0
25540.0,3,15.0,0.42857142857142855,9.949613635604766,3,15.0,0.6002010298973771,3,15.0
25545.0,3,3.0,0.09090909090909091,9.092473631389447,3,3.0,0.5591657137024965,3,3.0
25550.0,4,18.0,0.5142857142857142,9.613984627028467,4,18.0,0.5158271478277626,4,18.0
25555.0,2,1.0,0.03225806451612903,9.100398511269153,2,16.0,0.5630029838625638,2,16.0
25560.0,2,7.0,0.23333333333333334,10.23533012564823,2,7.0,0.6421911203446802,2,7.0
25565.0,3,6.0,0.21428571428571427,8.693248536706614,3,13.0,0.5442175433244568,3,13.0
25570.0,2,9.0,0.34615384615384615,8.753565308772941,2,15.0,0.6348036680251687,2,15.0
25575.0,8,28.0,1.0,7.2905262328545675,7,31.0,0.3969236246347001,7,31.0
25580.0,11,70.0,2.413793103448276,6.800221329552388,10,73.0,0.33173579165938416,10,73.0
25585.0,10,103.0,3.3225806451612905,5.583107379717708,10,109.0,0.2741551079477139,10,109.0
25590.0,11,153.0,4.371428571428571,5.629193656410022,11,156.0,0.19951433137409866,11,156.0
25595.0,8,71.0,1.868421052631579,6.118104973443771,8,158.0,0.24633491645889755,8,158.0
25600.0,7,24.0,0.6,6.851373548772618,5,100.0,0.27201779038377305,5,100.0
25605.0,2,4.0,0.10526315789473684,6.703287819442584,2,79.0,0.25282406927117895,2,79.0
25610.0,9,27.0,0.675,6.3875576036609605,7,84.0,0.3090918740940156,7,84.0
25615.0,9,31.0,0.7380952380952381,6.480683256443051,4,73.0,0.345911011153621,4,73.0
25620.0,10,45.0,1.0227272727272727,6.785672618601764,6,54.0,0.3664391881977137,6,54.0
25625.0,9,21.0,0.4772727272727273,6.570151703134261,7,77.0,0.3383998028910986,7,77.0
25630.0,5,24.0,0.5106382978723404,7.3326047863778046,5,56.0,0.3759445732962599,5,56.0
25635.0,6,6.0,0.125,7.376708647307056,5,44.0,0.42008631363827464,5,44.0
25640.0,13,37.0,0.7115384615384616,7.209838197544207,9,65.0,0.4319885910734704,9,65.0
25645.0,5,18.0,0.3829787234042553,6.965801281340208,2,75.0,0.4182362356895484,2,75.0
25650.0,13,44.0,0.9166666666666666,5.516734950870173,9,77.0,0.2843246838860545,9,77.0
25655.0,7,14.0,0.2857142857142857,4.924827872958694,5,82.0,0.2869371035121588,5,82.0
25660.0,16,46.0,0.8846153846153846,4.812127980948251,9,86.0,0.2969142931944505,9,86.0
25665.0,16,70.0,1.320754716981132,4.195432955972406,7,133.0,0.19777445079587,7,133.0
25670.0,26,133.0,2.293103448275862,4.202505686434759,13,144.0,0.17592051839777564,13,144.0
25675.0,21,131.0,2.2203389830508473,4.290286363889758,10,158.0,0.27027006623833144,10,158.0
25680.0,17,168.0,2.7096774193548385,5.828753349040882,6,139.0,0.36384240071518836,6,139.0
25685.0,26,244.0,4.066666666666666,4.826874308792568,10,155.0,0.27532149764419495,10,155.0
25690.0,24,319.0,5.5964912280701755,4.563705957376981,8,166.0,0.2945524184325433,8,166.0
25695.0,20,318.0,5.578947368421052,4.29999805380175,2,121.0,0.2817940319625341,2,121.0
25700.0,26,344.0,6.035087719298246,4.341486654555725,4,148.0,0.20773304976737497,4,148.0
25705.0,27,380.0,7.037037037037037,4.277130967942035,10,174.0,0.2659187552658493,10,174.0
25710.0,25,460.0,8.070175438596491,4.191962325270655,8,186.0,0.1990444637099746,8,186.0
25715.0,9,170.0,3.090909090909091,4.95129120770515,4,246.0,0.2604071884443601,4,246.0
25720.0,18,58.0,1.0175438596491229,5.522852662739786,8,286.0,0.23418066652319725,8,286.0
25725.0,26,143.0,2.508771929824561,4.6023539200271735,12,310.0,0.1761190940307816,12,310.0
25730.0,25,154.0,2.8,4.8634429926854565,11,220.0,0.27971223673605533,11,220.0
25735.0,22,191.0,3.6037735849056602,4.367780824514254,5,216.0,0.26917030668728104,5,216.0
25740.0,18,180.0,3.3333333333333335,6.07260589645797,5,248.0,0.36843086341039727,5,248.0
25745.0,15,130.0,2.5,5.542837348512313,6,383.0,0.3290076642752798,6,383.0
25750.0,11,49.0,0.98,5.473631203978687,5,477.0,0.2837404691245512,5,477.0
25755.0,12,44.0,0.88,5.474682643124871,7,591.0,0.21027900115093753,7,591.0
25760.0,17,77.0,1.5714285714285714,5.922185553397788,13,754.0,0.21400646172877433,13,754.0
25765.0,13,81.0,1.653061224489796,6.093025378251314,6,678.0,0.23209402137210614,6,678.0
25770.0,16,97.0,2.0638297872340425,6.053984119348646,6,604.0,0.26542471687028596,6,604.0
25775.0,16,150.0,3.260869565217391,5.3842728279042325,5,475.0,0.25114937743566623,5,475.0
25780.0,6,69.0,1.6428571428571428,4.87000448113071,3,645.0,0.22322053154433186,3,645.0
25785.0,11,30.0,0.6976744186046512,6.069568266901933,9,765.0,0.1578579092814096,9,765.0
25790.0,15,66.0,1.736842105263158,5.270255070494858,13,760.0,0.07896092522791973,13,760.0
25795.0,10,65.0,1.7567567567567568,5.705746788189154,8,573.0,0.10105694228767344,8,573.0
25800.0,16,100.0,2.9411764705882355,4.598045679125246,15,558.0,0.060110939229841516,15,558.0
25805.0,20,174.0,5.117647058823529,3.2979404526406966,19,572.0,0.03224895059392033,19,572.0
25810.0,17,131.0,3.742857142857143,3.3306302624169817,15,541.0,0.06346229429523938,15,541.0
25815.0,11,126.0,4.064516129032258,5.323921874746953,9,503.0,0.130862005645503,9,503.0
25820.0,8,95.0,3.2758620689655173,5.689187702775891,6,394.0,0.19352135137823864,6,394.0
25825.0,9,35.0,1.1666666666666667,5.513289070208628,9,417.0,0.1210594249020341,9,417.0
25830.0,7,28.0,0.9333333333333333,5.893004843765137,7,491.0,0.13802555850078518,7,491.0
25835.0,6,21.0,0.7,7.731400255054471,6,445.0,0.19608991146649427,6,445.0
25840.0,6,22.0,0.8461538461538461,6.599914985043341,6,370.0,0.08812295250121324,6,370.0
25845.0,7,34.0,1.619047619047619,6.681671096584886,7,243.0,0.04338126839736032,7,243.0
25850.0,2,12.0,0.7058823529411765,6.909336458582967,2,238.0,0.08907895209364255,2,238.0
25855.0,2,9.0,0.6428571428571429,9.702976339911455,2,195.0,3.830890633737523e-06,2,195.0
25860.0,1,0.0,0.0,10.80466881733199,1,82.0,0.06491875291477837,1,82.0
25865.0,0,0.0,0.0,10.158343087154872,0,0.0,0.3910434494758503,0,0.0
25870.0,0,0.0,0.0,11.576732767330913,0,0.0,0.5347864963887056,0,0.0
25875.0,0,0.0,0.0,12.110644112329602,0,0.0,0.5639489749830703,0,0.0
25880.0,0,0.0,0.0,11.518319474430463,0,0.0,0.564952987176584,0,0.0
25885.0,0,0.0,0.0,10.82348123780559,0,0.0,0.47891417322045404,0,0.0
25890.0,0,0.0,0.0,10.198894184279144,0,0.0,0.4470187983819807,0,0.0
25895.0,2,1.0,0.07142857142857142,9.125296424313325,2,1.0,0.2679566376526179,2,1.0
25900.0,3,9.0,0.5625,8.502198505791398,3,9.0,0.17491540504082662,3,9.0
25905.0,0,0.0,0.0,8.25663137005591,0,4.0,0.2780321589330573,0,4.0
25910.0,0,0.0,0.0,10.9507911788391,0,0.0,0.5799562297323996,0,0.0
25915.0,0,0.0,0.0,11.363064215619382,0,0.0,0.48081948491271054,0,0.0
25920.0,1,0.0,0.0,9.69697234700564,1,0.0,0.3250209407653448,1,0.0
25925.0,3,5.0,0.29411764705882354,9.190254396010978,3,5.0,0.17493281542429542,3,5.0
25930.0,0,0.0,0.0,9.352043210892932,0,2.0,0.33142672087889746,0,2.0
25935.0,0,0.0,0.0,11.482342580700102,0,0.0,0.5599175733343715,0,0.0
25940.0,0,0.0,0.0,11.85731494580251,0,0.0,0.6640737266584106,0,0.0
25945.0,1,0.0,0.0,11.117969372847206,1,0.0,0.4116058698400311,1,0.0
25950.0,1,0.0,0.0,11.215747748906818,1,0.0,0.46963137915470077,1,0.0
25955.0,0,0.0,0.0,11.620724458744325,0,0.0,0.5385892541594833,0,0.0
25960.0,1,0.0,0.0,11.125322462638882,1,0.0,0.463895870411478,1,0.0
25965.0,2,4.0,0.25,9.294347144879774,2,4.0,0.44388445060748516,2,4.0
25970.0,0,0.0,0.0,8.229120695348373,0,5.0,0.45658572557816124,0,5.0
25975.0,2,4.0,0.23529411764705882,10.550708077554818,2,4.0,0.5684193566998677,2,4.0
25980.0,1,0.0,0.0,9.734716026382065,1,0.0,0.5083368777034765,1,0.0
25985.0,3,8.0,0.5333333333333333,9.956717564562787,3,8.0,0.41108008041398264,3,8.0
25990.0,1,0.0,0.0,7.843178930620201,1,11.0,0.3388442441959815,1,11.0
25995.0,2,1.0,0.047619047619047616,8.878129087418273,2,1.0,0.2759791835413645,2,1.0
26000.0,1,3.0,0.15789473684210525,9.00564825324792,1,3.0,0.34733082808552357,1,3.0
26005.0,4,18.0,0.8571428571428571,7.914799313087516,4,18.0,0.2079586854574721,4,18.0
26010.0,0,0.0,0.0,7.690593085973924,0,18.0,0.28835876517078635,0,18.0
26015.0,5,12.0,0.48,7.952178794707844,4,10.0,0.17382897637871023,4,10.0
26020.0,0,0.0,0.0,9.387632093906463,0,10.0,0.33843134427900057,0,10.0
26025.0,2,6.0,0.25,9.674891466068669,1,3.0,0.33835738089736866,1,3.0
26030.0,0,0.0,0.0,10.03162497770702,0,3.0,0.3295816274184956,0,3.0
26035.0,3,7.0,0.28,10.040185565765213,3,7.0,0.31234396512518703,3,7.0
26040.0,2,0.0,0.0,7.792929387911058,2,6.0,0.19187433585757283,2,6.0
26045.0,2,8.0,0.2857142857142857,9.806097329711962,2,8.0,0.35043751553593416,2,8.0
26050.0,1,2.0,0.06666666666666667,9.614509981834232,1,9.0,0.2993621198426809,1,9.0
26055.0,4,17.0,0.6538461538461539,9.374578498245617,4,20.0,0.20937699631128492,4,20.0
26060.0,3,5.0,0.20833333333333334,8.039962894216902,3,21.0,0.09977408353843856,3,21.0
26065.0,1,3.0,0.14285714285714285,8.674345810186583,1,16.0,0.12494432257863762,1,16.0
26070.0,0,0.0,0.0,10.543483239915435,0,10.0,0.3330712061832566,0,10.0
26075.0,2,2.0,0.11764705882352941,8.81880341829218,2,11.0,0.3153033537208653,2,11.0
26080.0,2,4.0,0.3076923076923077,7.369475844854851,2,7.0,0.30480073225138904,2,7.0
26085.0,4,6.0,0.46153846153846156,5.942917646359916,4,9.0,0.20004318933335252,4,9.0
26090.0,8,27.0,1.6875,3.1210406828113677,8,31.0,0.108795371154336,8,31.0
26095.0,6,21.0,1.105263157894737,4.089654963269563,6,43.0,0.25361816616692245,6,43.0
26100.0,4,9.0,0.42857142857142855,5.52618103820671,2,39.0,0.308976239306906,2,39.0
26105.0,7,17.0,0.7727272727272727,4.3161986567893385,7,58.0,0.21065813679593723,7,58.0
26110.0,8,36.0,1.565217391304348,6.193583907465543,8,95.0,0.20546703211774991,8,95.0
26115.0,6,45.0,2.5,4.691781677419825,6,113.0,0.21115046857356368,6,113.0
26120.0,7,68.0,4.0,4.7704383064362315,7,107.0,0.1814870921511189,7,107.0
26125.0,1,2.0,0.125,6.082628810019358,1,106.0,0.17290586526080076,1,106.0
26130.0,6,24.0,1.6,3.9460607347206595,6,120.0,0.08154848107061247,6,120.0
26135.0,4,16.0,1.1428571428571428,3.628202323241312,4,114.0,0.15871834925085895,4,114.0
26140.0,3,10.0,0.7142857142857143,4.007691317213724,3,122.0,0.19589883923992113,3,122.0
26145.0,1,1.0,0.06666666666666667,5.213647781918155,1,68.0,0.2830348194669655,1,68.0
26150.0,1,0.0,0.0,8.241092144653223,1,16.0,0.4628420592993318,1,16.0
26155.0,3,4.0,0.26666666666666666,8.520375815497971,3,20.0,0.4910280938835964,3,20.0
26160.0,5,21.0,1.4,7.626086485628065,5,37.0,0.4581315136916024,5,37.0
26165.0,3,15.0,0.75,6.246606723561956,3,44.0,0.37108393433587017,3,44.0
26170.0,3,11.0,0.4782608695652174,6.268772319138771,2,41.0,0.3843475342787259,2,41.0
26175.0,5,15.0,0.6,6.206343569725026,4,46.0,0.32698389552564733,4,46.0
26180.0,4,8.0,0.3076923076923077,7.194123796014741,4,62.0,0.39002306933252656,4,62.0
26185.0,3,5.0,0.22727272727272727,8.682398203757435,3,49.0,0.5157287196962351,3,49.0
26190.0,4,16.0,0.7272727272727273,6.620194351762866,4,45.0,0.40447601917928117,4,45.0
26195.0,3,7.0,0.3181818181818182,8.269189185649415,3,45.0,0.4793358100404801,3,45.0
26200.0,4,26.0,1.2380952380952381,8.7073771427912,4,55.0,0.5198127090341996,4,55.0
26205.0,2,1.0,0.05263157894736842,8.350574386625047,2,34.0,0.5407125203654735,2,34.0
26210.0,5,12.0,0.75,7.82139568596016,3,22.0,0.3490067491163667,3,22.0
26215.0,0,0.0,0.0,7.848726321775027,0,20.0,0.507617639625003,0,20.0
26220.0,2,6.0,0.375,8.381584156212151,2,24.0,0.24678743986198884,2,24.0
26225.0,1,0.0,0.0,7.1810444603002415,1,0.0,0.4366679358634409,1,0.0
26230.0,4,4.0,0.2,7.799756342171851,3,4.0,0.4527138607879143,3,4.0
26235.0,2,1.0,0.047619047619047616,8.133946046214401,2,6.0,0.48270230936393,2,6.0
26240.0,2,8.0,0.36363636363636365,10.85686176654503,1,7.0,0.6366378396869451,1,7.0
26245.0,1,1.0,0.05,11.235109448469272,1,2.0,0.6404708467503384,1,2.0
26250.0,2,7.0,0.3684210526315789,8.165938167015739,2,8.0,0.43734480752576965,2,8.0
26255.0,3,4.0,0.2,6.584222746444118,3,6.0,0.3883872209126814,3,6.0
26260.0,3,16.0,0.7272727272727273,9.342298851944955,3,16.0,0.5148975533667947,3,16.0
26265.0,2,1.0,0.043478260869565216,8.870123761440205,2,1.0,0.5526914496230204,2,1.0
26270.0,3,9.0,0.391304347826087,8.931044481071838,3,9.0,0.5583101481150906,3,9.0
26275.0,1,0.0,0.0,9.174272767576777,1,3.0,0.5746129327018266,1,3.0
26280.0,4,6.0,0.24,9.532411054547703,4,6.0,0.5667197385165609,4,6.0
26285.0,1,0.0,0.0,9.796450206454889,1,0.0,0.5994111740767639,1,0.0
26290.0,3,8.0,0.38095238095238093,9.604013622414865,3,8.0,0.5146123870344248,3,8.0
26295.0,2,1.0,0.058823529411764705,7.39786253767922,2,7.0,0.4385787892211594,2,7.0
26300.0,3,9.0,0.45,8.898388652664437,3,9.0,0.4817412743629897,3,9.0
26305.0,0,0.0,0.0,9.640595249686118,0,2.0,0.49583066786496877,0,2.0
26310.0,3,8.0,0.47058823529411764,9.173219962975612,3,8.0,0.42533409629287466,3,8.0
26315.0,0,0.0,0.0,8.111586947135025,0,6.0,0.4473625089028772,0,6.0
26320.0,0,0.0,0.0,10.516563844006052,0,0.0,0.5688608491180296,0,0.0
26325.0,0,0.0,0.0,10.95124146394572,0,0.0,0.5832150039662708,0,0.0
26330.0,2,5.0,0.35714285714285715,6.059642622016513,2,5.0,0.3611896744604153,2,5.0
26335.0,1,0.0,0.0,7.523225044901994,1,2.0,0.4264204466589052,1,2.0
26340.0,2,4.0,0.17391304347826086,10.29355904953862,1,0.0,0.6228384375910803,1,0.0
26345.0,1,9.0,0.45,12.302948144113472,0,0.0,0.7035741132194443,0,0.0
26350.0,1,2.0,0.125,11.269468226684786,1,2.0,0.6406522661325746,1,2.0
26355.0,0,0.0,0.0,11.437712351625333,0,0.0,0.7532933103889553,0,0.0
26360.0,1,5.0,0.45454545454545453,12.278387238884607,1,5.0,0.7967899770165577,1,5.0
26365.0,0,0.0,0.0,10.1827157397511,0,0.0,0.680409836017086,0,0.0
26370.0,2,4.0,0.36363636363636365,9.101034455949339,2,4.0,0.5039927971126755,2,4.0
26375.0,0,0.0,0.0,9.317943370054499,0,0.0,0.7740814897620372,0,0.0
26380.0,1,0.0,0.0,10.198035886453773,1,0.0,0.5319720024015302,1,0.0
26385.0,3,3.0,0.21428571428571427,8.70168910800178,3,3.0,0.3954960951502638,3,3.0
26390.0,1,0.0,0.0,8.178761596764708,1,0.0,0.4419671406954979,1,0.0
26395.0,4,6.0,0.4,9.160639369807654,4,6.0,0.47404961452745176,4,6.0
26400.0,1,0.0,0.0,8.909617957099023,1,0.0,0.5735916993481374,1,0.0
26405.0,2,3.0,0.1875,9.513737986130131,2,3.0,0.579179043147775,2,3.0
26410.0,0,0.0,0.0,11.096724160465893,0,0.0,0.8045856469221077,0,0.0
26415.0,0,0.0,0.0,12.009855350972304,0,0.0,0.747094379107603,0,0.0
26420.0,0,0.0,0.0,9.21515048568377,0,0.0,0.6682080678882097,0,0.0
26425.0,3,5.0,0.35714285714285715,9.982970488692356,2,0.0,0.5883744821051565,2,0.0
26430.0,2,0.0,0.0,6.96791790757228,2,1.0,0.4392269863900322,2,1.0
26435.0,3,7.0,0.4117647058823529,9.632727922933634,3,9.0,0.519813149921423,3,9.0
26440.0,2,0.0,0.0,7.918282829470674,2,6.0,0.5236927041939428,2,6.0
26445.0,3,7.0,0.28,9.234966465547927,3,8.0,0.5335971126744835,3,8.0
26450.0,2,2.0,0.08,8.243580363629343,2,4.0,0.49392515925904085,2,4.0
26455.0,4,16.0,0.6153846153846154,9.714036066617014,4,17.0,0.5658394948350262,4,17.0
26460.0,2,2.0,0.08333333333333333,9.293749341015003,2,11.0,0.49407837110407904,2,11.0
26465.0,5,14.0,0.6666666666666666,8.885698371903434,5,15.0,0.4073988251793043,5,15.0
26470.0,3,1.0,0.05555555555555555,7.354842173689704,3,13.0,0.3463179064192485,3,13.0
26475.0,4,4.0,0.2,7.108384855879327,3,4.0,0.33278578353934835,3,4.0
26480.0,2,11.0,0.5789473684210527,8.99235166504813,2,12.0,0.4576511217982952,2,12.0
26485.0,4,23.0,1.15,9.063731516361269,3,22.0,0.4534151597679723,3,22.0
26490.0,4,36.0,1.7142857142857142,8.473393533700918,4,37.0,0.5388504633320138,4,37.0
26495.0,1,0.0,0.0,8.499913800279721,1,16.0,0.6078830889997504,1,16.0
26500.0,3,7.0,0.3181818181818182,9.178815392076757,3,8.0,0.5861026716551755,3,8.0
26505.0,1,0.0,0.0,8.822588290916975,1,5.0,0.6112119383259906,1,5.0
26510.0,3,10.0,0.5263157894736842,9.710297941853765,3,11.0,0.6260586831760315,3,11.0
26515.0,2,1.0,0.05555555555555555,8.418796868876324,2,12.0,0.5820972009876407,2,12.0
26520.0,0,0.0,0.0,10.015601156409524,0,0.0,0.7788079730084085,0,0.0
26525.0,2,5.0,0.2777777777777778,9.915173752267952,2,5.0,0.5972803874042328,2,5.0
26530.0,4,17.0,0.9444444444444444,6.818268810098032,4,17.0,0.4313219639636973,4,17.0
26535.0,2,1.0,0.047619047619047616,6.420011460253203,2,5.0,0.41099308273359925,2,5.0
26540.0,3,5.0,0.20833333333333334,9.157526855953042,2,1.0,0.5441707821806362,2,1.0
26545.0,3,1.0,0.038461538461538464,10.814477334595468,3,2.0,0.5605147481225332,3,2.0
26550.0,5,12.0,0.48,9.157697754643344,5,13.0,0.5064822659555477,5,13.0
26555.0,1,1.0,0.038461538461538464,9.544960951001785,1,15.0,0.5617764985395661,1,15.0
26560.0,4,9.0,0.36,9.108354131601317,4,10.0,0.5189372637046138,4,10.0
26565.0,3,3.0,0.125,8.006273109119011,2,11.0,0.5007328139995492,2,11.0
26570.0,5,19.0,0.8260869565217391,8.391727442134037,5,21.0,0.48667514020455,5,21.0
26575.0,4,10.0,0.4,6.552207179192252,4,30.0,0.38948260913399596,4,30.0
26580.0,7,12.0,0.36363636363636365,6.973386143774067,6,28.0,0.400765360678446,6,28.0
26585.0,3,5.0,0.1388888888888889,7.374033964246989,3,26.0,0.4750801666015521,3,26.0
26590.0,8,25.0,0.5952380952380952,7.684349561647741,7,42.0,0.4332690495157451,7,42.0
26595.0,7,23.0,0.5609756097560976,7.030403062665528,7,52.0,0.4014413347348076,7,52.0
26600.0,7,21.0,0.5,7.2950868370812065,6,46.0,0.37282101397901346,6,46.0
26605.0,1,0.0,0.0,7.769516847217038,1,50.0,0.38068432000182484,1,50.0
26610.0,8,16.0,0.37209302325581395,7.803837246391007,7,56.0,0.3319691866918249,7,56.0
26615.0,7,15.0,0.36585365853658536,7.052121947499593,7,63.0,0.30739054194668997,7,63.0
26620.0,5,18.0,0.46153846153846156,8.053140523397298,5,45.0,0.33141718428501593,5,45.0
26625.0,1,0.0,0.0,7.554687926552686,1,41.0,0.35910594496278214,1,41.0
26630.0,6,18.0,0.5806451612903226,8.236084151821853,5,51.0,0.37469350663620893,5,51.0
26635.0,4,14.0,0.4666666666666667,7.899493888171254,4,52.0,0.3449642089625187,4,52.0
26640.0,4,10.0,0.35714285714285715,7.240017497818621,4,44.0,0.36311236826022364,4,44.0
26645.0,3,1.0,0.03571428571428571,7.363567974758107,3,32.0,0.4268696737443998,3,32.0
26650.0,5,10.0,0.3225806451612903,8.121688607861236,4,39.0,0.4683912650168707,4,39.0
26655.0,4,10.0,0.3333333333333333,9.090833175973637,4,42.0,0.5142088854678125,4,42.0
26660.0,2,9.0,0.3,9.372582830543037,2,20.0,0.5305379165280635,2,20.0
26665.0,2,2.0,0.06896551724137931,7.570064048971203,2,18.0,0.45288170513183507,2,18.0
