step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,36.0,1.7142857142857142,7.335099815169561,6,36.0,0.3626344036837823,6,36.0
25335.0,2,2.0,0.09090909090909091,6.422910841569274,2,32.0,0.39819256565959105,2,32.0
25340.0,3,7.0,0.2916666666666667,8.868318492414678,2,7.0,0.5163623456439242,2,7.0
25345.0,2,1.0,0.047619047619047616,9.44719559809794,2,2.0,0.4912339646990656,2,2.0
25350.0,5,18.0,0.8571428571428571,8.144302079907643,5,18.0,0.38421137217294493,5,18.0
25355.0,0,0.0,0.0,7.827898424928644,0,16.0,0.5123530226804758,0,16.0
25360.0,3,3.0,0.13043478260869565,9.081612561017248,2,0.0,0.5768208379964902,2,0.0
25365.0,3,1.0,0.043478260869565216,9.140415934005482,3,1.0,0.5041410041366864,3,1.0
25370.0,4,13.0,0.5909090909090909,8.939624769794149,4,13.0,0.4987354763016507,4,13.0
25375.0,1,0.0,0.0,7.943553108883788,1,7.0,0.5314909827564511,1,7.0
25380.0,3,6.0,0.24,8.789758409013626,2,3.0,0.5507785477774266,2,3.0
25385.0,0,0.0,0.0,10.20445826491891,0,2.0,0.6505823157912591,0,2.0
25390.0,3,8.0,0.3333333333333333,9.374740447571426,3,8.0,0.6050099031534064,3,8.0
25395.0,6,26.0,1.04,7.792595047946922,6,26.0,0.4964638868564592,6,26.0
25400.0,7,54.0,2.076923076923077,6.792900231832426,7,54.0,0.454251368460523,7,54.0
25405.0,3,8.0,0.2857142857142857,7.513248331429894,3,48.0,0.4965697338822352,3,48.0
25410.0,0,0.0,0.0,8.582976521164126,0,2.0,0.5778000133927835,0,2.0
25415.0,2,2.0,0.07142857142857142,8.166831534430152,1,6.0,0.5203606099801301,1,6.0
25420.0,6,20.0,0.7407407407407407,8.345641953817587,6,22.0,0.534550706195453,6,22.0
25425.0,3,9.0,0.3103448275862069,8.398274226398941,3,23.0,0.4936125186786599,3,23.0
25430.0,4,11.0,0.3793103448275862,8.912147198577559,4,15.0,0.5188734724216596,4,15.0
25435.0,1,1.0,0.034482758620689655,9.330074958990238,1,16.0,0.5705565376615878,1,16.0
25440.0,5,14.0,0.5185185185185185,8.237881784295094,4,17.0,0.528066628980861,4,17.0
25445.0,6,38.0,1.4615384615384615,9.046371045121383,6,45.0,0.4703767644815338,6,45.0
25450.0,2,9.0,0.42857142857142855,8.047208219538858,2,35.0,0.5254018332016755,2,35.0
25455.0,4,8.0,0.38095238095238093,9.614734839370508,4,17.0,0.6075395652605619,4,17.0
25460.0,1,3.0,0.16666666666666666,9.914278068585922,1,17.0,0.6300717512407658,1,17.0
25465.0,1,8.0,0.4444444444444444,11.01658749777678,1,18.0,0.7503344505968184,1,18.0
25470.0,3,13.0,0.7222222222222222,8.490873610826087,2,23.0,0.6169112918504442,2,23.0
25475.0,3,19.0,0.9047619047619048,9.324540841479338,3,28.0,0.5756429885361695,3,28.0
25480.0,3,29.0,1.3181818181818181,8.92111222019048,3,38.0,0.5306897655689746,3,38.0
25485.0,6,48.0,1.92,8.326954822433507,6,57.0,0.5022907029049091,6,57.0
25490.0,7,73.0,2.5172413793103448,7.781899005676848,7,82.0,0.4541594749615418,7,82.0
25495.0,2,4.0,0.11764705882352941,7.850466538283314,2,20.0,0.514107383415742,2,20.0
25500.0,7,20.0,0.5555555555555556,8.901012839242277,5,17.0,0.5290525153338869,5,17.0
25505.0,5,4.0,0.10810810810810811,7.562872034025824,5,18.0,0.42114914739126663,5,18.0
25510.0,7,29.0,0.7837837837837838,8.12629305351648,5,22.0,0.47904489379940257,5,22.0
25515.0,10,66.0,1.6923076923076923,7.484157323601089,7,48.0,0.45901897279842413,7,48.0
25520.0,7,16.0,0.4,6.905974614993758,4,38.0,0.45117273312364525,4,38.0
25525.0,5,21.0,0.5384615384615384,8.19415875191503,2,21.0,0.5301682346197654,2,21.0
25530.0,6,14.0,0.3684210526315789,8.128045507368359,5,26.0,0.4864829288369385,5,26.0
25535.0,7,30.0,0.75,8.121794032103084,5,44.0,0.4886678999896194,5,44.0
25540.0,4,20.0,0.47619047619047616,8.047401430753341,2,30.0,0.5191677615038589,2,30.0
25545.0,6,38.0,0.926829268292683,8.915983233486584,4,11.0,0.527083884459554,4,11.0
25550.0,4,9.0,0.225,9.166872682033182,4,19.0,0.4707005435693181,4,19.0
25555.0,5,29.0,0.8055555555555556,10.076297971268737,5,30.0,0.557696682689927,5,30.0
25560.0,3,6.0,0.1875,8.795096019845712,3,28.0,0.521944709474342,3,28.0
25565.0,3,13.0,0.43333333333333335,7.60980606608471,3,20.0,0.5104737058671612,3,20.0
25570.0,3,6.0,0.1935483870967742,7.493458892554026,3,21.0,0.529214444997319,3,21.0
25575.0,7,22.0,0.6666666666666666,8.401027910583677,6,30.0,0.5065068874657674,6,30.0
25580.0,4,11.0,0.3548387096774194,8.309652491572834,3,40.0,0.4629412854264641,3,40.0
25585.0,5,17.0,0.5666666666666667,6.519675950648462,5,36.0,0.3877534117233339,5,36.0
25590.0,6,38.0,1.1515151515151516,6.65519245753094,6,45.0,0.28330450260533735,6,45.0
25595.0,8,68.0,2.0,6.286437119166309,8,76.0,0.2691569952156514,8,76.0
25600.0,5,22.0,0.6111111111111112,5.567691788082442,5,70.0,0.19881924084066888,5,70.0
25605.0,5,22.0,0.5641025641025641,7.282516361605099,5,40.0,0.2392304727557192,5,40.0
25610.0,10,25.0,0.625,6.219191986844019,8,57.0,0.2677726109770586,8,57.0
25615.0,10,25.0,0.6097560975609756,6.44575317490285,7,58.0,0.32944630288038873,7,58.0
25620.0,12,68.0,1.619047619047619,5.531540124302847,7,70.0,0.3066846093924469,7,70.0
25625.0,8,56.0,1.2173913043478262,6.634104132138557,3,49.0,0.3705962237259958,3,49.0
25630.0,10,46.0,0.9583333333333334,7.147028522485923,7,69.0,0.364874355382072,7,69.0
25635.0,2,4.0,0.0851063829787234,7.658974763738207,2,63.0,0.4444702387166274,2,63.0
25640.0,8,9.0,0.17307692307692307,6.988043961225543,6,44.0,0.4177053915426371,6,44.0
25645.0,4,4.0,0.08163265306122448,7.476694249902084,4,52.0,0.3978968471767992,4,52.0
25650.0,15,35.0,0.7142857142857143,5.795126685312219,10,73.0,0.3387409942275993,10,73.0
25655.0,16,79.0,1.5490196078431373,5.7965834369407645,8,105.0,0.3266577786978545,8,105.0
25660.0,18,82.0,1.6734693877551021,4.676670224678153,8,92.0,0.30357462939267216,8,92.0
25665.0,12,41.0,0.82,3.8579498417619402,6,100.0,0.209014791120781,6,100.0
25670.0,13,39.0,0.6842105263157895,5.259858646635765,11,147.0,0.21842880980074553,11,147.0
25675.0,20,89.0,1.5892857142857142,5.115284717057276,15,223.0,0.23437807433377747,15,223.0
25680.0,26,162.0,2.8421052631578947,4.860301840793723,14,229.0,0.2834047248840028,14,229.0
25685.0,20,174.0,3.0,4.791268253271545,6,196.0,0.2608462904783253,6,196.0
25690.0,19,143.0,2.5535714285714284,5.680172529200357,5,175.0,0.3224408682331883,5,175.0
25695.0,19,204.0,3.7777777777777777,5.051752381081345,6,192.0,0.23452718869593908,6,192.0
25700.0,22,276.0,4.928571428571429,4.72067475178774,7,219.0,0.18215898054772858,7,219.0
25705.0,15,240.0,4.444444444444445,5.248204068101432,4,196.0,0.2637057392969044,4,196.0
25710.0,19,279.0,4.982142857142857,5.377207012694876,6,171.0,0.3102267416767882,6,171.0
25715.0,23,356.0,6.716981132075472,4.89865818949108,6,163.0,0.2678198481225007,6,163.0
25720.0,18,328.0,6.431372549019608,5.630568067790279,5,225.0,0.28216910873039197,5,225.0
25725.0,13,150.0,2.830188679245283,4.6098867361242615,7,260.0,0.21496399320367965,7,260.0
25730.0,20,227.0,4.283018867924528,6.003637232198637,9,317.0,0.30269174545157357,9,317.0
25735.0,24,290.0,5.8,5.315492460338383,11,299.0,0.25650541389877185,11,299.0
25740.0,17,180.0,3.6,5.627403353366989,8,298.0,0.3130058544968092,8,298.0
25745.0,9,73.0,1.46,5.672485366228529,4,287.0,0.3029004663170895,4,287.0
25750.0,15,56.0,1.0980392156862746,6.405144089573433,10,370.0,0.26673115499170774,10,370.0
25755.0,18,104.0,2.08,4.791866647934348,12,447.0,0.18829877363193223,12,447.0
25760.0,18,106.0,2.0784313725490198,5.580796217918327,11,426.0,0.22502338051108398,11,426.0
25765.0,8,29.0,0.6041666666666666,5.882661955050286,5,396.0,0.25749813258545023,5,396.0
25770.0,16,60.0,1.2765957446808511,6.5399601066112,11,404.0,0.2464421251047378,11,404.0
25775.0,10,63.0,1.4318181818181819,6.024225899089881,5,420.0,0.23584269130110327,5,420.0
25780.0,16,131.0,2.911111111111111,7.023305603260845,11,287.0,0.24491683405078798,11,287.0
25785.0,13,142.0,3.9444444444444446,5.938900666629931,8,314.0,0.1889137412435096,8,314.0
25790.0,13,202.0,6.121212121212121,6.841119907453646,8,326.0,0.15564766630805305,8,326.0
25795.0,7,117.0,4.0344827586206895,5.460866118383529,3,414.0,0.12083780080373659,3,414.0
25800.0,4,23.0,0.8214285714285714,5.34008986886982,4,381.0,0.12010318576424917,4,381.0
25805.0,8,56.0,1.8666666666666667,5.688504478734456,8,275.0,0.11495396335126146,8,275.0
25810.0,6,19.0,0.6333333333333333,6.3928001027669,6,464.0,0.13891742396326906,6,464.0
25815.0,3,12.0,0.46153846153846156,6.600069544405765,3,533.0,0.20802057353136788,3,533.0
25820.0,4,14.0,0.6666666666666666,5.2661502108964795,4,525.0,0.14213945267412978,4,525.0
25825.0,6,23.0,1.0,6.155611925574711,6,451.0,0.13973717634799937,6,451.0
25830.0,2,2.0,0.08695652173913043,6.514726903946547,2,449.0,0.18089232676500203,2,449.0
25835.0,4,14.0,0.5833333333333334,9.346490880182715,4,433.0,0.2777867143233363,4,433.0
25840.0,2,7.0,0.3333333333333333,8.778529254385798,2,329.0,0.1721081104945284,2,329.0
25845.0,4,16.0,0.9411764705882353,8.667101470878986,4,16.0,0.0010274467689048003,4,16.0
25850.0,0,0.0,0.0,10.483083816900333,0,11.0,0.19282411146768413,0,11.0
25855.0,0,0.0,0.0,12.129085071129513,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.171566492145466,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.423363694784452,1,1.0,0.30553918773980576,1,1.0
25870.0,2,1.0,0.1,8.584221427330515,2,2.0,0.3302872582243734,2,2.0
25875.0,4,9.0,0.8181818181818182,6.140295406534322,4,10.0,0.17682972549556117,4,10.0
25880.0,0,0.0,0.0,6.462032987385563,0,6.0,0.27343013813384637,0,6.0
25885.0,0,0.0,0.0,10.061651475226734,0,0.0,0.5072444596586324,0,0.0
25890.0,1,2.0,0.16666666666666666,8.412929607254432,1,2.0,0.2693266980205537,1,2.0
25895.0,3,13.0,0.9285714285714286,7.905405054305776,3,13.0,0.1477274569097836,3,13.0
25900.0,0,0.0,0.0,7.683594677023698,0,10.0,0.22221025453641924,0,10.0
25905.0,1,0.0,0.0,10.861835571975742,1,0.0,0.3711753728276928,1,0.0
25910.0,1,0.0,0.0,9.992408870896432,1,0.0,0.2996069541169709,1,0.0
25915.0,2,9.0,0.5294117647058824,9.124961409250004,2,9.0,0.26522634215108826,2,9.0
25920.0,0,0.0,0.0,9.199279387102724,0,5.0,0.3065546273612946,0,5.0
25925.0,0,0.0,0.0,11.03401241508498,0,0.0,0.5101598558460788,0,0.0
25930.0,2,4.0,0.2,9.818490227107105,2,4.0,0.21645548070222445,2,4.0
25935.0,3,17.0,1.0625,7.833279880600214,3,17.0,0.14503460679187516,3,17.0
25940.0,0,0.0,0.0,8.037250563499407,0,11.0,0.32031498307021306,0,11.0
25945.0,1,0.0,0.0,10.836561033474036,1,0.0,0.38924163390393307,1,0.0
25950.0,2,0.0,0.0,10.856863861911863,2,0.0,0.39831672684380903,2,0.0
25955.0,0,0.0,0.0,12.030679452238171,0,0.0,0.5982841816786236,0,0.0
25960.0,2,1.0,0.05555555555555555,11.066874075036175,2,1.0,0.4504933848043308,2,1.0
25965.0,2,9.0,0.47368421052631576,10.075279505354313,2,9.0,0.45841644609536986,2,9.0
25970.0,4,25.0,1.3157894736842106,8.434751592880882,4,26.0,0.397427204496047,4,26.0
25975.0,1,0.0,0.0,8.489490098270174,1,20.0,0.44729674755480886,1,20.0
25980.0,2,2.0,0.125,9.224061599074824,2,3.0,0.44678006289971917,2,3.0
25985.0,1,1.0,0.06666666666666667,9.025237685149714,1,2.0,0.3996502984598788,1,2.0
25990.0,5,16.0,0.9411764705882353,7.17269574201452,5,17.0,0.2660258691221925,5,17.0
25995.0,4,8.0,0.38095238095238093,5.910654345780262,4,23.0,0.21149665379291677,4,23.0
26000.0,3,10.0,0.43478260869565216,8.473058157324113,3,13.0,0.23024976551695767,3,13.0
26005.0,3,1.0,0.043478260869565216,6.490499422403549,3,5.0,0.19822452375470925,3,5.0
26010.0,6,21.0,0.9130434782608695,8.95952768375992,6,25.0,0.2924066820115145,6,25.0
26015.0,1,1.0,0.04,8.487979321271583,1,18.0,0.2578208871878637,1,18.0
26020.0,3,9.0,0.3333333333333333,9.127435034015479,2,7.0,0.28134785613801344,2,7.0
26025.0,1,1.0,0.037037037037037035,9.05600096224504,1,5.0,0.2696623176650407,1,5.0
26030.0,4,10.0,0.37037037037037035,9.926459002680682,4,10.0,0.2577015317546862,4,10.0
26035.0,1,1.0,0.041666666666666664,9.719375006911948,1,3.0,0.3173988121320397,1,3.0
26040.0,5,10.0,0.37037037037037035,9.108383190417081,5,10.0,0.18493394409467342,5,10.0
26045.0,1,4.0,0.16,8.699546019795728,1,8.0,0.33620828326602414,1,8.0
26050.0,4,11.0,0.3793103448275862,9.109140248563579,4,11.0,0.2828514615662546,4,11.0
26055.0,3,3.0,0.10714285714285714,8.100184046693286,3,9.0,0.19688993663740267,3,9.0
26060.0,2,5.0,0.18518518518518517,8.937345458042564,2,10.0,0.138651726497628,2,10.0
26065.0,4,5.0,0.2,8.207424879993651,4,18.0,0.048974332349090204,4,18.0
26070.0,1,4.0,0.21052631578947367,8.871286227824559,1,19.0,0.20665805385520408,1,19.0
26075.0,0,0.0,0.0,9.826911322920674,0,8.0,0.32502853754778654,0,8.0
26080.0,3,5.0,0.3333333333333333,9.607962861779232,3,8.0,0.3201811821909018,3,8.0
26085.0,3,10.0,0.8333333333333334,9.963865259514614,3,12.0,0.3426549709335293,3,12.0
26090.0,2,1.0,0.07692307692307693,6.861991547177916,2,5.0,0.29286031108232297,2,5.0
26095.0,5,11.0,0.6470588235294118,5.65685426078518,5,15.0,0.2916162325434308,5,15.0
26100.0,2,7.0,0.3888888888888889,6.549988705758214,2,22.0,0.33450287311707466,2,22.0
26105.0,3,7.0,0.3888888888888889,5.390824805595161,3,18.0,0.2688927158739451,3,18.0
26110.0,3,18.0,0.9473684210526315,6.939277003049094,3,27.0,0.30260194604405427,3,27.0
26115.0,2,5.0,0.3125,8.084997043107382,2,14.0,0.4248301528541115,2,14.0
26120.0,4,23.0,1.6428571428571428,8.0943684307911,4,32.0,0.30748737305624796,4,32.0
26125.0,1,8.0,0.8,6.975761036755282,1,29.0,0.09394579241837547,1,29.0
26130.0,1,5.0,0.5,4.560390587660811,0,17.0,0.1794713324771074,0,17.0
26135.0,1,10.0,1.0,7.600983846529059,0,1.0,0.5161649816435492,0,1.0
26140.0,1,15.0,1.5,9.171890754628143,0,1.0,0.5839892521959449,0,1.0
26145.0,1,20.0,2.0,10.107721669411589,0,0.0,0.6497776249177466,0,0.0
26150.0,1,0.0,0.0,9.612267539158337,1,0.0,0.6396433342401119,1,0.0
26155.0,1,0.0,0.0,10.352276954360484,1,0.0,0.6882381443237691,1,0.0
26160.0,1,0.0,0.0,9.99199611831287,1,0.0,0.6536699254042845,1,0.0
26165.0,4,4.0,0.25,6.968868392374099,4,4.0,0.4202228889898301,4,4.0
26170.0,1,0.0,0.0,7.526451701128316,1,2.0,0.45028698937111733,1,2.0
26175.0,3,10.0,0.47619047619047616,8.406408261114022,3,10.0,0.4328062789299671,3,10.0
26180.0,0,0.0,0.0,8.994476780853587,0,4.0,0.5561159097324112,0,4.0
26185.0,2,9.0,0.5,10.132383243838984,2,10.0,0.6564548971579819,2,10.0
26190.0,1,0.0,0.0,8.033720596019016,1,2.0,0.5580619771363342,1,2.0
26195.0,1,2.0,0.11764705882352941,10.515670114940527,1,2.0,0.6719057085373795,1,2.0
26200.0,0,0.0,0.0,9.491623080142453,0,0.0,0.6748750063460043,0,0.0
26205.0,2,5.0,0.35714285714285715,9.783538698348847,2,5.0,0.5513284812606732,2,5.0
26210.0,1,1.0,0.07692307692307693,9.222990227379888,1,1.0,0.46187985315014607,1,1.0
26215.0,1,6.0,0.5454545454545454,11.311217828892659,1,6.0,0.5572687393299679,1,6.0
26220.0,1,0.0,0.0,8.261264490794067,1,0.0,0.42191809090351423,1,0.0
26225.0,3,3.0,0.1875,7.968870437298101,3,3.0,0.3825193762225345,3,3.0
26230.0,3,12.0,0.7058823529411765,7.273638965798143,2,12.0,0.45282064244121095,2,12.0
26235.0,0,0.0,0.0,7.870492301154784,0,2.0,0.46589375922483384,0,2.0
26240.0,2,6.0,0.2608695652173913,10.215665380664586,1,4.0,0.6087480346422705,1,4.0
26245.0,1,1.0,0.047619047619047616,10.417310652876276,1,1.0,0.6026432599674093,1,1.0
26250.0,5,13.0,0.6190476190476191,7.579801727683192,5,13.0,0.3977077073350957,5,13.0
26255.0,3,3.0,0.13043478260869565,5.5849833414122605,3,12.0,0.3342783185645365,3,12.0
26260.0,4,14.0,0.56,8.678361627717257,4,14.0,0.45369102852713233,4,14.0
26265.0,3,3.0,0.11538461538461539,8.51513090301752,3,8.0,0.47864355850786366,3,8.0
26270.0,5,19.0,0.76,8.213866574996295,5,19.0,0.4879268995478358,5,19.0
26275.0,5,29.0,1.16,8.68081950885302,5,32.0,0.5093334483158619,5,32.0
26280.0,8,52.0,2.0,7.068671484283811,8,52.0,0.42418029001279295,8,52.0
26285.0,5,23.0,0.8846153846153846,7.427044622991589,5,58.0,0.4373383330295191,5,58.0
26290.0,5,34.0,1.36,8.276609175969163,5,34.0,0.4261025580228106,5,34.0
26295.0,5,9.0,0.4090909090909091,6.175846265702552,5,36.0,0.3313337507869123,5,36.0
26300.0,7,26.0,1.0833333333333333,6.903430256851647,7,27.0,0.33280360517562035,7,27.0
26305.0,2,2.0,0.08695652173913043,6.890444859407906,2,28.0,0.3239033910711988,2,28.0
26310.0,5,12.0,0.5714285714285714,8.043385691405117,4,11.0,0.40993069339807864,4,11.0
26315.0,3,4.0,0.19047619047619047,8.67675889685535,3,13.0,0.33256018844650165,3,13.0
26320.0,5,24.0,1.3333333333333333,6.6350852227192565,5,24.0,0.30379746289965365,5,24.0
26325.0,1,2.0,0.1111111111111111,7.440997033249403,1,24.0,0.39167447426187746,1,24.0
26330.0,1,2.0,0.09523809523809523,9.67272765844724,1,2.0,0.4915109627085449,1,2.0
26335.0,1,0.0,0.0,7.983867129475594,1,1.0,0.3817483916410031,1,1.0
26340.0,5,14.0,0.6363636363636364,6.995386838474963,5,14.0,0.3987776106131154,5,14.0
26345.0,0,0.0,0.0,8.361356531183826,0,14.0,0.4786816936400509,0,14.0
26350.0,1,1.0,0.041666666666666664,10.014993371226304,1,1.0,0.5763454125699574,1,1.0
26355.0,1,2.0,0.10526315789473684,10.85125518662597,1,2.0,0.6044223126924411,1,2.0
26360.0,3,13.0,1.0833333333333333,10.318313826224701,3,13.0,0.6027124844909553,3,13.0
26365.0,0,0.0,0.0,9.132002466872441,0,13.0,0.5323674586799938,0,13.0
26370.0,2,6.0,0.5,8.748021961547247,2,6.0,0.5255246876732926,2,6.0
26375.0,0,0.0,0.0,9.770826765825438,0,0.0,0.7780795030606737,0,0.0
26380.0,1,0.0,0.0,10.67339768474053,1,0.0,0.5159502239184265,1,0.0
26385.0,2,3.0,0.23076923076923078,9.789864734753028,2,3.0,0.4488082121972608,2,3.0
26390.0,2,1.0,0.07142857142857142,8.357064916154004,2,1.0,0.4632584984755397,2,1.0
26395.0,4,11.0,0.7333333333333333,9.039857766920296,4,11.0,0.4656966321441203,4,11.0
26400.0,1,0.0,0.0,9.034636215786396,1,0.0,0.5679405241619709,1,0.0
26405.0,2,4.0,0.25,9.716341531162989,2,4.0,0.575310065493065,2,4.0
26410.0,2,14.0,1.0769230769230769,9.89725397567901,2,14.0,0.652194567612076,2,14.0
26415.0,2,24.0,2.0,10.336096911960846,2,24.0,0.6885917245685493,2,24.0
26420.0,2,2.0,0.15384615384615385,9.027582410897185,2,3.0,0.5520649947625206,2,3.0
26425.0,4,12.0,0.8571428571428571,8.566736457089188,4,12.0,0.45872999673653003,4,12.0
26430.0,1,0.0,0.0,7.970242379584641,1,2.0,0.46706778321405723,1,2.0
26435.0,0,0.0,0.0,10.231157929646052,0,0.0,0.5892709480432422,0,0.0
26440.0,2,3.0,0.16666666666666666,8.346871388027308,2,3.0,0.5157187477194144,2,3.0
26445.0,1,0.0,0.0,9.448855539621466,1,3.0,0.621576719682952,1,3.0
26450.0,4,9.0,0.36,8.797972952571204,2,6.0,0.5488021276642647,2,6.0
26455.0,1,0.0,0.0,9.803212468551418,1,5.0,0.6362417805725685,1,5.0
26460.0,2,3.0,0.14285714285714285,10.267212801348412,2,3.0,0.5587669691421534,2,3.0
26465.0,5,17.0,1.0,7.335846195609389,5,17.0,0.38260475996214205,5,17.0
26470.0,1,0.0,0.0,6.982019772002841,1,13.0,0.3577717815849868,1,13.0
26475.0,2,4.0,0.2,8.228849842651332,1,4.0,0.4293807160046595,1,4.0
26480.0,4,16.0,0.8,7.983071757247934,4,16.0,0.3751749704095322,4,16.0
26485.0,8,42.0,2.0,5.351814035079709,8,42.0,0.3241122608157935,8,42.0
26490.0,4,39.0,1.625,6.088909860457842,4,53.0,0.4061649902745036,4,53.0
26495.0,3,54.0,1.9285714285714286,9.01126018278988,3,54.0,0.5397174152377479,3,54.0
26500.0,1,1.0,0.037037037037037035,9.239530446467821,1,23.0,0.5670701038854282,1,23.0
26505.0,5,16.0,0.6666666666666666,9.441287809502617,5,16.0,0.5678711520619284,5,16.0
26510.0,5,41.0,2.05,9.982702656754634,5,41.0,0.577232233431132,5,41.0
26515.0,2,1.0,0.05555555555555555,7.3600097409279766,2,31.0,0.48849333363171643,2,31.0
26520.0,3,10.0,0.5,8.910655062011628,3,10.0,0.5501227292385574,3,10.0
26525.0,2,0.0,0.0,9.274000955180737,2,7.0,0.5862677777134851,2,7.0
26530.0,2,1.0,0.047619047619047616,10.67230870023981,2,2.0,0.5815970058214375,2,2.0
26535.0,2,6.0,0.3,11.108791034622907,2,7.0,0.5708553639730342,2,7.0
26540.0,2,11.0,0.55,10.57859433131355,2,12.0,0.552171247356613,2,12.0
26545.0,2,16.0,0.7272727272727273,10.337683836086448,2,17.0,0.5949257541440824,2,17.0
26550.0,5,26.0,1.0833333333333333,9.018068510511663,5,27.0,0.4901775236841345,5,27.0
26555.0,0,0.0,0.0,9.25850683120513,0,5.0,0.5983823256708891,0,5.0
26560.0,2,7.0,0.3181818181818182,9.858286680146996,2,9.0,0.6187305691312672,2,9.0
26565.0,1,0.0,0.0,8.799949281449948,0,3.0,0.6021292903698456,0,3.0
26570.0,3,3.0,0.13636363636363635,9.710839868388563,3,4.0,0.5872230395596935,3,4.0
26575.0,2,10.0,0.43478260869565216,9.423953243060547,2,11.0,0.5584131876681845,2,11.0
26580.0,6,25.0,0.9259259259259259,8.042785333114768,5,25.0,0.44136556507464747,5,25.0
26585.0,6,50.0,1.7241379310344827,6.354289619428071,6,51.0,0.43683188234962694,6,51.0
26590.0,2,0.0,0.0,6.393722253497718,2,21.0,0.4385369657355455,2,21.0
26595.0,3,6.0,0.15384615384615385,7.943351973871609,2,6.0,0.5007545390764556,2,6.0
26600.0,4,6.0,0.15384615384615385,7.797725260067984,3,13.0,0.4467620115124833,3,13.0
26605.0,7,32.0,0.8421052631578947,8.892571126823253,7,34.0,0.4253035847649835,7,34.0
26610.0,6,11.0,0.2894736842105263,8.16796238176053,6,35.0,0.37400706819396135,6,35.0
26615.0,7,25.0,0.6944444444444444,8.810581828310573,4,31.0,0.45830817817587904,4,31.0
26620.0,3,4.0,0.11428571428571428,8.090247322227148,3,24.0,0.38868467691435316,3,24.0
26625.0,5,22.0,0.6875,8.282846212617686,5,33.0,0.3800826756079753,5,33.0
26630.0,1,1.0,0.037037037037037035,7.98790534345468,1,22.0,0.40881874288004255,1,22.0
26635.0,3,10.0,0.35714285714285715,8.795603920099435,2,9.0,0.5269117349766308,2,9.0
26640.0,3,1.0,0.037037037037037035,8.358177399506236,3,8.0,0.47116670238435093,3,8.0
26645.0,5,10.0,0.37037037037037035,8.864986339701053,5,11.0,0.47766372788315636,5,11.0
26650.0,4,29.0,1.0740740740740742,9.055959471844332,4,30.0,0.5122085798394753,4,30.0
26655.0,0,0.0,0.0,8.280511139773171,0,23.0,0.5072776126065426,0,23.0
26660.0,2,5.0,0.16666666666666666,10.521429583468324,2,6.0,0.6355156444728554,2,6.0
