step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.05263157894736842,8.162465551897704,1,4.0,0.46964555692993315,1,4.0
25335.0,2,10.0,0.47619047619047616,9.351378878161677,2,11.0,0.5006211647096918,2,11.0
25340.0,1,1.0,0.047619047619047616,9.16989878052848,1,4.0,0.5159091153745948,1,4.0
25345.0,2,6.0,0.3333333333333333,9.697036754560061,2,6.0,0.5274795901538301,2,6.0
25350.0,2,3.0,0.16666666666666666,7.636520746213083,2,5.0,0.44977001917591364,2,5.0
25355.0,2,8.0,0.38095238095238093,10.358820285152367,2,8.0,0.6135272652650038,2,8.0
25360.0,2,0.0,0.0,8.9734288787796,2,0.0,0.5728670156092183,2,0.0
25365.0,4,8.0,0.4,8.636001905517567,4,8.0,0.5006040244522142,4,8.0
25370.0,0,0.0,0.0,8.240784719607001,0,8.0,0.5350514663550243,0,8.0
25375.0,3,7.0,0.30434782608695654,9.271111418400553,2,7.0,0.5818236510595404,2,7.0
25380.0,2,0.0,0.0,9.990936350981208,2,3.0,0.5357817931150399,2,3.0
25385.0,2,7.0,0.3333333333333333,9.204731515498196,2,9.0,0.6028646077963975,2,9.0
25390.0,1,0.0,0.0,7.590978717722132,1,5.0,0.550881352087438,1,5.0
25395.0,4,7.0,0.2692307692307692,8.98239562956059,4,8.0,0.5517151863019453,4,8.0
25400.0,2,2.0,0.07692307692307693,8.39349877970123,2,6.0,0.5500946117063409,2,6.0
25405.0,3,12.0,0.48,8.601740809047488,3,12.0,0.5482754744298259,3,12.0
25410.0,1,1.0,0.04,7.983915598638696,1,11.0,0.5264569544739583,1,11.0
25415.0,3,8.0,0.3076923076923077,8.90353152816471,2,9.0,0.6214617740550311,2,9.0
25420.0,2,3.0,0.12,8.350472606006356,2,12.0,0.5413777309180305,2,12.0
25425.0,3,13.0,0.48148148148148145,9.474014340385487,3,14.0,0.5730450860272304,3,14.0
25430.0,2,3.0,0.1111111111111111,8.647463277740625,2,16.0,0.5085042907580095,2,16.0
25435.0,3,17.0,0.6071428571428571,9.562619654837658,3,17.0,0.6470875111660735,3,17.0
25440.0,2,2.0,0.07692307692307693,8.647898837374747,1,8.0,0.5545569267991695,1,8.0
25445.0,3,9.0,0.36,9.174375625541595,3,12.0,0.5336880487977851,3,12.0
25450.0,2,1.0,0.043478260869565216,9.318694445426113,2,7.0,0.5811013809663212,2,7.0
25455.0,5,14.0,0.7,8.990455464648218,5,14.0,0.5525573341039614,5,14.0
25460.0,1,0.0,0.0,8.217020918754848,1,17.0,0.5650859457090847,1,17.0
25465.0,0,0.0,0.0,11.321616246017145,0,0.0,0.8191247735058438,0,0.0
25470.0,1,0.0,0.0,10.170123067652943,0,0.0,0.6919153157087715,0,0.0
25475.0,2,2.0,0.09523809523809523,10.125332828409094,2,2.0,0.6381958599530537,2,2.0
25480.0,4,8.0,0.36363636363636365,8.73051388218189,4,8.0,0.5307334579991152,4,8.0
25485.0,1,0.0,0.0,10.651149409725472,1,0.0,0.7015758827950582,1,0.0
25490.0,1,2.0,0.07407407407407407,10.971685876442873,1,2.0,0.6120769844740623,1,2.0
25495.0,1,0.0,0.0,8.368235406087718,1,5.0,0.5534712800505088,1,5.0
25500.0,3,9.0,0.2903225806451613,9.058449737249076,3,9.0,0.5558920365518295,3,9.0
25505.0,2,5.0,0.14705882352941177,7.968028648303448,2,9.0,0.45705567062237673,2,9.0
25510.0,6,24.0,0.6666666666666666,8.531909711847176,6,24.0,0.4977734152201751,6,24.0
25515.0,3,3.0,0.07692307692307693,7.6529684184916915,2,23.0,0.4648346349700993,2,23.0
25520.0,8,29.0,0.7073170731707317,8.197338176348774,4,15.0,0.4971836253421746,4,15.0
25525.0,1,10.0,0.2564102564102564,8.692610646811332,0,12.0,0.5237058610223659,0,12.0
25530.0,5,27.0,0.7105263157894737,9.69993608068279,3,15.0,0.5595236369879246,3,15.0
25535.0,2,2.0,0.05714285714285714,9.719848492719379,2,5.0,0.5919281242204021,2,5.0
25540.0,2,10.0,0.2857142857142857,10.568814548086493,2,10.0,0.6458675584907286,2,10.0
25545.0,1,1.0,0.030303030303030304,9.99523840794862,1,1.0,0.6018192942005842,1,1.0
25550.0,3,14.0,0.4117647058823529,10.287947267961643,3,14.0,0.5800243316753032,3,14.0
25555.0,1,0.0,0.0,9.028487839674627,1,8.0,0.6038220360208479,1,8.0
25560.0,1,0.0,0.0,10.629108251090368,1,0.0,0.672619480694818,1,0.0
25565.0,2,1.0,0.04,8.75924055308141,2,3.0,0.6020190645996459,2,3.0
25570.0,3,10.0,0.4,9.011919404206031,3,10.0,0.7013580301026969,3,10.0
25575.0,3,1.0,0.037037037037037035,8.71253693087465,2,12.0,0.6060959765830118,2,12.0
25580.0,4,8.0,0.27586206896551724,9.852671502205107,2,5.0,0.6896054869792598,2,5.0
25585.0,0,0.0,0.0,8.548195819817108,0,4.0,0.548392538635012,0,4.0
25590.0,2,7.0,0.2413793103448276,7.752858918053564,2,7.0,0.3581105156711199,2,7.0
25595.0,6,28.0,0.9032258064516129,7.800010154826705,6,28.0,0.39214278763278837,6,28.0
25600.0,4,7.0,0.22580645161290322,7.021490972492693,2,24.0,0.3384044893012085,2,24.0
25605.0,4,21.0,0.65625,7.959701409469886,4,28.0,0.3447045216832177,4,28.0
25610.0,5,11.0,0.3333333333333333,6.9622874698558626,4,34.0,0.37511281726111617,4,34.0
25615.0,6,10.0,0.2777777777777778,6.92172021284321,4,25.0,0.4048878444912365,4,25.0
25620.0,7,35.0,0.8974358974358975,6.919801101645165,3,25.0,0.41694240904742164,3,25.0
25625.0,7,41.0,1.025,7.610761155755881,1,2.0,0.4832563097832739,1,2.0
25630.0,9,25.0,0.5813953488372093,7.6637261111498205,6,37.0,0.4166027928951689,6,37.0
25635.0,5,8.0,0.18604651162790697,7.225272900139295,5,61.0,0.44877333176233164,5,61.0
25640.0,9,17.0,0.3541666666666667,6.606288679735731,6,60.0,0.4454805696295385,6,60.0
25645.0,8,29.0,0.6304347826086957,6.6266744841466245,3,55.0,0.4624765967313689,3,55.0
25650.0,17,58.0,1.183673469387755,5.6828242423869595,6,53.0,0.3378291902274041,6,53.0
25655.0,12,71.0,1.3653846153846154,6.658650599239958,8,135.0,0.3341627310623556,8,135.0
25660.0,11,49.0,0.98,5.254696710172388,10,171.0,0.2494964724385161,10,171.0
25665.0,21,76.0,1.5510204081632653,3.6507429962638605,16,213.0,0.1327651333759638,16,213.0
25670.0,24,118.0,2.1454545454545455,4.134978355994687,13,261.0,0.20658132800732923,13,261.0
25675.0,22,205.0,3.5964912280701755,5.889005029088531,10,275.0,0.3428821159823594,10,275.0
25680.0,24,299.0,5.155172413793103,5.5123208452062675,10,210.0,0.28852731307160506,10,210.0
25685.0,29,331.0,6.12962962962963,4.437434062234997,14,210.0,0.2505571921216365,14,210.0
25690.0,24,373.0,6.907407407407407,5.051032069380322,8,150.0,0.3201654886831613,8,150.0
25695.0,20,374.0,7.333333333333333,4.307988925528757,9,174.0,0.2668737443353487,9,174.0
25700.0,14,189.0,3.5660377358490565,4.205856523685388,5,223.0,0.20400604381076107,5,223.0
25705.0,10,209.0,3.943396226415094,5.562654740691363,4,201.0,0.25540178418012865,4,201.0
25710.0,14,252.0,4.666666666666667,4.994263743430808,7,209.0,0.20982856186799181,7,209.0
25715.0,23,334.0,6.185185185185185,5.276567827931698,11,178.0,0.22092981705662448,11,178.0
25720.0,12,156.0,2.736842105263158,5.39907919570781,5,201.0,0.2262227191866992,5,201.0
25725.0,10,32.0,0.5333333333333333,6.506163096102703,7,115.0,0.24652751689908026,7,115.0
25730.0,9,35.0,0.6730769230769231,6.170591525097281,7,233.0,0.30754562070837926,7,233.0
25735.0,17,77.0,1.6041666666666667,5.175394641182915,10,334.0,0.23400506979033756,10,334.0
25740.0,11,56.0,1.1666666666666667,5.262316603130732,10,445.0,0.239479435822558,10,445.0
25745.0,17,95.0,1.9387755102040816,5.725240311578694,13,528.0,0.2264108980254853,13,528.0
25750.0,16,155.0,3.522727272727273,4.603260002285351,12,516.0,0.17325297562892777,12,516.0
25755.0,18,205.0,4.555555555555555,4.887346339038423,13,492.0,0.17667307973990212,13,492.0
25760.0,9,74.0,1.608695652173913,5.81031704305523,7,450.0,0.24313222792711142,7,450.0
25765.0,12,43.0,0.9347826086956522,6.751917249096674,9,427.0,0.21469074747710992,9,427.0
25770.0,11,58.0,1.3488372093023255,6.552117570129868,8,384.0,0.22362981566056053,8,384.0
25775.0,9,50.0,1.1627906976744187,7.222349583370157,9,255.0,0.21083018941317536,9,255.0
25780.0,6,24.0,0.6486486486486487,6.9590455163538625,5,218.0,0.24203309691785768,5,218.0
25785.0,5,16.0,0.47058823529411764,6.7922151606718355,4,279.0,0.19322684236703822,4,279.0
25790.0,6,14.0,0.42424242424242425,5.999162473349152,6,283.0,0.07813099497000009,6,283.0
25795.0,7,27.0,0.9,5.419835166923334,7,249.0,0.07444451143570446,7,249.0
25800.0,6,17.0,0.6296296296296297,4.722026951850958,6,249.0,0.09610374893975145,6,249.0
25805.0,6,17.0,0.5862068965517241,7.16934484276835,6,234.0,0.13953878978563222,6,234.0
25810.0,5,16.0,0.5517241379310345,7.111670159484979,5,239.0,0.16825097604148664,5,239.0
25815.0,8,30.0,1.1538461538461537,6.825663699804327,8,91.0,0.14281007467015663,8,91.0
25820.0,7,23.0,1.0,6.957065203723387,7,105.0,0.1296153575517542,7,105.0
25825.0,2,6.0,0.2608695652173913,8.78113455792488,2,80.0,0.33718814960574894,2,80.0
25830.0,4,12.0,0.5217391304347826,8.33727587181069,4,40.0,0.19348351292213858,4,40.0
25835.0,8,44.0,2.3157894736842106,5.3762429217692915,8,72.0,0.1160163837449098,8,72.0
25840.0,5,21.0,1.2352941176470589,4.71888569381988,5,73.0,0.07652103750850014,5,73.0
25845.0,1,6.0,0.35294117647058826,9.150811682708326,1,22.0,0.2672693893071235,1,22.0
25850.0,1,11.0,0.6875,11.938627747177634,1,11.0,0.0,1,11.0
25855.0,0,0.0,0.0,11.15389599549513,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.930168723018387,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.4869578861769,0,0.0,0.3539685566464798,0,0.0
25870.0,0,0.0,0.0,10.319333985234234,0,0.0,0.47511261732934357,0,0.0
25875.0,1,0.0,0.0,11.15740324185076,1,0.0,0.4148454551461694,1,0.0
25880.0,1,0.0,0.0,10.211355513540159,1,0.0,0.3358836285761913,1,0.0
25885.0,0,0.0,0.0,10.932982966976462,0,0.0,0.4710978804100862,0,0.0
25890.0,0,0.0,0.0,10.330580839726881,0,0.0,0.3453868104188349,0,0.0
25895.0,1,3.0,0.23076923076923078,10.51659630121675,1,3.0,0.3636243725684246,1,3.0
25900.0,0,0.0,0.0,10.362677577426723,0,0.0,0.354838877637894,0,0.0
25905.0,3,7.0,0.4375,9.225279388965053,3,7.0,0.17880861262773437,3,7.0
25910.0,0,0.0,0.0,8.979638657430774,0,1.0,0.3596022396374192,0,1.0
25915.0,0,0.0,0.0,11.210205612085396,0,0.0,0.4996044996546408,0,0.0
25920.0,0,0.0,0.0,10.205615081301108,0,1.0,0.32240864943796066,0,1.0
25925.0,3,6.0,0.4,8.94364894794599,3,7.0,0.186013474112429,3,7.0
25930.0,0,0.0,0.0,8.737459025174266,0,3.0,0.3067110946761608,0,3.0
25935.0,0,0.0,0.0,11.703042185766357,0,0.0,0.5049102212131903,0,0.0
25940.0,0,0.0,0.0,11.393958977088653,0,0.0,0.5096172858779647,0,0.0
25945.0,1,0.0,0.0,11.40346512360216,1,0.0,0.5222657490583533,1,0.0
25950.0,3,1.0,0.05555555555555555,10.164566870643494,3,1.0,0.3594043157142518,3,1.0
25955.0,1,6.0,0.3333333333333333,11.453422239892198,1,6.0,0.5093673248026112,1,6.0
25960.0,1,0.0,0.0,11.087132792228521,1,0.0,0.501086018293465,1,0.0
25965.0,1,3.0,0.2,10.288352027637924,1,3.0,0.5379735020571891,1,3.0
25970.0,1,1.0,0.058823529411764705,9.256191917159303,1,1.0,0.49649524622301033,1,1.0
25975.0,2,7.0,0.3888888888888889,11.671873002850656,2,7.0,0.5969979139588087,2,7.0
25980.0,1,0.0,0.0,10.662873633740023,1,2.0,0.5663697999954949,1,2.0
25985.0,1,1.0,0.06666666666666667,10.903723557816365,1,2.0,0.47947892789008484,1,2.0
25990.0,1,0.0,0.0,8.467998875740333,1,4.0,0.38699354419787374,1,4.0
25995.0,2,1.0,0.05263157894736842,8.982861738620455,2,1.0,0.3541510219727609,2,1.0
26000.0,1,1.0,0.05263157894736842,9.906748586899145,1,1.0,0.3869120917525202,1,1.0
26005.0,3,12.0,0.6,8.435831773332103,3,12.0,0.2736169940752272,3,12.0
26010.0,1,1.0,0.05,8.283674847498334,1,9.0,0.32384102407936605,1,9.0
26015.0,4,8.0,0.3333333333333333,8.189848190856155,4,8.0,0.20592712006477026,4,8.0
26020.0,1,0.0,0.0,8.972641078281502,1,4.0,0.356055214778907,1,4.0
26025.0,2,1.0,0.043478260869565216,9.35135654318746,2,1.0,0.30427767332534805,2,1.0
26030.0,0,0.0,0.0,9.384288134077421,0,2.0,0.2836063982965427,0,2.0
26035.0,2,5.0,0.20833333333333334,9.963664537749453,2,5.0,0.2960319578386989,2,5.0
26040.0,2,1.0,0.04,7.774004028975153,2,7.0,0.20847105550524433,2,7.0
26045.0,2,8.0,0.2857142857142857,9.977544804791332,2,8.0,0.3937341399932897,2,8.0
26050.0,1,1.0,0.037037037037037035,9.051506782820397,1,7.0,0.2556186602752011,1,7.0
26055.0,4,12.0,0.42857142857142855,8.89396612730274,4,13.0,0.13363233854925993,4,13.0
26060.0,4,11.0,0.4583333333333333,8.049525146659274,4,22.0,0.08520136254339265,4,22.0
26065.0,2,8.0,0.34782608695652173,7.553909812247402,2,25.0,0.16618512925553003,2,25.0
26070.0,4,16.0,0.6956521739130435,8.231500186011514,4,25.0,0.193400450745734,4,25.0
26075.0,1,18.0,1.0,7.360914081398884,1,29.0,0.19559707275760613,1,29.0
26080.0,3,27.0,1.9285714285714286,5.663905919276199,3,35.0,0.20803265916991723,3,35.0
26085.0,2,36.0,2.769230769230769,7.064936667129602,2,46.0,0.3206719178109709,2,46.0
26090.0,3,46.0,2.875,6.57970573876393,3,55.0,0.27869220285912744,3,55.0
26095.0,5,57.0,3.0,7.4187340237206385,5,61.0,0.3687910867038706,5,61.0
26100.0,3,68.0,3.7777777777777777,6.236720650574077,3,71.0,0.3513534017566844,3,71.0
26105.0,1,1.0,0.05555555555555555,6.12030729054535,1,12.0,0.33564200239489317,1,12.0
26110.0,3,6.0,0.3157894736842105,8.88631962690694,3,12.0,0.38687654227242174,3,12.0
26115.0,1,4.0,0.26666666666666666,9.822729468673003,1,18.0,0.3935882625414155,1,18.0
26120.0,2,5.0,0.45454545454545453,8.13978823079259,2,9.0,0.37055874311348075,2,9.0
26125.0,1,3.0,0.3,7.994499984114151,1,15.0,0.1575359968174798,1,15.0
26130.0,3,15.0,1.5,5.230101479662531,3,19.0,0.11219703296339245,3,19.0
26135.0,0,0.0,0.0,8.047130128815079,0,2.0,0.5295944341824388,0,2.0
26140.0,0,0.0,0.0,6.651657302015852,0,2.0,0.4534895056612551,0,2.0
26145.0,0,0.0,0.0,8.155160179708162,0,0.0,0.5288763496104912,0,0.0
26150.0,1,0.0,0.0,10.711139777687592,1,0.0,0.6379377052500016,1,0.0
26155.0,1,0.0,0.0,10.812052237540932,1,0.0,0.675331347732252,1,0.0
26160.0,1,0.0,0.0,10.458847168713683,1,0.0,0.6377022765503451,1,0.0
26165.0,1,3.0,0.2,9.13255813831628,1,3.0,0.49911556628844744,1,3.0
26170.0,0,0.0,0.0,9.427752893429037,0,0.0,0.5524842576061588,0,0.0
26175.0,3,11.0,0.55,8.431085056422173,2,6.0,0.42799631065304805,2,6.0
26180.0,1,2.0,0.10526315789473684,7.204094438155619,1,9.0,0.4827323739088989,1,9.0
26185.0,0,0.0,0.0,10.647290344515925,0,0.0,0.748427812208548,0,0.0
26190.0,2,2.0,0.1111111111111111,9.570098154286383,2,2.0,0.5510082605067651,2,2.0
26195.0,1,7.0,0.4666666666666667,10.317824560664326,1,10.0,0.6161676621273617,1,10.0
26200.0,0,0.0,0.0,9.010712420564348,0,2.0,0.5998809982061659,0,2.0
26205.0,2,2.0,0.125,8.821685107228152,2,2.0,0.5183178913438102,2,2.0
26210.0,0,0.0,0.0,8.377046518286907,0,3.0,0.42014610901508787,0,3.0
26215.0,1,5.0,0.4166666666666667,10.257926880601442,1,5.0,0.514083893866811,1,5.0
26220.0,1,1.0,0.09090909090909091,6.708238617906841,1,1.0,0.36598601252469365,1,1.0
26225.0,3,6.0,0.35294117647058826,9.359190834394019,2,6.0,0.5030935496282952,2,6.0
26230.0,1,0.0,0.0,9.322423724570553,1,0.0,0.5393617538784755,1,0.0
26235.0,5,10.0,0.5555555555555556,8.532025075343663,5,10.0,0.4173106939829137,5,10.0
26240.0,0,0.0,0.0,7.4725239197360835,0,1.0,0.4939320850021255,0,1.0
26245.0,1,2.0,0.08695652173913043,11.265880607262192,0,0.0,0.6965443708919291,0,0.0
26250.0,2,3.0,0.14285714285714285,9.441045131333121,2,3.0,0.4957801430906183,2,3.0
26255.0,5,17.0,0.8947368421052632,7.484078601079753,4,15.0,0.4032511948605623,4,15.0
26260.0,0,0.0,0.0,8.072949180945193,0,4.0,0.478805121078079,0,4.0
26265.0,1,0.0,0.0,10.41768942357316,1,0.0,0.5814597459558906,1,0.0
26270.0,1,1.0,0.047619047619047616,10.414264691625581,1,1.0,0.611434178920719,1,1.0
26275.0,2,9.0,0.42857142857142855,9.806324337644034,2,11.0,0.5800322085301114,2,11.0
26280.0,3,1.0,0.045454545454545456,7.374589849387769,3,9.0,0.48982062667366133,3,9.0
26285.0,3,10.0,0.4166666666666667,9.37281586659293,3,11.0,0.5761765496527967,3,11.0
26290.0,1,0.0,0.0,9.211011765678686,1,4.0,0.5393768523480349,1,4.0
26295.0,2,8.0,0.42105263157894735,9.500023102003198,2,9.0,0.49857580424288855,2,9.0
26300.0,0,0.0,0.0,8.518956046691942,0,8.0,0.48097858261976906,0,8.0
26305.0,2,3.0,0.16666666666666666,8.942304838059885,2,4.0,0.5051470122827171,2,4.0
26310.0,1,1.0,0.058823529411764705,8.713545735351902,1,2.0,0.39844602337132057,1,2.0
26315.0,4,15.0,0.9375,7.712372875215691,4,15.0,0.3284870209154937,4,15.0
26320.0,0,0.0,0.0,6.0915320207230135,0,10.0,0.37530063477052167,0,10.0
26325.0,0,0.0,0.0,10.210020935727137,0,0.0,0.6142123760770215,0,0.0
26330.0,1,1.0,0.058823529411764705,9.230207103460941,1,1.0,0.45457829478693035,1,1.0
26335.0,4,17.0,0.8947368421052632,6.393431110325326,4,17.0,0.34502565809748015,4,17.0
26340.0,0,0.0,0.0,7.261923923801318,0,9.0,0.44309503048029875,0,9.0
26345.0,1,2.0,0.08333333333333333,11.076157131814407,0,0.0,0.6885286959336322,0,0.0
26350.0,3,2.0,0.10526315789473684,9.396762033206578,3,2.0,0.44506460394008496,3,2.0
26355.0,4,18.0,1.2,7.819323110125234,4,18.0,0.4843642306983613,4,18.0
26360.0,1,4.0,0.2857142857142857,9.007322808215632,1,18.0,0.5678025678648644,1,18.0
26365.0,1,5.0,0.3333333333333333,9.520819713536003,1,9.0,0.5703960723939092,1,9.0
26370.0,1,4.0,0.2857142857142857,9.70722169573043,1,8.0,0.6048588256505953,1,8.0
26375.0,2,11.0,0.8461538461538461,11.241121493243181,1,13.0,0.7293748991249559,1,13.0
26380.0,1,0.0,0.0,8.990963635900204,1,0.0,0.5960359610560905,1,0.0
26385.0,4,3.0,0.2,8.012035931557376,4,3.0,0.3676591903344749,4,3.0
26390.0,1,0.0,0.0,7.415883733328227,1,4.0,0.48161736832425317,1,4.0
26395.0,1,0.0,0.0,11.734807887910929,1,0.0,0.6548881909479761,1,0.0
26400.0,1,4.0,0.3333333333333333,9.971922151210173,1,4.0,0.5958761191141434,1,4.0
26405.0,1,0.0,0.0,9.170527776419707,1,0.0,0.6522175671538157,1,0.0
26410.0,0,0.0,0.0,11.806796858229132,0,0.0,0.7914030572261767,0,0.0
26415.0,0,0.0,0.0,12.358178197134631,0,0.0,0.871105053718133,0,0.0
26420.0,1,3.0,0.2727272727272727,10.502279891505985,1,3.0,0.677407786375765,1,3.0
26425.0,3,8.0,0.7272727272727273,9.001121412233537,3,8.0,0.5197256471379005,3,8.0
26430.0,2,0.0,0.0,6.993433510582116,2,0.0,0.43131202561381127,2,0.0
26435.0,3,9.0,0.5625,9.347526148315664,3,9.0,0.5359783952017932,3,9.0
26440.0,2,0.0,0.0,7.717577721047108,2,6.0,0.518983612175553,2,6.0
26445.0,4,6.0,0.23076923076923078,9.116931037035428,4,7.0,0.5209449323861449,4,7.0
26450.0,2,2.0,0.08,8.300891362909075,2,7.0,0.49437233649037376,2,7.0
26455.0,4,13.0,0.5,9.930069828211456,4,15.0,0.5426311734510453,4,15.0
26460.0,0,0.0,0.0,9.851937987174779,0,8.0,0.5654591409178102,0,8.0
26465.0,3,6.0,0.2857142857142857,9.311860586849727,3,6.0,0.45116257680317057,3,6.0
26470.0,3,5.0,0.29411764705882354,6.06667156057144,3,7.0,0.33524846513488177,3,7.0
26475.0,5,12.0,0.5714285714285714,6.973230382735805,4,12.0,0.3174539489772665,4,12.0
26480.0,2,3.0,0.14285714285714285,7.856000480304467,1,3.0,0.42320736342531284,1,3.0
26485.0,4,14.0,0.6363636363636364,8.011947282390276,4,14.0,0.4138306223231606,4,14.0
26490.0,0,0.0,0.0,7.520985260827163,0,12.0,0.4933115302537688,0,12.0
26495.0,0,0.0,0.0,9.629721799020267,0,0.0,0.7302293951259927,0,0.0
26500.0,2,1.0,0.041666666666666664,10.146917548354219,2,1.0,0.6224992488378938,2,1.0
26505.0,4,13.0,0.7222222222222222,9.637709377220943,4,13.0,0.6383145989518672,4,13.0
26510.0,1,1.0,0.058823529411764705,9.598833953885444,1,6.0,0.6993269557347584,1,6.0
26515.0,3,9.0,0.5,8.121264924274177,3,9.0,0.4672462082080329,3,9.0
26520.0,0,0.0,0.0,8.123617741584734,0,10.0,0.60941733291639,0,10.0
26525.0,4,5.0,0.23809523809523808,9.111751866059661,2,0.0,0.6157249661505215,2,0.0
26530.0,5,21.0,1.05,9.141215634315483,3,6.0,0.5377453417330433,3,6.0
26535.0,1,2.0,0.10526315789473684,7.6829580003317455,1,11.0,0.4633304335567455,1,11.0
26540.0,7,23.0,1.0,7.253360386275012,7,33.0,0.3743469673889831,7,33.0
26545.0,0,0.0,0.0,8.016191105542857,0,16.0,0.5487690738454389,0,16.0
26550.0,3,3.0,0.1111111111111111,9.130053333012285,3,4.0,0.5265171232265443,3,4.0
26555.0,0,0.0,0.0,9.864064733926279,0,2.0,0.5768643775219243,0,2.0
26560.0,3,8.0,0.3333333333333333,10.043643518384336,3,9.0,0.5722745890142443,3,9.0
26565.0,1,0.0,0.0,9.456619364843947,0,4.0,0.615556208134743,0,4.0
26570.0,3,5.0,0.2,10.385776874648975,3,6.0,0.6087545105449632,3,6.0
26575.0,0,0.0,0.0,9.174306937361393,0,2.0,0.5473842227140135,0,2.0
26580.0,5,14.0,0.5185185185185185,8.36158587546557,4,12.0,0.46239280383032144,4,12.0
26585.0,3,7.0,0.21875,7.8298004320480965,2,20.0,0.49018632227771397,2,20.0
26590.0,7,15.0,0.40540540540540543,7.763646407507954,6,19.0,0.4659076552554495,6,19.0
26595.0,3,3.0,0.07894736842105263,7.615840749668529,3,18.0,0.4202654008562867,3,18.0
26600.0,11,26.0,0.6341463414634146,7.752298394992396,7,27.0,0.4322546956082093,7,27.0
26605.0,3,9.0,0.225,7.842888932574081,3,28.0,0.40008266384301144,3,28.0
26610.0,5,11.0,0.28205128205128205,8.588794418629426,5,23.0,0.3759440211577436,5,23.0
26615.0,1,1.0,0.02857142857142857,9.05000444839671,1,20.0,0.42330925964758764,1,20.0
26620.0,5,13.0,0.38235294117647056,9.002703889006048,3,17.0,0.42617806658373447,3,17.0
26625.0,4,12.0,0.3870967741935484,8.230391260931528,4,26.0,0.3887180613106937,4,26.0
26630.0,3,11.0,0.39285714285714285,8.590629322220234,3,19.0,0.38898049654975175,3,19.0
26635.0,1,1.0,0.037037037037037035,7.750751059987624,1,18.0,0.40435796075782443,1,18.0
26640.0,6,15.0,0.5357142857142857,8.187762811935992,5,21.0,0.4541676439668484,5,21.0
26645.0,3,7.0,0.23333333333333334,9.00985826277642,3,24.0,0.45990135026274087,3,24.0
26650.0,4,7.0,0.2413793103448276,9.034172927714906,3,9.0,0.564223946059533,3,9.0
26655.0,2,1.0,0.034482758620689655,8.945210075283756,2,8.0,0.5283346147191323,2,8.0
26660.0,3,11.0,0.4230769230769231,10.313338725727327,3,13.0,0.6334274404847134,3,13.0
26665.0,1,0.0,0.0,8.046144365169493,1,6.0,0.4554789161647988,1,6.0
