step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,117.0,3.25,5.283391460485428,11,224.0,0.23616279297800663,11,224.0
25335.0,17,188.0,5.371428571428571,3.338813050467283,17,295.0,0.17297501157487952,17,295.0
25340.0,20,245.0,6.447368421052632,3.084482631491955,20,344.0,0.17828005253562654,20,344.0
25345.0,15,278.0,7.128205128205129,5.089667066531832,15,323.0,0.1823229355773648,15,323.0
25350.0,13,335.0,8.58974358974359,5.022258289073423,13,388.0,0.21420807080761128,13,388.0
25355.0,22,421.0,10.794871794871796,3.506183719210117,22,475.0,0.18677301933163487,22,475.0
25360.0,28,538.0,13.121951219512194,2.448715496304987,28,592.0,0.1603913959116631,28,592.0
25365.0,33,686.0,15.244444444444444,2.5163915731350546,33,740.0,0.15024173109891598,33,740.0
25370.0,32,668.0,13.916666666666666,2.5039050248128016,32,790.0,0.16497771827110688,32,790.0
25375.0,31,754.0,14.784313725490197,2.839824664178486,31,942.0,0.164511335536445,31,942.0
25380.0,32,755.0,13.981481481481481,2.4463472101602557,32,1029.0,0.16847760632416944,32,1029.0
25385.0,28,664.0,11.254237288135593,3.976979069170574,28,989.0,0.19609313408511536,28,989.0
25390.0,20,391.0,6.627118644067797,3.8154044524420776,20,962.0,0.1966945218224298,20,962.0
25395.0,15,92.0,1.6140350877192982,4.157545669453295,15,717.0,0.22693991548109874,15,717.0
25400.0,17,91.0,1.5964912280701755,4.601470997622636,17,614.0,0.25237841390184995,17,614.0
25405.0,25,188.0,3.4814814814814814,3.8110167855011574,25,714.0,0.23642787443593527,25,714.0
25410.0,32,333.0,6.166666666666667,2.3166089062520503,32,859.0,0.1771214760430355,32,859.0
25415.0,35,373.0,6.431034482758621,2.5398456609453213,34,939.0,0.17993856378532408,34,939.0
25420.0,32,331.0,5.426229508196721,3.7249154182009896,32,873.0,0.17680345195195035,32,873.0
25425.0,27,234.0,3.8360655737704916,3.719954310050057,27,899.0,0.17639670004594796,27,899.0
25430.0,22,155.0,2.6271186440677967,4.099800799685462,22,844.0,0.20562005924554697,22,844.0
25435.0,21,124.0,2.1016949152542375,4.084028086522203,21,866.0,0.20422047131347523,21,866.0
25440.0,29,242.0,4.245614035087719,2.6837595203312623,28,990.0,0.1754890424697341,28,990.0
25445.0,33,287.0,4.864406779661017,2.648872433990102,33,1039.0,0.14500168130979435,33,1039.0
25450.0,29,277.0,4.616666666666666,3.8534454005510184,29,932.0,0.1588658183591039,29,932.0
25455.0,30,325.0,5.603448275862069,4.030733715752642,30,974.0,0.18146511618860045,30,974.0
25460.0,32,425.0,7.7272727272727275,2.546886840755866,32,1119.0,0.15136972709132093,32,1119.0
25465.0,34,429.0,7.526315789473684,2.1348456666507047,34,1168.0,0.13671585720455529,34,1168.0
25470.0,32,343.0,5.532258064516129,3.167950003477122,31,1157.0,0.16475421437976034,31,1157.0
25475.0,20,186.0,2.9523809523809526,4.325562457124271,20,1087.0,0.2035702281846767,20,1087.0
25480.0,11,55.0,0.8870967741935484,4.919594024489942,11,856.0,0.21234460191317367,11,856.0
25485.0,9,23.0,0.3770491803278688,4.8746287939538515,9,815.0,0.22082587112368343,9,815.0
25490.0,15,38.0,0.6229508196721312,4.846170938883179,15,651.0,0.22324800140310758,15,651.0
25495.0,15,82.0,1.3442622950819672,3.7670007956595737,15,689.0,0.19663107703748464,15,689.0
25500.0,23,171.0,2.7580645161290325,3.2626123960750344,23,782.0,0.17947965115825731,23,782.0
25505.0,28,192.0,2.8656716417910446,3.3020103842381494,28,806.0,0.17898722816410112,28,806.0
25510.0,27,200.0,2.7777777777777777,4.335743228512076,27,747.0,0.16676915617017857,27,747.0
25515.0,29,271.0,3.6621621621621623,3.9055594897830765,28,754.0,0.16407243311981673,28,754.0
25520.0,39,432.0,6.0,3.8961610136709615,36,839.0,0.16985844519133864,36,839.0
25525.0,43,625.0,8.80281690140845,3.6651328335449977,43,1012.0,0.1550093888550218,43,1012.0
25530.0,39,631.0,8.887323943661972,3.1071202332350913,39,1102.0,0.14422049382861055,39,1102.0
25535.0,37,534.0,7.12,3.8346730788687,37,1011.0,0.15079496990078897,37,1011.0
25540.0,39,535.0,7.133333333333334,4.457810813367713,39,917.0,0.18687018298086086,39,917.0
25545.0,22,205.0,2.8472222222222223,3.9933651301238107,22,936.0,0.18653501130328967,22,936.0
25550.0,9,32.0,0.43243243243243246,5.65636622081237,8,782.0,0.24343388272290511,8,782.0
25555.0,14,55.0,0.7746478873239436,5.4600320137536835,14,773.0,0.22473193562234636,14,773.0
25560.0,30,142.0,2.088235294117647,4.126197836130415,30,781.0,0.1646822685087166,30,781.0
25565.0,23,178.0,2.656716417910448,3.8338194513175354,23,828.0,0.16398838972022597,23,828.0
25570.0,22,231.0,3.3970588235294117,4.674120882802519,21,796.0,0.18605466740494195,21,796.0
25575.0,30,245.0,3.656716417910448,4.24763063241822,26,734.0,0.1531656466191074,26,734.0
25580.0,23,229.0,3.417910447761194,5.109653881573511,18,630.0,0.16358899660254156,18,630.0
25585.0,18,127.0,1.984375,4.543456620681602,17,671.0,0.15541642564124855,17,671.0
25590.0,17,107.0,1.6984126984126984,4.157807063937054,17,756.0,0.13710985396674805,17,756.0
25595.0,19,83.0,1.360655737704918,3.3847356067849983,18,751.0,0.1276434807978959,18,751.0
25600.0,20,131.0,2.1475409836065573,3.563716831581489,14,603.0,0.12036183260703086,14,603.0
25605.0,23,173.0,2.8360655737704916,3.5905500598513607,16,638.0,0.14203058125512952,16,638.0
25610.0,28,265.0,4.274193548387097,2.6634085119654167,18,724.0,0.16873587520024846,18,724.0
25615.0,37,341.0,5.014705882352941,2.26506628441349,24,760.0,0.1375734657551794,24,760.0
25620.0,41,445.0,6.095890410958904,2.706869150513538,25,773.0,0.13952872611168307,25,773.0
25625.0,38,473.0,6.142857142857143,2.9113418672248006,22,746.0,0.15882712814084596,22,746.0
25630.0,35,421.0,5.134146341463414,4.5042469123071465,21,596.0,0.2223445884372838,21,596.0
25635.0,28,309.0,3.814814814814815,3.9986472513511515,15,680.0,0.22308723680831347,15,680.0
25640.0,31,189.0,2.223529411764706,3.901902372150505,16,763.0,0.2158208841256047,16,763.0
25645.0,28,168.0,1.9764705882352942,3.9020408726498417,21,805.0,0.16931077837942354,21,805.0
25650.0,37,263.0,3.130952380952381,2.779268682148414,31,923.0,0.12096877484480585,31,923.0
25655.0,31,217.0,2.4942528735632186,2.4289571498817106,28,1070.0,0.11272949168191763,28,1070.0
25660.0,27,175.0,1.9444444444444444,2.840259549253123,20,964.0,0.11665298196862803,20,964.0
25665.0,35,156.0,1.793103448275862,2.6884242240387626,22,1008.0,0.12173063616688679,22,1008.0
25670.0,37,235.0,2.640449438202247,2.7869126747905257,21,935.0,0.12354972897833172,21,935.0
25675.0,53,422.0,4.688888888888889,2.907686762509447,31,976.0,0.1267615155150274,31,976.0
25680.0,57,647.0,7.3522727272727275,2.2716782927750825,34,1080.0,0.1353998372983988,34,1080.0
25685.0,62,924.0,10.382022471910112,2.1455587621554795,39,1160.0,0.10856532688768727,39,1160.0
25690.0,64,1196.0,13.590909090909092,2.2118032605801208,42,1319.0,0.07651535215321575,42,1319.0
25695.0,52,969.0,11.4,2.205919136662602,34,1378.0,0.09635810710777536,34,1378.0
25700.0,39,726.0,8.642857142857142,3.3056301855441395,19,1078.0,0.12211265620109192,19,1078.0
25705.0,38,488.0,5.741176470588235,3.4379970417059025,22,1236.0,0.14177568980393535,22,1236.0
25710.0,39,336.0,3.9069767441860463,2.921356922502109,24,1383.0,0.11374007760120489,24,1383.0
25715.0,37,231.0,2.75,2.678452362684677,30,1618.0,0.07606777353893011,30,1618.0
25720.0,37,189.0,2.197674418604651,2.7374662779111194,30,1604.0,0.07636617612309317,30,1604.0
25725.0,30,137.0,1.5568181818181819,3.334052985611896,19,1275.0,0.10974983264768405,19,1275.0
25730.0,33,214.0,2.4597701149425286,3.732182664402531,14,1335.0,0.15353126610453582,14,1335.0
25735.0,47,310.0,3.5632183908045976,3.3315542706604457,26,1232.0,0.13564062438854893,26,1232.0
25740.0,45,439.0,4.988636363636363,3.256025871557633,22,1206.0,0.14168159226226984,22,1206.0
25745.0,48,552.0,6.4186046511627906,2.5614460500473544,26,1313.0,0.10336348950897574,26,1313.0
25750.0,49,608.0,7.152941176470589,2.0421225002288925,27,1225.0,0.08428446484460689,27,1225.0
25755.0,45,635.0,7.470588235294118,3.426015782625296,24,934.0,0.1406964327328007,24,934.0
25760.0,36,527.0,6.506172839506172,3.455700139841578,16,997.0,0.16562906960446133,16,997.0
25765.0,42,677.0,8.679487179487179,3.5310659368174173,19,1002.0,0.15642453648794885,19,1002.0
25770.0,34,604.0,7.947368421052632,3.6512275357991326,15,1001.0,0.17694498522779875,15,1001.0
25775.0,21,282.0,3.6153846153846154,4.621280233173948,8,851.0,0.19548524098066036,8,851.0
25780.0,19,145.0,2.0422535211267605,4.406009850277444,7,933.0,0.1615729984011231,7,933.0
25785.0,21,129.0,1.9545454545454546,3.1531681934292046,11,958.0,0.0757401596605391,11,958.0
25790.0,25,138.0,2.225806451612903,2.7213321896226432,14,966.0,0.07543446317223393,14,966.0
25795.0,28,228.0,3.8,3.568109125065434,11,857.0,0.12262290344433936,11,857.0
25800.0,28,307.0,5.293103448275862,3.368742330516098,12,904.0,0.0974769595645944,12,904.0
25805.0,34,436.0,7.927272727272728,2.6971197397535387,18,780.0,0.08065553778978339,18,780.0
25810.0,31,451.0,8.2,3.009705372064799,20,733.0,0.05862455135851899,20,733.0
25815.0,27,392.0,7.127272727272727,3.2989899902775233,22,1049.0,0.07682625600005775,22,1049.0
25820.0,28,394.0,7.163636363636364,3.8865312188787793,27,1098.0,0.05739237969573152,27,1098.0
25825.0,21,274.0,5.48,3.3285647370117655,20,1180.0,0.07929857821716293,20,1180.0
25830.0,8,66.0,1.346938775510204,5.677541013073396,8,1303.0,0.15666391610579336,8,1303.0
25835.0,9,27.0,0.5869565217391305,5.97803974655515,9,1369.0,0.17059621002658504,9,1369.0
25840.0,14,58.0,1.2608695652173914,4.902106022453882,14,1246.0,0.08471308471792173,14,1246.0
25845.0,22,144.0,3.3488372093023258,3.2133343914035692,22,1321.0,0.021872046376763595,22,1321.0
25850.0,32,287.0,7.0,2.4315183341539264,32,1464.0,0.00031399125891664047,32,1464.0
25855.0,24,271.0,6.775,2.9605908980388342,24,1476.0,0.03025561325349015,24,1476.0
25860.0,9,129.0,3.5833333333333335,5.407033141217018,9,1271.0,0.13792448330633156,9,1271.0
25865.0,13,169.0,4.828571428571428,5.56156978428019,13,1257.0,0.10345509979840735,13,1257.0
25870.0,18,251.0,7.606060606060606,4.54809061971823,18,1328.0,0.039958240502812624,18,1328.0
25875.0,14,272.0,8.5,3.9904424243018415,14,1315.0,0.06973866607098465,14,1315.0
25880.0,10,311.0,9.147058823529411,6.9681424687526485,10,1213.0,0.10583652881189456,10,1213.0
25885.0,6,136.0,4.25,6.7878665063337635,6,1034.0,0.12074167901372472,6,1034.0
25890.0,7,54.0,1.6875,6.901917835823812,7,432.0,0.09012973234460298,7,432.0
25895.0,4,10.0,0.3448275862068966,7.2783987399336185,4,440.0,0.1172414480291319,4,440.0
25900.0,5,16.0,0.6153846153846154,7.543129874072748,5,430.0,0.2220748102922496,5,430.0
25905.0,5,12.0,0.46153846153846156,7.593618342989326,5,308.0,0.1072000214084627,5,308.0
25910.0,7,33.0,1.434782608695652,6.801304789987328,7,166.0,0.09672074214316834,7,166.0
25915.0,9,72.0,3.272727272727273,6.639161887233948,9,77.0,0.11658153776839615,9,77.0
25920.0,12,125.0,5.9523809523809526,5.19795311856497,12,130.0,0.037933818657579596,12,130.0
25925.0,8,65.0,2.9545454545454546,4.243628088563127,8,136.0,0.06274752336596762,8,136.0
25930.0,1,2.0,0.10526315789473684,6.9825904397387495,1,64.0,0.18392504685317426,1,64.0
25935.0,2,3.0,0.15,7.15407103464283,2,53.0,0.1940820827519356,2,53.0
25940.0,8,34.0,1.5454545454545454,5.230603102691534,8,84.0,0.0863183361569626,8,84.0
25945.0,14,88.0,3.259259259259259,4.597033052338832,14,138.0,0.09970486019070032,14,138.0
25950.0,11,72.0,2.4,5.337577138208807,11,152.0,0.15383756908917948,11,152.0
25955.0,1,6.0,0.1935483870967742,8.014515665832366,1,73.0,0.29325972420117524,1,73.0
25960.0,6,11.0,0.36666666666666664,6.86096069397721,6,84.0,0.26655970995792233,6,84.0
25965.0,11,55.0,1.8333333333333333,5.6315093735228,11,128.0,0.20341096495986097,11,128.0
25970.0,17,128.0,3.878787878787879,5.69674113855459,17,201.0,0.1885557164180257,17,201.0
25975.0,13,126.0,3.7058823529411766,5.804068235352538,13,226.0,0.2331928553702517,13,226.0
25980.0,9,129.0,3.7941176470588234,7.652646424497933,9,174.0,0.28155650478463046,9,174.0
25985.0,13,182.0,5.870967741935484,6.251463474898986,13,209.0,0.15886149254974283,13,209.0
25990.0,18,257.0,8.290322580645162,4.952756405503946,18,284.0,0.12972818309771206,18,284.0
25995.0,12,147.0,4.2,4.6308464371988105,12,287.0,0.08697292514941193,12,287.0
26000.0,10,87.0,2.289473684210526,6.969968067540964,10,191.0,0.1618356102499318,10,191.0
26005.0,10,90.0,2.3076923076923075,6.093653409308873,10,234.0,0.13914346718983459,10,234.0
26010.0,17,156.0,4.457142857142857,3.742450924095396,17,301.0,0.08362077272776157,17,301.0
26015.0,15,86.0,2.324324324324324,3.351483506057133,15,260.0,0.07578153410970147,15,260.0
26020.0,14,143.0,3.575,5.938685413198817,14,267.0,0.12598547990575218,14,267.0
26025.0,10,79.0,2.0789473684210527,5.229588230276769,10,252.0,0.09350145344787388,10,252.0
26030.0,13,68.0,1.7435897435897436,5.524496783120471,12,190.0,0.10195975340448389,12,190.0
26035.0,12,75.0,1.9230769230769231,5.41346718723903,12,246.0,0.09745560814609615,12,246.0
26040.0,19,151.0,3.682926829268293,4.334828067933147,19,322.0,0.04539580272873424,19,322.0
26045.0,19,149.0,3.6341463414634148,3.8973415936140388,19,365.0,0.06019625863084563,19,365.0
26050.0,12,119.0,2.975,5.524659070316201,12,379.0,0.12798274935628365,12,379.0
26055.0,12,101.0,2.8055555555555554,4.48735175777089,12,348.0,0.06001264035180978,12,348.0
26060.0,9,70.0,1.9444444444444444,5.773239021290095,9,299.0,0.05794352401694998,9,299.0
26065.0,10,61.0,1.6944444444444444,6.302181041693012,10,237.0,0.07503761035441334,10,237.0
26070.0,14,120.0,3.5294117647058822,6.0040266354228535,14,296.0,0.06438804636426662,14,296.0
26075.0,18,202.0,6.121212121212121,4.796530882177748,18,378.0,0.04226250133300907,18,378.0
26080.0,15,254.0,7.9375,5.091684861758853,15,426.0,0.0858914431240372,15,426.0
26085.0,14,310.0,10.689655172413794,4.890821782677617,14,419.0,0.09314899854118408,14,419.0
26090.0,13,188.0,6.714285714285714,3.7909138471481527,13,397.0,0.09786247435093232,13,397.0
26095.0,9,101.0,3.2580645161290325,5.989179545312016,9,235.0,0.19233805856865507,9,235.0
26100.0,6,20.0,0.625,6.1149903249077795,5,235.0,0.1931050924825395,5,235.0
26105.0,10,56.0,1.75,5.997119519075579,10,270.0,0.17238183497166418,10,270.0
26110.0,9,73.0,2.1470588235294117,6.6718362005295715,9,243.0,0.16994932372168886,9,243.0
26115.0,9,103.0,3.814814814814815,6.610179878926387,9,243.0,0.22718502840669497,9,243.0
26120.0,9,118.0,4.538461538461538,5.559160647480161,9,218.0,0.20383552877424027,9,218.0
26125.0,9,151.0,7.55,2.67649420669919,9,260.0,0.07000469025822006,9,260.0
26130.0,9,182.0,9.1,2.120383978996847,9,273.0,0.056630625005272654,9,273.0
26135.0,9,209.0,9.952380952380953,2.790315584950091,9,309.0,0.12560403944428833,9,309.0
26140.0,9,241.0,10.954545454545455,3.618335323630468,9,303.0,0.16600136531571433,9,303.0
26145.0,8,265.0,11.041666666666666,4.880969990447666,8,333.0,0.21319220877070608,8,333.0
26150.0,13,305.0,11.73076923076923,3.9821321839682997,13,377.0,0.18949887162038537,13,377.0
26155.0,15,364.0,14.0,3.5325856526876334,15,440.0,0.216850766185903,15,440.0
26160.0,15,413.0,14.75,4.166648615440458,15,485.0,0.256571677590846,15,485.0
26165.0,13,456.0,14.709677419354838,3.8713918018557107,11,524.0,0.22690843723183388,11,524.0
26170.0,7,17.0,0.4722222222222222,4.012055100647128,7,332.0,0.2216874869778477,7,332.0
26175.0,10,21.0,0.5526315789473685,5.473174896196711,10,149.0,0.24588545080485355,10,149.0
26180.0,13,69.0,1.864864864864865,6.825033961747604,13,191.0,0.31059416419961006,13,191.0
26185.0,10,62.0,1.9375,6.532057473045098,10,201.0,0.3418082463429919,10,201.0
26190.0,8,27.0,0.84375,5.898753825218714,6,206.0,0.34525833811142337,6,206.0
26195.0,12,77.0,2.6551724137931036,5.619993106531287,10,247.0,0.31990120390375876,10,247.0
26200.0,12,96.0,3.096774193548387,4.496844121552553,12,248.0,0.2848218583490398,12,248.0
26205.0,17,137.0,4.28125,4.491347112373971,15,267.0,0.21286179240426556,15,267.0
26210.0,21,212.0,7.310344827586207,2.5670277922535685,20,350.0,0.11298366820816776,20,350.0
26215.0,17,276.0,9.517241379310345,2.4160087429157033,17,445.0,0.11952725527473144,17,445.0
26220.0,24,373.0,11.65625,1.8669274233949493,24,547.0,0.07217728139310388,24,547.0
26225.0,21,457.0,12.35135135135135,2.7559695550394485,21,615.0,0.13699454091934526,21,615.0
26230.0,18,390.0,9.512195121951219,3.520777759577059,17,654.0,0.1715246114410615,17,654.0
26235.0,16,211.0,5.023809523809524,3.814276961229289,16,621.0,0.16562476599612383,16,621.0
26240.0,14,68.0,1.5454545454545454,5.209400287047966,13,510.0,0.21546047202519233,13,510.0
26245.0,5,8.0,0.18604651162790697,5.571197713913597,5,450.0,0.2630974529628868,5,450.0
26250.0,15,43.0,1.0,4.061732974721946,13,465.0,0.17614002015337196,13,465.0
26255.0,20,68.0,1.5813953488372092,3.0160189520434675,20,471.0,0.13826815447882757,20,471.0
26260.0,15,98.0,2.1777777777777776,4.706800591752471,15,425.0,0.19678581767204137,15,425.0
26265.0,13,124.0,2.6956521739130435,6.791624234698699,13,437.0,0.2803620452378192,13,437.0
26270.0,8,42.0,1.0,5.76665360226609,8,345.0,0.30713834831486914,8,345.0
26275.0,11,31.0,0.775,5.358930331018893,11,301.0,0.3074349451350154,11,301.0
26280.0,18,87.0,2.1219512195121952,4.472568630570596,18,343.0,0.24816301727204615,18,343.0
26285.0,25,196.0,4.9,3.309151224108574,25,452.0,0.21959129347834616,25,452.0
26290.0,26,227.0,5.404761904761905,3.0331300101942014,26,540.0,0.19163947403795487,26,540.0
26295.0,18,187.0,4.348837209302325,3.8714573775492975,18,552.0,0.16238076604558196,18,552.0
26300.0,15,170.0,3.8636363636363638,3.683234742424784,15,524.0,0.15895609584067083,15,524.0
26305.0,16,189.0,4.395348837209302,3.223528016392992,16,467.0,0.15812136637431493,16,467.0
26310.0,19,123.0,2.7954545454545454,3.0429343955418857,19,350.0,0.10717213792918405,19,350.0
26315.0,23,168.0,3.9069767441860463,3.6439553956211452,21,332.0,0.11209339608998033,21,332.0
26320.0,22,163.0,3.880952380952381,3.0079215520134643,22,342.0,0.09361733370401103,22,342.0
26325.0,15,118.0,2.8780487804878048,3.9919116386021525,14,327.0,0.162565598180179,14,327.0
26330.0,13,74.0,1.8048780487804879,4.603251858092227,9,280.0,0.16816468019125055,9,280.0
26335.0,9,75.0,1.7857142857142858,4.992048500073587,9,282.0,0.19120424889105803,9,282.0
26340.0,7,101.0,2.4634146341463414,5.836028197000637,6,236.0,0.2747615023568986,6,236.0
26345.0,4,13.0,0.34210526315789475,5.178594803614885,3,248.0,0.23955733654885628,3,248.0
26350.0,9,27.0,0.75,4.173369803824313,9,214.0,0.20049094852871713,9,214.0
26355.0,14,86.0,2.5294117647058822,5.386998629091232,14,187.0,0.23707092229806873,14,187.0
26360.0,10,57.0,1.9,5.542585717178225,10,180.0,0.2600393900550863,10,180.0
26365.0,6,32.0,1.103448275862069,7.345674343447465,5,96.0,0.3313366649567792,5,96.0
26370.0,5,34.0,1.4166666666666667,7.815784126109961,4,77.0,0.35103414000829347,4,77.0
26375.0,5,53.0,2.789473684210526,8.181654761070785,5,76.0,0.3695026488030406,5,76.0
26380.0,8,85.0,5.0,5.853079949695738,8,85.0,0.21161085543589925,8,85.0
26385.0,11,126.0,6.631578947368421,3.0708777501092985,11,126.0,0.18050067589449953,11,126.0
26390.0,4,21.0,0.9545454545454546,5.010426818959509,4,77.0,0.29971506867425673,4,77.0
26395.0,2,13.0,0.5416666666666666,9.14050538198468,2,20.0,0.519719202207157,2,20.0
26400.0,3,21.0,1.05,8.994020001554436,3,28.0,0.4273577202393277,3,28.0
26405.0,8,49.0,2.5789473684210527,6.8160975557015036,8,56.0,0.3955196562537839,8,56.0
26410.0,3,30.0,1.5789473684210527,8.526448676241236,3,41.0,0.5798192628055449,3,41.0
26415.0,3,45.0,2.3684210526315788,9.696440602637388,3,51.0,0.46979324578656406,3,51.0
26420.0,8,75.0,4.6875,6.533816187193414,8,81.0,0.34940085122365383,8,81.0
26425.0,10,115.0,6.764705882352941,3.9938461454518603,10,121.0,0.2643161827443405,10,121.0
26430.0,7,20.0,0.8695652173913043,4.017146141641303,7,80.0,0.24135486692731506,7,80.0
26435.0,3,11.0,0.44,7.802807965251958,1,33.0,0.47792663689246984,1,33.0
26440.0,5,17.0,0.6071428571428571,7.794385121967269,5,22.0,0.43710011384937664,5,22.0
26445.0,7,39.0,1.3448275862068966,8.289196410508307,7,41.0,0.45210067299299683,7,41.0
26450.0,4,6.0,0.21428571428571427,7.401550888577807,4,25.0,0.43262227246898094,4,25.0
26455.0,4,19.0,0.7037037037037037,9.80896296287934,3,19.0,0.57328135424263,3,19.0
26460.0,8,40.0,1.6666666666666667,6.728456391965703,7,39.0,0.3713550078185458,7,39.0
26465.0,9,81.0,3.5217391304347827,5.431365665755628,8,77.0,0.3087007696093154,8,77.0
26470.0,8,78.0,3.0,5.005561988167143,8,96.0,0.21724866221893696,8,96.0
26475.0,8,108.0,3.857142857142857,6.139880120142392,7,111.0,0.23231695603980773,7,111.0
26480.0,4,19.0,0.7307692307692307,7.221750058795575,4,69.0,0.3328996081840466,4,69.0
26485.0,8,25.0,0.8928571428571429,7.415364831966081,8,33.0,0.3306454894164278,8,33.0
26490.0,5,5.0,0.2,6.237746572702638,5,39.0,0.39222744751714606,5,39.0
26495.0,2,6.0,0.2222222222222222,9.465811028179603,2,14.0,0.6012103943344856,2,14.0
26500.0,2,2.0,0.08,9.751630327230444,2,4.0,0.578345022125949,2,4.0
26505.0,6,23.0,1.0952380952380953,8.978804624581775,6,25.0,0.5472301042655024,6,25.0
26510.0,5,48.0,2.526315789473684,9.739012176349316,5,49.0,0.5944448344989518,5,49.0
26515.0,6,73.0,4.055555555555555,7.823132618117861,6,73.0,0.4904056504197946,6,73.0
26520.0,5,98.0,5.157894736842105,8.402686546497142,5,98.0,0.5241297028693945,5,98.0
26525.0,8,124.0,5.904761904761905,7.069386835907401,8,124.0,0.43358222017711806,8,124.0
26530.0,10,158.0,6.583333333333333,5.466719423724168,10,158.0,0.31193816878252245,10,158.0
26535.0,8,182.0,7.28,4.695390295571328,8,188.0,0.2883991342931099,8,188.0
26540.0,7,210.0,7.241379310344827,7.504066216679355,7,214.0,0.3660642720540541,7,214.0
26545.0,5,92.0,3.066666666666667,8.493440248832984,5,177.0,0.4491322090372609,5,177.0
26550.0,8,114.0,3.6774193548387095,8.2155757143733,8,120.0,0.4177964263672246,8,120.0
26555.0,3,114.0,3.9310344827586206,7.80425721195907,3,132.0,0.44804003505105017,3,132.0
26560.0,7,139.0,4.793103448275862,7.934852477849231,7,144.0,0.41308228995576635,7,144.0
26565.0,9,177.0,6.555555555555555,6.823912394194348,8,182.0,0.36983812186931875,8,182.0
26570.0,13,228.0,8.444444444444445,5.133331433765865,13,233.0,0.3290973097311287,13,233.0
26575.0,12,271.0,8.46875,4.173445813516589,12,284.0,0.2686130007977889,12,284.0
26580.0,14,326.0,8.35897435897436,5.106004956133914,14,330.0,0.2735699481355917,14,330.0
26585.0,7,85.0,2.073170731707317,5.669139971786769,7,253.0,0.36346320021426753,7,253.0
26590.0,8,21.0,0.44680851063829785,7.129147746227191,7,63.0,0.41099572970347453,7,63.0
26595.0,9,50.0,1.1111111111111112,6.412018521415352,9,94.0,0.3300128241030139,9,94.0
26600.0,21,124.0,2.6956521739130435,5.260971268664086,20,168.0,0.257593288489105,20,168.0
26605.0,19,140.0,2.857142857142857,5.584009460841355,19,234.0,0.23148380723696185,19,234.0
26610.0,19,165.0,3.173076923076923,5.993843410888195,19,255.0,0.19283674924416755,19,255.0
26615.0,10,79.0,1.5490196078431373,6.227001534602477,10,235.0,0.22295484759368353,10,235.0
26620.0,4,15.0,0.3191489361702128,7.177326331911827,4,151.0,0.2726398861945321,4,151.0
26625.0,8,45.0,1.0714285714285714,6.662675318154661,8,151.0,0.26203162558103754,8,151.0
