step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,12.0,0.46153846153846156,7.504297748855338,3,8.0,0.4430253560849992,3,8.0
25335.0,1,2.0,0.07407407407407407,7.9423919218485315,1,8.0,0.38204143115130346,1,8.0
25340.0,5,19.0,0.7916666666666666,7.939023276044185,4,20.0,0.4272018145614365,4,20.0
25345.0,9,53.0,2.5238095238095237,8.388963543306573,8,49.0,0.31937272239729775,8,49.0
25350.0,8,82.0,4.1,6.4361203567524585,8,85.0,0.33921726897211785,8,85.0
25355.0,3,12.0,0.5454545454545454,6.713645011412345,3,71.0,0.43552432883935266,3,71.0
25360.0,3,8.0,0.3333333333333333,8.584416927870253,3,9.0,0.5029554692384669,3,9.0
25365.0,3,5.0,0.20833333333333334,7.719161589606227,3,6.0,0.43218599830976,3,6.0
25370.0,6,23.0,0.9583333333333334,8.000986628883728,5,22.0,0.5039349314053679,5,22.0
25375.0,0,0.0,0.0,9.269416866361814,0,17.0,0.5843502984128218,0,17.0
25380.0,3,5.0,0.2,10.039787766964889,3,5.0,0.592309357492351,3,5.0
25385.0,3,4.0,0.16666666666666666,8.273764466967028,3,5.0,0.5111438152717028,3,5.0
25390.0,4,18.0,0.6923076923076923,8.850292549717706,4,18.0,0.5438224990077053,4,18.0
25395.0,1,0.0,0.0,9.071791727457743,1,5.0,0.5285956523937899,1,5.0
25400.0,4,9.0,0.3333333333333333,8.381881096396327,4,10.0,0.5023783821952921,4,10.0
25405.0,5,31.0,1.1923076923076923,9.088886613091562,5,32.0,0.5321474241373294,5,32.0
25410.0,8,62.0,2.5833333333333335,7.029438223107444,8,63.0,0.48196200052159993,8,63.0
25415.0,5,17.0,0.6296296296296297,6.351084008205991,4,64.0,0.4917563053656226,4,64.0
25420.0,3,10.0,0.3333333333333333,7.405978731852277,3,25.0,0.46959312055579155,3,25.0
25425.0,6,35.0,1.1666666666666667,8.74677912747406,6,39.0,0.4992183040113764,6,39.0
25430.0,2,2.0,0.06896551724137931,7.328507987166163,2,35.0,0.4713643284386773,2,35.0
25435.0,5,19.0,0.6129032258064516,8.463045247559554,4,23.0,0.5500305744845102,4,23.0
25440.0,5,44.0,1.5172413793103448,8.505884831338058,5,48.0,0.5068159103080421,5,48.0
25445.0,9,79.0,3.0384615384615383,8.014524487073192,9,84.0,0.4362073318725968,9,84.0
25450.0,10,121.0,5.260869565217392,6.462433556573538,10,126.0,0.40196125198686883,10,126.0
25455.0,3,34.0,1.5454545454545454,7.863686918848473,3,96.0,0.5596719582100201,3,96.0
25460.0,1,1.0,0.045454545454545456,8.990557664885698,1,36.0,0.5797931955695045,1,36.0
25465.0,3,8.0,0.38095238095238093,8.553290635571765,2,43.0,0.5619087346630811,2,43.0
25470.0,5,23.0,0.9583333333333334,8.789449049509383,2,52.0,0.6436036769872029,2,52.0
25475.0,2,2.0,0.08333333333333333,9.32189518248452,2,28.0,0.6376498637071578,2,28.0
25480.0,5,12.0,0.48,10.142205726970497,5,12.0,0.5240363369392572,5,12.0
25485.0,4,32.0,1.391304347826087,9.00304690760369,4,32.0,0.5055005520162607,4,32.0
25490.0,2,8.0,0.32,7.7988188234411755,2,29.0,0.5089329097346336,2,29.0
25495.0,2,6.0,0.1875,8.676552702336096,2,10.0,0.5210154255301748,2,10.0
25500.0,3,3.0,0.08823529411764706,8.751323968722062,3,10.0,0.5284485391529611,3,10.0
25505.0,4,17.0,0.4722222222222222,9.281335775971277,4,22.0,0.5401134983116996,4,22.0
25510.0,6,40.0,1.1111111111111112,9.752079845836082,6,45.0,0.5165969078731486,6,45.0
25515.0,2,3.0,0.07692307692307693,7.950972540699458,1,34.0,0.4469671823585147,1,34.0
25520.0,6,21.0,0.5121951219512195,8.082699898515726,4,17.0,0.49561075547543665,4,17.0
25525.0,3,8.0,0.2,9.075711570877802,3,27.0,0.5071323950101791,3,27.0
25530.0,6,30.0,0.8108108108108109,9.795291852534186,6,36.0,0.4826092840289041,6,36.0
25535.0,3,2.0,0.05714285714285714,7.5886591103319265,3,31.0,0.4054525323998016,3,31.0
25540.0,3,11.0,0.2894736842105263,8.990829646633117,3,15.0,0.5148479103879199,3,15.0
25545.0,3,25.0,0.6756756756756757,9.633256541571512,3,28.0,0.5657778263813913,3,28.0
25550.0,6,52.0,1.5294117647058822,8.8998098233746,6,56.0,0.4587234266627805,6,56.0
25555.0,9,89.0,2.696969696969697,7.482066370405138,9,94.0,0.4029430320131819,9,94.0
25560.0,11,140.0,4.375,7.4080371539977765,11,145.0,0.4008273984267905,11,145.0
25565.0,3,17.0,0.53125,7.742174099138742,3,83.0,0.5022450332419784,3,83.0
25570.0,2,4.0,0.11428571428571428,7.915605352797432,2,25.0,0.46819785127700575,2,25.0
25575.0,8,19.0,0.5588235294117647,6.522224602629822,8,36.0,0.33907587329055766,8,36.0
25580.0,5,11.0,0.3235294117647059,6.49281601175903,3,44.0,0.3580916799226618,3,44.0
25585.0,5,25.0,0.7142857142857143,7.634662944642842,3,28.0,0.4485967978504862,3,28.0
25590.0,4,15.0,0.42857142857142855,7.041616714001606,4,40.0,0.2994709886924465,4,40.0
25595.0,12,30.0,0.8823529411764706,5.108729495064254,10,60.0,0.20261512230722883,10,60.0
25600.0,10,32.0,0.9142857142857143,4.72262227351885,9,86.0,0.18530380736231009,9,86.0
25605.0,13,88.0,2.3157894736842106,5.964944153701255,12,132.0,0.22457171626027395,12,132.0
25610.0,12,81.0,2.076923076923077,5.628584694560924,8,113.0,0.329314080247487,8,113.0
25615.0,19,91.0,2.116279069767442,5.0937323794741465,10,113.0,0.2959160833006958,10,113.0
25620.0,10,86.0,1.8297872340425532,6.382353511439048,1,107.0,0.3897719427074394,1,107.0
25625.0,15,109.0,2.2708333333333335,5.854562770684182,8,133.0,0.3277547404751571,8,133.0
25630.0,21,110.0,2.2,5.718608592372962,15,230.0,0.296898537512493,15,230.0
25635.0,13,73.0,1.4313725490196079,5.379760946515499,8,235.0,0.3763013424547567,8,235.0
25640.0,13,52.0,0.896551724137931,5.150307604187285,7,118.0,0.3458781566464078,7,118.0
25645.0,16,94.0,1.6785714285714286,5.500434916745631,9,96.0,0.37492836038599053,9,96.0
25650.0,11,47.0,0.8545454545454545,4.8418949222511865,2,112.0,0.349763343134808,2,112.0
25655.0,14,47.0,0.7704918032786885,5.308572762718849,6,61.0,0.3198594171186899,6,61.0
25660.0,11,37.0,0.6271186440677966,5.374508828184014,6,138.0,0.28781996205138816,6,138.0
25665.0,17,71.0,1.2678571428571428,4.618601624920005,12,173.0,0.19174883308420454,12,173.0
25670.0,12,42.0,0.7,4.604901645553537,10,229.0,0.19602838424426053,10,229.0
25675.0,11,53.0,0.8412698412698413,5.651523755548986,5,177.0,0.30905754557075804,5,177.0
25680.0,18,75.0,1.1904761904761905,5.128655247608018,8,138.0,0.26613033424336885,8,138.0
25685.0,28,172.0,2.6875,5.219099201402594,14,141.0,0.2584253393084603,14,141.0
25690.0,28,247.0,3.9206349206349205,5.1679886804059825,10,180.0,0.261329853093514,10,180.0
25695.0,20,188.0,3.2982456140350878,4.364896083989495,4,171.0,0.28317818122108335,4,171.0
25700.0,23,253.0,4.216666666666667,5.008035018921107,4,133.0,0.25877463203678686,4,133.0
25705.0,27,363.0,6.368421052631579,5.640011552682652,8,138.0,0.32130750969396465,8,138.0
25710.0,28,308.0,5.310344827586207,5.208610664066765,10,180.0,0.18741374642046962,10,180.0
25715.0,20,337.0,6.480769230769231,5.483659126683761,4,180.0,0.3153415604031605,4,180.0
25720.0,20,329.0,6.092592592592593,5.7432449557434415,2,186.0,0.3037354845567868,2,186.0
25725.0,13,298.0,5.418181818181818,5.260960473667281,2,212.0,0.26816680422657296,2,212.0
25730.0,15,127.0,2.5918367346938775,5.0459380117568,5,265.0,0.36882869564353893,5,265.0
25735.0,18,60.0,1.2,5.0328358377646865,9,276.0,0.298385282282646,9,276.0
25740.0,16,96.0,1.8823529411764706,5.959754830776709,6,234.0,0.3520154829725631,6,234.0
25745.0,8,53.0,1.0192307692307692,6.351207678931365,5,350.0,0.2829672650916016,5,350.0
25750.0,5,6.0,0.1276595744680851,5.2925819928158235,5,336.0,0.23292856440351936,5,336.0
25755.0,13,47.0,0.94,5.728469933606099,11,415.0,0.20848324112197233,11,415.0
25760.0,17,85.0,1.7708333333333333,5.816913913159172,11,530.0,0.2180081237896591,11,530.0
25765.0,11,44.0,0.9166666666666666,5.259601439054996,8,599.0,0.2212552524831104,8,599.0
25770.0,18,95.0,2.111111111111111,6.016656591145264,10,508.0,0.2577528516068478,10,508.0
25775.0,10,56.0,1.302325581395349,6.3529117725664825,5,488.0,0.29411534927817284,5,488.0
25780.0,6,9.0,0.23684210526315788,5.238605349263328,6,537.0,0.1773794037303529,6,537.0
25785.0,12,54.0,1.5,6.4008086865385705,9,561.0,0.1863683820900884,9,561.0
25790.0,4,16.0,0.5,5.4996729100295765,2,448.0,0.1380738557420127,2,448.0
25795.0,11,50.0,1.5151515151515151,5.596170522447843,11,373.0,0.08043139249920817,11,373.0
25800.0,5,18.0,0.5625,5.639936426161024,3,360.0,0.08937621312184489,3,360.0
25805.0,5,26.0,0.8387096774193549,6.749989588048856,4,417.0,0.17989684176217707,4,417.0
25810.0,7,60.0,1.935483870967742,7.223143369412507,6,440.0,0.18861328933495228,6,440.0
25815.0,7,59.0,2.0344827586206895,7.008173981378295,6,383.0,0.1578656404105472,6,383.0
25820.0,5,26.0,1.04,7.50041213449969,5,296.0,0.13211814880438777,5,296.0
25825.0,3,4.0,0.16666666666666666,7.617198904616761,3,395.0,0.20556793456241382,3,395.0
25830.0,6,21.0,0.9130434782608695,7.395544185668117,5,385.0,0.27303615827317856,5,385.0
25835.0,3,13.0,0.6190476190476191,8.161889501993793,3,380.0,0.3412558842916459,3,380.0
25840.0,2,8.0,0.47058823529411764,8.910505487714572,2,194.0,0.35642072143126763,2,194.0
25845.0,3,23.0,1.4375,9.579579629649691,3,23.0,0.11165831901847623,3,23.0
25850.0,0,0.0,0.0,10.056444717262618,0,11.0,0.28190464244593655,0,11.0
25855.0,0,0.0,0.0,12.94628815370942,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.32182032035992,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.403040741071289,1,0.0,0.2931358725014453,1,0.0
25870.0,1,0.0,0.0,8.198389793675329,1,0.0,0.29783334960119273,1,0.0
25875.0,3,9.0,0.9,6.359683536655553,3,9.0,0.1802867120449002,3,9.0
25880.0,6,27.0,2.4545454545454546,4.337942350204003,6,27.0,0.11566994275385153,6,27.0
25885.0,7,54.0,5.4,2.3090371549782382,7,54.0,0.08478434935022157,7,54.0
25890.0,3,9.0,0.6923076923076923,3.096665044353082,3,48.0,0.19040159681588426,3,48.0
25895.0,0,0.0,0.0,8.13134495501019,0,4.0,0.2739641978521954,0,4.0
25900.0,2,4.0,0.26666666666666666,6.908609387604525,2,8.0,0.1337879517509044,2,8.0
25905.0,7,32.0,1.8823529411764706,6.4398242875787215,7,36.0,0.09126098781875348,7,36.0
25910.0,2,8.0,0.4444444444444444,5.787590081411057,2,39.0,0.1225430112454505,2,39.0
25915.0,0,0.0,0.0,9.364281639331661,0,1.0,0.3294665435222539,0,1.0
25920.0,1,2.0,0.09523809523809523,9.014283545691848,1,3.0,0.18154236171606855,1,3.0
25925.0,6,21.0,1.05,7.378375733320897,6,22.0,0.07083725066169136,6,22.0
25930.0,10,59.0,2.95,6.183677960932519,10,60.0,0.0730454045317496,10,60.0
25935.0,6,29.0,1.380952380952381,6.13593753855216,6,72.0,0.12138542620134614,6,72.0
25940.0,0,0.0,0.0,8.748795611457563,0,16.0,0.2852604674528206,0,16.0
25945.0,3,4.0,0.21052631578947367,7.301796209683229,3,20.0,0.1776978329606606,3,20.0
25950.0,9,33.0,1.5714285714285714,6.78164311360264,9,49.0,0.17957206957180663,9,49.0
25955.0,7,68.0,3.090909090909091,8.102585596720361,7,84.0,0.26178609772100664,7,84.0
25960.0,3,13.0,0.52,8.572150722839952,3,68.0,0.3139083441492954,3,68.0
25965.0,2,9.0,0.36,10.294014595630983,2,9.0,0.46592699432537793,2,9.0
25970.0,0,0.0,0.0,10.320536283106595,0,6.0,0.480832887771976,0,6.0
25975.0,0,0.0,0.0,11.93678082194246,0,0.0,0.6001114162568318,0,0.0
25980.0,2,2.0,0.09523809523809523,11.703044855204467,2,2.0,0.5548667708802438,2,2.0
25985.0,0,0.0,0.0,11.42960728896036,0,0.0,0.5730798491101777,0,0.0
25990.0,4,9.0,0.375,10.120723535217158,4,9.0,0.2630806680632866,4,9.0
25995.0,5,28.0,1.3333333333333333,7.587855285350958,5,28.0,0.22469134012977454,5,28.0
26000.0,7,53.0,2.65,5.397783543893805,7,53.0,0.21413794398904237,7,53.0
26005.0,11,98.0,4.666666666666667,2.291477568385573,11,98.0,0.07894972208615021,11,98.0
26010.0,11,138.0,6.2727272727272725,2.7253346109064007,11,142.0,0.14898557281168892,11,142.0
26015.0,14,198.0,7.92,3.888422738533154,13,198.0,0.10421735088923499,13,198.0
26020.0,5,57.0,2.0357142857142856,5.558992770646067,5,169.0,0.16583833307282317,5,169.0
26025.0,4,9.0,0.3,6.615704644544399,3,69.0,0.1806725100694996,3,69.0
26030.0,6,8.0,0.24242424242424243,6.620688775460334,6,75.0,0.14979158284135716,6,75.0
26035.0,9,34.0,1.0303030303030303,7.985909400293567,9,93.0,0.20577032595608585,9,93.0
26040.0,7,20.0,0.5555555555555556,7.636647012023499,7,74.0,0.11377225918407155,7,74.0
26045.0,3,13.0,0.3939393939393939,8.906627659815134,3,40.0,0.22843643155480411,3,40.0
26050.0,1,1.0,0.03125,8.45018799348825,1,31.0,0.23331609538316755,1,31.0
26055.0,5,18.0,0.5806451612903226,8.189284468294694,5,39.0,0.16122502522398133,5,39.0
26060.0,10,56.0,1.8064516129032258,6.87361956823431,10,78.0,0.06086823296985113,10,78.0
26065.0,13,110.0,4.074074074074074,5.142298362741838,13,135.0,0.0786282960752867,13,135.0
26070.0,15,151.0,5.592592592592593,4.869715916319376,15,194.0,0.059035330796782214,15,194.0
26075.0,9,169.0,6.76,4.8630383817746035,9,228.0,0.07700185621679821,9,228.0
26080.0,9,207.0,9.409090909090908,5.250328074550134,9,249.0,0.1483266657800782,9,249.0
26085.0,4,39.0,2.0526315789473686,4.378665555830847,4,210.0,0.16986361088751695,4,210.0
26090.0,7,18.0,0.782608695652174,5.306254775945229,7,57.0,0.15655612521031667,7,57.0
26095.0,8,21.0,0.875,5.953248516118908,8,69.0,0.2188613902968069,8,69.0
26100.0,5,16.0,0.6956521739130435,6.233880520751633,4,61.0,0.2668310344717673,4,61.0
26105.0,6,25.0,1.0416666666666667,5.701619797523069,6,63.0,0.21023126880393553,6,63.0
26110.0,1,1.0,0.038461538461538464,6.749958419482761,1,64.0,0.26018304307394846,1,64.0
26115.0,5,11.0,0.4782608695652174,6.9455725684817295,5,70.0,0.22771382900775342,5,70.0
26120.0,5,20.0,1.1764705882352942,5.41204610805968,5,86.0,0.12337636630393574,5,86.0
26125.0,3,18.0,1.2857142857142858,3.579844604299509,3,92.0,0.059674786234425965,3,92.0
26130.0,3,3.0,0.2,3.7319439187655687,3,84.0,0.09391873727093043,3,84.0
26135.0,6,22.0,1.375,4.10203187876645,6,104.0,0.12321880752869298,6,104.0
26140.0,11,63.0,3.9375,2.700503071127848,11,145.0,0.13592466658204735,11,145.0
26145.0,8,60.0,3.3333333333333335,3.74907344215926,8,162.0,0.2159767346578285,8,162.0
26150.0,7,20.0,1.0,4.9125604292904566,7,124.0,0.2751917175660908,7,124.0
26155.0,3,6.0,0.2857142857142857,6.5828768708000345,3,132.0,0.42846765571180073,3,132.0
26160.0,4,8.0,0.38095238095238093,5.461329587576567,4,114.0,0.364013501823024,4,114.0
26165.0,6,14.0,0.56,5.214124458055345,6,128.0,0.29554681204244904,6,128.0
26170.0,4,5.0,0.18518518518518517,5.630895067678257,4,134.0,0.3145464480739086,4,134.0
26175.0,12,46.0,1.5862068965517242,5.686365832342617,12,173.0,0.2559459043722555,12,173.0
26180.0,13,87.0,3.0,5.8160844133827645,13,235.0,0.2931871334586253,13,235.0
26185.0,13,94.0,3.6153846153846154,6.132738913568337,13,285.0,0.3228517843303771,13,285.0
26190.0,6,33.0,1.2222222222222223,5.364961199790502,6,262.0,0.3737782975047314,6,262.0
26195.0,6,14.0,0.5,6.548502890866601,4,235.0,0.38612204231181635,4,235.0
26200.0,3,10.0,0.4,6.522226352929594,3,228.0,0.35712361007492477,3,228.0
26205.0,10,44.0,1.8333333333333333,6.633607292157606,10,256.0,0.29277566310198777,10,256.0
26210.0,4,38.0,1.8095238095238095,5.563166468260279,4,237.0,0.25455238556318827,4,237.0
26215.0,4,18.0,0.9,6.015998030877936,2,206.0,0.32846794213896424,2,206.0
26220.0,7,34.0,1.7,4.776637190912089,5,196.0,0.202804911528779,5,196.0
26225.0,5,32.0,1.391304347826087,5.029760604803557,5,165.0,0.28238408617884364,5,165.0
26230.0,7,43.0,1.5357142857142858,6.890047293826924,6,124.0,0.3687971161140783,6,124.0
26235.0,3,5.0,0.2,7.489807261119153,3,105.0,0.43382275113311575,3,105.0
26240.0,4,15.0,0.5555555555555556,9.714310302286288,3,95.0,0.4777270928925379,3,95.0
26245.0,4,35.0,1.4583333333333333,10.769154833132623,3,110.0,0.5458988005614006,3,110.0
26250.0,0,0.0,0.0,8.696598236880064,0,44.0,0.47780996324331004,0,44.0
26255.0,4,8.0,0.36363636363636365,7.056979359701825,2,4.0,0.3795326190386604,2,4.0
26260.0,6,20.0,0.9523809523809523,6.456676847751575,6,24.0,0.3690395594072565,6,24.0
26265.0,3,2.0,0.07692307692307693,7.986752930326242,3,24.0,0.409461120634745,3,24.0
26270.0,3,7.0,0.2692307692307692,9.248540875058328,3,12.0,0.55522934447639,3,12.0
26275.0,1,2.0,0.08,10.227806802550884,1,5.0,0.5896385042206144,1,5.0
26280.0,6,17.0,0.7083333333333334,8.520057258298065,5,17.0,0.5132658621516419,5,17.0
26285.0,8,46.0,2.090909090909091,7.153008680850804,7,40.0,0.4654900243333854,7,40.0
26290.0,9,75.0,3.260869565217391,6.26704470500165,9,78.0,0.3929488359637463,9,78.0
26295.0,10,120.0,5.454545454545454,5.760399194574712,10,122.0,0.33072989230982747,10,122.0
26300.0,6,50.0,2.0833333333333335,4.672003239843307,6,123.0,0.29032707890026105,6,123.0
26305.0,4,7.0,0.2692307692307692,6.626020600767656,4,36.0,0.345281373847146,4,36.0
26310.0,1,2.0,0.08333333333333333,6.359222280560033,1,35.0,0.3047773943540766,1,35.0
26315.0,8,29.0,1.3181818181818181,5.3325411720255484,8,58.0,0.24695958201130466,8,58.0
26320.0,5,18.0,0.782608695652174,4.781572427832243,5,58.0,0.21639560341368685,5,58.0
26325.0,1,1.0,0.041666666666666664,7.827946137203386,1,22.0,0.3488463352582351,1,22.0
26330.0,3,2.0,0.08,7.282205406836424,3,18.0,0.27543044567262864,3,18.0
26335.0,10,33.0,1.2692307692307692,4.888090642565006,10,48.0,0.2163271321289359,10,48.0
26340.0,5,21.0,0.7241379310344828,5.68560907736981,5,55.0,0.31371585382005635,5,55.0
26345.0,2,4.0,0.12903225806451613,8.407292666868479,0,15.0,0.47917178650384734,0,15.0
26350.0,4,4.0,0.14814814814814814,7.680672484272342,4,19.0,0.3373655927065469,4,19.0
26355.0,8,35.0,1.5909090909090908,5.793164110872099,8,50.0,0.2902763307673608,8,50.0
26360.0,11,83.0,3.9523809523809526,6.254504834034352,11,98.0,0.3006569795107253,11,98.0
26365.0,11,138.0,6.9,4.815353621436204,11,153.0,0.273162647507141,11,153.0
26370.0,5,57.0,2.7142857142857144,5.80857613789896,5,132.0,0.29839852856946797,5,132.0
26375.0,2,12.0,0.5714285714285714,9.072336190088253,2,56.0,0.47602674255415883,2,56.0
26380.0,2,2.0,0.1111111111111111,7.4891133143540145,2,46.0,0.3407756340824441,2,46.0
26385.0,6,15.0,0.8333333333333334,6.716698271530593,6,59.0,0.2917875528864668,6,59.0
26390.0,1,0.0,0.0,8.602586306376269,1,42.0,0.4511608209218529,1,42.0
26395.0,3,4.0,0.2222222222222222,10.017666175551655,3,5.0,0.5407205107676146,3,5.0
26400.0,5,18.0,1.0588235294117647,9.697587854174518,5,19.0,0.48558836440032116,5,19.0
26405.0,1,0.0,0.0,9.873535562183905,1,5.0,0.6908521414306996,1,5.0
26410.0,0,0.0,0.0,12.38429099194021,0,1.0,0.8225719222045184,0,1.0
26415.0,0,0.0,0.0,13.845346717420899,0,1.0,0.838173777689514,0,1.0
26420.0,1,3.0,0.3333333333333333,8.849824508288352,1,3.0,0.6594877891310872,1,3.0
26425.0,3,8.0,0.7272727272727273,8.449558984457722,3,8.0,0.5618255150747898,3,8.0
26430.0,4,14.0,0.9333333333333333,8.266839534344655,4,14.0,0.3729876564979117,4,14.0
26435.0,1,0.0,0.0,10.005723411900721,1,0.0,0.6097476540283572,1,0.0
26440.0,2,2.0,0.1,10.277373089086536,2,2.0,0.6058611376995914,2,2.0
26445.0,3,1.0,0.045454545454545456,9.54059270460797,3,1.0,0.5685561859232812,3,1.0
26450.0,4,11.0,0.4782608695652174,8.991515235867107,4,11.0,0.4951695718775221,4,11.0
26455.0,6,33.0,1.5714285714285714,7.67197943545156,6,33.0,0.44322128369359226,6,33.0
26460.0,1,0.0,0.0,6.898994810333849,1,24.0,0.3950933462197789,1,24.0
26465.0,4,11.0,0.4583333333333333,8.342093386353602,4,11.0,0.36792897159374277,4,11.0
26470.0,6,31.0,1.4761904761904763,8.536167409509138,6,31.0,0.3345348090956252,6,31.0
26475.0,7,52.0,2.736842105263158,7.600739591258699,6,52.0,0.3416379489635442,6,52.0
26480.0,7,78.0,3.9,6.782166260856537,7,78.0,0.2884221459156811,7,78.0
26485.0,8,112.0,5.090909090909091,7.3467761220706285,8,112.0,0.3620698806497366,8,112.0
26490.0,1,9.0,0.391304347826087,7.8081664937045465,1,81.0,0.4788654814006705,1,81.0
26495.0,4,6.0,0.23076923076923078,8.98895842626832,4,6.0,0.5465984654552904,4,6.0
26500.0,0,0.0,0.0,9.54397853196919,0,3.0,0.6351822149126698,0,3.0
26505.0,3,6.0,0.2608695652173913,8.67111314775673,3,6.0,0.526876743222801,3,6.0
26510.0,0,0.0,0.0,10.186139385502514,0,2.0,0.721850804937585,0,2.0
26515.0,1,0.0,0.0,10.696720735018072,1,0.0,0.7783610923548967,1,0.0
26520.0,0,0.0,0.0,10.459745570760418,0,0.0,0.6946789002869688,0,0.0
26525.0,5,11.0,0.6875,7.6413225770676725,5,11.0,0.47558616699419615,5,11.0
26530.0,3,1.0,0.05,6.838555729639229,3,6.0,0.4186846677481423,3,6.0
26535.0,3,11.0,0.4782608695652174,8.913755255256342,2,6.0,0.4892187916097302,2,6.0
26540.0,3,11.0,0.44,10.34779009085387,3,12.0,0.5331529675944984,3,12.0
26545.0,1,16.0,0.6666666666666666,11.49724064703098,1,17.0,0.5811310735789961,1,17.0
26550.0,2,2.0,0.08695652173913043,9.615527941284432,2,3.0,0.6068771303144467,2,3.0
26555.0,3,11.0,0.4782608695652174,10.783346251635466,2,9.0,0.6667211459045194,2,9.0
26560.0,0,0.0,0.0,10.16656562346488,0,1.0,0.7196513251098022,0,1.0
26565.0,3,5.0,0.23809523809523808,9.456727164663283,2,6.0,0.5800834888471832,2,6.0
26570.0,1,1.0,0.05,10.213419817277643,1,3.0,0.6166308692921576,1,3.0
26575.0,2,6.0,0.2727272727272727,9.024738430976363,2,7.0,0.5727307263556768,2,7.0
26580.0,3,1.0,0.03571428571428571,7.530451089610588,2,10.0,0.46367917229268496,2,10.0
26585.0,5,11.0,0.3235294117647059,8.01372378156044,4,12.0,0.5128973189326438,4,12.0
26590.0,3,3.0,0.07894736842105263,7.37804957016131,3,12.0,0.43951262707098765,3,12.0
26595.0,7,26.0,0.65,8.525521660300333,5,21.0,0.5070331887300276,5,21.0
26600.0,4,3.0,0.08108108108108109,7.793651420307326,3,22.0,0.47410526114027723,3,22.0
26605.0,3,5.0,0.13513513513513514,8.86817320765893,3,8.0,0.45062982653971895,3,8.0
26610.0,4,5.0,0.13513513513513514,7.83801367986609,4,12.0,0.3365841375131352,4,12.0
26615.0,9,27.0,0.7105263157894737,6.912771189543555,6,31.0,0.3260393890593725,6,31.0
26620.0,11,75.0,2.027027027027027,8.006897959561115,8,62.0,0.34050285153017856,8,62.0
26625.0,6,38.0,1.1176470588235294,7.4858685250983035,6,65.0,0.354341659789722,6,65.0
26630.0,4,15.0,0.5,7.923253933619983,4,46.0,0.3799427079733492,4,46.0
26635.0,2,3.0,0.1111111111111111,7.284397865333509,2,43.0,0.3828501085086246,2,43.0
26640.0,5,19.0,0.6551724137931034,7.506788203025587,4,48.0,0.38553218808339107,4,48.0
26645.0,5,15.0,0.4838709677419355,8.850594805104535,5,51.0,0.4538898648649806,5,51.0
