step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,21.0,0.6774193548387096,5.432619646973299,7,147.0,0.26201214725462757,7,147.0
25335.0,6,18.0,0.5806451612903226,4.364638493822865,6,137.0,0.22754775722802087,6,137.0
25340.0,5,10.0,0.3125,6.200122630088702,4,71.0,0.28734334691483077,4,71.0
25345.0,6,23.0,0.7931034482758621,8.424591975066331,5,35.0,0.35088930850380956,5,35.0
25350.0,6,48.0,1.7142857142857142,9.822341841668479,5,38.0,0.44062602803015,5,38.0
25355.0,4,55.0,2.2916666666666665,8.159916610368267,4,55.0,0.4158588768454654,4,55.0
25360.0,9,91.0,3.9565217391304346,5.917558139993098,9,91.0,0.3576706974746033,9,91.0
25365.0,7,105.0,4.038461538461538,5.126868562887811,7,109.0,0.3231869049348395,7,109.0
25370.0,10,146.0,5.0344827586206895,7.318071951765382,8,142.0,0.4039005045073972,8,142.0
25375.0,9,181.0,6.241379310344827,7.880683412861768,9,182.0,0.42194575168004245,9,182.0
25380.0,10,222.0,8.222222222222221,6.721664740010754,10,223.0,0.37667325505469823,10,223.0
25385.0,12,273.0,9.75,6.854568316861842,12,274.0,0.3764558299793271,12,274.0
25390.0,13,332.0,11.066666666666666,5.807883990551029,13,333.0,0.3366951057537474,13,333.0
25395.0,16,402.0,12.181818181818182,5.205123892957099,16,404.0,0.2921680096391181,16,404.0
25400.0,20,487.0,13.914285714285715,4.668838912400894,20,489.0,0.2733678743400033,20,489.0
25405.0,16,241.0,6.513513513513513,4.5253827407859735,16,452.0,0.3132965131620671,16,452.0
25410.0,8,61.0,1.525,6.070673140517934,8,260.0,0.3641436611521636,8,260.0
25415.0,10,62.0,1.55,6.820665246967022,9,162.0,0.3866859396799633,9,162.0
25420.0,11,99.0,2.5384615384615383,6.572347884606875,11,174.0,0.387447655624934,11,174.0
25425.0,17,163.0,4.2894736842105265,4.773392430442228,17,239.0,0.303691069917967,17,239.0
25430.0,18,215.0,5.2439024390243905,3.907664696549608,18,294.0,0.2631751507214551,18,294.0
25435.0,16,265.0,6.0227272727272725,5.931663093480691,15,316.0,0.34282276826585584,15,316.0
25440.0,12,136.0,3.238095238095238,5.283160778747914,12,309.0,0.323626241542234,12,309.0
25445.0,9,50.0,1.2195121951219512,6.098345624798416,9,205.0,0.28537742723765924,9,205.0
25450.0,15,83.0,2.2432432432432434,4.958250555438389,15,259.0,0.26627858728702203,15,259.0
25455.0,22,176.0,5.176470588235294,3.2469529340745398,22,352.0,0.22747417863807887,22,352.0
25460.0,21,250.0,7.142857142857143,3.5608257800126255,21,410.0,0.22637120963519178,21,410.0
25465.0,18,325.0,8.552631578947368,4.594848097478826,18,419.0,0.23736414030259698,18,419.0
25470.0,18,250.0,6.097560975609756,4.420378541571115,16,432.0,0.24792906827301373,16,432.0
25475.0,12,104.0,2.4761904761904763,5.6342163491303054,12,334.0,0.28015365036917445,12,334.0
25480.0,6,19.0,0.4523809523809524,5.95468756791807,6,346.0,0.280942911600359,6,346.0
25485.0,12,55.0,1.3095238095238095,4.92040623896541,12,363.0,0.2599582457935847,12,363.0
25490.0,19,132.0,3.0,3.7968259062760255,19,440.0,0.2204796747511486,19,440.0
25495.0,28,249.0,5.081632653061225,3.533115452294873,28,557.0,0.21445145409421676,28,557.0
25500.0,34,405.0,7.5,2.9635924628110106,34,713.0,0.17710121824557587,34,713.0
25505.0,40,594.0,9.9,2.9858668980531826,40,903.0,0.16960594167278,40,903.0
25510.0,34,586.0,9.015384615384615,3.444253668258519,34,981.0,0.15010894997030316,34,981.0
25515.0,33,694.0,9.63888888888889,4.749918787636862,32,1046.0,0.18664485238131248,32,1046.0
25520.0,36,864.0,12.521739130434783,4.861147895920098,33,1172.0,0.2094101231792822,33,1172.0
25525.0,34,1020.0,15.0,4.9635026302226075,33,1325.0,0.16757355882887534,33,1325.0
25530.0,32,886.0,13.63076923076923,4.423326707782251,32,1274.0,0.14856689424144337,32,1274.0
25535.0,28,584.0,8.716417910447761,5.034269042153566,28,1076.0,0.17062735385164013,28,1076.0
25540.0,17,323.0,4.969230769230769,5.340046290698862,17,1145.0,0.21975720892814235,17,1145.0
25545.0,14,132.0,2.0952380952380953,5.52963447337704,14,1213.0,0.20717123665039974,14,1213.0
25550.0,16,82.0,1.3442622950819672,4.733204231181046,16,1291.0,0.19038877787158415,16,1291.0
25555.0,22,168.0,2.847457627118644,4.2914537048534855,22,1383.0,0.2140714601104583,22,1383.0
25560.0,20,174.0,2.9,4.147044882939203,20,1332.0,0.17562649058577448,20,1332.0
25565.0,17,121.0,2.0508474576271185,4.707809969035804,17,984.0,0.172780824023557,17,984.0
25570.0,18,103.0,1.8070175438596492,4.873159911506853,18,829.0,0.23176541070833093,18,829.0
25575.0,16,62.0,1.0689655172413792,4.641536061434626,16,844.0,0.1919232380106461,16,844.0
25580.0,16,60.0,1.0714285714285714,4.3175687180568385,15,899.0,0.19407944919602235,15,899.0
25585.0,16,95.0,1.6379310344827587,4.508031346475749,16,969.0,0.18108584085323545,16,969.0
25590.0,21,186.0,3.0491803278688523,4.435695710584093,21,1060.0,0.14848422484996354,21,1060.0
25595.0,32,318.0,5.213114754098361,3.4208599803175352,30,1189.0,0.09808339324350757,30,1189.0
25600.0,36,476.0,7.555555555555555,3.0778297076609715,35,1348.0,0.07468005968954586,35,1348.0
25605.0,41,668.0,9.970149253731343,3.7358620427934945,41,1548.0,0.0823672102282961,41,1548.0
25610.0,36,620.0,8.985507246376812,3.414563699219955,35,1442.0,0.10819379461528884,35,1442.0
25615.0,39,529.0,7.450704225352113,3.74012129687548,32,1359.0,0.13396410225284014,32,1359.0
25620.0,30,405.0,5.5479452054794525,4.307672318627227,24,1352.0,0.1849819163496662,24,1352.0
25625.0,23,253.0,3.4657534246575343,4.472273799408463,22,1210.0,0.20347821368904737,22,1210.0
25630.0,13,45.0,0.6,4.9493982539455,13,1208.0,0.2172675504211039,13,1208.0
25635.0,9,39.0,0.5342465753424658,5.2528859950520275,9,1215.0,0.2627288195538974,9,1215.0
25640.0,25,110.0,1.4473684210526316,4.0407686323289225,23,1284.0,0.19876990994513308,23,1284.0
25645.0,32,239.0,3.1866666666666665,3.483820759230608,31,1422.0,0.15105873649083512,31,1422.0
25650.0,35,262.0,3.3164556962025316,3.268515236568406,32,1407.0,0.13196899850328778,32,1407.0
25655.0,35,252.0,3.0,3.7128643372706374,32,1219.0,0.12219098739021814,32,1219.0
25660.0,39,321.0,3.9146341463414633,3.1642888354038456,33,1298.0,0.11975780588051446,33,1298.0
25665.0,38,241.0,3.08974358974359,2.637024322587878,28,1337.0,0.12747611284685653,28,1337.0
25670.0,38,278.0,3.3095238095238093,2.3655340347051426,27,1413.0,0.11991433328651785,27,1413.0
25675.0,43,397.0,4.563218390804598,2.985824413567975,31,1450.0,0.14329434366339544,31,1450.0
25680.0,48,494.0,5.744186046511628,2.4524735303024143,34,1536.0,0.10796024867253402,34,1536.0
25685.0,57,674.0,7.837209302325581,2.5399027726593486,41,1680.0,0.10537656385987045,41,1680.0
25690.0,44,518.0,6.094117647058823,2.627363323845433,33,1664.0,0.10650569048954908,33,1664.0
25695.0,39,504.0,5.8604651162790695,3.402120517340445,27,1412.0,0.1091641920541298,27,1412.0
25700.0,34,271.0,3.2650602409638556,2.998697482014555,27,1455.0,0.09097905317091796,27,1455.0
25705.0,28,189.0,2.3333333333333335,3.4881227974498743,20,1567.0,0.12741957312101085,20,1567.0
25710.0,31,184.0,2.1904761904761907,3.620146990679221,28,1609.0,0.1035526595610548,28,1609.0
25715.0,29,140.0,1.6867469879518073,3.2457448989898325,26,1526.0,0.09419726527464256,26,1526.0
25720.0,31,146.0,1.6781609195402298,4.516531522809197,25,1208.0,0.11504691961261722,25,1208.0
25725.0,34,247.0,2.872093023255814,5.250977962216158,23,1069.0,0.18135973870084068,23,1069.0
25730.0,19,158.0,1.9506172839506173,4.846622123477459,10,1042.0,0.1917649838722875,10,1042.0
25735.0,31,224.0,2.909090909090909,3.870137326233684,21,1085.0,0.15817829774962655,21,1085.0
25740.0,39,266.0,3.4545454545454546,3.638158693034264,30,1137.0,0.1502218387201705,30,1137.0
25745.0,37,388.0,5.038961038961039,3.0000147269240536,32,1220.0,0.10205607703541306,32,1220.0
25750.0,44,502.0,6.605263157894737,2.4557654911348648,43,1473.0,0.0568358614926645,43,1473.0
25755.0,40,645.0,8.6,2.727669053894085,40,1530.0,0.09452955212183646,40,1530.0
25760.0,42,822.0,11.416666666666666,3.1929758718666212,39,1705.0,0.08252448879389451,39,1705.0
25765.0,35,628.0,8.971428571428572,3.233027640730712,31,1628.0,0.09292456682937805,31,1628.0
25770.0,23,258.0,3.909090909090909,4.132458531169148,18,1278.0,0.1505132076782345,18,1278.0
25775.0,19,146.0,2.3174603174603177,3.8289859751525976,17,1357.0,0.12670643893263206,17,1357.0
25780.0,24,140.0,2.3333333333333335,3.098342016368654,20,1404.0,0.08929861878446217,20,1404.0
25785.0,26,141.0,2.517857142857143,2.3927211101400085,25,1465.0,0.04868922817939975,25,1465.0
25790.0,35,270.0,5.09433962264151,1.9303292581681515,32,1527.0,0.01807940606767786,32,1527.0
25795.0,37,441.0,8.647058823529411,1.9273218992203542,37,1742.0,0.007250058791325658,37,1742.0
25800.0,36,618.0,12.612244897959183,2.1401527976704666,36,1861.0,0.008002816942052448,36,1861.0
25805.0,26,476.0,10.347826086956522,2.503413755864141,26,1707.0,0.04060958374750282,26,1707.0
25810.0,11,148.0,3.2888888888888888,5.412366202529796,11,1020.0,0.12263316430378116,11,1020.0
25815.0,9,59.0,1.475,6.383535850290917,5,781.0,0.2428214414089216,5,781.0
25820.0,6,31.0,0.8378378378378378,6.173021795378753,6,638.0,0.21145035501538015,6,638.0
25825.0,11,35.0,0.9459459459459459,5.925193773260345,11,502.0,0.11192779287540161,11,502.0
25830.0,18,109.0,2.8684210526315788,5.822431990296022,18,451.0,0.07425660449613489,18,451.0
25835.0,9,58.0,1.7058823529411764,5.655952728106648,9,338.0,0.16473825019180788,9,338.0
25840.0,1,1.0,0.030303030303030304,8.250790874006356,1,80.0,0.2560155545468034,1,80.0
25845.0,2,6.0,0.21428571428571427,9.806414030690693,2,13.0,0.4422769994150687,2,13.0
25850.0,1,11.0,0.44,9.75152953595462,1,13.0,0.1678649751574059,1,13.0
25855.0,6,32.0,1.4545454545454546,7.021404612879141,6,34.0,0.09554457386596046,6,34.0
25860.0,8,48.0,2.0869565217391304,6.134398201033604,8,50.0,0.045689385134159745,8,50.0
25865.0,11,93.0,3.72,5.766714819475546,11,95.0,0.0434855851389161,11,95.0
25870.0,6,42.0,1.75,5.3784630196928775,6,105.0,0.11119626061609014,6,105.0
25875.0,0,0.0,0.0,6.769587027364915,0,50.0,0.22123513410208268,0,50.0
25880.0,3,6.0,0.2857142857142857,6.012979273941196,3,44.0,0.14573182829471068,3,44.0
25885.0,8,32.0,1.391304347826087,4.0513925488717595,8,70.0,0.041040854282947285,8,70.0
25890.0,7,27.0,1.0384615384615385,4.3233623336088,7,59.0,0.0895876380126639,7,59.0
25895.0,2,4.0,0.15384615384615385,7.466179545370259,2,36.0,0.13726697446498987,2,36.0
25900.0,2,4.0,0.15384615384615385,10.239368199260124,2,17.0,0.3178662383293555,2,17.0
25905.0,1,9.0,0.375,11.232884115396068,1,9.0,0.33572053274639124,1,9.0
25910.0,1,0.0,0.0,10.702365818178457,1,0.0,0.2860415000192505,1,0.0
25915.0,2,6.0,0.2608695652173913,10.63780218899302,2,6.0,0.23240198303957937,2,6.0
25920.0,4,20.0,0.8695652173913043,8.995927783169554,4,21.0,0.14239165651490124,4,21.0
25925.0,1,0.0,0.0,8.59971057408401,1,13.0,0.1921658169967995,1,13.0
25930.0,0,0.0,0.0,10.960547691225242,0,0.0,0.4599494563794231,0,0.0
25935.0,1,1.0,0.08333333333333333,10.264495418354484,1,1.0,0.3600045528766532,1,1.0
25940.0,3,9.0,0.6,8.274762454584591,3,9.0,0.20352941766851318,3,9.0
25945.0,6,25.0,1.3157894736842106,7.187715753337515,6,25.0,0.20745316229630664,6,25.0
25950.0,8,51.0,2.3181818181818183,6.854105948633676,8,51.0,0.19658798275260017,8,51.0
25955.0,3,9.0,0.42857142857142855,7.179232676981278,3,46.0,0.28978428702677983,3,46.0
25960.0,4,10.0,0.45454545454545453,9.049097693758329,4,15.0,0.36719121356886136,4,15.0
25965.0,0,0.0,0.0,9.667751408858779,0,8.0,0.45095744221181794,0,8.0
25970.0,1,1.0,0.043478260869565216,10.97967829514781,1,1.0,0.486240219901763,1,1.0
25975.0,3,6.0,0.2608695652173913,10.539964956024383,3,6.0,0.4787979459000377,3,6.0
25980.0,5,23.0,0.92,9.29026124668582,5,23.0,0.3115576517852134,5,23.0
25985.0,6,51.0,2.217391304347826,8.623683102020966,6,51.0,0.3403846871653193,6,51.0
25990.0,9,86.0,4.095238095238095,6.500148190726128,9,86.0,0.20991707209409846,9,86.0
25995.0,6,41.0,1.9523809523809523,4.713022448314481,6,81.0,0.15427355921931918,6,81.0
26000.0,1,3.0,0.14285714285714285,7.648555617625675,1,54.0,0.276686545356063,1,54.0
26005.0,1,0.0,0.0,6.863021708376445,1,39.0,0.20455563734612858,1,39.0
26010.0,6,20.0,0.8333333333333334,7.393569595962091,6,59.0,0.20726444991864637,6,59.0
26015.0,10,57.0,2.0357142857142856,6.110739556601546,10,96.0,0.11536162295703928,10,96.0
26020.0,12,114.0,3.8,6.326644883477465,12,153.0,0.11878633559926331,12,153.0
26025.0,15,152.0,5.066666666666666,4.570508891621659,15,204.0,0.08191117670702605,15,204.0
26030.0,17,233.0,7.516129032258065,3.827048849338619,17,272.0,0.07267967604361888,17,272.0
26035.0,14,183.0,5.903225806451613,3.8389176575712187,14,288.0,0.10643144946551496,14,288.0
26040.0,14,153.0,4.935483870967742,4.3614898576008425,14,229.0,0.07736840078786998,14,229.0
26045.0,9,61.0,1.8484848484848484,5.277213605127898,9,229.0,0.136450384656929,9,229.0
26050.0,7,23.0,0.71875,6.430256783885657,7,169.0,0.16781561887701546,7,169.0
26055.0,8,51.0,1.59375,7.762925104650053,8,151.0,0.1458040639125817,8,151.0
26060.0,7,36.0,1.0588235294117647,7.227325113394734,7,144.0,0.1024038137666336,7,144.0
26065.0,5,19.0,0.5277777777777778,8.149697477097531,5,74.0,0.10361418890853771,5,74.0
26070.0,6,15.0,0.46875,8.194032228960454,6,75.0,0.08748982205261441,6,75.0
26075.0,5,21.0,0.7,8.451776887556328,5,85.0,0.1402801600532458,5,85.0
26080.0,4,31.0,1.24,9.056956660598804,4,84.0,0.2689798467014599,4,84.0
26085.0,6,52.0,2.3636363636363638,8.579349616529662,6,98.0,0.2676850807343848,6,98.0
26090.0,4,7.0,0.3888888888888889,5.567208030161623,4,71.0,0.20196138861528262,4,71.0
26095.0,6,22.0,1.0476190476190477,6.0243987594218,6,33.0,0.2546683859424157,6,33.0
26100.0,6,25.0,1.1904761904761905,5.72083416524756,6,51.0,0.22769951222756568,6,51.0
26105.0,4,19.0,0.9047619047619048,6.436617298570168,4,56.0,0.2631548105767841,4,56.0
26110.0,6,27.0,1.173913043478261,5.858820333019165,6,72.0,0.22609742456395135,6,72.0
26115.0,12,71.0,2.9583333333333335,5.335872569591657,12,116.0,0.2070379643075228,12,116.0
26120.0,9,77.0,3.347826086956522,4.59488932182752,9,132.0,0.15217817157176539,9,132.0
26125.0,8,88.0,4.190476190476191,3.892035448597283,8,160.0,0.04521165307934356,8,160.0
26130.0,3,5.0,0.2631578947368421,3.9758856167848706,3,114.0,0.07599009291516243,3,114.0
26135.0,6,26.0,1.3,5.697667384795504,6,115.0,0.1429245040652564,6,115.0
26140.0,12,74.0,4.352941176470588,3.1212142038437243,12,166.0,0.1051887641164405,12,166.0
26145.0,13,130.0,7.222222222222222,2.7047608905057974,13,227.0,0.15507803281457683,13,227.0
26150.0,12,152.0,8.0,3.2601306090336295,12,250.0,0.23356348603442326,12,250.0
26155.0,5,49.0,2.227272727272727,5.356300327604666,4,238.0,0.38316087298875645,4,238.0
26160.0,3,8.0,0.34782608695652173,5.340587941110867,3,259.0,0.3470412329007075,3,259.0
26165.0,9,36.0,1.3333333333333333,4.795674905868835,9,290.0,0.25866973039682284,9,290.0
26170.0,11,59.0,2.107142857142857,4.121872574844587,11,274.0,0.27454120900844203,11,274.0
26175.0,15,97.0,3.03125,3.992668779984135,13,313.0,0.22352634677414276,13,313.0
26180.0,20,160.0,4.705882352941177,3.735788813369412,18,387.0,0.2233860260082517,18,387.0
26185.0,16,182.0,5.515151515151516,4.1202018040758395,16,481.0,0.258820339240031,16,481.0
26190.0,19,249.0,6.916666666666667,4.597993571846871,19,460.0,0.25071410487310225,19,460.0
26195.0,8,61.0,1.7428571428571429,5.463373627003981,8,442.0,0.2818343044187258,8,442.0
26200.0,8,42.0,1.2352941176470589,6.083618779995933,8,371.0,0.28768961109654045,8,371.0
26205.0,11,71.0,2.2903225806451615,5.8274897739411005,11,365.0,0.20961756341045312,11,365.0
26210.0,14,116.0,4.461538461538462,4.425506792488723,14,429.0,0.15336380526515744,14,429.0
26215.0,16,182.0,7.583333333333333,2.86981506942819,16,498.0,0.1271446491812818,16,498.0
26220.0,19,273.0,10.5,1.7944967684377373,19,589.0,0.10644332682256706,19,589.0
26225.0,19,359.0,11.21875,3.4727268364674786,19,675.0,0.13623391355745693,19,675.0
26230.0,20,449.0,12.472222222222221,5.332380516797541,19,766.0,0.21368909462324653,19,766.0
26235.0,19,542.0,15.941176470588236,6.208854272508384,18,856.0,0.22325559568710882,18,856.0
26240.0,19,630.0,19.09090909090909,3.8820368839919883,19,947.0,0.20625346440632827,19,947.0
26245.0,21,734.0,20.38888888888889,3.44370412920899,21,1051.0,0.20304888756014033,21,1051.0
26250.0,17,399.0,9.975,3.0888336929759745,17,947.0,0.17332071770848795,17,947.0
26255.0,12,81.0,1.8837209302325582,4.829561897870707,10,723.0,0.24252449504360254,10,723.0
26260.0,15,40.0,0.9302325581395349,4.175382064506782,14,681.0,0.20128935397968528,14,681.0
26265.0,18,86.0,1.8695652173913044,4.692781485094323,18,690.0,0.2346391889423212,18,690.0
26270.0,16,102.0,2.217391304347826,5.435674383086169,16,616.0,0.26263575865978156,16,616.0
26275.0,17,130.0,3.0232558139534884,4.414436328050544,17,470.0,0.24832086106396462,17,470.0
26280.0,17,115.0,2.6136363636363638,4.797670485372114,16,258.0,0.29617602395686893,16,258.0
26285.0,18,159.0,3.6136363636363638,5.819215637623615,16,243.0,0.2946649229580495,16,243.0
26290.0,20,237.0,6.2368421052631575,3.5232547579256703,20,331.0,0.20796257702111826,20,331.0
26295.0,27,340.0,8.947368421052632,2.698640129377263,27,447.0,0.15492107182668058,27,447.0
26300.0,23,424.0,10.341463414634147,2.3313731633185153,23,512.0,0.12246173371121492,23,512.0
26305.0,27,535.0,12.159090909090908,3.7549612217833372,25,565.0,0.1430156970241733,25,565.0
26310.0,28,664.0,15.80952380952381,3.3657484994906057,27,692.0,0.10475079755007108,27,692.0
26315.0,30,801.0,21.07894736842105,1.9847950165526789,30,836.0,0.08374492039397845,30,836.0
26320.0,32,961.0,25.289473684210527,1.2197348343705285,32,996.0,0.058847404098700165,32,996.0
26325.0,32,1121.0,29.5,1.6339498165103994,32,1156.0,0.09683980016879462,32,1156.0
26330.0,32,1281.0,32.025,1.625878387466468,32,1316.0,0.059264777079004474,32,1316.0
26335.0,25,1033.0,24.023255813953487,2.974345547262469,25,1299.0,0.10632157356666162,25,1299.0
26340.0,15,550.0,12.5,5.460341258958486,15,1071.0,0.22428072060095403,15,1071.0
26345.0,10,247.0,6.675675675675675,5.1731460982606245,10,1129.0,0.23057539845564357,10,1129.0
26350.0,9,41.0,1.1714285714285715,3.5613870967923,9,1173.0,0.19220321354879158,9,1173.0
26355.0,19,111.0,2.9210526315789473,2.8840435948600853,19,1243.0,0.15869496587882864,19,1243.0
26360.0,25,226.0,5.794871794871795,2.6901874977752955,25,1359.0,0.15158636737660422,25,1359.0
26365.0,31,374.0,8.5,2.0496072742570464,31,1507.0,0.10955416695526084,31,1507.0
26370.0,38,552.0,11.74468085106383,1.693398531426347,38,1685.0,0.09302770012976717,38,1685.0
26375.0,34,673.0,14.020833333333334,2.5246330896280775,34,1833.0,0.10538849071827275,34,1833.0
26380.0,35,832.0,17.333333333333332,2.9338171334603182,35,1974.0,0.08041226628579447,35,1974.0
26385.0,36,1006.0,20.958333333333332,2.7949493907444722,36,2148.0,0.08275967214729524,36,2148.0
26390.0,36,1181.0,25.67391304347826,2.4875736053763724,36,2324.0,0.1080994875576207,36,2324.0
26395.0,36,1356.0,29.47826086956522,2.9968001457247153,36,2499.0,0.1259664443433826,36,2499.0
26400.0,37,1536.0,34.13333333333333,2.069250372718719,37,2679.0,0.11271863086711878,37,2679.0
26405.0,35,1706.0,37.08695652173913,2.4013794095163523,35,2849.0,0.14332502811078943,35,2849.0
26410.0,35,1881.0,40.891304347826086,2.9599346701764633,35,3024.0,0.17126728260117802,35,3024.0
26415.0,35,2056.0,46.72727272727273,2.9175976045622063,35,3198.0,0.1357915459023604,35,3198.0
26420.0,26,1596.0,37.116279069767444,3.1016082386986725,26,2943.0,0.13646462309109536,26,2943.0
26425.0,18,998.0,23.209302325581394,5.0983839838077065,18,2358.0,0.19867005509432525,18,2358.0
26430.0,12,509.0,12.725,5.232235466351063,12,1812.0,0.21605956602588158,12,1812.0
26435.0,5,10.0,0.2631578947368421,6.086019971147985,5,1835.0,0.2908504167423922,5,1835.0
26440.0,12,46.0,1.1219512195121952,5.244367746199602,12,1800.0,0.23917166185329267,12,1800.0
26445.0,19,113.0,2.7560975609756095,5.114930734697625,19,1872.0,0.2537347438461978,19,1872.0
26450.0,23,217.0,5.2926829268292686,3.7345347637414767,23,1976.0,0.2116810558181779,23,1976.0
26455.0,29,349.0,8.512195121951219,2.438352834279242,29,2108.0,0.17018870513002524,29,2108.0
26460.0,25,309.0,7.0227272727272725,2.373523547776316,25,1938.0,0.14062539585787306,25,1938.0
26465.0,22,232.0,5.155555555555556,3.7228834845392518,21,1509.0,0.1262630823749239,21,1509.0
26470.0,17,155.0,3.7804878048780486,4.640034398861063,16,844.0,0.16286287158997828,16,844.0
26475.0,5,14.0,0.3783783783783784,4.663949491847486,4,749.0,0.20123245263955156,4,749.0
26480.0,7,26.0,0.7027027027027027,5.341709003744868,7,719.0,0.2150738688911447,7,719.0
26485.0,12,37.0,0.9736842105263158,4.953891362329252,12,577.0,0.195660278609484,12,577.0
26490.0,8,37.0,0.9487179487179487,6.280217690507828,8,231.0,0.28883324702170265,8,231.0
26495.0,5,5.0,0.125,6.101351907193916,5,229.0,0.33296771537694864,5,229.0
26500.0,10,41.0,1.0,6.011335523992282,10,255.0,0.3296167474289675,10,255.0
26505.0,14,76.0,1.853658536585366,4.246812480111304,14,280.0,0.2580941822039466,14,280.0
26510.0,19,123.0,2.9285714285714284,3.9662751021055427,19,290.0,0.22788111564249455,19,290.0
26515.0,24,212.0,4.711111111111111,3.281171015336841,24,391.0,0.2058911761784704,24,391.0
26520.0,21,266.0,5.659574468085107,2.948115375057284,21,468.0,0.18067274614960077,21,468.0
26525.0,25,380.0,7.6,3.8824874107635905,23,560.0,0.18002909532085268,23,560.0
26530.0,24,345.0,6.509433962264151,3.7725187826814595,23,585.0,0.16042317866239114,23,585.0
26535.0,22,238.0,4.407407407407407,4.294262933229271,20,497.0,0.17879465643226564,20,497.0
26540.0,13,88.0,1.6923076923076923,4.7016868299170875,13,551.0,0.1965628243319729,13,551.0
26545.0,11,54.0,1.1020408163265305,5.646204856061191,10,581.0,0.24324589163338528,10,581.0
26550.0,11,38.0,0.8085106382978723,5.301941119026904,11,534.0,0.23371601483314317,11,534.0
26555.0,9,36.0,0.7659574468085106,5.678405177914536,9,423.0,0.2644918854714853,9,423.0
26560.0,10,53.0,1.1041666666666667,5.901863868099423,10,420.0,0.2545502941661809,10,420.0
26565.0,15,97.0,2.1555555555555554,3.6354002789758266,14,477.0,0.19317259285953456,14,477.0
26570.0,17,133.0,2.8297872340425534,3.5919153408991567,17,484.0,0.18950416272131454,17,484.0
26575.0,16,161.0,3.0961538461538463,4.0570337605034945,15,377.0,0.17348058780319045,15,377.0
26580.0,17,215.0,3.8392857142857144,3.8278179361479667,16,453.0,0.19347085007250042,16,453.0
26585.0,25,320.0,5.714285714285714,3.3379363501858097,25,558.0,0.20111517782670313,25,558.0
26590.0,25,385.0,6.015625,3.4051303407094506,24,612.0,0.18460891030599882,24,612.0
26595.0,27,456.0,6.8059701492537314,4.860936500234994,25,577.0,0.22779090391436405,25,577.0
26600.0,21,318.0,4.746268656716418,4.080113428380165,19,539.0,0.1793778880901504,19,539.0
26605.0,22,216.0,3.2238805970149254,4.5975190911228445,22,478.0,0.15830910609656945,22,478.0
26610.0,20,128.0,1.9692307692307693,4.199141163668008,20,543.0,0.14018284648799403,20,543.0
