step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,69.0,3.0,4.696291910634777,10,69.0,0.27776032186678823,10,69.0
25335.0,9,94.0,3.6153846153846154,4.439150649697224,9,106.0,0.2593112548125193,9,106.0
25340.0,11,143.0,4.931034482758621,5.951390834309387,11,143.0,0.2849995643191039,11,143.0
25345.0,14,204.0,7.555555555555555,5.94401412198638,14,204.0,0.20656685598857633,14,204.0
25350.0,14,263.0,10.115384615384615,4.249506388799021,14,263.0,0.25044498377166785,14,263.0
25355.0,15,334.0,11.133333333333333,4.923716075235083,15,334.0,0.2698682819387475,15,334.0
25360.0,19,414.0,13.35483870967742,3.9773305297748673,19,414.0,0.24107575243912513,19,414.0
25365.0,20,506.0,15.333333333333334,3.573003287145676,20,507.0,0.20071867158143966,20,507.0
25370.0,21,609.0,16.916666666666668,3.7858421134209106,21,609.0,0.20493020046513022,21,609.0
25375.0,25,720.0,18.46153846153846,3.4028175986616085,25,720.0,0.214824963282165,25,720.0
25380.0,22,487.0,11.595238095238095,3.423214632193978,22,709.0,0.22315488551087462,22,709.0
25385.0,15,179.0,3.977777777777778,4.8720981233481115,15,523.0,0.24091835298704686,15,523.0
25390.0,12,84.0,1.9534883720930232,6.824949012368745,12,378.0,0.3224078845697302,12,378.0
25395.0,1,2.0,0.05128205128205128,6.189316290108687,1,351.0,0.34042591756899204,1,351.0
25400.0,8,27.0,0.6585365853658537,5.817636138539594,8,359.0,0.3182913904326731,8,359.0
25405.0,15,80.0,1.9047619047619047,4.928951238810698,15,412.0,0.2634129298660649,15,412.0
25410.0,21,172.0,4.3,3.8911878046074335,21,504.0,0.259456480161825,21,504.0
25415.0,26,278.0,6.465116279069767,3.456488313113675,25,615.0,0.26456324343217535,25,615.0
25420.0,28,403.0,8.574468085106384,4.274281847905344,28,742.0,0.23349649239946774,28,742.0
25425.0,28,541.0,11.51063829787234,4.226304973283632,28,880.0,0.2212025888417726,28,880.0
25430.0,26,484.0,10.297872340425531,3.994075406866514,26,884.0,0.25978923009726684,26,884.0
25435.0,21,291.0,5.82,5.0142608168148595,20,654.0,0.2593986877547509,20,654.0
25440.0,16,232.0,4.73469387755102,7.28658711964676,16,513.0,0.35813991471718565,16,513.0
25445.0,10,97.0,2.255813953488372,7.090666174783594,10,364.0,0.35491714720267376,10,364.0
25450.0,12,92.0,2.358974358974359,6.269243180664942,12,358.0,0.3555498083071475,12,358.0
25455.0,14,144.0,3.789473684210526,6.183788193099505,14,339.0,0.34200085839135363,14,339.0
25460.0,16,216.0,6.0,5.4062265721082206,16,356.0,0.2879161757171483,16,356.0
25465.0,18,305.0,8.714285714285714,5.273595083069872,18,376.0,0.2588709462597981,18,376.0
25470.0,22,371.0,9.763157894736842,4.102976914132062,20,432.0,0.24593284046754604,20,432.0
25475.0,19,435.0,10.875,4.3357604791092035,19,477.0,0.23412387132813534,19,477.0
25480.0,23,538.0,12.227272727272727,6.091250192198408,23,540.0,0.2398501382856012,23,540.0
25485.0,19,360.0,8.571428571428571,5.38482056427239,19,539.0,0.26841875205765786,19,539.0
25490.0,11,107.0,2.488372093023256,6.108336781380815,11,382.0,0.31730627269292916,11,382.0
25495.0,6,18.0,0.391304347826087,6.1329079463260925,6,413.0,0.3264760285764772,6,413.0
25500.0,12,56.0,1.1914893617021276,5.2584193703090225,12,458.0,0.29351667242318613,12,458.0
25505.0,22,138.0,2.7058823529411766,4.559493801618032,22,540.0,0.2221656151969067,22,540.0
25510.0,29,259.0,4.980769230769231,3.8567426398103004,29,661.0,0.18445088137519808,29,661.0
25515.0,35,417.0,7.189655172413793,3.0261507683311737,34,820.0,0.16988455021655371,34,820.0
25520.0,44,618.0,9.80952380952381,2.9276096098503417,42,1013.0,0.17026206067144226,42,1013.0
25525.0,40,634.0,9.753846153846155,2.6929985335286313,40,1085.0,0.14104881954135606,40,1085.0
25530.0,36,560.0,8.115942028985508,3.584938328389088,36,980.0,0.14073520420396288,36,980.0
25535.0,36,552.0,8.0,3.3589904123985748,36,1157.0,0.15364619096283505,36,1157.0
25540.0,34,583.0,8.211267605633802,2.970813787092356,34,1328.0,0.1514523193955521,34,1328.0
25545.0,26,309.0,4.175675675675675,2.973663015799848,26,1319.0,0.1508444031292088,26,1319.0
25550.0,21,188.0,2.41025641025641,5.08899939012693,21,1083.0,0.17174048211832296,21,1083.0
25555.0,34,326.0,4.465753424657534,4.337699561724219,34,1221.0,0.14795200644890494,34,1221.0
25560.0,47,540.0,7.714285714285714,2.898110324430251,47,1438.0,0.11268690714436108,47,1438.0
25565.0,54,787.0,10.780821917808218,2.4813425929154658,54,1692.0,0.09103738686600531,54,1692.0
25570.0,50,825.0,10.714285714285714,2.6822323606341607,50,1773.0,0.1067606029062957,50,1773.0
25575.0,47,752.0,9.518987341772151,3.4444660108824685,46,1652.0,0.10114305969869478,46,1652.0
25580.0,41,731.0,9.746666666666666,3.293370297966913,40,1646.0,0.11374046024186839,40,1646.0
25585.0,39,674.0,8.986666666666666,3.5177352916574525,37,1706.0,0.11470473117944711,37,1706.0
25590.0,40,674.0,8.986666666666666,2.6521120028741647,36,1883.0,0.10075936806515919,36,1883.0
25595.0,30,352.0,4.571428571428571,2.6741986494308776,23,1799.0,0.12635664390995807,23,1799.0
25600.0,41,452.0,5.65,3.3447491748112355,30,1611.0,0.09383961151281568,30,1611.0
25605.0,46,594.0,7.615384615384615,2.9769259422382124,34,1635.0,0.07400141274558213,34,1635.0
25610.0,51,743.0,9.2875,2.8935281952051897,38,1741.0,0.09426279908997731,38,1741.0
25615.0,46,697.0,8.297619047619047,3.0797222036610425,36,1766.0,0.12394379758169753,36,1766.0
25620.0,40,650.0,7.386363636363637,4.245242722894739,28,1508.0,0.16465738598892457,28,1508.0
25625.0,29,419.0,4.872093023255814,3.782670096182356,22,1558.0,0.1737540296228325,22,1558.0
25630.0,24,200.0,2.2988505747126435,4.117258612794376,19,1566.0,0.18303769767678538,19,1566.0
25635.0,27,170.0,1.9767441860465116,4.168863021657081,23,1612.0,0.2154963062609855,23,1612.0
25640.0,30,194.0,2.1555555555555554,3.1507127514951834,28,1729.0,0.1608307403660009,28,1729.0
25645.0,37,354.0,3.9775280898876404,2.970816997672598,34,1850.0,0.12767464302687792,34,1850.0
25650.0,50,568.0,6.10752688172043,2.7700192272627033,43,2045.0,0.0864322522370963,43,2045.0
25655.0,54,778.0,8.189473684210526,2.3393509706111213,49,2303.0,0.07535780793275272,49,2303.0
25660.0,62,1043.0,10.978947368421053,2.3152222776283145,56,2527.0,0.05606250106589043,56,2527.0
25665.0,67,1355.0,14.114583333333334,2.6347297437662736,60,2822.0,0.056617629010400454,60,2822.0
25670.0,70,1696.0,16.96,2.6142702557518938,60,3122.0,0.05413507725187852,60,3122.0
25675.0,73,1964.0,19.64,2.434874270387093,59,3386.0,0.08623801217213363,59,3386.0
25680.0,72,2203.0,21.182692307692307,2.7906961120495186,57,3590.0,0.0940004935412431,57,3590.0
25685.0,74,2481.0,24.81,2.075501437304056,60,3858.0,0.07426346653685298,60,3858.0
25690.0,72,2701.0,27.56122448979592,1.6802562109726258,63,4276.0,0.051736766874604406,63,4276.0
25695.0,73,2906.0,29.95876288659794,1.1349919745341375,65,4438.0,0.013588165849076213,65,4438.0
25700.0,73,3159.0,32.56701030927835,1.3017443638428232,68,4809.0,0.030185522227282123,68,4809.0
25705.0,56,2710.0,27.938144329896907,1.821928358044486,56,4939.0,0.05266089578929696,56,4939.0
25710.0,46,1942.0,19.616161616161616,2.842650082622905,46,4438.0,0.06375820355925607,46,4438.0
25715.0,35,959.0,9.88659793814433,3.0318757700562395,33,4361.0,0.09803857622940428,33,4361.0
25720.0,40,431.0,4.443298969072165,2.7399192791165383,36,4510.0,0.09588273002410165,36,4510.0
25725.0,40,357.0,3.5346534653465347,2.494565562293766,33,4228.0,0.08161433152945753,33,4228.0
25730.0,35,296.0,2.96,3.477390367750947,30,3645.0,0.11733379355455126,30,3645.0
25735.0,41,305.0,3.1443298969072164,2.778724164197452,41,3971.0,0.09839952384733391,41,3971.0
25740.0,43,404.0,4.208333333333333,2.177372735571202,42,4155.0,0.08129232033186617,42,4155.0
25745.0,59,583.0,6.072916666666667,1.4713856877619051,55,4428.0,0.04958967657086126,55,4428.0
25750.0,54,677.0,6.838383838383838,1.2788196680382287,49,4310.0,0.05402913188160503,49,4310.0
25755.0,45,725.0,7.25,2.9261551023595365,40,3585.0,0.0908542255486556,40,3585.0
25760.0,43,853.0,8.885416666666666,3.594886596091461,37,3164.0,0.13075289777187613,37,3164.0
25765.0,39,886.0,9.526881720430108,3.1975659052929766,34,3286.0,0.12420976400275283,34,3286.0
25770.0,46,899.0,9.87912087912088,2.664699501564642,41,3433.0,0.08563626161498197,41,3433.0
25775.0,46,554.0,6.155555555555556,2.4235893069689975,43,3311.0,0.06767877128332972,43,3311.0
25780.0,41,324.0,3.5604395604395602,3.2684767697885584,39,3153.0,0.08264583716931337,39,3153.0
25785.0,43,459.0,5.464285714285714,2.630652670882526,41,3274.0,0.07699507553121054,41,3274.0
25790.0,52,686.0,8.794871794871796,1.6213312755164129,52,3510.0,0.032491415020393606,52,3510.0
25795.0,61,962.0,12.657894736842104,1.2662920589505489,61,3756.0,0.007581875939017216,61,3756.0
25800.0,67,1283.0,17.106666666666666,1.0984257064758136,67,4079.0,0.0006700258489819387,67,4079.0
25805.0,57,1447.0,19.554054054054053,1.425117150436518,57,4166.0,0.01390791581743042,57,4166.0
25810.0,53,1646.0,22.86111111111111,2.0571571953711163,52,4087.0,0.021162531301979436,52,4087.0
25815.0,56,1919.0,28.220588235294116,2.2599265208237203,52,4178.0,0.018592934103952345,52,4178.0
25820.0,52,2165.0,34.36507936507937,1.7541789538795258,52,4440.0,0.017573415550654878,52,4440.0
25825.0,52,2425.0,39.75409836065574,1.9159412216438028,52,4637.0,0.018538179577624155,52,4637.0
25830.0,40,1917.0,32.49152542372882,2.0744200921261013,40,4367.0,0.04039722123111025,40,4367.0
25835.0,22,992.0,17.714285714285715,4.20132355787618,22,3357.0,0.10697250896634043,22,3357.0
25840.0,20,689.0,14.061224489795919,3.8663334517404957,19,3105.0,0.1196156036653445,19,3105.0
25845.0,15,45.0,1.0,2.772350857262008,15,2860.0,0.12694915297138584,15,2860.0
25850.0,24,145.0,3.152173913043478,2.2154450911700394,24,3069.0,0.09330684277388554,24,3069.0
25855.0,29,254.0,5.183673469387755,2.1673782525281635,29,3187.0,0.08758673980245939,29,3187.0
25860.0,36,412.0,8.583333333333334,1.3156656412059942,36,3348.0,0.02255935997310351,36,3348.0
25865.0,41,607.0,12.914893617021276,0.6597207508991557,41,3545.0,0.0023099161700400102,41,3545.0
25870.0,32,486.0,10.565217391304348,1.3495965646580412,32,3264.0,0.029184742360738793,32,3264.0
25875.0,19,264.0,5.866666666666666,3.751878043542504,18,2431.0,0.08644606480034946,18,2431.0
25880.0,16,202.0,4.809523809523809,3.010505969864795,16,2491.0,0.08505899550972788,16,2491.0
25885.0,19,152.0,3.4545454545454546,3.297013109711926,19,2578.0,0.03349072895429861,19,2578.0
25890.0,20,137.0,3.1136363636363638,2.2026278553788754,20,2669.0,0.0363685155430657,20,2669.0
25895.0,27,233.0,5.065217391304348,1.8869287126448406,27,2788.0,0.019678101604396713,27,2788.0
25900.0,22,160.0,3.4782608695652173,2.6241624703227004,22,2513.0,0.037020599933136396,22,2513.0
25905.0,12,66.0,1.5348837209302326,4.860203220215794,12,2091.0,0.08454613668893059,12,2091.0
25910.0,6,43.0,1.162162162162162,6.124510984971093,6,1842.0,0.18327393573617978,6,1842.0
25915.0,6,16.0,0.43243243243243246,5.631106828524072,6,1838.0,0.1502186629260236,6,1838.0
25920.0,11,49.0,1.2894736842105263,4.960806918999816,11,1878.0,0.0855955075480923,11,1878.0
25925.0,17,121.0,3.1842105263157894,4.3986397554924155,17,1951.0,0.05742839325304726,17,1951.0
25930.0,21,218.0,5.7368421052631575,3.3753672945037074,21,2048.0,0.03916104588258328,21,2048.0
25935.0,29,345.0,8.625,2.6569336880024337,29,2176.0,0.00787044309025671,29,2176.0
25940.0,31,494.0,13.722222222222221,1.499427241524222,31,2325.0,0.012051389559967825,31,2325.0
25945.0,23,378.0,11.117647058823529,1.6145213928151125,23,2164.0,0.07218020245725514,23,2164.0
25950.0,9,134.0,3.6216216216216215,5.159725845483975,9,1590.0,0.1870151693903843,9,1590.0
25955.0,6,50.0,1.2820512820512822,6.079701838184683,6,1612.0,0.21805523476195413,6,1612.0
25960.0,14,47.0,1.175,5.08378737633289,14,1655.0,0.18781803833346933,14,1655.0
25965.0,11,46.0,1.069767441860465,5.025633279715801,11,1447.0,0.18579988063662986,11,1447.0
25970.0,6,17.0,0.3695652173913043,7.562819323014928,5,810.0,0.2639212418260344,5,810.0
25975.0,3,3.0,0.06818181818181818,7.59943730577445,3,813.0,0.3101165791785207,3,813.0
25980.0,12,38.0,0.9047619047619048,5.965590378155689,12,844.0,0.1919875743990703,12,844.0
25985.0,10,33.0,0.7674418604651163,6.066318033228848,10,678.0,0.19989334492062943,10,678.0
25990.0,5,16.0,0.35555555555555557,7.155552814353604,4,237.0,0.22147575616231827,4,237.0
25995.0,8,17.0,0.3953488372093023,6.076113865318385,8,248.0,0.11564604932695198,8,248.0
26000.0,9,35.0,0.8974358974358975,5.420331379516234,9,270.0,0.08149414873955663,9,270.0
26005.0,8,20.0,0.5128205128205128,5.299486774261534,8,151.0,0.09297569123018602,8,151.0
26010.0,7,29.0,0.7435897435897436,6.955430647596596,7,66.0,0.11809753405462256,7,66.0
26015.0,4,9.0,0.23076923076923078,6.748788028464176,4,64.0,0.15450160069285615,4,64.0
26020.0,10,34.0,0.85,6.770153023363706,9,67.0,0.11420107660665912,9,67.0
26025.0,14,86.0,2.15,6.396702612171183,14,118.0,0.06254222600189484,14,118.0
26030.0,20,176.0,4.631578947368421,5.296858791954856,20,208.0,0.043803458571395885,20,208.0
26035.0,16,165.0,4.583333333333333,5.423362245265145,16,255.0,0.07960766589005751,16,255.0
26040.0,8,85.0,2.65625,5.7382281245597495,8,202.0,0.10764219288979049,8,202.0
26045.0,7,94.0,3.032258064516129,8.280472821121707,7,144.0,0.22076359298309936,7,144.0
26050.0,7,129.0,4.161290322580645,8.341223389425384,7,130.0,0.18918552211328696,7,130.0
26055.0,10,172.0,5.212121212121212,7.570544400097587,10,173.0,0.09919056794147446,10,173.0
26060.0,13,233.0,6.852941176470588,6.666366856594908,13,234.0,0.07267199064394096,13,234.0
26065.0,9,109.0,3.1142857142857143,6.254701716389396,9,217.0,0.09578613291694582,9,217.0
26070.0,7,50.0,1.4285714285714286,8.368114039177858,7,97.0,0.1753421211230287,7,97.0
26075.0,9,88.0,2.75,7.952811186720361,9,88.0,0.11073443229048399,9,88.0
26080.0,12,138.0,5.111111111111111,6.147117763297258,12,138.0,0.09528634555460427,12,138.0
26085.0,15,201.0,8.375,4.150930379881682,15,201.0,0.08526562543557276,15,201.0
26090.0,18,281.0,10.407407407407407,3.704543921022049,18,281.0,0.06919268837971054,18,281.0
26095.0,18,366.0,13.555555555555555,3.7568580470025306,18,366.0,0.11757137703041214,18,366.0
26100.0,17,451.0,16.703703703703702,4.7892433588375845,17,451.0,0.16480469415796725,17,451.0
26105.0,18,540.0,21.6,3.6983981148227567,18,540.0,0.12555008666906078,18,540.0
26110.0,18,630.0,26.25,2.1724717657606165,18,630.0,0.11829926603146902,18,630.0
26115.0,19,723.0,30.125,3.132850052611635,19,723.0,0.12701668499548818,19,723.0
26120.0,19,818.0,35.56521739130435,1.432685451735586,19,818.0,0.04194231393671215,19,818.0
26125.0,22,922.0,41.90909090909091,0.0006496675854172175,22,922.0,3.858620358715375e-05,22,922.0
26130.0,13,578.0,25.130434782608695,1.752446838410206,13,842.0,0.05828116777396469,13,842.0
26135.0,3,85.0,3.6956521739130435,6.1478417537291135,3,556.0,0.22272095752453128,3,556.0
26140.0,3,48.0,2.0869565217391304,7.0786248039638995,3,349.0,0.282322684064246,3,349.0
26145.0,4,37.0,1.3214285714285714,7.419846783517883,4,242.0,0.23676161744192611,4,242.0
26150.0,8,62.0,2.0,7.121629824132888,8,269.0,0.24952620517168644,8,269.0
26155.0,13,112.0,3.393939393939394,6.5302922640422505,13,324.0,0.2533896912354362,13,324.0
26160.0,17,174.0,5.117647058823529,5.7462523427811485,17,391.0,0.228060994563745,17,391.0
26165.0,16,204.0,6.375,4.614780680907682,16,422.0,0.22988064216632134,16,422.0
26170.0,17,271.0,7.527777777777778,5.7364512386307105,17,497.0,0.274363583011872,17,497.0
26175.0,20,360.0,10.588235294117647,3.977684019742285,20,587.0,0.20943690959648256,20,587.0
26180.0,22,465.0,12.567567567567568,3.98770881052029,22,695.0,0.18808798881097305,22,695.0
26185.0,12,280.0,8.0,5.302566922405291,12,569.0,0.2974747449262396,12,569.0
26190.0,6,55.0,1.4864864864864864,6.945680070664543,6,319.0,0.333506106970473,6,319.0
26195.0,11,32.0,0.8888888888888888,6.553696630750071,10,310.0,0.3407344441966682,10,310.0
26200.0,9,46.0,1.2777777777777777,5.9735859912485445,8,301.0,0.3016610872362293,8,301.0
26205.0,11,68.0,1.837837837837838,5.837112892457655,11,281.0,0.21300314812081694,11,281.0
26210.0,13,116.0,3.135135135135135,6.326082285341482,13,276.0,0.16314541087858023,13,276.0
26215.0,14,170.0,5.0,5.496734624150977,14,274.0,0.1646134168738284,14,274.0
26220.0,11,82.0,2.484848484848485,3.767083435218306,11,256.0,0.15891723445476091,11,256.0
26225.0,14,99.0,2.5384615384615383,4.844692196000665,14,204.0,0.159908011602137,14,204.0
26230.0,8,22.0,0.55,5.070448818140511,7,157.0,0.2304551609443255,7,157.0
26235.0,16,61.0,1.605263157894737,4.988939334419475,14,100.0,0.25037073587589614,14,100.0
26240.0,15,91.0,2.3947368421052633,3.932517858507926,15,171.0,0.19650990130519622,15,171.0
26245.0,18,167.0,4.282051282051282,3.9023280649235708,18,238.0,0.20748597702368096,18,238.0
26250.0,20,234.0,5.571428571428571,4.125128852170388,20,292.0,0.19305511153713895,20,292.0
26255.0,23,293.0,6.813953488372093,3.089417134108403,23,363.0,0.15942905110699981,23,363.0
26260.0,30,420.0,9.130434782608695,2.3618103777999933,30,491.0,0.14241905712784747,30,491.0
26265.0,28,497.0,9.557692307692308,3.2436767298605513,28,571.0,0.19109369298598503,28,571.0
26270.0,31,622.0,10.542372881355933,3.7125422803209864,30,687.0,0.18297364185080386,30,687.0
26275.0,32,753.0,12.76271186440678,3.6125511605001694,31,820.0,0.18818934083582559,31,820.0
26280.0,40,915.0,14.758064516129032,2.9442062269685287,39,985.0,0.1544599911362144,39,985.0
26285.0,40,1096.0,17.677419354838708,2.7912581207720466,40,1165.0,0.15613020522208113,40,1165.0
26290.0,47,1265.0,20.403225806451612,2.269829601102217,46,1370.0,0.12750255135889565,46,1370.0
26295.0,38,854.0,14.474576271186441,1.9769824273501775,38,1345.0,0.10921219038211387,38,1345.0
26300.0,32,511.0,8.516666666666667,3.496757214734203,32,1058.0,0.09387865718056149,32,1058.0
26305.0,23,323.0,5.981481481481482,3.5565501228867,23,1202.0,0.11931972563389948,23,1202.0
26310.0,23,155.0,3.2291666666666665,1.6742314077549318,23,1309.0,0.10661646721145933,23,1309.0
26315.0,28,256.0,5.12,1.5365849382204144,28,1324.0,0.07485085187279027,28,1324.0
26320.0,24,306.0,5.666666666666667,3.214217251139581,24,1181.0,0.08793076027458595,24,1181.0
26325.0,17,189.0,3.5660377358490565,3.4939957999123767,17,1141.0,0.136714155474935,17,1141.0
26330.0,12,33.0,0.6470588235294118,3.3161567637652882,10,1085.0,0.15149558752410633,10,1085.0
26335.0,23,85.0,1.5740740740740742,2.8294911260122224,22,1114.0,0.10559952856377364,22,1114.0
26340.0,30,179.0,3.1964285714285716,2.398870468500071,30,1238.0,0.11157060980779293,30,1238.0
26345.0,35,298.0,5.228070175438597,2.1219925965887385,35,1393.0,0.11519245636250842,35,1393.0
26350.0,46,498.0,8.440677966101696,1.398585872427178,46,1593.0,0.08386360654961231,46,1593.0
26355.0,49,729.0,12.15,1.391506781060427,49,1825.0,0.08605382984349357,49,1825.0
26360.0,49,875.0,14.583333333333334,1.4737726211978037,49,1940.0,0.08748400597199348,49,1940.0
26365.0,45,932.0,15.03225806451613,1.8874157296381502,45,2029.0,0.09145385925855386,45,2029.0
26370.0,39,1024.0,16.516129032258064,2.3823251189913766,39,2110.0,0.09665345014842198,39,2110.0
26375.0,37,1206.0,20.440677966101696,2.9392219204122343,37,2025.0,0.10374682461200195,37,2025.0
26380.0,30,883.0,15.767857142857142,2.046186466674928,30,2089.0,0.06970238696486766,30,2089.0
26385.0,23,608.0,10.666666666666666,2.5822538921566944,23,1862.0,0.07970278083250228,23,1862.0
26390.0,20,371.0,6.625,3.822641670375514,20,1872.0,0.12581652940002447,20,1872.0
26395.0,16,120.0,2.3529411764705883,4.144351302017015,16,1812.0,0.15757568890753654,16,1812.0
26400.0,12,46.0,0.92,4.380080685571729,12,1538.0,0.16871513377234787,12,1538.0
26405.0,13,39.0,0.7959183673469388,4.852328052680581,12,1131.0,0.22537366106337023,12,1131.0
26410.0,11,32.0,0.7111111111111111,4.946613028898586,11,1179.0,0.24908856015178657,11,1179.0
26415.0,14,77.0,1.8780487804878048,4.599940262891185,12,1223.0,0.19963053453693275,12,1223.0
26420.0,21,151.0,3.775,2.9384628919713145,19,1291.0,0.14510693080285203,19,1291.0
26425.0,21,125.0,2.9761904761904763,3.080913859682996,21,1188.0,0.16259498786457355,21,1188.0
26430.0,19,101.0,2.148936170212766,4.510227661486071,19,819.0,0.1415395915351958,19,819.0
26435.0,13,48.0,1.0909090909090908,4.953058734585144,13,886.0,0.1954918069660933,13,886.0
26440.0,18,100.0,2.380952380952381,3.6365843855999263,18,955.0,0.19940781349791317,18,955.0
26445.0,15,130.0,2.8260869565217392,4.3568350960969715,15,903.0,0.2222576958487828,15,903.0
26450.0,14,153.0,3.06,5.437177336526163,14,581.0,0.25546172576574694,14,581.0
26455.0,13,198.0,4.212765957446808,6.511676324713461,13,397.0,0.2500144400311561,13,397.0
26460.0,13,256.0,6.095238095238095,5.986072095614036,13,358.0,0.22237280139117907,13,358.0
26465.0,18,334.0,9.542857142857143,3.82519913225156,18,397.0,0.17724086769022185,18,397.0
26470.0,13,105.0,2.9166666666666665,3.0308850016281053,13,330.0,0.16092571508141804,13,330.0
26475.0,15,92.0,2.358974358974359,4.566109531530013,12,202.0,0.16589849963256117,12,202.0
26480.0,17,172.0,4.410256410256411,5.288197685925317,15,232.0,0.2031230490481417,15,232.0
26485.0,21,256.0,6.564102564102564,4.12366464625913,20,319.0,0.16542951985306112,20,319.0
26490.0,24,337.0,8.64102564102564,3.3280399226951887,24,424.0,0.19399361867898088,24,424.0
26495.0,20,281.0,6.534883720930233,4.262882638343285,20,460.0,0.24703118370346075,20,460.0
26500.0,13,120.0,2.608695652173913,5.574444829622618,13,383.0,0.3119163430112463,13,383.0
26505.0,10,36.0,0.8,5.33347112664525,10,355.0,0.2877688947018936,10,355.0
26510.0,12,41.0,0.9761904761904762,5.161634258292326,11,400.0,0.2741641628356302,11,400.0
26515.0,14,73.0,1.7380952380952381,5.284008867612117,14,427.0,0.26252273188715197,14,427.0
26520.0,18,125.0,3.125,3.5421955214848118,18,509.0,0.2050691916558634,18,509.0
26525.0,25,216.0,5.023255813953488,3.056848139633297,25,615.0,0.1773790438840954,25,615.0
26530.0,28,339.0,7.533333333333333,2.9007090649218745,28,740.0,0.14263655040452838,28,740.0
26535.0,35,494.0,10.291666666666666,2.140693858581281,35,895.0,0.12356297304501235,35,895.0
26540.0,34,504.0,9.882352941176471,2.18001606731478,34,945.0,0.1273858097325568,34,945.0
26545.0,27,403.0,7.327272727272727,3.586509044774553,27,777.0,0.16502091787008905,27,777.0
26550.0,13,114.0,2.111111111111111,4.459377621228272,13,780.0,0.23194466794416763,13,780.0
26555.0,8,28.0,0.56,5.512715422702908,7,703.0,0.2764730022316314,7,703.0
26560.0,10,32.0,0.64,5.218671761475677,10,645.0,0.21030505514828293,10,645.0
26565.0,12,34.0,0.6666666666666666,5.93012081366829,11,420.0,0.2296945736049406,11,420.0
26570.0,12,58.0,1.1372549019607843,6.594292021363261,12,406.0,0.24114883288155803,12,406.0
26575.0,16,123.0,2.510204081632653,4.906228976952029,16,471.0,0.20096135836304252,16,471.0
26580.0,22,190.0,3.6538461538461537,3.5978563650045663,21,490.0,0.17866572490816596,21,490.0
26585.0,17,251.0,4.4035087719298245,5.657958361998061,16,380.0,0.25349704207126234,16,380.0
26590.0,22,300.0,5.084745762711864,4.812945721143185,21,434.0,0.19911005566997442,21,434.0
26595.0,30,425.0,7.589285714285714,3.811134638194658,30,560.0,0.19652129401355803,30,560.0
26600.0,32,512.0,8.533333333333333,3.4353679677575597,31,664.0,0.15216729503887205,31,664.0
26605.0,24,583.0,9.403225806451612,4.713173610505311,23,690.0,0.15017728478196715,23,690.0
