step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,19,170.0,5.483870967741935,3.6367791492915513,19,336.0,0.1887345549900347,19,336.0
25335.0,22,276.0,8.117647058823529,2.9920723241384906,22,442.0,0.1527803201467602,22,442.0
25340.0,23,383.0,10.35135135135135,2.797036943992572,23,551.0,0.16184233011465743,23,551.0
25345.0,26,503.0,13.236842105263158,3.660558458086644,26,669.0,0.12114491120439833,26,669.0
25350.0,20,424.0,10.871794871794872,3.748528920003547,20,672.0,0.17611476460080583,20,672.0
25355.0,13,207.0,5.048780487804878,5.282570008467379,13,465.0,0.2518324912909524,13,465.0
25360.0,9,61.0,1.564102564102564,7.42538361569889,8,370.0,0.3203971598916314,8,370.0
25365.0,5,9.0,0.2647058823529412,6.278822405373086,5,328.0,0.31898296894548755,5,328.0
25370.0,13,49.0,1.4411764705882353,4.658707557565705,13,368.0,0.2719198729095475,13,368.0
25375.0,13,66.0,1.8333333333333333,4.208640214145371,13,356.0,0.275091538232108,13,356.0
25380.0,9,68.0,1.7,6.313696180195564,9,204.0,0.3156378854899363,9,204.0
25385.0,7,90.0,2.25,7.780277749668869,7,137.0,0.37065711561048714,7,137.0
25390.0,10,131.0,3.638888888888889,6.162543792313249,10,168.0,0.3393706110929071,10,168.0
25395.0,18,202.0,5.315789473684211,3.2025899179877966,18,239.0,0.21986151621401395,18,239.0
25400.0,22,140.0,3.255813953488372,3.472135799248962,22,271.0,0.23514474364197477,22,271.0
25405.0,17,152.0,3.234042553191489,5.064845788938873,17,231.0,0.2724507916768186,17,231.0
25410.0,15,132.0,2.933333333333333,4.8224059016486684,15,258.0,0.29121213479322783,15,258.0
25415.0,15,78.0,1.6956521739130435,5.406928428928436,14,216.0,0.31304685660731496,14,216.0
25420.0,11,57.0,1.2127659574468086,5.529432197125502,11,259.0,0.2670024292922631,11,259.0
25425.0,17,102.0,2.2666666666666666,4.134924215636034,17,321.0,0.26292506239484165,17,321.0
25430.0,25,206.0,4.291666666666667,3.0083657798414287,25,425.0,0.20155665866464959,25,425.0
25435.0,28,250.0,4.901960784313726,3.3255536226526865,27,507.0,0.221527403119317,27,507.0
25440.0,23,266.0,5.018867924528302,4.453318065413038,23,524.0,0.2373850221538506,23,524.0
25445.0,17,222.0,4.269230769230769,4.965532317116649,17,539.0,0.24617858091506958,17,539.0
25450.0,14,102.0,2.0816326530612246,5.360475251867474,14,400.0,0.2609205737437318,14,400.0
25455.0,11,49.0,1.0888888888888888,5.382033176262198,11,415.0,0.2409999654034641,11,415.0
25460.0,10,37.0,0.9024390243902439,5.180720095610942,10,389.0,0.2751667977457093,10,389.0
25465.0,14,89.0,2.225,4.922126504306521,14,438.0,0.26217593793289595,14,438.0
25470.0,23,176.0,4.190476190476191,3.3681867833941292,21,525.0,0.23685759282643987,21,525.0
25475.0,24,240.0,5.333333333333333,3.544750181579396,24,593.0,0.19775108032903943,24,593.0
25480.0,25,286.0,5.836734693877551,4.343766662915879,25,582.0,0.21458146937891195,25,582.0
25485.0,21,290.0,5.686274509803922,4.829239121420815,21,545.0,0.24030967276151852,21,545.0
25490.0,22,350.0,6.481481481481482,5.100892478842276,22,478.0,0.23277710901647453,22,478.0
25495.0,24,460.0,8.214285714285714,5.642018717449574,24,514.0,0.2710147359400241,24,514.0
25500.0,26,578.0,10.703703703703704,5.116918045447604,25,630.0,0.2488216917961808,25,630.0
25505.0,21,466.0,8.321428571428571,4.398123534491623,21,647.0,0.22155124718542607,21,647.0
25510.0,22,252.0,4.344827586206897,5.289932216639153,21,534.0,0.20954468950416644,21,534.0
25515.0,19,149.0,2.442622950819672,5.593031292636762,17,481.0,0.2753198745666615,17,481.0
25520.0,16,140.0,2.413793103448276,5.791031006736014,13,390.0,0.31298527298314727,13,390.0
25525.0,17,211.0,3.8363636363636364,5.631257395693519,16,350.0,0.30072833515614883,16,350.0
25530.0,19,301.0,5.375,6.680585115081633,18,330.0,0.31323984282724526,18,330.0
25535.0,25,405.0,7.5,5.005514546713744,24,429.0,0.2424939163852173,24,429.0
25540.0,29,509.0,9.254545454545454,4.00096569022035,29,560.0,0.18701489928399667,29,560.0
25545.0,35,672.0,11.789473684210526,3.109500959430363,35,723.0,0.1556068106114151,35,723.0
25550.0,34,776.0,12.933333333333334,3.2533949246830596,34,858.0,0.17101012452503392,34,858.0
25555.0,28,849.0,13.476190476190476,4.457952048324391,28,927.0,0.20783730067428421,28,927.0
25560.0,29,842.0,13.365079365079366,4.796821636023271,28,1005.0,0.22839650859386115,28,1005.0
25565.0,34,862.0,14.366666666666667,3.8886325289691013,31,1053.0,0.20936643571452992,31,1053.0
25570.0,38,1037.0,17.0,2.97066628340071,34,1213.0,0.1607260599983127,34,1213.0
25575.0,35,697.0,10.890625,3.050690854285481,30,1144.0,0.1470944556447062,30,1144.0
25580.0,26,305.0,4.621212121212121,5.383056144549356,21,720.0,0.19111421453876068,21,720.0
25585.0,19,195.0,3.0952380952380953,5.209686821273765,17,674.0,0.14924984319872134,17,674.0
25590.0,21,119.0,2.016949152542373,4.470744126998315,16,592.0,0.1489704550266535,16,592.0
25595.0,13,64.0,1.1428571428571428,3.8922737354053574,6,459.0,0.19421438411671463,6,459.0
25600.0,17,109.0,1.981818181818182,3.48136515696997,7,328.0,0.15120221703959796,7,328.0
25605.0,26,220.0,3.9285714285714284,3.9196234880098975,13,341.0,0.19733955413083926,13,341.0
25610.0,32,372.0,6.305084745762712,3.879275792990572,18,381.0,0.1937738438382432,18,381.0
25615.0,35,441.0,7.112903225806452,3.6320764413662814,18,398.0,0.19521630855059977,18,398.0
25620.0,26,387.0,5.863636363636363,4.94992595689702,11,265.0,0.2680427211206532,11,265.0
25625.0,26,324.0,5.142857142857143,4.633495663635646,14,396.0,0.28020318056833593,14,396.0
25630.0,32,351.0,5.571428571428571,3.0400505002963416,22,575.0,0.19665257025789495,22,575.0
25635.0,33,337.0,5.029850746268656,2.9192890338053084,25,672.0,0.20484160997607248,25,672.0
25640.0,40,399.0,5.32,2.657086208852701,30,724.0,0.18710887540453885,30,724.0
25645.0,33,305.0,4.066666666666666,3.0098158755698643,25,743.0,0.20572455694959924,25,743.0
25650.0,34,364.0,4.493827160493828,3.842140464190022,26,691.0,0.16921177577637833,26,691.0
25655.0,38,493.0,5.9397590361445785,3.4434173516205155,30,694.0,0.14465949485650204,30,694.0
25660.0,41,639.0,7.698795180722891,3.0542123349375663,35,835.0,0.104123130042402,35,835.0
25665.0,32,430.0,5.2439024390243905,2.8900252476377752,29,815.0,0.09173011622852323,29,815.0
25670.0,21,193.0,2.218390804597701,4.576053192133017,17,620.0,0.18168919540976414,17,620.0
25675.0,24,175.0,2.0588235294117645,4.834136529739415,18,559.0,0.23227097583282433,18,559.0
25680.0,22,203.0,2.506172839506173,5.141253965498847,14,534.0,0.28646790337741085,14,534.0
25685.0,25,308.0,3.85,5.4381193770670775,17,551.0,0.28633107791806556,17,551.0
25690.0,32,444.0,6.0,4.32446952792634,20,597.0,0.2452814901393786,20,597.0
25695.0,38,616.0,8.438356164383562,4.21194603693012,21,659.0,0.2183422291290658,21,659.0
25700.0,31,520.0,7.222222222222222,4.136893115440949,13,655.0,0.21908474486695173,13,655.0
25705.0,28,365.0,5.140845070422535,4.0652393445472015,7,422.0,0.1864563952877369,7,422.0
25710.0,38,415.0,5.845070422535211,3.7333448186516405,13,449.0,0.1604699782153142,13,449.0
25715.0,39,588.0,8.521739130434783,4.716465044668858,13,503.0,0.22762202844076845,13,503.0
25720.0,39,638.0,9.382352941176471,4.05032226697705,13,557.0,0.18243560053365568,13,557.0
25725.0,44,765.0,10.774647887323944,3.7783011275285463,18,637.0,0.1684262480815425,18,637.0
25730.0,40,912.0,13.818181818181818,3.609839943525351,15,807.0,0.20950060723781674,15,807.0
25735.0,48,975.0,15.234375,2.295977335630611,24,910.0,0.14573646470779134,24,910.0
25740.0,51,1203.0,18.227272727272727,1.8662485377334261,25,1026.0,0.16204745728865508,25,1026.0
25745.0,46,1201.0,17.405797101449274,2.19338082200517,19,879.0,0.19024307146080485,19,879.0
25750.0,45,1190.0,16.760563380281692,2.5883207734920006,16,665.0,0.16459462717328693,16,665.0
25755.0,47,1371.0,19.041666666666668,3.0825432155040713,16,502.0,0.18057951832143712,16,502.0
25760.0,48,1566.0,21.75,3.2163731772367674,17,521.0,0.16123359720914518,17,521.0
25765.0,45,1671.0,22.89041095890411,2.973890053359726,21,680.0,0.12352873360949677,21,680.0
25770.0,48,1806.0,24.405405405405407,3.221852342928497,25,750.0,0.12393707838928984,25,750.0
25775.0,42,1578.0,22.225352112676056,3.192591796928242,24,836.0,0.1280881870553666,24,836.0
25780.0,36,1249.0,18.64179104477612,2.901294622807356,22,822.0,0.07642660473567008,22,822.0
25785.0,18,514.0,8.426229508196721,2.7989668398746086,14,966.0,0.09704566240639416,14,966.0
25790.0,8,51.0,0.8793103448275862,4.756844584143714,6,930.0,0.1334680700933636,6,930.0
25795.0,16,64.0,1.28,3.4429983800592088,10,811.0,0.10490644645580549,10,811.0
25800.0,22,138.0,2.76,3.2061413648256583,17,1104.0,0.0723667418249995,17,1104.0
25805.0,28,263.0,5.1568627450980395,2.766794332885562,24,1525.0,0.03547553451857017,24,1525.0
25810.0,31,324.0,6.0,2.3697644563623936,27,1654.0,0.03055104298927667,27,1654.0
25815.0,29,334.0,6.549019607843137,2.3537563779979904,24,1523.0,0.04370990095666114,24,1523.0
25820.0,23,212.0,4.416666666666667,2.4231309905608764,16,1381.0,0.07220521040259341,16,1381.0
25825.0,23,159.0,3.6136363636363638,3.4299391377876676,11,1230.0,0.10756213448707969,11,1230.0
25830.0,23,222.0,5.162790697674419,3.366108186265994,11,1236.0,0.1425781453274482,11,1236.0
25835.0,26,295.0,6.413043478260869,2.9614417736359733,15,1440.0,0.10100856703758042,15,1440.0
25840.0,33,399.0,8.673913043478262,2.4573235722659077,22,1364.0,0.0539680117160201,22,1364.0
25845.0,31,483.0,10.0625,2.973818938447414,20,1064.0,0.04779439901617823,20,1064.0
25850.0,27,523.0,11.622222222222222,2.7796972434116487,16,933.0,0.031249979000782736,16,933.0
25855.0,9,182.0,4.136363636363637,5.465572640142301,5,1077.0,0.14278840969869716,5,1077.0
25860.0,10,24.0,0.6153846153846154,4.454108925079491,9,1213.0,0.09701022563158426,9,1213.0
25865.0,16,70.0,1.7073170731707317,4.706763017752643,14,1069.0,0.04332598084232171,14,1069.0
25870.0,21,143.0,3.575,4.412692361385494,16,1006.0,0.04803124247902988,16,1006.0
25875.0,11,68.0,1.7,4.82192946897286,11,1101.0,0.08601067088547497,11,1101.0
25880.0,11,28.0,0.7777777777777778,5.344595469412871,11,1418.0,0.09972648853535354,11,1418.0
25885.0,9,61.0,2.033333333333333,6.273138330883193,9,1360.0,0.16712014330471464,9,1360.0
25890.0,11,55.0,1.71875,4.9955004972920145,10,1238.0,0.0695768810377747,10,1238.0
25895.0,14,92.0,2.787878787878788,5.41544089210387,13,998.0,0.05733716180320014,13,998.0
25900.0,9,65.0,2.03125,5.300909904031965,9,902.0,0.09177855308893858,9,902.0
25905.0,6,75.0,2.272727272727273,6.462079613930619,6,885.0,0.12352826093748714,6,885.0
25910.0,10,91.0,2.757575757575758,6.020047658851194,10,743.0,0.08589454014199528,10,743.0
25915.0,11,123.0,4.241379310344827,5.415913879714111,11,586.0,0.07089795440085196,11,586.0
25920.0,16,191.0,6.586206896551724,4.220396887598638,16,654.0,0.03664322807783408,16,654.0
25925.0,19,279.0,9.964285714285714,2.368532275668251,19,742.0,0.021306025279366144,19,742.0
25930.0,18,266.0,9.5,2.3933357237739097,18,791.0,0.0295199903370405,18,791.0
25935.0,8,193.0,7.72,4.451290661736571,8,752.0,0.10423690419653196,8,752.0
25940.0,7,217.0,8.037037037037036,7.366627902990408,7,710.0,0.22055004819816304,7,710.0
25945.0,11,254.0,8.193548387096774,6.300598558431315,11,747.0,0.12504508133316242,11,747.0
25950.0,15,316.0,9.294117647058824,6.222376880357064,15,809.0,0.14219920814518905,15,809.0
25955.0,10,87.0,2.289473684210526,6.832928084745873,10,454.0,0.18213871458425127,10,454.0
25960.0,14,145.0,3.625,7.529554388485067,14,190.0,0.21182856301704456,14,190.0
25965.0,8,87.0,2.4857142857142858,7.66242690983664,8,186.0,0.2540319536460995,8,186.0
25970.0,4,7.0,0.2413793103448276,7.778143903820068,3,88.0,0.3588742620526516,3,88.0
25975.0,4,24.0,0.8,10.127977660172832,3,31.0,0.5030108253779316,3,31.0
25980.0,6,40.0,1.2903225806451613,9.003301016969143,6,49.0,0.30041641175760564,6,49.0
25985.0,8,76.0,2.533333333333333,8.233774449351268,8,85.0,0.27640867514208456,8,85.0
25990.0,11,108.0,3.375,6.930953947721052,11,108.0,0.1558258909212968,11,108.0
25995.0,11,156.0,4.457142857142857,6.883443595504828,11,157.0,0.10707516381043052,11,157.0
26000.0,14,217.0,7.0,5.38529631882922,14,219.0,0.13669422434008466,14,219.0
26005.0,17,292.0,10.068965517241379,3.0612372861754418,17,294.0,0.06421468341192207,17,294.0
26010.0,17,361.0,12.892857142857142,2.3089480525269748,17,365.0,0.10023781768853679,17,365.0
26015.0,19,452.0,14.125,3.8696934295966066,19,453.0,0.0794515130538553,19,453.0
26020.0,21,549.0,15.685714285714285,3.6983211793313737,21,550.0,0.05231132930906343,21,550.0
26025.0,25,662.0,18.38888888888889,2.735615740734101,25,663.0,0.0452958949479748,25,663.0
26030.0,22,761.0,19.512820512820515,3.146181007019363,22,768.0,0.06973105834363766,22,768.0
26035.0,24,876.0,21.365853658536587,4.542479546638399,24,877.0,0.07328261236891495,24,877.0
26040.0,17,526.0,11.688888888888888,4.990117874844001,17,814.0,0.07688628747796283,17,814.0
26045.0,11,263.0,6.116279069767442,6.04781728765041,10,552.0,0.16471839536305413,10,552.0
26050.0,11,97.0,2.255813953488372,6.91909056914179,8,366.0,0.167697118304268,8,366.0
26055.0,10,85.0,2.0238095238095237,7.855100603396249,7,238.0,0.15044624327759912,7,238.0
26060.0,10,99.0,2.5384615384615383,7.396816103925237,10,281.0,0.13157914070773424,10,281.0
26065.0,18,173.0,5.088235294117647,4.871688633500278,18,355.0,0.02026329315047455,18,355.0
26070.0,20,261.0,8.419354838709678,4.178627004533324,20,451.0,0.040071802386262324,20,451.0
26075.0,20,361.0,11.64516129032258,3.4530078067108088,20,551.0,0.05437435763234819,20,551.0
26080.0,23,470.0,14.6875,2.9752265617964806,23,660.0,0.051603489377937906,23,660.0
26085.0,24,588.0,21.0,1.4299558662256955,24,780.0,0.036791753500492005,24,780.0
26090.0,27,713.0,23.766666666666666,0.8440951723174035,27,905.0,0.04924197258194493,27,905.0
26095.0,26,838.0,26.1875,1.6955896229219303,26,1030.0,0.09999448084395976,26,1030.0
26100.0,20,641.0,19.424242424242426,2.6445060977960595,20,1034.0,0.12290105080351676,20,1034.0
26105.0,15,367.0,10.794117647058824,4.218087981939484,15,881.0,0.1339069204424388,15,881.0
26110.0,17,366.0,10.166666666666666,4.8448962313519415,17,882.0,0.1529010811040416,17,882.0
26115.0,17,429.0,12.617647058823529,4.7518249154337315,17,860.0,0.12580624465722218,17,860.0
26120.0,17,495.0,15.0,4.520533607338424,16,864.0,0.066668709076407,16,864.0
26125.0,9,260.0,8.125,3.797217943019632,9,771.0,0.0724478087014183,9,771.0
26130.0,6,12.0,0.4,4.272586060469791,6,562.0,0.07963843982182825,6,562.0
26135.0,13,51.0,1.9615384615384615,4.316028141554495,13,558.0,0.07641095820038397,13,558.0
26140.0,9,56.0,2.24,4.819753660917764,8,545.0,0.1850271141012566,8,545.0
26145.0,10,102.0,3.642857142857143,6.150918685086496,9,571.0,0.24480005808469463,9,571.0
26150.0,11,146.0,5.0344827586206895,6.394467322078439,10,545.0,0.28635617287654525,10,545.0
26155.0,4,37.0,1.3214285714285714,6.324430069632329,3,375.0,0.34589663548718236,3,375.0
26160.0,8,39.0,1.3,6.297231846295432,6,28.0,0.3205045570452905,6,28.0
26165.0,12,47.0,1.46875,6.032209419748154,12,68.0,0.2612243347623323,12,68.0
26170.0,15,112.0,3.2941176470588234,5.676101984327865,15,133.0,0.25019358215218623,15,133.0
26175.0,15,140.0,4.117647058823529,4.4643750089633905,15,182.0,0.21653380630217475,15,182.0
26180.0,11,99.0,2.675675675675676,5.561989263216868,11,196.0,0.28457638600565854,11,196.0
26185.0,16,166.0,4.611111111111111,5.3476923713056745,16,236.0,0.26591060597427346,16,236.0
26190.0,20,243.0,6.5675675675675675,3.7285398977129764,20,320.0,0.24294068753060097,20,320.0
26195.0,15,211.0,5.702702702702703,3.8968464954793554,15,340.0,0.24466011288440032,15,340.0
26200.0,15,263.0,6.921052631578948,4.9581683232693035,13,352.0,0.24291409347499854,13,352.0
26205.0,12,130.0,3.7142857142857144,3.938892841731192,12,379.0,0.1502280170703394,12,379.0
26210.0,9,38.0,1.1875,4.219161858700499,9,309.0,0.15537805526633114,9,309.0
26215.0,12,59.0,1.903225806451613,3.9301002768172784,12,359.0,0.13417492909400933,12,359.0
26220.0,21,143.0,4.612903225806452,1.2320473307744195,21,443.0,0.074120304720909,21,443.0
26225.0,18,131.0,3.5405405405405403,2.779513353418429,18,473.0,0.13426494040108902,18,473.0
26230.0,19,174.0,4.142857142857143,4.128580199460095,16,469.0,0.19646659946852116,16,469.0
26235.0,16,137.0,3.5128205128205128,3.8151693254729193,16,510.0,0.20531145081045268,16,510.0
26240.0,6,25.0,0.5952380952380952,4.629887587229293,6,406.0,0.19949739168669167,6,406.0
26245.0,7,35.0,0.7954545454545454,7.308583584649042,6,310.0,0.31494726273877116,6,310.0
26250.0,8,68.0,1.7894736842105263,5.9533736937602635,7,237.0,0.2826111680792697,7,237.0
26255.0,11,114.0,3.257142857142857,5.847546850372065,10,244.0,0.2607866899710343,10,244.0
26260.0,6,45.0,1.3235294117647058,5.47443656556667,6,198.0,0.2803696248169471,6,198.0
26265.0,11,39.0,1.0833333333333333,5.900009699917295,9,162.0,0.30939582745707034,9,162.0
26270.0,14,89.0,2.4722222222222223,5.463769525648747,14,174.0,0.32263775050577503,14,174.0
26275.0,16,158.0,4.27027027027027,6.120219415505173,16,191.0,0.31640666767251274,16,191.0
26280.0,22,247.0,6.333333333333333,4.9295955866600965,22,268.0,0.25139042806712575,22,268.0
26285.0,17,203.0,5.342105263157895,4.028898437954411,17,304.0,0.2538281677799655,17,304.0
26290.0,12,94.0,2.473684210526316,5.198975501543285,12,231.0,0.24845125049440894,12,231.0
26295.0,11,86.0,2.388888888888889,4.519329524878025,11,285.0,0.19566896042834772,11,285.0
26300.0,16,145.0,3.918918918918919,2.033544611426902,16,348.0,0.13277776685938347,16,348.0
26305.0,18,107.0,2.675,2.569857059174359,18,366.0,0.15105085167039006,18,366.0
26310.0,21,167.0,3.9761904761904763,4.129104251627872,21,380.0,0.14439565347968014,21,380.0
26315.0,30,287.0,7.175,2.361642182238514,30,501.0,0.07687777537155248,30,501.0
26320.0,33,443.0,11.075,0.9179139652801787,33,657.0,0.061661137136275336,33,657.0
26325.0,29,432.0,10.536585365853659,2.0273966829909282,29,711.0,0.10682608368316429,29,711.0
26330.0,22,306.0,6.954545454545454,3.214508352752122,21,620.0,0.11142072121300567,21,620.0
26335.0,13,209.0,4.8604651162790695,4.375777530063133,13,592.0,0.17173042641992708,13,592.0
26340.0,8,131.0,3.1951219512195124,4.864140417427704,8,612.0,0.22708368619708644,8,612.0
26345.0,18,201.0,4.902439024390244,3.6602118664554353,18,683.0,0.19004999679401427,18,683.0
26350.0,21,122.0,2.652173913043478,2.575865589145304,21,698.0,0.1349523599337904,21,698.0
26355.0,26,236.0,5.0212765957446805,3.881396140515123,26,711.0,0.14801274118123023,26,711.0
26360.0,26,295.0,6.8604651162790695,4.028074826067791,26,770.0,0.15745051870802357,26,770.0
26365.0,24,312.0,7.8,3.278697295712186,24,777.0,0.1433887563960792,24,777.0
26370.0,20,354.0,9.076923076923077,3.4515356455355763,20,880.0,0.15397894461195408,20,880.0
26375.0,20,391.0,10.289473684210526,3.5293163580298628,19,961.0,0.13587068674721864,19,961.0
26380.0,24,494.0,13.0,2.9002183762423894,24,1067.0,0.08415805908719637,24,1067.0
26385.0,29,623.0,15.195121951219512,2.795678008137657,29,1196.0,0.08855087026593458,29,1196.0
26390.0,31,770.0,18.333333333333332,2.3434717969747547,31,1343.0,0.12467311647253054,31,1343.0
26395.0,32,917.0,20.84090909090909,2.5729207561651615,32,1491.0,0.13535420531756134,32,1491.0
26400.0,35,1082.0,24.044444444444444,2.778647253148979,35,1655.0,0.12431314360219835,35,1655.0
26405.0,24,720.0,16.363636363636363,3.3691133044351815,24,1522.0,0.19108349387869086,24,1522.0
26410.0,14,384.0,8.727272727272727,6.3147810387685155,14,1084.0,0.25202231133773795,14,1084.0
26415.0,7,109.0,3.0277777777777777,6.587859326850182,7,762.0,0.2980866421525472,7,762.0
26420.0,7,104.0,3.25,7.849468623621315,7,444.0,0.322438686175931,7,444.0
26425.0,5,14.0,0.4827586206896552,6.117807830875526,5,347.0,0.3086703792658071,5,347.0
26430.0,12,34.0,1.0625,5.488304271632325,11,323.0,0.21462571541104136,11,323.0
26435.0,7,23.0,0.71875,5.89722998456882,7,252.0,0.30655655174921626,7,252.0
26440.0,6,13.0,0.38235294117647056,7.147777292247293,6,31.0,0.3924296468463451,6,31.0
26445.0,2,5.0,0.14705882352941177,7.925091981757235,2,34.0,0.4086136056943783,2,34.0
26450.0,9,33.0,1.03125,7.77247544396219,9,51.0,0.3853801665973398,9,51.0
26455.0,4,18.0,0.6428571428571429,6.6376641784120896,4,40.0,0.39402000550558325,4,40.0
26460.0,3,6.0,0.2,7.965091272935886,3,21.0,0.34255888279085017,3,21.0
26465.0,5,24.0,0.9230769230769231,6.488819119611383,5,39.0,0.2637657231994035,5,39.0
26470.0,10,56.0,2.24,4.62113402322191,10,74.0,0.1902591621436045,10,74.0
26475.0,15,82.0,2.9285714285714284,3.1819581018972554,14,114.0,0.17124990920998598,14,114.0
26480.0,15,146.0,4.709677419354839,4.491833868231143,15,162.0,0.1844516401029784,15,162.0
26485.0,12,158.0,4.9375,4.633292149444731,12,202.0,0.21997635852477765,12,202.0
26490.0,12,149.0,4.65625,5.032937269426956,12,222.0,0.2795151475760467,12,222.0
26495.0,8,100.0,3.0303030303030303,6.409605196995452,8,187.0,0.38617042395776724,8,187.0
26500.0,3,20.0,0.5882352941176471,8.660918015962823,3,102.0,0.5127554092095289,3,102.0
26505.0,5,8.0,0.27586206896551724,8.401954279642771,5,99.0,0.4476877468348973,5,99.0
26510.0,9,41.0,1.7083333333333333,7.614000939245643,9,132.0,0.4160197914106821,9,132.0
26515.0,8,49.0,2.130434782608696,6.94337297570109,8,167.0,0.4177956084083973,8,167.0
26520.0,6,59.0,2.4583333333333335,7.140826252051981,6,149.0,0.4113341556061076,6,149.0
26525.0,10,60.0,2.4,6.15106494758291,10,148.0,0.32398267065268244,10,148.0
26530.0,7,42.0,1.6153846153846154,5.6679316634069705,7,127.0,0.2911896479485098,7,127.0
26535.0,10,81.0,2.892857142857143,6.133378750874029,10,81.0,0.2878231123487425,10,81.0
26540.0,14,138.0,4.928571428571429,4.903954210790708,14,138.0,0.2474604747093159,14,138.0
26545.0,5,44.0,1.5172413793103448,6.181336563217004,5,117.0,0.40761361022726034,5,117.0
26550.0,4,6.0,0.18181818181818182,8.271883669971869,3,44.0,0.4586693282946281,3,44.0
26555.0,1,3.0,0.1,9.446224381161558,1,45.0,0.5133031130344604,1,45.0
26560.0,5,23.0,0.7931034482758621,9.297796767826407,5,63.0,0.45178755269825366,5,63.0
26565.0,5,15.0,0.5172413793103449,8.015861241602625,4,58.0,0.3613086855937502,4,58.0
26570.0,2,6.0,0.20689655172413793,9.162065873426592,2,22.0,0.43971266549182764,2,22.0
26575.0,1,10.0,0.35714285714285715,8.578573197777215,1,17.0,0.4754014265981401,1,17.0
26580.0,6,25.0,0.8064516129032258,7.931326551475611,5,25.0,0.475180696003143,5,25.0
26585.0,7,51.0,1.5454545454545454,7.588638459205418,7,52.0,0.4736423127276966,7,52.0
26590.0,10,79.0,2.1944444444444446,5.6915039525449185,10,80.0,0.34272506384416607,10,80.0
26595.0,14,138.0,3.5384615384615383,5.659697357414957,14,139.0,0.32984707043321404,14,139.0
26600.0,19,219.0,4.9772727272727275,5.753525968001077,18,221.0,0.29749396925625443,18,221.0
26605.0,11,97.0,2.0208333333333335,6.446161716745302,11,188.0,0.2737211512088991,11,188.0
26610.0,13,113.0,2.26,7.636758560220398,13,123.0,0.24406577976765845,13,123.0
26615.0,15,178.0,3.869565217391304,8.03715882899755,14,179.0,0.27225137060270244,14,179.0
26620.0,8,59.0,1.4047619047619047,8.008250696329267,7,159.0,0.32879948063644343,7,159.0
26625.0,6,18.0,0.5,7.682093254610566,6,68.0,0.3670111899989925,6,68.0
26630.0,2,3.0,0.08823529411764706,8.535815204737675,2,65.0,0.3665463548854443,2,65.0
