step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,24.0,1.3333333333333333,8.614340934699758,4,25.0,0.430297829980662,4,25.0
25335.0,0,0.0,0.0,7.029636040366268,0,16.0,0.4024248426277643,0,16.0
25340.0,4,8.0,0.34782608695652173,8.508800370138344,4,9.0,0.4443518253861381,4,9.0
25345.0,6,29.0,1.45,8.695402752743606,6,30.0,0.3727565121033712,6,30.0
25350.0,1,0.0,0.0,7.109730253243472,1,17.0,0.44051642801882607,1,17.0
25355.0,2,1.0,0.043478260869565216,9.735800246750332,1,0.0,0.6169656357870162,1,0.0
25360.0,3,2.0,0.09090909090909091,9.652090384441884,3,2.0,0.5416746442436122,3,2.0
25365.0,4,14.0,0.6666666666666666,7.631077205112969,4,14.0,0.45102867077977177,4,14.0
25370.0,8,43.0,1.8695652173913044,6.791545181747368,8,43.0,0.3773044459393973,8,43.0
25375.0,1,4.0,0.16666666666666666,7.505652353739435,1,38.0,0.4867570034654193,1,38.0
25380.0,1,1.0,0.037037037037037035,8.726222699203033,0,4.0,0.5706594789859432,0,4.0
25385.0,3,10.0,0.35714285714285715,9.396822561984845,2,4.0,0.5628433288242997,2,4.0
25390.0,7,32.0,1.1428571428571428,8.887018065321781,6,21.0,0.5150673831816587,6,21.0
25395.0,7,47.0,1.8076923076923077,7.744721579482629,7,47.0,0.45617246171685966,7,47.0
25400.0,4,8.0,0.2857142857142857,7.583175642212372,4,47.0,0.4487653679760173,4,47.0
25405.0,2,7.0,0.25,8.899384039145838,2,11.0,0.5493843448396386,2,11.0
25410.0,5,25.0,0.9615384615384616,9.058472755622548,5,25.0,0.5299300522386408,5,25.0
25415.0,8,52.0,2.08,7.582676330755215,7,52.0,0.4908926515065286,7,52.0
25420.0,8,86.0,3.3076923076923075,7.475214485289807,8,86.0,0.45319687008910714,8,86.0
25425.0,10,127.0,4.535714285714286,6.906037073307579,10,127.0,0.4372874242359119,10,127.0
25430.0,12,173.0,5.9655172413793105,6.23442269262521,12,173.0,0.4409000252234532,12,173.0
25435.0,14,230.0,6.96969696969697,6.691085973046008,13,230.0,0.39854468221399453,13,230.0
25440.0,13,292.0,9.419354838709678,6.2498810891007155,13,292.0,0.4133303254309554,13,292.0
25445.0,9,142.0,4.4375,6.039825365708983,9,271.0,0.37653552542609187,9,271.0
25450.0,5,26.0,0.7878787878787878,7.760211849953917,5,125.0,0.4297591966009903,5,125.0
25455.0,7,43.0,1.4827586206896552,8.887381035404756,7,86.0,0.5031366502459833,7,86.0
25460.0,8,75.0,3.0,7.278103649558728,8,75.0,0.4009188613504764,8,75.0
25465.0,6,27.0,1.125,6.254939151965698,5,75.0,0.387896927684188,5,75.0
25470.0,3,7.0,0.25,7.665561484761409,0,31.0,0.5259731815873289,0,31.0
25475.0,2,5.0,0.18518518518518517,7.899225084155579,2,23.0,0.4334023815503933,2,23.0
25480.0,9,30.0,1.0714285714285714,8.101569516358701,9,48.0,0.3883275055776889,9,48.0
25485.0,12,76.0,2.7142857142857144,6.681481383110827,12,94.0,0.3540383314366122,12,94.0
25490.0,9,45.0,1.4516129032258065,6.080893471713839,9,100.0,0.3752142972840724,9,100.0
25495.0,4,14.0,0.3888888888888889,7.773542079011435,4,68.0,0.45757536906947294,4,68.0
25500.0,2,3.0,0.08108108108108109,7.456975797507448,2,55.0,0.4576374286008055,2,55.0
25505.0,7,23.0,0.5897435897435898,8.051101437828446,6,67.0,0.4379377007681002,6,67.0
25510.0,5,12.0,0.2926829268292683,8.536780741280488,4,65.0,0.44850921188420523,4,65.0
25515.0,6,22.0,0.5,7.602052478720939,4,39.0,0.4445367760684834,4,39.0
25520.0,10,61.0,1.3555555555555556,8.425520149354403,7,43.0,0.4483035706245601,7,43.0
25525.0,2,6.0,0.15384615384615385,8.315883208462862,2,38.0,0.49674425860573895,2,38.0
25530.0,4,10.0,0.2631578947368421,10.115174326304219,3,12.0,0.5802905858748096,3,12.0
25535.0,2,4.0,0.11428571428571428,9.169204596915208,2,7.0,0.4947177214032106,2,7.0
25540.0,3,19.0,0.5428571428571428,9.366239547725524,3,22.0,0.5416356409841407,3,22.0
25545.0,1,1.0,0.02857142857142857,9.128588255908511,1,1.0,0.5640822876752428,1,1.0
25550.0,4,14.0,0.4,9.549061786310583,4,14.0,0.502765140326042,4,14.0
25555.0,6,36.0,1.125,8.607888526738723,6,36.0,0.4909136327569787,6,36.0
25560.0,2,1.0,0.03225806451612903,8.234101364234494,2,28.0,0.48383339245362733,2,28.0
25565.0,1,3.0,0.1,10.898459813390037,1,4.0,0.6712232590482458,1,4.0
25570.0,0,0.0,0.0,9.63531785410818,0,2.0,0.6575990655217803,0,2.0
25575.0,4,6.0,0.20689655172413793,8.064125012308867,4,6.0,0.4983885736567578,4,6.0
25580.0,3,4.0,0.13333333333333333,7.874838077653626,2,15.0,0.5214839320053081,2,15.0
25585.0,2,9.0,0.2727272727272727,8.902424074741827,1,6.0,0.547742408326522,1,6.0
25590.0,5,29.0,0.8787878787878788,9.515837829640468,4,21.0,0.4720030014990643,4,21.0
25595.0,9,64.0,2.1333333333333333,7.657557700106524,6,48.0,0.333516739377824,6,48.0
25600.0,9,95.0,3.2758620689655173,5.711992420233997,7,79.0,0.22467238908722176,7,79.0
25605.0,6,38.0,1.1875,6.223070023187512,6,90.0,0.31660217058581813,6,90.0
25610.0,2,6.0,0.17142857142857143,6.51583980584619,2,93.0,0.38625121507038807,2,93.0
25615.0,13,30.0,0.7692307692307693,5.856742768993437,11,127.0,0.28524334942945706,11,127.0
25620.0,17,98.0,2.2790697674418605,6.045646314821505,10,180.0,0.30148931449135274,10,180.0
25625.0,20,168.0,3.652173913043478,6.126911640632008,11,182.0,0.3445962866418621,11,182.0
25630.0,21,200.0,4.0,5.709388594232236,8,140.0,0.38489215933556126,8,140.0
25635.0,21,205.0,4.019607843137255,5.582167673402824,7,100.0,0.42031525197952574,7,100.0
25640.0,18,131.0,2.381818181818182,4.73260380433906,6,136.0,0.38170857982510753,6,136.0
25645.0,16,95.0,1.7272727272727273,5.4468331806212955,9,199.0,0.3830567621076458,9,199.0
25650.0,14,84.0,1.5272727272727273,5.3230782403086945,12,306.0,0.2580653032685685,12,306.0
25655.0,23,163.0,2.963636363636364,4.493159068901204,16,378.0,0.28972233001307895,16,378.0
25660.0,19,103.0,1.8392857142857142,3.9118509622410724,9,318.0,0.24011652506885747,9,318.0
25665.0,26,167.0,2.8793103448275863,4.5098256348357095,10,210.0,0.21146480260915723,10,210.0
25670.0,28,279.0,4.65,4.466464482550626,11,169.0,0.20800909701202439,11,169.0
25675.0,29,314.0,5.147540983606557,4.399685900491034,13,170.0,0.27017567147502813,13,170.0
25680.0,23,286.0,4.612903225806452,4.908423224221309,9,202.0,0.2944843857895277,9,202.0
25685.0,18,304.0,4.903225806451613,5.846358775651059,5,163.0,0.3235839486212804,5,163.0
25690.0,23,350.0,5.645161290322581,5.9020390752501815,10,201.0,0.30083074071664806,10,201.0
25695.0,20,321.0,5.631578947368421,4.2377109925411505,8,204.0,0.20831278296482972,8,204.0
25700.0,22,198.0,3.413793103448276,3.81749390586758,14,281.0,0.16795257810666334,14,281.0
25705.0,27,191.0,3.3508771929824563,3.419965812189384,18,336.0,0.15303665491284196,18,336.0
25710.0,20,95.0,1.532258064516129,3.6115391674234876,10,246.0,0.17034704734718767,10,246.0
25715.0,21,141.0,2.35,5.133377936831203,6,174.0,0.24512017120777288,6,174.0
25720.0,22,157.0,2.5737704918032787,5.307226424190895,9,270.0,0.22447697748296852,9,270.0
25725.0,23,157.0,2.5737704918032787,4.572276885860145,13,177.0,0.17896399138888427,13,177.0
25730.0,6,55.0,0.9649122807017544,5.212994308375363,4,260.0,0.2539225405093755,4,260.0
25735.0,10,31.0,0.5344827586206896,6.682939373524351,8,496.0,0.2783197591919743,8,496.0
25740.0,18,55.0,1.0185185185185186,6.423903084802732,13,586.0,0.2561130882790876,13,586.0
25745.0,16,73.0,1.4038461538461537,6.046463056994485,10,483.0,0.2526397966547569,10,483.0
25750.0,17,113.0,2.3541666666666665,4.973317189234815,11,344.0,0.20674004212451655,11,344.0
25755.0,14,98.0,1.9215686274509804,5.2923641671429085,7,305.0,0.2198438422001427,7,305.0
25760.0,10,59.0,1.2291666666666667,6.840850820678217,6,263.0,0.2914804868583057,6,263.0
25765.0,10,27.0,0.6136363636363636,5.7817403166516295,7,378.0,0.2342765019437209,7,378.0
25770.0,8,36.0,0.8571428571428571,6.621003778833804,6,313.0,0.26992580896849233,6,313.0
25775.0,6,15.0,0.375,6.121259058800403,6,354.0,0.22588938758434807,6,354.0
25780.0,13,62.0,1.631578947368421,7.08915287513322,11,377.0,0.21771824359404718,11,377.0
25785.0,14,130.0,3.611111111111111,7.191496848088794,12,436.0,0.1453717883449312,12,436.0
25790.0,11,122.0,3.8125,6.339885243976294,10,487.0,0.09258379099432724,10,487.0
25795.0,15,175.0,5.303030303030303,6.5091989135812955,13,544.0,0.07059375748531344,13,544.0
25800.0,13,214.0,6.6875,6.1664818462437925,12,597.0,0.1084612146720051,12,597.0
25805.0,9,98.0,2.9696969696969697,6.487160599242103,7,466.0,0.10969521155675462,7,466.0
25810.0,6,17.0,0.5151515151515151,6.793501153148898,6,372.0,0.15207422562439782,6,372.0
25815.0,5,40.0,1.4814814814814814,6.007602669155749,5,325.0,0.164627333565531,5,325.0
25820.0,4,11.0,0.5,5.520963660602887,4,405.0,0.13838091532960253,4,405.0
25825.0,5,23.0,1.15,6.398618563235481,5,389.0,0.2083787004965392,5,389.0
25830.0,6,53.0,2.5238095238095237,7.938110293885345,6,414.0,0.2036290771414287,6,414.0
25835.0,4,36.0,1.6363636363636365,8.19126882077466,4,423.0,0.30226072212985583,4,423.0
25840.0,2,8.0,0.4,8.144515622715963,2,301.0,0.31538749248766496,2,301.0
25845.0,3,23.0,1.2105263157894737,8.843509013043791,3,111.0,0.12338126559348761,3,111.0
25850.0,1,4.0,0.26666666666666666,9.366150875017004,1,103.0,0.17004504951115737,1,103.0
25855.0,1,9.0,0.75,11.515231696001463,1,97.0,0.0,1,97.0
25860.0,1,0.0,0.0,9.822412711625006,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.66662401958799,0,0.0,0.4032053506410657,0,0.0
25870.0,0,0.0,0.0,10.691575486981149,0,0.0,0.5657381237237749,0,0.0
25875.0,0,0.0,0.0,11.65869633975165,0,0.0,0.4912152072526446,0,0.0
25880.0,1,1.0,0.09090909090909091,8.570745390373245,1,2.0,0.25554479900684424,1,2.0
25885.0,4,12.0,1.0,6.793251978318931,4,12.0,0.14990352999529397,4,12.0
25890.0,0,0.0,0.0,6.597724436289435,0,7.0,0.37068288581045955,0,7.0
25895.0,1,1.0,0.07692307692307693,9.38290117028103,1,1.0,0.42076359767759525,1,1.0
25900.0,1,6.0,0.4,11.325452760003888,1,7.0,0.36639389096629166,1,7.0
25905.0,1,11.0,0.6875,11.781178800029945,1,12.0,0.41790791932867777,1,12.0
25910.0,0,0.0,0.0,11.111100286753674,0,0.0,0.3560853942522821,0,0.0
25915.0,3,7.0,0.35,10.20807707796686,3,7.0,0.24329096733484937,3,7.0
25920.0,5,24.0,1.263157894736842,8.026736976329685,5,24.0,0.12017614864338197,5,24.0
25925.0,0,0.0,0.0,7.961348536530146,0,16.0,0.2076941529692462,0,16.0
25930.0,0,0.0,0.0,9.439387419080726,0,0.0,0.3947109623170959,0,0.0
25935.0,1,2.0,0.15384615384615385,9.125340031570584,1,2.0,0.2505348934539086,1,2.0
25940.0,2,11.0,0.7333333333333333,7.947882895483476,2,11.0,0.2191903455846965,2,11.0
25945.0,6,33.0,1.9411764705882353,6.864032373245413,6,33.0,0.1394697272596237,6,33.0
25950.0,8,63.0,3.15,7.23539924913195,8,63.0,0.20689556396110578,8,63.0
25955.0,0,0.0,0.0,8.667544697282002,0,46.0,0.37318275487093705,0,46.0
25960.0,2,3.0,0.15,9.509726965063788,2,3.0,0.38511401033467857,2,3.0
25965.0,3,15.0,0.8333333333333334,9.760342381532645,3,15.0,0.42171731632193804,3,15.0
25970.0,6,35.0,1.6666666666666667,8.586353348154129,6,35.0,0.3379829842488201,6,35.0
25975.0,1,0.0,0.0,9.564769453809678,1,23.0,0.42703372941313034,1,23.0
25980.0,1,1.0,0.045454545454545456,10.892424419598877,1,1.0,0.5059278225117916,1,1.0
25985.0,1,1.0,0.05263157894736842,10.566805513451353,1,1.0,0.43848025767489135,1,1.0
25990.0,6,18.0,1.0,7.779922163864124,6,18.0,0.2768442947799273,6,18.0
25995.0,7,45.0,2.142857142857143,6.123546706883887,7,45.0,0.16812047173003283,7,45.0
26000.0,6,23.0,1.0454545454545454,6.10702201022242,6,51.0,0.24239465263292062,6,51.0
26005.0,5,12.0,0.5,6.485451728782482,4,28.0,0.16625470629595815,4,28.0
26010.0,3,4.0,0.18181818181818182,5.932298987710069,3,32.0,0.19235910413539084,3,32.0
26015.0,4,19.0,0.76,6.90622698112425,4,36.0,0.20418004813933624,4,36.0
26020.0,6,48.0,1.7142857142857142,8.560613007114437,6,65.0,0.1951077947710398,6,65.0
26025.0,3,13.0,0.41935483870967744,8.796999492378228,3,47.0,0.20347702276897203,3,47.0
26030.0,3,10.0,0.3125,8.852311340457966,3,12.0,0.20637457490337793,3,12.0
26035.0,0,0.0,0.0,9.295308784868848,0,8.0,0.29148292266221126,0,8.0
26040.0,6,12.0,0.3870967741935484,9.195549395209108,6,14.0,0.2053078991292394,6,14.0
26045.0,4,6.0,0.2,8.567282867877749,4,18.0,0.21311045665904396,4,18.0
26050.0,3,11.0,0.3793103448275862,9.482686938030492,3,17.0,0.2926431002559581,3,17.0
26055.0,3,7.0,0.25,8.801413402416973,3,21.0,0.14826478251288153,3,21.0
26060.0,3,16.0,0.64,8.069791104569036,3,27.0,0.17376760979125247,3,27.0
26065.0,1,1.0,0.04,7.99881444879029,1,14.0,0.17540107595755688,1,14.0
26070.0,5,17.0,0.8947368421052632,6.456316394622858,5,27.0,0.10882383284571456,5,27.0
26075.0,3,9.0,0.5294117647058824,4.693726568949549,3,40.0,0.1519363199213206,3,40.0
26080.0,8,19.0,1.0,4.692532907087787,8,37.0,0.12641582770144005,8,37.0
26085.0,7,31.0,1.631578947368421,5.37394437814978,7,49.0,0.15340112301470724,7,49.0
26090.0,6,24.0,1.2,5.644131649938724,6,60.0,0.17597498351797278,6,60.0
26095.0,4,11.0,0.55,5.869417813326258,4,62.0,0.2481467785212393,4,62.0
26100.0,4,21.0,1.05,7.042727016318631,4,82.0,0.3330751498091244,4,82.0
26105.0,10,58.0,2.9,4.7008995992497855,10,119.0,0.20404633510547152,10,119.0
26110.0,7,49.0,2.45,3.5188662633957635,7,144.0,0.20671365730191246,7,144.0
26115.0,12,69.0,3.45,3.5591345828542758,12,173.0,0.1664451749219848,12,173.0
26120.0,10,104.0,5.473684210526316,2.910396059661989,10,193.0,0.06632791983360378,10,193.0
26125.0,10,83.0,4.882352941176471,3.05692151877322,10,244.0,0.008788874902463693,10,244.0
26130.0,8,72.0,4.5,1.535916461343931,8,286.0,0.04144004186630739,8,286.0
26135.0,5,17.0,0.9444444444444444,2.5898352356922163,5,259.0,0.13571436632525843,5,259.0
26140.0,11,52.0,2.736842105263158,3.629726751960449,11,255.0,0.1163457683602929,11,255.0
26145.0,9,70.0,3.6842105263157894,3.8382432191610105,9,276.0,0.17083288115512,9,276.0
26150.0,12,105.0,5.0,4.268230298377542,12,321.0,0.2240887402842676,12,321.0
26155.0,10,135.0,6.428571428571429,4.622446866717455,10,296.0,0.3022881900561522,10,296.0
26160.0,7,138.0,5.75,5.001214964923658,7,312.0,0.2930165620385118,7,312.0
26165.0,8,149.0,5.730769230769231,4.998179948748487,8,326.0,0.27987907106345117,8,326.0
26170.0,11,136.0,4.857142857142857,5.695325761650503,11,372.0,0.3103768605133743,11,372.0
26175.0,10,163.0,5.620689655172414,5.711200104807444,10,375.0,0.2903674180743922,10,375.0
26180.0,9,175.0,5.833333333333333,5.627186603226347,7,395.0,0.3545423257012515,7,395.0
26185.0,11,136.0,5.037037037037037,4.91149600422918,11,396.0,0.32382891197298574,11,396.0
26190.0,6,125.0,4.166666666666667,5.30808695842894,6,421.0,0.31790636536573136,6,421.0
26195.0,7,112.0,3.8620689655172415,7.031270050828774,7,390.0,0.37261690263836916,7,390.0
26200.0,6,61.0,2.259259259259259,6.3047410445644925,6,354.0,0.3629601389904833,6,354.0
26205.0,8,66.0,2.64,5.785201282403335,6,362.0,0.24872661459743656,6,362.0
26210.0,3,10.0,0.43478260869565216,4.849298611569009,3,324.0,0.23973893694537854,3,324.0
26215.0,4,6.0,0.2608695652173913,5.7909842718368685,3,336.0,0.2905946941616592,3,336.0
26220.0,1,2.0,0.08333333333333333,6.516754026915493,1,268.0,0.2272097033618217,1,268.0
26225.0,2,4.0,0.16666666666666666,5.380100142449294,1,243.0,0.29797461687341775,1,243.0
26230.0,4,14.0,0.5,5.645699114890228,3,183.0,0.3465803439494636,3,183.0
26235.0,8,42.0,1.4482758620689655,6.41523863822261,8,121.0,0.3469113385128281,8,121.0
26240.0,3,4.0,0.13333333333333333,6.015862628009704,3,102.0,0.3045632864511149,3,102.0
26245.0,6,21.0,0.6774193548387096,8.620061328409426,5,86.0,0.46509701081031235,5,86.0
26250.0,7,48.0,1.7142857142857142,8.688474228756794,6,108.0,0.3257626554191441,6,108.0
26255.0,4,11.0,0.4782608695652174,6.844070817757486,4,40.0,0.39252176039461123,4,40.0
26260.0,6,19.0,0.7916666666666666,7.142974100906002,4,36.0,0.4174279043751379,4,36.0
26265.0,0,0.0,0.0,7.6828981701458865,0,36.0,0.4651058433695861,0,36.0
26270.0,3,10.0,0.35714285714285715,9.947539819435208,3,42.0,0.5649102716494104,3,42.0
26275.0,5,31.0,1.24,9.907749019904129,5,63.0,0.5612935603852993,5,63.0
26280.0,8,61.0,2.5416666666666665,7.855559193531463,8,93.0,0.47446638179889306,8,93.0
26285.0,5,42.0,1.826086956521739,6.507040279614014,5,91.0,0.42901587168562827,5,91.0
26290.0,10,78.0,3.25,6.2631031312153445,10,79.0,0.35956734284256686,10,79.0
26295.0,7,24.0,1.0,5.070033845341154,7,64.0,0.2938189897097231,7,64.0
26300.0,5,44.0,1.6923076923076923,7.076819996533123,5,45.0,0.3019942322480771,5,45.0
26305.0,8,79.0,3.4347826086956523,7.117894013146167,8,80.0,0.3157133772840528,8,80.0
26310.0,9,122.0,6.1,4.899148806370054,9,123.0,0.25119539645508326,9,123.0
26315.0,5,40.0,2.0,4.631715666535522,5,113.0,0.2744016351039707,5,113.0
26320.0,1,2.0,0.08333333333333333,7.484368151025934,1,38.0,0.29963872634796507,1,38.0
26325.0,3,4.0,0.17391304347826086,7.915424776216525,3,26.0,0.33163892932150685,3,26.0
26330.0,8,27.0,1.173913043478261,4.556615544339559,8,50.0,0.19950915807888847,8,50.0
26335.0,13,85.0,3.0357142857142856,4.478037408809635,13,108.0,0.18499843834653903,13,108.0
26340.0,17,160.0,5.0,3.7868341189281285,17,184.0,0.20202891325471756,17,184.0
26345.0,11,104.0,3.1515151515151514,4.808766086955152,11,188.0,0.25528607077778204,11,188.0
26350.0,4,9.0,0.2647058823529412,6.193002812256453,3,100.0,0.2938246658217688,3,100.0
26355.0,3,5.0,0.1724137931034483,6.877003083844801,3,112.0,0.3137539421125074,3,112.0
26360.0,8,34.0,1.4782608695652173,6.13003005550002,8,136.0,0.2935742030450217,8,136.0
26365.0,6,25.0,1.0869565217391304,6.051191118655393,6,127.0,0.2968877719467445,6,127.0
26370.0,2,8.0,0.36363636363636365,8.12060146500606,2,38.0,0.3707978243314413,2,38.0
26375.0,1,2.0,0.10526315789473684,9.797502143221362,1,32.0,0.5678243993292973,1,32.0
26380.0,5,14.0,0.8235294117647058,7.946320994633406,5,44.0,0.29916894256509646,5,44.0
26385.0,3,7.0,0.35,7.439714070466723,3,38.0,0.31619323648261505,3,38.0
26390.0,3,4.0,0.21052631578947367,8.157454734001444,3,16.0,0.41617253272708854,3,16.0
26395.0,2,4.0,0.2222222222222222,8.770159075180864,2,18.0,0.543772885394376,2,18.0
26400.0,3,12.0,0.6666666666666666,9.291943071342732,3,24.0,0.5057585538473338,3,24.0
26405.0,1,0.0,0.0,9.772414118452751,1,1.0,0.6439898281940283,1,1.0
26410.0,0,0.0,0.0,11.621720639499348,0,0.0,0.7648083908493841,0,0.0
26415.0,0,0.0,0.0,10.905529210234755,0,0.0,0.7699610301638222,0,0.0
26420.0,1,3.0,0.2727272727272727,9.840626663900832,1,3.0,0.671673529687759,1,3.0
26425.0,2,0.0,0.0,8.88940878134511,2,0.0,0.6280504011524956,2,0.0
26430.0,3,2.0,0.125,7.225271812792141,3,2.0,0.3380668445948715,3,2.0
26435.0,1,0.0,0.0,7.493592732100957,1,6.0,0.4909758615821071,1,6.0
26440.0,2,5.0,0.22727272727272727,8.678096659897976,2,5.0,0.5116286189255737,2,5.0
26445.0,1,0.0,0.0,8.671122527432733,1,0.0,0.5120018598761116,1,0.0
26450.0,5,12.0,0.46153846153846156,9.457498830271188,4,9.0,0.5636462124095026,4,9.0
26455.0,1,1.0,0.041666666666666664,9.54324061894012,1,5.0,0.5665200392353037,1,5.0
26460.0,2,9.0,0.42857142857142855,9.259040031206567,2,9.0,0.5041738877549424,2,9.0
26465.0,5,29.0,1.5263157894736843,7.7391629600249985,5,29.0,0.3504736304839572,5,29.0
26470.0,3,3.0,0.15789473684210525,7.006160648455196,3,27.0,0.3391553935132698,3,27.0
26475.0,3,1.0,0.045454545454545456,7.995884945009166,2,2.0,0.42470529654459366,2,2.0
26480.0,1,1.0,0.047619047619047616,8.669610857510339,1,1.0,0.38766821342690333,1,1.0
26485.0,5,21.0,1.0,7.001842335101222,5,21.0,0.3716727963862306,5,21.0
26490.0,2,3.0,0.13636363636363635,6.617668492431452,2,26.0,0.43747592275121466,2,26.0
26495.0,1,0.0,0.0,9.544947597278018,1,2.0,0.6203981540711713,1,2.0
26500.0,0,0.0,0.0,10.722959677853366,0,0.0,0.7398894588274777,0,0.0
26505.0,3,5.0,0.25,8.742594200325405,3,5.0,0.5309209419923219,3,5.0
26510.0,0,0.0,0.0,8.853737120050607,0,1.0,0.7218368706375583,0,1.0
26515.0,1,0.0,0.0,10.922043059422938,1,0.0,0.8044538472529883,1,0.0
26520.0,0,0.0,0.0,11.00146579892344,0,0.0,0.7359219609974865,0,0.0
26525.0,3,8.0,0.5333333333333333,8.346446579264455,3,8.0,0.5236606023561593,3,8.0
26530.0,2,2.0,0.10526315789473684,7.00703360193948,2,6.0,0.45068837636412706,2,6.0
26535.0,3,12.0,0.5217391304347826,9.29190471714802,2,8.0,0.5500335491009904,2,8.0
26540.0,2,1.0,0.041666666666666664,9.185417807796972,2,2.0,0.4702902802273888,2,2.0
26545.0,3,14.0,0.5384615384615384,9.109762528878436,3,15.0,0.47819144868793095,3,15.0
26550.0,7,38.0,1.3571428571428572,8.808810573659736,7,39.0,0.4657719847323382,7,39.0
26555.0,6,68.0,2.72,9.103957103648337,6,69.0,0.4882978948192178,6,69.0
26560.0,2,14.0,0.5833333333333334,8.24597434048371,2,45.0,0.49665352613973385,2,45.0
26565.0,3,5.0,0.2,8.018210708192235,2,7.0,0.4536955789182458,2,7.0
26570.0,2,15.0,0.6521739130434783,9.590023490031781,2,16.0,0.5104897392339905,2,16.0
26575.0,0,0.0,0.0,9.123125211643114,0,10.0,0.5482601199973909,0,10.0
26580.0,5,15.0,0.5357142857142857,8.06305751659143,4,13.0,0.44312558058437923,4,13.0
26585.0,3,8.0,0.25,7.58522698084529,2,22.0,0.477926443556959,2,22.0
26590.0,4,6.0,0.16216216216216217,7.793238135920458,4,14.0,0.4267389532466612,4,14.0
26595.0,7,33.0,0.868421052631579,8.085730547210076,7,35.0,0.43394097634404905,7,35.0
26600.0,7,11.0,0.28205128205128205,7.023057819992926,6,31.0,0.3953152459892945,6,31.0
26605.0,4,18.0,0.46153846153846156,8.126348043663507,3,29.0,0.42079323982505334,3,29.0
26610.0,5,9.0,0.23076923076923078,7.431298622434706,5,33.0,0.3303493231501446,5,33.0
26615.0,8,33.0,0.8918918918918919,7.568532460475694,7,45.0,0.34162306366227824,7,45.0
26620.0,10,72.0,2.0,8.20019991709416,10,85.0,0.32182726538733253,10,85.0
26625.0,3,14.0,0.42424242424242425,7.420722711893108,3,68.0,0.3149760657546545,3,68.0
26630.0,4,12.0,0.375,8.890841117229048,3,24.0,0.48181940223727665,3,24.0
26635.0,3,3.0,0.10344827586206896,8.057875188092089,3,18.0,0.43494079662878815,3,18.0
26640.0,6,26.0,1.0,8.492622909716255,6,40.0,0.41207388595934547,6,40.0
26645.0,8,60.0,2.2222222222222223,7.651131211762823,8,74.0,0.3963006139008969,8,74.0
26650.0,4,6.0,0.1935483870967742,7.097195347737835,3,50.0,0.4292819240745407,3,50.0
26655.0,2,8.0,0.23529411764705882,9.014776335896002,1,11.0,0.535984850116944,1,11.0
