step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,272.0,9.714285714285714,4.3465546971638345,15,272.0,0.20089365393433023,15,272.0
25335.0,11,125.0,4.032258064516129,4.575792932089804,11,235.0,0.24778532743978943,11,235.0
25340.0,4,11.0,0.3333333333333333,6.48224496530209,3,130.0,0.2894739455118923,3,130.0
25345.0,2,2.0,0.06896551724137931,6.676962910670246,2,112.0,0.2875919829534839,2,112.0
25350.0,8,24.0,0.8275862068965517,5.768090056306496,8,133.0,0.261853727676461,8,133.0
25355.0,14,78.0,2.7857142857142856,4.824203335659826,14,187.0,0.27192245531642467,14,187.0
25360.0,19,152.0,4.903225806451613,3.573962458238773,19,262.0,0.21300318708672497,19,262.0
25365.0,15,122.0,3.4857142857142858,4.296513217284905,15,259.0,0.24679483762777998,15,259.0
25370.0,8,35.0,0.9459459459459459,5.521810955596923,7,142.0,0.28353455597361055,7,142.0
25375.0,6,41.0,1.1081081081081081,7.541787142010149,4,100.0,0.38199330760746913,4,100.0
25380.0,2,4.0,0.11428571428571428,6.668654782994212,2,85.0,0.3843133145826442,2,85.0
25385.0,11,38.0,1.0,6.509217415485985,11,109.0,0.32963057713160615,11,109.0
25390.0,15,95.0,2.5675675675675675,6.008015892126682,15,166.0,0.3081590939247181,15,166.0
25395.0,20,181.0,4.891891891891892,4.453250140468062,20,252.0,0.2917696139652416,20,252.0
25400.0,17,163.0,4.17948717948718,4.910910618364679,17,282.0,0.2692606778284232,17,282.0
25405.0,11,77.0,1.9743589743589745,5.987160357095826,11,196.0,0.3387105437414656,11,196.0
25410.0,6,39.0,1.054054054054054,8.12338942577382,6,152.0,0.4509082033300264,6,152.0
25415.0,5,8.0,0.22857142857142856,7.080901809115851,4,150.0,0.44859836898724104,4,150.0
25420.0,9,40.0,1.1111111111111112,7.275397832174477,9,174.0,0.4127413750502274,9,174.0
25425.0,12,87.0,2.5588235294117645,6.393527923432778,12,221.0,0.38363039851461667,12,221.0
25430.0,9,59.0,1.7352941176470589,5.497428464196548,9,220.0,0.38137397090642916,9,220.0
25435.0,8,39.0,1.0263157894736843,6.901162205392815,7,119.0,0.41534941340424614,7,119.0
25440.0,3,9.0,0.25,7.266844129038686,3,140.0,0.4253443784526224,3,140.0
25445.0,7,29.0,0.8787878787878788,7.058067115366671,7,160.0,0.41379302672811985,7,160.0
25450.0,12,76.0,2.4516129032258065,7.016085366356089,12,207.0,0.34174992419817823,12,207.0
25455.0,15,143.0,5.5,5.561588509345922,15,274.0,0.348746337931873,15,274.0
25460.0,7,74.0,2.8461538461538463,6.014990886410467,7,238.0,0.3798561721514463,7,238.0
25465.0,4,26.0,0.9285714285714286,7.0324319483105935,4,161.0,0.3756762367761546,4,161.0
25470.0,9,38.0,1.2666666666666666,7.235614004236194,7,122.0,0.40951975247294053,7,122.0
25475.0,3,5.0,0.16666666666666666,7.037275922002349,3,124.0,0.36964360448677963,3,124.0
25480.0,6,25.0,0.8333333333333334,8.422972333149426,6,109.0,0.44958898224832317,6,109.0
25485.0,7,56.0,1.8666666666666667,8.478529709338297,7,140.0,0.47791335896587817,7,140.0
25490.0,9,93.0,2.90625,7.843428037252636,9,177.0,0.4112271512305135,9,177.0
25495.0,5,30.0,0.8571428571428571,7.029687641274247,5,141.0,0.4228580507718572,5,141.0
25500.0,4,8.0,0.21052631578947367,7.891519235124745,3,58.0,0.4833399941570165,3,58.0
25505.0,4,8.0,0.20512820512820512,7.68669029054897,4,61.0,0.45539538816250347,4,61.0
25510.0,10,45.0,1.125,7.609156228991949,8,92.0,0.41600140371105865,8,92.0
25515.0,15,108.0,2.511627906976744,6.174381930194811,12,146.0,0.36597482170222784,12,146.0
25520.0,21,195.0,4.333333333333333,5.652387419009656,17,214.0,0.3173414639663422,17,214.0
25525.0,15,181.0,4.309523809523809,5.391748835163834,15,241.0,0.32014882179748116,15,241.0
25530.0,14,198.0,4.5,6.001298825860669,14,251.0,0.3106158584717689,14,251.0
25535.0,7,38.0,0.8260869565217391,5.845753781260728,7,179.0,0.3125284739366621,7,179.0
25540.0,9,51.0,1.0408163265306123,8.079237379240027,7,76.0,0.3991159583183982,7,76.0
25545.0,9,44.0,0.9777777777777777,7.7933040458412535,7,86.0,0.4016555813689054,7,86.0
25550.0,8,44.0,1.0,7.850006652777827,8,87.0,0.400083484396236,8,87.0
25555.0,12,94.0,2.238095238095238,8.376480030641716,12,124.0,0.3788030519845238,12,124.0
25560.0,13,148.0,4.111111111111111,6.767638132717521,13,183.0,0.31747596313889814,13,183.0
25565.0,14,204.0,5.828571428571428,6.441634719543958,14,245.0,0.36781505936777353,14,245.0
25570.0,3,39.0,1.054054054054054,6.342373900872037,3,173.0,0.42178609893743063,3,173.0
25575.0,7,18.0,0.43902439024390244,6.810561930617481,7,69.0,0.3255665709394027,7,69.0
25580.0,9,43.0,1.1025641025641026,6.698059771775038,8,81.0,0.3463553450898139,8,81.0
25585.0,9,87.0,2.230769230769231,6.6608273004239145,9,101.0,0.29785718829733077,9,101.0
25590.0,8,45.0,1.125,5.69567561388775,8,113.0,0.21158413831341316,8,113.0
25595.0,12,59.0,1.4390243902439024,6.416994130370241,9,80.0,0.2497158351241182,9,80.0
25600.0,14,124.0,3.4444444444444446,5.4177314712896925,11,119.0,0.22077906053734125,11,119.0
25605.0,17,190.0,5.428571428571429,4.732608639901493,11,173.0,0.24075147165907293,11,173.0
25610.0,17,231.0,6.078947368421052,4.654760933469558,9,184.0,0.33631225080906035,9,184.0
25615.0,13,100.0,2.3255813953488373,4.80858394415069,5,156.0,0.33600578698028544,5,156.0
25620.0,16,148.0,3.0833333333333335,5.560129541478567,4,165.0,0.3313452736377488,4,165.0
25625.0,15,176.0,3.450980392156863,5.739411048512506,5,183.0,0.3549748972926757,5,183.0
25630.0,21,139.0,2.574074074074074,5.5496223072005915,12,287.0,0.3083211364957083,12,287.0
25635.0,24,177.0,3.2181818181818183,5.1803023097544205,17,385.0,0.31565541721347595,17,385.0
25640.0,28,242.0,4.101694915254237,4.30811516065692,19,462.0,0.30377558339848765,19,462.0
25645.0,29,365.0,6.4035087719298245,3.8822994588656057,20,550.0,0.2831173988422622,20,550.0
25650.0,37,531.0,8.85,3.381947668113823,21,649.0,0.22352193294653136,21,649.0
25655.0,39,700.0,10.76923076923077,3.0973896663618405,19,733.0,0.2483265320142489,19,733.0
25660.0,44,901.0,13.447761194029852,3.379678247338854,22,829.0,0.2047886100413429,22,829.0
25665.0,37,736.0,10.985074626865671,3.4153597932718154,13,704.0,0.1905481955826373,13,704.0
25670.0,36,736.0,10.666666666666666,3.6653833209832776,11,328.0,0.23460581078957984,11,328.0
25675.0,27,633.0,9.447761194029852,4.096866331032903,3,263.0,0.31676626532650004,3,263.0
25680.0,28,553.0,8.253731343283581,5.044872026813491,7,175.0,0.3303662884887763,7,175.0
25685.0,34,686.0,10.88888888888889,4.653736229339808,13,235.0,0.28290960510911306,13,235.0
25690.0,27,656.0,10.412698412698413,4.92743565627844,5,201.0,0.35806919438581825,5,201.0
25695.0,19,429.0,6.703125,5.8123214323219,2,152.0,0.3726519475351905,2,152.0
25700.0,17,243.0,3.9836065573770494,5.433934607649631,4,254.0,0.3361174080282623,4,254.0
25705.0,20,96.0,1.6271186440677967,5.355558864070159,9,435.0,0.2786474026393397,9,435.0
25710.0,23,126.0,2.135593220338983,4.410729354192886,11,536.0,0.1649033972643082,11,536.0
25715.0,23,120.0,2.0689655172413794,5.032948124340244,10,568.0,0.23374562270914204,10,568.0
25720.0,16,123.0,2.1964285714285716,4.295456387015146,6,498.0,0.23147672157143925,6,498.0
25725.0,26,231.0,3.7868852459016393,4.503727527922301,11,539.0,0.2103163300412212,11,539.0
25730.0,30,331.0,5.807017543859649,3.910346710543124,8,564.0,0.2970080731577295,8,564.0
25735.0,33,440.0,7.586206896551724,3.832266351138185,8,342.0,0.2772722869036759,8,342.0
25740.0,28,470.0,7.966101694915254,3.9695276968300814,4,250.0,0.3486310114992633,4,250.0
25745.0,34,597.0,9.78688524590164,4.692812727691376,8,336.0,0.29497431763574544,8,336.0
25750.0,30,712.0,12.491228070175438,4.292877992716957,6,343.0,0.29740289426451383,6,343.0
25755.0,29,817.0,14.333333333333334,4.601658255625177,4,244.0,0.29857151016016065,4,244.0
25760.0,25,613.0,10.946428571428571,4.799907326408483,5,239.0,0.36436203473427,5,239.0
25765.0,22,577.0,9.948275862068966,4.499099525445984,3,283.0,0.30313059571064005,3,283.0
25770.0,21,644.0,10.915254237288135,5.178975065742021,4,361.0,0.2856667142653778,4,361.0
25775.0,28,747.0,13.105263157894736,4.708976213835238,9,458.0,0.24806689936014276,9,458.0
25780.0,29,831.0,15.98076923076923,3.6160084990848427,10,471.0,0.19354087832420835,10,471.0
25785.0,26,930.0,17.547169811320753,4.016506408272853,7,377.0,0.14195900105489778,7,377.0
25790.0,25,1006.0,19.725490196078432,3.7470425651709065,6,387.0,0.11928652679006582,6,387.0
25795.0,25,1031.0,19.826923076923077,4.796348628833027,7,388.0,0.144924420918011,7,388.0
25800.0,22,735.0,15.978260869565217,5.423667109691087,9,728.0,0.17025008606153316,9,728.0
25805.0,13,385.0,8.369565217391305,5.035848080897957,5,1170.0,0.12147940415182476,5,1170.0
25810.0,14,144.0,3.130434782608696,4.605756210969006,9,1082.0,0.11633060150114363,9,1082.0
25815.0,18,102.0,2.217391304347826,4.514189608051068,12,699.0,0.11706963877737096,12,699.0
25820.0,18,128.0,2.909090909090909,4.433680868178606,6,570.0,0.1191364649268704,6,570.0
25825.0,19,169.0,4.023809523809524,5.322479077310353,6,402.0,0.18528711733773495,6,402.0
25830.0,18,184.0,4.842105263157895,4.704732933149123,9,592.0,0.16466082590640904,9,592.0
25835.0,18,179.0,4.7105263157894735,4.183977318695201,11,645.0,0.17114369975979976,11,645.0
25840.0,9,106.0,2.9444444444444446,3.918060732773993,7,672.0,0.1794939459850389,7,672.0
25845.0,17,174.0,4.833333333333333,4.948850755605889,10,717.0,0.08889455137958549,10,717.0
25850.0,11,125.0,3.90625,4.507551044558591,4,875.0,0.10118350351832947,4,875.0
25855.0,5,34.0,1.096774193548387,5.833544933193319,2,1148.0,0.11895171652959967,2,1148.0
25860.0,7,25.0,0.9615384615384616,3.882326786011927,7,1423.0,0.01482947781080442,7,1423.0
25865.0,13,63.0,2.1724137931034484,3.9873702582939976,9,1296.0,0.07871986195766603,9,1296.0
25870.0,16,114.0,4.071428571428571,3.139416075936924,10,1137.0,0.10040912973832916,10,1137.0
25875.0,11,85.0,2.9310344827586206,3.3741764045392992,5,999.0,0.10859669201611588,5,999.0
25880.0,10,53.0,1.8928571428571428,4.09020518483924,7,648.0,0.13315021102245966,7,648.0
25885.0,9,70.0,2.6923076923076925,4.777762667533107,9,636.0,0.08573750401158589,9,636.0
25890.0,9,105.0,4.038461538461538,3.6810092094854516,9,288.0,0.12171842622589726,9,288.0
25895.0,12,156.0,5.571428571428571,4.873718815053316,12,680.0,0.05969376407207004,12,680.0
25900.0,11,70.0,2.5,4.748915534149942,10,679.0,0.0640299690099916,10,679.0
25905.0,4,16.0,0.6956521739130435,5.929430523227063,4,606.0,0.1332850828041943,4,606.0
25910.0,4,30.0,1.25,9.382210197728616,4,571.0,0.2786433904537317,4,571.0
25915.0,3,45.0,2.0454545454545454,10.228262329568427,3,569.0,0.17504989462887907,3,569.0
25920.0,4,65.0,2.7083333333333335,10.280383833680164,4,589.0,0.2527783829453131,4,589.0
25925.0,4,85.0,3.269230769230769,10.346055343303085,4,609.0,0.21998862576023998,4,609.0
25930.0,4,105.0,3.888888888888889,10.394037230261597,4,629.0,0.193261802469353,4,629.0
25935.0,5,125.0,5.0,10.101494481071654,5,649.0,0.16270709970083902,5,649.0
25940.0,5,145.0,6.590909090909091,9.411491459473323,5,669.0,0.18099162688446385,5,669.0
25945.0,2,30.0,1.5789473684210527,8.687965782613112,2,463.0,0.2908735121813286,2,463.0
25950.0,5,9.0,0.4090909090909091,8.75914737687767,5,9.0,0.26295439456707637,5,9.0
25955.0,0,0.0,0.0,9.959368887583636,0,4.0,0.4290213592672145,0,4.0
25960.0,4,8.0,0.47058823529411764,9.046847632538773,4,8.0,0.3582650204298469,4,8.0
25965.0,4,27.0,1.8,7.70076497869736,4,27.0,0.38004148726578313,4,27.0
25970.0,6,54.0,3.0,6.973857606168612,6,54.0,0.3134904476633071,6,54.0
25975.0,9,88.0,4.631578947368421,6.468631700591614,9,88.0,0.3109736709781444,9,88.0
25980.0,11,132.0,6.285714285714286,5.667920650550566,11,132.0,0.22504550366577178,11,132.0
25985.0,5,47.0,2.35,5.477815264897901,5,122.0,0.2561075636000917,5,122.0
25990.0,4,8.0,0.38095238095238093,6.632916892100765,4,47.0,0.21209039374406896,4,47.0
25995.0,3,12.0,0.5,7.88086765764855,3,34.0,0.2124382744214129,3,34.0
26000.0,2,5.0,0.21739130434782608,8.067353525616323,2,35.0,0.2919135778056707,2,35.0
26005.0,8,26.0,0.9285714285714286,7.332686239249474,8,48.0,0.13510987703567148,8,48.0
26010.0,5,28.0,1.0769230769230769,7.212230779791029,5,54.0,0.229609929461323,5,54.0
26015.0,2,6.0,0.21428571428571427,7.358241766274085,2,35.0,0.18539148600317149,2,35.0
26020.0,3,4.0,0.15384615384615385,7.365473400940183,3,36.0,0.23219125928455625,3,36.0
26025.0,6,23.0,0.8214285714285714,8.399686704343504,6,52.0,0.13484046873003638,6,52.0
26030.0,7,52.0,1.793103448275862,8.825957344384225,7,81.0,0.12918055299100611,7,81.0
26035.0,8,88.0,3.142857142857143,8.761686761672703,8,117.0,0.22324059705259935,8,117.0
26040.0,9,128.0,4.413793103448276,7.167050580915252,9,156.0,0.10470833728384035,9,156.0
26045.0,10,178.0,5.933333333333334,7.7232145435181145,10,206.0,0.16406699808798766,10,206.0
26050.0,5,98.0,3.0625,6.883881978876341,5,180.0,0.17789729260753046,5,180.0
26055.0,5,14.0,0.4827586206896552,6.981562169874056,5,95.0,0.14253741941947692,5,95.0
26060.0,6,14.0,0.5,5.9280194810459195,6,108.0,0.07650918470583078,6,108.0
26065.0,7,35.0,1.2962962962962963,6.296045065707392,7,134.0,0.07874479587887445,7,134.0
26070.0,7,67.0,2.7916666666666665,6.201514158522329,7,167.0,0.12673988565074806,7,167.0
26075.0,11,112.0,4.666666666666667,3.9889444096646898,11,212.0,0.0669176312958637,11,212.0
26080.0,13,157.0,6.826086956521739,3.3471284511312356,13,268.0,0.11999781200853524,13,268.0
26085.0,11,191.0,8.681818181818182,3.799811897880849,11,302.0,0.10717468799985401,11,302.0
26090.0,6,64.0,2.909090909090909,4.098757073107905,6,253.0,0.1496099973660349,6,253.0
26095.0,7,25.0,1.0,5.817669712373936,7,88.0,0.21752141021814844,7,88.0
26100.0,8,55.0,2.1153846153846154,7.236712612209853,8,94.0,0.2778717164611851,8,94.0
26105.0,7,54.0,2.076923076923077,6.148658806721949,7,122.0,0.23669503802900504,7,122.0
26110.0,9,31.0,1.0689655172413792,5.289956970501464,9,128.0,0.1745954122496225,9,128.0
26115.0,6,22.0,0.8148148148148148,6.136860955506982,6,135.0,0.1966209843438542,6,135.0
26120.0,9,50.0,2.0833333333333335,5.023107153022078,9,139.0,0.10530211014625009,9,139.0
26125.0,9,73.0,3.65,3.19123652968634,9,176.0,0.016988041196859652,9,176.0
26130.0,8,110.0,5.7894736842105265,3.2222587137962133,8,185.0,0.05316408345949134,8,185.0
26135.0,2,2.0,0.10526315789473684,5.645450626201215,2,129.0,0.17077661065411157,2,129.0
26140.0,6,18.0,1.0,5.929372307791424,6,101.0,0.1561309204193886,6,101.0
26145.0,5,18.0,1.0,4.767621393680982,5,118.0,0.24827065645417307,5,118.0
26150.0,5,11.0,0.6111111111111112,5.871267891097016,5,99.0,0.35438842680010285,5,99.0
26155.0,5,15.0,0.8333333333333334,5.581491440492248,5,117.0,0.3507904678322604,5,117.0
26160.0,8,46.0,2.4210526315789473,4.862839789329996,8,149.0,0.2821457111250759,8,149.0
26165.0,7,41.0,1.7826086956521738,4.3730545872767665,7,137.0,0.3123560467651431,7,137.0
26170.0,7,25.0,0.9259259259259259,4.886003045554242,5,165.0,0.322485553497284,5,165.0
26175.0,8,25.0,0.8333333333333334,4.321586430444102,8,182.0,0.2597029137979135,8,182.0
26180.0,14,80.0,2.4242424242424243,6.056804457116774,14,236.0,0.2961453256465493,14,236.0
26185.0,13,144.0,4.9655172413793105,7.53120903275212,13,300.0,0.3319084278648325,13,300.0
26190.0,6,75.0,2.7777777777777777,5.759313699912606,6,262.0,0.37148504123722864,6,262.0
26195.0,5,27.0,1.0,7.286068118685237,3,256.0,0.43391174521403547,3,256.0
26200.0,3,12.0,0.5,6.838928953757407,3,268.0,0.4082081439133972,3,268.0
26205.0,4,5.0,0.22727272727272727,6.963437960206469,4,275.0,0.3377645476351272,4,275.0
26210.0,7,28.0,1.4736842105263157,5.957679788880118,7,299.0,0.20389764851786654,7,299.0
26215.0,4,22.0,1.2941176470588236,4.809794308621779,4,269.0,0.3161142867716397,4,269.0
26220.0,4,8.0,0.38095238095238093,5.444464834172861,2,195.0,0.23046196554320306,2,195.0
26225.0,4,14.0,0.6363636363636364,5.458902767393441,4,210.0,0.27465823227157526,4,210.0
26230.0,3,4.0,0.15384615384615385,6.764983949981109,2,209.0,0.367899977500458,2,209.0
26235.0,6,23.0,0.8846153846153846,9.744647407971035,5,225.0,0.471568430065426,5,225.0
26240.0,3,13.0,0.5652173913043478,8.778553789487555,3,181.0,0.4229116715377928,3,181.0
26245.0,3,7.0,0.3181818181818182,7.832363153756361,3,83.0,0.46968679578351985,3,83.0
26250.0,8,31.0,1.2916666666666667,6.12087238844305,7,29.0,0.32296974070114737,7,29.0
26255.0,5,7.0,0.2692307692307692,5.538324308382618,5,46.0,0.2914620657632863,5,46.0
26260.0,3,9.0,0.3333333333333333,8.050678030300823,3,15.0,0.42897633068636815,3,15.0
26265.0,3,2.0,0.06896551724137931,8.74299687439289,3,10.0,0.4388794035406181,3,10.0
26270.0,6,23.0,0.8846153846153846,7.444205285464789,6,25.0,0.46840647034852934,6,25.0
26275.0,7,54.0,2.076923076923077,7.418045563097526,7,57.0,0.41896088123451386,7,57.0
26280.0,5,18.0,0.6666666666666666,6.630679909802854,5,64.0,0.40959400430157356,5,64.0
26285.0,1,5.0,0.17857142857142858,7.954266856979361,1,26.0,0.4583292302271192,1,26.0
26290.0,3,18.0,0.6666666666666666,9.409229128440543,3,21.0,0.49820043444253176,3,21.0
26295.0,6,41.0,1.7826086956521738,8.571851260974437,6,43.0,0.41093788877868137,6,43.0
26300.0,6,70.0,3.1818181818181817,7.507057772888362,6,71.0,0.3011010193123468,6,71.0
26305.0,9,112.0,5.6,6.249538149578884,9,113.0,0.3085577901880955,9,113.0
26310.0,4,30.0,1.5,5.70117983809979,4,102.0,0.3343359602425071,4,102.0
26315.0,3,7.0,0.3181818181818182,7.608508642103529,3,21.0,0.31010207376838933,3,21.0
26320.0,1,2.0,0.09523809523809523,6.772146724908189,1,21.0,0.3315512082952851,1,21.0
26325.0,4,15.0,0.75,8.99354246919865,4,29.0,0.41108217221494436,4,29.0
26330.0,3,1.0,0.05,6.675483887211986,2,21.0,0.34934711105796196,2,21.0
26335.0,5,14.0,0.6363636363636364,7.014659774248591,5,14.0,0.3255189421574379,5,14.0
26340.0,8,40.0,1.7391304347826086,5.567574789121165,8,40.0,0.3104824133787799,8,40.0
26345.0,11,87.0,3.625,5.295867615599691,11,87.0,0.3174821179687168,11,87.0
26350.0,16,152.0,5.846153846153846,3.1144471745160263,16,152.0,0.20279455227785784,16,152.0
26355.0,19,245.0,9.074074074074074,2.717477807776715,19,245.0,0.19377754091386562,19,245.0
26360.0,9,90.0,3.3333333333333335,3.9857000241517238,9,223.0,0.2568779126889759,9,223.0
26365.0,5,30.0,1.0344827586206897,7.8248776899843655,4,72.0,0.35705838492418807,4,72.0
26370.0,6,51.0,2.3181818181818183,6.8700030322740835,6,95.0,0.29451444079402195,6,95.0
26375.0,10,94.0,5.222222222222222,4.800353552173309,10,138.0,0.28070181820678464,10,138.0
26380.0,10,119.0,5.95,3.7063003020568894,10,165.0,0.17627591694517747,10,165.0
26385.0,11,156.0,6.5,4.980386303985406,11,172.0,0.18295769675519968,11,172.0
26390.0,4,26.0,1.04,5.973080366038256,4,98.0,0.33190195356740265,4,98.0
26395.0,1,0.0,0.0,9.334799026611515,1,17.0,0.5208957432074554,1,17.0
26400.0,2,1.0,0.045454545454545456,9.213119607913223,2,18.0,0.4930191508309808,2,18.0
26405.0,5,17.0,0.85,9.812495612406446,5,34.0,0.5162015471194302,5,34.0
26410.0,0,0.0,0.0,9.085798635802803,0,22.0,0.614448462384247,0,22.0
26415.0,0,0.0,0.0,12.042647904933085,0,0.0,0.7593769958799286,0,0.0
26420.0,2,5.0,0.38461538461538464,9.16711877632043,2,5.0,0.5245086557021008,2,5.0
26425.0,5,18.0,1.3846153846153846,7.814496495671713,5,18.0,0.4733214795396396,5,18.0
26430.0,5,35.0,2.1875,5.615723253778144,5,35.0,0.2881279412223424,5,35.0
26435.0,2,2.0,0.1,7.0995105327495285,2,6.0,0.4937613927110476,2,6.0
26440.0,5,10.0,0.38461538461538464,7.9537896054637915,3,5.0,0.48879000716528487,3,5.0
26445.0,0,0.0,0.0,8.39144524840265,0,1.0,0.5407438831235352,0,1.0
26450.0,3,9.0,0.3333333333333333,9.342867596131683,2,8.0,0.5288726430255628,2,8.0
26455.0,2,1.0,0.041666666666666664,8.774735969554621,2,3.0,0.5076155892579183,2,3.0
26460.0,3,12.0,0.5454545454545454,8.627834712304772,3,12.0,0.47728532453246325,3,12.0
26465.0,5,36.0,1.8,7.638433438223592,5,36.0,0.3154575695251242,5,36.0
26470.0,10,73.0,3.8421052631578947,4.877474187607247,10,73.0,0.2339828074813181,10,73.0
26475.0,11,121.0,5.5,3.9253873263530763,10,121.0,0.2286806982262045,10,121.0
26480.0,12,178.0,6.846153846153846,4.760370628011832,12,178.0,0.18448408758587378,12,178.0
26485.0,11,93.0,3.206896551724138,4.545145930199558,11,184.0,0.22412222747351784,11,184.0
26490.0,2,3.0,0.09375,6.641820340706651,2,95.0,0.3559493977441723,2,95.0
26495.0,1,0.0,0.0,8.038891045569464,1,45.0,0.4900639899798321,1,45.0
26500.0,2,2.0,0.07142857142857142,7.686498894225485,2,47.0,0.47429777974957554,2,47.0
26505.0,7,26.0,1.0,7.057236045315649,7,71.0,0.3958950654787317,7,71.0
26510.0,11,74.0,3.0833333333333335,6.5568449218713205,11,119.0,0.3668448462085058,11,119.0
26515.0,13,134.0,5.583333333333333,5.441575728262316,13,179.0,0.36112132592113344,13,179.0
26520.0,11,184.0,7.076923076923077,5.8993649868854305,11,229.0,0.3706739277679255,11,229.0
26525.0,11,239.0,8.851851851851851,6.969964657852298,11,284.0,0.33136113587688654,11,284.0
26530.0,6,118.0,4.068965517241379,6.360351461213372,6,250.0,0.31513381620496483,6,250.0
26535.0,5,13.0,0.41935483870967744,7.214578139998817,4,84.0,0.3788775762708755,4,84.0
26540.0,3,3.0,0.1,7.931574421223615,3,87.0,0.4020984630430041,3,87.0
26545.0,3,11.0,0.3793103448275862,9.074721333461303,3,87.0,0.4530117483042986,3,87.0
26550.0,7,31.0,1.0333333333333334,8.934640507489998,7,106.0,0.423530869353444,7,106.0
26555.0,2,8.0,0.3076923076923077,9.226473521764886,2,82.0,0.5206970778508395,2,82.0
26560.0,2,7.0,0.25925925925925924,10.000541335892942,2,7.0,0.6000937836901994,2,7.0
26565.0,4,14.0,0.56,8.624545758921595,3,15.0,0.45645290960631874,3,15.0
26570.0,8,39.0,1.7727272727272727,6.0054336641796,8,40.0,0.3779049870103098,8,40.0
26575.0,5,30.0,1.2,5.831512767912148,5,43.0,0.4129265815744704,5,43.0
26580.0,6,36.0,1.125,6.798552636325871,6,48.0,0.38148287443459766,6,48.0
26585.0,9,61.0,1.6944444444444444,6.18857511174321,8,75.0,0.3722106081853398,8,75.0
26590.0,16,115.0,2.8048780487804876,4.354355164597294,16,129.0,0.26196347676150333,16,129.0
26595.0,19,179.0,3.977777777777778,4.390876809573322,19,202.0,0.26509734733754325,19,202.0
26600.0,20,252.0,5.04,5.052002067079581,19,270.0,0.2538189818501008,19,270.0
26605.0,22,355.0,7.244897959183674,5.303709766195,22,363.0,0.22337092127735006,22,363.0
26610.0,26,473.0,9.653061224489797,5.160699214648443,25,470.0,0.19517587561763178,25,470.0
26615.0,27,604.0,12.851063829787234,4.579083178570408,26,595.0,0.17140950337773808,26,595.0
26620.0,18,300.0,6.521739130434782,4.445430581906326,17,544.0,0.19023261505733088,17,544.0
26625.0,5,16.0,0.34782608695652173,6.321457594854216,5,224.0,0.2437944908408812,5,224.0
26630.0,5,17.0,0.3953488372093023,7.573995628457957,3,144.0,0.34051435927969553,3,144.0
26635.0,11,52.0,1.3,8.183596700702001,7,99.0,0.38335235632765796,7,99.0
26640.0,14,110.0,2.8947368421052633,7.597253402717555,10,135.0,0.34977498821996744,10,135.0
