step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,25.0,1.0416666666666667,9.399077504099393,5,25.0,0.3933892572722805,5,25.0
25335.0,5,49.0,2.3333333333333335,8.277385888487004,5,49.0,0.39725451431232184,5,49.0
25340.0,6,79.0,3.761904761904762,6.690853538843183,6,79.0,0.3517616062293375,6,79.0
25345.0,9,112.0,5.6,7.05507290685411,9,112.0,0.30225706704605587,9,112.0
25350.0,3,26.0,1.3,6.063880544670711,3,93.0,0.3799576976849603,3,93.0
25355.0,2,6.0,0.25,9.499167368630806,2,14.0,0.5353293398432228,2,14.0
25360.0,2,0.0,0.0,8.708400991742742,2,8.0,0.5465603997434457,2,8.0
25365.0,6,12.0,0.5217391304347826,7.855456809859773,5,19.0,0.4373876641346616,5,19.0
25370.0,7,33.0,1.434782608695652,7.844671992461571,7,41.0,0.45514520824631,7,41.0
25375.0,0,0.0,0.0,8.977585506542022,0,24.0,0.5492040207369505,0,24.0
25380.0,3,7.0,0.28,9.04632349414816,3,7.0,0.5466252837058786,3,7.0
25385.0,0,0.0,0.0,9.587123026624084,0,4.0,0.5632733853743489,0,4.0
25390.0,3,8.0,0.3076923076923077,9.647876605686202,3,8.0,0.5800879486810531,3,8.0
25395.0,0,0.0,0.0,9.862843363270844,0,1.0,0.5457190211792396,0,1.0
25400.0,3,5.0,0.19230769230769232,8.590016159769483,3,5.0,0.5368532971532228,3,5.0
25405.0,4,23.0,0.8846153846153846,8.984169257994703,4,23.0,0.5045358465382513,4,23.0
25410.0,1,2.0,0.08333333333333333,7.517390750248521,1,23.0,0.5243527767814902,1,23.0
25415.0,2,2.0,0.07407407407407407,8.593230012312004,1,7.0,0.5916726863387284,1,7.0
25420.0,4,11.0,0.4230769230769231,7.921735105461286,4,12.0,0.49913963921845494,4,12.0
25425.0,6,35.0,1.2962962962962963,8.454063949390644,6,36.0,0.5143043286726179,6,36.0
25430.0,1,0.0,0.0,8.171728293044927,1,30.0,0.5246235559608681,1,30.0
25435.0,3,5.0,0.1724137931034483,9.204813057009682,3,6.0,0.6097856245096014,3,6.0
25440.0,4,18.0,0.6666666666666666,9.117463609876548,4,19.0,0.562183128354468,4,19.0
25445.0,7,43.0,1.8695652173913044,7.980666906728752,7,45.0,0.4730079635275712,7,45.0
25450.0,0,0.0,0.0,8.14185935094671,0,27.0,0.5693462296343466,0,27.0
25455.0,4,9.0,0.4090909090909091,9.731643645967027,4,9.0,0.6389706873695691,4,9.0
25460.0,4,25.0,1.3888888888888888,8.426400927616076,4,25.0,0.522903268618532,4,25.0
25465.0,6,51.0,2.8333333333333335,6.972674717943036,6,51.0,0.47784569548689326,6,51.0
25470.0,5,13.0,0.5416666666666666,6.340952948690361,3,47.0,0.4824429060635225,3,47.0
25475.0,1,3.0,0.10714285714285714,9.3449129401618,1,15.0,0.5859236835089221,1,15.0
25480.0,2,9.0,0.3333333333333333,9.983750373261786,2,9.0,0.5609353589280445,2,9.0
25485.0,1,2.0,0.08,9.963172616420724,1,3.0,0.6502774621463664,1,3.0
25490.0,3,12.0,0.4444444444444444,10.079778989056248,3,14.0,0.5597347221754494,3,14.0
25495.0,2,3.0,0.1,8.752127016498303,2,15.0,0.5508069861400763,2,15.0
25500.0,3,10.0,0.3125,8.91239526455667,3,13.0,0.5310182154427658,3,13.0
25505.0,9,38.0,1.1176470588235294,8.326047168571955,9,38.0,0.4365720876868922,9,38.0
25510.0,2,6.0,0.17647058823529413,8.642463427180306,2,18.0,0.5400940821538772,2,18.0
25515.0,5,6.0,0.15384615384615385,8.079910720511103,2,10.0,0.522197071902718,2,10.0
25520.0,7,29.0,0.7073170731707317,8.673400931129628,5,21.0,0.5375730560611913,5,21.0
25525.0,0,0.0,0.0,9.075271778585286,0,24.0,0.5473645399123676,0,24.0
25530.0,6,14.0,0.35,9.41577073079501,5,26.0,0.5163148539283355,5,26.0
25535.0,8,41.0,1.0,9.196614074789622,8,55.0,0.44873128028827414,8,55.0
25540.0,0,0.0,0.0,9.61102181302718,0,31.0,0.5840014889039646,0,31.0
25545.0,1,5.0,0.14285714285714285,10.529340499833836,1,5.0,0.6852414070567867,1,5.0
25550.0,0,0.0,0.0,9.886081158741806,0,1.0,0.6117054407225997,0,1.0
25555.0,3,5.0,0.1724137931034483,9.757824534140198,3,7.0,0.5729807862427649,3,7.0
25560.0,3,4.0,0.14285714285714285,8.846328147911878,3,13.0,0.5305757024429454,3,13.0
25565.0,2,5.0,0.17857142857142858,9.477944111279161,2,14.0,0.5952770798336419,2,14.0
25570.0,2,10.0,0.35714285714285715,8.429385212524904,2,20.0,0.5405732405634481,2,20.0
25575.0,7,33.0,1.064516129032258,8.671749063260187,7,43.0,0.488484978993161,7,43.0
25580.0,3,15.0,0.5555555555555556,7.844013479251145,2,53.0,0.49116714638216125,2,53.0
25585.0,3,8.0,0.2857142857142857,7.263955520613058,3,40.0,0.40525843592229227,3,40.0
25590.0,6,25.0,0.8064516129032258,6.371065079167157,5,37.0,0.2559317197175767,5,37.0
25595.0,5,18.0,0.5454545454545454,6.51877350740362,3,36.0,0.3349575699355546,3,36.0
25600.0,7,33.0,0.9428571428571428,7.229977181390644,5,41.0,0.27789386576526115,5,41.0
25605.0,9,62.0,1.8235294117647058,6.497645911962494,9,91.0,0.28144702033243924,9,91.0
25610.0,6,33.0,0.8918918918918919,6.336513359622111,5,99.0,0.38793946064567936,5,99.0
25615.0,8,12.0,0.2857142857142857,6.358213427720025,4,53.0,0.34900839257620647,4,53.0
25620.0,2,3.0,0.07142857142857142,6.7142770037292205,2,56.0,0.37358150011335867,2,56.0
25625.0,13,41.0,0.9318181818181818,6.360344444803951,12,98.0,0.3256685461002281,12,98.0
25630.0,11,39.0,0.8478260869565217,5.696766882829027,6,95.0,0.37426209449785125,6,95.0
25635.0,16,99.0,2.020408163265306,5.966405702709216,8,80.0,0.40662647928555196,8,80.0
25640.0,15,54.0,0.9818181818181818,4.973084043358807,4,55.0,0.3722926035569772,4,55.0
25645.0,15,73.0,1.3518518518518519,5.963059129574817,6,58.0,0.42829623966629166,6,58.0
25650.0,14,81.0,1.528301886792453,5.63794109475106,10,144.0,0.30876830171490227,10,144.0
25655.0,11,57.0,1.0178571428571428,5.60911855040188,8,166.0,0.3168490494263828,8,166.0
25660.0,14,57.0,1.0363636363636364,5.365228837443962,9,166.0,0.24121509842623542,9,166.0
25665.0,21,82.0,1.5769230769230769,3.7169166447747632,16,168.0,0.15348249943206788,16,168.0
25670.0,26,171.0,2.8983050847457625,3.84197427750804,18,182.0,0.16196757457856176,18,182.0
25675.0,26,144.0,2.3225806451612905,4.378702898842165,15,195.0,0.22008395997810168,15,195.0
25680.0,17,134.0,2.09375,5.753986436870272,7,144.0,0.32935078971174725,7,144.0
25685.0,27,232.0,3.625,5.585470594809171,13,156.0,0.31198430098793517,13,156.0
25690.0,25,252.0,4.271186440677966,4.77910512717276,8,171.0,0.29180366139795383,8,171.0
25695.0,25,307.0,5.482142857142857,4.2383069735616115,5,141.0,0.29405948106026925,5,141.0
25700.0,29,398.0,7.107142857142857,3.470788863039918,9,145.0,0.21753671824392906,9,145.0
25705.0,23,339.0,5.947368421052632,4.175701618246361,6,179.0,0.22919429017257695,6,179.0
25710.0,28,452.0,7.9298245614035086,4.152551043489114,7,181.0,0.20489502873870655,7,181.0
25715.0,27,493.0,8.803571428571429,4.754465123737909,7,192.0,0.24548356510893826,7,192.0
25720.0,20,392.0,7.127272727272727,5.227269456165006,4,178.0,0.28856131759002795,4,178.0
25725.0,15,127.0,2.267857142857143,4.424427752130487,5,258.0,0.2033040564913633,5,258.0
25730.0,19,146.0,2.7037037037037037,5.081565159072252,10,335.0,0.27949791008762725,10,335.0
25735.0,22,96.0,1.8113207547169812,4.602451605238143,10,318.0,0.2291405232866075,10,318.0
25740.0,27,142.0,2.6792452830188678,4.77395948112629,13,316.0,0.2727947273121077,13,316.0
25745.0,13,86.0,1.5925925925925926,5.396363011243051,7,273.0,0.2916954767520459,7,273.0
25750.0,10,38.0,0.7037037037037037,6.053478667181549,8,422.0,0.27649159679271834,8,422.0
25755.0,13,53.0,0.9814814814814815,4.957786457827741,9,533.0,0.2033313088193591,9,533.0
25760.0,15,63.0,1.1666666666666667,5.767718819221542,9,600.0,0.23529694153692696,9,600.0
25765.0,11,30.0,0.5660377358490566,5.233793143339333,10,612.0,0.19634698255558397,10,612.0
25770.0,19,102.0,2.0,5.88205454839117,11,638.0,0.2602437189711018,11,638.0
25775.0,23,211.0,4.22,5.898674273704652,13,697.0,0.23605393611816367,13,697.0
25780.0,14,158.0,3.3617021276595747,5.9987006820295,5,584.0,0.23955626502286367,5,584.0
25785.0,9,44.0,0.9777777777777777,5.613099558179848,7,678.0,0.16195833223073153,7,678.0
25790.0,8,37.0,0.925,4.812894459217247,6,542.0,0.12037258948835619,6,542.0
25795.0,4,8.0,0.18604651162790697,5.573846307457565,4,679.0,0.10314346924375396,4,679.0
25800.0,9,36.0,0.9473684210526315,6.078627799496534,8,748.0,0.12974713238056218,8,748.0
25805.0,11,38.0,1.0555555555555556,5.667731375550265,9,674.0,0.10521726194047593,9,674.0
25810.0,7,31.0,0.9117647058823529,6.52920287404506,7,444.0,0.0883368701176389,7,444.0
25815.0,4,12.0,0.41379310344827586,5.710362355326857,4,430.0,0.12990476443490961,4,430.0
25820.0,4,17.0,0.6538461538461539,6.362570455351085,4,416.0,0.18593550718378848,4,416.0
25825.0,8,24.0,0.8888888888888888,6.328634298642668,7,376.0,0.11710705074263443,7,376.0
25830.0,5,30.0,1.25,6.165899154418514,5,487.0,0.17466963166707541,5,487.0
25835.0,3,9.0,0.4090909090909091,5.88022305791051,3,486.0,0.23560827754418592,3,486.0
25840.0,5,22.0,1.0476190476190477,7.424034093874613,5,469.0,0.26007795453068827,5,469.0
25845.0,4,16.0,0.8888888888888888,7.461735562002253,4,395.0,0.12720062782222183,4,395.0
25850.0,3,16.0,1.0666666666666667,7.850719441020658,3,217.0,0.09071971227123983,3,217.0
25855.0,2,5.0,0.35714285714285715,9.180662135889616,2,206.0,0.0008072256778880605,2,206.0
25860.0,3,15.0,1.0714285714285714,9.583851392019104,3,216.0,0.0,3,216.0
25865.0,2,25.0,1.5625,9.04610416524366,2,226.0,0.2513899748715534,2,226.0
25870.0,3,36.0,2.25,9.07894345611695,3,237.0,0.2565162004045281,3,237.0
25875.0,2,45.0,3.75,10.37199028910465,2,247.0,0.2382176657373713,2,247.0
25880.0,2,55.0,5.0,8.866846790515508,2,256.0,0.15691479381512713,2,256.0
25885.0,2,65.0,5.0,9.360494689518463,2,266.0,0.24972052310970966,2,266.0
25890.0,2,3.0,0.21428571428571427,7.635228319528702,2,144.0,0.27739444268779445,2,144.0
25895.0,4,13.0,0.8666666666666667,8.346193718615655,4,13.0,0.1775924229967299,4,13.0
25900.0,1,0.0,0.0,7.678562226225848,1,8.0,0.21061532348860892,1,8.0
25905.0,0,0.0,0.0,11.324463195749136,0,0.0,0.4669935382188464,0,0.0
25910.0,0,0.0,0.0,12.041728070641463,0,1.0,0.5523138456306979,0,1.0
25915.0,0,0.0,0.0,10.960945583721584,0,0.0,0.380630568839767,0,0.0
25920.0,4,8.0,0.47058823529411764,9.026985669861952,4,8.0,0.15539242623560273,4,8.0
25925.0,2,7.0,0.3888888888888889,8.594952157279799,2,10.0,0.20363268160421394,2,10.0
25930.0,1,12.0,0.7058823529411765,10.57372491260913,1,12.0,0.39359577108284294,1,12.0
25935.0,1,17.0,1.2142857142857142,10.554571636058492,1,17.0,0.3639609829520365,1,17.0
25940.0,1,0.0,0.0,9.824536537291406,1,0.0,0.34819443263200406,1,0.0
25945.0,3,7.0,0.4117647058823529,9.299888018324594,3,7.0,0.28257071951844276,3,7.0
25950.0,2,0.0,0.0,9.134358338657643,2,1.0,0.3419830248903694,2,1.0
25955.0,0,0.0,0.0,10.991709672115464,0,0.0,0.47952814420609957,0,0.0
25960.0,4,8.0,0.42105263157894735,9.054016850972525,4,8.0,0.35003703788771257,4,8.0
25965.0,0,0.0,0.0,9.196583361614188,0,5.0,0.47057744821107717,0,5.0
25970.0,2,1.0,0.05263157894736842,11.212042507039047,2,1.0,0.5244137829350196,2,1.0
25975.0,1,6.0,0.35294117647058826,12.520523041714833,1,6.0,0.6376121274939038,1,6.0
25980.0,2,13.0,0.8125,11.0494849610084,2,13.0,0.4922934178351577,2,13.0
25985.0,3,23.0,1.3529411764705883,10.511223548631186,3,23.0,0.4573002187308269,3,23.0
25990.0,5,35.0,1.8421052631578947,8.700640205201221,5,35.0,0.23561465612521187,5,35.0
25995.0,5,57.0,2.7142857142857144,8.096028858665447,5,58.0,0.211874361708306,5,58.0
26000.0,0,0.0,0.0,8.432461783048396,0,25.0,0.3003881296878689,0,25.0
26005.0,6,17.0,0.7391304347826086,7.609392512517821,4,11.0,0.22652684751605143,4,11.0
26010.0,1,7.0,0.3333333333333333,7.536202927039741,0,8.0,0.35133094992742037,0,8.0
26015.0,4,21.0,0.875,7.373111533530376,2,7.0,0.213287497199339,2,7.0
26020.0,1,0.0,0.0,8.116233906878207,1,2.0,0.3307236523620256,1,2.0
26025.0,4,6.0,0.24,8.581047185366561,2,2.0,0.2090056051871829,2,2.0
26030.0,2,11.0,0.4230769230769231,10.040409773409825,2,11.0,0.2667790444346208,2,11.0
26035.0,3,24.0,0.96,10.472592232224544,3,24.0,0.2860594929272694,3,24.0
26040.0,4,44.0,1.6923076923076923,8.804795923441981,4,44.0,0.15665754111337468,4,44.0
26045.0,4,16.0,0.5714285714285714,8.340586364360764,4,45.0,0.22716372269174853,4,45.0
26050.0,4,12.0,0.42857142857142855,9.865351715225852,4,19.0,0.27469622410625827,4,19.0
26055.0,4,4.0,0.17391304347826086,7.958880896155927,4,20.0,0.1659678596692914,4,20.0
26060.0,3,15.0,0.7142857142857143,6.75953178123509,3,25.0,0.12810841629585662,3,25.0
26065.0,2,5.0,0.21739130434782608,6.899537164112053,2,15.0,0.10453854811228275,2,15.0
26070.0,6,19.0,0.8636363636363636,7.3440361476249905,6,29.0,0.17490936391042952,6,29.0
26075.0,10,53.0,2.5238095238095237,4.960778296240848,10,65.0,0.11804121988048312,10,65.0
26080.0,8,51.0,2.3181818181818183,5.247015399770578,8,94.0,0.15307060725112215,8,94.0
26085.0,5,15.0,0.75,4.64794066211065,5,102.0,0.12444528811389896,5,102.0
26090.0,8,26.0,1.1818181818181819,5.029322642157891,8,97.0,0.1183094998467253,8,97.0
26095.0,5,8.0,0.34782608695652173,6.015194293091124,5,93.0,0.22029255930334354,5,93.0
26100.0,4,14.0,0.7,6.016611616224122,4,106.0,0.2603278141977627,4,106.0
26105.0,6,27.0,1.4210526315789473,6.769863923927534,6,122.0,0.2110833358452368,6,122.0
26110.0,5,20.0,1.0526315789473684,4.40789084845614,5,130.0,0.21234344281959158,5,130.0
26115.0,4,24.0,1.3333333333333333,4.3827721057798055,4,134.0,0.2488838710474344,4,134.0
26120.0,5,20.0,1.1111111111111112,2.9800486958339114,4,123.0,0.12336050151898438,4,123.0
26125.0,9,45.0,2.5,2.0777753366548763,9,162.0,0.038973084412359756,9,162.0
26130.0,4,7.0,0.3684210526315789,2.6458220360484397,4,158.0,0.07668123088183612,4,158.0
26135.0,8,34.0,1.7894736842105263,3.665537947494235,8,173.0,0.07937776939224839,8,173.0
26140.0,8,45.0,2.6470588235294117,3.7017768534889215,8,180.0,0.12257659608760797,8,180.0
26145.0,5,49.0,2.8823529411764706,5.765463833141138,5,155.0,0.279094146474464,5,155.0
26150.0,3,2.0,0.1111111111111111,7.757407149733229,3,46.0,0.42584107740962146,3,46.0
26155.0,3,3.0,0.16666666666666666,8.142644420491306,2,29.0,0.5144445654374353,2,29.0
26160.0,4,2.0,0.09523809523809523,6.662683398644536,4,32.0,0.4063532670875147,4,32.0
26165.0,2,2.0,0.08333333333333333,6.680422956065762,2,31.0,0.3713750618346266,2,31.0
26170.0,3,14.0,0.56,6.5379062501083425,3,32.0,0.4221248733755031,3,32.0
26175.0,4,8.0,0.2962962962962963,5.170464182410337,3,31.0,0.31905100302059375,3,31.0
26180.0,4,15.0,0.5172413793103449,6.722643119501724,4,42.0,0.36356413093586,4,42.0
26185.0,7,42.0,1.68,9.165703836802933,7,70.0,0.44525556616979034,7,70.0
26190.0,4,14.0,0.5833333333333334,7.5313743742769255,4,54.0,0.4607719864337772,4,54.0
26195.0,5,21.0,0.9545454545454546,8.153563259602254,3,40.0,0.5183144683600633,3,40.0
26200.0,8,54.0,2.7,6.444139963577794,6,63.0,0.42765936779309555,6,63.0
26205.0,11,99.0,5.2105263157894735,5.3473595418146,9,98.0,0.3210491270068159,9,98.0
26210.0,10,132.0,6.6,4.9205704183633765,9,141.0,0.20489705046361248,9,141.0
26215.0,2,12.0,0.6666666666666666,5.203595603973846,2,134.0,0.2814618977254192,2,134.0
26220.0,4,12.0,0.5714285714285714,6.855865199094547,4,88.0,0.23390457277995666,4,88.0
26225.0,2,1.0,0.045454545454545456,7.700715256451451,2,62.0,0.35677969456951764,2,62.0
26230.0,5,10.0,0.43478260869565216,6.520529147125369,3,37.0,0.3971329389894358,3,37.0
26235.0,1,1.0,0.041666666666666664,7.4411017495962986,1,38.0,0.48282987601396465,1,38.0
26240.0,2,8.0,0.2962962962962963,9.471212268195695,1,34.0,0.5055096850821031,1,34.0
26245.0,3,23.0,1.0454545454545454,10.653217930515241,2,44.0,0.5690351711659033,2,44.0
26250.0,4,38.0,1.9,8.180661293405725,3,54.0,0.43379155767978994,3,54.0
26255.0,7,49.0,2.45,6.529317202003432,7,77.0,0.3524090726964608,7,77.0
26260.0,1,1.0,0.047619047619047616,7.547370466886362,1,20.0,0.4842353565919577,1,20.0
26265.0,5,16.0,0.64,7.805032403248951,3,15.0,0.4721718799004872,3,15.0
26270.0,1,0.0,0.0,8.012112110175217,1,13.0,0.5141733758032792,1,13.0
26275.0,3,10.0,0.35714285714285715,9.656672508309606,3,20.0,0.5393901295435072,3,20.0
26280.0,7,32.0,1.1851851851851851,8.979613944128689,7,42.0,0.49198969225234307,7,42.0
26285.0,1,3.0,0.13043478260869565,8.992169964263109,1,11.0,0.6094990260526011,1,11.0
26290.0,5,15.0,0.6521739130434783,9.048211559375844,4,12.0,0.5592540764962026,4,12.0
26295.0,0,0.0,0.0,8.99626925154964,0,5.0,0.5096973931737325,0,5.0
26300.0,2,7.0,0.35,8.692166806825018,2,7.0,0.42853879467813744,2,7.0
26305.0,4,24.0,1.263157894736842,9.638358361914332,4,24.0,0.47386093231008947,4,24.0
26310.0,4,44.0,2.588235294117647,8.887317817411274,4,44.0,0.41806380258440706,4,44.0
26315.0,1,1.0,0.0625,7.605984386783078,1,28.0,0.4016162898562365,1,28.0
26320.0,3,12.0,0.631578947368421,7.193359455138492,3,12.0,0.3034982079203434,3,12.0
26325.0,6,35.0,1.9444444444444444,7.3626197172238,6,35.0,0.34804925921569246,6,35.0
26330.0,3,3.0,0.15789473684210525,5.471061636130203,3,31.0,0.2808905943724229,3,31.0
26335.0,3,10.0,0.4166666666666667,8.111129968650273,3,11.0,0.4151581268461986,3,11.0
26340.0,4,24.0,0.96,11.14705845613732,3,20.0,0.5081547885832863,3,20.0
26345.0,0,0.0,0.0,10.384514767510337,0,12.0,0.5929264395680173,0,12.0
26350.0,5,13.0,0.7222222222222222,6.9068387307904135,5,13.0,0.3460425093521475,5,13.0
26355.0,1,2.0,0.1111111111111111,8.1869990180477,1,9.0,0.516455627911827,1,9.0
26360.0,1,2.0,0.125,10.571671903315451,1,3.0,0.7130070138158474,1,3.0
26365.0,0,0.0,0.0,9.536406673300382,0,4.0,0.6735375970438798,0,4.0
26370.0,0,0.0,0.0,12.220012640873884,0,1.0,0.8034615568384575,0,1.0
26375.0,0,0.0,0.0,11.64189013907695,0,1.0,0.8840707263387774,0,1.0
26380.0,1,0.0,0.0,10.371403062939565,1,1.0,0.585389046635737,1,1.0
26385.0,3,2.0,0.15384615384615385,8.646258008187315,3,2.0,0.4244395507672895,3,2.0
26390.0,2,1.0,0.07142857142857142,9.03369936080171,2,1.0,0.5303055577689707,2,1.0
26395.0,3,8.0,0.5333333333333333,10.375755509727872,3,8.0,0.5696473972836347,3,8.0
26400.0,4,21.0,1.5,9.950975543014819,4,21.0,0.514409670422202,4,21.0
26405.0,1,0.0,0.0,8.93234378369878,1,4.0,0.6375164744388091,1,4.0
26410.0,0,0.0,0.0,12.398239314448405,0,0.0,0.7859021426252224,0,0.0
26415.0,1,3.0,0.2727272727272727,11.794836929927827,1,3.0,0.6729518725757737,1,3.0
26420.0,4,16.0,1.6,6.856045582767609,4,16.0,0.4736380671546955,4,16.0
26425.0,6,36.0,2.769230769230769,6.797002614716934,6,36.0,0.4544474543756636,6,36.0
26430.0,8,59.0,3.1052631578947367,5.05046801879719,8,59.0,0.26253365249837407,8,59.0
26435.0,2,7.0,0.3333333333333333,6.780644529283374,2,28.0,0.4606861971972837,2,28.0
26440.0,5,6.0,0.21428571428571427,7.611881270942669,4,7.0,0.4589047703637784,4,7.0
26445.0,1,0.0,0.0,7.998882185161785,1,7.0,0.4927909128711625,1,7.0
26450.0,3,11.0,0.3793103448275862,9.569032577116952,3,15.0,0.5338184590143689,3,15.0
26455.0,6,35.0,1.4,9.223212385923894,5,35.0,0.5144920105836973,5,35.0
26460.0,8,70.0,3.1818181818181817,6.8368387279995835,7,65.0,0.3992947643513444,7,65.0
26465.0,9,99.0,4.714285714285714,5.89776053613083,9,103.0,0.29485930133828275,9,103.0
26470.0,11,149.0,6.7727272727272725,5.536008022344073,11,153.0,0.19906883062748304,11,153.0
26475.0,5,33.0,1.375,5.4928330784589265,4,123.0,0.2905884956251133,4,123.0
26480.0,2,6.0,0.23076923076923078,8.075147260470262,2,21.0,0.357633581915726,2,21.0
26485.0,5,23.0,0.92,8.63857470571709,5,25.0,0.38554836510409723,5,25.0
26490.0,3,1.0,0.041666666666666664,7.8421701738379115,3,21.0,0.4512677508485554,3,21.0
26495.0,0,0.0,0.0,9.391475477314563,0,2.0,0.6575783072844763,0,2.0
26500.0,0,0.0,0.0,10.905140837925858,0,1.0,0.7289071873573145,0,1.0
26505.0,3,4.0,0.2,8.831275563842144,3,5.0,0.5407517325537904,3,5.0
26510.0,6,28.0,1.6470588235294117,7.527409951014024,6,29.0,0.49421255676220777,6,29.0
26515.0,1,0.0,0.0,8.026582072708992,1,16.0,0.6390238722683161,1,16.0
26520.0,0,0.0,0.0,10.681606667076768,0,0.0,0.8212544529984076,0,0.0
26525.0,2,0.0,0.0,10.405638636758146,2,0.0,0.6125255386327872,2,0.0
26530.0,2,1.0,0.058823529411764705,10.274813124693182,2,3.0,0.622150971538136,2,3.0
26535.0,2,6.0,0.2857142857142857,11.221197960023863,2,7.0,0.6084575890656785,2,7.0
26540.0,2,11.0,0.5,10.712061260943662,2,12.0,0.5565270103311046,2,12.0
26545.0,1,16.0,0.6956521739130435,10.779594758964427,1,17.0,0.5766065496182532,1,17.0
26550.0,4,23.0,0.92,9.114384112022806,4,24.0,0.5110508140200919,4,24.0
26555.0,1,1.0,0.047619047619047616,9.133465475891308,1,4.0,0.6141708416459627,1,4.0
26560.0,1,6.0,0.2727272727272727,10.600458104986542,1,7.0,0.7065089191716983,1,7.0
26565.0,1,0.0,0.0,8.89091718953684,0,0.0,0.5442726006816091,0,0.0
26570.0,2,4.0,0.19047619047619047,9.308113470696947,2,4.0,0.5457627682250406,2,4.0
26575.0,1,2.0,0.09523809523809523,9.072739014539144,1,2.0,0.6030272523196547,1,2.0
26580.0,5,17.0,0.6538461538461539,7.87708564892364,4,14.0,0.4594039596025301,4,14.0
26585.0,6,38.0,1.2258064516129032,8.704566676401004,5,38.0,0.5204592643180418,5,38.0
26590.0,5,24.0,0.7058823529411765,7.405432348397855,5,48.0,0.4294927920369587,5,48.0
26595.0,6,12.0,0.3157894736842105,8.075969060361501,6,30.0,0.4237672702124577,6,30.0
26600.0,10,46.0,1.15,8.39435368175204,9,47.0,0.4325193735796698,9,47.0
26605.0,4,16.0,0.43243243243243246,7.5845161298649515,4,45.0,0.38177898445314845,4,45.0
26610.0,8,21.0,0.5384615384615384,7.898895003613434,7,35.0,0.3667344791680115,7,35.0
26615.0,12,74.0,2.176470588235294,6.744819772756487,8,63.0,0.3068427251005162,8,63.0
26620.0,5,31.0,0.96875,6.393462915412659,5,70.0,0.32956397119546615,5,70.0
26625.0,5,8.0,0.25,6.852674155861289,5,45.0,0.35207918790790427,5,45.0
26630.0,5,9.0,0.28125,7.51493169761279,4,40.0,0.3525881366875988,4,40.0
26635.0,8,34.0,1.096774193548387,7.426805549032715,5,43.0,0.4210529744998971,5,43.0
26640.0,3,13.0,0.41935483870967744,7.8990678579159015,3,38.0,0.40638549984874556,3,38.0
26645.0,3,16.0,0.5,9.275986303866523,3,21.0,0.4846122324280967,3,21.0
26650.0,7,38.0,1.3103448275862069,8.25422618559729,6,39.0,0.45892806557631516,6,39.0
