step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,35.0,0.9722222222222222,5.21544157799244,11,176.0,0.20782946662612334,11,176.0
25335.0,5,20.0,0.5714285714285714,5.8434278254423875,5,102.0,0.26036197168017183,5,102.0
25340.0,6,38.0,1.0857142857142856,5.981626029784544,6,111.0,0.23883054646253335,6,111.0
25345.0,15,95.0,3.064516129032258,3.516679861294705,15,168.0,0.16401907444897973,15,168.0
25350.0,16,126.0,3.7058823529411766,3.6552645086638655,16,203.0,0.20834937748422075,16,203.0
25355.0,8,135.0,3.5526315789473686,5.745959362400178,8,180.0,0.27376674677975893,8,180.0
25360.0,10,173.0,4.675675675675675,7.352969621990048,9,182.0,0.32519657448029005,9,182.0
25365.0,12,222.0,6.3428571428571425,7.268370608581402,11,212.0,0.3066130071954791,11,212.0
25370.0,14,283.0,8.84375,7.065493292459413,12,266.0,0.33103212072027255,12,266.0
25375.0,12,321.0,10.35483870967742,7.100021336331795,12,321.0,0.40142012149858675,12,321.0
25380.0,13,378.0,12.193548387096774,6.233508515904779,13,378.0,0.3503770998928562,13,378.0
25385.0,16,447.0,13.96875,6.2999836671747715,16,447.0,0.3412594849389218,16,447.0
25390.0,18,525.0,15.909090909090908,4.760489616726758,18,525.0,0.29089311815241375,18,525.0
25395.0,15,253.0,6.837837837837838,4.773229030033721,15,479.0,0.26647269008253593,15,479.0
25400.0,9,43.0,1.131578947368421,6.239584347389863,9,217.0,0.35037405269220706,9,217.0
25405.0,5,28.0,0.7368421052631579,7.536612326429515,5,124.0,0.4394907482137317,5,124.0
25410.0,7,57.0,1.5833333333333333,8.273285111285796,7,82.0,0.4884812985608442,7,82.0
25415.0,9,54.0,1.588235294117647,6.567920302601156,8,88.0,0.41194518156185894,8,88.0
25420.0,10,81.0,2.3823529411764706,5.6870886392175475,10,103.0,0.34351832644910013,10,103.0
25425.0,13,140.0,4.117647058823529,7.038234993736878,13,150.0,0.38569337202811754,13,150.0
25430.0,9,115.0,3.3823529411764706,5.511339999399787,9,162.0,0.3465710156821203,9,162.0
25435.0,8,117.0,3.1621621621621623,6.906156775486152,7,140.0,0.41734480961965326,7,140.0
25440.0,13,165.0,4.714285714285714,5.709079363650286,13,188.0,0.33423163786655796,13,188.0
25445.0,19,248.0,7.515151515151516,3.771150357002623,19,272.0,0.2610429678471306,19,272.0
25450.0,24,355.0,9.86111111111111,3.0769922950164967,24,379.0,0.21884005338578805,24,379.0
25455.0,18,227.0,6.135135135135135,4.175282750584833,18,394.0,0.2702884168968136,18,394.0
25460.0,17,223.0,5.717948717948718,5.907895724939138,16,278.0,0.29066512193968014,16,278.0
25465.0,13,146.0,4.055555555555555,5.979644254775755,13,281.0,0.28407941534678965,13,281.0
25470.0,7,28.0,0.7777777777777778,6.289134364479767,5,205.0,0.3804675361643578,5,205.0
25475.0,4,25.0,0.6944444444444444,8.479777685774405,4,102.0,0.43150950355593926,4,102.0
25480.0,4,3.0,0.09090909090909091,7.23620070384303,4,46.0,0.41348281979250473,4,46.0
25485.0,10,28.0,0.8,7.318762689164797,10,71.0,0.3590115747469004,10,71.0
25490.0,13,80.0,2.4242424242424243,6.183050813495937,13,123.0,0.33917333405912947,13,123.0
25495.0,10,64.0,1.7297297297297298,6.0315428115768395,10,135.0,0.3699999960206192,10,135.0
25500.0,6,19.0,0.4634146341463415,6.976107532674298,6,82.0,0.3838103828340293,6,82.0
25505.0,3,4.0,0.09523809523809523,7.208174077963453,3,71.0,0.41197330966034024,3,71.0
25510.0,8,26.0,0.5909090909090909,8.142403800336465,8,87.0,0.4019680011899333,8,87.0
25515.0,11,23.0,0.4791666666666667,6.676768131721103,10,92.0,0.31329713096615996,10,92.0
25520.0,8,29.0,0.6041666666666666,7.359799660846931,6,64.0,0.4068607511239252,6,64.0
25525.0,3,7.0,0.15217391304347827,7.680641931613391,3,65.0,0.39181186082287506,3,65.0
25530.0,11,43.0,0.9555555555555556,8.604887549620386,10,87.0,0.39039481114549424,10,87.0
25535.0,13,98.0,2.3902439024390243,7.086751314150334,13,140.0,0.30076943114537313,13,140.0
25540.0,16,172.0,4.095238095238095,6.723185376388443,16,214.0,0.2904968130895651,16,214.0
25545.0,11,130.0,3.1707317073170733,5.748261776715801,11,228.0,0.3068898144989124,11,228.0
25550.0,7,26.0,0.5777777777777777,7.451363202807628,7,141.0,0.3749156353487407,7,141.0
25555.0,6,28.0,0.6511627906976745,8.093106364795515,6,81.0,0.40195888577629507,6,81.0
25560.0,3,5.0,0.13157894736842105,7.79460985071301,3,64.0,0.41696944901448935,3,64.0
25565.0,8,31.0,0.8611111111111112,7.49829933118207,8,87.0,0.41132736628063155,8,87.0
25570.0,5,24.0,0.6486486486486487,6.7230729144109915,5,85.0,0.3772586388139533,5,85.0
25575.0,6,18.0,0.46153846153846156,7.896450816014048,6,36.0,0.3939812712065591,6,36.0
25580.0,7,45.0,1.2857142857142858,8.385417649366826,5,50.0,0.5218578935792039,5,50.0
25585.0,7,66.0,2.0,8.51996950458789,6,71.0,0.48060868665074175,6,71.0
25590.0,9,99.0,3.193548387096774,6.787966429575615,9,111.0,0.3235311609297117,9,111.0
25595.0,12,142.0,4.4375,4.73617650083215,10,160.0,0.21495514551042944,10,160.0
25600.0,10,91.0,2.676470588235294,4.021331840610777,9,186.0,0.18578283124854594,9,186.0
25605.0,9,58.0,1.5263157894736843,4.548341088284799,9,182.0,0.20492008920453697,9,182.0
25610.0,9,24.0,0.5454545454545454,4.680704023729489,6,178.0,0.26774038882751083,6,178.0
25615.0,18,87.0,1.7755102040816326,5.524585009278702,10,191.0,0.2942925671246901,10,191.0
25620.0,23,193.0,3.938775510204082,5.368995434186483,12,246.0,0.27369752394349156,12,246.0
25625.0,25,279.0,5.470588235294118,5.023543816909491,12,305.0,0.32062823158201126,12,305.0
25630.0,22,239.0,4.345454545454546,4.3622024818639025,16,405.0,0.2670830408394829,16,405.0
25635.0,28,315.0,5.526315789473684,4.327999760080963,18,497.0,0.31892641565982366,18,497.0
25640.0,32,440.0,7.096774193548387,4.108254731729033,19,583.0,0.29754434854334316,19,583.0
25645.0,32,453.0,7.677966101694915,3.294219417556456,16,555.0,0.2824185209953271,16,555.0
25650.0,36,457.0,7.253968253968254,2.8818353361050546,15,563.0,0.22736934935240857,15,563.0
25655.0,30,421.0,6.1911764705882355,3.0056213388592967,11,517.0,0.25200110333825754,11,517.0
25660.0,33,494.0,6.861111111111111,3.7674534030532363,15,564.0,0.20430897886822463,15,564.0
25665.0,30,288.0,4.056338028169014,2.989230575760252,13,489.0,0.14932948149481692,13,489.0
25670.0,32,276.0,3.72972972972973,3.803569395008513,13,263.0,0.19528842768513424,13,263.0
25675.0,21,162.0,2.16,4.0270653944815855,7,338.0,0.22437303558757418,7,338.0
25680.0,25,112.0,1.5342465753424657,4.563003831625694,10,240.0,0.2841596486917022,10,240.0
25685.0,29,134.0,1.8873239436619718,4.46346680386444,10,216.0,0.25195983445602665,10,216.0
25690.0,29,178.0,2.656716417910448,4.34440548800215,8,217.0,0.27116820758375726,8,217.0
25695.0,24,168.0,2.5454545454545454,3.8833557363823044,5,221.0,0.25324156120203095,5,221.0
25700.0,32,261.0,3.782608695652174,3.64817920980852,7,231.0,0.23890117016667425,7,231.0
25705.0,37,286.0,4.144927536231884,3.668508088399509,13,380.0,0.1751330822628945,13,380.0
25710.0,36,347.0,4.957142857142857,3.528275224092349,14,448.0,0.14102842338775198,14,448.0
25715.0,37,315.0,4.5,3.6895278271041305,16,432.0,0.1723574999593622,16,432.0
25720.0,35,397.0,5.753623188405797,3.742851833180745,11,351.0,0.19049235737252368,11,351.0
25725.0,39,463.0,6.342465753424658,3.1758539925370273,15,379.0,0.14986193724920518,15,379.0
25730.0,35,477.0,6.814285714285714,4.0564720570437816,9,418.0,0.25405343265541563,9,418.0
25735.0,27,447.0,6.573529411764706,5.022770792941072,5,338.0,0.2947847954468332,5,338.0
25740.0,29,485.0,7.461538461538462,4.952535337274649,8,343.0,0.2968968515490222,8,343.0
25745.0,29,469.0,7.2153846153846155,4.39104691016696,9,154.0,0.27012942977904386,9,154.0
25750.0,28,431.0,6.841269841269841,3.5389638092193074,10,297.0,0.19796813893203608,10,297.0
25755.0,35,298.0,4.584615384615384,2.8976177281680084,18,456.0,0.14522047400267696,18,456.0
25760.0,39,461.0,6.880597014925373,3.187336548572807,17,508.0,0.19094571314714054,17,508.0
25765.0,42,625.0,9.057971014492754,3.436721016036425,17,541.0,0.15950132688700336,17,541.0
25770.0,41,791.0,12.169230769230769,3.0621005971272277,20,697.0,0.16322127446680584,20,697.0
25775.0,29,591.0,9.688524590163935,3.1845164749242123,14,875.0,0.15872309040722324,14,875.0
25780.0,20,338.0,5.827586206896552,5.057799228486867,7,915.0,0.19977378392219272,7,915.0
25785.0,18,238.0,4.490566037735849,5.357248295300057,10,1162.0,0.21981894486565673,10,1162.0
25790.0,18,153.0,3.122448979591837,3.8419756854544267,14,1347.0,0.08995332772056294,14,1347.0
25795.0,19,140.0,2.978723404255319,3.38601562325402,14,1093.0,0.06314182278315149,14,1093.0
25800.0,21,165.0,3.36734693877551,3.7033542269149753,13,718.0,0.05730452141974109,13,718.0
25805.0,19,189.0,3.78,3.669083042916047,13,534.0,0.05898815734748528,13,534.0
25810.0,15,105.0,2.234042553191489,4.050245448862837,12,838.0,0.08976746738366954,12,838.0
25815.0,7,24.0,0.5581395348837209,5.302654265720036,7,1078.0,0.11070559058818348,7,1078.0
25820.0,11,58.0,1.380952380952381,5.481278262051852,11,1282.0,0.15945998201310269,11,1282.0
25825.0,12,53.0,1.2325581395348837,4.903539664146608,9,1211.0,0.13702681437087508,9,1211.0
25830.0,21,84.0,1.8666666666666667,4.574140620260916,16,1116.0,0.09055396360200507,16,1116.0
25835.0,20,133.0,3.022727272727273,4.494092231239152,15,1163.0,0.10641818048129568,15,1163.0
25840.0,16,155.0,3.4444444444444446,5.57332789026504,11,1154.0,0.14302152016300587,11,1154.0
25845.0,15,207.0,5.048780487804878,6.789786191448108,10,1176.0,0.21250430830291733,10,1176.0
25850.0,16,283.0,8.085714285714285,7.052289579760949,11,1226.0,0.0,11,1226.0
25855.0,12,205.0,7.068965517241379,6.15624368067791,10,1406.0,0.023497694096497383,10,1406.0
25860.0,10,76.0,2.533333333333333,6.183927911378951,8,1163.0,0.028985406660113257,8,1163.0
25865.0,9,53.0,1.65625,7.364180902451456,5,979.0,0.13648256510882295,5,979.0
25870.0,11,96.0,3.4285714285714284,6.650495544071047,7,702.0,0.11956825468266837,7,702.0
25875.0,7,38.0,1.4074074074074074,6.277074095297066,6,848.0,0.15019043700044918,6,848.0
25880.0,8,42.0,1.826086956521739,4.8951775297973965,8,960.0,0.14840074450373006,8,960.0
25885.0,10,85.0,3.8636363636363638,6.466835915610904,10,1005.0,0.0700262931765131,10,1005.0
25890.0,10,135.0,5.625,5.697929481227633,10,1055.0,0.12248073283940993,10,1055.0
25895.0,14,195.0,8.125,4.52907173235309,14,1115.0,0.07051998948250969,14,1115.0
25900.0,12,242.0,9.307692307692308,5.014321501761756,12,1166.0,0.08531717160143486,12,1166.0
25905.0,12,297.0,10.607142857142858,6.691330487897532,12,1217.0,0.07438016968586744,12,1217.0
25910.0,7,145.0,5.178571428571429,7.287227948081612,7,1047.0,0.14433755539490845,7,1047.0
25915.0,3,11.0,0.4583333333333333,7.229259398116533,3,268.0,0.18511993608533592,3,268.0
25920.0,6,32.0,1.3333333333333333,8.24322914002886,6,229.0,0.13614478037199018,6,229.0
25925.0,3,2.0,0.08695652173913043,7.558855831824361,3,225.0,0.11915732070889612,3,225.0
25930.0,3,12.0,0.631578947368421,8.66375544309533,3,210.0,0.18924825869501913,3,210.0
25935.0,1,1.0,0.0625,7.766879797474129,1,52.0,0.18038007886261415,1,52.0
25940.0,3,12.0,0.631578947368421,8.237439747346526,3,12.0,0.19955537959381792,3,12.0
25945.0,6,34.0,1.7,7.857070833342145,6,34.0,0.1558416847903889,6,34.0
25950.0,3,3.0,0.13636363636363635,7.809465052472859,3,31.0,0.23703042304511657,3,31.0
25955.0,0,0.0,0.0,10.397917376999992,0,3.0,0.4650480427107556,0,3.0
25960.0,4,9.0,0.391304347826087,9.751984553899124,4,9.0,0.36565011897103744,4,9.0
25965.0,0,0.0,0.0,9.567312960144685,0,6.0,0.47081296007741863,0,6.0
25970.0,2,2.0,0.09090909090909091,11.069478004169097,2,2.0,0.5087444639848093,2,2.0
25975.0,2,7.0,0.3181818181818182,11.753967302890238,2,7.0,0.5679378217408193,2,7.0
25980.0,3,13.0,0.5909090909090909,11.40323667721242,3,13.0,0.4642452953564281,3,13.0
25985.0,0,0.0,0.0,10.636790955536286,0,0.0,0.5539937172639738,0,0.0
25990.0,4,7.0,0.3684210526315789,9.578625798482747,4,7.0,0.27371863329962076,4,7.0
25995.0,0,0.0,0.0,8.418492409439338,0,5.0,0.30757146733871954,0,5.0
26000.0,0,0.0,0.0,9.86060049271675,0,0.0,0.44149004076246573,0,0.0
26005.0,3,2.0,0.10526315789473684,6.962501272593615,3,2.0,0.18458799876793205,3,2.0
26010.0,3,15.0,0.7894736842105263,9.444206047484755,3,15.0,0.322024790497936,3,15.0
26015.0,5,35.0,1.5217391304347827,8.473143830837317,5,36.0,0.21915761159916947,5,36.0
26020.0,6,64.0,2.6666666666666665,7.9838741376810995,6,65.0,0.1812504884662026,6,65.0
26025.0,8,96.0,3.5555555555555554,7.69935381285422,8,96.0,0.11362372945739746,8,96.0
26030.0,9,95.0,3.6538461538461537,6.863293029122286,9,112.0,0.16601423593092954,9,112.0
26035.0,11,141.0,5.222222222222222,6.759546017846189,11,141.0,0.15503513676652292,11,141.0
26040.0,10,173.0,6.653846153846154,4.682235767184128,10,179.0,0.1087153040045942,10,179.0
26045.0,11,223.0,7.964285714285714,6.788775056607449,11,223.0,0.18424567296759498,11,223.0
26050.0,6,77.0,2.6551724137931036,6.094671965191651,6,179.0,0.16718122095197432,6,179.0
26055.0,4,14.0,0.45161290322580644,7.341898248116633,4,97.0,0.13834325016124305,4,97.0
26060.0,7,39.0,1.3928571428571428,8.383857422290404,7,58.0,0.0983911157545095,7,58.0
26065.0,5,26.0,0.9629629629629629,7.1019937276440555,5,64.0,0.12681010283456562,5,64.0
26070.0,3,13.0,0.48148148148148145,8.23556735968439,3,61.0,0.21630164805821495,3,61.0
26075.0,5,21.0,0.84,7.0652156111790205,5,74.0,0.13308556867825674,5,74.0
26080.0,5,36.0,1.7142857142857142,6.467287610556344,5,86.0,0.14407741746765998,5,86.0
26085.0,5,47.0,2.764705882352941,5.122204988957795,5,101.0,0.1276617940844498,5,101.0
26090.0,8,65.0,3.611111111111111,3.528381594241606,8,126.0,0.15189385054866378,8,126.0
26095.0,11,85.0,4.25,2.8408501884133046,11,148.0,0.15413619050462524,11,148.0
26100.0,9,105.0,5.0,4.286561666913751,8,178.0,0.21479258084614705,8,178.0
26105.0,7,103.0,4.904761904761905,4.129085145045202,7,210.0,0.21315493609706768,7,210.0
26110.0,9,124.0,4.96,3.779056519399505,9,232.0,0.17316155265963679,9,232.0
26115.0,11,163.0,7.086956521739131,3.503132606035546,11,264.0,0.15812708849660978,11,264.0
26120.0,12,206.0,8.956521739130435,3.0797459954660154,11,283.0,0.10274561758310172,11,283.0
26125.0,13,249.0,10.375,2.3623166536645126,13,332.0,0.037794428430609005,13,332.0
26130.0,11,299.0,12.458333333333334,2.41551652195864,11,353.0,0.048622355129637654,11,353.0
26135.0,11,346.0,14.416666666666666,4.301554474174974,11,380.0,0.10519659442272235,11,380.0
26140.0,2,6.0,0.2727272727272727,5.530760727186588,2,239.0,0.21775791727885385,2,239.0
26145.0,7,21.0,0.875,5.449458715944206,5,37.0,0.23724941840796512,5,37.0
26150.0,8,46.0,2.0,5.7853545135306454,8,67.0,0.2664055160909298,8,67.0
26155.0,11,95.0,4.130434782608695,6.250206093639959,11,116.0,0.2923436331765598,11,116.0
26160.0,8,85.0,3.6956521739130435,5.860611271519707,8,138.0,0.34636812292450153,8,138.0
26165.0,4,19.0,0.6785714285714286,5.208477338830607,4,111.0,0.2986457487633843,4,111.0
26170.0,4,2.0,0.06451612903225806,5.697157253326567,4,114.0,0.33097326500390684,4,114.0
26175.0,12,31.0,0.96875,6.328742740301737,12,143.0,0.26729627487539365,12,143.0
26180.0,9,47.0,1.6206896551724137,6.598504096194299,9,159.0,0.36869042221796633,9,159.0
26185.0,8,43.0,1.6538461538461537,6.593515358146433,6,142.0,0.4007635983187978,6,142.0
26190.0,9,76.0,2.923076923076923,5.890477791599317,9,165.0,0.3561072013396646,9,165.0
26195.0,5,49.0,1.8846153846153846,8.101331154805333,5,143.0,0.4542620101937828,5,143.0
26200.0,9,82.0,3.4166666666666665,6.168423059614707,7,167.0,0.3679171809323487,7,167.0
26205.0,14,139.0,6.318181818181818,4.664135742303565,12,214.0,0.22572459164004624,12,214.0
26210.0,6,48.0,2.1818181818181817,4.936805499879772,6,209.0,0.22221650774637494,6,209.0
26215.0,1,2.0,0.09523809523809523,7.786033312461375,1,131.0,0.37227826181217255,1,131.0
26220.0,4,4.0,0.2,6.598300768159494,4,97.0,0.2536372628030379,4,97.0
26225.0,8,27.0,1.35,4.402603921178578,6,73.0,0.25041710569023273,6,73.0
26230.0,4,23.0,0.9583333333333334,6.156238079966706,3,76.0,0.3963150536603087,3,76.0
26235.0,7,51.0,1.9615384615384615,6.9550545380579445,7,105.0,0.3550903036950035,7,105.0
26240.0,3,17.0,0.6538461538461539,5.583430204754654,3,98.0,0.32100957419746073,3,98.0
26245.0,2,19.0,0.6333333333333333,9.680044869981518,2,68.0,0.4895831858533538,2,68.0
26250.0,3,12.0,0.46153846153846156,7.9109423214163375,3,14.0,0.3606526739780048,3,14.0
26255.0,9,48.0,2.0,5.860932502294429,9,50.0,0.29120108885680107,9,50.0
26260.0,14,102.0,3.923076923076923,4.440366990000109,14,104.0,0.23577656818715295,14,104.0
26265.0,16,173.0,5.9655172413793105,3.887101361828259,16,175.0,0.2564198265475729,16,175.0
26270.0,19,258.0,7.818181818181818,3.9795566127871815,19,260.0,0.2755814381979502,19,260.0
26275.0,17,212.0,5.72972972972973,3.832304785729674,17,301.0,0.2469166998662661,17,301.0
26280.0,13,168.0,4.097560975609756,5.632838681585982,13,242.0,0.29428563530335416,13,242.0
26285.0,6,34.0,0.8717948717948718,6.042724128603227,6,201.0,0.334116360840352,6,201.0
26290.0,7,31.0,0.8611111111111112,5.798512713876758,7,145.0,0.305238201001446,7,145.0
26295.0,14,87.0,2.6363636363636362,5.814517956566213,14,168.0,0.2745188353084637,14,168.0
26300.0,13,80.0,2.5806451612903225,3.621961848273038,13,182.0,0.1879448054016859,13,182.0
26305.0,6,29.0,0.90625,5.182181848780897,6,123.0,0.23854301566639188,6,123.0
26310.0,7,37.0,1.15625,5.342059836243832,7,137.0,0.22055574077557422,7,137.0
26315.0,14,88.0,3.0344827586206895,2.061401319631824,14,188.0,0.12628895629114734,14,188.0
26320.0,15,112.0,3.393939393939394,2.4046968373180846,15,213.0,0.12394349878174934,15,213.0
26325.0,10,126.0,3.6,5.162137050995698,10,175.0,0.18330811589687865,10,175.0
26330.0,9,148.0,4.111111111111111,6.3219944521636755,8,172.0,0.21445954058368702,8,172.0
26335.0,9,189.0,5.25,6.09385217949358,9,209.0,0.24333068360108104,9,209.0
26340.0,15,252.0,7.2,3.816067243224747,15,274.0,0.18470366177500194,15,274.0
26345.0,14,291.0,8.083333333333334,4.623282286974505,14,332.0,0.25034053817097546,14,332.0
26350.0,11,312.0,8.210526315789474,6.357949545131258,10,340.0,0.23963588938588373,10,340.0
26355.0,5,71.0,2.21875,6.947198729197244,5,266.0,0.28548594486809686,5,266.0
26360.0,6,25.0,0.9615384615384616,6.884257040629152,6,122.0,0.3579337269679837,6,122.0
26365.0,8,63.0,2.739130434782609,7.826037848334494,8,90.0,0.3338606312156654,8,90.0
26370.0,9,107.0,5.944444444444445,6.232997691079364,8,130.0,0.30789940232528995,8,130.0
26375.0,9,152.0,8.941176470588236,5.637926221027121,8,170.0,0.34420062425545556,8,170.0
26380.0,9,183.0,9.631578947368421,5.7879161219379505,9,210.0,0.20555810241988598,9,210.0
26385.0,11,226.0,10.272727272727273,4.961331513771938,11,253.0,0.17103974747337344,11,253.0
26390.0,11,276.0,12.0,5.794128415012712,11,303.0,0.27402511982480426,11,303.0
26395.0,6,117.0,4.875,6.7904010035213895,6,246.0,0.35176255283880287,6,246.0
26400.0,5,27.0,1.125,9.073787877918667,5,102.0,0.43398568749138067,5,102.0
26405.0,2,2.0,0.1,8.893896602768717,2,83.0,0.5258407396283837,2,83.0
26410.0,3,16.0,0.9411764705882353,10.465574195799325,3,91.0,0.5951338774866451,3,91.0
26415.0,3,31.0,2.3846153846153846,10.115885806115054,3,106.0,0.5662483509666666,3,106.0
26420.0,1,1.0,0.08333333333333333,7.292019133163862,1,50.0,0.4973478331440164,1,50.0
26425.0,4,11.0,0.7333333333333333,9.538755846587874,4,11.0,0.5129752875861049,4,11.0
26430.0,5,22.0,1.375,6.15334467069874,5,22.0,0.32204994612530885,5,22.0
26435.0,6,46.0,2.5555555555555554,6.824287476479899,6,46.0,0.4114653080124523,6,46.0
26440.0,9,78.0,3.12,6.771831122833089,9,78.0,0.3929578575794966,9,78.0
26445.0,8,113.0,3.7666666666666666,7.623060420301356,8,113.0,0.4206200131847478,8,113.0
26450.0,3,21.0,0.6774193548387096,7.768974160238575,3,67.0,0.4749987092671997,3,67.0
26455.0,4,11.0,0.36666666666666664,8.341284654674892,4,33.0,0.4584036084788514,4,33.0
26460.0,6,37.0,1.4230769230769231,8.14301115766585,6,37.0,0.4078885592818008,6,37.0
26465.0,3,8.0,0.36363636363636365,5.864859292732433,3,32.0,0.2969751196063245,3,32.0
26470.0,5,23.0,1.0,7.355336302287595,5,23.0,0.32603583601993474,5,23.0
26475.0,3,3.0,0.13636363636363635,7.028279732423742,2,19.0,0.3471136916542229,2,19.0
26480.0,5,24.0,1.0909090909090908,7.6246653954396315,5,24.0,0.34763478981253804,5,24.0
26485.0,8,56.0,2.4347826086956523,5.817412533658056,8,56.0,0.30001063261827565,8,56.0
26490.0,11,102.0,4.25,4.900657294842972,11,102.0,0.31933678467128,11,102.0
26495.0,14,161.0,5.75,4.796639586384467,14,161.0,0.33244369630194487,14,161.0
26500.0,9,74.0,2.3870967741935485,5.45442047503153,9,159.0,0.3914513018304533,9,159.0
26505.0,4,6.0,0.1875,7.490367423918788,4,78.0,0.42017730419227556,4,78.0
26510.0,7,29.0,1.0740740740740742,8.400763745804834,7,44.0,0.4746587131883804,7,44.0
26515.0,8,64.0,2.782608695652174,7.853557582955214,8,64.0,0.4550158843540207,8,64.0
26520.0,8,101.0,4.809523809523809,5.973902790807514,8,101.0,0.3682646936691955,8,101.0
26525.0,3,12.0,0.5714285714285714,6.18503974352517,3,63.0,0.42128773939798725,3,63.0
26530.0,3,3.0,0.12,7.919384467796063,2,10.0,0.453721841566412,2,10.0
26535.0,3,3.0,0.11538461538461539,7.639121607217537,3,13.0,0.4128672466580884,3,13.0
26540.0,8,28.0,1.0,6.765132778137023,8,38.0,0.30441000575369115,8,38.0
26545.0,11,69.0,2.3793103448275863,6.435592131751919,11,72.0,0.35053470008635457,11,72.0
26550.0,13,125.0,3.787878787878788,5.958960539241543,13,128.0,0.32486110590827993,13,128.0
26555.0,13,189.0,5.7272727272727275,6.007214358377559,13,192.0,0.34059020555786973,13,192.0
26560.0,18,266.0,8.3125,3.9865942666628635,18,269.0,0.21471289939907817,18,269.0
26565.0,15,167.0,4.911764705882353,3.6154603229954123,14,259.0,0.22042905559815834,14,259.0
26570.0,11,119.0,3.2162162162162162,5.864923502474193,11,204.0,0.2650752164616477,11,204.0
26575.0,10,144.0,3.789473684210526,6.519336248873223,10,208.0,0.3000648985925972,10,208.0
26580.0,3,37.0,0.9024390243902439,6.617282389931441,3,161.0,0.3368444577343552,3,161.0
26585.0,5,12.0,0.2608695652173913,8.023953356705652,3,83.0,0.4531191542833944,3,83.0
26590.0,7,15.0,0.3191489361702128,7.264453077074693,7,90.0,0.34855546291707223,7,90.0
26595.0,11,35.0,0.7777777777777778,6.740616619074187,11,93.0,0.33238311261103465,11,93.0
26600.0,7,9.0,0.1956521739130435,6.6493801438857645,6,95.0,0.33736664075772543,6,95.0
26605.0,8,28.0,0.5957446808510638,6.946014951740641,6,82.0,0.30325223883411423,6,82.0
26610.0,13,67.0,1.425531914893617,6.074883967295781,12,118.0,0.2221308359042497,12,118.0
26615.0,17,138.0,3.066666666666667,5.206533766488624,17,189.0,0.1876533373905426,17,189.0
26620.0,19,127.0,2.760869565217391,5.775373713159072,19,214.0,0.20386028025371788,19,214.0
26625.0,16,137.0,2.9782608695652173,6.364967660482878,16,205.0,0.20850830224631214,16,205.0
26630.0,16,164.0,3.9047619047619047,6.0924225128771345,16,248.0,0.22802352748861718,16,248.0
