step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,7,36.0,1.3846153846153846,5.674991538260177,6,100.0,0.3295758495391967,6,100.0
25330.0,4,12.0,0.42857142857142855,7.809151726634283,4,30.0,0.36684996264167535,4,30.0
25335.0,3,2.0,0.07142857142857142,6.790171871896672,3,33.0,0.30814896019856475,3,33.0
25340.0,9,33.0,1.2222222222222223,6.106773305548527,9,51.0,0.28962883648692933,9,51.0
25345.0,7,21.0,0.8076923076923077,6.450592566631835,7,54.0,0.2765543123221572,7,54.0
25350.0,4,12.0,0.4444444444444444,7.717782865320146,3,29.0,0.401696847726053,3,29.0
25355.0,5,26.0,1.0,7.4658013765665086,5,44.0,0.39831067872239434,5,44.0
25360.0,11,69.0,2.6538461538461537,5.533494807859437,11,88.0,0.31560613983230296,11,88.0
25365.0,11,82.0,2.9285714285714284,4.269475732101243,11,105.0,0.2847224068578313,11,105.0
25370.0,15,140.0,4.375,5.508456023539829,15,158.0,0.2844091358033141,15,158.0
25375.0,9,77.0,2.3333333333333335,6.518165816130115,9,157.0,0.36455499605668856,9,157.0
25380.0,3,3.0,0.08823529411764706,7.797591765182425,2,73.0,0.44425969254433373,2,73.0
25385.0,4,12.0,0.35294117647058826,8.671213367863308,3,18.0,0.48651099379817886,3,18.0
25390.0,3,4.0,0.12121212121212122,7.871545728319783,3,14.0,0.45650457140481066,3,14.0
25395.0,8,31.0,0.96875,6.8421023237418375,8,37.0,0.38869215705567345,8,37.0
25400.0,13,81.0,2.53125,6.8314369090077385,13,87.0,0.35257268719444873,13,87.0
25405.0,15,144.0,4.8,5.220892175185043,15,151.0,0.33451670632681846,15,151.0
25410.0,16,220.0,7.333333333333333,4.653713181154145,16,227.0,0.3325758270201605,16,227.0
25415.0,18,305.0,8.970588235294118,5.056294810521387,17,313.0,0.3457350953109747,17,313.0
25420.0,14,218.0,6.055555555555555,4.305312503927914,14,330.0,0.28979111383567435,14,330.0
25425.0,9,77.0,1.9743589743589745,6.525220907619684,9,219.0,0.36706152319356095,9,219.0
25430.0,2,5.0,0.13157894736842105,6.73407172856079,2,228.0,0.36767849262347463,2,228.0
25435.0,8,25.0,0.6578947368421053,6.536066298743314,7,239.0,0.3834348491011257,7,239.0
25440.0,12,76.0,2.111111111111111,6.286656659131854,12,290.0,0.353486389969783,12,290.0
25445.0,11,65.0,1.911764705882353,5.8975310219919,11,277.0,0.35319874122335476,11,277.0
25450.0,6,27.0,0.8181818181818182,6.925040092495109,6,148.0,0.42065254032786553,6,148.0
25455.0,5,21.0,0.7,8.060410002217795,5,133.0,0.4750200168989978,5,133.0
25460.0,2,6.0,0.24,7.45084392694872,2,135.0,0.4456277586735677,2,135.0
25465.0,6,29.0,1.16,8.109417135620872,6,140.0,0.48394653359567813,6,140.0
25470.0,8,59.0,2.185185185185185,7.881407493112051,6,170.0,0.4788113480707829,6,170.0
25475.0,6,43.0,1.6538461538461537,7.608398387897989,6,154.0,0.472984591775789,6,154.0
25480.0,6,18.0,0.6428571428571429,7.815134353585321,6,65.0,0.41916991802041975,6,65.0
25485.0,7,25.0,0.8333333333333334,7.371678289180687,7,80.0,0.40588762953987706,7,80.0
25490.0,8,57.0,1.78125,7.519056515400889,8,104.0,0.42591186013088383,8,104.0
25495.0,3,3.0,0.08333333333333333,7.8594153089024195,3,54.0,0.4571135954501244,3,54.0
25500.0,4,15.0,0.39473684210526316,8.738959907525924,4,17.0,0.5170461209704612,4,17.0
25505.0,4,6.0,0.15789473684210525,8.273370895580056,4,18.0,0.43486264792153945,4,18.0
25510.0,7,33.0,0.8918918918918919,8.946731750082813,7,36.0,0.4862166903200539,7,36.0
25515.0,10,73.0,1.8717948717948718,7.444652069911017,9,77.0,0.430156623922138,9,77.0
25520.0,15,137.0,3.341463414634146,6.464943931819139,13,133.0,0.3617726257335408,13,133.0
25525.0,16,201.0,5.153846153846154,5.523985981325892,16,211.0,0.32357915599737713,16,211.0
25530.0,8,86.0,2.097560975609756,5.883004124445255,8,199.0,0.3540396799591848,8,199.0
25535.0,4,10.0,0.2222222222222222,7.603957249033454,3,111.0,0.4155064741990489,3,111.0
25540.0,6,18.0,0.391304347826087,7.949916113112437,3,88.0,0.3999744028773459,3,88.0
25545.0,8,31.0,0.7209302325581395,7.527087974808072,8,113.0,0.4261443719489944,8,113.0
25550.0,4,13.0,0.3170731707317073,7.880011848209839,4,84.0,0.4188158169117588,4,84.0
25555.0,4,11.0,0.2894736842105263,8.875589557971397,3,20.0,0.5328437034552137,3,20.0
25560.0,8,33.0,0.9166666666666666,7.826269260804376,6,31.0,0.4485838227611956,6,31.0
25565.0,0,0.0,0.0,9.093175555344438,0,22.0,0.570355112764523,0,22.0
25570.0,3,11.0,0.2972972972972973,10.226842263000242,3,14.0,0.5814107567758078,3,14.0
25575.0,5,11.0,0.3235294117647059,8.120880866236357,5,25.0,0.40315466075158923,5,25.0
25580.0,7,23.0,0.7666666666666667,7.551474238700552,6,32.0,0.43154562470272234,6,32.0
25585.0,1,1.0,0.03333333333333333,7.239212629918598,1,24.0,0.4312022907101835,1,24.0
25590.0,5,18.0,0.5294117647058824,7.883129247988664,4,19.0,0.3948838407529144,4,19.0
25595.0,6,18.0,0.5625,7.07352383518557,4,35.0,0.31951483812944775,4,35.0
25600.0,7,27.0,0.8709677419354839,5.808641898049986,6,42.0,0.21361167184628865,6,42.0
25605.0,5,37.0,1.088235294117647,6.497840163741465,5,59.0,0.28310837760748586,5,59.0
25610.0,5,58.0,1.4871794871794872,7.436119505065672,4,70.0,0.40332397566509703,4,70.0
25615.0,12,96.0,2.4,6.885064596927731,7,81.0,0.35104636612358825,7,81.0
25620.0,8,31.0,0.7209302325581395,6.69624945746263,4,57.0,0.3690833575157808,4,57.0
25625.0,8,26.0,0.5531914893617021,7.697084360479153,7,39.0,0.4206699493868376,7,39.0
25630.0,6,10.0,0.21739130434782608,6.927281462279523,6,62.0,0.4083671347888819,6,62.0
25635.0,5,23.0,0.5,7.4743916649157365,5,56.0,0.43440696284251323,5,56.0
25640.0,9,10.0,0.2,5.919584416446112,7,53.0,0.34776354930752135,7,53.0
25645.0,11,50.0,1.0,7.4022074185883335,9,79.0,0.39264183060257196,9,79.0
25650.0,13,81.0,1.7234042553191489,6.012137278962217,10,124.0,0.31081375741489037,10,124.0
25655.0,22,169.0,3.3137254901960786,5.7653240782492325,15,191.0,0.30084587274519964,15,191.0
25660.0,27,236.0,4.72,4.699831389405411,18,260.0,0.2599635834865739,18,260.0
25665.0,29,348.0,7.25,4.159680006207348,17,341.0,0.17366964932005277,17,341.0
25670.0,32,472.0,8.90566037735849,4.271113760457435,19,422.0,0.18938818398878357,19,422.0
25675.0,31,581.0,10.75925925925926,4.038517078745688,16,509.0,0.2474735494651488,16,509.0
25680.0,33,679.0,11.912280701754385,3.7153849154445466,19,601.0,0.23003832711062966,19,601.0
25685.0,41,852.0,14.2,3.606529034208902,25,711.0,0.17297005966328277,25,711.0
25690.0,40,1038.0,17.3,3.8573389327794243,22,814.0,0.19088395175915274,22,814.0
25695.0,40,1238.0,20.983050847457626,3.8163083127391224,22,924.0,0.17809306663407282,22,924.0
25700.0,41,1441.0,24.844827586206897,3.2620152671655145,22,1034.0,0.1502908095661628,22,1034.0
25705.0,33,1118.0,19.614035087719298,2.8930491326063197,14,939.0,0.15893188500876773,14,939.0
25710.0,27,751.0,12.311475409836065,3.223550777776859,8,719.0,0.13928406846231486,8,719.0
25715.0,26,724.0,12.066666666666666,4.1130871663909,9,682.0,0.22074554469572544,9,682.0
25720.0,29,577.0,9.459016393442623,4.15360626569928,15,786.0,0.17881715987738964,15,786.0
25725.0,34,697.0,11.241935483870968,4.282389493674725,19,871.0,0.15584183981813227,19,871.0
25730.0,38,875.0,14.830508474576272,4.251728958545214,20,968.0,0.21526241909676608,20,968.0
25735.0,31,877.0,14.864406779661017,3.755478446738797,12,886.0,0.20434028310677224,12,886.0
25740.0,24,747.0,12.45,4.744413620380862,7,812.0,0.2803810269347135,7,812.0
25745.0,28,390.0,6.5,4.148933230319254,12,620.0,0.23374414550782444,12,620.0
25750.0,32,477.0,8.084745762711865,3.6301442450049577,14,682.0,0.16013706362050514,14,682.0
25755.0,28,538.0,9.11864406779661,3.266503503411045,12,621.0,0.15457493233968206,12,621.0
25760.0,30,614.0,10.586206896551724,4.143340769187161,14,656.0,0.21621273578524558,14,656.0
25765.0,36,769.0,13.491228070175438,3.946974144055376,18,736.0,0.17824723894418634,18,736.0
25770.0,19,486.0,9.0,4.293280167347308,8,736.0,0.23737135974735352,8,736.0
25775.0,22,328.0,5.857142857142857,4.840881824870144,6,569.0,0.2771943268954145,6,569.0
25780.0,17,150.0,2.7777777777777777,4.306678444635901,6,807.0,0.16367835722158228,6,807.0
25785.0,26,145.0,2.6363636363636362,3.444291796003136,16,870.0,0.08381216397084643,16,870.0
25790.0,26,129.0,2.4339622641509435,3.2979333472527417,15,913.0,0.07680041436202101,15,913.0
25795.0,28,223.0,4.372549019607843,3.9796421181085377,16,945.0,0.08424372509007945,16,945.0
25800.0,20,177.0,3.6122448979591835,3.9486121262257634,7,947.0,0.10644430278799026,7,947.0
25805.0,25,266.0,5.428571428571429,3.8514076211920862,11,796.0,0.08049733558208762,11,796.0
25810.0,20,299.0,6.1020408163265305,3.862049936549762,5,541.0,0.0973433672037943,5,541.0
25815.0,18,335.0,6.7,5.3294647249648595,4,526.0,0.17232324597867849,4,526.0
25820.0,18,374.0,7.63265306122449,5.816602333791828,6,628.0,0.13264115934855034,6,628.0
25825.0,17,327.0,6.8125,5.999977704485943,8,313.0,0.1545335590026657,8,313.0
25830.0,2,8.0,0.18181818181818182,6.163826829142447,2,730.0,0.21457482824318416,2,730.0
25835.0,7,22.0,0.5116279069767442,7.0308829918474425,7,1128.0,0.21964749523409346,7,1128.0
25840.0,12,30.0,0.7692307692307693,6.7184586303463565,8,1320.0,0.14184565366388507,8,1320.0
25845.0,8,44.0,1.2941176470588236,7.486054715855605,5,652.0,0.10476293545758031,5,652.0
25850.0,7,42.0,1.6153846153846154,7.29717345666685,7,612.0,0.045192709074305226,7,612.0
25855.0,1,2.0,0.09523809523809523,6.895620169319244,1,660.0,0.10937915958827207,1,660.0
25860.0,6,18.0,0.9,7.39895587251859,5,706.0,0.01370495722161826,5,706.0
25865.0,5,22.0,1.1578947368421053,6.09389187994412,4,564.0,0.15183683713021087,4,564.0
25870.0,1,0.0,0.0,7.526906055826103,1,390.0,0.2452912525673244,1,390.0
25875.0,1,0.0,0.0,7.745049476462057,1,452.0,0.2369022118136573,1,452.0
25880.0,4,9.0,0.5294117647058824,8.199796691305162,4,461.0,0.21527526941575376,4,461.0
25885.0,1,4.0,0.26666666666666666,7.997300419176691,1,297.0,0.20309759128394303,1,297.0
25890.0,2,7.0,0.4117647058823529,7.566269096354599,2,7.0,0.2266320742386215,2,7.0
25895.0,1,0.0,0.0,8.715350339632101,1,3.0,0.22138584110172863,1,3.0
25900.0,2,4.0,0.25,9.897224407105675,2,4.0,0.2997089950986439,2,4.0
25905.0,1,9.0,0.5625,11.925185026910153,1,9.0,0.27258321174206346,1,9.0
25910.0,0,0.0,0.0,10.966035500812641,0,0.0,0.37518874594800555,0,0.0
25915.0,2,5.0,0.29411764705882354,9.543923637871156,2,5.0,0.24089318702118037,2,5.0
25920.0,6,22.0,1.2222222222222223,7.398903312383634,6,22.0,0.08831763694225202,6,22.0
25925.0,7,53.0,3.1176470588235294,5.79828824894135,7,53.0,0.0778393492105062,7,53.0
25930.0,4,17.0,1.1333333333333333,4.702068686214364,4,53.0,0.13231165862190628,4,53.0
25935.0,1,16.0,1.1428571428571428,8.082933527363092,1,18.0,0.24615185402288808,1,18.0
25940.0,1,2.0,0.11764705882352941,7.578730558332196,1,4.0,0.19535721750869464,1,4.0
25945.0,7,25.0,1.3157894736842106,7.291893327267679,7,27.0,0.14427201107395388,7,27.0
25950.0,9,58.0,2.761904761904762,6.760354486067307,9,60.0,0.18213613905893786,9,60.0
25955.0,7,93.0,4.2272727272727275,6.89223376553698,7,95.0,0.22052574315553605,7,95.0
25960.0,11,136.0,5.913043478260869,5.638032634684496,11,138.0,0.20890148889930008,11,138.0
25965.0,5,44.0,1.9130434782608696,6.080635191171496,5,131.0,0.2994617974125407,5,131.0
25970.0,8,53.0,2.409090909090909,6.8832925871439645,7,52.0,0.3171313966395903,7,52.0
25975.0,8,84.0,3.5,7.320422337222809,8,86.0,0.3093560612418553,8,86.0
25980.0,6,84.0,3.36,7.773486391356845,6,104.0,0.2646354158112379,6,104.0
25985.0,10,125.0,5.0,6.913531210540364,10,145.0,0.23908490838467553,10,145.0
25990.0,9,69.0,2.5555555555555554,5.434842378830437,9,140.0,0.14487496755074794,9,140.0
25995.0,6,22.0,0.6875,6.989239915026321,6,78.0,0.12013114879568837,6,78.0
26000.0,1,0.0,0.0,7.885817077274488,1,76.0,0.26344983626739127,1,76.0
26005.0,5,13.0,0.4642857142857143,6.840893127431009,5,84.0,0.12123572099543393,5,84.0
26010.0,10,54.0,2.0,6.301004823587418,10,125.0,0.13880883979487768,10,125.0
26015.0,15,116.0,3.8666666666666667,5.682581919821672,15,187.0,0.07812951953125713,15,187.0
26020.0,15,186.0,6.0,5.5739992379984615,15,257.0,0.0787587820704267,15,257.0
26025.0,8,105.0,3.3870967741935485,5.59030332248995,8,244.0,0.10729153321175819,8,244.0
26030.0,7,40.0,1.25,6.005059029243706,5,162.0,0.1361069466423917,5,162.0
26035.0,5,26.0,0.8666666666666667,7.194418856164402,5,101.0,0.195076734126664,5,101.0
26040.0,2,2.0,0.06060606060606061,7.064094396478823,2,94.0,0.18057981773259776,2,94.0
26045.0,6,21.0,0.6363636363636364,8.483612731575363,6,96.0,0.22952563693782893,6,96.0
26050.0,10,54.0,1.588235294117647,8.241133026827512,10,129.0,0.1639590395944485,10,129.0
26055.0,11,100.0,2.857142857142857,7.395372164719619,11,175.0,0.0738791012130761,11,175.0
26060.0,13,159.0,4.676470588235294,7.033236083962939,13,236.0,0.057443811449362656,13,236.0
26065.0,14,220.0,7.333333333333333,6.544477805010877,14,296.0,0.07644346908245747,14,296.0
26070.0,7,124.0,4.769230769230769,5.642291447654788,7,270.0,0.1695092626315036,7,270.0
26075.0,5,12.0,0.46153846153846156,6.372929858530588,5,115.0,0.13764920257813237,5,115.0
26080.0,5,10.0,0.45454545454545453,5.884527242300748,5,127.0,0.14136291790302238,5,127.0
26085.0,6,24.0,1.1428571428571428,5.656891451645625,6,138.0,0.1438487610384674,6,138.0
26090.0,4,6.0,0.25,5.953791025619605,4,103.0,0.1811877331902044,4,103.0
26095.0,6,16.0,0.6153846153846154,6.235793980608378,6,34.0,0.2195551718772821,6,34.0
26100.0,5,15.0,0.5555555555555556,6.088320627315101,5,49.0,0.2194047001112743,5,49.0
26105.0,6,29.0,1.16,6.439239891591537,6,54.0,0.21308126411224884,6,54.0
26110.0,4,28.0,1.12,6.900785366879027,4,54.0,0.2969218270414288,4,54.0
26115.0,6,53.0,2.409090909090909,6.127155104539568,6,79.0,0.22707999268121984,6,79.0
26120.0,9,91.0,4.333333333333333,4.700320714324249,7,106.0,0.0976254710578009,7,106.0
26125.0,4,9.0,0.5,4.478562163181703,4,104.0,0.053933656970958574,4,104.0
26130.0,3,5.0,0.2777777777777778,5.830428868806759,2,41.0,0.09186675900939711,2,41.0
26135.0,2,6.0,0.375,6.959375517553349,2,45.0,0.22014777048636403,2,45.0
26140.0,2,12.0,0.9230769230769231,5.314001109658646,1,26.0,0.28245491475239604,1,26.0
26145.0,2,6.0,0.42857142857142855,6.37834520778464,2,20.0,0.3314120005961492,2,20.0
26150.0,6,27.0,1.9285714285714286,6.019850543003739,6,41.0,0.34312212585126517,6,41.0
26155.0,6,57.0,4.071428571428571,5.756018804003836,6,71.0,0.4013655588281256,6,71.0
26160.0,4,37.0,2.176470588235294,6.126381898427347,4,70.0,0.4150225273549529,4,70.0
26165.0,5,11.0,0.5,6.453200744258263,5,36.0,0.3755500836099592,5,36.0
26170.0,5,26.0,1.0833333333333333,6.917372322812883,5,51.0,0.41119729466815885,5,51.0
26175.0,12,66.0,2.64,4.197426642310624,12,91.0,0.25792617669024515,12,91.0
26180.0,7,61.0,2.1785714285714284,5.098490477174692,7,89.0,0.3452259205732546,7,89.0
26185.0,10,102.0,3.642857142857143,6.417370317609965,8,106.0,0.356066226053985,8,106.0
26190.0,12,145.0,5.37037037037037,5.445296802079559,12,151.0,0.33814117330204885,12,151.0
26195.0,6,56.0,2.1538461538461537,6.124067801851293,6,146.0,0.3541184686848848,6,146.0
26200.0,4,17.0,0.6538461538461539,7.719823925702597,4,68.0,0.3906715768695849,4,68.0
26205.0,3,2.0,0.08695652173913043,6.58525881208042,3,37.0,0.29509783551329616,3,37.0
26210.0,7,29.0,1.45,6.166471786778413,6,56.0,0.23853415065837635,6,56.0
26215.0,9,72.0,4.0,4.890299660970759,8,94.0,0.23997466070748635,8,94.0
26220.0,10,108.0,5.684210526315789,3.65351563011084,10,138.0,0.1512449113295821,10,138.0
26225.0,7,42.0,1.75,5.052523217013324,7,120.0,0.2570597011740867,7,120.0
26230.0,1,0.0,0.0,7.7420035576589195,0,31.0,0.4513397202208514,0,31.0
26235.0,4,8.0,0.3333333333333333,6.909604525074262,4,39.0,0.3789634038939076,4,39.0
26240.0,11,46.0,1.7692307692307692,5.437955029330615,11,77.0,0.2642511366957915,11,77.0
26245.0,5,21.0,0.75,6.269736182746485,5,70.0,0.36571089972603993,5,70.0
26250.0,1,0.0,0.0,8.797620353543342,1,10.0,0.3903579205629645,1,10.0
26255.0,6,13.0,0.4642857142857143,9.094126869412955,6,13.0,0.36634531502121354,6,13.0
26260.0,6,25.0,1.0869565217391304,7.048956139464706,6,29.0,0.3625294023995048,6,29.0
26265.0,9,61.0,2.44,6.280426181528154,9,61.0,0.3639466094336624,9,61.0
26270.0,13,111.0,3.9642857142857144,5.267464449664972,13,111.0,0.36059575071141975,13,111.0
26275.0,15,178.0,5.933333333333334,4.653490383785771,15,178.0,0.31434953848827885,15,178.0
26280.0,15,165.0,4.852941176470588,4.571833505465879,15,205.0,0.30414243335812163,15,205.0
26285.0,15,213.0,5.756756756756757,6.105051774206628,15,232.0,0.31465829511424104,15,232.0
26290.0,11,119.0,3.606060606060606,4.88898535494389,11,225.0,0.26574980225632383,11,225.0
26295.0,7,28.0,0.875,5.20297670539811,7,151.0,0.25011689585702224,7,151.0
26300.0,4,7.0,0.21212121212121213,4.995878109425945,4,153.0,0.21858811218153437,4,153.0
26305.0,8,36.0,1.125,5.110802534967034,8,166.0,0.22189296390446978,8,166.0
26310.0,10,32.0,1.0666666666666667,4.232574713563472,10,155.0,0.19142527369217838,10,155.0
26315.0,7,19.0,0.6333333333333333,5.388242279355323,7,73.0,0.17989493440774426,7,73.0
26320.0,2,4.0,0.14285714285714285,5.289253032788822,2,71.0,0.2224150538896413,2,71.0
26325.0,7,27.0,1.0,4.741450208645187,7,93.0,0.22554417817209368,7,93.0
26330.0,17,86.0,2.9655172413793105,2.71978106848678,16,152.0,0.12036980980313232,16,152.0
26335.0,21,178.0,5.393939393939394,2.9245861655746253,21,244.0,0.136486078592054,21,244.0
26340.0,15,157.0,4.243243243243243,3.517474782036087,15,269.0,0.1970442998314648,15,269.0
26345.0,9,64.0,1.6842105263157894,6.931517361532796,8,193.0,0.3027272934838018,8,193.0
26350.0,7,17.0,0.5,6.1360237743700115,7,221.0,0.23657822528169078,7,221.0
26355.0,9,35.0,1.1666666666666667,5.082282245356901,9,254.0,0.23976448480091345,9,254.0
26360.0,8,31.0,1.0689655172413792,5.353975215521739,8,242.0,0.26566201792966293,8,242.0
26365.0,2,7.0,0.23333333333333334,7.516246784893228,2,129.0,0.3122584508551794,2,129.0
26370.0,3,14.0,0.5384615384615384,7.1168722602310295,3,145.0,0.29045022183985125,3,145.0
26375.0,9,49.0,2.227272727272727,4.8956830706655685,9,180.0,0.2465313990199404,9,180.0
26380.0,11,73.0,3.3181818181818183,3.803070299244966,11,204.0,0.20699592536699235,11,204.0
26385.0,13,124.0,4.769230769230769,5.213436836621307,13,255.0,0.18120464486846577,13,255.0
26390.0,5,53.0,2.12,6.447526167285677,5,215.0,0.29964606402407634,5,215.0
26395.0,3,5.0,0.2,9.222909196955026,3,74.0,0.4553652424217291,3,74.0
26400.0,1,2.0,0.09523809523809523,9.219909696988944,1,71.0,0.49030818552335625,1,71.0
26405.0,6,19.0,0.95,8.627350135144086,6,88.0,0.44982841060594486,6,88.0
26410.0,2,16.0,1.0666666666666667,8.092067919792218,2,72.0,0.5670738487118521,2,72.0
26415.0,3,19.0,1.2666666666666666,8.200606657046809,3,22.0,0.510982524688051,3,22.0
26420.0,3,25.0,1.7857142857142858,6.734059763627052,3,32.0,0.5128335489359753,3,32.0
26425.0,6,45.0,2.6470588235294117,7.952204387943933,5,43.0,0.4638991919374457,5,43.0
26430.0,3,3.0,0.16666666666666666,5.887727484792905,3,13.0,0.3658213676884965,3,13.0
26435.0,5,17.0,0.7727272727272727,9.128151536213586,5,17.0,0.4440451181184046,5,17.0
26440.0,1,0.0,0.0,7.981241541967103,1,13.0,0.49919746213052335,1,13.0
26445.0,2,5.0,0.18518518518518517,9.069249069088194,2,5.0,0.5278212396941769,2,5.0
26450.0,6,23.0,0.8518518518518519,8.998676135260133,6,23.0,0.44444691862468005,6,23.0
26455.0,9,61.0,2.5416666666666665,6.524973642237595,9,61.0,0.3747210461910935,9,61.0
26460.0,11,112.0,4.48,5.694153063630753,11,112.0,0.2869091168761583,11,112.0
26465.0,7,39.0,1.5,4.889175305591149,7,96.0,0.23694720863431332,7,96.0
26470.0,4,7.0,0.25925925925925924,6.707408352681279,4,27.0,0.2789581767103138,4,27.0
26475.0,5,3.0,0.1111111111111111,6.547285451761802,4,28.0,0.29329924264378343,4,28.0
26480.0,9,30.0,1.1538461538461537,5.931484037703783,9,50.0,0.2542682352729455,9,50.0
26485.0,5,21.0,0.8076923076923077,5.680221709411232,5,57.0,0.29862400011844337,5,57.0
26490.0,2,3.0,0.10344827586206896,8.179769318697769,1,26.0,0.4461766182664914,1,26.0
26495.0,1,3.0,0.10714285714285714,8.391675917563928,1,25.0,0.4698149429294309,1,25.0
26500.0,8,31.0,1.24,6.146975106264084,8,53.0,0.41149194212968404,8,53.0
26505.0,12,81.0,3.1153846153846154,6.169326893293141,12,103.0,0.3696845166752113,12,103.0
26510.0,11,136.0,5.44,7.088660621543129,11,158.0,0.38288573725026986,11,158.0
26515.0,9,129.0,5.375,6.248891383640173,9,182.0,0.38292730055273827,9,182.0
26520.0,7,99.0,3.96,5.528219594564273,7,214.0,0.32786240501565383,7,214.0
26525.0,9,50.0,1.8518518518518519,5.426161108836591,9,200.0,0.3219008929158909,9,200.0
26530.0,7,44.0,1.4666666666666666,6.613989454844974,7,108.0,0.3294145592783529,7,108.0
26535.0,4,16.0,0.5517241379310345,6.531257855096568,4,77.0,0.3528939202462172,4,77.0
26540.0,4,14.0,0.5,7.515010519807068,3,62.0,0.3914748679098213,3,62.0
26545.0,4,19.0,0.6551724137931034,9.702073804917493,4,60.0,0.5065919354044142,4,60.0
26550.0,6,12.0,0.41379310344827586,8.058836483085404,6,47.0,0.42389010863414606,6,47.0
26555.0,7,43.0,1.4827586206896552,8.67237893676006,7,47.0,0.45818177228444945,7,47.0
26560.0,9,85.0,3.1481481481481484,6.751025738684468,9,89.0,0.35495561176533197,9,89.0
26565.0,9,67.0,2.392857142857143,4.6730952982589224,8,97.0,0.2893651878856809,8,97.0
26570.0,8,95.0,3.1666666666666665,6.335516214939659,8,107.0,0.338439634349145,8,107.0
26575.0,7,130.0,4.193548387096774,6.733290373656703,7,134.0,0.3674235573146772,7,134.0
26580.0,15,180.0,5.0,5.2182854731555475,14,184.0,0.31001027482871557,14,184.0
26585.0,18,251.0,6.121951219512195,4.424808881347247,18,255.0,0.2753140299653227,18,255.0
26590.0,23,329.0,6.854166666666667,3.701841380445798,22,348.0,0.21412793831277285,22,348.0
26595.0,24,414.0,8.117647058823529,4.697195686157545,24,442.0,0.24300758668754002,24,442.0
26600.0,28,531.0,10.018867924528301,4.885898199880094,27,545.0,0.23565922789479304,27,545.0
26605.0,28,666.0,12.807692307692308,4.99115947945372,28,668.0,0.21332139080251203,28,668.0
26610.0,33,817.0,15.415094339622641,4.291774823024084,32,813.0,0.14228502904321216,32,813.0
26615.0,34,984.0,19.294117647058822,3.762695111055537,33,976.0,0.13093618204509266,33,976.0
26620.0,38,1162.0,22.784313725490197,2.3484086052789093,37,1148.0,0.11869439673385612,37,1148.0
26625.0,29,702.0,13.5,2.4005194346407412,27,1080.0,0.12022523143851434,27,1080.0
26630.0,17,173.0,3.2037037037037037,4.622061283118378,15,645.0,0.20557163982449628,15,645.0
26635.0,12,64.0,1.2549019607843137,4.928893283010393,12,723.0,0.20228925613530227,12,723.0
26640.0,16,67.0,1.425531914893617,4.413534948063377,16,787.0,0.17891235203704306,16,787.0
