step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,99.0,2.675675675675676,5.430295694966211,10,174.0,0.23120797004463522,10,174.0
25335.0,8,118.0,3.1052631578947367,7.576538534253893,8,152.0,0.26909429445171423,8,152.0
25340.0,9,160.0,4.705882352941177,7.9496607548639515,8,168.0,0.34914134026630267,8,168.0
25345.0,12,205.0,7.068965517241379,5.764496190205208,12,207.0,0.21609778346122716,12,207.0
25350.0,17,275.0,9.482758620689655,3.832159529850142,17,279.0,0.20956907179802545,17,279.0
25355.0,12,170.0,5.3125,4.767614569016016,12,280.0,0.2958482660165279,12,280.0
25360.0,11,86.0,2.4571428571428573,5.926560692667867,11,193.0,0.30002430056916213,11,193.0
25365.0,6,26.0,0.7878787878787878,5.64666044261669,6,192.0,0.31062797128646313,6,192.0
25370.0,8,25.0,0.7352941176470589,6.385870231201884,7,137.0,0.3596605181240782,7,137.0
25375.0,6,40.0,1.2121212121212122,7.22695378810512,6,161.0,0.3913451236940307,6,161.0
25380.0,13,88.0,2.588235294117647,5.9168642993503475,13,204.0,0.3076148931949828,13,204.0
25385.0,13,108.0,3.176470588235294,4.799603339749814,13,247.0,0.31418548401368596,13,247.0
25390.0,12,134.0,3.526315789473684,6.599838409007744,12,252.0,0.35008829239958544,12,252.0
25395.0,14,190.0,5.135135135135135,5.668926677931821,14,308.0,0.27939427988703247,14,308.0
25400.0,22,282.0,7.621621621621622,3.455908795833084,22,400.0,0.24677612457512227,22,400.0
25405.0,25,403.0,10.075,3.051626054756688,25,521.0,0.22597239861319954,25,521.0
25410.0,30,541.0,12.581395348837209,2.9495004484660434,30,659.0,0.22091822768299987,30,659.0
25415.0,28,579.0,12.319148936170214,2.73343026660424,27,757.0,0.1908788661576621,27,757.0
25420.0,23,605.0,12.1,4.558982416971815,23,771.0,0.23571184294479275,23,771.0
25425.0,22,698.0,13.96,5.672725917423993,22,837.0,0.27605120145799883,22,837.0
25430.0,26,815.0,16.979166666666668,4.8511066194900385,26,926.0,0.2292819154528257,26,926.0
25435.0,21,583.0,12.145833333333334,4.638857896817455,21,887.0,0.2502725318859267,21,887.0
25440.0,17,238.0,5.0638297872340425,4.965184703632578,17,614.0,0.252277730585124,17,614.0
25445.0,14,84.0,1.8666666666666667,4.842229773465296,14,671.0,0.2558355813654827,14,671.0
25450.0,10,47.0,1.0930232558139534,4.969697386475875,10,702.0,0.26042652402712724,10,702.0
25455.0,16,108.0,2.6341463414634148,4.22200730601506,16,767.0,0.2190201980068714,16,767.0
25460.0,22,202.0,5.17948717948718,2.329878502434407,22,861.0,0.16300932341687138,22,861.0
25465.0,29,331.0,7.880952380952381,2.2637633400439747,29,990.0,0.14712594910100493,29,990.0
25470.0,36,489.0,10.1875,2.369902112036566,34,1148.0,0.13922958922597173,34,1148.0
25475.0,36,663.0,13.0,3.2816012889022184,36,1322.0,0.1605221016908403,36,1322.0
25480.0,38,845.0,15.648148148148149,3.5681552909074687,38,1504.0,0.15474367413844844,38,1504.0
25485.0,34,788.0,14.071428571428571,3.3881434198844076,34,1504.0,0.16208861208119,34,1504.0
25490.0,25,570.0,9.661016949152541,4.462740837911297,25,1163.0,0.21140914266677077,25,1163.0
25495.0,21,376.0,6.163934426229508,4.4250313266186065,21,1267.0,0.22769593548011863,21,1267.0
25500.0,23,228.0,3.6774193548387095,3.9738997791009156,23,1367.0,0.20820568534057687,23,1367.0
25505.0,20,103.0,1.5606060606060606,3.4962368805704913,20,1320.0,0.17018070556307427,20,1320.0
25510.0,13,83.0,1.2205882352941178,4.708414691636119,13,993.0,0.20004047741115802,13,993.0
25515.0,14,122.0,1.7183098591549295,4.815729328732788,13,846.0,0.24225110537875896,13,846.0
25520.0,19,195.0,2.8260869565217392,3.5216840533443867,17,917.0,0.18838015078333398,17,917.0
25525.0,26,294.0,4.260869565217392,2.680983072457643,26,1031.0,0.15622268758825256,26,1031.0
25530.0,32,397.0,5.438356164383562,2.8932794821969563,32,1073.0,0.16378744156693553,32,1073.0
25535.0,29,480.0,6.153846153846154,3.6878608321039477,29,1029.0,0.17616495710261154,29,1029.0
25540.0,27,586.0,7.417721518987341,4.375827512247112,27,916.0,0.178492209464989,27,916.0
25545.0,25,704.0,9.263157894736842,4.051280924630071,25,896.0,0.17802043970905623,25,896.0
25550.0,28,840.0,11.2,4.61197976219793,28,942.0,0.22027636455724192,28,942.0
25555.0,22,413.0,5.657534246575342,4.618360306504784,20,802.0,0.25295159489600283,20,802.0
25560.0,13,55.0,0.7534246575342466,5.869182132847757,10,459.0,0.28463191462665377,10,459.0
25565.0,15,49.0,0.7,5.096046883463126,14,477.0,0.19016575824536291,14,477.0
25570.0,23,90.0,1.3235294117647058,4.954042513352423,21,484.0,0.18706007168452438,21,484.0
25575.0,24,181.0,2.7846153846153845,4.450809180981857,21,570.0,0.16416100001679876,21,570.0
25580.0,22,229.0,3.634920634920635,4.080106593894564,20,666.0,0.1622060545499695,20,666.0
25585.0,18,120.0,1.935483870967742,3.6058676185402025,17,567.0,0.14677270777049095,17,567.0
25590.0,26,167.0,2.609375,4.183471382955741,22,334.0,0.10322869861692459,22,334.0
25595.0,38,320.0,5.161290322580645,3.0212685123602365,28,390.0,0.0857795110715077,28,390.0
25600.0,34,444.0,7.0476190476190474,3.0656100766218985,26,487.0,0.0830558456624389,26,487.0
25605.0,29,440.0,6.875,3.634359128066106,20,550.0,0.1419507695801093,20,550.0
25610.0,28,352.0,5.176470588235294,4.400626656665316,17,522.0,0.184672679550312,17,522.0
25615.0,26,316.0,4.7164179104477615,4.689586364541992,13,456.0,0.22102575579986394,13,456.0
25620.0,20,260.0,3.9393939393939394,4.324240944141401,8,437.0,0.2658380218110528,8,437.0
25625.0,22,165.0,2.391304347826087,4.93403199025522,13,447.0,0.27749827632911284,13,447.0
25630.0,25,179.0,2.5211267605633805,4.332531601933598,18,511.0,0.20988046066901866,18,511.0
25635.0,34,266.0,3.7464788732394365,3.5448846624787564,29,664.0,0.19444298842957447,29,664.0
25640.0,43,408.0,5.368421052631579,2.615316762010632,39,864.0,0.15934803369069417,39,864.0
25645.0,35,402.0,5.153846153846154,2.8932837726301996,31,916.0,0.16344517931028396,31,916.0
25650.0,28,301.0,3.6265060240963853,4.170530159788677,21,805.0,0.20805153790157133,21,805.0
25655.0,26,301.0,3.6707317073170733,4.0041067073076295,18,748.0,0.19655299527500236,18,748.0
25660.0,34,396.0,5.076923076923077,3.0993322960969376,24,756.0,0.16560531818666313,24,756.0
25665.0,26,268.0,3.4358974358974357,3.1403462992020224,14,699.0,0.17281711973746622,14,699.0
25670.0,34,348.0,4.2439024390243905,3.3951604037925476,19,607.0,0.17416087417147594,19,607.0
25675.0,41,402.0,4.902439024390244,3.3279742250112614,19,608.0,0.1720396628838011,19,608.0
25680.0,43,487.0,5.867469879518072,3.58077939360689,17,482.0,0.20410448806341974,17,482.0
25685.0,37,493.0,5.9397590361445785,4.682516439543336,10,386.0,0.2567031450762605,10,386.0
25690.0,37,631.0,8.194805194805195,4.081967218812007,12,415.0,0.23463048195927502,12,415.0
25695.0,41,788.0,10.233766233766234,3.681866605551087,15,474.0,0.15795564001660878,15,474.0
25700.0,44,893.0,11.906666666666666,3.0127925776424487,21,460.0,0.1141931842055675,21,460.0
25705.0,46,853.0,12.185714285714285,2.365024025090461,22,413.0,0.10048638935714937,22,413.0
25710.0,44,944.0,12.931506849315069,2.758442776565728,25,594.0,0.11372307251687852,25,594.0
25715.0,35,904.0,12.732394366197184,2.5472393276456486,15,650.0,0.13874387923175482,15,650.0
25720.0,30,823.0,10.973333333333333,3.450259793361394,10,549.0,0.1673371888456893,10,549.0
25725.0,27,560.0,6.91358024691358,3.9349547434173617,8,584.0,0.19269385808666747,8,584.0
25730.0,34,401.0,5.075949367088608,3.6396352733645423,13,472.0,0.17280499155578216,13,472.0
25735.0,39,299.0,3.8333333333333335,3.2183556874453063,23,591.0,0.12308375084167912,23,591.0
25740.0,46,397.0,5.1558441558441555,3.0002388318900213,30,770.0,0.13546466465562904,30,770.0
25745.0,44,408.0,5.44,2.518075223392708,25,787.0,0.13919980099920454,25,787.0
25750.0,38,397.0,5.223684210526316,3.2964108731899797,14,616.0,0.15023654025181238,14,616.0
25755.0,33,418.0,5.648648648648648,3.786909696200871,10,635.0,0.20966329876396628,10,635.0
25760.0,37,475.0,6.597222222222222,2.982474148500798,14,529.0,0.16367820629281624,14,529.0
25765.0,33,501.0,7.056338028169014,2.8883560804471293,16,530.0,0.1386194582099388,16,530.0
25770.0,24,481.0,6.971014492753623,4.778909008644282,9,628.0,0.218997924172786,9,628.0
25775.0,30,402.0,6.380952380952381,4.151688588956739,16,772.0,0.17742784082309432,16,772.0
25780.0,33,383.0,6.278688524590164,2.7192095276082435,19,866.0,0.09139626919996129,19,866.0
25785.0,43,396.0,6.387096774193548,1.9205518126504526,31,998.0,0.05491791160535123,31,998.0
25790.0,50,576.0,9.442622950819672,0.9907194511250735,36,1161.0,0.011003255378924055,36,1161.0
25795.0,46,656.0,10.933333333333334,1.2905338851686603,28,1214.0,0.03126664868443646,28,1214.0
25800.0,32,625.0,10.775862068965518,3.416938491437824,15,1165.0,0.1072603231476207,15,1165.0
25805.0,21,376.0,6.836363636363636,4.030101786802777,9,1376.0,0.10092174238152171,9,1376.0
25810.0,22,206.0,3.8867924528301887,3.245037293453699,12,1237.0,0.06779898431056473,12,1237.0
25815.0,18,89.0,1.679245283018868,3.50566949921155,11,1094.0,0.09926877909668912,11,1094.0
25820.0,17,66.0,1.2692307692307692,4.405811588159343,12,1306.0,0.10147700872525217,12,1306.0
25825.0,18,131.0,2.62,5.119398934444378,12,1325.0,0.17425677375111057,12,1325.0
25830.0,20,221.0,4.333333333333333,5.597191108752244,12,1379.0,0.18683999488648578,12,1379.0
25835.0,22,269.0,5.2745098039215685,5.423455306857678,11,1243.0,0.17970446752666522,11,1243.0
25840.0,24,298.0,5.96,4.793195130763718,10,914.0,0.12515657795935542,10,914.0
25845.0,16,263.0,5.36734693877551,5.264833792067263,2,741.0,0.1722687670152798,2,741.0
25850.0,17,234.0,5.086956521739131,5.834514256994971,5,568.0,0.1651977713623763,5,568.0
25855.0,14,172.0,4.3,5.57953416432199,7,1107.0,0.12933630095274426,7,1107.0
25860.0,18,152.0,4.3428571428571425,3.7890906164542377,14,1325.0,0.0033389495537147333,14,1325.0
25865.0,11,90.0,2.3684210526315788,4.680786478546839,9,1265.0,0.08760868904059861,9,1265.0
25870.0,7,50.0,1.2820512820512822,4.962951806888419,6,1231.0,0.10234709237921667,6,1231.0
25875.0,15,101.0,2.72972972972973,4.211986676870667,12,933.0,0.06620281400770608,12,933.0
25880.0,19,164.0,4.685714285714286,3.964063296303545,12,593.0,0.08504335816144801,12,593.0
25885.0,12,68.0,2.193548387096774,3.059010696694325,7,580.0,0.12190022944026084,7,580.0
25890.0,7,21.0,0.65625,4.596810970963667,6,852.0,0.15671357333815608,6,852.0
25895.0,10,31.0,0.9393939393939394,4.998971182839075,8,848.0,0.09937505079738948,8,848.0
25900.0,14,52.0,1.625,4.3237004680177735,9,689.0,0.0823229786817434,9,689.0
25905.0,11,79.0,2.393939393939394,5.7661425485140905,10,560.0,0.12070404238749284,10,560.0
25910.0,10,55.0,1.6176470588235294,5.2594554545717145,10,815.0,0.08598376489643456,10,815.0
25915.0,5,27.0,0.8709677419354839,6.770044214287128,5,800.0,0.1523310214165211,5,800.0
25920.0,3,7.0,0.23333333333333334,7.19631604999139,3,459.0,0.13427247776899473,3,459.0
25925.0,6,22.0,0.7333333333333333,7.544699860789237,6,72.0,0.08147170306255766,6,72.0
25930.0,12,70.0,2.5,6.396350758694053,12,119.0,0.02659860225805948,12,119.0
25935.0,14,134.0,5.153846153846154,4.806272570740385,14,183.0,0.030395637283318882,14,183.0
25940.0,17,214.0,8.56,3.940030365330957,17,263.0,0.024765454195766742,17,263.0
25945.0,18,299.0,13.590909090909092,2.0185006632468383,18,348.0,0.06158033061727841,18,348.0
25950.0,19,384.0,16.695652173913043,1.895458182898095,19,433.0,0.10243090230461387,19,433.0
25955.0,17,469.0,19.541666666666668,3.052049570653484,17,518.0,0.1366020980103869,17,518.0
25960.0,19,559.0,21.5,2.242029489540106,19,608.0,0.13707886023927557,19,608.0
25965.0,17,639.0,22.821428571428573,3.303280383970677,17,693.0,0.16421187128544412,17,693.0
25970.0,18,726.0,23.419354838709676,4.748286636127046,18,775.0,0.1828221694065132,18,775.0
25975.0,19,817.0,25.53125,5.517961944091799,19,866.0,0.20400831151934026,19,866.0
25980.0,19,897.0,27.181818181818183,4.9275375798194325,19,947.0,0.17145009033218647,19,947.0
25985.0,20,992.0,29.176470588235293,4.921032718674038,20,1041.0,0.15750625345162886,20,1041.0
25990.0,23,1097.0,32.26470588235294,3.24948613573207,23,1146.0,0.08571679950149601,23,1146.0
25995.0,22,1183.0,32.861111111111114,2.7148986524581464,22,1246.0,0.05193671170474264,22,1246.0
26000.0,21,1283.0,36.65714285714286,4.086739782140546,21,1332.0,0.06821735631668974,21,1332.0
26005.0,13,819.0,24.818181818181817,4.110444109748185,13,1185.0,0.10287324988390266,13,1185.0
26010.0,6,93.0,2.8181818181818183,7.914947212866808,6,706.0,0.173609873123384,6,706.0
26015.0,5,34.0,1.0303030303030303,6.67383856165813,5,652.0,0.14833673135971379,5,652.0
26020.0,14,88.0,2.4444444444444446,6.210717219216061,14,702.0,0.07837915661698151,14,702.0
26025.0,18,168.0,4.666666666666667,4.863919302885753,18,782.0,0.04899317356811473,18,782.0
26030.0,22,270.0,7.105263157894737,3.9139366732820564,22,884.0,0.04413849265177439,22,884.0
26035.0,25,390.0,11.470588235294118,2.7887447776671683,25,1004.0,0.046112681412672725,25,1004.0
26040.0,28,522.0,15.352941176470589,1.5643417603556655,28,1136.0,0.014942479412380907,28,1136.0
26045.0,22,460.0,14.375,1.8873928183940336,22,1190.0,0.06098297163854589,22,1190.0
26050.0,17,488.0,15.25,3.691113492324043,17,1160.0,0.07656109540857661,17,1160.0
26055.0,13,334.0,11.133333333333333,4.036897568437142,13,976.0,0.06094241056572307,13,976.0
26060.0,8,50.0,1.7857142857142858,5.956684197282024,8,348.0,0.09275032912125758,8,348.0
26065.0,8,58.0,1.8709677419354838,8.333891567921786,8,243.0,0.2104766866785734,8,243.0
26070.0,2,12.0,0.3870967741935484,8.710776519427123,2,161.0,0.17679909309943564,2,161.0
26075.0,4,18.0,0.5294117647058824,9.8169470832809,4,112.0,0.19894921510387803,4,112.0
26080.0,6,45.0,1.4516129032258065,9.289392296369725,6,128.0,0.17025954931486598,6,128.0
26085.0,10,84.0,2.896551724137931,7.669400854168878,10,167.0,0.12226505800935991,10,167.0
26090.0,13,134.0,4.466666666666667,6.097414235924204,13,217.0,0.11517494935204588,13,217.0
26095.0,14,195.0,6.5,4.828501904552857,14,278.0,0.16510680168872874,14,278.0
26100.0,17,272.0,9.379310344827585,4.787704633406178,17,356.0,0.14976667244822653,17,356.0
26105.0,16,269.0,10.346153846153847,3.4267784420401473,16,382.0,0.13930461181719636,16,382.0
26110.0,14,274.0,10.538461538461538,2.723199443277026,14,458.0,0.127664547619908,14,458.0
26115.0,14,313.0,12.52,3.01041536398354,14,518.0,0.14148641983852,14,518.0
26120.0,18,396.0,15.84,3.2587153072068764,18,601.0,0.03970827586708099,18,601.0
26125.0,20,492.0,23.428571428571427,0.6572231922935038,20,697.0,1.3616829581855931e-05,20,697.0
26130.0,21,593.0,26.954545454545453,0.1975334843472493,21,772.0,0.01332827851091683,21,772.0
26135.0,12,371.0,16.863636363636363,2.178053547767675,12,669.0,0.09277558099420832,12,669.0
26140.0,2,52.0,2.260869565217391,7.130127048104069,2,390.0,0.24980005764416327,2,390.0
26145.0,1,1.0,0.043478260869565216,9.538900429365933,1,170.0,0.48021476265834157,1,170.0
26150.0,3,5.0,0.18518518518518517,9.66623716273652,3,115.0,0.4452215036232677,3,115.0
26155.0,3,15.0,0.5,10.247607733576116,3,106.0,0.496927721396389,3,106.0
26160.0,4,27.0,0.8709677419354839,9.945303323178914,4,120.0,0.4383653220438305,4,120.0
26165.0,9,51.0,1.5454545454545454,7.952464654301641,9,146.0,0.31390325661940083,9,146.0
26170.0,5,5.0,0.15625,6.185056962328069,5,86.0,0.32626995572395645,5,86.0
26175.0,7,15.0,0.4838709677419355,6.081351824595517,5,34.0,0.33058565763806225,5,34.0
26180.0,7,12.0,0.36363636363636365,5.346185698988617,7,59.0,0.2951206920927448,7,59.0
26185.0,10,28.0,0.8235294117647058,6.947687977946219,10,84.0,0.3147612817015731,10,84.0
26190.0,11,57.0,1.6764705882352942,6.269129893794417,11,125.0,0.30575314600404985,11,125.0
26195.0,8,72.0,2.3225806451612905,6.337921371280393,8,148.0,0.32207442944245157,8,148.0
26200.0,8,44.0,1.4193548387096775,5.612725573197829,8,162.0,0.2881679305830189,8,162.0
26205.0,10,60.0,2.142857142857143,5.266189892229606,10,188.0,0.28406582928254215,10,188.0
26210.0,14,91.0,3.25,3.324176864155652,14,225.0,0.14404358401946285,14,225.0
26215.0,12,132.0,4.714285714285714,3.234105061600339,12,253.0,0.15332301801317108,12,253.0
26220.0,12,152.0,4.903225806451613,2.7481556455509573,12,291.0,0.12914841545408196,12,291.0
26225.0,16,222.0,5.842105263157895,4.1686868953661,16,352.0,0.16500864076997257,16,352.0
26230.0,22,319.0,7.975,4.853333256549652,21,449.0,0.20703628713165625,21,449.0
26235.0,25,431.0,11.342105263157896,3.403864900043788,25,561.0,0.1915519886173448,25,561.0
26240.0,18,185.0,4.404761904761905,3.506273510740286,18,488.0,0.2017632423825069,18,488.0
26245.0,16,94.0,2.1363636363636362,5.185234654951185,14,335.0,0.24845297477726502,14,335.0
26250.0,21,168.0,3.652173913043478,4.6143768712109505,19,376.0,0.1686768149256027,19,376.0
26255.0,27,276.0,6.0,3.2061004847520183,25,482.0,0.1349168415956484,25,482.0
26260.0,28,348.0,7.565217391304348,3.092787148089015,28,568.0,0.16327794277153815,28,568.0
26265.0,23,388.0,7.76,4.026155932556686,23,669.0,0.18891385805107283,23,669.0
26270.0,29,509.0,10.387755102040817,2.6184642041471076,29,799.0,0.17844301798595436,29,799.0
26275.0,25,278.0,5.346153846153846,3.180833840445641,25,792.0,0.19549035513861304,25,792.0
26280.0,22,201.0,3.5892857142857144,5.254043502346137,22,662.0,0.22479797949845481,22,662.0
26285.0,16,201.0,3.792452830188679,5.844952179431438,16,637.0,0.2657631978357433,16,637.0
26290.0,16,178.0,3.56,4.535837644445881,16,669.0,0.23405390769412682,16,669.0
26295.0,19,166.0,3.32,2.9971576897769943,19,630.0,0.1687981586564286,19,630.0
26300.0,27,184.0,3.4716981132075473,2.152515061722694,27,675.0,0.09582159357636703,27,675.0
26305.0,26,257.0,4.7592592592592595,3.3140220330060313,26,717.0,0.12605509144656815,26,717.0
26310.0,17,134.0,2.576923076923077,3.3963391891209174,17,654.0,0.15140476143629425,17,654.0
26315.0,17,104.0,2.08,3.4263010620779037,15,597.0,0.1305340889774636,15,597.0
26320.0,30,225.0,4.6875,3.0083644838194132,28,657.0,0.11627212078752604,28,657.0
26325.0,23,213.0,4.630434782608695,2.802316285672626,23,738.0,0.12933343833553787,23,738.0
26330.0,21,205.0,4.019607843137255,3.778376650962258,19,698.0,0.10928170169730962,19,698.0
26335.0,13,87.0,1.74,5.74286919818182,12,711.0,0.17655149827614403,12,711.0
26340.0,14,122.0,2.7111111111111112,5.36902204842183,14,751.0,0.23053468453388382,14,751.0
26345.0,22,222.0,5.414634146341464,3.7607748986446996,22,851.0,0.19319511678010093,22,851.0
26350.0,23,229.0,5.4523809523809526,2.6380939922969597,23,848.0,0.13311438061588562,23,848.0
26355.0,21,229.0,5.4523809523809526,4.100705719733834,21,748.0,0.1783650338274681,21,748.0
26360.0,18,255.0,6.7105263157894735,4.114948769363643,18,578.0,0.2294549121773139,18,578.0
26365.0,21,353.0,9.54054054054054,4.095182169411717,19,596.0,0.17417060512919372,19,596.0
26370.0,8,146.0,4.424242424242424,3.978392832261733,8,551.0,0.18598999088445103,8,551.0
26375.0,6,44.0,1.4666666666666666,7.26694690524337,6,352.0,0.3092645979193231,6,352.0
26380.0,3,4.0,0.16,6.684731017317291,3,321.0,0.2631113913512172,3,321.0
26385.0,9,27.0,1.08,5.288996541089094,9,256.0,0.22354078643421976,9,256.0
26390.0,5,18.0,0.6923076923076923,7.840274364483897,5,206.0,0.35719615405809607,5,206.0
26395.0,5,22.0,0.9166666666666666,9.125325339781684,5,136.0,0.4401446401211948,5,136.0
26400.0,3,3.0,0.13636363636363635,8.33085561042409,3,50.0,0.4414390262836603,3,50.0
26405.0,4,13.0,0.65,9.441108180579597,4,43.0,0.5264827569923013,4,43.0
26410.0,2,14.0,0.8235294117647058,9.124019557044024,2,20.0,0.5502244641207192,2,20.0
26415.0,6,32.0,2.2857142857142856,6.7215776677791625,6,38.0,0.427910877699487,6,38.0
26420.0,5,34.0,2.2666666666666666,5.326705457709517,5,37.0,0.3644678112124688,5,37.0
26425.0,8,64.0,3.5555555555555554,7.059742928596314,8,66.0,0.36042948679533066,8,66.0
26430.0,9,94.0,4.476190476190476,4.497026644804504,9,96.0,0.2390190853489211,9,96.0
26435.0,11,136.0,5.913043478260869,5.265791334943029,11,138.0,0.31645305706723376,11,138.0
26440.0,13,189.0,6.75,5.332761452911219,13,191.0,0.3209006849238948,13,191.0
26445.0,15,256.0,7.529411764705882,4.864334125502146,15,258.0,0.29675382107636816,15,258.0
26450.0,14,306.0,8.5,5.024020579591102,14,316.0,0.29557001811762756,14,316.0
26455.0,16,379.0,9.973684210526315,6.767323392918193,16,381.0,0.29933046191188284,16,381.0
26460.0,9,92.0,2.5555555555555554,6.1596718656531575,9,256.0,0.269178861654245,9,256.0
26465.0,6,17.0,0.53125,6.601586818663713,4,101.0,0.3031993273018074,4,101.0
26470.0,6,34.0,1.1724137931034482,6.8700316010790345,6,61.0,0.31816597750209336,6,61.0
26475.0,12,76.0,2.6206896551724137,7.1185585502539555,9,69.0,0.2658989098650959,9,69.0
26480.0,10,67.0,2.68,4.194279848514407,10,94.0,0.2423388073035953,10,94.0
26485.0,10,82.0,2.6451612903225805,5.943699335425134,10,95.0,0.28002087138788895,10,95.0
26490.0,6,52.0,1.793103448275862,6.965140027004469,6,93.0,0.41181059559207,6,93.0
26495.0,2,28.0,0.9032258064516129,8.221481440158795,2,66.0,0.5273003541761498,2,66.0
26500.0,6,47.0,1.5161290322580645,8.279099728771248,6,71.0,0.45708835637103706,6,71.0
26505.0,12,93.0,3.72,4.198309984133073,12,117.0,0.30673093769769194,12,117.0
26510.0,13,127.0,5.08,4.435200991286789,13,170.0,0.31997569722769076,13,170.0
26515.0,15,180.0,6.666666666666667,3.826454799586051,15,237.0,0.25108599380025154,15,237.0
26520.0,19,268.0,9.571428571428571,3.120385063278989,19,325.0,0.21565694494628532,19,325.0
26525.0,22,367.0,11.46875,2.579176182895469,22,424.0,0.1687575823071008,22,424.0
26530.0,16,230.0,6.764705882352941,3.393937285987694,16,378.0,0.21217510011199298,16,378.0
26535.0,10,201.0,5.2894736842105265,6.118159345480452,10,309.0,0.2810267342998761,10,309.0
26540.0,12,240.0,6.153846153846154,6.74961589997829,11,319.0,0.2955118427688134,11,319.0
26545.0,10,261.0,6.525,7.537309463797513,10,345.0,0.33921181480753076,10,345.0
26550.0,16,322.0,8.256410256410257,5.879131394718389,16,406.0,0.2837978596182856,16,406.0
26555.0,14,125.0,3.289473684210526,5.928868253989911,14,369.0,0.3008384933677576,14,369.0
26560.0,9,92.0,2.5555555555555554,6.458782869077854,9,156.0,0.28806101000572176,9,156.0
26565.0,13,112.0,3.2,5.235367770742703,12,172.0,0.2384517091602108,12,172.0
26570.0,17,185.0,5.4411764705882355,3.926384375563933,17,235.0,0.20426593856969874,17,235.0
26575.0,21,283.0,7.861111111111111,3.355743581238961,21,333.0,0.20153051834610067,21,333.0
26580.0,22,268.0,6.090909090909091,3.6893640439027733,21,373.0,0.22199745549150324,21,373.0
26585.0,21,243.0,4.764705882352941,4.8692008582785595,20,376.0,0.2514555979621693,20,376.0
26590.0,24,273.0,4.963636363636364,4.82752063171199,23,405.0,0.2162904527025675,23,405.0
26595.0,23,335.0,6.203703703703703,5.354146281351837,23,473.0,0.2682553319390324,23,473.0
26600.0,30,458.0,8.327272727272728,3.921680427851524,29,579.0,0.203982343213964,29,579.0
26605.0,34,614.0,10.964285714285714,3.3260856008015267,34,735.0,0.15554693158061708,34,735.0
26610.0,28,377.0,6.389830508474576,3.2403353100365466,27,721.0,0.12800772891227555,27,721.0
26615.0,19,133.0,2.216666666666667,4.348013645071787,16,503.0,0.1765873999489879,16,503.0
26620.0,21,198.0,3.413793103448276,5.427650766063084,16,411.0,0.20194873057237334,16,411.0
26625.0,16,154.0,2.75,5.023304476136725,15,394.0,0.19696741591578273,15,394.0
26630.0,17,114.0,2.150943396226415,5.011649608656505,16,357.0,0.18137706020448952,16,357.0
