step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,78.0,2.888888888888889,4.630244288903024,12,121.0,0.28016264356258685,12,121.0
25335.0,13,133.0,4.290322580645161,5.247219851811387,13,167.0,0.2423230772358345,13,167.0
25340.0,17,207.0,6.46875,5.1492002348763135,17,241.0,0.2259636314432803,17,241.0
25345.0,18,284.0,9.466666666666667,4.0261534291607095,18,318.0,0.1763832751257759,18,318.0
25350.0,20,378.0,11.8125,3.7641793383057514,20,412.0,0.20100576681639956,20,412.0
25355.0,16,275.0,7.857142857142857,3.7197883082026983,16,416.0,0.22979292536422313,16,416.0
25360.0,11,76.0,2.0,5.475058530432012,10,299.0,0.2661370675632844,10,299.0
25365.0,2,2.0,0.05263157894736842,5.80291585125964,2,272.0,0.27139214677766665,2,272.0
25370.0,9,33.0,0.8918918918918919,5.497202650463966,9,303.0,0.26238362346147587,9,303.0
25375.0,17,96.0,2.5945945945945947,3.8006690701235217,17,368.0,0.2342355191897046,17,368.0
25380.0,21,178.0,4.564102564102564,3.420667857197376,21,451.0,0.2267553259406062,21,451.0
25385.0,27,304.0,7.069767441860465,3.175623872360545,27,577.0,0.19653653511407146,27,577.0
25390.0,29,435.0,9.25531914893617,2.93749208086683,29,712.0,0.20128097505743014,29,712.0
25395.0,32,591.0,12.061224489795919,3.928689656838702,32,864.0,0.2057957873140207,32,864.0
25400.0,27,547.0,11.638297872340425,3.9121295052853635,27,890.0,0.20478862099306264,27,890.0
25405.0,19,357.0,7.760869565217392,5.011795920210357,19,671.0,0.26421157686754787,19,671.0
25410.0,14,183.0,4.159090909090909,5.271358612288348,14,743.0,0.2963837155025264,14,743.0
25415.0,15,81.0,1.8837209302325582,3.862100041538612,14,803.0,0.28449973945684365,14,803.0
25420.0,16,107.0,2.3260869565217392,3.5037657949012715,16,749.0,0.22996222160855145,16,749.0
25425.0,18,137.0,2.74,4.997823532959187,18,566.0,0.26355192872980493,18,566.0
25430.0,11,56.0,1.0980392156862746,4.930825135116059,11,579.0,0.25557321932430827,11,579.0
25435.0,11,36.0,0.6923076923076923,5.076427736083096,11,534.0,0.28181038978481254,11,534.0
25440.0,16,70.0,1.3725490196078431,5.077595461263943,16,552.0,0.2612580437044711,16,552.0
25445.0,21,120.0,2.4489795918367347,3.298215885962152,21,637.0,0.20614927703232466,21,637.0
25450.0,19,144.0,2.88,3.2577386308373746,19,633.0,0.20639713621509623,19,633.0
25455.0,21,179.0,3.4423076923076925,4.895894700494252,21,498.0,0.22267032035371512,21,498.0
25460.0,19,220.0,4.583333333333333,4.472543822887584,19,543.0,0.21402329925698554,19,543.0
25465.0,25,330.0,7.173913043478261,3.0186970162073017,25,653.0,0.17725030294320304,25,653.0
25470.0,28,288.0,5.647058823529412,3.133872024747075,26,692.0,0.20679154548970094,26,692.0
25475.0,24,197.0,3.581818181818182,4.24678051927759,24,668.0,0.1917137162780313,24,668.0
25480.0,23,250.0,4.545454545454546,4.379590165138776,23,748.0,0.208163440685232,23,748.0
25485.0,30,375.0,6.696428571428571,3.122514593997537,30,873.0,0.17856876341688765,30,873.0
25490.0,33,449.0,7.610169491525424,2.584827606847602,33,966.0,0.1470447661126588,33,966.0
25495.0,40,532.0,8.184615384615384,3.158116451547606,40,1001.0,0.16275458893828848,40,1001.0
25500.0,35,504.0,7.522388059701493,3.2204482986691843,35,1106.0,0.16800726296363913,35,1106.0
25505.0,31,485.0,6.928571428571429,3.7234935555476363,31,1065.0,0.171018323867325,31,1065.0
25510.0,26,487.0,6.957142857142857,3.9922282009634964,26,1177.0,0.15421777980781287,26,1177.0
25515.0,38,635.0,8.819444444444445,2.7602332749676775,37,1323.0,0.14645042053892215,37,1323.0
25520.0,40,758.0,10.106666666666667,2.5425545269136585,38,1437.0,0.14546020937693638,38,1437.0
25525.0,36,897.0,11.5,3.6557173975375954,36,1483.0,0.15974812865002924,36,1483.0
25530.0,39,1077.0,13.632911392405063,3.968782358669941,39,1617.0,0.1591026414378947,39,1617.0
25535.0,34,726.0,9.307692307692308,3.9447507120263596,34,1499.0,0.17550469647021513,34,1499.0
25540.0,23,313.0,4.012820512820513,4.990464686058434,22,1061.0,0.19655820165560436,22,1061.0
25545.0,29,204.0,2.6842105263157894,4.348976682605834,26,1153.0,0.16977032792720204,26,1153.0
25550.0,32,181.0,2.513888888888889,3.129227313676706,30,1292.0,0.16131233768232153,30,1292.0
25555.0,32,211.0,2.776315789473684,3.048312580976917,31,1256.0,0.1493683295141608,31,1256.0
25560.0,33,270.0,3.4177215189873418,4.111534783077535,29,957.0,0.17666684889548634,29,957.0
25565.0,28,342.0,4.5,4.343134166519807,28,1097.0,0.17828502218365913,28,1097.0
25570.0,30,461.0,6.22972972972973,3.099063471064014,30,1239.0,0.13352226194165556,30,1239.0
25575.0,46,657.0,8.76,2.747040536896129,45,1436.0,0.10960445122921687,45,1436.0
25580.0,48,664.0,8.853333333333333,2.4380124786927717,47,1555.0,0.10050246263631607,47,1555.0
25585.0,43,568.0,7.282051282051282,3.4046958469905575,43,1546.0,0.10353856221112481,43,1546.0
25590.0,32,352.0,4.631578947368421,3.0868663117646484,31,1557.0,0.10423736806192035,31,1557.0
25595.0,22,143.0,1.881578947368421,3.2329956209750876,19,1312.0,0.12295544220552754,19,1312.0
25600.0,26,119.0,1.5454545454545454,3.528358794768815,21,1344.0,0.12149836460070393,21,1344.0
25605.0,32,188.0,2.41025641025641,3.102208640168713,24,1368.0,0.08277841022653024,24,1368.0
25610.0,40,307.0,3.7901234567901234,3.4215056875646184,30,1251.0,0.12062802370696274,30,1251.0
25615.0,34,383.0,4.614457831325301,4.360967538441979,20,1226.0,0.1829718046769525,20,1226.0
25620.0,33,379.0,4.7375,3.6902557173020156,19,1183.0,0.1984437374585088,19,1183.0
25625.0,36,445.0,5.493827160493828,3.6006125718088087,20,1065.0,0.1876237735939161,20,1065.0
25630.0,39,495.0,6.036585365853658,2.989567510786483,22,1066.0,0.17507688905157678,22,1066.0
25635.0,41,598.0,7.035294117647059,3.574911831551666,21,1028.0,0.20928570548919742,21,1028.0
25640.0,49,789.0,9.174418604651162,2.876437636057068,25,1141.0,0.20057928856233795,25,1141.0
25645.0,59,1052.0,12.376470588235295,2.8297943267846715,36,1317.0,0.17059950738139937,36,1317.0
25650.0,60,1286.0,14.781609195402298,2.26272317533588,35,1433.0,0.14916250433312406,35,1433.0
25655.0,59,1526.0,16.408602150537636,2.738265031779671,32,1493.0,0.14053605169931654,32,1493.0
25660.0,60,1786.0,20.06741573033708,2.4405741255397646,31,1580.0,0.13248328504487417,31,1580.0
25665.0,54,1671.0,18.988636363636363,2.231852177439441,25,1444.0,0.1254029054548624,25,1444.0
25670.0,44,1322.0,14.527472527472527,2.9727733021946943,15,930.0,0.16351985474409306,15,930.0
25675.0,34,961.0,10.677777777777777,2.8931955176960367,11,1088.0,0.17669801410859812,11,1088.0
25680.0,43,749.0,8.23076923076923,3.762480835691255,20,1107.0,0.20562974869069658,20,1107.0
25685.0,42,603.0,6.8522727272727275,4.4216970263666875,24,1199.0,0.20010709722232392,24,1199.0
25690.0,45,525.0,6.325301204819277,3.414170421970152,26,1292.0,0.16155555081020165,26,1292.0
25695.0,46,555.0,6.7682926829268295,2.8637145173263754,29,1245.0,0.12900413681467046,29,1245.0
25700.0,54,795.0,9.814814814814815,2.3089256296207576,30,1280.0,0.10651286034113541,30,1280.0
25705.0,52,938.0,11.301204819277109,2.3818832479393706,27,1414.0,0.09482209425216828,27,1414.0
25710.0,57,1185.0,13.620689655172415,3.144241096149497,29,1529.0,0.09222763499297972,29,1529.0
25715.0,59,1344.0,16.390243902439025,2.944080079630333,31,1708.0,0.134316060642317,31,1708.0
25720.0,58,1480.0,18.048780487804876,2.7736844524505426,34,1984.0,0.10238223575665083,34,1984.0
25725.0,57,1573.0,18.50588235294118,2.5853341281781295,37,2159.0,0.09087502262779114,37,2159.0
25730.0,57,1726.0,20.547619047619047,2.331883729364138,36,2339.0,0.11547392309944272,36,2339.0
25735.0,65,1905.0,22.678571428571427,1.4171052664175583,41,2530.0,0.09915109019958794,41,2530.0
25740.0,68,2125.0,24.147727272727273,1.29685883333146,43,2736.0,0.09887084013292227,43,2736.0
25745.0,73,2472.0,27.164835164835164,1.0549845363429111,46,2954.0,0.08687927384158305,46,2954.0
25750.0,74,2785.0,30.944444444444443,0.8334165472205787,43,3139.0,0.07568511416373952,43,3139.0
25755.0,77,3164.0,34.02150537634409,1.7552445037936275,44,3333.0,0.0709828346999844,44,3333.0
25760.0,67,2610.0,28.06451612903226,2.209659629309961,34,2988.0,0.1057591879737876,34,2988.0
25765.0,53,1672.0,18.373626373626372,3.3817844244222335,21,1632.0,0.1519176656937261,21,1632.0
25770.0,45,1414.0,16.25287356321839,3.810100718019199,14,1719.0,0.1707812892053792,14,1719.0
25775.0,41,936.0,11.414634146341463,3.1997767715648346,17,1390.0,0.1575188158635129,17,1390.0
25780.0,54,1155.0,13.91566265060241,2.430295105014444,28,1747.0,0.0932776784544687,28,1747.0
25785.0,57,1354.0,16.71604938271605,1.4512418724607148,33,1954.0,0.06826885827525193,33,1954.0
25790.0,59,1284.0,15.105882352941176,1.0914196693002713,40,2745.0,0.028243123164655583,40,2745.0
25795.0,67,1289.0,15.345238095238095,0.4291766086601176,52,2983.0,0.0075290512207444845,52,2983.0
25800.0,66,1186.0,14.289156626506024,0.5289145898018862,47,2846.0,0.016755987588422405,47,2846.0
25805.0,46,860.0,10.36144578313253,1.59382359163374,33,2280.0,0.037550431607702627,33,2280.0
25810.0,40,731.0,8.914634146341463,1.6521997510276831,26,2085.0,0.04500692425165203,26,2085.0
25815.0,43,833.0,10.4125,2.0235683492193113,30,2369.0,0.06367616394823238,30,2369.0
25820.0,48,971.0,12.448717948717949,2.0309312217965343,37,2743.0,0.0391752542039455,37,2743.0
25825.0,44,1063.0,13.628205128205128,2.5043072132528543,35,2245.0,0.043118203780157786,35,2245.0
25830.0,31,1073.0,13.756410256410257,3.6812821401723137,25,1932.0,0.07521476308126732,25,1932.0
25835.0,24,1119.0,15.32876712328767,3.692403695839979,24,2438.0,0.0662788551529186,24,2438.0
25840.0,34,1264.0,18.318840579710145,3.012776080472751,33,2398.0,0.025784144818805692,33,2398.0
25845.0,35,781.0,11.656716417910447,2.82095771187392,30,2262.0,0.02737389587998065,30,2262.0
25850.0,25,308.0,4.8125,4.22414870060964,22,2085.0,0.09124233847854511,22,2085.0
25855.0,23,302.0,5.033333333333333,5.3328402246143485,21,2167.0,0.10392807187998546,21,2167.0
25860.0,25,406.0,7.381818181818182,3.9994073491216535,25,2387.0,0.0555022487161261,25,2387.0
25865.0,32,538.0,9.43859649122807,3.355026833899472,30,2687.0,0.04469807614867971,30,2687.0
25870.0,31,654.0,11.275862068965518,3.027539310490374,27,2705.0,0.03754266748125633,27,2705.0
25875.0,32,797.0,13.508474576271187,4.01740285579128,25,2742.0,0.07750820232637325,25,2742.0
25880.0,33,962.0,16.305084745762713,4.929892081006986,25,2805.0,0.08112991763209268,25,2805.0
25885.0,35,1128.0,19.789473684210527,4.6855065385125485,26,2930.0,0.04046233931721806,26,2930.0
25890.0,34,1298.0,24.49056603773585,3.885760959204498,25,3055.0,0.038659217399935046,25,3055.0
25895.0,35,1468.0,26.69090909090909,4.321401139602592,26,3180.0,0.03357791275983759,26,3180.0
25900.0,27,1190.0,22.037037037037038,4.589530244477872,18,2556.0,0.06972486688398191,18,2556.0
25905.0,18,500.0,10.0,5.11464547983245,8,1783.0,0.12994558724760996,8,1783.0
25910.0,17,284.0,5.795918367346939,5.0324477039592965,9,1683.0,0.07560520895916487,9,1683.0
25915.0,17,153.0,3.558139534883721,5.251986427908563,12,1944.0,0.0884989282137754,12,1944.0
25920.0,15,113.0,2.825,4.789787139398476,10,1863.0,0.09445426259593506,10,1863.0
25925.0,20,195.0,4.642857142857143,5.284101776800534,11,1160.0,0.07337262137484446,11,1160.0
25930.0,12,139.0,3.475,5.39726277661711,7,1190.0,0.10042943467313037,7,1190.0
25935.0,9,119.0,3.1315789473684212,6.219045308255189,9,1445.0,0.15139314955967975,9,1445.0
25940.0,7,23.0,0.575,6.5958379306772175,7,1431.0,0.15141503581441607,7,1431.0
25945.0,7,18.0,0.47368421052631576,5.999885470562117,4,1017.0,0.1739255099255781,4,1017.0
25950.0,9,16.0,0.42105263157894735,5.707084024043665,9,1172.0,0.18285811388958031,9,1172.0
25955.0,8,41.0,1.0789473684210527,6.89302244960373,8,1195.0,0.22111345798120782,8,1195.0
25960.0,13,93.0,2.325,7.000646506897462,13,1152.0,0.20071008234391896,13,1152.0
25965.0,16,167.0,4.175,6.573867129832431,15,1223.0,0.23873792764694363,15,1223.0
25970.0,8,94.0,2.292682926829268,6.656353308836725,7,896.0,0.23174461301047347,7,896.0
25975.0,7,31.0,0.7380952380952381,8.653708547953485,5,532.0,0.3548978506851502,5,532.0
25980.0,3,15.0,0.39473684210526316,9.419539182818935,3,148.0,0.37457738803767493,3,148.0
25985.0,3,30.0,0.8333333333333334,10.595581848310783,3,87.0,0.4067908960323529,3,87.0
25990.0,7,52.0,1.7333333333333334,8.650820696051026,7,109.0,0.1996914120232139,7,109.0
25995.0,11,93.0,3.206896551724138,6.611136235957357,11,150.0,0.1428381868642026,11,150.0
26000.0,13,150.0,5.172413793103448,4.961276261022281,13,207.0,0.09497617842163346,13,207.0
26005.0,16,190.0,6.333333333333333,3.6462480026986728,16,244.0,0.07397512076151534,16,244.0
26010.0,16,266.0,9.5,3.880351511880335,16,266.0,0.12362533346291496,16,266.0
26015.0,14,266.0,9.172413793103448,2.181758710214831,14,309.0,0.060948440665057536,14,309.0
26020.0,17,328.0,10.25,4.464859770639101,16,338.0,0.10504458422247821,16,338.0
26025.0,19,404.0,11.882352941176471,3.657943318559741,19,404.0,0.033764084129238925,19,404.0
26030.0,23,514.0,14.685714285714285,3.2683713398151863,23,514.0,0.03858216648456191,23,514.0
26035.0,21,602.0,17.705882352941178,3.2722221424830398,21,612.0,0.05203838109065108,21,612.0
26040.0,22,707.0,20.794117647058822,4.061728183319566,22,707.0,0.03027135172151361,22,707.0
26045.0,12,273.0,8.806451612903226,4.568796642597022,12,536.0,0.10593778805154833,12,536.0
26050.0,2,29.0,0.9666666666666667,7.842779915762009,2,270.0,0.20198277278484505,2,270.0
26055.0,4,21.0,0.75,9.087408957626915,4,131.0,0.2620032385750481,4,131.0
26060.0,9,48.0,1.6,7.224442634533366,9,158.0,0.10241111994359448,9,158.0
26065.0,13,101.0,3.3666666666666667,5.68703824261787,13,211.0,0.06296987214904944,13,211.0
26070.0,16,175.0,5.645161290322581,5.277052895935266,16,286.0,0.0607723426092943,16,286.0
26075.0,14,142.0,4.303030303030303,4.862020678560853,14,313.0,0.05278594737786898,14,313.0
26080.0,16,221.0,8.185185185185185,4.855255869547566,16,336.0,0.058427445124840764,16,336.0
26085.0,15,291.0,13.227272727272727,3.3583829327366597,15,413.0,0.08346673378362354,15,413.0
26090.0,18,370.0,15.416666666666666,2.002037103693582,18,493.0,0.06532468025123142,18,493.0
26095.0,13,246.0,9.11111111111111,3.597655468138144,13,457.0,0.16385390064823485,13,457.0
26100.0,8,103.0,3.6785714285714284,6.98313641770901,8,248.0,0.26641191941376613,8,248.0
26105.0,6,69.0,2.3793103448275863,8.525718980777324,6,140.0,0.2848558288406545,6,140.0
26110.0,6,49.0,1.8148148148148149,7.193965453211712,6,155.0,0.21349773756751178,6,155.0
26115.0,9,68.0,2.4285714285714284,7.26675098026248,9,175.0,0.20160032242053086,9,175.0
26120.0,7,41.0,1.4642857142857142,6.254322054360863,7,174.0,0.12705178497925465,7,174.0
26125.0,13,93.0,3.72,5.939719830981411,13,201.0,0.00032804195005217354,13,201.0
26130.0,8,86.0,4.526315789473684,4.677738086862515,8,224.0,0.0620015113713998,8,224.0
26135.0,6,35.0,2.1875,4.28082126894703,6,230.0,0.179686915889589,6,230.0
26140.0,7,17.0,1.0,4.358980635062036,7,181.0,0.17233641597911664,7,181.0
26145.0,4,10.0,0.5263157894736842,6.048759944941329,4,148.0,0.26699344890927185,4,148.0
26150.0,3,5.0,0.2631578947368421,6.42224440682158,3,137.0,0.3410804714321985,3,137.0
26155.0,4,3.0,0.14285714285714285,5.9907259798682,4,87.0,0.33831105162297814,4,87.0
26160.0,3,5.0,0.22727272727272727,5.3529994016402265,3,95.0,0.34299996903172153,3,95.0
26165.0,6,18.0,0.75,5.635053452438192,6,109.0,0.3045533636323323,6,109.0
26170.0,8,32.0,1.2307692307692308,4.930806071233494,8,125.0,0.339682552658004,8,125.0
26175.0,13,79.0,2.5483870967741935,5.772485961009246,13,172.0,0.2771907574969284,13,172.0
26180.0,8,62.0,1.878787878787879,5.87177431831666,8,169.0,0.3564706140094379,8,169.0
26185.0,10,32.0,0.9696969696969697,5.423323407380944,8,184.0,0.3024899589915758,8,184.0
26190.0,14,54.0,1.588235294117647,4.569128053656529,14,238.0,0.26974562108329986,14,238.0
26195.0,15,106.0,3.0285714285714285,6.003635978361842,15,315.0,0.2866249689626294,15,315.0
26200.0,13,105.0,3.1818181818181817,5.237657808260318,13,328.0,0.2799807468549212,13,328.0
26205.0,17,142.0,4.4375,4.510015937444894,17,324.0,0.17336438355322598,17,324.0
26210.0,13,119.0,4.103448275862069,3.7830430102287624,13,345.0,0.16748326893264864,13,345.0
26215.0,11,83.0,2.8620689655172415,4.777883718354226,11,363.0,0.16654144554621722,11,363.0
26220.0,7,24.0,0.8275862068965517,4.205797327931916,7,317.0,0.17833590626713244,7,317.0
26225.0,7,29.0,0.90625,5.607738258812733,5,279.0,0.24185047933971812,5,279.0
26230.0,9,27.0,0.7941176470588235,5.149263806780471,8,272.0,0.25968495856190216,8,272.0
26235.0,7,24.0,0.7272727272727273,6.244155952019511,7,255.0,0.3507653346051012,7,255.0
26240.0,11,57.0,1.6764705882352942,7.401773970227973,10,289.0,0.3074981949255263,10,289.0
26245.0,14,113.0,3.6451612903225805,6.189096187131181,14,347.0,0.27501649865455385,14,347.0
26250.0,17,189.0,6.096774193548387,3.2414772143164936,17,424.0,0.1912929815399515,17,424.0
26255.0,15,155.0,4.5588235294117645,3.8763578468595643,15,423.0,0.2262265645105885,15,423.0
26260.0,14,98.0,2.6486486486486487,5.048324288471678,12,411.0,0.2449306835546997,12,411.0
26265.0,13,47.0,1.2702702702702702,4.85283567735988,13,427.0,0.26133859247331404,13,427.0
26270.0,10,84.0,2.1538461538461537,6.40831549971186,10,430.0,0.3178930314393759,10,430.0
26275.0,8,86.0,2.324324324324324,6.48106476863381,8,406.0,0.3583491732984665,8,406.0
26280.0,9,25.0,0.7142857142857143,5.595390717350725,8,390.0,0.3549439104267442,8,390.0
26285.0,7,21.0,0.6,4.988540932627732,7,407.0,0.31556364475407966,7,407.0
26290.0,8,33.0,0.9428571428571428,6.541023384104367,8,402.0,0.3184582172516973,8,402.0
26295.0,5,23.0,0.71875,5.864383945064611,5,330.0,0.29927419079658374,5,330.0
26300.0,10,33.0,1.03125,5.429474933846961,8,308.0,0.23713411399386297,8,308.0
26305.0,13,83.0,2.8620689655172415,4.3275356449985845,13,360.0,0.2153917481226041,13,360.0
26310.0,10,86.0,3.0714285714285716,3.6575194858284985,10,399.0,0.1859044654339434,10,399.0
26315.0,14,127.0,4.535714285714286,3.4620880851307034,14,433.0,0.16726127779345723,14,433.0
26320.0,12,121.0,4.033333333333333,3.2415599418708703,12,462.0,0.1594705960873377,12,462.0
26325.0,8,95.0,2.96875,6.262200928298906,8,452.0,0.24329012693066573,8,452.0
26330.0,4,36.0,1.1612903225806452,5.798469416875359,3,406.0,0.2416876877173163,3,406.0
26335.0,11,33.0,0.9705882352941176,6.407278941462366,11,140.0,0.21545720001759142,11,140.0
26340.0,11,59.0,1.7878787878787878,5.49352961402094,11,181.0,0.25228766658821566,11,181.0
26345.0,13,93.0,2.8181818181818183,4.526831284117491,13,237.0,0.23899379527748435,13,237.0
26350.0,18,162.0,4.764705882352941,3.2737712272827633,18,249.0,0.1557555187609106,18,249.0
26355.0,22,260.0,7.647058823529412,3.1623855930259652,21,345.0,0.1665937029803887,21,345.0
26360.0,24,370.0,11.5625,2.8703726781729983,24,457.0,0.17510529274054198,24,457.0
26365.0,25,493.0,14.5,2.57007239786294,25,580.0,0.13881942865296393,25,580.0
26370.0,24,610.0,17.941176470588236,2.652413192777361,24,699.0,0.14400302555577818,24,699.0
26375.0,25,733.0,21.558823529411764,3.251645162702044,24,817.0,0.13640521188708196,24,817.0
26380.0,14,375.0,11.029411764705882,2.8272712554531525,14,720.0,0.116508943713413,14,720.0
26385.0,8,91.0,2.3333333333333335,6.408082785584038,8,429.0,0.19897619905344083,8,429.0
26390.0,7,29.0,0.8285714285714286,8.765645870481361,6,215.0,0.31045058135636594,6,215.0
26395.0,7,43.0,1.4827586206896552,7.566434372851528,7,235.0,0.3305348348449837,7,235.0
26400.0,12,88.0,3.3846153846153846,5.691304256196452,12,276.0,0.2584277952386163,12,276.0
26405.0,10,70.0,2.8,5.506905967906319,10,298.0,0.3303276284430373,10,298.0
26410.0,9,107.0,4.28,7.331566272327843,9,295.0,0.3932385115374853,9,295.0
26415.0,7,95.0,4.318181818181818,6.417697955039467,7,287.0,0.343774317050317,7,287.0
26420.0,9,103.0,4.681818181818182,6.111586955057655,9,186.0,0.29652950000111256,9,186.0
26425.0,9,99.0,4.5,5.247971781108374,9,159.0,0.28449363110713877,9,159.0
26430.0,10,82.0,3.28,3.813300356868729,10,163.0,0.22958953739047222,10,163.0
26435.0,8,115.0,3.9655172413793105,7.073899715723652,7,171.0,0.3779388847350579,7,171.0
26440.0,10,150.0,5.172413793103448,5.831549279415005,10,210.0,0.34301682280711926,10,210.0
26445.0,14,206.0,6.242424242424242,5.175198108686786,14,266.0,0.2963915322367682,14,266.0
26450.0,19,276.0,7.885714285714286,4.3810312230700665,19,337.0,0.26733739856143246,19,337.0
26455.0,25,380.0,10.0,3.7898660117093304,25,441.0,0.2150710953298845,25,441.0
26460.0,26,504.0,12.923076923076923,2.5566087840149994,26,566.0,0.1482056647904411,26,566.0
26465.0,32,648.0,15.428571428571429,1.6685910498071006,32,711.0,0.09284670289384933,32,711.0
26470.0,30,688.0,15.636363636363637,1.5212417560878497,30,816.0,0.08501325654135422,30,816.0
26475.0,30,808.0,16.833333333333332,3.2704199273570027,29,875.0,0.09446626375490519,29,875.0
26480.0,34,969.0,20.617021276595743,2.6747275397440418,34,1036.0,0.0751383338053589,34,1036.0
26485.0,38,1154.0,25.08695652173913,1.4360243002675828,38,1221.0,0.09035154781992326,38,1221.0
26490.0,36,1304.0,27.166666666666668,2.3593175986255903,36,1382.0,0.1515358510249792,36,1382.0
26495.0,37,1480.0,29.019607843137255,3.2818513726607037,37,1543.0,0.17334178800510724,37,1543.0
26500.0,36,1660.0,33.87755102040816,2.723936464101175,36,1723.0,0.19643899012871194,36,1723.0
26505.0,39,1846.0,36.19607843137255,2.2348176781839184,39,1909.0,0.16105948753795543,39,1909.0
26510.0,36,2020.0,39.6078431372549,2.531753562214723,36,2085.0,0.16698415561702562,36,2085.0
26515.0,37,2200.0,41.509433962264154,3.515046497412273,37,2263.0,0.17548319164759385,37,2263.0
26520.0,26,1557.0,29.942307692307693,4.263322410365886,26,2032.0,0.20009376560293743,26,2032.0
26525.0,20,896.0,17.23076923076923,5.7417927423465995,20,1503.0,0.2119754943286229,20,1503.0
26530.0,14,405.0,8.617021276595745,5.519337894042615,14,1426.0,0.21607916328865326,14,1426.0
26535.0,15,83.0,1.8863636363636365,3.990363571611175,15,1412.0,0.2014299376730067,15,1412.0
26540.0,22,155.0,3.4444444444444446,2.519412410127986,22,1484.0,0.1533781681857805,22,1484.0
26545.0,31,283.0,5.66,2.7469985143916227,31,1563.0,0.16170667668836577,31,1563.0
26550.0,37,442.0,8.339622641509434,2.500452774365491,37,1722.0,0.16152704008159863,37,1722.0
26555.0,40,631.0,11.472727272727273,2.3902393181102184,40,1911.0,0.15467765427465582,40,1911.0
26560.0,46,848.0,14.620689655172415,1.5941269777083782,46,2129.0,0.09729393100037222,46,2129.0
26565.0,41,792.0,12.98360655737705,2.224392171601669,40,2237.0,0.12400411677651763,40,2237.0
26570.0,37,832.0,13.639344262295081,3.497199621940628,36,2230.0,0.12922270132374417,36,2230.0
26575.0,31,712.0,11.301587301587302,4.031277837027273,31,2165.0,0.13571482913853644,31,2165.0
26580.0,23,443.0,6.712121212121212,5.0510597190532875,21,1629.0,0.1789264840399826,21,1629.0
26585.0,14,244.0,3.753846153846154,5.319695417123933,14,1710.0,0.21797433568881483,14,1710.0
26590.0,20,121.0,1.8333333333333333,4.064894845360107,19,1799.0,0.18682705563788518,19,1799.0
26595.0,23,173.0,2.621212121212121,3.515156674779394,23,1679.0,0.18818914631560751,23,1679.0
26600.0,29,248.0,3.5428571428571427,3.8572386286981426,25,1273.0,0.16591600255500855,25,1273.0
