step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
25205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
25210.0,0,0.0,0.0,5.187127028056421,0,0.0,0.5398764212174333,0,0.0
25215.0,0,0.0,0.0,6.6010296246860145,0,0.0,0.2481979475416835,0,0.0
25220.0,0,0.0,0.0,5.509583988581842,0,0.0,0.21450588378731625,0,0.0
25225.0,0,0.0,0.0,9.23478022659385,0,0.0,0.5020432036336324,0,0.0
25230.0,0,0.0,0.0,11.390778423347273,0,0.0,0.8869002035516772,0,0.0
25235.0,0,0.0,0.0,11.29659608362311,0,0.0,0.7283375206270298,0,0.0
25240.0,0,0.0,0.0,10.974088365860274,0,0.0,0.9123620813484254,0,0.0
25245.0,0,0.0,0.0,10.44611505443483,0,0.0,0.7172184107698405,0,0.0
25250.0,1,2.0,0.2222222222222222,9.37714175609176,1,2.0,0.5797610430346565,1,2.0
25255.0,2,9.0,0.8181818181818182,7.749889516585683,2,9.0,0.37506894795053464,2,9.0
25260.0,4,25.0,2.0833333333333335,6.806196240163282,4,25.0,0.25951673295444605,4,25.0
25265.0,1,0.0,0.0,4.943169085606521,1,6.0,0.24463745545036555,1,6.0
25270.0,3,5.0,0.3333333333333333,8.242240153757837,2,4.0,0.30912060414349746,2,4.0
25275.0,0,0.0,0.0,9.151829654237183,0,1.0,0.39001224356296654,0,1.0
25280.0,4,8.0,0.6153846153846154,6.652178195227663,4,9.0,0.3356302029585644,4,9.0
25285.0,1,0.0,0.0,6.6216409559537,0,6.0,0.4716732566503861,0,6.0
25290.0,2,0.0,0.0,10.317065676711474,2,1.0,0.6328480058925211,2,1.0
25295.0,3,1.0,0.05263157894736842,10.859580221008951,2,2.0,0.6295301425754527,2,2.0
25300.0,0,0.0,0.0,10.228096596458577,0,2.0,0.6403925538928809,0,2.0
25305.0,3,7.0,0.3684210526315789,8.410981520775268,3,9.0,0.5619517271868535,3,9.0
25310.0,2,0.0,0.0,8.498553222485562,2,6.0,0.48432646076410396,2,6.0
25315.0,4,10.0,0.4166666666666667,9.810642781859558,4,12.0,0.5559074624529574,4,12.0
25320.0,2,1.0,0.045454545454545456,9.861118384953805,2,2.0,0.6232301848449904,2,2.0
25325.0,4,9.0,0.4090909090909091,9.47118738979013,3,9.0,0.49309272933403114,3,9.0
