step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,35,972.0,19.44,2.0408469485466028,35,1227.0,0.0989468668567439,35,1227.0
25335.0,27,622.0,11.961538461538462,4.130710646952612,27,1008.0,0.13850654282436553,27,1008.0
25340.0,20,464.0,9.46938775510204,5.182922979388187,19,819.0,0.16581118726332583,19,819.0
25345.0,12,122.0,2.772727272727273,5.21996729150663,12,754.0,0.21660015762108759,12,754.0
25350.0,8,27.0,0.6136363636363636,5.792732171781438,8,640.0,0.26619297039158285,8,640.0
25355.0,11,33.0,0.8048780487804879,4.3180348984372126,11,588.0,0.21947833916535925,11,588.0
25360.0,15,58.0,1.380952380952381,4.954528431985004,14,399.0,0.22532476024170084,14,399.0
25365.0,6,32.0,0.7804878048780488,4.998464355631229,6,378.0,0.24113590142156305,6,378.0
25370.0,8,33.0,0.8048780487804879,5.786594423211009,8,308.0,0.28139308566688637,8,308.0
25375.0,15,96.0,2.341463414634146,5.597669255736748,15,340.0,0.27781921654144,15,340.0
25380.0,23,191.0,4.897435897435898,4.511764761645425,23,432.0,0.25017499765794493,23,432.0
25385.0,25,302.0,7.023255813953488,4.651007860449557,25,543.0,0.22436616310194876,25,543.0
25390.0,26,427.0,9.930232558139535,3.8280766076591406,26,668.0,0.2279256780979795,26,668.0
25395.0,32,575.0,12.5,3.041892974997126,32,816.0,0.18956926082800216,32,816.0
25400.0,29,501.0,10.659574468085106,2.7685152448139645,29,806.0,0.19034214715332648,29,806.0
25405.0,22,327.0,6.673469387755102,4.42960410921792,21,637.0,0.24461742657481197,21,637.0
25410.0,18,208.0,4.425531914893617,4.502820940943147,18,731.0,0.26109552122666657,18,731.0
25415.0,17,143.0,3.0425531914893615,3.7245770348902782,16,812.0,0.25679968699398176,16,812.0
25420.0,25,247.0,4.8431372549019605,2.9792559730943537,25,916.0,0.2038781824649046,25,916.0
25425.0,29,250.0,4.545454545454546,3.0530381801529427,29,998.0,0.20589733410290462,29,998.0
25430.0,30,329.0,5.576271186440678,3.9817604859286457,30,1034.0,0.20993726409020086,30,1034.0
25435.0,35,487.0,8.254237288135593,3.8952448902464925,34,1192.0,0.20225225204502095,34,1192.0
25440.0,39,675.0,11.842105263157896,2.5960230387596606,39,1380.0,0.17137536359162575,39,1380.0
25445.0,45,891.0,15.101694915254237,2.10783004604308,45,1597.0,0.14567795639269798,45,1597.0
25450.0,49,1127.0,18.475409836065573,1.9044726570040582,49,1834.0,0.1356592386977942,49,1834.0
25455.0,52,1381.0,22.274193548387096,1.7264965829946357,52,2088.0,0.12050667513501201,52,2088.0
25460.0,54,1642.0,26.063492063492063,1.5339562303424297,54,2349.0,0.10644503908169314,54,2349.0
25465.0,50,1736.0,26.303030303030305,1.8303952266729686,50,2533.0,0.11146615045888653,50,2533.0
25470.0,45,1735.0,24.09722222222222,2.809798829048612,43,2581.0,0.1278148196695468,43,2581.0
25475.0,39,1855.0,26.5,3.040815790472689,39,2773.0,0.1434454453557508,39,2773.0
25480.0,42,2055.0,30.220588235294116,2.3175639284258307,42,2977.0,0.13055178815118743,42,2977.0
25485.0,40,1703.0,24.32857142857143,2.588810098303054,40,2875.0,0.13532140796057154,40,2875.0
25490.0,37,1180.0,16.38888888888889,4.11989023277766,36,2492.0,0.1549456354381978,36,2492.0
25495.0,33,736.0,10.823529411764707,3.7153107551960285,33,2662.0,0.17473522643176304,33,2662.0
25500.0,38,507.0,7.567164179104478,2.739510552205861,38,2834.0,0.15222529611559205,38,2834.0
25505.0,40,461.0,6.402777777777778,2.67024705156323,40,2851.0,0.14432999612091843,40,2851.0
25510.0,42,419.0,5.371794871794871,3.4575373804633975,42,2855.0,0.13473702350683248,42,2855.0
25515.0,41,453.0,5.524390243902439,4.10300475593101,40,2826.0,0.17648312111342937,40,2826.0
25520.0,30,326.0,4.1265822784810124,3.5876952059998297,28,2703.0,0.1924458715191131,28,2703.0
25525.0,25,223.0,2.858974358974359,4.7193010686016175,25,2095.0,0.19085193380950363,25,2095.0
25530.0,19,118.0,1.5945945945945945,4.756369833146195,19,2131.0,0.19169780447152923,19,2131.0
25535.0,22,119.0,1.6527777777777777,4.26606771638303,22,1989.0,0.1763471536541454,22,1989.0
25540.0,11,34.0,0.4722222222222222,4.829716632445679,11,1766.0,0.21097236699387706,11,1766.0
25545.0,13,39.0,0.527027027027027,4.883838148942456,11,1114.0,0.19607888106320057,11,1114.0
25550.0,14,61.0,0.8243243243243243,4.654693756323204,14,1135.0,0.1992590910747899,14,1135.0
25555.0,23,135.0,1.875,3.877947632581931,22,1158.0,0.18224787713557916,22,1158.0
25560.0,38,277.0,3.7945205479452055,2.971905565568717,37,1304.0,0.1470290158956485,37,1304.0
25565.0,50,484.0,6.285714285714286,2.202221782166444,49,1514.0,0.1097588342958712,49,1514.0
25570.0,48,566.0,6.902439024390244,2.423977532062875,48,1500.0,0.11121743755331913,48,1500.0
25575.0,46,619.0,7.1976744186046515,2.955850355885247,45,1189.0,0.09716249469897889,45,1189.0
25580.0,40,511.0,6.083333333333333,3.3945904669773235,39,1230.0,0.11756361311816056,39,1230.0
25585.0,30,364.0,4.385542168674699,3.63531901938437,29,1169.0,0.1064639324627001,29,1169.0
25590.0,36,316.0,3.761904761904762,3.127842592377751,34,1332.0,0.08297672739959974,34,1332.0
25595.0,44,344.0,4.144578313253012,1.9792652626354499,42,1522.0,0.07764768483158246,42,1522.0
25600.0,48,347.0,4.034883720930233,1.9738766064871633,42,1604.0,0.08537153031344649,42,1604.0
25605.0,46,382.0,4.197802197802198,2.332979908855422,37,1343.0,0.07715184861847407,37,1343.0
25610.0,42,464.0,4.989247311827957,3.1547163221223187,34,1428.0,0.11257979468364485,34,1428.0
25615.0,48,638.0,6.860215053763441,3.468394015632132,37,1507.0,0.12422232866267584,37,1507.0
25620.0,47,804.0,8.553191489361701,3.7039862514578057,38,1580.0,0.13069917744702744,38,1580.0
25625.0,45,896.0,9.43157894736842,4.105299732617511,36,1631.0,0.1399676850621431,36,1631.0
25630.0,45,1055.0,11.105263157894736,4.308592386958083,39,1802.0,0.14846593950499296,39,1802.0
25635.0,38,875.0,9.51086956521739,3.6790689368947067,37,1851.0,0.15135848355488507,37,1851.0
25640.0,43,716.0,7.381443298969073,4.347239830849959,41,1902.0,0.15817466050924112,41,1902.0
25645.0,38,671.0,7.293478260869565,3.8607833698830487,37,2072.0,0.13500362871051097,37,2072.0
25650.0,41,588.0,6.32258064516129,3.4385530693754434,40,2240.0,0.09683206496305609,40,2240.0
25655.0,41,534.0,5.5625,3.1085966659170423,37,2204.0,0.08632817973455334,37,2204.0
25660.0,36,424.0,4.371134020618556,3.679062217490884,27,1975.0,0.11940869835180505,27,1975.0
25665.0,33,313.0,3.402173913043478,4.238128163246867,18,1606.0,0.1633350534741539,18,1606.0
25670.0,33,326.0,3.5824175824175826,3.5235526349425266,18,1641.0,0.15011250142021906,18,1641.0
25675.0,33,297.0,3.2637362637362637,3.3106447622056434,17,1676.0,0.17770604125071432,17,1676.0
25680.0,43,371.0,3.9468085106382977,3.0162893196969014,29,1759.0,0.14239994998722366,29,1759.0
25685.0,59,601.0,6.532608695652174,2.726165214675948,40,1879.0,0.11866073600780362,40,1879.0
25690.0,50,739.0,8.12087912087912,2.684584853738689,33,2013.0,0.1082898478184159,33,2013.0
25695.0,59,967.0,10.744444444444444,2.190719090567895,44,2063.0,0.034578029256258136,44,2063.0
25700.0,64,1200.0,13.48314606741573,1.975250714626284,47,2254.0,0.039252598035994485,47,2254.0
25705.0,63,1316.0,14.954545454545455,2.208084647611852,50,2469.0,0.058149502183363504,50,2469.0
25710.0,62,1333.0,14.031578947368422,2.4500651180436193,53,2680.0,0.05434718676398486,53,2680.0
25715.0,62,1548.0,16.46808510638298,2.620063364140216,52,2892.0,0.060506221422950555,52,2892.0
25720.0,67,1855.0,20.16304347826087,2.4716040345810355,54,3203.0,0.05936851227598108,54,3203.0
25725.0,67,2163.0,23.258064516129032,2.322982623307456,55,3505.0,0.05568282172093065,55,3505.0
25730.0,67,2487.0,27.633333333333333,2.3947862746603397,56,3779.0,0.061936276603318643,56,3779.0
25735.0,65,2736.0,31.09090909090909,2.372000409995875,56,4041.0,0.0719675482286584,56,4041.0
25740.0,59,2928.0,34.04651162790697,2.3638585414079905,56,4392.0,0.07688202437189103,56,4392.0
25745.0,49,2332.0,27.11627906976744,2.495535200557775,49,4364.0,0.058639939652518965,49,4364.0
25750.0,40,1430.0,16.436781609195403,3.278797672927445,37,3788.0,0.08186565284227021,37,3788.0
25755.0,34,902.0,10.488372093023257,3.3023185369789965,31,3807.0,0.11389849525743623,31,3807.0
25760.0,36,633.0,7.193181818181818,3.564335947959798,34,4018.0,0.11547507049782235,34,4018.0
25765.0,43,539.0,6.125,3.1057031316833474,39,4057.0,0.08402557228375644,39,4057.0
25770.0,53,505.0,6.158536585365853,2.2920165172897473,47,4276.0,0.061837206528579144,47,4276.0
25775.0,49,572.0,7.061728395061729,1.9624176752122984,44,4474.0,0.04247180653241059,44,4474.0
25780.0,52,731.0,9.371794871794872,1.9808451989902505,47,4556.0,0.03310493164364002,47,4556.0
25785.0,52,924.0,12.833333333333334,1.4058227589693943,52,4884.0,0.022759048517877425,52,4884.0
25790.0,57,1189.0,17.746268656716417,0.8794090040827132,57,5128.0,0.007212928000631008,57,5128.0
25795.0,57,1462.0,22.49230769230769,1.0658267811874929,57,5280.0,0.0049919966790434225,57,5280.0
25800.0,46,1249.0,19.825396825396826,1.3841449790269964,46,4984.0,0.025613124491702752,46,4984.0
25805.0,29,685.0,11.048387096774194,3.3338025607061237,28,3867.0,0.07633329320750663,28,3867.0
25810.0,21,425.0,6.967213114754099,3.4582199413990127,21,3766.0,0.07961453123609008,21,3766.0
25815.0,27,398.0,6.862068965517241,2.6090190453025035,27,3880.0,0.07839511714309334,27,3880.0
25820.0,34,374.0,6.56140350877193,2.171018243806592,34,3970.0,0.05545366118266145,34,3970.0
25825.0,39,425.0,7.589285714285714,1.6938543092547533,39,4157.0,0.04465223719707541,39,4157.0
25830.0,40,548.0,9.963636363636363,1.0909920294648277,40,4350.0,0.0366494667865521,40,4350.0
25835.0,44,761.0,14.092592592592593,0.8244519417453589,44,4563.0,0.033295289314398624,44,4563.0
25840.0,35,626.0,11.81132075471698,0.9760562180892476,35,4179.0,0.025997941109706848,35,4179.0
25845.0,21,278.0,5.346153846153846,3.8642979915532436,21,3094.0,0.08940682829882245,21,3094.0
25850.0,16,174.0,3.702127659574468,4.005059226051327,15,2938.0,0.12598551429489738,15,2938.0
25855.0,20,165.0,3.75,2.239093981996236,20,3030.0,0.06299287858157995,20,3030.0
25860.0,27,203.0,4.613636363636363,1.4807072624332411,27,3148.0,0.046733162046851615,27,3148.0
25865.0,31,270.0,5.74468085106383,1.4059496375076823,31,3292.0,0.03781886525341016,31,3292.0
25870.0,36,442.0,9.608695652173912,1.0894651177275956,36,3464.0,0.025881025438476098,36,3464.0
25875.0,39,631.0,14.022222222222222,0.576674891958317,39,3654.0,0.0024095512980483427,39,3654.0
25880.0,43,836.0,18.57777777777778,0.5278984679708231,43,3860.0,0.00022353547982299042,43,3860.0
25885.0,43,1051.0,23.886363636363637,0.25688130756913446,43,4075.0,8.613585418591067e-06,43,4075.0
25890.0,43,1266.0,28.133333333333333,0.29856513652302225,43,4290.0,0.015318662841588794,43,4290.0
25895.0,43,1481.0,32.91111111111111,0.6263819883579409,43,4505.0,4.5847471941825695e-07,43,4505.0
25900.0,43,1696.0,37.68888888888889,0.6613512835810545,43,4720.0,0.0,43,4720.0
25905.0,31,1273.0,28.931818181818183,1.2158750196913348,31,4270.0,0.033095821297799664,31,4270.0
25910.0,16,560.0,12.727272727272727,3.7213026312165622,14,3240.0,0.09264999228238731,14,3240.0
25915.0,13,351.0,8.162790697674419,5.9299147515079245,11,2675.0,0.20189111022953263,11,2675.0
25920.0,9,35.0,0.875,5.05317467676492,9,2440.0,0.15195647709636925,9,2440.0
25925.0,15,59.0,1.4390243902439024,4.777210717026986,15,2494.0,0.13680227789354715,15,2494.0
25930.0,12,42.0,1.05,4.031818459818487,12,2079.0,0.10638088288922266,12,2079.0
25935.0,5,12.0,0.2926829268292683,6.1528209082417975,3,1165.0,0.13985946753684247,3,1165.0
25940.0,5,15.0,0.40540540540540543,6.521844061995819,2,1123.0,0.22968547817450172,2,1123.0
25945.0,7,26.0,0.6842105263157895,6.135199394562117,5,1177.0,0.1449102348351832,5,1177.0
25950.0,9,29.0,0.7435897435897436,6.436334748226836,9,1204.0,0.1725902191640463,9,1204.0
25955.0,14,78.0,1.95,6.981193920995329,14,1253.0,0.1747674299089436,14,1253.0
25960.0,19,160.0,4.2105263157894735,5.029165661077495,19,1335.0,0.15857190241574132,19,1335.0
25965.0,19,238.0,5.95,4.580790871978165,19,1420.0,0.1696070399470024,19,1420.0
25970.0,21,335.0,8.375,4.552621438485481,21,1511.0,0.16412952525868343,21,1511.0
25975.0,25,452.0,10.761904761904763,4.629430242457384,25,1628.0,0.16201897993105785,25,1628.0
25980.0,28,585.0,13.928571428571429,3.8110781850939692,28,1761.0,0.125707581862056,28,1761.0
25985.0,30,729.0,16.953488372093023,3.598934163500159,30,1905.0,0.11394948100423603,30,1905.0
25990.0,21,476.0,10.818181818181818,3.191702019921136,21,1720.0,0.09249347079862608,21,1720.0
25995.0,9,104.0,2.311111111111111,5.0056941637662025,7,1143.0,0.14306522096842145,7,1143.0
26000.0,12,95.0,2.111111111111111,7.012297640935885,10,654.0,0.2283329154633905,10,654.0
26005.0,14,142.0,3.380952380952381,4.920009183877383,14,717.0,0.06630011240088488,14,717.0
26010.0,21,211.0,5.023809523809524,4.923959942947137,21,810.0,0.06801540694684437,21,810.0
26015.0,26,328.0,7.288888888888889,4.512951175564665,26,927.0,0.04310362919877419,26,927.0
26020.0,29,464.0,10.08695652173913,3.4403867326002975,29,1064.0,0.03308907928275231,29,1064.0
26025.0,27,410.0,8.91304347826087,2.939837375846259,27,1131.0,0.04018681563632365,27,1131.0
26030.0,25,411.0,9.133333333333333,3.870711931762973,25,1102.0,0.049318080050788526,25,1102.0
26035.0,23,523.0,13.41025641025641,4.799622175366951,23,1146.0,0.0876099900984338,23,1146.0
26040.0,24,638.0,17.243243243243242,4.238984292026927,24,1239.0,0.050646851126676974,24,1239.0
26045.0,13,286.0,7.72972972972973,4.8814554334090845,13,951.0,0.09871595953977615,13,951.0
26050.0,4,62.0,1.631578947368421,8.450812947514397,4,287.0,0.2061746678250847,4,287.0
26055.0,3,3.0,0.09090909090909091,7.888244374597689,3,252.0,0.1525075813757311,3,252.0
26060.0,8,27.0,0.9,7.466247026728675,8,266.0,0.05708935490640977,8,266.0
26065.0,11,78.0,2.888888888888889,5.679470567361746,11,317.0,0.04436308157279214,11,317.0
26070.0,15,144.0,5.142857142857143,5.140052374939386,15,383.0,0.05666852745265186,15,383.0
26075.0,17,227.0,8.107142857142858,4.615778244738451,17,466.0,0.031973080836364375,17,466.0
26080.0,17,312.0,13.0,3.623673088818268,17,551.0,0.05239489239378801,17,551.0
26085.0,17,397.0,19.85,1.8990510370791558,17,636.0,0.053022781394855285,17,636.0
26090.0,18,482.0,21.90909090909091,1.6682099235167194,18,721.0,0.0716618492460056,18,721.0
26095.0,12,332.0,13.833333333333334,3.19679034919287,12,655.0,0.1735150732704773,12,655.0
26100.0,3,61.0,2.44,7.208363046654025,3,311.0,0.30957816079207673,3,311.0
26105.0,2,3.0,0.1111111111111111,7.400876495227363,2,285.0,0.3080833070770555,2,285.0
26110.0,8,33.0,1.064516129032258,7.8523132550678225,8,315.0,0.19844747390051642,8,315.0
26115.0,7,28.0,1.0,6.7087218863966,7,247.0,0.22976617534118093,7,247.0
26120.0,1,6.0,0.2,7.801463661420599,1,31.0,0.17324766563297478,1,31.0
26125.0,1,1.0,0.03333333333333333,8.294217244742638,1,32.0,0.19433915306500904,1,32.0
26130.0,8,22.0,0.8148148148148148,5.92615182827936,8,47.0,0.08537447482241009,8,47.0
26135.0,13,72.0,2.6666666666666665,5.577910674388132,13,97.0,0.08142875917827597,13,97.0
26140.0,15,142.0,5.2592592592592595,4.342467617706364,15,167.0,0.07622878328471862,15,167.0
26145.0,17,227.0,7.827586206896552,4.5994702844149264,17,252.0,0.12573506272292947,17,252.0
26150.0,18,312.0,11.555555555555555,3.7756430972877526,18,337.0,0.1782823754869116,18,337.0
26155.0,11,226.0,9.416666666666666,4.019118416661909,11,342.0,0.2765276057275851,11,342.0
26160.0,2,40.0,1.5384615384615385,7.7460875288847815,2,227.0,0.40093115035964133,2,227.0
26165.0,5,10.0,0.3225806451612903,6.908768746847734,5,238.0,0.31482507181315417,5,238.0
26170.0,12,45.0,1.25,6.026940347474323,12,274.0,0.27710608822861016,12,274.0
26175.0,12,53.0,1.2926829268292683,5.8760151413124895,12,263.0,0.26183439061257024,12,263.0
26180.0,9,51.0,1.1333333333333333,6.960859325997968,7,148.0,0.3218842413650433,7,148.0
26185.0,11,87.0,2.0232558139534884,7.05348990496722,11,153.0,0.3270085063130776,11,153.0
26190.0,12,132.0,3.0,5.817786532474307,12,207.0,0.2415761802203131,12,207.0
26195.0,18,210.0,4.666666666666667,5.840309965874783,18,285.0,0.24518442073882954,18,285.0
26200.0,25,319.0,6.787234042553192,4.654905334520289,25,397.0,0.17952679117017392,25,397.0
26205.0,32,457.0,9.72340425531915,3.4336385994760055,32,539.0,0.09278127216439218,32,539.0
26210.0,36,628.0,14.272727272727273,2.1920291919000303,36,710.0,0.07329458806883606,36,710.0
26215.0,35,794.0,17.644444444444446,1.4451953225402434,35,885.0,0.08060178348178228,35,885.0
26220.0,41,983.0,19.66,0.7375539317320334,41,1074.0,0.046178895169638634,41,1074.0
26225.0,45,1197.0,21.375,1.0942861892715297,45,1290.0,0.06144448694835742,45,1290.0
26230.0,50,1431.0,23.459016393442624,1.7365988112728332,49,1524.0,0.08814400643830553,49,1524.0
26235.0,52,1677.0,26.61904761904762,1.7454945193751505,52,1770.0,0.09822502232176028,52,1770.0
26240.0,54,1940.0,28.955223880597014,1.285765073915593,54,2033.0,0.07168964192172543,54,2033.0
26245.0,50,1762.0,25.17142857142857,1.872464109438988,50,2134.0,0.09612817028981965,50,2134.0
26250.0,44,1464.0,20.333333333333332,3.461319880368879,44,1961.0,0.08181151424964202,44,1961.0
26255.0,29,758.0,11.484848484848484,3.3904942805521414,29,1868.0,0.1258233794569162,29,1868.0
26260.0,18,368.0,6.032786885245901,4.652880575045378,18,1341.0,0.18095362958422356,18,1341.0
26265.0,19,405.0,6.639344262295082,4.304564169177844,19,1248.0,0.16953683110066833,19,1248.0
26270.0,21,242.0,3.9672131147540983,5.168832045906977,21,964.0,0.18798330320510648,21,964.0
26275.0,15,193.0,3.216666666666667,5.337456283331851,15,975.0,0.22283656833256324,15,975.0
26280.0,14,56.0,0.9333333333333333,5.4711932717396925,12,913.0,0.24683638888828788,12,913.0
26285.0,21,128.0,2.245614035087719,5.021385087890202,19,939.0,0.21049837971438556,19,939.0
26290.0,26,148.0,2.96,2.8591698572452797,26,1005.0,0.15416474470231753,26,1005.0
26295.0,19,118.0,2.3137254901960786,3.3515791221702522,19,935.0,0.14121131380369317,19,935.0
26300.0,15,89.0,1.816326530612245,2.8659740283365918,15,924.0,0.11955100926548287,15,924.0
26305.0,12,49.0,1.0208333333333333,3.373161946950926,10,891.0,0.1490508910307923,10,891.0
26310.0,18,107.0,2.276595744680851,2.9427809697830045,18,946.0,0.13197981929869632,18,946.0
26315.0,25,204.0,4.163265306122449,2.3959678064993493,25,868.0,0.10968481333785048,25,868.0
26320.0,33,344.0,6.615384615384615,1.8177722064824027,33,904.0,0.07650612483872918,33,904.0
26325.0,36,505.0,9.528301886792454,2.429695706988311,36,1051.0,0.10373540050159469,36,1051.0
26330.0,34,660.0,12.222222222222221,2.872930404695694,34,1126.0,0.09514762473271265,34,1126.0
26335.0,37,830.0,14.821428571428571,2.368528726471311,37,1302.0,0.07979609590869484,37,1302.0
26340.0,43,1033.0,18.12280701754386,1.7127540313079,43,1508.0,0.08545569495382083,43,1508.0
26345.0,41,1196.0,20.982456140350877,2.0144754861261167,41,1720.0,0.10886319884940522,41,1720.0
26350.0,40,1381.0,23.406779661016948,2.068409458478587,40,1887.0,0.09560108200325819,40,1887.0
26355.0,40,1544.0,25.311475409836067,2.9940562075750203,40,2043.0,0.12690843690253623,40,2043.0
26360.0,42,1740.0,29.491525423728813,2.5442594134372247,42,2238.0,0.10557491754553255,42,2238.0
26365.0,30,1391.0,23.982758620689655,2.624829545547463,30,2128.0,0.11278882340188569,30,2128.0
26370.0,23,888.0,15.310344827586206,4.265901332717366,23,1796.0,0.1532151705497146,23,1796.0
26375.0,15,467.0,8.81132075471698,4.566841378134446,15,1669.0,0.15760999727062616,15,1669.0
26380.0,18,49.0,0.98,3.385496200215089,18,1729.0,0.12270596459006912,18,1729.0
26385.0,22,96.0,1.8461538461538463,2.821377664704099,22,1746.0,0.0930539691804792,22,1746.0
26390.0,21,103.0,1.9807692307692308,2.6424106248396018,21,1654.0,0.10785195066804654,21,1654.0
26395.0,19,77.0,1.4528301886792452,4.107861434534412,19,1227.0,0.16514869519618408,19,1227.0
26400.0,16,71.0,1.392156862745098,4.143775387567129,16,1267.0,0.17881453940933037,16,1267.0
26405.0,9,53.0,1.1521739130434783,5.181515849307508,9,1274.0,0.2498989992075917,9,1274.0
26410.0,15,85.0,1.8888888888888888,5.228026814162498,15,1257.0,0.2518432345896405,15,1257.0
26415.0,17,93.0,2.0217391304347827,4.264400120259259,17,1155.0,0.18722027973255745,17,1155.0
26420.0,19,87.0,1.851063829787234,4.166142406113785,19,803.0,0.15596699928593274,19,803.0
26425.0,16,96.0,2.0425531914893615,4.432206668926846,16,726.0,0.18568932672171817,16,726.0
26430.0,19,145.0,3.152173913043478,3.005806150645995,19,806.0,0.13663770377561507,19,806.0
26435.0,21,207.0,4.404255319148936,2.735479107849538,21,738.0,0.13396481711109953,21,738.0
26440.0,20,266.0,5.018867924528302,4.412694840122565,19,473.0,0.18117119941264168,19,473.0
26445.0,19,263.0,4.87037037037037,4.721292200572503,19,509.0,0.2221455543896263,19,509.0
26450.0,19,240.0,4.528301886792453,3.8494292303040116,19,476.0,0.19561028854622223,19,476.0
26455.0,27,333.0,6.283018867924528,3.278923298181496,27,561.0,0.16349770462667879,27,561.0
26460.0,35,467.0,8.81132075471698,2.1130486975728253,35,713.0,0.11523116556228188,35,713.0
26465.0,33,541.0,10.20754716981132,1.714336534684588,33,800.0,0.07844117298244317,33,800.0
26470.0,31,600.0,10.526315789473685,3.0157058259669056,31,833.0,0.07160210761892667,31,833.0
26475.0,32,692.0,13.056603773584905,2.3687128742212735,31,955.0,0.0789429003638136,31,955.0
26480.0,31,801.0,15.403846153846153,2.738675156056875,31,1081.0,0.09964824807280022,31,1081.0
26485.0,28,892.0,16.51851851851852,3.038131069056371,28,1181.0,0.14495646693267014,28,1181.0
26490.0,24,986.0,17.29824561403509,4.347615954845383,24,1198.0,0.17654897889369234,24,1198.0
26495.0,24,1100.0,19.29824561403509,5.258595938114783,24,1248.0,0.2399910625964038,24,1248.0
26500.0,14,474.0,8.618181818181819,4.383607118144727,14,1034.0,0.23707088966417297,14,1034.0
26505.0,17,117.0,2.0526315789473686,4.457906284573898,15,685.0,0.222152519600124,15,685.0
26510.0,20,123.0,2.3653846153846154,4.597579690262222,17,529.0,0.2776297496230668,17,529.0
26515.0,22,192.0,3.6226415094339623,4.586941192386997,22,426.0,0.2134886984243605,22,426.0
26520.0,20,167.0,3.2115384615384617,4.7781812130114085,20,452.0,0.21372006678567657,20,452.0
26525.0,17,98.0,2.0,4.589717794890047,17,391.0,0.17967816273106935,17,391.0
26530.0,17,109.0,2.2244897959183674,5.486438939113622,17,390.0,0.2082766837213288,17,390.0
26535.0,14,88.0,1.872340425531915,4.812618730402966,14,356.0,0.22779513298903598,14,356.0
26540.0,13,46.0,0.9787234042553191,4.9406659546774465,11,315.0,0.21931474561670264,11,315.0
26545.0,13,76.0,1.6170212765957446,5.984803648922273,12,296.0,0.2737073774120568,12,296.0
26550.0,16,140.0,2.978723404255319,6.40258683123564,16,336.0,0.2836497482492276,16,336.0
26555.0,15,211.0,4.795454545454546,7.042741630325015,15,346.0,0.28976386307640584,15,346.0
26560.0,13,153.0,3.923076923076923,6.143103133827667,13,344.0,0.28516177686158467,13,344.0
26565.0,8,36.0,0.9473684210526315,5.649173387542905,7,229.0,0.2685682455734756,7,229.0
26570.0,8,47.0,1.236842105263158,7.102847366784779,8,144.0,0.3490246142843054,8,144.0
26575.0,9,89.0,2.4722222222222223,7.354888732265582,9,109.0,0.38019915498063067,9,109.0
26580.0,8,51.0,1.3421052631578947,6.176335784478212,8,103.0,0.3230337514211467,8,103.0
26585.0,7,28.0,0.6829268292682927,7.052036451783361,7,80.0,0.3931508013890184,7,80.0
26590.0,9,49.0,1.1136363636363635,5.79475852421685,9,115.0,0.30440853169248117,9,115.0
