step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,132.0,5.28,4.282281277203663,13,134.0,0.2567494034507651,13,134.0
25335.0,10,80.0,2.7586206896551726,4.242441577321043,10,154.0,0.2332866544677378,10,154.0
25340.0,6,58.0,1.7575757575757576,6.184978447006885,5,83.0,0.2842732102345965,5,83.0
25345.0,11,90.0,3.0,5.903747436114826,11,118.0,0.2383506713331561,11,118.0
25350.0,16,161.0,5.366666666666666,3.9161647867678995,16,190.0,0.21478816336387085,16,190.0
25355.0,13,118.0,3.5757575757575757,4.393626480515204,13,218.0,0.2711172587538389,13,218.0
25360.0,16,148.0,4.111111111111111,5.408919235781626,16,212.0,0.2729335476803625,16,212.0
25365.0,16,221.0,6.314285714285714,5.529615016154272,16,252.0,0.24240203022334142,16,252.0
25370.0,20,310.0,9.117647058823529,4.211599429142613,20,341.0,0.2292012733374109,20,341.0
25375.0,22,409.0,11.36111111111111,4.003467921293115,22,441.0,0.24678081892709122,22,441.0
25380.0,23,519.0,13.307692307692308,3.967282731933693,23,551.0,0.2509804478925618,23,551.0
25385.0,21,350.0,7.954545454545454,4.252647368571992,21,534.0,0.23524964543113655,21,534.0
25390.0,14,120.0,2.608695652173913,5.3548076919977765,13,354.0,0.2768470966037857,13,354.0
25395.0,11,58.0,1.288888888888889,6.381213545284989,9,277.0,0.31542065638474404,9,277.0
25400.0,3,6.0,0.14634146341463414,5.711577749569027,3,255.0,0.3181917111213771,3,255.0
25405.0,9,28.0,0.6666666666666666,6.214541993288538,9,261.0,0.3286175748232329,9,261.0
25410.0,15,83.0,2.128205128205128,5.62679646544414,15,317.0,0.3037544014208363,15,317.0
25415.0,21,171.0,4.621621621621622,3.8366930733883633,20,405.0,0.2983292167345645,20,405.0
25420.0,25,285.0,6.951219512195122,3.2030364010580015,25,519.0,0.22449238459579926,25,519.0
25425.0,22,273.0,6.204545454545454,3.468369804967355,22,541.0,0.2336339444856622,22,541.0
25430.0,17,174.0,3.625,5.184962951663437,17,438.0,0.2859331183860818,17,438.0
25435.0,10,44.0,0.9361702127659575,5.603979850149261,9,419.0,0.305513055111166,9,419.0
25440.0,8,27.0,0.6,6.388573955210716,8,405.0,0.3488854032513852,8,405.0
25445.0,14,80.0,1.9047619047619047,5.592332492975569,14,456.0,0.29504316375589645,14,456.0
25450.0,13,77.0,1.9743589743589745,5.782969000260399,13,434.0,0.3042451415697945,13,434.0
25455.0,7,36.0,1.0,6.844838728229056,7,259.0,0.38373001305471893,7,259.0
25460.0,4,6.0,0.18181818181818182,7.321306014064917,4,272.0,0.3892899679852603,4,272.0
25465.0,8,36.0,1.2,7.113974585943349,8,297.0,0.40215055533609206,8,297.0
25470.0,9,22.0,0.6666666666666666,6.46952966711422,7,253.0,0.37721584625799465,7,253.0
25475.0,3,12.0,0.36363636363636365,8.803852372570063,3,103.0,0.5135440561964495,3,103.0
25480.0,6,33.0,1.0,8.600592425756107,6,70.0,0.4427009263947164,6,70.0
25485.0,5,13.0,0.41935483870967744,7.319295795817917,5,73.0,0.4166840702814168,5,73.0
25490.0,3,18.0,0.5625,8.47905644677402,2,64.0,0.47102058968935756,2,64.0
25495.0,2,5.0,0.15151515151515152,7.735830734601014,2,42.0,0.47398713335904136,2,42.0
25500.0,8,34.0,0.9444444444444444,7.091086796481553,8,42.0,0.40918437410051717,8,42.0
25505.0,8,51.0,1.275,6.825905794873154,7,64.0,0.4199628492219104,7,64.0
25510.0,9,83.0,1.930232558139535,8.226298439404042,9,91.0,0.44664846782434003,9,91.0
25515.0,5,27.0,0.6,6.758222522275299,4,85.0,0.3762839943251742,4,85.0
25520.0,8,28.0,0.6086956521739131,7.307676658523724,4,20.0,0.4448717596417317,4,20.0
25525.0,10,66.0,1.5,8.143801622620293,8,55.0,0.4399076395299268,8,55.0
25530.0,13,128.0,3.1219512195121952,7.390858653081883,11,115.0,0.36594141691476084,11,115.0
25535.0,14,167.0,4.175,6.300762306326709,14,182.0,0.3453660873713163,14,182.0
25540.0,3,27.0,0.627906976744186,6.983785803358322,3,154.0,0.3660451980380035,3,154.0
25545.0,4,10.0,0.24390243902439024,8.788747118370424,4,16.0,0.5007586001870313,4,16.0
25550.0,4,7.0,0.175,9.394160920655782,4,21.0,0.45452706609272425,4,21.0
25555.0,7,33.0,0.9166666666666666,8.911606234036165,7,35.0,0.4787694189094595,7,35.0
25560.0,10,72.0,2.1176470588235294,7.960065148409463,10,74.0,0.4127247167556374,10,74.0
25565.0,9,112.0,3.393939393939394,7.772165491823007,9,118.0,0.4233003464883966,9,118.0
25570.0,4,37.0,1.0571428571428572,7.729269483706636,4,79.0,0.525466765119633,4,79.0
25575.0,3,3.0,0.08108108108108109,7.783388860244551,3,45.0,0.4231421493732244,3,45.0
25580.0,8,25.0,0.7142857142857143,7.047001709912691,7,55.0,0.3524420325732899,7,55.0
25585.0,10,69.0,2.0294117647058822,6.516236961685017,10,72.0,0.3173995749277035,10,72.0
25590.0,11,122.0,3.2972972972972974,5.981172544746683,11,125.0,0.2515254807963096,11,125.0
25595.0,16,186.0,4.769230769230769,5.958071667294577,15,185.0,0.23344190204893095,15,185.0
25600.0,9,91.0,2.2195121951219514,5.909508890814476,8,170.0,0.201775120885813,8,170.0
25605.0,4,15.0,0.36585365853658536,7.530941641916091,3,81.0,0.35125875705671916,3,81.0
25610.0,4,5.0,0.12195121951219512,6.651625920697491,3,84.0,0.343421779124248,3,84.0
25615.0,14,41.0,0.9318181818181818,6.423965429235787,9,104.0,0.32158828240919063,9,104.0
25620.0,9,38.0,0.8636363636363636,6.541927043612446,5,95.0,0.3458618711445335,5,95.0
25625.0,8,26.0,0.5652173913043478,7.476569440718549,7,60.0,0.40950070559772966,7,60.0
25630.0,10,63.0,1.3695652173913044,7.44603634125136,10,107.0,0.3986246375211453,10,107.0
25635.0,11,111.0,2.466666666666667,6.98366197223691,11,170.0,0.3887454547540387,11,170.0
25640.0,14,101.0,2.061224489795918,5.321004827689047,12,202.0,0.30757935826611243,12,202.0
25645.0,20,114.0,2.326530612244898,4.827822305435554,16,177.0,0.2875275769068654,16,177.0
25650.0,17,59.0,1.1568627450980393,3.710424399583861,11,150.0,0.25341438728954474,11,150.0
25655.0,22,131.0,2.2586206896551726,4.58373636400713,16,152.0,0.26529513704485724,16,152.0
25660.0,13,37.0,0.6491228070175439,4.12129744031389,8,151.0,0.24754282863160784,8,151.0
25665.0,10,25.0,0.4166666666666667,4.829281540487072,7,140.0,0.20455187115124537,7,140.0
25670.0,16,80.0,1.3114754098360655,5.370397052954866,8,154.0,0.2607674275586595,8,154.0
25675.0,26,192.0,3.1475409836065573,5.929268478587009,14,211.0,0.28963325909619764,14,211.0
25680.0,31,337.0,5.711864406779661,4.982812628925709,16,286.0,0.24031120177532853,16,286.0
25685.0,28,342.0,5.896551724137931,4.711026639395554,15,343.0,0.25214939690983,15,343.0
25690.0,28,344.0,5.931034482758621,4.880647713305708,11,326.0,0.2470916605894063,11,326.0
25695.0,25,341.0,6.089285714285714,4.6717745103312724,9,256.0,0.27503128881128375,9,256.0
25700.0,26,434.0,7.614035087719298,4.725871256964963,7,197.0,0.23119222878068305,7,197.0
25705.0,13,220.0,4.0,4.138777521196467,2,173.0,0.22577223744075917,2,173.0
25710.0,27,289.0,5.0701754385964914,3.37898959286448,9,194.0,0.1570910245279251,9,194.0
25715.0,31,410.0,7.068965517241379,4.301968950193284,14,249.0,0.19996712192276486,14,249.0
25720.0,31,439.0,7.440677966101695,4.100546986226617,14,276.0,0.20100567218446128,14,276.0
25725.0,29,420.0,7.11864406779661,4.571325224814243,14,344.0,0.21499679153759296,14,344.0
25730.0,22,280.0,5.0,5.148102396045181,15,464.0,0.23802566864116412,15,464.0
25735.0,23,213.0,4.096153846153846,4.18905899390183,9,469.0,0.2291151734612844,9,469.0
25740.0,21,165.0,3.1132075471698113,5.299188439873684,7,353.0,0.31859503290542296,7,353.0
25745.0,21,220.0,4.150943396226415,4.741636950079761,6,305.0,0.30083829197186385,6,305.0
25750.0,17,182.0,3.5,5.336092945501774,6,326.0,0.24585342114726536,6,326.0
25755.0,13,113.0,2.173076923076923,5.315350854365244,6,426.0,0.24236752701665837,6,426.0
25760.0,12,61.0,1.1730769230769231,6.1885672617511185,7,544.0,0.28493361754411634,7,544.0
25765.0,15,95.0,1.8269230769230769,5.507045888909643,10,548.0,0.17849179563151596,10,548.0
25770.0,20,128.0,2.6122448979591835,4.813109722925575,17,764.0,0.16937374030197475,17,764.0
25775.0,25,212.0,4.24,4.907729730280175,18,783.0,0.1527976696420556,18,783.0
25780.0,15,100.0,2.0833333333333335,4.632231130177865,8,676.0,0.1567620706051639,8,676.0
25785.0,11,75.0,1.6666666666666667,5.411087670046516,7,749.0,0.17753447122844965,7,749.0
25790.0,18,144.0,3.789473684210526,3.600448502400566,15,828.0,0.08130896199231705,15,828.0
25795.0,25,244.0,6.256410256410256,2.711676291082522,22,920.0,0.022838644892642895,22,920.0
25800.0,23,326.0,8.35897435897436,2.63396942944586,20,999.0,0.04990117378469778,20,999.0
25805.0,17,388.0,9.7,4.277612185113189,14,1041.0,0.07598494849292209,14,1041.0
25810.0,18,473.0,11.825,5.084834154141956,15,1090.0,0.1460074986828299,15,1090.0
25815.0,12,331.0,8.275,5.901544482182055,9,962.0,0.13875434715015345,9,962.0
25820.0,11,208.0,5.473684210526316,6.768610861950751,8,514.0,0.11162331789503614,8,514.0
25825.0,9,180.0,5.142857142857143,6.2037208221954225,5,386.0,0.1672568400711356,5,386.0
25830.0,4,16.0,0.47058823529411764,6.968044991111678,3,362.0,0.20788658859855366,3,362.0
25835.0,10,41.0,1.1714285714285715,8.346177184353351,8,527.0,0.2523764334275052,8,527.0
25840.0,10,87.0,3.3461538461538463,7.692319525532108,8,563.0,0.16638849905535164,8,563.0
25845.0,7,82.0,3.9047619047619047,6.254243598155968,5,577.0,0.07414208250777848,5,577.0
25850.0,4,37.0,1.85,8.174217800469268,3,438.0,0.10936524431683126,3,438.0
25855.0,3,35.0,2.0588235294117645,10.081097730302664,3,339.0,0.16488820762251244,3,339.0
25860.0,4,50.0,3.5714285714285716,10.117684219376605,4,50.0,0.0,4,50.0
25865.0,1,26.0,2.6,7.27017723622034,1,26.0,0.305954712455765,1,26.0
25870.0,2,31.0,2.8181818181818183,9.29278941301463,2,31.0,0.30452366393663716,2,31.0
25875.0,2,3.0,0.2727272727272727,8.531657801177072,2,3.0,0.2965250272783793,2,3.0
25880.0,4,13.0,1.0833333333333333,6.6677486910186445,4,13.0,0.16325406350500063,4,13.0
25885.0,0,0.0,0.0,6.592236767701976,0,7.0,0.24993881471298374,0,7.0
25890.0,0,0.0,0.0,9.800468345786811,0,0.0,0.4664110153033478,0,0.0
25895.0,0,0.0,0.0,10.630722113859063,0,0.0,0.3938092096825646,0,0.0
25900.0,2,4.0,0.26666666666666666,10.693011439970673,2,4.0,0.2251634785550576,2,4.0
25905.0,2,9.0,0.5294117647058824,11.198727344039026,2,9.0,0.2543616072044765,2,9.0
25910.0,0,0.0,0.0,10.872313880377448,0,0.0,0.3465296934797464,0,0.0
25915.0,3,9.0,0.47368421052631576,10.123225439291575,3,9.0,0.269176546699831,3,9.0
25920.0,1,1.0,0.06666666666666667,7.706598193954568,1,7.0,0.22249417004205968,1,7.0
25925.0,1,6.0,0.46153846153846156,9.37522907554944,1,6.0,0.31673786390786396,1,6.0
25930.0,1,11.0,0.7857142857142857,10.460292186601228,1,11.0,0.3198938016209838,1,11.0
25935.0,2,2.0,0.13333333333333333,8.986091843400224,2,2.0,0.2206299083118118,2,2.0
25940.0,3,14.0,0.8235294117647058,8.73856307485659,3,14.0,0.22516974055516573,3,14.0
25945.0,1,0.0,0.0,8.59678537835908,1,5.0,0.2835639221245356,1,5.0
25950.0,2,0.0,0.0,10.577511404555848,2,0.0,0.4033270937569786,2,0.0
25955.0,1,1.0,0.05263157894736842,10.85556402675852,1,1.0,0.46575603979936353,1,1.0
25960.0,4,10.0,0.625,8.506525390412834,4,10.0,0.3530582211163221,4,10.0
25965.0,4,28.0,1.5555555555555556,8.480654767788982,4,28.0,0.3624557938824274,4,28.0
25970.0,7,55.0,2.619047619047619,7.889632662905044,7,55.0,0.3184190679813161,7,55.0
25975.0,8,88.0,4.4,7.531669226845262,8,88.0,0.327475463034926,8,88.0
25980.0,9,130.0,7.647058823529412,4.502268606965599,9,130.0,0.22592193641794334,9,130.0
25985.0,12,181.0,10.055555555555555,3.3415621649134093,12,181.0,0.1976467115551103,12,181.0
25990.0,16,242.0,11.523809523809524,1.6650645942244087,16,242.0,0.09538585212291359,16,242.0
25995.0,11,123.0,4.92,2.2532526215213493,11,238.0,0.09368498124787299,11,238.0
26000.0,7,55.0,1.9642857142857142,6.092070600315055,7,129.0,0.16687529323126238,7,129.0
26005.0,3,3.0,0.1,6.349555888189287,3,121.0,0.1774126960112975,3,121.0
26010.0,7,29.0,0.9666666666666667,7.0408858845535,7,137.0,0.14649141022923032,7,137.0
26015.0,12,80.0,2.5806451612903225,5.952079388315566,12,188.0,0.1022835348613368,12,188.0
26020.0,14,147.0,4.59375,5.776560474436126,14,255.0,0.08097093128399105,14,255.0
26025.0,18,230.0,6.96969696969697,4.476106938009387,18,338.0,0.05716705107413691,18,338.0
26030.0,12,141.0,4.0285714285714285,4.345554097397976,12,328.0,0.0842550905581584,12,328.0
26035.0,11,87.0,2.5588235294117645,5.678488989745268,10,206.0,0.1343432041997867,10,206.0
26040.0,2,8.0,0.25,5.550039408811319,2,204.0,0.11954505608506283,2,204.0
26045.0,6,15.0,0.46875,7.192022202142912,6,187.0,0.23580368649025585,6,187.0
26050.0,8,43.0,1.2647058823529411,7.49361062040908,8,216.0,0.1418565949070296,8,216.0
26055.0,8,37.0,1.0,7.012767193749269,8,205.0,0.09876302174469627,8,205.0
26060.0,7,25.0,0.6578947368421053,7.87487448102223,7,121.0,0.08552235601173681,7,121.0
26065.0,6,17.0,0.4722222222222222,7.810632810693075,6,141.0,0.11454436705903287,6,141.0
26070.0,6,26.0,0.8387096774193549,6.978293293488349,6,160.0,0.10216488557130293,6,160.0
26075.0,8,53.0,1.8928571428571428,6.808997232409679,8,184.0,0.14499437856735048,8,184.0
26080.0,5,29.0,1.2083333333333333,6.333946233322358,5,150.0,0.18881622494434414,5,150.0
26085.0,3,14.0,0.6363636363636364,6.320092033499568,3,70.0,0.19967567681381598,3,70.0
26090.0,10,45.0,2.0454545454545454,5.095431020160699,10,67.0,0.11395131422310636,10,67.0
26095.0,13,91.0,3.64,5.482507507803355,13,116.0,0.17443044862582738,13,116.0
26100.0,7,74.0,2.8461538461538463,6.818453663660974,7,146.0,0.22893709849098642,7,146.0
26105.0,6,25.0,0.9615384615384616,6.176074156883378,6,124.0,0.19839365952995258,6,124.0
26110.0,6,37.0,1.5416666666666667,6.124666549203799,6,123.0,0.20497225892496249,6,123.0
26115.0,2,22.0,1.0476190476190477,7.902209805089729,2,122.0,0.32711829322717667,2,122.0
26120.0,5,14.0,0.7,5.377781539015615,5,108.0,0.14683930577179716,5,108.0
26125.0,11,51.0,3.1875,2.2792303202455324,11,146.0,0.0029632607632057726,11,146.0
26130.0,7,50.0,3.3333333333333335,3.319736093554006,7,166.0,0.06890399699282865,7,166.0
26135.0,3,10.0,0.6666666666666666,5.073100283362378,3,152.0,0.18274563091658128,3,152.0
26140.0,1,1.0,0.0625,5.927165079019199,1,90.0,0.2642481888377476,1,90.0
26145.0,2,5.0,0.2777777777777778,5.537903183828493,2,99.0,0.2594134508599707,2,99.0
26150.0,10,32.0,1.6842105263157894,3.601396880030626,10,126.0,0.2256469494770538,10,126.0
26155.0,13,67.0,3.1904761904761907,4.1072534126954,13,170.0,0.2585537541454766,13,170.0
26160.0,14,129.0,5.608695652173913,3.785220565615412,14,232.0,0.2524765551485172,14,232.0
26165.0,16,199.0,7.37037037037037,3.962461220477041,16,302.0,0.24676120214042271,16,302.0
26170.0,12,236.0,8.137931034482758,6.1103914095078045,12,370.0,0.2889381326105011,12,370.0
26175.0,16,307.0,10.586206896551724,3.8781684859323384,16,441.0,0.22109830059192137,16,441.0
26180.0,18,373.0,11.303030303030303,3.961237844419047,18,526.0,0.24442271816916164,18,526.0
26185.0,12,245.0,7.424242424242424,4.160206708352763,12,460.0,0.2736896531379912,12,460.0
26190.0,16,217.0,5.864864864864865,4.6903362342069075,15,467.0,0.2594403974110284,15,467.0
26195.0,11,212.0,6.235294117647059,4.47630993581956,11,522.0,0.26818994353319964,11,522.0
26200.0,16,278.0,7.942857142857143,5.659511934895799,16,555.0,0.25682936868810274,16,555.0
26205.0,12,311.0,9.71875,5.4163813034194215,12,543.0,0.23359927354821244,12,543.0
26210.0,10,80.0,2.7586206896551726,4.617648709844437,8,518.0,0.1879199368500889,8,518.0
26215.0,6,13.0,0.48148148148148145,4.500781263212481,6,540.0,0.20602023809007325,6,540.0
26220.0,12,36.0,1.2857142857142858,4.051841615572461,12,555.0,0.13321410944544587,12,555.0
26225.0,8,59.0,1.9666666666666666,5.365030141433505,8,532.0,0.2218279161347475,8,532.0
26230.0,5,9.0,0.3103448275862069,5.271221769088552,3,487.0,0.30983576067818225,3,487.0
26235.0,12,50.0,1.6666666666666667,4.728227687833597,12,464.0,0.2808625128062145,12,464.0
26240.0,11,64.0,1.9393939393939394,5.041147757778086,11,373.0,0.2583035099270885,11,373.0
26245.0,4,6.0,0.17647058823529413,5.641344259643198,4,325.0,0.31714701842290555,4,325.0
26250.0,9,30.0,0.8333333333333334,6.923102187760441,8,301.0,0.28985452136902845,8,301.0
26255.0,9,30.0,0.9375,6.011842817686851,9,283.0,0.2588304183481184,9,283.0
26260.0,8,41.0,1.3666666666666667,5.888757404803695,7,230.0,0.2872892813633301,7,230.0
26265.0,5,13.0,0.40625,5.95839860276614,5,236.0,0.32295863928679286,5,236.0
26270.0,5,18.0,0.5294117647058824,7.7060624582428465,5,215.0,0.41870067480503453,5,215.0
26275.0,5,14.0,0.42424242424242425,7.778072686603879,5,221.0,0.4269807723632903,5,221.0
26280.0,9,32.0,0.9696969696969697,6.682757749431408,8,150.0,0.38385637482141893,8,150.0
26285.0,5,16.0,0.5333333333333333,5.70884319439294,5,157.0,0.37422723837772265,5,157.0
26290.0,6,18.0,0.5806451612903226,6.96501309499627,6,143.0,0.36785282981192957,6,143.0
26295.0,7,52.0,1.8571428571428572,7.6933826376106,7,163.0,0.35265461276173016,7,163.0
26300.0,4,5.0,0.18518518518518517,5.433864065215066,4,69.0,0.2718781954919068,4,69.0
26305.0,7,30.0,1.1111111111111112,6.86996124517269,5,46.0,0.3646677282594494,5,46.0
26310.0,5,12.0,0.46153846153846156,6.1246274316065445,5,56.0,0.29053511760575773,5,56.0
26315.0,3,17.0,0.7083333333333334,7.366924204038718,3,46.0,0.33539740706880067,3,46.0
26320.0,2,3.0,0.13043478260869565,7.147104036688878,2,14.0,0.2945058936758394,2,14.0
26325.0,7,26.0,1.3,6.237597928880788,7,26.0,0.30041434133479517,7,26.0
26330.0,8,63.0,3.0,5.241283119039379,8,63.0,0.22982950334193528,8,63.0
26335.0,12,115.0,4.6,4.281576184927671,12,115.0,0.19955925270405606,12,115.0
26340.0,15,181.0,6.241379310344827,3.7528461415769945,15,181.0,0.21581656775592536,15,181.0
26345.0,8,85.0,2.8333333333333335,4.859832580640736,8,181.0,0.2716594076625272,8,181.0
26350.0,3,8.0,0.25,6.845002430676657,2,105.0,0.31842672669232785,2,105.0
26355.0,3,17.0,0.6296296296296297,9.616961420537521,1,29.0,0.4869397147745259,1,29.0
26360.0,3,5.0,0.25,8.380787342951779,3,32.0,0.4467276098610716,3,32.0
26365.0,3,13.0,0.7647058823529411,6.593583374321698,3,32.0,0.41234142282529257,3,32.0
26370.0,2,8.0,0.4444444444444444,8.285842758091059,2,33.0,0.3976702401187684,2,33.0
26375.0,2,9.0,0.6,8.892116699203664,2,15.0,0.5802329539885566,2,15.0
26380.0,2,2.0,0.125,7.873675746874922,2,8.0,0.3955406092438907,2,8.0
26385.0,4,10.0,0.5555555555555556,7.715583591155363,4,16.0,0.33059106114396875,4,16.0
26390.0,3,12.0,0.6666666666666666,8.55787933071678,3,12.0,0.42190058736800057,3,12.0
26395.0,5,29.0,1.7058823529411764,8.135473988257669,5,29.0,0.44599017971971217,5,29.0
26400.0,2,22.0,1.2941176470588236,7.946223011655049,2,22.0,0.5112911453757815,2,22.0
26405.0,5,39.0,1.95,9.34990880694075,5,39.0,0.492304495655488,5,39.0
26410.0,4,59.0,3.933333333333333,8.41848791536017,4,59.0,0.5368919818095227,4,59.0
26415.0,4,79.0,5.642857142857143,9.55409284094761,4,79.0,0.536443902407113,4,79.0
26420.0,6,103.0,7.923076923076923,6.08216583659285,5,102.0,0.4173712534702787,5,102.0
26425.0,2,0.0,0.0,7.786567564073056,2,27.0,0.5388026988287549,2,27.0
26430.0,3,2.0,0.10526315789473684,8.652784807747253,3,2.0,0.41214854696010467,3,2.0
26435.0,1,0.0,0.0,8.67041099420521,1,1.0,0.5364690518579484,1,1.0
26440.0,3,6.0,0.2727272727272727,9.048548373422552,3,6.0,0.526300157416297,3,6.0
26445.0,5,20.0,0.8,8.549708520915805,5,20.0,0.45607594367494625,5,20.0
26450.0,8,48.0,1.92,7.105371107952924,8,48.0,0.40260598684689436,8,48.0
26455.0,12,96.0,3.84,5.854345986758456,12,96.0,0.3389382803340192,12,96.0
26460.0,14,156.0,6.0,5.116579160991943,14,156.0,0.2605681575553501,14,156.0
26465.0,15,228.0,8.76923076923077,3.672173934116705,15,228.0,0.1721802611991868,15,228.0
26470.0,18,310.0,11.481481481481481,2.951435247306429,18,310.0,0.1570309201899828,18,310.0
26475.0,24,406.0,12.6875,1.7004871572590998,23,406.0,0.12259747540409278,23,406.0
26480.0,24,519.0,14.82857142857143,1.9814409506592072,24,520.0,0.12002614531772272,24,520.0
26485.0,27,633.0,15.825,2.305795310072277,27,637.0,0.13378816100742896,27,637.0
26490.0,29,770.0,17.906976744186046,3.143403890161843,29,771.0,0.16278074820796445,29,771.0
26495.0,33,927.0,21.558139534883722,2.532551913002493,33,928.0,0.18192173963491295,33,928.0
26500.0,34,1092.0,23.73913043478261,3.088189958872825,34,1093.0,0.2086440026412949,34,1093.0
26505.0,34,1257.0,26.1875,3.6555340367719658,34,1258.0,0.18125902330599167,34,1258.0
26510.0,33,1422.0,30.91304347826087,3.420583741797442,33,1423.0,0.17198731598932188,33,1423.0
26515.0,35,1592.0,34.608695652173914,2.920933804935377,35,1593.0,0.18621092818700777,35,1593.0
26520.0,35,1763.0,36.729166666666664,2.906834146209253,35,1764.0,0.17670077597306735,35,1764.0
26525.0,27,1160.0,22.745098039215687,3.211801168911124,27,1597.0,0.16867046490478652,27,1597.0
26530.0,20,615.0,11.38888888888889,5.126649026721937,19,1124.0,0.20025792999184847,19,1124.0
26535.0,10,189.0,3.7058823529411766,5.6231895847855,10,1147.0,0.23366667491988283,10,1147.0
26540.0,9,29.0,0.6170212765957447,5.250684765789187,8,1148.0,0.21916110660197247,8,1148.0
26545.0,15,58.0,1.2083333333333333,5.230298535873435,15,1118.0,0.21840778080247247,15,1118.0
26550.0,17,99.0,2.020408163265306,4.9772082681033485,17,1043.0,0.21893554170665147,17,1043.0
26555.0,15,148.0,3.0833333333333335,5.288381277459224,15,1043.0,0.2452916177957664,15,1043.0
26560.0,19,218.0,4.638297872340425,5.675697130421494,19,1099.0,0.22842262528730817,19,1099.0
26565.0,14,171.0,3.8,4.9132354843450985,13,1004.0,0.22079377120686536,13,1004.0
26570.0,10,79.0,1.7954545454545454,5.466528919098038,10,748.0,0.2556136845376842,10,748.0
26575.0,8,21.0,0.4666666666666667,4.5395903697285584,8,714.0,0.22677719904226953,8,714.0
26580.0,13,48.0,1.0,4.240556585968439,12,746.0,0.24093996313831464,12,746.0
26585.0,18,120.0,2.3076923076923075,4.407710720897582,18,813.0,0.2475943950760592,18,813.0
26590.0,18,98.0,1.75,3.9817601080334484,17,717.0,0.22628476801446806,17,717.0
26595.0,15,76.0,1.2881355932203389,4.870703242455441,14,437.0,0.2628214080380153,14,437.0
26600.0,16,69.0,1.1311475409836065,5.124830022307144,14,428.0,0.2516130147596791,14,428.0
26605.0,19,132.0,2.23728813559322,4.313201289060306,19,496.0,0.169714623991736,19,496.0
26610.0,25,148.0,2.466666666666667,3.6235672277554416,25,568.0,0.13006318228582056,25,568.0
26615.0,28,210.0,3.3333333333333335,4.405077527302917,28,622.0,0.1200151480387337,28,622.0
26620.0,30,316.0,5.096774193548387,4.794711884091424,30,721.0,0.13852357930067133,30,721.0
26625.0,23,243.0,4.189655172413793,3.811800865163643,23,685.0,0.14541069461143008,23,685.0
26630.0,22,186.0,3.3214285714285716,5.113824807429963,21,440.0,0.16301063973092103,21,440.0
26635.0,19,139.0,2.836734693877551,5.298472805841698,15,370.0,0.19871828788932758,15,370.0
26640.0,9,41.0,0.8913043478260869,5.3141469956733784,9,380.0,0.23962269103034572,9,380.0
