step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,144.0,4.9655172413793105,5.297740097514879,12,149.0,0.25480801831910055,12,149.0
25335.0,9,59.0,1.903225806451613,5.332204882685644,9,148.0,0.2612869366464071,9,148.0
25340.0,5,19.0,0.59375,6.565683634936649,4,61.0,0.3100919965333751,4,61.0
25345.0,5,12.0,0.3870967741935484,7.040415434222781,5,68.0,0.2992730562830114,5,68.0
25350.0,8,29.0,0.9666666666666667,6.555150345100446,8,71.0,0.29669660042348495,8,71.0
25355.0,13,80.0,2.7586206896551726,5.940971173637577,13,120.0,0.29715747115072627,13,120.0
25360.0,10,54.0,1.8620689655172413,4.628021547433356,10,122.0,0.29249808503622743,10,122.0
25365.0,5,14.0,0.4375,6.11020513489865,4,82.0,0.3193311900817192,4,82.0
25370.0,7,33.0,1.03125,7.897429323072345,5,40.0,0.4047171542550256,5,40.0
25375.0,8,46.0,1.5333333333333334,7.101281152880203,8,56.0,0.39257216990309507,8,56.0
25380.0,13,89.0,2.870967741935484,5.5555539535322245,13,99.0,0.3170665538613671,13,99.0
25385.0,12,73.0,2.212121212121212,4.827771291269067,12,118.0,0.31916528306524966,12,118.0
25390.0,14,128.0,3.3684210526315788,5.983504628490349,14,141.0,0.3447038560989444,14,141.0
25395.0,14,194.0,5.105263157894737,6.561143716614531,14,205.0,0.3130373147789844,14,205.0
25400.0,13,135.0,3.857142857142857,4.9632389398026415,13,227.0,0.29171975513217197,13,227.0
25405.0,8,36.0,1.0,6.1275374648639325,8,167.0,0.3497139198282994,8,167.0
25410.0,7,36.0,1.0285714285714285,6.541265502991697,7,172.0,0.36884405783218,7,172.0
25415.0,14,84.0,2.4,4.308725017473637,13,220.0,0.3285845555823621,13,220.0
25420.0,13,82.0,2.2162162162162162,4.14616692263003,13,237.0,0.2811989106387353,13,237.0
25425.0,15,149.0,3.6341463414634148,6.287072253337686,15,285.0,0.3457063953803309,15,285.0
25430.0,18,233.0,5.9743589743589745,5.561010186140992,18,369.0,0.33168665094106187,18,369.0
25435.0,21,326.0,8.35897435897436,4.986074413477787,20,462.0,0.27341245212028786,20,462.0
25440.0,21,430.0,11.621621621621621,4.883737689302757,21,566.0,0.2981236699878153,21,566.0
25445.0,22,537.0,14.131578947368421,4.395773783272293,22,674.0,0.26017229960869886,22,674.0
25450.0,24,651.0,17.13157894736842,3.308730605059493,24,789.0,0.22974577895945747,24,789.0
25455.0,25,770.0,19.25,4.416385338178647,25,908.0,0.24386254040041913,25,908.0
25460.0,16,554.0,14.578947368421053,5.049930503670736,16,849.0,0.29110200812945763,16,849.0
25465.0,8,192.0,4.923076923076923,6.913687043621312,8,545.0,0.3570317798943307,8,545.0
25470.0,6,38.0,0.95,6.56530491290726,4,559.0,0.3584762829668841,4,559.0
25475.0,10,31.0,0.8157894736842105,6.868927931701602,10,580.0,0.3720382580976633,10,580.0
25480.0,15,86.0,2.2051282051282053,6.061044014907673,15,635.0,0.2905261412659404,15,635.0
25485.0,9,63.0,1.6153846153846154,6.836440961356186,9,554.0,0.3738202044573851,9,554.0
25490.0,5,15.0,0.36585365853658536,6.816485196643802,5,361.0,0.3696013188508574,5,361.0
25495.0,5,17.0,0.3953488372093023,7.078791556302164,5,228.0,0.371729423370129,5,228.0
25500.0,9,56.0,1.3658536585365855,6.847577301765917,9,167.0,0.38191594217339325,9,167.0
25505.0,10,51.0,1.186046511627907,5.400347013754042,10,194.0,0.31007378517288736,10,194.0
25510.0,16,115.0,2.4468085106382977,6.312073654278198,16,225.0,0.3030473022918302,16,225.0
25515.0,20,205.0,4.1,5.999429117097617,19,316.0,0.2732005940850386,19,316.0
25520.0,15,137.0,2.8541666666666665,5.372338909850914,13,278.0,0.29124655868825955,13,278.0
25525.0,6,36.0,0.7659574468085106,7.186348103841549,5,180.0,0.39803203528752673,5,180.0
25530.0,6,30.0,0.6666666666666666,8.424240204032333,2,124.0,0.43484194273922955,2,124.0
25535.0,4,8.0,0.17777777777777778,6.3747092705473065,4,129.0,0.34706225210502867,4,129.0
25540.0,7,31.0,0.6458333333333334,6.922597332882056,7,152.0,0.35434730661380565,7,152.0
25545.0,9,26.0,0.5416666666666666,6.86969857309969,8,132.0,0.3590907298491931,8,132.0
25550.0,5,28.0,0.5957446808510638,7.973651733490609,5,66.0,0.40190179984340796,5,66.0
25555.0,4,3.0,0.06976744186046512,7.541421430165188,4,66.0,0.3843152014477385,4,66.0
25560.0,9,35.0,0.8536585365853658,8.10762003539235,9,73.0,0.39450083524552976,9,73.0
25565.0,4,10.0,0.2702702702702703,7.845761671020499,4,62.0,0.4585965691775626,4,62.0
25570.0,2,8.0,0.21621621621621623,8.924086802857738,1,20.0,0.6000355656670815,1,20.0
25575.0,7,22.0,0.5789473684210527,6.711309302863232,7,25.0,0.3303340283998517,7,25.0
25580.0,5,12.0,0.3333333333333333,6.845983405959834,4,36.0,0.3617392653233476,4,36.0
25585.0,5,20.0,0.5555555555555556,7.7443932612378985,4,32.0,0.44523438540352056,4,32.0
25590.0,6,26.0,0.7428571428571429,6.235983769482152,5,46.0,0.24583115799524738,5,46.0
25595.0,11,38.0,1.1176470588235294,4.739516190240349,9,75.0,0.18425721063390388,9,75.0
25600.0,12,88.0,2.3783783783783785,4.710471263512369,11,111.0,0.16024132828760823,11,111.0
25605.0,10,124.0,3.1,5.974745083113092,10,155.0,0.23148322465620544,10,155.0
25610.0,5,37.0,0.8604651162790697,5.811542014430227,4,128.0,0.29126659494420226,4,128.0
25615.0,15,48.0,1.0,6.233055042928005,8,73.0,0.30107559808602036,8,73.0
25620.0,18,115.0,2.3,6.1122428316895085,12,125.0,0.2797012150752165,12,125.0
25625.0,8,47.0,0.9591836734693877,6.110734361559125,8,133.0,0.3151613366719766,8,133.0
25630.0,10,47.0,0.9038461538461539,6.444346412333001,8,134.0,0.3510163060395939,8,134.0
25635.0,14,57.0,1.0961538461538463,5.6514234080833745,9,153.0,0.3358916293266103,9,153.0
25640.0,13,35.0,0.6363636363636364,4.45062336478012,8,138.0,0.31244139715021346,8,138.0
25645.0,15,86.0,1.5636363636363637,5.750419203443451,9,152.0,0.401839435991212,9,152.0
25650.0,24,179.0,3.2545454545454544,5.726549735271081,11,200.0,0.3282816803779222,11,200.0
25655.0,25,254.0,4.703703703703703,4.955186360473122,10,250.0,0.36297029152236954,10,250.0
25660.0,23,306.0,5.773584905660377,4.743911263359398,13,355.0,0.2580810807990228,13,355.0
25665.0,27,394.0,7.433962264150943,4.306996639023548,17,431.0,0.20982997429360845,17,431.0
25670.0,31,536.0,9.571428571428571,3.852793757539943,18,517.0,0.18847808288796736,18,517.0
25675.0,32,538.0,9.275862068965518,3.3175668841088335,17,523.0,0.2270240267699031,17,523.0
25680.0,33,482.0,7.774193548387097,3.6168169259183203,15,471.0,0.21338969186427895,15,471.0
25685.0,30,490.0,8.305084745762711,3.2178678905910183,15,515.0,0.23063674481521693,15,515.0
25690.0,34,510.0,8.5,3.9885159309618454,21,667.0,0.20520191228705256,21,667.0
25695.0,29,442.0,7.620689655172414,3.791582287005842,12,624.0,0.2264818287276169,12,624.0
25700.0,25,433.0,7.216666666666667,4.576996591502548,7,312.0,0.22825840945149664,7,312.0
25705.0,26,470.0,7.966101694915254,4.724571082140287,9,243.0,0.2213410360582683,9,243.0
25710.0,20,496.0,7.873015873015873,4.7008240882020225,4,176.0,0.22327812708762684,4,176.0
25715.0,27,611.0,10.183333333333334,5.872162137510604,6,210.0,0.297517972258154,6,210.0
25720.0,24,629.0,10.483333333333333,5.479489596154252,6,253.0,0.2660808079600283,6,253.0
25725.0,18,373.0,5.828125,5.130265674937849,4,233.0,0.2723015790628747,4,233.0
25730.0,20,179.0,2.9344262295081966,5.163673592499595,5,284.0,0.3269533116692471,5,284.0
25735.0,18,99.0,1.6779661016949152,5.280894865277687,6,396.0,0.3074647445649163,6,396.0
25740.0,21,168.0,3.0,5.516952556660125,5,458.0,0.3125034327413623,5,458.0
25745.0,28,257.0,4.7592592592592595,4.3725386596847,11,497.0,0.26255605723501896,11,497.0
25750.0,25,263.0,4.962264150943396,4.049875355287573,7,525.0,0.2523689259166026,7,525.0
25755.0,26,350.0,6.363636363636363,4.427027851839242,9,375.0,0.22560360804429275,9,375.0
25760.0,26,436.0,7.927272727272728,4.296576478344054,8,356.0,0.26406192558079317,8,356.0
25765.0,35,596.0,11.245283018867925,2.8876261308372944,14,408.0,0.16929995075005944,14,408.0
25770.0,34,721.0,13.865384615384615,3.042017658757724,14,402.0,0.21263684669177038,14,402.0
25775.0,31,800.0,14.814814814814815,3.6322524469255826,11,322.0,0.2145154514199759,11,322.0
25780.0,26,723.0,14.755102040816327,2.8453147839864283,11,410.0,0.15250546307554175,11,410.0
25785.0,26,713.0,14.854166666666666,2.6309847861320086,16,520.0,0.11652316625964429,16,520.0
25790.0,17,311.0,6.22,2.755042306854064,12,720.0,0.07920460810995238,12,720.0
25795.0,12,96.0,1.92,5.141482746437855,11,981.0,0.08540890536706224,11,981.0
25800.0,11,42.0,0.9130434782608695,4.81542700248286,8,1082.0,0.09245039652492051,8,1082.0
25805.0,15,73.0,1.5869565217391304,5.129592085480264,11,979.0,0.07804421675942853,11,979.0
25810.0,14,41.0,0.9111111111111111,4.853318749036686,9,577.0,0.09381468100608498,9,577.0
25815.0,7,21.0,0.5,5.292847639692699,5,664.0,0.17810914008161502,5,664.0
25820.0,11,63.0,1.5365853658536586,6.51318819902231,8,662.0,0.2494963101918634,8,662.0
25825.0,15,126.0,3.15,7.016459477923976,9,699.0,0.1808473559158855,9,699.0
25830.0,7,83.0,2.3714285714285714,6.645617910201304,4,865.0,0.23729998933112942,4,865.0
25835.0,4,6.0,0.16216216216216217,7.607525697308286,4,804.0,0.23424153033440903,4,804.0
25840.0,7,30.0,0.8108108108108109,7.714693260586797,5,741.0,0.2351496887420274,5,741.0
25845.0,5,37.0,1.15625,8.658038708023923,5,344.0,0.16293723760351925,5,344.0
25850.0,6,64.0,3.0476190476190474,7.503685239018634,6,216.0,0.07812390297811847,6,216.0
25855.0,1,2.0,0.11764705882352941,7.4793933457086155,1,196.0,0.09176905617990055,1,196.0
25860.0,4,16.0,1.2307692307692308,8.533122829012708,4,168.0,5.001976387828199e-05,4,168.0
25865.0,0,0.0,0.0,8.185416735323388,0,86.0,0.26399465451260873,0,86.0
25870.0,1,0.0,0.0,8.506502019775363,1,0.0,0.31383856446798886,1,0.0
25875.0,1,0.0,0.0,9.592980070952034,1,0.0,0.35424673764637615,1,0.0
25880.0,1,0.0,0.0,11.229094109744441,1,0.0,0.3323409384832871,1,0.0
25885.0,0,0.0,0.0,11.62556545580975,0,0.0,0.366462483965154,0,0.0
25890.0,0,0.0,0.0,11.62943239770104,0,0.0,0.476887438440693,0,0.0
25895.0,0,0.0,0.0,11.368876722622531,0,0.0,0.33606504636218426,0,0.0
25900.0,3,6.0,0.375,9.928863070977453,3,6.0,0.1734299389225273,3,6.0
25905.0,4,22.0,1.4666666666666666,7.297528039254756,4,22.0,0.11548125765721975,4,22.0
25910.0,1,0.0,0.0,6.085470734996649,1,16.0,0.1971006154395995,1,16.0
25915.0,0,0.0,0.0,9.72610154816582,0,0.0,0.46794682790389164,0,0.0
25920.0,1,1.0,0.07142857142857142,10.977785644732398,1,1.0,0.21417679857380448,1,1.0
25925.0,1,6.0,0.375,10.816230111627416,1,6.0,0.2990100723304173,1,6.0
25930.0,2,2.0,0.1111111111111111,10.119098894136076,2,2.0,0.2594594995842739,2,2.0
25935.0,3,13.0,0.6842105263157895,9.804706617786834,3,13.0,0.1440834041344497,3,13.0
25940.0,0,0.0,0.0,9.027897834959209,0,7.0,0.28731399950239783,0,7.0
25945.0,1,0.0,0.0,10.660942443056229,1,0.0,0.4691698215105886,1,0.0
25950.0,2,1.0,0.06666666666666667,10.573921113840353,2,1.0,0.3712691323430743,2,1.0
25955.0,1,6.0,0.4,10.700631550110218,1,5.0,0.3913610456741957,1,5.0
25960.0,3,6.0,0.35294117647058826,9.496568461474945,3,6.0,0.41891595859917213,3,6.0
25965.0,3,19.0,1.0,9.643188713193009,3,19.0,0.4062089149800547,3,19.0
25970.0,2,5.0,0.25,8.891817178990731,2,21.0,0.41629835543588484,2,21.0
25975.0,2,7.0,0.3888888888888889,10.859239414432139,2,7.0,0.5335600214045828,2,7.0
25980.0,3,3.0,0.17647058823529413,8.603786776640641,3,3.0,0.3816902464506621,3,3.0
25985.0,4,20.0,1.1111111111111112,8.866845361315148,4,20.0,0.3754785158857042,4,20.0
25990.0,4,18.0,0.9473684210526315,5.734292882891753,4,32.0,0.17110989637984478,4,32.0
25995.0,5,30.0,1.3043478260869565,6.901830951438686,5,36.0,0.1920227244491672,5,36.0
26000.0,5,52.0,2.260869565217391,7.191406972245359,5,54.0,0.1784954011151718,5,54.0
26005.0,11,95.0,3.8,4.956167416737402,11,97.0,0.11253393684749385,11,97.0
26010.0,5,37.0,1.3703703703703705,5.697928514541441,5,76.0,0.18184715006657703,5,76.0
26015.0,7,65.0,2.096774193548387,7.770324627615156,7,68.0,0.14634778515900587,7,68.0
26020.0,7,96.0,3.5555555555555554,7.764536155908963,7,99.0,0.1709534676709017,7,99.0
26025.0,12,142.0,5.2592592592592595,6.025803488595399,12,145.0,0.10802003561549112,12,145.0
26030.0,15,208.0,7.172413793103448,4.719624344207215,15,211.0,0.09431518854367354,15,211.0
26035.0,18,290.0,9.666666666666666,4.199920652648528,18,293.0,0.08973322402506041,18,293.0
26040.0,16,301.0,9.121212121212121,3.6856148542536356,16,348.0,0.08437795758014958,16,348.0
26045.0,13,355.0,11.451612903225806,4.499131998532325,13,361.0,0.1385900993308665,13,361.0
26050.0,16,425.0,12.5,4.050267313455959,16,432.0,0.07673595360822663,16,432.0
26055.0,24,529.0,14.297297297297296,3.0752115107474682,24,537.0,0.02095713105773593,24,537.0
26060.0,22,604.0,16.324324324324323,3.4019836616996666,22,638.0,0.026931072135140878,22,638.0
26065.0,19,682.0,17.94736842105263,5.015905933539517,19,712.0,0.04271291193348309,19,712.0
26070.0,17,757.0,21.62857142857143,5.3051327168521265,17,781.0,0.10916461804151062,17,781.0
26075.0,20,845.0,25.606060606060606,3.933322832943251,20,860.0,0.0875817206447753,20,860.0
26080.0,18,934.0,29.1875,4.642152311951259,18,941.0,0.11791750009198082,18,941.0
26085.0,18,1024.0,33.03225806451613,4.519646603634855,18,1031.0,0.12765170704216225,18,1031.0
26090.0,19,1114.0,34.8125,4.174126737600689,19,1118.0,0.12624007416106026,19,1118.0
26095.0,14,683.0,20.696969696969695,3.714172786627857,14,1017.0,0.16374236595513023,14,1017.0
26100.0,9,125.0,3.676470588235294,4.6632086767713465,9,586.0,0.1545678363173691,9,586.0
26105.0,4,15.0,0.45454545454545453,5.742786675770545,4,611.0,0.21357603729333957,4,611.0
26110.0,9,43.0,1.303030303030303,4.907554323271144,9,627.0,0.14945261097834459,9,627.0
26115.0,15,85.0,2.7419354838709675,5.216608293332118,15,668.0,0.17482652004418645,15,668.0
26120.0,20,175.0,6.0344827586206895,3.8520638711198893,18,750.0,0.04784992750088472,18,750.0
26125.0,19,262.0,10.076923076923077,2.9194807777552914,19,845.0,8.87095503332973e-07,19,845.0
26130.0,18,346.0,13.84,2.2266576441955133,18,929.0,0.025450371755181417,18,929.0
26135.0,8,187.0,7.48,4.197528300968966,8,773.0,0.15648283542314384,8,773.0
26140.0,1,3.0,0.11538461538461539,6.617756826180876,1,276.0,0.2782294428621545,1,276.0
26145.0,4,5.0,0.20833333333333334,5.846001981850823,3,282.0,0.22586042608970963,3,282.0
26150.0,9,36.0,1.565217391304348,6.6899979716996185,7,300.0,0.33989582172656696,7,300.0
26155.0,5,26.0,1.1304347826086956,7.49154639022844,3,191.0,0.4338023530267717,3,191.0
26160.0,5,48.0,2.0,9.13049101394932,3,20.0,0.523596199253162,3,20.0
26165.0,1,1.0,0.041666666666666664,8.218161814143244,1,11.0,0.44736013831399407,1,11.0
26170.0,6,15.0,0.6,7.09370899879344,3,8.0,0.4629081007553646,3,8.0
26175.0,3,9.0,0.34615384615384615,6.130327040980238,2,9.0,0.3716128133139424,2,9.0
26180.0,7,34.0,1.1724137931034482,8.194298055317002,6,26.0,0.44216528336873223,6,26.0
26185.0,1,1.0,0.043478260869565216,9.88412814679466,1,6.0,0.6572014495808638,1,6.0
26190.0,4,10.0,0.45454545454545453,8.321856336305869,3,8.0,0.5080479880746657,3,8.0
26195.0,5,27.0,1.5,8.14855793880363,4,26.0,0.5312344672970909,4,26.0
26200.0,6,54.0,3.0,7.162947023226914,5,48.0,0.4464747053352939,5,48.0
26205.0,3,9.0,0.5294117647058824,5.590467839178204,3,36.0,0.3237862241199384,3,36.0
26210.0,4,13.0,0.7222222222222222,8.405127309262316,4,16.0,0.3537457182252422,4,16.0
26215.0,1,1.0,0.06666666666666667,8.493165458442624,1,14.0,0.3887131035177655,1,14.0
26220.0,2,10.0,0.6666666666666666,7.670264897736972,2,13.0,0.3176765714817524,2,13.0
26225.0,1,0.0,0.0,7.819735773292448,1,0.0,0.44309036580849614,1,0.0
26230.0,2,0.0,0.0,10.330706193241623,1,0.0,0.6213290191658174,1,0.0
26235.0,0,0.0,0.0,10.531534945693561,0,0.0,0.573972294539839,0,0.0
26240.0,4,14.0,0.7777777777777778,7.0539776125766975,4,14.0,0.4066417273676291,4,14.0
26245.0,9,47.0,2.238095238095238,5.8179202814656295,9,47.0,0.366317117927639,9,47.0
26250.0,1,0.0,0.0,5.680788327508112,1,26.0,0.33507607886540863,1,26.0
26255.0,5,14.0,0.5,8.772400902546524,5,14.0,0.36674485729672485,5,14.0
26260.0,5,39.0,1.6956521739130435,7.883153219064958,5,39.0,0.37461332640897305,5,39.0
26265.0,8,73.0,3.1739130434782608,5.625374025269024,8,73.0,0.3524914759581082,8,73.0
26270.0,10,83.0,3.1923076923076925,5.914821823849978,10,100.0,0.39745418881785277,10,100.0
26275.0,11,132.0,4.551724137931035,5.903706450954674,11,132.0,0.35143682838477425,11,132.0
26280.0,12,131.0,4.225806451612903,5.112409596889546,12,164.0,0.33583845457125167,12,164.0
26285.0,9,163.0,4.9393939393939394,6.917553927631222,9,165.0,0.379205110043551,9,165.0
26290.0,6,45.0,1.4516129032258065,6.192424819675147,6,120.0,0.32779118106053523,6,120.0
26295.0,6,25.0,0.8928571428571429,6.840808557747609,6,54.0,0.3366596088687432,6,54.0
26300.0,8,44.0,1.6296296296296295,4.807905343839292,8,81.0,0.22903625203488226,8,81.0
26305.0,11,90.0,3.3333333333333335,4.696057243470399,11,123.0,0.2504261395298144,11,123.0
26310.0,9,93.0,3.576923076923077,3.8910832002906965,9,142.0,0.23894410732811,9,142.0
26315.0,13,126.0,4.344827586206897,5.369018583123883,13,135.0,0.19733333846734824,13,135.0
26320.0,9,63.0,2.25,4.917625365146556,9,142.0,0.18118228185401958,9,142.0
26325.0,3,13.0,0.4642857142857143,7.239647774946005,3,53.0,0.2755279565029265,3,53.0
26330.0,3,3.0,0.1111111111111111,6.299142622736132,2,50.0,0.27362165374252845,2,50.0
26335.0,11,36.0,1.2,5.260633568711777,11,74.0,0.1890004651861039,11,74.0
26340.0,14,94.0,3.032258064516129,4.473594077812457,14,132.0,0.2459926859457997,14,132.0
26345.0,18,174.0,5.2727272727272725,3.9878002852111547,18,213.0,0.22135933929234633,18,213.0
26350.0,23,280.0,8.0,2.7841835041692047,23,320.0,0.15058459557656637,23,320.0
26355.0,27,408.0,11.657142857142857,2.512518786860803,27,448.0,0.15887757902230928,27,448.0
26360.0,16,267.0,7.628571428571429,3.5688667027290015,16,447.0,0.2002971254380131,16,447.0
26365.0,8,88.0,2.3783783783783785,6.02282277581115,8,273.0,0.23974317991124144,8,273.0
26370.0,6,56.0,1.75,8.246310346044098,5,203.0,0.3302365241918686,5,203.0
26375.0,6,81.0,3.375,9.017821151414564,6,131.0,0.4203678937588969,6,131.0
26380.0,9,115.0,5.75,4.710923126833231,9,133.0,0.1477561826150944,9,133.0
26385.0,8,18.0,0.782608695652174,4.203577264505566,8,119.0,0.20163877557195067,8,119.0
26390.0,1,0.0,0.0,7.404746420274126,1,32.0,0.41862478951083704,1,32.0
26395.0,3,4.0,0.18181818181818182,8.936176635176851,3,13.0,0.4747578469259788,3,13.0
26400.0,6,26.0,1.2380952380952381,8.862890994214876,6,35.0,0.39903839699345217,6,35.0
26405.0,4,12.0,0.6666666666666666,7.372454120086512,4,32.0,0.47325680201638937,4,32.0
26410.0,3,27.0,1.4210526315789473,10.227099503160233,3,28.0,0.6007301885638611,3,28.0
26415.0,1,1.0,0.0625,10.482064784837107,1,11.0,0.653326699154041,1,11.0
26420.0,4,13.0,0.8666666666666667,8.993608026716547,4,14.0,0.4622011728522552,4,14.0
26425.0,2,0.0,0.0,7.5867215340666725,2,5.0,0.5765684277307473,2,5.0
26430.0,4,5.0,0.2777777777777778,8.684284932569248,3,2.0,0.47678869555637876,3,2.0
26435.0,2,2.0,0.1111111111111111,8.63323119101905,2,4.0,0.5346181144513228,2,4.0
26440.0,1,7.0,0.3333333333333333,9.741518433153756,1,9.0,0.5776720354435274,1,9.0
26445.0,2,17.0,0.7083333333333334,9.43877755283365,2,19.0,0.5692455928351944,2,19.0
26450.0,2,2.0,0.08,8.839185766687592,2,4.0,0.5509198556294269,2,4.0
26455.0,4,13.0,0.5416666666666666,9.464680025129313,4,14.0,0.5147344804353464,4,14.0
26460.0,5,35.0,1.6666666666666667,8.032299089161441,5,35.0,0.3903644364992294,5,35.0
26465.0,8,69.0,3.2857142857142856,6.036457031915483,8,69.0,0.27657927875036337,8,69.0
26470.0,12,115.0,5.2272727272727275,4.363102766740357,12,115.0,0.2036491196909549,12,115.0
26475.0,18,176.0,7.04,2.3254336324316682,17,176.0,0.1695579942406834,17,176.0
26480.0,17,245.0,8.448275862068966,3.175174532583799,17,245.0,0.1938609119124875,17,245.0
26485.0,17,325.0,9.848484848484848,4.227213804781851,17,325.0,0.20535486881571172,17,325.0
26490.0,21,423.0,12.441176470588236,3.2458264597241793,21,423.0,0.21980340447620453,21,423.0
26495.0,15,250.0,6.756756756756757,4.118241731728753,15,390.0,0.27102393071888276,15,390.0
26500.0,8,65.0,1.625,6.949860721388267,8,242.0,0.38445755695916894,8,242.0
26505.0,4,8.0,0.22857142857142856,7.552690919442362,4,163.0,0.4055580886104702,4,163.0
26510.0,7,34.0,1.1724137931034482,8.877405745597043,7,85.0,0.49062854863076344,7,85.0
26515.0,4,6.0,0.24,7.0023602252528265,4,75.0,0.4454923048266664,4,75.0
26520.0,6,30.0,1.25,7.757265377274016,5,79.0,0.49690374292839196,5,79.0
26525.0,2,24.0,1.0434782608695652,8.10743162856863,2,75.0,0.4379164764126213,2,75.0
26530.0,6,35.0,1.4583333333333333,7.442689295655142,6,51.0,0.35179729566592066,6,51.0
26535.0,8,46.0,1.9166666666666667,5.273347200552431,8,46.0,0.30385387525642493,8,46.0
26540.0,12,93.0,3.4444444444444446,5.384178817634172,12,94.0,0.2679284570979561,12,94.0
26545.0,13,133.0,4.75,5.263871223707505,13,135.0,0.32437137893868884,13,135.0
26550.0,16,200.0,6.25,4.836305749690626,16,202.0,0.2993154161335119,16,202.0
26555.0,14,260.0,8.125,5.4496640950195605,14,263.0,0.34438467331546646,14,263.0
26560.0,16,332.0,9.764705882352942,5.670850344559732,16,332.0,0.2477730334764908,16,332.0
26565.0,10,124.0,3.757575757575758,5.243083631394616,9,283.0,0.27292044221803063,9,283.0
26570.0,9,37.0,1.0571428571428572,7.419070768120015,8,127.0,0.34227916059706864,8,127.0
26575.0,5,19.0,0.5277777777777778,8.311515916784236,5,67.0,0.3894317440049388,5,67.0
26580.0,6,24.0,0.6,8.115405778809485,5,54.0,0.39325496212339656,5,54.0
26585.0,8,49.0,1.1951219512195121,8.153742087086556,6,63.0,0.4702542840003177,6,63.0
26590.0,4,1.0,0.023255813953488372,7.162939771574779,3,29.0,0.418854212529684,3,29.0
26595.0,7,20.0,0.46511627906976744,7.824710715386545,5,28.0,0.44023795138495364,5,28.0
26600.0,12,57.0,1.3571428571428572,7.355525960347367,11,68.0,0.3804346802005896,11,68.0
26605.0,13,107.0,2.5476190476190474,5.9783148045511165,13,119.0,0.2468495026627324,13,119.0
26610.0,21,193.0,4.488372093023256,5.618863824025362,21,205.0,0.18900093491419856,21,205.0
26615.0,17,167.0,3.7954545454545454,5.428865957203165,17,252.0,0.21456861509533728,17,252.0
26620.0,18,157.0,3.488888888888889,5.949083649020084,18,230.0,0.199124477952298,18,230.0
26625.0,5,24.0,0.5581395348837209,6.028784129308384,5,216.0,0.23778039915424498,5,216.0
26630.0,7,20.0,0.4878048780487805,6.673892553486027,6,157.0,0.300240388636948,6,157.0
26635.0,7,19.0,0.5,5.539257426680231,7,145.0,0.23979174384500673,7,145.0
26640.0,10,44.0,1.1891891891891893,6.207458506456542,10,122.0,0.2760060406580124,10,122.0
26645.0,7,29.0,0.7631578947368421,6.390265664203806,7,142.0,0.3335996214114742,7,142.0
