step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.38602074422859,0,2.0,0.5190428401189765,0,2.0
25340.0,2,6.0,0.2857142857142857,9.421579534593306,1,3.0,0.5434541964672815,1,3.0
25345.0,6,24.0,1.263157894736842,9.35195115785771,5,16.0,0.4580745177801295,5,16.0
25350.0,1,0.0,0.0,8.15571242619726,1,13.0,0.48532606904223596,1,13.0
25355.0,3,6.0,0.2727272727272727,9.11996275619247,3,6.0,0.5005925152960968,3,6.0
25360.0,5,23.0,1.15,7.645428057761376,5,24.0,0.45064895550433226,5,24.0
25365.0,1,0.0,0.0,7.133935441400547,1,10.0,0.4404513815411415,1,10.0
25370.0,4,4.0,0.16666666666666666,8.635588568190531,3,3.0,0.5467688915422898,3,3.0
25375.0,2,2.0,0.08333333333333333,10.175619919698718,2,2.0,0.6147761571303691,2,2.0
25380.0,4,11.0,0.4782608695652174,9.512824282249126,4,11.0,0.5447493246570675,4,11.0
25385.0,6,31.0,1.2916666666666667,8.525196228548394,6,32.0,0.49068350967704866,6,32.0
25390.0,9,60.0,2.2222222222222223,7.380475257647328,9,61.0,0.4333067132541517,9,61.0
25395.0,6,14.0,0.5,6.107764389166355,6,56.0,0.4044009341480842,6,56.0
25400.0,4,12.0,0.375,7.223196497442611,4,24.0,0.4269728412809263,4,24.0
25405.0,1,3.0,0.0967741935483871,7.948297227304503,1,19.0,0.4525090848513842,1,19.0
25410.0,5,23.0,0.7931034482758621,7.549771069770139,5,27.0,0.48166087772117805,5,27.0
25415.0,11,65.0,2.2413793103448274,7.0691274592805105,10,69.0,0.45370625632528333,10,69.0
25420.0,7,33.0,1.1,5.835871173888236,7,78.0,0.3827200749911009,7,78.0
25425.0,5,13.0,0.40625,7.7433600154199365,5,48.0,0.48569348698491055,5,48.0
25430.0,5,34.0,1.0625,8.909914097198586,5,49.0,0.4855551680158937,5,49.0
25435.0,8,63.0,2.1,7.530758303837045,7,64.0,0.5003816865328353,7,64.0
25440.0,4,13.0,0.4482758620689655,7.3863115572969456,4,59.0,0.4482915620221542,4,59.0
25445.0,4,12.0,0.42857142857142855,7.97754135245544,4,26.0,0.49556057457000013,4,26.0
25450.0,5,31.0,1.1481481481481481,8.921366743039448,5,32.0,0.5332920551001832,5,32.0
25455.0,6,56.0,2.5454545454545454,10.152889788227396,6,57.0,0.5715887074664423,6,57.0
25460.0,5,81.0,4.764705882352941,8.944621771038275,5,82.0,0.5731703618856346,5,82.0
25465.0,5,106.0,5.578947368421052,8.975002731853483,5,107.0,0.5360902509703206,5,107.0
25470.0,2,0.0,0.0,8.314283091674206,0,46.0,0.5991484824946771,0,46.0
25475.0,3,7.0,0.28,9.371600368122854,3,8.0,0.6184308524053447,3,8.0
25480.0,1,0.0,0.0,9.574780450515851,1,2.0,0.5535325732958489,1,2.0
25485.0,3,6.0,0.23076923076923078,9.815228958110673,3,8.0,0.5801278167595053,3,8.0
25490.0,3,16.0,0.5714285714285714,9.54435278425427,3,17.0,0.5312840178792997,3,17.0
25495.0,5,32.0,1.032258064516129,8.091602546491329,5,33.0,0.4743456932348624,5,33.0
25500.0,1,0.0,0.0,8.131094774761543,1,11.0,0.5255318587876694,1,11.0
25505.0,3,6.0,0.16666666666666666,9.07747753768705,1,4.0,0.6014547758602441,1,4.0
25510.0,2,4.0,0.1111111111111111,9.36928203737212,2,6.0,0.5596637151801146,2,6.0
25515.0,7,21.0,0.525,8.635639764329062,6,22.0,0.48688032765354783,6,22.0
25520.0,6,15.0,0.40540540540540543,7.568711311707758,4,24.0,0.49606418662212076,4,24.0
25525.0,4,20.0,0.5405405405405406,9.650328147588068,4,28.0,0.5475107773952397,4,28.0
25530.0,5,41.0,1.2058823529411764,10.427959363694894,5,45.0,0.533831096849012,5,45.0
25535.0,8,72.0,2.1176470588235294,7.639297989507511,8,76.0,0.3641886499681324,8,76.0
25540.0,12,126.0,3.5,6.983950475289437,12,130.0,0.34799330026542297,12,130.0
25545.0,8,66.0,1.6923076923076923,6.323730658434948,8,141.0,0.33744552544479683,8,141.0
25550.0,5,35.0,0.8333333333333334,7.846490748865364,5,87.0,0.3978087857946639,5,87.0
25555.0,4,4.0,0.10526315789473684,6.997480794172606,4,56.0,0.4045400729175191,4,56.0
25560.0,9,30.0,0.8108108108108109,7.2562484237719955,9,72.0,0.3587772788176255,9,72.0
25565.0,10,79.0,2.323529411764706,7.321723775049172,10,118.0,0.4179754724329308,10,118.0
25570.0,11,129.0,3.5833333333333335,6.219328850976614,11,167.0,0.35186714351635195,11,167.0
25575.0,16,195.0,5.131578947368421,5.446478853351281,16,233.0,0.26609404084529287,16,233.0
25580.0,11,108.0,2.7,6.471902789730248,10,219.0,0.32966050264568264,10,219.0
25585.0,5,30.0,0.7142857142857143,8.074974359233636,4,119.0,0.3900297769591438,4,119.0
25590.0,2,2.0,0.04878048780487805,7.283807478457524,2,106.0,0.3259948778804769,2,106.0
25595.0,11,31.0,0.775,5.80088902178576,9,130.0,0.2523165586317235,9,130.0
25600.0,10,28.0,0.7,5.30168192003539,9,123.0,0.17979865675055606,9,123.0
25605.0,5,22.0,0.55,6.746335129315602,5,84.0,0.2989580503688838,5,84.0
25610.0,8,54.0,1.3170731707317074,6.3980729775311564,7,73.0,0.36494379967742,7,73.0
25615.0,11,41.0,1.0,5.890951633860728,6,72.0,0.3542721069854839,6,72.0
25620.0,10,57.0,1.2666666666666666,6.199754073057899,4,65.0,0.31240827621278694,4,65.0
25625.0,10,83.0,1.8863636363636365,5.917786184844808,3,51.0,0.3855130890360719,3,51.0
25630.0,11,51.0,1.0408163265306123,6.91319523880381,7,91.0,0.4003680106272896,7,91.0
25635.0,12,71.0,1.42,7.11443909864899,10,165.0,0.39850972571009635,10,165.0
25640.0,18,111.0,2.0943396226415096,5.862141226649891,14,215.0,0.353297036688604,14,215.0
25645.0,22,205.0,4.183673469387755,5.317987359101239,16,288.0,0.3257745173699187,16,288.0
25650.0,22,244.0,4.6923076923076925,4.5541442232242995,16,380.0,0.2386913826158103,16,380.0
25655.0,24,325.0,6.018518518518518,4.27015272183835,18,468.0,0.27487529338748196,18,468.0
25660.0,22,156.0,2.7857142857142856,3.776654436846634,12,409.0,0.22368406255227793,12,409.0
25665.0,25,154.0,2.8,4.283046431850332,10,219.0,0.21812657877481564,10,219.0
25670.0,22,163.0,2.76271186440678,4.034226370646709,7,193.0,0.23119557046588624,7,193.0
25675.0,23,216.0,3.6,5.137194841019986,7,124.0,0.34253228338416813,7,124.0
25680.0,31,347.0,5.688524590163935,5.279557676410693,11,163.0,0.30058545616404286,11,163.0
25685.0,28,425.0,7.456140350877193,4.72740236510937,5,177.0,0.3791147089604506,5,177.0
25690.0,21,437.0,7.406779661016949,5.972656504079264,2,126.0,0.44484658989382553,2,126.0
25695.0,18,388.0,6.807017543859649,5.764563529148443,1,99.0,0.4521757915475166,1,99.0
25700.0,25,476.0,8.654545454545454,5.224583697546179,6,163.0,0.3081473226759498,6,163.0
25705.0,23,495.0,9.339622641509434,5.2131247499754965,6,167.0,0.27490120779128036,6,167.0
25710.0,16,266.0,5.018867924528302,5.1303604432151655,5,180.0,0.23632614090566206,5,180.0
25715.0,16,134.0,2.627450980392157,5.624043079612139,6,164.0,0.2915988540000258,6,164.0
25720.0,15,124.0,2.5833333333333335,4.468997969740841,7,174.0,0.28260889321247556,7,174.0
25725.0,23,204.0,3.849056603773585,3.799967922700668,10,261.0,0.21409700603184453,10,261.0
25730.0,19,163.0,2.963636363636364,4.566176581989765,5,310.0,0.29100401155472305,5,310.0
25735.0,19,216.0,3.789473684210526,6.075269876451534,5,267.0,0.3206807458354904,5,267.0
25740.0,23,263.0,5.1568627450980395,6.312088463803725,10,292.0,0.3377920040346772,10,292.0
25745.0,16,178.0,3.7083333333333335,5.194387636543683,7,556.0,0.30660749314844943,7,556.0
25750.0,10,90.0,1.7647058823529411,6.004327900292511,5,702.0,0.2575290384190521,5,702.0
25755.0,12,43.0,0.8431372549019608,5.741603747248194,11,741.0,0.21023343276109244,11,741.0
25760.0,19,93.0,1.9375,5.386346417102241,11,800.0,0.24497532341008982,11,800.0
25765.0,19,139.0,2.8958333333333335,5.039957395752023,9,673.0,0.2175482481253358,9,673.0
25770.0,19,148.0,3.2888888888888888,5.375444831721924,9,640.0,0.24494187651358282,9,640.0
25775.0,14,193.0,4.595238095238095,5.133219669807339,4,557.0,0.27477241890376813,4,557.0
25780.0,19,229.0,5.725,5.677656888035377,11,592.0,0.23523717216135007,11,592.0
25785.0,15,260.0,6.666666666666667,5.685709375661351,6,651.0,0.1840278163698809,6,651.0
25790.0,11,198.0,5.5,5.469689034540534,5,482.0,0.17338241604579205,5,482.0
25795.0,6,38.0,1.1176470588235294,4.941448696764569,3,483.0,0.13557059115066605,3,483.0
25800.0,6,16.0,0.48484848484848486,5.655733786845892,6,700.0,0.14081258594920817,6,700.0
25805.0,9,46.0,1.393939393939394,6.40176688377255,6,728.0,0.10731235563842051,6,728.0
25810.0,12,87.0,2.5588235294117645,6.699034322615065,6,632.0,0.17936137304784788,6,632.0
25815.0,15,154.0,4.967741935483871,5.897998726778411,9,669.0,0.18455567104739873,9,669.0
25820.0,12,146.0,4.709677419354839,6.046801600516873,6,610.0,0.15951373101195962,6,610.0
25825.0,6,65.0,2.03125,6.683065382516632,3,529.0,0.20721211326888056,3,529.0
25830.0,3,27.0,0.9310344827586207,7.456305108526264,3,416.0,0.249890251053871,3,416.0
25835.0,4,5.0,0.19230769230769232,7.572061658743771,4,467.0,0.29462179369837305,4,467.0
25840.0,7,33.0,1.434782608695652,7.914295200591009,7,484.0,0.18084075158623833,7,484.0
25845.0,8,72.0,3.130434782608696,8.422039314986094,8,523.0,0.0,8,523.0
25850.0,3,25.0,1.1904761904761905,9.119182004188342,3,328.0,0.046512193491096254,3,328.0
25855.0,0,0.0,0.0,10.892173633558869,0,115.0,0.10052635135573823,0,115.0
25860.0,1,0.0,0.0,10.8356106885934,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.714853649953634,0,0.0,0.36510271932978794,0,0.0
25870.0,2,1.0,0.1111111111111111,8.025450859077385,2,1.0,0.3500541396435553,2,1.0
25875.0,0,0.0,0.0,7.084625309140394,0,1.0,0.39907144041203346,0,1.0
25880.0,0,0.0,0.0,11.432259731530587,0,0.0,0.34803083099878585,0,0.0
25885.0,0,0.0,0.0,9.695645097650146,0,0.0,0.27540870752986746,0,0.0
25890.0,2,7.0,0.6363636363636364,7.890694295852097,2,7.0,0.3186822809468078,2,7.0
25895.0,0,0.0,0.0,8.937909540951381,0,2.0,0.3316714510600021,0,2.0
25900.0,0,0.0,0.0,11.392071220218265,0,0.0,0.46851417170750514,0,0.0
25905.0,0,0.0,0.0,12.11956973965413,0,0.0,0.4637346139090613,0,0.0
25910.0,1,1.0,0.07142857142857142,9.994900196845352,1,1.0,0.25277391571521546,1,1.0
25915.0,4,13.0,0.8125,8.745521663074172,4,13.0,0.25657054471661395,4,13.0
25920.0,0,0.0,0.0,9.051439976458756,0,7.0,0.2684617258174984,0,7.0
25925.0,0,0.0,0.0,11.0946107347999,0,0.0,0.42598619624221107,0,0.0
25930.0,1,0.0,0.0,10.1242964594798,1,1.0,0.3417674437573567,1,1.0
25935.0,2,6.0,0.46153846153846156,8.92538792557682,2,7.0,0.18279783441530406,2,7.0
25940.0,0,0.0,0.0,8.900195789938342,0,3.0,0.3299683636341253,0,3.0
25945.0,1,0.0,0.0,11.014517745361733,1,0.0,0.46064209274539775,1,0.0
25950.0,2,0.0,0.0,10.898847653608282,2,0.0,0.35573329857142505,2,0.0
25955.0,1,5.0,0.2777777777777778,11.472552107795885,1,5.0,0.49584370472075884,1,5.0
25960.0,1,0.0,0.0,10.714863421224969,1,0.0,0.4426272026382137,1,0.0
25965.0,2,6.0,0.3157894736842105,10.26804473177347,2,6.0,0.43686841475290195,2,6.0
25970.0,0,0.0,0.0,10.432920954691186,0,6.0,0.4861452844147081,0,6.0
25975.0,1,1.0,0.058823529411764705,11.94319692040561,1,1.0,0.6442928375838523,1,1.0
25980.0,2,2.0,0.13333333333333333,10.136551220284321,2,3.0,0.4725031211595663,2,3.0
25985.0,3,12.0,0.8,9.802035184364744,3,12.0,0.4110614564148259,3,12.0
25990.0,6,30.0,1.7647058823529411,7.185788557502399,6,30.0,0.1974369128453229,6,30.0
25995.0,3,11.0,0.5238095238095238,6.801658226543712,3,33.0,0.2208395764501156,3,33.0
26000.0,2,1.0,0.05,8.239515830509887,2,7.0,0.3375856982808654,2,7.0
26005.0,4,9.0,0.45,7.547696542856332,4,9.0,0.21051830052152892,4,9.0
26010.0,1,3.0,0.14285714285714285,7.679001620388763,1,9.0,0.2597492883983051,1,9.0
26015.0,2,10.0,0.4,8.95591084251809,2,10.0,0.26777681030755,2,10.0
26020.0,3,5.0,0.17857142857142858,9.198505629212903,3,5.0,0.23212848128287544,3,5.0
26025.0,6,23.0,0.8214285714285714,8.9886594179419,6,23.0,0.17039073052580347,6,23.0
26030.0,6,50.0,1.9230769230769231,8.373137959532539,6,50.0,0.1689333697677988,6,50.0
26035.0,2,6.0,0.24,7.864445746451156,2,45.0,0.211146864352126,2,45.0
26040.0,3,7.0,0.25925925925925924,8.900348024431503,3,8.0,0.2407005020641345,3,8.0
26045.0,1,2.0,0.07692307692307693,8.347682365028946,1,6.0,0.25171378126802774,1,6.0
26050.0,5,22.0,0.8148148148148148,8.681705693204462,5,24.0,0.1796761653616796,5,24.0
26055.0,3,8.0,0.32,7.594263696418675,3,27.0,0.15730003265567172,3,27.0
26060.0,3,6.0,0.23076923076923078,8.027676420691748,3,22.0,0.0752944746494669,3,22.0
26065.0,2,16.0,0.5925925925925926,8.90763348838169,2,23.0,0.180733961834733,2,23.0
26070.0,2,3.0,0.15,7.8172900336497175,2,13.0,0.18235307414420776,2,13.0
26075.0,5,16.0,0.8888888888888888,5.980275423370529,5,26.0,0.07575365469431627,5,26.0
26080.0,5,16.0,0.8421052631578947,6.306939543354406,5,37.0,0.1624512329708344,5,37.0
26085.0,3,8.0,0.47058823529411764,6.706391556357694,3,37.0,0.2751396723927167,3,37.0
26090.0,3,1.0,0.05263157894736842,5.721929903102531,3,39.0,0.173628641152279,3,39.0
26095.0,5,14.0,0.7368421052631579,6.147754528343371,5,52.0,0.2521091694584548,5,52.0
26100.0,4,17.0,0.8947368421052632,5.958061512953639,4,69.0,0.2640662785088582,4,69.0
26105.0,5,19.0,0.95,5.465095425037389,5,83.0,0.2805849631806845,5,83.0
26110.0,6,32.0,1.5238095238095237,4.161272879334381,6,95.0,0.2012239986040055,6,95.0
26115.0,5,21.0,1.05,5.325528631509844,5,93.0,0.21572452883116305,5,93.0
26120.0,10,59.0,3.1052631578947367,4.423969166269938,8,125.0,0.11291006133284856,8,125.0
26125.0,7,61.0,3.588235294117647,3.2210907744574473,7,155.0,0.022035234242735808,7,155.0
26130.0,2,5.0,0.2777777777777778,3.9457002022333523,2,125.0,0.07850502159232534,2,125.0
26135.0,6,27.0,1.588235294117647,5.145412862968829,6,130.0,0.14637870809036663,6,130.0
26140.0,6,31.0,1.9375,4.713824107492198,6,135.0,0.1976712538351578,6,135.0
26145.0,3,24.0,1.5,4.962510383083735,3,118.0,0.27656793556667353,3,118.0
26150.0,4,4.0,0.23529411764705882,6.32566668806461,4,126.0,0.32926489141350507,4,126.0
26155.0,7,30.0,1.875,4.863837356963226,7,152.0,0.3398043250208816,7,152.0
26160.0,7,46.0,2.4210526315789473,5.294042005100999,7,156.0,0.3591945961208284,7,156.0
26165.0,5,8.0,0.3333333333333333,5.296400150444556,5,164.0,0.3221458484879441,5,164.0
26170.0,4,6.0,0.21428571428571427,6.1742364453224425,4,167.0,0.36991546356922006,4,167.0
26175.0,9,31.0,1.0689655172413792,6.103859070009777,9,191.0,0.28534727012179617,9,191.0
26180.0,6,25.0,0.8928571428571429,6.871571024712661,6,201.0,0.38618149951899766,6,201.0
26185.0,5,14.0,0.56,7.456009916662254,4,168.0,0.44190459259334847,4,168.0
26190.0,5,27.0,1.125,5.962281030152821,5,135.0,0.3819494147527124,5,135.0
26195.0,2,5.0,0.20833333333333334,7.055720790287034,2,131.0,0.4099599998316653,2,131.0
26200.0,8,38.0,1.5833333333333333,6.968179542176668,8,145.0,0.3936227459855999,8,145.0
26205.0,4,19.0,0.9047619047619048,6.393215610442112,4,107.0,0.34192735853069167,4,107.0
26210.0,5,19.0,0.95,6.360327808062781,3,78.0,0.2857158897141425,3,78.0
26215.0,9,60.0,3.3333333333333335,5.4370494150437585,7,109.0,0.2909403048885742,7,109.0
26220.0,10,95.0,5.0,3.7165619128419416,9,147.0,0.16801528020180972,9,147.0
26225.0,8,85.0,3.5416666666666665,4.870982024308334,8,136.0,0.24657178707999583,8,136.0
26230.0,5,10.0,0.37037037037037035,6.727561473221938,4,120.0,0.34226471539179104,4,120.0
26235.0,5,21.0,0.8076923076923077,8.787775321375603,2,66.0,0.511622142672468,2,66.0
26240.0,5,46.0,1.7692307692307692,10.181500450173786,2,75.0,0.5084498676543626,2,75.0
26245.0,0,0.0,0.0,9.904085249871157,0,38.0,0.6018851255438655,0,38.0
26250.0,3,7.0,0.3333333333333333,6.990468813055514,1,3.0,0.4322629189498149,1,3.0
26255.0,5,9.0,0.4090909090909091,5.943019836017081,5,16.0,0.3578142541355749,5,16.0
26260.0,4,7.0,0.28,7.767504800916248,4,17.0,0.4138408676203458,4,17.0
26265.0,3,6.0,0.2222222222222222,8.812963126582561,3,16.0,0.4445313852190093,3,16.0
26270.0,4,24.0,0.9230769230769231,7.7878002392746595,4,27.0,0.4809889514890876,4,27.0
26275.0,2,5.0,0.19230769230769232,8.37167218222862,2,27.0,0.506036717744492,2,27.0
26280.0,4,13.0,0.48148148148148145,8.451063772794512,4,15.0,0.5198317186831052,4,15.0
26285.0,4,29.0,1.1153846153846154,9.62349544214714,4,29.0,0.5585108295702281,4,29.0
26290.0,5,53.0,2.409090909090909,8.408363319356058,5,53.0,0.4567592939614022,5,53.0
26295.0,2,2.0,0.1,6.460354777322602,2,22.0,0.41994056696953264,2,22.0
26300.0,4,10.0,0.4166666666666667,8.332474680934867,4,10.0,0.39091786207319645,4,10.0
26305.0,3,2.0,0.09523809523809523,7.487558415289423,3,7.0,0.38999103625861586,3,7.0
26310.0,3,12.0,0.6,8.958893314582697,3,12.0,0.4466014550476267,3,12.0
26315.0,1,1.0,0.058823529411764705,9.737515459953542,1,4.0,0.45633274618315267,1,4.0
26320.0,4,13.0,0.8125,6.61875171463404,4,13.0,0.31312727831517473,4,13.0
26325.0,7,37.0,2.3125,5.924673989752903,7,38.0,0.31584291741243997,7,38.0
26330.0,10,71.0,3.55,3.7757279620343587,9,72.0,0.21615481705909873,9,72.0
26335.0,12,119.0,4.76,4.9253323332119745,12,120.0,0.2202926382543692,12,120.0
26340.0,13,178.0,6.357142857142857,4.260890286716203,13,179.0,0.24717155452490067,13,179.0
26345.0,10,68.0,2.2666666666666666,4.769660898786042,10,168.0,0.28734259871567636,10,168.0
26350.0,3,5.0,0.15625,6.992454183507689,2,66.0,0.3407375764065518,2,66.0
26355.0,3,17.0,0.6296296296296297,8.970095059692492,1,21.0,0.4721210113459856,1,21.0
26360.0,3,6.0,0.2857142857142857,8.625883043301773,3,25.0,0.4392581107997603,3,25.0
26365.0,4,17.0,1.0,6.599819138621329,4,30.0,0.4006895990219551,4,30.0
26370.0,3,12.0,0.6666666666666666,8.070644884373916,3,35.0,0.3949197219816014,3,35.0
26375.0,2,11.0,0.7333333333333333,8.56686870010423,2,18.0,0.5649482660345296,2,18.0
26380.0,4,24.0,1.5,6.543761901769246,4,24.0,0.27794585816946005,4,24.0
26385.0,8,50.0,2.6315789473684212,5.2670827574485495,8,50.0,0.24026219722483452,8,50.0
26390.0,2,7.0,0.3684210526315789,6.561033283025282,2,24.0,0.4010001005492757,2,24.0
26395.0,1,0.0,0.0,10.851959150162246,1,0.0,0.645909666487827,1,0.0
26400.0,2,3.0,0.17647058823529413,10.675560609178076,2,3.0,0.5460973899002853,2,3.0
26405.0,1,0.0,0.0,10.148622623300373,1,0.0,0.6657727760452806,1,0.0
26410.0,0,0.0,0.0,11.918034910909354,0,0.0,0.7554367843307155,0,0.0
26415.0,2,4.0,0.3333333333333333,10.396113325814673,2,4.0,0.6283574239409023,2,4.0
26420.0,0,0.0,0.0,7.980051596221034,0,4.0,0.6465390319565677,0,4.0
26425.0,3,4.0,0.2857142857142857,9.843854346105742,2,0.0,0.6343874602057551,2,0.0
26430.0,4,1.0,0.0625,7.885395300468428,4,1.0,0.44385445135624324,4,1.0
26435.0,3,6.0,0.3333333333333333,9.674056718021937,3,6.0,0.531179337262295,3,6.0
26440.0,4,16.0,0.8421052631578947,7.55930515866445,4,16.0,0.4972429980577926,4,16.0
26445.0,6,38.0,1.52,6.940991297135642,6,38.0,0.43088979713909203,6,38.0
26450.0,6,21.0,0.75,6.564531409727374,6,39.0,0.4066377898626647,6,39.0
26455.0,5,36.0,1.2,8.460649617301017,5,42.0,0.43313187440951423,5,42.0
26460.0,7,61.0,2.259259259259259,8.07637557771118,7,62.0,0.36807037344404264,7,62.0
26465.0,1,0.0,0.0,7.479401855392275,1,27.0,0.3759524516919924,1,27.0
26470.0,5,11.0,0.5,7.992671006113141,4,7.0,0.3638703184886557,4,7.0
26475.0,3,0.0,0.0,8.15356397980266,2,3.0,0.3874064133769866,2,3.0
26480.0,2,1.0,0.05,9.57182265775033,2,1.0,0.5017977498472833,2,1.0
26485.0,2,1.0,0.047619047619047616,9.86490040733307,2,1.0,0.5418107394804366,2,1.0
26490.0,5,12.0,0.6,7.907919623493411,5,12.0,0.47334712600537077,5,12.0
26495.0,0,0.0,0.0,8.54798535372506,0,6.0,0.6047867986958303,0,6.0
26500.0,0,0.0,0.0,10.881943189274816,0,0.0,0.7187528002337522,0,0.0
26505.0,3,7.0,0.3333333333333333,9.21550875472158,3,7.0,0.5515540534136035,3,7.0
26510.0,7,29.0,1.7058823529411764,7.462538059373529,7,29.0,0.49617993626450424,7,29.0
26515.0,1,0.0,0.0,7.34550588267153,1,15.0,0.5839831179518857,1,15.0
26520.0,1,1.0,0.05263157894736842,9.406014306324781,0,0.0,0.7195196070604211,0,0.0
26525.0,2,6.0,0.3157894736842105,9.584997520035722,1,2.0,0.6114382468565929,1,2.0
26530.0,2,5.0,0.2631578947368421,7.885849887269063,2,7.0,0.45922695628371774,2,7.0
26535.0,6,24.0,1.0909090909090908,7.179108537191166,6,26.0,0.37656430725441314,6,26.0
26540.0,12,61.0,2.5416666666666665,5.367495208173964,12,63.0,0.2961184128224525,12,63.0
26545.0,12,115.0,4.423076923076923,6.327594538862461,12,117.0,0.35101259650708583,12,117.0
26550.0,13,173.0,5.9655172413793105,6.118552802152836,13,175.0,0.3399916969800312,13,175.0
26555.0,13,234.0,8.666666666666666,5.818602628611869,13,236.0,0.3665885353993188,13,236.0
26560.0,4,64.0,2.3703703703703702,5.7364140273420405,3,172.0,0.3717788992689491,3,172.0
26565.0,6,14.0,0.4666666666666667,6.411465802486443,5,88.0,0.33001526860731295,5,88.0
26570.0,5,20.0,0.625,8.757238890295033,5,35.0,0.41205180722072055,5,35.0
26575.0,4,37.0,1.15625,9.31054112509456,4,41.0,0.4379636554273115,4,41.0
26580.0,3,2.0,0.05555555555555555,8.107688712897257,2,19.0,0.47579821289100643,2,19.0
26585.0,6,17.0,0.4358974358974359,8.743453050946192,4,19.0,0.530060342283042,4,19.0
26590.0,10,51.0,1.275,7.34099660514074,7,47.0,0.405345974040022,7,47.0
26595.0,13,96.0,2.4,6.34742683209815,10,91.0,0.37429202406903667,10,91.0
26600.0,14,143.0,3.3255813953488373,6.677943320490854,13,152.0,0.329422110308828,13,152.0
26605.0,11,106.0,2.3555555555555556,6.472428563430906,11,172.0,0.2464558464001968,11,172.0
26610.0,13,67.0,1.488888888888889,6.7379470684491585,13,147.0,0.23543676790513848,13,147.0
26615.0,5,18.0,0.4186046511627907,7.150998925343429,5,157.0,0.27419482801202133,5,157.0
26620.0,6,17.0,0.4146341463414634,8.327590398618723,5,146.0,0.3581818005926309,5,146.0
26625.0,6,19.0,0.5,7.84041965791113,6,144.0,0.3061699522848057,6,144.0
26630.0,9,27.0,0.84375,7.013881673998613,9,104.0,0.2986243168536584,9,104.0
26635.0,2,2.0,0.06451612903225806,6.296934829809878,2,104.0,0.3073186304890725,2,104.0
26640.0,6,19.0,0.5757575757575758,7.2101531398319505,5,110.0,0.36055186931955174,5,110.0
26645.0,6,15.0,0.45454545454545453,7.054519194241555,6,103.0,0.37103219066514975,6,103.0
26650.0,6,12.0,0.375,7.55067129179271,5,79.0,0.4329475576826572,5,79.0
26655.0,3,6.0,0.1875,7.3397359531185415,3,83.0,0.42232122721764126,3,83.0
26660.0,7,33.0,1.0,8.164637686045909,7,106.0,0.4026649525011108,7,106.0
