step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,82.0,2.8275862068965516,6.441852551086368,11,102.0,0.27639875199665825,11,102.0
25335.0,16,151.0,5.392857142857143,3.5474258719787204,16,172.0,0.21219505799857838,16,172.0
25340.0,15,208.0,6.5,3.711199745982472,15,238.0,0.21389255811998834,15,238.0
25345.0,18,291.0,8.818181818181818,5.166831929330952,18,310.0,0.16907483881218144,18,310.0
25350.0,11,186.0,6.0,4.690385270038001,11,302.0,0.24344968098535347,11,302.0
25355.0,7,34.0,1.0,6.273214188576159,6,221.0,0.3209477289183551,6,221.0
25360.0,5,13.0,0.38235294117647056,8.004816217887736,3,84.0,0.3890244315895981,3,84.0
25365.0,3,3.0,0.1,6.510763567599811,3,86.0,0.3650885828656172,3,86.0
25370.0,11,34.0,1.0625,6.111646672038701,11,117.0,0.2882580802874877,11,117.0
25375.0,14,89.0,2.966666666666667,5.313807736876273,14,173.0,0.32409492608728213,14,173.0
25380.0,18,167.0,4.911764705882353,4.783093053743949,18,250.0,0.2950354252884076,18,250.0
25385.0,21,263.0,7.108108108108108,3.636582629999562,21,346.0,0.24781725781797923,21,346.0
25390.0,26,374.0,8.904761904761905,3.5184015591936215,26,458.0,0.23943060942684322,26,458.0
25395.0,30,507.0,11.021739130434783,3.0510613588268627,30,591.0,0.19160047468469463,30,591.0
25400.0,29,460.0,9.583333333333334,2.5769767318840553,29,640.0,0.18220045312540217,29,640.0
25405.0,22,289.0,5.78,4.320870389276208,22,564.0,0.22841978600621987,22,564.0
25410.0,11,86.0,1.7551020408163265,5.057948732164938,11,567.0,0.27909951930282756,11,567.0
25415.0,12,58.0,1.183673469387755,4.782372025249586,11,547.0,0.2814309420207272,11,547.0
25420.0,15,87.0,1.8125,6.07200846246285,15,558.0,0.2971531197669016,15,558.0
25425.0,17,93.0,2.066666666666667,4.556402742570917,17,544.0,0.24924086310705354,17,544.0
25430.0,12,65.0,1.4130434782608696,5.297567988114679,12,413.0,0.2844022717304291,12,413.0
25435.0,11,55.0,1.1956521739130435,6.462660019682797,10,295.0,0.3230530358357585,10,295.0
25440.0,10,88.0,2.1463414634146343,7.036093285154522,10,194.0,0.38980537214353367,10,194.0
25445.0,6,25.0,0.6410256410256411,6.000784402419102,6,196.0,0.35422238157588154,6,196.0
25450.0,9,30.0,0.7692307692307693,6.301406451512112,9,166.0,0.31895105120455386,9,166.0
25455.0,14,86.0,2.4571428571428573,5.737899737962928,14,211.0,0.3218057807200201,14,211.0
25460.0,19,166.0,5.03030303030303,4.567698182796742,19,291.0,0.26395419573659107,19,291.0
25465.0,13,117.0,3.5454545454545454,4.772424736454952,13,283.0,0.3054214679921604,13,283.0
25470.0,13,98.0,2.5128205128205128,5.909989329052403,11,211.0,0.3277151795857275,11,211.0
25475.0,13,155.0,3.9743589743589745,6.87778856655241,13,250.0,0.3609212491812448,13,250.0
25480.0,17,220.0,5.641025641025641,6.671573040333478,17,251.0,0.29127404349202735,17,251.0
25485.0,18,299.0,7.868421052631579,6.034390671762701,18,306.0,0.28991612683875534,18,306.0
25490.0,18,387.0,10.45945945945946,5.547547336639047,18,394.0,0.2874893403962577,18,394.0
25495.0,21,483.0,11.78048780487805,4.765746029972061,21,490.0,0.2867022808309925,21,490.0
25500.0,22,585.0,12.717391304347826,5.0732459513400325,22,593.0,0.27725134952721764,22,593.0
25505.0,25,702.0,13.764705882352942,5.241528914440366,25,710.0,0.2534097556192706,25,710.0
25510.0,25,815.0,15.673076923076923,4.916014084687,25,823.0,0.21244916020289056,25,823.0
25515.0,29,948.0,16.63157894736842,5.7581270071898825,28,956.0,0.23585576115497517,28,956.0
25520.0,25,728.0,12.771929824561404,4.958124574219333,23,961.0,0.24143507303569406,23,961.0
25525.0,18,318.0,5.578947368421052,5.476438443336882,18,715.0,0.2285271994222647,18,715.0
25530.0,14,140.0,2.456140350877193,6.073936118528855,14,586.0,0.2504143322912348,14,586.0
25535.0,14,85.0,1.5454545454545454,5.3937290674900416,14,569.0,0.2825853614217248,14,569.0
25540.0,15,137.0,2.4035087719298245,6.061354512957524,15,512.0,0.29948601089836085,15,512.0
25545.0,9,44.0,0.7857142857142857,5.122521962835939,9,496.0,0.27738544286535777,9,496.0
25550.0,15,102.0,1.728813559322034,6.532706039879789,15,461.0,0.25556068109597435,15,461.0
25555.0,21,192.0,3.5555555555555554,5.840992431472606,21,551.0,0.22914234069177963,21,551.0
25560.0,27,316.0,6.196078431372549,4.293322741859228,27,675.0,0.20123877220586545,27,675.0
25565.0,33,472.0,8.90566037735849,3.1758740980375464,33,831.0,0.1334669478644137,33,831.0
25570.0,31,465.0,8.303571428571429,3.501581613158065,31,861.0,0.16204315155306362,31,861.0
25575.0,24,344.0,5.931034482758621,4.645479969929197,24,682.0,0.15597649429337498,24,682.0
25580.0,22,269.0,4.890909090909091,4.19538953518853,21,790.0,0.16567074595943215,21,790.0
25585.0,20,209.0,3.8703703703703702,3.239047247018093,20,895.0,0.12668777230510425,20,895.0
25590.0,19,248.0,4.350877192982456,2.9873340766371315,18,896.0,0.11135735837361956,18,896.0
25595.0,20,296.0,4.933333333333334,4.137814716454466,17,733.0,0.13304890290548682,17,733.0
25600.0,22,377.0,6.614035087719298,4.272089909194864,14,672.0,0.20074443663640396,14,672.0
25605.0,20,330.0,5.892857142857143,4.135019676789595,11,626.0,0.2126249609672998,11,626.0
25610.0,18,145.0,2.5,3.85566808349559,9,589.0,0.23358089889814604,9,589.0
25615.0,29,219.0,3.532258064516129,2.9349099295108942,19,672.0,0.15706062379400879,19,672.0
25620.0,37,381.0,5.686567164179104,2.8774349263116425,26,822.0,0.1389398075554347,26,822.0
25625.0,43,470.0,6.527777777777778,2.9655393820319524,28,849.0,0.17394241231520216,28,849.0
25630.0,39,522.0,6.779220779220779,4.358559283247593,21,731.0,0.22910524957706307,21,731.0
25635.0,35,597.0,8.178082191780822,4.421744873316662,14,697.0,0.31503697975052575,14,697.0
25640.0,43,737.0,9.95945945945946,3.3351846500526223,20,758.0,0.2549790376128695,20,758.0
25645.0,49,962.0,13.178082191780822,2.7600014388302307,26,872.0,0.22451380969277798,26,872.0
25650.0,57,1229.0,15.556962025316455,2.7248366451435455,31,1013.0,0.15219203037087514,31,1013.0
25655.0,55,1351.0,16.475609756097562,1.9619785213436949,29,1029.0,0.13959024726563954,29,1029.0
25660.0,59,1519.0,18.083333333333332,2.199506055793928,31,932.0,0.11980357494941943,31,932.0
25665.0,48,1322.0,15.738095238095237,2.0591893153489247,19,943.0,0.10560433439060622,19,943.0
25670.0,50,1384.0,16.093023255813954,3.1939919870785167,19,856.0,0.17977780667671944,19,856.0
25675.0,41,1470.0,17.710843373493976,2.9734109419477543,11,847.0,0.1985849568022833,11,847.0
25680.0,41,1497.0,18.03614457831325,3.5024300503256707,14,935.0,0.21033757370989692,14,935.0
25685.0,35,979.0,11.939024390243903,3.693351252933621,18,929.0,0.18038362598164123,18,929.0
25690.0,38,755.0,9.320987654320987,3.6205102930561663,22,635.0,0.15061536017332944,22,635.0
25695.0,36,504.0,6.222222222222222,3.664907377550342,18,637.0,0.16596279964919314,18,637.0
25700.0,33,259.0,3.0833333333333335,3.492817395338283,13,514.0,0.1537922308060876,13,514.0
25705.0,35,232.0,2.9743589743589745,3.1702134358048064,12,559.0,0.16672411532331105,12,559.0
25710.0,43,359.0,4.432098765432099,3.044155721263164,15,532.0,0.16488045154434014,15,532.0
25715.0,42,469.0,5.790123456790123,3.338422660845746,15,601.0,0.15152129797714425,15,601.0
25720.0,34,476.0,5.95,3.826193927372107,11,502.0,0.16473432192961648,11,502.0
25725.0,33,452.0,5.512195121951219,4.881854459267026,11,694.0,0.24536276345807884,11,694.0
25730.0,33,486.0,6.394736842105263,5.288923507622227,14,920.0,0.2932892224082307,14,920.0
25735.0,34,429.0,5.876712328767123,5.216637913774439,19,967.0,0.24229963146155528,19,967.0
25740.0,32,472.0,6.742857142857143,4.7227661925379,18,1081.0,0.216704893200039,18,1081.0
25745.0,33,479.0,6.8428571428571425,3.4939776048027578,16,1126.0,0.2130850538478453,16,1126.0
25750.0,35,481.0,6.774647887323944,3.089995128899893,14,938.0,0.16447151729617254,14,938.0
25755.0,44,645.0,9.084507042253522,2.3379237184964587,19,843.0,0.11024977610802847,19,843.0
25760.0,43,661.0,9.309859154929578,2.1954751794630947,22,811.0,0.13313441657892336,22,811.0
25765.0,56,877.0,12.528571428571428,1.219530277446012,32,965.0,0.10403103554391605,32,965.0
25770.0,60,1145.0,16.12676056338028,1.218978505897753,34,1079.0,0.11045722482784963,34,1079.0
25775.0,60,1383.0,18.44,1.6124613733762452,34,1016.0,0.09860693166840408,34,1016.0
25780.0,47,1218.0,16.026315789473685,1.9922072999948925,29,978.0,0.08436102243542294,29,978.0
25785.0,44,1181.0,15.95945945945946,2.4724218608951722,24,845.0,0.08618056370270755,24,845.0
25790.0,31,882.0,12.422535211267606,2.880629547778005,15,1021.0,0.07487845510546888,15,1021.0
25795.0,27,560.0,8.115942028985508,4.057064213829046,15,989.0,0.05941742505945927,15,989.0
25800.0,21,381.0,5.861538461538461,4.2285738045709875,12,1312.0,0.10347030951938484,12,1312.0
25805.0,16,154.0,2.4444444444444446,4.2820261733326745,13,1698.0,0.054123379265314416,13,1698.0
25810.0,23,133.0,2.078125,4.746669888349272,20,1641.0,0.04047710900411076,20,1641.0
25815.0,25,133.0,2.2542372881355934,3.931949792510653,19,1461.0,0.06392076427876667,19,1461.0
25820.0,23,145.0,2.7358490566037736,3.8566295587363064,15,1454.0,0.09305211633420388,15,1454.0
25825.0,21,174.0,3.48,4.372764261115665,11,1426.0,0.14199749827997926,11,1426.0
25830.0,28,288.0,5.877551020408164,3.4164503638154384,16,1492.0,0.0991665268946289,16,1492.0
25835.0,30,351.0,7.02,3.211851796643543,19,1572.0,0.09992956565996262,19,1572.0
25840.0,34,443.0,8.51923076923077,2.7700371554605283,23,1615.0,0.05278400930384526,23,1615.0
25845.0,33,527.0,10.333333333333334,3.026929921991441,22,1604.0,0.03971368403221115,22,1604.0
25850.0,25,364.0,7.74468085106383,2.8323194609030105,19,1617.0,0.0301069149998518,19,1617.0
25855.0,14,163.0,3.880952380952381,3.873848100194497,10,1488.0,0.06713207909171062,10,1488.0
25860.0,13,168.0,4.3076923076923075,3.9801800627575616,8,1471.0,0.14162556223881684,8,1471.0
25865.0,21,264.0,6.285714285714286,4.201646394099839,12,1476.0,0.09400977614348775,12,1476.0
25870.0,24,340.0,7.7272727272727275,4.1520525551672485,14,1523.0,0.08093806725894884,14,1523.0
25875.0,22,202.0,4.488888888888889,4.68539599063431,15,1105.0,0.08191488900533775,15,1105.0
25880.0,20,175.0,4.069767441860465,4.479765667391936,13,833.0,0.05980931403420531,13,833.0
25885.0,12,53.0,1.325,3.5494522383024174,10,1259.0,0.06465905199561554,10,1259.0
25890.0,9,41.0,1.0789473684210527,4.202645058979017,8,1401.0,0.10219159998875346,8,1401.0
25895.0,9,40.0,1.0810810810810811,4.458957121317636,6,1203.0,0.10236256134885104,6,1203.0
25900.0,13,37.0,0.9736842105263158,4.363774295216175,10,1195.0,0.06059318885589277,10,1195.0
25905.0,9,30.0,0.7692307692307693,4.947276128745644,9,1153.0,0.0660778584873208,9,1153.0
25910.0,12,38.0,1.027027027027027,5.433732644657743,9,1136.0,0.10773535375429669,9,1136.0
25915.0,15,105.0,2.9166666666666665,6.631054584612935,9,1165.0,0.1859257259066352,9,1165.0
25920.0,11,98.0,2.7222222222222223,6.203847660843657,5,1052.0,0.10783933543772124,5,1052.0
25925.0,8,43.0,1.1944444444444444,7.1449829522292605,6,633.0,0.13881687532584297,6,633.0
25930.0,6,10.0,0.29411764705882354,6.970595460531983,6,917.0,0.1274459934071514,6,917.0
25935.0,8,40.0,1.1764705882352942,8.050427461808876,8,960.0,0.15062595785144314,8,960.0
25940.0,11,88.0,2.75,6.924225411220777,11,996.0,0.08843509348556658,11,996.0
25945.0,14,150.0,5.172413793103448,5.507025915879556,14,1058.0,0.11497257466873723,14,1058.0
25950.0,12,114.0,3.6774193548387095,5.6585554850352615,12,721.0,0.14257219362278373,12,721.0
25955.0,8,106.0,3.4193548387096775,7.567747990099915,8,311.0,0.20488079551143507,8,311.0
25960.0,2,2.0,0.06451612903225806,7.996118761449446,2,148.0,0.272516632487632,2,148.0
25965.0,6,20.0,0.7142857142857143,8.496406330413226,6,117.0,0.3191180027907404,6,117.0
25970.0,10,59.0,2.185185185185185,7.712037148400894,10,156.0,0.2723868660819482,10,156.0
25975.0,12,107.0,3.8214285714285716,7.359872106715121,12,204.0,0.26350535726915925,12,204.0
25980.0,4,24.0,0.8571428571428571,7.828449902449797,4,142.0,0.3028846161164773,4,142.0
25985.0,1,1.0,0.037037037037037035,9.202444431765738,0,43.0,0.4180381684311407,0,43.0
25990.0,4,7.0,0.28,8.092010338677582,4,44.0,0.22789588848890727,4,44.0
25995.0,8,34.0,1.36,6.754833055260183,8,71.0,0.13182058963870175,8,71.0
26000.0,10,77.0,3.5,5.5827337359619476,10,114.0,0.12258251112607813,10,114.0
26005.0,12,128.0,4.7407407407407405,5.035682740003502,12,165.0,0.13906445332356296,12,165.0
26010.0,15,191.0,7.074074074074074,5.3299386812500655,15,228.0,0.16247638110460572,15,228.0
26015.0,8,86.0,3.0714285714285716,5.088655529135832,8,179.0,0.13323551410237588,8,179.0
26020.0,4,12.0,0.4,6.8233445640362484,3,104.0,0.2111834309371191,3,104.0
26025.0,4,8.0,0.25806451612903225,7.030016915523222,4,91.0,0.16240387128688688,4,91.0
26030.0,8,32.0,1.0,7.4073824871062905,8,104.0,0.1432923253842307,8,104.0
26035.0,9,71.0,2.3666666666666667,8.352426900786352,9,143.0,0.18104919326157212,9,143.0
26040.0,6,37.0,1.121212121212121,7.5715847841679045,6,106.0,0.14986875057758905,6,106.0
26045.0,3,11.0,0.3142857142857143,8.491901164849658,2,44.0,0.245638940071531,2,44.0
26050.0,6,37.0,1.088235294117647,9.110584935493781,5,42.0,0.2714629347696115,5,42.0
26055.0,4,7.0,0.21875,7.8300571769038765,4,36.0,0.12697201567127103,4,36.0
26060.0,5,19.0,0.6551724137931034,7.847486963650151,5,32.0,0.10610177790783996,5,32.0
26065.0,6,40.0,1.3793103448275863,7.715571689896484,6,49.0,0.11787279655940322,6,49.0
26070.0,4,59.0,2.185185185185185,8.306214729118405,4,72.0,0.21702719236264256,4,72.0
26075.0,2,4.0,0.18181818181818182,6.2717267635049065,2,46.0,0.12758541784290334,2,46.0
26080.0,5,18.0,0.9,6.5607448962779955,5,30.0,0.16570242243228556,5,30.0
26085.0,9,50.0,2.7777777777777777,5.2530883747386135,9,66.0,0.08622214275575489,9,66.0
26090.0,11,88.0,4.631578947368421,2.8501757762357642,11,109.0,0.10906797211460387,11,109.0
26095.0,13,141.0,6.130434782608695,4.00954987140301,13,163.0,0.19243008595843203,13,163.0
26100.0,14,203.0,7.8076923076923075,4.793962807685985,14,226.0,0.16000844966645786,14,226.0
26105.0,13,163.0,6.52,3.2156364142771223,13,266.0,0.1633986079950278,13,266.0
26110.0,11,59.0,2.269230769230769,3.0262250307765424,11,289.0,0.13886670930086764,11,289.0
26115.0,10,62.0,2.48,4.031471113673806,10,266.0,0.14452017652291488,10,266.0
26120.0,10,74.0,3.217391304347826,3.297058074212494,10,269.0,0.09580215763319204,10,269.0
26125.0,11,89.0,4.238095238095238,4.1404365576479805,11,241.0,0.05987207711612391,11,241.0
26130.0,10,115.0,5.476190476190476,3.6509791186396927,9,194.0,0.1275821233673946,9,194.0
26135.0,7,137.0,6.85,3.678111421887235,7,228.0,0.11905425099061585,7,228.0
26140.0,8,172.0,8.19047619047619,4.158961390186493,8,264.0,0.15623558727171233,8,264.0
26145.0,2,2.0,0.09523809523809523,5.567676934204972,2,156.0,0.24687562292517096,2,156.0
26150.0,6,17.0,0.8095238095238095,6.249409273806507,6,122.0,0.2930140169106675,6,122.0
26155.0,5,22.0,1.1,6.954976991016852,5,99.0,0.38958869872485563,5,99.0
26160.0,1,0.0,0.0,5.903406002428492,1,101.0,0.39556112022846074,1,101.0
26165.0,2,4.0,0.18181818181818182,5.950435623130071,2,105.0,0.3632769088617905,2,105.0
26170.0,5,23.0,0.9583333333333334,7.475396285803533,5,124.0,0.39380035301775,5,124.0
26175.0,5,23.0,0.9583333333333334,6.061370583622402,5,134.0,0.3447625902201056,5,134.0
26180.0,6,13.0,0.5,5.94498971058084,4,92.0,0.3802084810080619,4,92.0
26185.0,4,11.0,0.4782608695652174,6.174807784748916,4,102.0,0.41160696588005946,4,102.0
26190.0,3,4.0,0.15384615384615385,7.248393259486976,3,114.0,0.4111306000587354,3,114.0
26195.0,4,19.0,0.8260869565217391,7.859851739698886,4,127.0,0.44844484133711404,4,127.0
26200.0,9,58.0,2.6363636363636362,6.688937410110506,9,166.0,0.36773887066400346,9,166.0
26205.0,10,103.0,5.15,4.579540682315606,10,211.0,0.2681338350012564,10,211.0
26210.0,13,159.0,7.571428571428571,4.927120593564426,13,267.0,0.17074414930765425,13,267.0
26215.0,4,68.0,3.4,4.819501735248362,4,234.0,0.2431155847314884,4,234.0
26220.0,3,6.0,0.2608695652173913,6.533203319498928,1,143.0,0.2715173442890332,1,143.0
26225.0,6,17.0,0.7083333333333334,5.127425056353073,6,158.0,0.23138498378513062,6,158.0
26230.0,7,33.0,1.2222222222222223,5.689182630868858,6,185.0,0.32151566254208647,6,185.0
26235.0,12,79.0,2.925925925925926,4.955229706038308,12,231.0,0.29911920636982214,12,231.0
26240.0,13,117.0,4.0344827586206895,3.83031320452498,13,238.0,0.22618421264962654,13,238.0
26245.0,16,182.0,5.515151515151516,4.946520170592171,16,182.0,0.25978599466335695,16,182.0
26250.0,9,81.0,2.189189189189189,5.290214368944212,9,168.0,0.24559837249115546,9,168.0
26255.0,7,57.0,1.5405405405405406,6.925953306786392,7,109.0,0.2568791496111953,7,109.0
26260.0,1,1.0,0.03225806451612903,7.095370874938029,1,60.0,0.3306271679305699,1,60.0
26265.0,10,31.0,0.96875,6.011898982424645,8,53.0,0.3327456395088061,8,53.0
26270.0,13,74.0,2.3125,5.963378123528261,13,102.0,0.34517403664032986,13,102.0
26275.0,14,141.0,4.40625,6.098061362839377,14,169.0,0.32795098654153376,14,169.0
26280.0,13,109.0,3.303030303030303,5.061222919589697,13,187.0,0.3109295074004495,13,187.0
26285.0,5,21.0,0.6176470588235294,6.78293728112755,5,117.0,0.3728476062378808,5,117.0
26290.0,4,20.0,0.625,7.75889780392237,4,82.0,0.38679903030236445,4,82.0
26295.0,2,4.0,0.14285714285714285,6.303057624886878,2,70.0,0.326895583835457,2,70.0
26300.0,8,32.0,1.103448275862069,5.497330159757331,8,83.0,0.23791451018469026,8,83.0
26305.0,10,37.0,1.2758620689655173,5.535172288254305,10,96.0,0.2475361439063086,10,96.0
26310.0,3,9.0,0.3333333333333333,6.221889195993513,3,46.0,0.2782733382097763,3,46.0
26315.0,3,18.0,0.72,5.631054519064688,3,56.0,0.2387856811155737,3,56.0
26320.0,10,56.0,2.1538461538461537,3.4614227303716936,10,94.0,0.1548545198612855,10,94.0
26325.0,14,82.0,3.037037037037037,3.494446178919878,14,140.0,0.1746989840632047,14,140.0
26330.0,15,155.0,5.0,3.924987810527005,15,193.0,0.1309109588467009,15,193.0
26335.0,21,246.0,7.0285714285714285,3.880338716642964,21,284.0,0.14245156882885787,21,284.0
26340.0,21,347.0,9.914285714285715,3.2492758512655477,21,386.0,0.17798957901869286,21,386.0
26345.0,17,273.0,7.583333333333333,4.056589228701629,17,408.0,0.2204379978432382,17,408.0
26350.0,9,89.0,2.3421052631578947,6.795991676511153,9,281.0,0.23068958280924137,9,281.0
26355.0,5,27.0,0.84375,6.787556870505183,5,307.0,0.271895956279685,5,307.0
26360.0,10,46.0,1.7692307692307692,4.2015746847865865,10,346.0,0.23928397520891054,10,346.0
26365.0,16,116.0,4.142857142857143,3.012251652649691,16,416.0,0.17044979450550593,16,416.0
26370.0,16,159.0,5.678571428571429,3.4652215402643347,16,473.0,0.18790090378732327,16,473.0
26375.0,17,240.0,8.275862068965518,5.0188286783444225,16,539.0,0.22358108313087383,16,539.0
26380.0,11,169.0,6.035714285714286,4.426195616801326,11,507.0,0.1510785941304315,11,507.0
26385.0,6,38.0,1.2258064516129032,5.958168020785376,6,348.0,0.2102534507192281,6,348.0
26390.0,7,26.0,0.896551724137931,6.0291298647623055,7,370.0,0.2678808458873658,7,370.0
26395.0,12,70.0,2.5,5.251094278274037,12,414.0,0.24557123351714824,12,414.0
26400.0,13,86.0,3.185185185185185,4.241011391081268,13,460.0,0.23436407182657298,13,460.0
26405.0,14,144.0,5.142857142857143,6.165042039340498,14,494.0,0.3020464483967057,14,494.0
26410.0,8,90.0,3.6,5.78572461075463,8,427.0,0.35362776090951614,8,427.0
26415.0,2,11.0,0.4583333333333333,7.489827982748806,2,213.0,0.39959568788280536,2,213.0
26420.0,5,31.0,1.4090909090909092,8.240661860596902,5,76.0,0.3902304786465331,5,76.0
26425.0,3,1.0,0.047619047619047616,8.073723717059423,3,65.0,0.4402332293780008,3,65.0
26430.0,4,13.0,0.65,7.553185739000744,3,50.0,0.42694493271954276,3,50.0
26435.0,1,1.0,0.05,9.02896982641481,1,3.0,0.5388545669275137,1,3.0
26440.0,3,10.0,0.43478260869565216,8.774159585087096,3,12.0,0.5040936992549095,3,12.0
26445.0,2,0.0,0.0,9.254720742320657,2,8.0,0.5387384626217584,2,8.0
26450.0,3,7.0,0.28,10.185790224834243,3,7.0,0.5270966366879628,3,7.0
26455.0,7,29.0,1.3181818181818181,7.44400731854894,7,29.0,0.4277386216840585,7,29.0
26460.0,9,66.0,2.869565217391304,6.350177493071473,9,67.0,0.3331655121416225,9,67.0
26465.0,4,8.0,0.3333333333333333,5.9773682795936685,4,50.0,0.2914224421970831,4,50.0
26470.0,4,8.0,0.3333333333333333,7.920233591346907,4,11.0,0.3551460032814337,4,11.0
26475.0,6,22.0,0.9565217391304348,7.6088457857504865,5,24.0,0.34125577036185023,5,24.0
26480.0,6,43.0,1.9545454545454546,6.912597466939127,6,46.0,0.2970373274776818,6,46.0
26485.0,6,61.0,2.652173913043478,6.013184688160064,6,63.0,0.3432447124757518,6,63.0
26490.0,6,86.0,3.185185185185185,9.112322271502023,6,86.0,0.4729479094769284,6,86.0
26495.0,5,111.0,4.269230769230769,9.276062122208963,5,112.0,0.5201236240712724,5,112.0
26500.0,7,137.0,5.708333333333333,8.207106438117906,7,138.0,0.5296118339095481,7,138.0
26505.0,11,177.0,7.695652173913044,5.77137566448426,11,177.0,0.36134494809825607,11,177.0
26510.0,13,234.0,11.142857142857142,4.693338217875178,13,234.0,0.35032848384363907,13,234.0
26515.0,6,53.0,2.3043478260869565,5.31245481219288,6,178.0,0.3944709240348316,6,178.0
26520.0,3,27.0,1.08,7.028474975473105,1,62.0,0.42825917504085154,1,62.0
26525.0,8,52.0,1.9259259259259258,7.218506802235733,6,56.0,0.3895813847370935,6,56.0
26530.0,9,87.0,3.3461538461538463,7.468717953188995,7,80.0,0.40430175345426095,7,80.0
26535.0,5,24.0,0.8888888888888888,7.349449171719163,5,101.0,0.36638685138422117,5,101.0
26540.0,9,26.0,0.896551724137931,7.072964819257383,9,93.0,0.31145678593581394,9,93.0
26545.0,3,7.0,0.25,7.102054381321316,3,71.0,0.4273115587372268,3,71.0
26550.0,4,6.0,0.1935483870967742,9.045902004462917,3,23.0,0.5290017257561928,3,23.0
26555.0,4,26.0,0.9629629629629629,9.088145344973876,3,21.0,0.5263443405879108,3,21.0
26560.0,7,47.0,1.88,8.485308832846739,7,48.0,0.47524962708243307,7,48.0
26565.0,10,83.0,3.074074074074074,6.42464584910885,9,84.0,0.31743940243318125,9,84.0
26570.0,7,31.0,1.1481481481481481,5.910611746831326,7,88.0,0.35487349752917796,7,88.0
26575.0,7,47.0,1.46875,7.2681195404982475,7,55.0,0.4097555310793635,7,55.0
26580.0,12,89.0,2.5428571428571427,7.4119530363923944,10,84.0,0.3490935877369792,10,84.0
26585.0,12,130.0,3.5135135135135136,7.387604123814021,11,131.0,0.41415168253024737,11,131.0
26590.0,11,105.0,2.625,6.298707516088478,10,152.0,0.3458578171661638,10,152.0
26595.0,9,46.0,1.069767441860465,7.579603133160324,9,124.0,0.3753941506175147,9,124.0
26600.0,11,46.0,1.0222222222222221,7.511603727095153,10,124.0,0.3538599283062002,10,124.0
26605.0,5,23.0,0.5348837209302325,6.619222534334589,5,128.0,0.3153264335134425,5,128.0
26610.0,10,33.0,0.7333333333333333,7.0588190838232325,8,124.0,0.31743304122941013,8,124.0
26615.0,15,97.0,2.3658536585365852,6.22579516067373,11,164.0,0.255414851169178,11,164.0
26620.0,21,191.0,5.026315789473684,4.850072410696051,17,238.0,0.2300557570587251,17,238.0
26625.0,14,139.0,3.7567567567567566,4.5285766003878125,13,246.0,0.2351449900503343,13,246.0
