step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6086956521739131,8.824982589228238,4,14.0,0.47927768004317184,4,14.0
25335.0,5,32.0,1.391304347826087,9.387839403981816,5,32.0,0.40542196909879585,5,32.0
25340.0,1,5.0,0.23809523809523808,7.7558570477683535,1,29.0,0.42473311054354046,1,29.0
25345.0,3,6.0,0.3,9.360874483833019,3,6.0,0.4754880980810546,3,6.0
25350.0,2,1.0,0.05263157894736842,8.059258377327735,2,4.0,0.4528254767975292,2,4.0
25355.0,2,6.0,0.2857142857142857,10.282164662284181,2,6.0,0.6112942350713633,2,6.0
25360.0,1,0.0,0.0,10.07764703440761,1,0.0,0.6133123160583355,1,0.0
25365.0,3,9.0,0.47368421052631576,8.303720740080342,3,10.0,0.4980804235265495,3,10.0
25370.0,2,3.0,0.14285714285714285,8.100362079809093,2,7.0,0.5069699026381289,2,7.0
25375.0,2,9.0,0.391304347826087,9.77452776023329,1,8.0,0.6432056918714915,1,8.0
25380.0,2,1.0,0.043478260869565216,10.224106996018145,2,1.0,0.6072530284770443,2,1.0
25385.0,4,11.0,0.4583333333333333,9.708040230027459,4,11.0,0.5387044906854179,4,11.0
25390.0,1,0.0,0.0,8.635368951599718,1,8.0,0.5501637071241423,1,8.0
25395.0,2,4.0,0.16,9.49931455111248,2,5.0,0.5827767027325804,2,5.0
25400.0,1,1.0,0.04,8.715605386261853,1,4.0,0.5199575455279632,1,4.0
25405.0,3,10.0,0.4,8.932191820275495,3,11.0,0.5662392926174087,3,11.0
25410.0,1,1.0,0.041666666666666664,8.504748484895957,1,9.0,0.5547101723466701,1,9.0
25415.0,3,8.0,0.3076923076923077,8.515925499527766,2,9.0,0.6258744330812963,2,9.0
25420.0,2,1.0,0.037037037037037035,8.587069626376152,2,6.0,0.5594251322802577,2,6.0
25425.0,5,11.0,0.4074074074074074,9.030122750686147,5,12.0,0.5551659679095445,5,12.0
25430.0,1,0.0,0.0,9.172583625178989,1,13.0,0.6362082466581296,1,13.0
25435.0,3,3.0,0.1111111111111111,8.8608801806621,2,4.0,0.5999527441838792,2,4.0
25440.0,4,20.0,0.8,8.903992369755704,4,21.0,0.5626025009775159,4,21.0
25445.0,9,50.0,2.0833333333333335,6.796675286602892,8,51.0,0.4260601219452605,8,51.0
25450.0,4,15.0,0.625,6.330892947256899,4,54.0,0.42809391145748965,4,54.0
25455.0,2,5.0,0.20833333333333334,10.011433606468948,2,28.0,0.6224320182500359,2,28.0
25460.0,2,10.0,0.47619047619047616,10.912368484306231,2,15.0,0.6621830111355391,2,15.0
25465.0,1,15.0,0.8333333333333334,12.015670902898973,1,16.0,0.7242915344874267,1,16.0
25470.0,3,20.0,1.0526315789473684,9.282146894642246,1,21.0,0.6817681948989863,1,21.0
25475.0,0,0.0,0.0,10.381504536368151,0,0.0,0.7603065784276599,0,0.0
25480.0,4,2.0,0.08333333333333333,10.549546880937216,4,2.0,0.54252740870974,4,2.0
25485.0,2,0.0,0.0,9.623097402969622,2,2.0,0.5801209899722573,2,2.0
25490.0,2,0.0,0.0,9.824847631412933,2,0.0,0.5923160714109015,2,0.0
25495.0,3,9.0,0.3103448275862069,9.421225906559258,3,9.0,0.5536435859261593,3,9.0
25500.0,0,0.0,0.0,8.748118921463977,0,6.0,0.5678195858841837,0,6.0
25505.0,2,6.0,0.17647058823529413,9.685275471298372,2,6.0,0.5695502793805451,2,6.0
25510.0,2,2.0,0.058823529411764705,10.531181749512374,2,5.0,0.6159915357952818,2,5.0
25515.0,4,11.0,0.2972972972972973,8.858733954974392,3,13.0,0.5245983031716237,3,13.0
25520.0,8,44.0,1.1891891891891893,8.390324599168444,6,37.0,0.49962733948062893,6,37.0
25525.0,1,4.0,0.11428571428571428,7.950609524451205,1,27.0,0.518223888291377,1,27.0
25530.0,3,10.0,0.2702702702702703,10.24046437246156,2,12.0,0.5773429693054717,2,12.0
25535.0,2,3.0,0.08823529411764706,8.573893403788375,2,9.0,0.4752176754856938,2,9.0
25540.0,4,16.0,0.45714285714285713,9.789655626941354,4,20.0,0.5821104981248396,4,20.0
25545.0,2,3.0,0.09090909090909091,8.37652961619747,2,4.0,0.5875698039658088,2,4.0
25550.0,3,15.0,0.4411764705882353,9.797849911635527,3,16.0,0.5497193856158956,3,16.0
25555.0,5,35.0,1.09375,8.58788238853538,5,37.0,0.4817513206040797,5,37.0
25560.0,2,3.0,0.0967741935483871,8.886039554555847,2,33.0,0.5528391892810659,2,33.0
25565.0,1,3.0,0.1,11.124372427749034,1,5.0,0.703892945441578,1,5.0
25570.0,3,15.0,0.5357142857142857,10.489194242321433,3,17.0,0.6511564602266919,3,17.0
25575.0,6,33.0,1.2692307692307692,8.935613396061457,6,35.0,0.5248582242988977,6,35.0
25580.0,3,8.0,0.3333333333333333,8.221181342884057,2,39.0,0.5195499663776768,2,39.0
25585.0,3,11.0,0.4230769230769231,8.136796768789614,3,14.0,0.4908415909369798,3,14.0
25590.0,3,23.0,0.7931034482758621,7.175702005813133,3,30.0,0.3461354588515851,3,30.0
25595.0,5,9.0,0.28125,7.306957892798226,3,26.0,0.3728188946380558,3,26.0
25600.0,6,25.0,0.7575757575757576,7.8061804519617075,5,29.0,0.26806378116451446,5,29.0
25605.0,2,4.0,0.125,7.580207941670108,2,47.0,0.35075855203579037,2,47.0
25610.0,1,2.0,0.05714285714285714,8.079738011343432,0,19.0,0.5351973992978432,0,19.0
25615.0,8,22.0,0.5945945945945946,7.5039639420361475,3,19.0,0.4349105941983627,3,19.0
25620.0,9,46.0,1.2105263157894737,6.770861438886874,5,38.0,0.3894479386889975,5,38.0
25625.0,4,11.0,0.2682926829268293,7.382647330956118,3,55.0,0.4327358957778847,3,55.0
25630.0,2,1.0,0.022222222222222223,8.198218849367297,2,35.0,0.48675023971335624,2,35.0
25635.0,3,5.0,0.11363636363636363,7.543145459935479,3,36.0,0.4692328895343749,3,36.0
25640.0,12,24.0,0.5,7.108734647763569,11,68.0,0.40869370501804503,11,68.0
25645.0,6,15.0,0.3333333333333333,6.846919604123473,5,87.0,0.39288964343124544,5,87.0
25650.0,19,72.0,1.5319148936170213,5.060933979252127,11,97.0,0.28007136330698706,11,97.0
25655.0,15,87.0,1.7755102040816326,4.590510494963614,5,101.0,0.31502710145205426,5,101.0
25660.0,20,118.0,2.3137254901960786,4.765057864982632,11,131.0,0.27073908120120743,11,131.0
25665.0,22,165.0,3.235294117647059,4.434041584362151,9,136.0,0.21620327281600435,9,136.0
25670.0,20,211.0,3.981132075471698,4.5971199559468685,9,102.0,0.2279084407833134,9,102.0
25675.0,13,198.0,3.473684210526316,5.326000591207939,4,113.0,0.3116699323946026,4,113.0
25680.0,18,250.0,4.166666666666667,6.037842293135591,4,105.0,0.3815203553074434,4,105.0
25685.0,21,297.0,5.033898305084746,6.038001932993545,7,111.0,0.3336874558673942,7,111.0
25690.0,20,343.0,6.236363636363636,5.811232294511046,5,90.0,0.3839213793259051,5,90.0
25695.0,11,163.0,3.0754716981132075,5.8290326021308,2,167.0,0.32873982578567096,2,167.0
25700.0,9,56.0,1.0980392156862746,5.608411773173824,3,214.0,0.2786163284540975,3,214.0
25705.0,13,32.0,0.6530612244897959,5.7991352421534135,6,255.0,0.2920432844966475,6,255.0
25710.0,16,68.0,1.36,5.280335617722613,8,216.0,0.19918472519029556,8,216.0
25715.0,9,37.0,0.7708333333333334,5.689607097407669,3,226.0,0.2743432383539113,3,226.0
25720.0,17,59.0,1.18,5.933854764182814,12,278.0,0.22342427303693113,12,278.0
25725.0,24,150.0,3.125,5.117439617707139,13,340.0,0.2348128782431357,13,340.0
25730.0,26,224.0,4.977777777777778,4.87251257054343,14,398.0,0.2536190792794029,14,398.0
25735.0,21,219.0,4.9772727272727275,4.186917747559848,9,408.0,0.2696555863535324,9,408.0
25740.0,23,291.0,6.326086956521739,5.161671057537588,11,303.0,0.30880134246531493,11,303.0
25745.0,17,317.0,6.891304347826087,5.313921211942109,5,199.0,0.32347780255662895,5,199.0
25750.0,13,137.0,2.9782608695652173,5.869209622081803,9,263.0,0.27913807230525467,9,263.0
25755.0,11,100.0,2.1739130434782608,6.310029696271268,10,233.0,0.247292450478023,10,233.0
25760.0,2,11.0,0.2391304347826087,7.205251598377882,2,390.0,0.29502913644417655,2,390.0
25765.0,7,21.0,0.4666666666666667,7.335119857600696,7,525.0,0.26193514454545375,7,525.0
25770.0,10,68.0,1.619047619047619,8.900309687913792,10,627.0,0.27438061294570393,10,627.0
25775.0,5,30.0,0.8571428571428571,7.360633533866884,5,517.0,0.2845552382716681,5,517.0
25780.0,5,11.0,0.3235294117647059,7.91767536917014,4,264.0,0.2940533004815967,4,264.0
25785.0,7,33.0,1.1379310344827587,5.730948333786726,7,259.0,0.13029984570282396,7,259.0
25790.0,10,74.0,2.5517241379310347,5.59253839127368,10,235.0,0.08033470352975434,10,235.0
25795.0,14,116.0,4.64,3.7365306698626886,14,118.0,0.04783242271976821,14,118.0
25800.0,8,35.0,1.4583333333333333,3.3068392714958637,8,115.0,0.0770300804220178,8,115.0
25805.0,1,7.0,0.28,7.095031062013768,1,52.0,0.16450440257413765,1,52.0
25810.0,2,12.0,0.46153846153846156,9.439996881836613,2,24.0,0.3374415785029753,2,24.0
25815.0,2,3.0,0.12,8.895139790257637,2,11.0,0.2569704110771262,2,11.0
25820.0,6,24.0,1.0434782608695652,8.099605880055833,6,32.0,0.1371309533071223,6,32.0
25825.0,2,7.0,0.30434782608695654,7.968171355585715,2,32.0,0.23945466708085364,2,32.0
25830.0,0,0.0,0.0,9.688295151015213,0,3.0,0.42956118628529766,0,3.0
25835.0,2,1.0,0.045454545454545456,10.320214161113949,2,1.0,0.4368864345244346,2,1.0
25840.0,3,12.0,0.75,9.552477494427048,3,12.0,0.31676242853567355,3,12.0
25845.0,0,0.0,0.0,8.628852414622665,0,8.0,0.3729720486841245,0,8.0
25850.0,0,0.0,0.0,12.588379809655969,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.608206751225904,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.5274055899028,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.004764613448764,0,0.0,0.3547802729046001,0,0.0
25870.0,1,0.0,0.0,10.098315682263399,1,0.0,0.4026187610382728,1,0.0
25875.0,1,0.0,0.0,11.137854127203644,1,0.0,0.38429112568765805,1,0.0
25880.0,2,1.0,0.1,8.293154283869024,2,1.0,0.2939409384354417,2,1.0
25885.0,3,11.0,1.2222222222222223,5.722496328938143,3,11.0,0.14559367815416438,3,11.0
25890.0,0,0.0,0.0,6.188514461534605,0,8.0,0.30678886015290446,0,8.0
25895.0,1,1.0,0.07692307692307693,9.58199759001413,1,1.0,0.3558888551003011,1,1.0
25900.0,2,6.0,0.4,10.682631503032878,2,6.0,0.2238157846224224,2,6.0
25905.0,2,1.0,0.0625,9.798956441454445,2,1.0,0.24813260789802866,2,1.0
25910.0,3,11.0,0.6470588235294118,9.76099018892976,3,11.0,0.1916374737561728,3,11.0
25915.0,5,30.0,1.6666666666666667,8.486644629699104,5,30.0,0.23271504365498608,5,30.0
25920.0,1,2.0,0.1111111111111111,8.017297360136142,1,25.0,0.18500372917453656,1,25.0
25925.0,0,0.0,0.0,9.572779886909974,0,0.0,0.3457836985723223,0,0.0
25930.0,4,7.0,0.5,7.864220436740051,4,7.0,0.15867882360164623,4,7.0
25935.0,6,27.0,1.6875,6.740051051970106,6,28.0,0.08668091478395354,6,28.0
25940.0,0,0.0,0.0,7.287872870608126,0,26.0,0.18589404003365198,0,26.0
25945.0,1,0.0,0.0,10.300259077778652,1,0.0,0.4319005442165964,1,0.0
25950.0,4,3.0,0.15,9.945342510612942,4,3.0,0.28423140526080426,4,3.0
25955.0,2,13.0,0.6842105263157895,11.22830760829931,2,13.0,0.45206741439366926,2,13.0
25960.0,1,0.0,0.0,11.313359863482088,1,0.0,0.5142362536677959,1,0.0
25965.0,1,3.0,0.14285714285714285,11.637406432620265,1,3.0,0.5331912476955247,1,3.0
25970.0,3,12.0,0.5714285714285714,9.947525893509649,3,13.0,0.4138305384612843,3,13.0
25975.0,1,0.0,0.0,9.226162076935008,1,7.0,0.45338273029868686,1,7.0
25980.0,2,2.0,0.1111111111111111,10.016243239997067,2,3.0,0.47007754778767474,2,3.0
25985.0,1,7.0,0.4375,11.144218601233906,1,7.0,0.5462323929167785,1,7.0
25990.0,2,1.0,0.05555555555555555,8.664224239251855,2,1.0,0.3217503354663859,2,1.0
25995.0,4,13.0,0.5909090909090909,8.16236809969895,4,13.0,0.22889675855611938,4,13.0
26000.0,2,4.0,0.2,7.68093972073712,2,18.0,0.23383863861962575,2,18.0
26005.0,4,11.0,0.4583333333333333,7.600485553883015,3,13.0,0.20566626583376663,3,13.0
26010.0,2,2.0,0.1,6.759742624081895,2,12.0,0.2343930247429182,2,12.0
26015.0,2,9.0,0.4090909090909091,7.260765632198976,2,10.0,0.24097213023210995,2,10.0
26020.0,4,5.0,0.2,7.82055058858567,4,6.0,0.19875579257561782,4,6.0
26025.0,4,24.0,0.8888888888888888,8.408884630817418,4,25.0,0.15833313616449318,4,25.0
26030.0,2,2.0,0.06896551724137931,8.55530223625778,2,25.0,0.21029929852248877,2,25.0
26035.0,1,3.0,0.1111111111111111,10.773225222577427,1,3.0,0.3949558981791064,1,3.0
26040.0,1,1.0,0.03571428571428571,9.346156588931226,1,3.0,0.23124846828155046,1,3.0
26045.0,4,16.0,0.5925925925925926,8.81366922102816,4,17.0,0.23871751169841604,4,17.0
26050.0,0,0.0,0.0,8.773046233875748,0,18.0,0.2571388904825523,0,18.0
26055.0,2,2.0,0.07692307692307693,8.532942752140677,2,5.0,0.14594332763739326,2,5.0
26060.0,3,5.0,0.18518518518518517,8.967420477974574,3,8.0,0.15960506323854348,3,8.0
26065.0,6,17.0,0.7083333333333334,7.392283380020213,6,24.0,0.04548854923683423,6,24.0
26070.0,5,22.0,1.1578947368421053,6.660726664809967,5,42.0,0.11779239169230693,5,42.0
26075.0,2,6.0,0.3157894736842105,7.724222170310722,2,44.0,0.17262016527968851,2,44.0
26080.0,0,0.0,0.0,7.844168300463464,0,36.0,0.2858789503396026,0,36.0
26085.0,3,9.0,0.75,4.116026118649084,3,46.0,0.17227959031619583,3,46.0
26090.0,6,15.0,1.0,2.753036435241169,6,60.0,0.1530511863567294,6,60.0
26095.0,4,15.0,0.8333333333333334,5.892970314380904,4,58.0,0.2997780825276634,4,58.0
26100.0,2,5.0,0.2631578947368421,6.417899926479361,2,64.0,0.27917831094182954,2,64.0
26105.0,9,37.0,1.85,5.987888489684563,9,87.0,0.1979880170424862,9,87.0
26110.0,11,77.0,3.85,4.472173083690508,11,134.0,0.16798479288974538,11,134.0
26115.0,8,65.0,3.611111111111111,3.9791707050775926,8,154.0,0.23033273921205882,8,154.0
26120.0,8,26.0,1.368421052631579,2.6528506238440337,6,154.0,0.09891774079561838,6,154.0
26125.0,14,55.0,2.75,1.766405524968269,14,198.0,0.02071582005356367,14,198.0
26130.0,8,55.0,2.619047619047619,2.7282931204417165,8,178.0,0.07916034981735405,8,178.0
26135.0,9,68.0,3.4,5.030683758558048,9,158.0,0.1181722388988179,9,158.0
26140.0,3,3.0,0.16666666666666666,6.072553087756623,3,134.0,0.19696634161303284,3,134.0
26145.0,4,16.0,0.9411764705882353,4.908094415799901,4,105.0,0.21614388632541212,4,105.0
26150.0,6,22.0,1.2222222222222223,6.266166066446438,6,122.0,0.3171741840202425,6,122.0
26155.0,4,17.0,0.8947368421052632,6.270149821372705,3,87.0,0.42285299079573996,3,87.0
26160.0,5,9.0,0.4090909090909091,5.990070262078643,5,96.0,0.3536798520798732,5,96.0
26165.0,3,5.0,0.21739130434782608,6.336037148441379,3,112.0,0.31596520423878344,3,112.0
26170.0,9,23.0,0.92,6.298724744057453,9,135.0,0.3252842868612684,9,135.0
26175.0,13,67.0,2.392857142857143,4.958069953070104,13,182.0,0.269587933744394,13,182.0
26180.0,9,71.0,2.3666666666666667,5.7119321634978535,9,207.0,0.33857126074031496,9,207.0
26185.0,8,19.0,0.6785714285714286,6.534126407390524,6,186.0,0.41722619992740845,6,186.0
26190.0,8,31.0,1.1071428571428572,4.872767114181926,8,155.0,0.31993945597767764,8,155.0
26195.0,3,10.0,0.3448275862068966,6.2145536977536455,3,157.0,0.33384275866676427,3,157.0
26200.0,12,59.0,2.107142857142857,6.565678033372552,12,190.0,0.3374771207960525,12,190.0
26205.0,15,123.0,4.92,4.697835710542464,15,254.0,0.18763985888149254,15,254.0
26210.0,4,18.0,0.782608695652174,5.014662457637145,4,216.0,0.25266555443642635,4,216.0
26215.0,4,12.0,0.5217391304347826,6.75537256848205,2,185.0,0.3185561429877759,2,185.0
26220.0,8,39.0,1.7727272727272727,5.101679529633509,7,206.0,0.1871800186011551,7,206.0
26225.0,7,41.0,1.7083333333333333,5.034073826753622,7,165.0,0.2585526431013123,7,165.0
26230.0,4,7.0,0.25,6.644982504723885,3,160.0,0.3559054675980708,3,160.0
26235.0,7,33.0,1.2222222222222223,9.635452443895478,6,174.0,0.48767776704446064,6,174.0
26240.0,7,63.0,2.52,9.533389494114765,6,199.0,0.39480381088081773,6,199.0
26245.0,3,29.0,1.3181818181818181,7.539076894645834,3,200.0,0.4655276083989748,3,200.0
26250.0,4,14.0,0.56,6.674499225492883,3,103.0,0.3829957517314403,3,103.0
26255.0,5,21.0,0.7777777777777778,5.534915800869391,5,119.0,0.3057314981222247,5,119.0
26260.0,4,7.0,0.2413793103448276,6.9686068968812656,4,113.0,0.35098061635029476,4,113.0
26265.0,5,10.0,0.3333333333333333,7.302163372594675,5,73.0,0.3843809733243465,5,73.0
26270.0,7,35.0,1.206896551724138,6.75200664942716,7,51.0,0.42416793050612417,7,51.0
26275.0,7,25.0,0.8333333333333334,7.253726173019979,7,61.0,0.4148720021718894,7,61.0
26280.0,6,26.0,0.8387096774193549,7.927085587136762,6,46.0,0.4470370876169903,6,46.0
26285.0,5,51.0,1.7586206896551724,9.027353425543575,5,59.0,0.47519663023024383,5,59.0
26290.0,8,86.0,3.3076923076923075,7.786855094507344,8,93.0,0.4024891203256428,8,93.0
26295.0,1,2.0,0.08695652173913043,7.455408069375536,1,46.0,0.4492465748048262,1,46.0
26300.0,3,5.0,0.2,7.730889982458612,1,4.0,0.42105644905807016,1,4.0
26305.0,5,29.0,1.2608695652173914,8.135761987998102,3,17.0,0.4255066331045639,3,17.0
26310.0,6,41.0,2.1578947368421053,6.130678699021311,6,43.0,0.31544765768437094,6,43.0
26315.0,4,8.0,0.42105263157894735,6.011096127243024,4,42.0,0.30940050565791827,4,42.0
26320.0,2,2.0,0.09523809523809523,8.456335746601368,2,7.0,0.3816815202748174,2,7.0
26325.0,3,3.0,0.15789473684210525,7.923301885257769,3,5.0,0.3753013002209915,3,5.0
26330.0,6,26.0,1.368421052631579,4.908354988757367,6,28.0,0.23032152629776526,6,28.0
26335.0,2,4.0,0.16666666666666666,6.557002853889578,2,32.0,0.3333580156511106,2,32.0
26340.0,1,2.0,0.08,9.42243817233015,0,1.0,0.5361816874585661,0,1.0
26345.0,0,0.0,0.0,12.165388312547636,0,0.0,0.7471603903490831,0,0.0
26350.0,0,0.0,0.0,9.944798884050607,0,0.0,0.6674781002948429,0,0.0
26355.0,0,0.0,0.0,10.846426656676883,0,0.0,0.7307889197334075,0,0.0
26360.0,1,5.0,0.45454545454545453,12.012191343422092,1,5.0,0.8084603873311659,1,5.0
26365.0,0,0.0,0.0,9.413913412663264,0,0.0,0.6739527471368724,0,0.0
26370.0,2,6.0,0.5454545454545454,8.34118588394832,2,6.0,0.5070095578764959,2,6.0
26375.0,0,0.0,0.0,9.99612604532583,0,0.0,0.9455616447579096,0,0.0
26380.0,1,0.0,0.0,10.2221691744062,1,0.0,0.5474559413524294,1,0.0
26385.0,2,1.0,0.07692307692307693,9.479769905596537,2,1.0,0.38398983142895843,2,1.0
26390.0,2,6.0,0.42857142857142855,8.904697011647805,2,6.0,0.5110012361415108,2,6.0
26395.0,2,3.0,0.2,10.76391996756813,2,3.0,0.607344233340151,2,3.0
26400.0,3,10.0,0.6666666666666666,9.779515963521012,3,10.0,0.5187043005392273,3,10.0
26405.0,1,0.0,0.0,10.21500735119772,1,0.0,0.7555434265528541,1,0.0
26410.0,0,0.0,0.0,12.597442514576707,0,0.0,0.8123417137474309,0,0.0
26415.0,1,1.0,0.1,11.656329351399718,1,1.0,0.7143482115665234,1,1.0
26420.0,4,13.0,1.1818181818181819,7.959221696989197,4,13.0,0.46866013523832556,4,13.0
26425.0,2,0.0,0.0,7.66778903445745,2,4.0,0.5837067433852359,2,4.0
26430.0,5,5.0,0.2631578947368421,7.934243199779298,4,1.0,0.3814876741847599,4,1.0
26435.0,2,6.0,0.3333333333333333,9.542866109158297,2,7.0,0.546989087651611,2,7.0
26440.0,1,1.0,0.05,8.981104919730301,1,2.0,0.5839248559719384,1,2.0
26445.0,3,9.0,0.36,9.064461672531449,2,6.0,0.5997632885029797,2,6.0
26450.0,0,0.0,0.0,8.46257236316843,0,0.0,0.5692773243192697,0,0.0
26455.0,4,11.0,0.44,10.362773251059815,4,11.0,0.5080765607277324,4,11.0
26460.0,1,1.0,0.05,7.779998819121657,1,5.0,0.4491482692491863,1,5.0
26465.0,3,11.0,0.5238095238095238,9.10811125480912,3,11.0,0.41368203721184077,3,11.0
26470.0,1,0.0,0.0,8.847198859438366,1,7.0,0.41310669839038994,1,7.0
26475.0,6,9.0,0.47368421052631576,7.139895682243705,5,9.0,0.35511476677498444,5,9.0
26480.0,0,0.0,0.0,7.181143677911529,0,7.0,0.3830224642622993,0,7.0
26485.0,2,6.0,0.2727272727272727,8.613514490027473,2,6.0,0.5133331247140631,2,6.0
26490.0,2,5.0,0.21739130434782608,8.630990700969518,2,9.0,0.5042191187061443,2,9.0
26495.0,5,20.0,0.9090909090909091,8.065570152176761,5,21.0,0.5050431836450243,5,21.0
26500.0,0,0.0,0.0,7.954245554663735,0,16.0,0.5846223385622045,0,16.0
26505.0,4,7.0,0.2916666666666667,8.31008811846553,4,8.0,0.4773034499202954,4,8.0
26510.0,1,1.0,0.05,9.99765066330512,1,5.0,0.6635756001998775,1,5.0
26515.0,2,6.0,0.3333333333333333,10.396361773962814,2,7.0,0.7308606217295123,2,7.0
26520.0,0,0.0,0.0,10.7035489138309,0,1.0,0.7226364655795487,0,1.0
26525.0,4,10.0,0.5882352941176471,7.929052603776605,4,11.0,0.48513560891372703,4,11.0
26530.0,1,0.0,0.0,8.265408720001247,1,7.0,0.5290490417030702,1,7.0
26535.0,1,5.0,0.23809523809523808,9.751388553033722,0,1.0,0.6069355441576051,0,1.0
26540.0,4,5.0,0.21739130434782608,8.440849492981886,4,6.0,0.394232270491201,4,6.0
26545.0,7,25.0,1.0,8.394073908385513,7,26.0,0.42038341282610764,7,26.0
26550.0,9,56.0,2.074074074074074,8.119032730654572,9,57.0,0.43878064669695616,9,57.0
26555.0,1,10.0,0.38461538461538464,8.690413843137005,1,39.0,0.575275168757805,1,39.0
26560.0,2,9.0,0.375,9.490690056929486,2,10.0,0.5920807776787841,2,10.0
26565.0,3,3.0,0.13043478260869565,7.554149768363613,2,9.0,0.4570912963843267,2,9.0
26570.0,4,18.0,0.75,8.818269296292902,4,19.0,0.47360515753185306,4,19.0
26575.0,4,16.0,0.6153846153846154,7.4643474007033745,4,32.0,0.42904535122210935,4,32.0
26580.0,4,5.0,0.14705882352941177,7.805240823658323,3,21.0,0.43061609151939223,3,21.0
26585.0,5,19.0,0.5,7.783650251408098,4,25.0,0.4614588458407969,4,25.0
26590.0,4,1.0,0.024390243902439025,6.754854054644503,3,14.0,0.39099074627388264,3,14.0
26595.0,6,21.0,0.5,8.359955353739382,5,27.0,0.4237003198676253,5,27.0
26600.0,7,14.0,0.358974358974359,6.6151251323759475,6,36.0,0.3802806948503309,6,36.0
26605.0,7,24.0,0.6,7.64972133561493,7,40.0,0.345368840232291,7,40.0
26610.0,6,8.0,0.20512820512820512,6.9865885306552835,6,45.0,0.2949292077762922,6,45.0
26615.0,10,40.0,1.0256410256410255,7.788926575655055,8,51.0,0.32062666705428944,8,51.0
26620.0,6,23.0,0.6052631578947368,7.736694199352056,6,51.0,0.34873171723373353,6,51.0
26625.0,5,13.0,0.37142857142857144,8.406669550006532,5,41.0,0.3721569236178618,5,41.0
26630.0,1,1.0,0.03225806451612903,8.554305182239162,1,38.0,0.3911161847217584,1,38.0
26635.0,6,15.0,0.5172413793103449,7.319456951996256,5,45.0,0.3699043730940886,5,45.0
26640.0,5,16.0,0.5714285714285714,7.838011675712326,5,40.0,0.3988382886583646,5,40.0
26645.0,2,9.0,0.3333333333333333,8.44483205958752,2,34.0,0.4824852827974144,2,34.0
26650.0,1,2.0,0.06896551724137931,7.055809507300889,1,29.0,0.4338554657311716,1,29.0
26655.0,6,20.0,0.625,9.026908690811641,6,45.0,0.4969477885296844,6,45.0
