step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,19,183.0,5.228571428571429,3.0621068940621923,19,262.0,0.17580927671629118,19,262.0
25335.0,19,110.0,2.8205128205128207,3.2429853638497894,19,280.0,0.18040106463222252,19,280.0
25340.0,19,173.0,4.219512195121951,4.862123433856396,18,265.0,0.19095164866499512,18,265.0
25345.0,23,268.0,7.243243243243243,3.813719292663633,23,361.0,0.1302777827648688,23,361.0
25350.0,25,387.0,10.18421052631579,3.524337646986004,25,480.0,0.168000741283248,25,480.0
25355.0,26,515.0,12.875,2.705980402079387,26,608.0,0.17057907832816335,26,608.0
25360.0,32,659.0,15.325581395348838,2.3198457405250714,32,752.0,0.1510415062675086,32,752.0
25365.0,29,701.0,15.23913043478261,1.9976783389489718,29,850.0,0.1311268307745336,29,850.0
25370.0,29,832.0,16.64,3.7650439010046215,29,917.0,0.1797482601187547,29,917.0
25375.0,27,662.0,13.510204081632653,3.904108673768746,27,914.0,0.19837783257449554,27,914.0
25380.0,19,325.0,6.770833333333333,4.941492437649941,18,693.0,0.24734535076739933,18,693.0
25385.0,13,112.0,2.4347826086956523,5.014470536883186,13,765.0,0.2570392890087986,13,765.0
25390.0,16,113.0,2.5681818181818183,4.200466088321121,16,835.0,0.2517747614038524,16,835.0
25395.0,23,173.0,3.6808510638297873,2.9171250315470845,23,900.0,0.19929401145001807,23,900.0
25400.0,30,294.0,5.88,2.948951765823276,30,1016.0,0.18652235038705164,30,1016.0
25405.0,32,365.0,6.886792452830188,2.4829399644460293,32,1128.0,0.1776006611587603,32,1128.0
25410.0,31,458.0,8.178571428571429,3.6947672684394064,31,1226.0,0.21355077201040307,31,1226.0
25415.0,35,617.0,11.017857142857142,3.701056542225955,34,1361.0,0.19066095752558102,34,1361.0
25420.0,37,795.0,15.288461538461538,2.4170234900389564,37,1539.0,0.17352557180428285,37,1539.0
25425.0,36,760.0,14.074074074074074,2.8405901918338037,36,1557.0,0.18775320378738808,36,1557.0
25430.0,27,558.0,9.964285714285714,4.199516569115663,27,1219.0,0.19363715549485883,27,1219.0
25435.0,17,281.0,5.017857142857143,4.760388151097088,17,1286.0,0.24004618421516738,17,1286.0
25440.0,10,47.0,0.8703703703703703,5.14716894313125,10,1252.0,0.27569683164715775,10,1252.0
25445.0,17,102.0,1.9615384615384615,4.916275752601688,17,1230.0,0.2627046471880164,17,1230.0
25450.0,28,201.0,4.02,3.8034897958577636,28,1334.0,0.21373470686533613,28,1334.0
25455.0,36,353.0,6.921568627450981,2.4865425880796366,36,1488.0,0.17439991392781437,36,1488.0
25460.0,36,494.0,8.981818181818182,2.5590874695453225,36,1641.0,0.16771235123882747,36,1641.0
25465.0,35,643.0,11.086206896551724,3.840025213826076,35,1768.0,0.18426683266307503,35,1768.0
25470.0,37,809.0,13.948275862068966,3.5037418619851994,35,1941.0,0.1846399343724079,35,1941.0
25475.0,41,1003.0,17.596491228070175,2.6729631618142604,41,2135.0,0.15669732190311955,41,2135.0
25480.0,44,1215.0,20.593220338983052,2.5546259477397655,44,2347.0,0.1422781628337807,44,2347.0
25485.0,47,1444.0,23.672131147540984,2.395032778839821,47,2576.0,0.13513060913577193,47,2576.0
25490.0,44,1578.0,25.047619047619047,2.5988784412352377,44,2764.0,0.14825737236309086,44,2764.0
25495.0,39,1723.0,25.71641791044776,3.8454805544465334,39,2875.0,0.19733819830536553,39,2875.0
25500.0,39,1908.0,28.90909090909091,4.394995954922984,39,3031.0,0.20180579760486023,39,3031.0
25505.0,41,2106.0,32.4,3.7704722733496188,41,3230.0,0.17036392269939116,41,3230.0
25510.0,44,2320.0,36.25,3.3948706203507077,44,3444.0,0.16603260780002543,44,3444.0
25515.0,43,2505.0,36.30434782608695,2.7342702334062925,42,3637.0,0.14260748522072952,42,3637.0
25520.0,44,2721.0,38.32394366197183,3.6480102530743226,42,3829.0,0.17189328388544042,42,3829.0
25525.0,43,2927.0,41.81428571428572,3.957702806208561,43,4050.0,0.16670952905284225,43,4050.0
25530.0,49,3154.0,47.07462686567164,3.2710888053557583,46,4271.0,0.1644949643167046,46,4271.0
25535.0,37,2374.0,34.911764705882355,3.130301288799783,34,3945.0,0.16106187457847504,34,3945.0
25540.0,24,1420.0,20.0,5.285298131472624,21,2970.0,0.21542306983152845,21,2970.0
25545.0,23,848.0,12.656716417910447,5.091612421412663,19,2907.0,0.2205259123093824,19,2907.0
25550.0,25,482.0,7.53125,3.757670072078792,25,2991.0,0.18859754591098915,25,2991.0
25555.0,31,245.0,3.828125,3.3170834614142928,31,2882.0,0.16641702485786186,31,2882.0
25560.0,39,388.0,5.6231884057971016,3.092190572248779,39,3062.0,0.15484587001581787,39,3062.0
25565.0,44,578.0,8.027777777777779,2.6643827589462217,43,3267.0,0.15447722532739602,43,3267.0
25570.0,45,617.0,8.118421052631579,2.4687096028708786,42,3410.0,0.13818768679084095,42,3410.0
25575.0,44,694.0,8.567901234567902,3.54179196853687,39,3466.0,0.13789777416436502,39,3466.0
25580.0,47,913.0,11.705128205128204,3.6474620831311766,40,3476.0,0.16232142300471905,40,3476.0
25585.0,50,1148.0,14.717948717948717,2.5502302974569355,43,3682.0,0.1242400122767437,43,3682.0
25590.0,61,1418.0,17.506172839506174,1.7144939232664593,51,3916.0,0.06222092647093999,51,3916.0
25595.0,59,1197.0,14.421686746987952,1.659098696008245,46,3653.0,0.06569840843152792,46,3653.0
25600.0,48,787.0,9.258823529411766,3.388093892407833,33,2431.0,0.08973928265059052,33,2431.0
25605.0,43,724.0,8.829268292682928,3.2817937643749384,27,2465.0,0.12433629236774996,27,2465.0
25610.0,47,815.0,10.061728395061728,2.038775058287103,32,2577.0,0.10793139482826222,32,2577.0
25615.0,57,949.0,11.433734939759036,1.9733028549005132,38,2768.0,0.12248998728562485,38,2768.0
25620.0,52,790.0,8.68131868131868,2.1510879703788808,37,2909.0,0.1134523665652521,37,2909.0
25625.0,50,656.0,6.762886597938144,3.143396711626097,36,2940.0,0.15238232515052638,36,2940.0
25630.0,45,499.0,5.197916666666667,3.0278989033163413,31,2684.0,0.182101968075641,31,2684.0
25635.0,44,368.0,3.717171717171717,3.015357071584612,25,1663.0,0.18706619033481217,25,1663.0
25640.0,34,200.0,1.941747572815534,3.147212435145951,24,1825.0,0.1764347949045356,24,1825.0
25645.0,38,241.0,2.4343434343434343,2.7015175816437513,31,2055.0,0.15448958095601806,31,2055.0
25650.0,51,313.0,3.13,1.633586600592809,38,2110.0,0.12040756574580515,38,2110.0
25655.0,50,435.0,4.027777777777778,2.5090874134358065,34,2064.0,0.11880086579664356,34,2064.0
25660.0,54,527.0,5.019047619047619,2.0548442473517996,36,1986.0,0.10110421109582769,36,1986.0
25665.0,63,650.0,6.25,1.5797253889153415,44,1723.0,0.07842805016400999,44,1723.0
25670.0,60,718.0,6.838095238095238,1.8528601014218635,44,1745.0,0.08451635734165429,44,1745.0
25675.0,61,766.0,7.226415094339623,1.764471607173854,39,1774.0,0.0998108885498973,39,1774.0
25680.0,62,909.0,8.575471698113208,2.637142581030093,35,1795.0,0.1486454285431841,35,1795.0
25685.0,47,761.0,7.388349514563107,2.625931974433461,24,1552.0,0.15203682334883573,24,1552.0
25690.0,52,732.0,6.9714285714285715,2.5273029267271947,28,1299.0,0.141017488705259,28,1299.0
25695.0,46,554.0,5.326923076923077,2.5563319272343565,25,1428.0,0.11495168778825585,25,1428.0
25700.0,49,348.0,3.411764705882353,2.373332018648357,31,1512.0,0.08650148994790455,31,1512.0
25705.0,57,553.0,5.642857142857143,1.8753069609007647,38,1553.0,0.054849693799322495,38,1553.0
25710.0,65,764.0,7.564356435643564,1.58668538213904,45,1571.0,0.04779714008738847,45,1571.0
25715.0,76,1073.0,10.73,1.2143894635678047,56,1940.0,0.03273739065350773,56,1940.0
25720.0,87,1458.0,14.294117647058824,0.9236005235511522,63,2240.0,0.0209082285033218,63,2240.0
25725.0,94,1918.0,18.442307692307693,0.8502205920420196,63,2555.0,0.03564528263084339,63,2555.0
25730.0,92,2325.0,22.794117647058822,0.7865577017718357,60,2843.0,0.05226475742881607,60,2843.0
25735.0,86,2621.0,25.95049504950495,1.2827444637007388,57,3038.0,0.06715706480405902,57,3038.0
25740.0,80,2741.0,27.68686868686869,1.0329800839230203,59,3495.0,0.05396612529673784,59,3495.0
25745.0,82,2936.0,29.656565656565657,0.4405907060883736,64,3945.0,0.03435116180619573,64,3945.0
25750.0,85,3165.0,31.336633663366335,0.2772012703807909,66,4170.0,0.01636153499501635,66,4170.0
25755.0,79,3358.0,32.92156862745098,0.9414077619583391,62,4559.0,0.0462566554986636,62,4559.0
25760.0,62,2713.0,26.339805825242717,1.617982474772491,55,4624.0,0.06585084773440696,55,4624.0
25765.0,53,2039.0,19.99019607843137,2.6808601227965,44,4271.0,0.0887455736868495,44,4271.0
25770.0,46,1433.0,14.33,2.889218946888005,32,4046.0,0.10722533909567186,32,4046.0
25775.0,42,913.0,9.13,3.0119211338519096,26,3468.0,0.10319531927121456,26,3468.0
25780.0,45,724.0,7.463917525773196,2.749495934491664,27,3375.0,0.07246349599453836,27,3375.0
25785.0,53,626.0,6.659574468085107,2.157332574442071,31,3407.0,0.0389240897947554,31,3407.0
25790.0,58,755.0,8.296703296703297,1.6601683448864528,33,3301.0,0.03918389342545705,33,3301.0
25795.0,55,829.0,9.10989010989011,2.1648193779742133,32,2959.0,0.05052054395768958,32,2959.0
25800.0,49,847.0,9.411111111111111,2.3334537589453856,31,3347.0,0.07970357056122462,31,3347.0
25805.0,51,898.0,10.204545454545455,2.05958193747725,38,3347.0,0.05731950290916306,38,3347.0
25810.0,56,855.0,9.715909090909092,1.4762195369464417,50,3774.0,0.015932701835352767,50,3774.0
25815.0,64,916.0,10.651162790697674,1.0327603526623068,61,4067.0,0.014845293679484197,61,4067.0
25820.0,63,977.0,11.494117647058824,1.1560855844462017,53,4063.0,0.02853355943479633,53,4063.0
25825.0,56,947.0,11.141176470588235,2.325426110904032,42,3252.0,0.04849797887569598,42,3252.0
25830.0,44,769.0,9.493827160493828,2.4646391507518244,28,2862.0,0.06631389079738675,28,2862.0
25835.0,32,367.0,4.766233766233766,3.572158184603089,17,2620.0,0.10784891905070614,17,2620.0
25840.0,32,296.0,4.054794520547945,2.99739491394144,23,2642.0,0.07951818834334719,23,2642.0
25845.0,43,435.0,6.041666666666667,2.0728144753584568,34,2784.0,0.061999873777371636,34,2784.0
25850.0,45,473.0,6.47945205479452,1.828397173149061,35,2789.0,0.06235808747108692,35,2789.0
25855.0,42,498.0,6.467532467532467,2.7603589561997928,34,2262.0,0.07138698605371269,34,2262.0
25860.0,35,449.0,6.1506849315068495,2.6313271832529113,28,2502.0,0.04633000479991221,28,2502.0
25865.0,26,353.0,4.971830985915493,3.725181351533369,18,2243.0,0.091229704826787,18,2243.0
25870.0,26,370.0,5.211267605633803,3.842581696655652,16,1876.0,0.08994124738026167,16,1876.0
25875.0,30,399.0,5.541666666666667,3.7951186908233896,21,1838.0,0.062390554050998644,21,1838.0
25880.0,39,530.0,7.361111111111111,3.357937987324788,28,1911.0,0.05866330191142183,28,1911.0
25885.0,40,651.0,9.434782608695652,2.4688346276379893,31,2056.0,0.05050834985914124,31,2056.0
25890.0,36,724.0,10.342857142857143,2.818836624577182,31,2156.0,0.05234844526521194,31,2156.0
25895.0,35,792.0,12.0,3.4403862119117594,28,1748.0,0.06594524037822118,28,1748.0
25900.0,33,833.0,13.435483870967742,3.151095249224431,27,1760.0,0.04392572653102226,27,1760.0
25905.0,34,651.0,11.224137931034482,2.8337219965931206,33,1947.0,0.011134980090778594,33,1947.0
25910.0,36,804.0,14.357142857142858,2.825817982141736,36,2130.0,0.021329097393810597,36,2130.0
25915.0,41,999.0,18.5,2.0733533727971496,41,2546.0,0.014440893045654322,41,2546.0
25920.0,47,1223.0,24.46,0.774596513669354,44,2761.0,2.8625066330900487e-05,44,2761.0
25925.0,38,1001.0,20.428571428571427,1.171666909352842,35,2667.0,0.024700971279301123,35,2667.0
25930.0,25,558.0,11.872340425531915,3.443189175047668,22,2083.0,0.06470081228649521,22,2083.0
25935.0,23,565.0,12.282608695652174,3.4592563334645177,20,2140.0,0.07569918808923395,20,2140.0
25940.0,26,623.0,12.979166666666666,3.112634970340583,23,2009.0,0.061472662739037606,23,2009.0
25945.0,28,628.0,12.56,3.6228229191162042,28,2151.0,0.061931855237260296,28,2151.0
25950.0,26,391.0,7.82,3.8934316879801787,25,1625.0,0.09526429762550519,25,1625.0
25955.0,21,271.0,5.530612244897959,4.947036496822946,18,998.0,0.1106192134828066,18,998.0
25960.0,21,360.0,7.826086956521739,5.595167679128192,19,924.0,0.1490113683951469,19,924.0
25965.0,19,440.0,10.476190476190476,5.837720339297227,19,1015.0,0.1541515008661215,19,1015.0
25970.0,24,546.0,12.69767441860465,5.254650788141588,24,1121.0,0.14600197577143847,24,1121.0
25975.0,27,669.0,15.204545454545455,4.67099352215362,27,1244.0,0.1355537036296071,27,1244.0
25980.0,26,790.0,18.372093023255815,4.062403818213103,26,1365.0,0.11473963871563753,26,1365.0
25985.0,29,933.0,22.214285714285715,3.2020210610589523,29,1508.0,0.09706032914800188,29,1508.0
25990.0,23,646.0,16.15,2.5705110044083725,23,1269.0,0.10097218076067652,23,1269.0
25995.0,15,299.0,7.2926829268292686,4.361551094114354,14,763.0,0.08093307044480033,14,763.0
26000.0,16,329.0,8.891891891891891,3.6908319972879555,16,844.0,0.08752165022573834,16,844.0
26005.0,25,439.0,10.707317073170731,3.3626893183779734,25,954.0,0.0619973390108242,25,954.0
26010.0,33,587.0,13.976190476190476,1.9525648932936623,33,1102.0,0.019930139568172796,33,1102.0
26015.0,27,464.0,10.08695652173913,2.643064986633526,27,1152.0,0.04942519208217048,27,1152.0
26020.0,24,345.0,7.840909090909091,3.339300916400722,23,1030.0,0.03838888171028171,23,1030.0
26025.0,23,344.0,8.390243902439025,4.415135256618729,20,1035.0,0.07305383106974551,20,1035.0
26030.0,18,398.0,10.473684210526315,5.294753655873632,17,1015.0,0.0812776126109828,17,1015.0
26035.0,18,474.0,12.473684210526315,5.50553446120292,18,1069.0,0.08154914080425249,18,1069.0
26040.0,21,569.0,14.58974358974359,4.945387399131186,21,1164.0,0.07029117631929031,21,1164.0
26045.0,19,417.0,10.973684210526315,4.571762566433509,19,1000.0,0.07411332600737512,19,1000.0
26050.0,10,141.0,3.9166666666666665,5.855064560438312,10,616.0,0.1318448012315361,10,616.0
26055.0,12,128.0,3.657142857142857,4.786270234905634,12,667.0,0.07720908747559747,12,667.0
26060.0,21,215.0,6.515151515151516,3.0287259362184593,21,754.0,0.02838014872529682,21,754.0
26065.0,19,196.0,5.444444444444445,2.847262802832807,19,784.0,0.03651447043113703,19,784.0
26070.0,17,160.0,4.444444444444445,5.158344212351537,17,708.0,0.054551877642966755,17,708.0
26075.0,18,246.0,7.235294117647059,5.079584498610523,18,794.0,0.05187289280116388,18,794.0
26080.0,22,348.0,11.6,3.5151865446590165,22,896.0,0.040901904964808555,22,896.0
26085.0,18,422.0,15.62962962962963,3.11652626830932,18,956.0,0.055901645309839154,18,956.0
26090.0,18,500.0,17.24137931034483,4.108807051635134,18,958.0,0.06585024939849975,18,958.0
26095.0,18,585.0,19.5,4.492374710286918,18,1043.0,0.1378599282215916,18,1043.0
26100.0,17,670.0,23.103448275862068,4.279161197578888,17,1128.0,0.1262646487458922,17,1128.0
26105.0,20,763.0,26.310344827586206,3.575357546178788,20,1221.0,0.1219995993400938,20,1221.0
26110.0,18,850.0,27.419354838709676,4.255335924459412,18,1310.0,0.12821144021018432,18,1310.0
26115.0,18,940.0,32.41379310344828,5.006904757101058,18,1398.0,0.13272037243840454,18,1398.0
26120.0,18,1030.0,42.916666666666664,2.5254786618293807,18,1488.0,0.0415051267924952,18,1488.0
26125.0,20,1125.0,53.57142857142857,0.5956200556310414,20,1583.0,9.44928738199172e-05,20,1583.0
26130.0,20,1225.0,58.333333333333336,0.1497495592538534,20,1683.0,0.010104129126349783,20,1683.0
26135.0,20,1325.0,63.095238095238095,0.6913430003748674,20,1783.0,0.04664734227727617,20,1783.0
26140.0,11,842.0,38.27272727272727,2.5277639721258365,11,1467.0,0.12895912741387722,11,1467.0
26145.0,1,77.0,3.2083333333333335,7.6413030282108165,1,884.0,0.32613574796373085,1,884.0
26150.0,3,3.0,0.13043478260869565,7.428476489410867,3,772.0,0.35400688291471677,3,772.0
26155.0,10,30.0,1.1538461538461537,5.502101170336257,10,799.0,0.2758164693890094,10,799.0
26160.0,12,81.0,2.793103448275862,5.189053718953845,12,850.0,0.2553328051606572,12,850.0
26165.0,17,157.0,4.485714285714286,4.381052019223639,17,926.0,0.21056977572257465,17,926.0
26170.0,18,240.0,6.486486486486487,4.399287137513424,18,1010.0,0.2293897591379055,18,1010.0
26175.0,21,335.0,8.375,5.100426209336412,21,1104.0,0.19482681934111115,21,1104.0
26180.0,22,437.0,11.81081081081081,4.592081709236131,22,1207.0,0.20500440383612042,22,1207.0
26185.0,23,546.0,16.545454545454547,3.556395373061264,23,1315.0,0.23560155276096764,23,1315.0
26190.0,25,663.0,17.91891891891892,3.0494337310607955,25,1432.0,0.2080830139237993,25,1432.0
26195.0,26,791.0,20.81578947368421,2.8369983253780693,26,1560.0,0.18853320346905317,26,1560.0
26200.0,31,935.0,23.375,2.6067623020745665,31,1704.0,0.17378919497152823,31,1704.0
26205.0,30,1023.0,24.951219512195124,1.9574841902577034,30,1821.0,0.10538744628170231,30,1821.0
26210.0,29,1154.0,27.476190476190474,3.1774903409359743,29,1926.0,0.09116160056191533,29,1926.0
26215.0,29,1299.0,32.475,2.9479712124728694,29,2068.0,0.054832961433472424,29,2068.0
26220.0,19,771.0,19.275,2.953203352038981,19,1731.0,0.12321894886571137,19,1731.0
26225.0,4,61.0,1.3863636363636365,6.6176453518278775,4,731.0,0.2960399125484789,4,731.0
26230.0,5,15.0,0.3333333333333333,8.348929534691923,2,288.0,0.4112619478537882,2,288.0
26235.0,10,53.0,1.1521739130434783,8.243028985965674,8,58.0,0.3527605763018423,8,58.0
26240.0,12,91.0,1.82,7.305361169110089,11,99.0,0.266278630867874,11,99.0
26245.0,17,140.0,2.641509433962264,7.1581002630887225,17,170.0,0.25140405710619457,17,170.0
26250.0,12,60.0,1.0526315789473684,6.547097041655796,12,177.0,0.20793936089569617,12,177.0
26255.0,11,83.0,1.537037037037037,7.777868697968058,11,136.0,0.24318337967583753,11,136.0
26260.0,16,148.0,3.148936170212766,6.189368406182814,16,201.0,0.21575024727719866,16,201.0
26265.0,26,253.0,5.75,3.561530354544375,26,306.0,0.1897905775085344,26,306.0
26270.0,33,394.0,8.040816326530612,2.9573442725758112,33,447.0,0.18398127772280412,33,447.0
26275.0,25,242.0,4.566037735849057,3.191229006826352,25,450.0,0.20028454357461364,25,450.0
26280.0,17,208.0,3.6491228070175437,6.034282213219489,17,302.0,0.26349708756291945,17,302.0
26285.0,20,292.0,5.12280701754386,5.80464039869368,20,390.0,0.2578259679557402,20,390.0
26290.0,33,430.0,7.413793103448276,3.657374744400936,33,528.0,0.15602892193184847,33,528.0
26295.0,43,623.0,10.048387096774194,2.9776615109128697,43,722.0,0.10377388076544075,43,722.0
26300.0,49,848.0,12.656716417910447,2.084842662778616,49,947.0,0.06133526242620725,49,947.0
26305.0,55,1114.0,16.144927536231883,1.9711072558196208,55,1214.0,0.06206751522429836,55,1214.0
26310.0,59,1400.0,21.53846153846154,1.1190777648851482,59,1500.0,0.05272454725384425,59,1500.0
26315.0,61,1699.0,26.96825396825397,0.41714917734251616,61,1799.0,0.030841986399587462,61,1799.0
26320.0,61,2004.0,30.83076923076923,0.48642597192578196,61,2104.0,0.03517466900310975,61,2104.0
26325.0,61,2309.0,34.984848484848484,0.7010012366686339,61,2409.0,0.03202755894952469,61,2409.0
26330.0,56,2184.0,32.11764705882353,0.9924399916848915,56,2541.0,0.04531020813959298,56,2541.0
26335.0,46,1829.0,25.40277777777778,2.689890851787278,46,2389.0,0.07455864550040887,46,2389.0
26340.0,28,1014.0,14.695652173913043,3.1890992031794174,28,2329.0,0.12522598201689394,28,2329.0
26345.0,10,126.0,1.9384615384615385,5.183854077589023,10,1912.0,0.21391146283083726,10,1912.0
26350.0,17,96.0,1.4545454545454546,5.901896862407718,16,1416.0,0.21017641197016218,16,1416.0
26355.0,29,212.0,3.3125,4.9651800302400915,26,1342.0,0.15178705732758108,26,1342.0
26360.0,32,326.0,4.9393939393939394,4.661285309163333,30,1471.0,0.15710019130598693,30,1471.0
26365.0,42,499.0,6.930555555555555,4.120569577958784,42,1654.0,0.09312982033781786,42,1654.0
26370.0,37,450.0,6.25,4.395444605610587,37,1620.0,0.10707512756823721,37,1620.0
26375.0,29,368.0,5.333333333333333,5.204764564965774,29,1240.0,0.12188546632779794,29,1240.0
26380.0,28,294.0,4.983050847457627,3.5244177870336766,28,1379.0,0.08582885793896983,28,1379.0
26385.0,31,347.0,6.547169811320755,1.7605819191495318,31,1521.0,0.0749658929163246,31,1521.0
26390.0,27,228.0,4.071428571428571,2.2646875167615095,27,1507.0,0.1339940956289489,27,1507.0
26395.0,33,287.0,4.783333333333333,3.603900033986615,32,1468.0,0.12420706586028962,32,1468.0
26400.0,32,358.0,5.966666666666667,4.267857609570883,32,1582.0,0.12931994906087066,32,1582.0
26405.0,33,488.0,8.413793103448276,4.584684761545269,33,1685.0,0.16789131449294406,33,1685.0
26410.0,33,635.0,11.339285714285714,4.52543442324087,33,1842.0,0.18789935402174035,33,1842.0
26415.0,27,551.0,10.203703703703704,3.966659421468318,27,1706.0,0.1514911418736646,27,1706.0
26420.0,24,373.0,7.037735849056604,4.245281568993171,24,1213.0,0.15208292364037423,24,1213.0
26425.0,16,186.0,3.72,4.386651344687593,16,1260.0,0.19325924057974825,16,1260.0
26430.0,12,37.0,0.74,4.318436489599734,10,1290.0,0.17423950052740791,10,1290.0
26435.0,17,55.0,1.0784313725490196,3.3062288832685143,17,1259.0,0.15997108385052713,17,1259.0
26440.0,19,58.0,1.0545454545454545,3.3071850654896475,19,1155.0,0.14867498792020817,19,1155.0
26445.0,24,112.0,1.9649122807017543,3.4989620792397655,24,1187.0,0.16629086017952313,24,1187.0
26450.0,24,173.0,3.0892857142857144,3.3612074455830503,24,1218.0,0.17932661277450587,24,1218.0
26455.0,28,235.0,4.351851851851852,3.056384520251225,28,1167.0,0.1544352651502464,28,1167.0
26460.0,22,215.0,3.909090909090909,4.186145871208352,22,806.0,0.15515853002255178,22,806.0
26465.0,25,220.0,4.230769230769231,3.384424201247689,25,911.0,0.1203423675186649,25,911.0
26470.0,29,309.0,6.18,1.748105691869345,29,1045.0,0.09535967345528892,29,1045.0
26475.0,29,199.0,3.685185185185185,1.4816914221474717,28,1062.0,0.08839571054575693,28,1062.0
26480.0,25,186.0,3.206896551724138,2.656079202220498,23,1069.0,0.1068000532978461,23,1069.0
26485.0,37,346.0,5.766666666666667,3.485236116437496,35,1164.0,0.11685020315406308,35,1164.0
26490.0,39,495.0,8.389830508474576,3.1889886139004284,39,1312.0,0.13701940418153172,39,1312.0
26495.0,39,643.0,11.086206896551724,3.4254862494158163,39,1430.0,0.16587581090796524,39,1430.0
26500.0,30,551.0,9.338983050847459,3.8993106038472414,30,1410.0,0.2143169678678542,30,1410.0
26505.0,26,383.0,6.491525423728813,4.284705613132102,26,1048.0,0.18235060696857133,26,1048.0
26510.0,23,273.0,5.055555555555555,4.7580226451369105,23,941.0,0.23034896096508,23,941.0
26515.0,20,144.0,2.823529411764706,3.9649187339700798,20,990.0,0.21584295019703686,20,990.0
26520.0,20,154.0,3.019607843137255,3.179249015010855,20,1009.0,0.1762489746983293,20,1009.0
26525.0,26,250.0,4.464285714285714,3.0055738955089546,26,1052.0,0.1510339173650266,26,1052.0
26530.0,31,241.0,4.016666666666667,2.5580475677403034,30,1098.0,0.13510089541052459,30,1098.0
26535.0,32,318.0,4.96875,3.376101651896869,30,1135.0,0.14882097640867792,30,1135.0
26540.0,36,453.0,6.863636363636363,2.7707809695495618,36,1285.0,0.11496766904330726,36,1285.0
26545.0,40,625.0,9.469696969696969,2.6059442190049786,40,1372.0,0.13411573586083264,40,1372.0
26550.0,43,812.0,11.941176470588236,2.9799019938791256,43,1559.0,0.14574042859687458,43,1559.0
26555.0,47,1033.0,15.417910447761194,2.6048201977451457,47,1787.0,0.14198814115991135,47,1787.0
26560.0,47,1104.0,16.235294117647058,1.7823311853209929,47,1875.0,0.10193614579276436,47,1875.0
26565.0,52,1152.0,16.0,1.9881835598572084,51,1927.0,0.09159538002819152,51,1927.0
26570.0,50,1220.0,17.428571428571427,2.0296587996601008,50,2098.0,0.10128822199214858,50,2098.0
26575.0,51,1371.0,19.041666666666668,1.3023184539301151,51,2352.0,0.08543918697782886,51,2352.0
26580.0,58,1615.0,20.705128205128204,1.397194636575797,57,2598.0,0.09095134003252073,57,2598.0
26585.0,55,1581.0,18.38372093023256,1.792532480636377,54,2747.0,0.10855724168688874,54,2747.0
