step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,8.0,0.32,8.600235510017608,3,7.0,0.47676663882491466,3,7.0
25335.0,5,25.0,1.0,8.396271276437231,5,25.0,0.36269792448984284,5,25.0
25340.0,1,1.0,0.043478260869565216,7.303684306138268,1,21.0,0.4155300180696309,1,21.0
25345.0,4,6.0,0.2727272727272727,8.867279228073564,3,6.0,0.4502671098708813,3,6.0
25350.0,5,26.0,1.1818181818181819,9.804148286592422,4,20.0,0.462946003684111,4,20.0
25355.0,1,0.0,0.0,9.074057133591591,1,8.0,0.5717588486347848,1,8.0
25360.0,4,8.0,0.38095238095238093,8.46581465578225,4,8.0,0.4957081209154079,4,8.0
25365.0,2,0.0,0.0,7.658810706643395,2,2.0,0.4845869100701344,2,2.0
25370.0,3,5.0,0.22727272727272727,8.967840000168666,2,4.0,0.5837366726645979,2,4.0
25375.0,4,24.0,1.0909090909090908,10.214101595589627,2,14.0,0.6132733982990513,2,14.0
25380.0,0,0.0,0.0,9.122045255527803,0,1.0,0.6040946244018396,0,1.0
25385.0,2,8.0,0.3333333333333333,10.068577932847525,2,9.0,0.6053698155616924,2,9.0
25390.0,5,24.0,1.0,8.541564190072869,5,25.0,0.5232108999662399,5,25.0
25395.0,7,51.0,1.9615384615384615,7.754873238022569,7,51.0,0.4298058119960833,7,51.0
25400.0,9,87.0,3.2222222222222223,6.671342704903962,9,87.0,0.391566696250157,9,87.0
25405.0,5,34.0,1.2592592592592593,6.344767231290573,5,86.0,0.42963807243791435,5,86.0
25410.0,1,1.0,0.034482758620689655,8.11418729174141,1,35.0,0.5204659054105266,1,35.0
25415.0,5,7.0,0.2413793103448276,7.603281859700714,4,42.0,0.49664370334723684,4,42.0
25420.0,9,35.0,1.1666666666666667,7.118254853793486,9,69.0,0.40631156518619393,9,69.0
25425.0,5,16.0,0.5517241379310345,7.592679999907082,5,64.0,0.4848916223732257,5,64.0
25430.0,1,0.0,0.0,8.673764366800018,1,11.0,0.5522148806047974,1,11.0
25435.0,4,9.0,0.3103448275862069,9.5066169920477,3,9.0,0.6011493350537404,3,9.0
25440.0,2,4.0,0.15384615384615385,8.21434054531667,2,11.0,0.5490779739150137,2,11.0
25445.0,4,22.0,0.8461538461538461,9.18406979041569,4,23.0,0.560319421108585,4,23.0
25450.0,7,50.0,2.0833333333333335,9.259619467992346,7,51.0,0.4774188063388363,7,51.0
25455.0,8,85.0,4.25,8.090437037639873,8,86.0,0.5101722152473988,8,86.0
25460.0,1,1.0,0.05263157894736842,8.394911590884192,1,47.0,0.5856619981958022,1,47.0
25465.0,2,9.0,0.42857142857142855,8.921622743339535,2,9.0,0.5646081565125621,2,9.0
25470.0,2,0.0,0.0,8.234798282855069,0,7.0,0.5695935443066379,0,7.0
25475.0,2,3.0,0.125,9.867521251230512,2,3.0,0.6385741705794044,2,3.0
25480.0,3,5.0,0.21739130434782608,9.751716381352331,3,6.0,0.5829710230526535,3,6.0
25485.0,3,15.0,0.625,10.241522790169471,3,16.0,0.5735229430078079,3,16.0
25490.0,4,30.0,1.25,8.584228281414397,4,31.0,0.525163331312317,4,31.0
25495.0,3,8.0,0.25806451612903225,8.49774365325861,3,30.0,0.5203528491072432,3,30.0
25500.0,6,7.0,0.20588235294117646,8.315534191980328,6,16.0,0.4865562389522591,6,16.0
25505.0,8,33.0,0.9428571428571428,7.789040483860068,8,33.0,0.43524604931915495,8,33.0
25510.0,3,8.0,0.2222222222222222,8.581314172250034,3,27.0,0.4991703943912648,3,27.0
25515.0,6,13.0,0.3170731707317073,7.88964302782226,4,17.0,0.49220326413915283,4,17.0
25520.0,8,41.0,0.9761904761904762,8.826803654239193,6,33.0,0.543572952708267,6,33.0
25525.0,0,0.0,0.0,8.954484763266334,0,35.0,0.5403669953193202,0,35.0
25530.0,3,10.0,0.24390243902439024,9.572184363035909,3,24.0,0.4978465416921934,3,24.0
25535.0,3,3.0,0.07692307692307693,8.561225484741877,3,16.0,0.4406484332982138,3,16.0
25540.0,5,23.0,0.6216216216216216,9.531364539517421,5,23.0,0.4880502331518156,5,23.0
25545.0,7,55.0,1.6176470588235294,8.3557738180306,7,55.0,0.48556442962409374,7,55.0
25550.0,10,94.0,2.8484848484848486,7.5350501168520125,10,95.0,0.3960057718400479,10,95.0
25555.0,6,42.0,1.2352941176470589,6.790099164066391,6,95.0,0.37842666194850544,6,95.0
25560.0,4,9.0,0.25,8.831184530677248,4,33.0,0.5035636074347822,4,33.0
25565.0,4,28.0,0.875,9.598396557647078,4,29.0,0.5502431107611891,4,29.0
25570.0,6,57.0,1.9,8.541293929808754,6,58.0,0.5387331942164444,6,58.0
25575.0,7,81.0,2.6129032258064515,8.684198232474786,7,86.0,0.4474410611934403,7,86.0
25580.0,8,114.0,4.222222222222222,7.193602810623497,7,121.0,0.4125163416027345,7,121.0
25585.0,7,75.0,2.586206896551724,6.580700271335629,7,133.0,0.3374676676877595,7,133.0
25590.0,6,22.0,0.6875,5.469776725127683,5,123.0,0.2527881661038469,5,123.0
25595.0,9,43.0,1.303030303030303,4.778285492514627,6,134.0,0.23551059506894012,6,134.0
25600.0,16,110.0,3.0555555555555554,5.616617137623723,10,170.0,0.18499152791238418,10,170.0
25605.0,15,135.0,3.857142857142857,5.0721555925030515,7,213.0,0.282536423117401,7,213.0
25610.0,14,153.0,3.923076923076923,4.7752400492086196,6,219.0,0.3532767267072059,6,219.0
25615.0,19,180.0,4.0,4.545974834247605,6,171.0,0.31793364123614115,6,171.0
25620.0,11,186.0,3.875,5.971584068278939,0,147.0,0.4136214884997653,0,147.0
25625.0,15,151.0,2.9607843137254903,5.547999758745784,6,213.0,0.3446516060601066,6,213.0
25630.0,23,127.0,2.4423076923076925,4.752698925109219,15,326.0,0.29431710545346773,15,326.0
25635.0,17,91.0,1.6851851851851851,4.7169986119132385,9,295.0,0.35954789612093013,9,295.0
25640.0,19,98.0,1.6333333333333333,4.8394020681605845,9,196.0,0.36686943756605295,9,196.0
25645.0,9,51.0,0.8793103448275862,5.393936547554927,2,109.0,0.4606005673381143,2,109.0
25650.0,14,48.0,0.8275862068965517,5.2098725653532805,6,165.0,0.34308802124855337,6,165.0
25655.0,19,52.0,0.8387096774193549,5.02305307790875,9,227.0,0.3202539936117329,9,227.0
25660.0,12,46.0,0.7666666666666667,4.466715995918193,6,161.0,0.26746023181255424,6,161.0
25665.0,23,85.0,1.3709677419354838,3.6394382337002655,13,150.0,0.1731893730758154,13,150.0
25670.0,38,230.0,3.3823529411764706,3.4987524012530464,21,177.0,0.1620785534618268,21,177.0
25675.0,38,361.0,5.46969696969697,3.287715820605483,16,235.0,0.21379235835372307,16,235.0
25680.0,41,503.0,7.2898550724637685,3.955319643579292,16,274.0,0.2555818629121261,16,274.0
25685.0,37,586.0,8.746268656716419,3.5869820611547722,17,334.0,0.21780021185503215,17,334.0
25690.0,36,720.0,11.076923076923077,3.7271926604767738,19,419.0,0.19190509853892923,19,419.0
25695.0,29,603.0,9.276923076923078,3.545236732508766,11,454.0,0.18438274151571798,11,454.0
25700.0,17,324.0,4.764705882352941,5.13527355197656,5,345.0,0.21246496493887385,5,345.0
25705.0,21,237.0,3.761904761904762,4.479710432090383,7,356.0,0.22231409227290802,7,356.0
25710.0,23,131.0,1.955223880597015,4.371145111390364,12,298.0,0.14803604389396066,12,298.0
25715.0,14,50.0,0.7352941176470589,5.184801613715427,11,376.0,0.18840231817428607,11,376.0
25720.0,15,62.0,0.8732394366197183,5.6656489424559116,8,360.0,0.2219224127421581,8,360.0
25725.0,24,155.0,2.183098591549296,6.213346203713911,13,384.0,0.21364477468472662,13,384.0
25730.0,21,146.0,2.3174603174603177,5.572826958748899,10,523.0,0.2546870780558243,10,523.0
25735.0,20,116.0,1.9333333333333333,4.971333814092414,8,403.0,0.24168059066644948,8,403.0
25740.0,18,79.0,1.3389830508474576,4.390639600715254,12,452.0,0.2334811875827693,12,452.0
25745.0,25,179.0,3.0338983050847457,4.720322953286034,13,457.0,0.2265432920563189,13,457.0
25750.0,24,260.0,4.56140350877193,4.807393291749196,12,237.0,0.18996356877129703,12,237.0
25755.0,23,290.0,5.0,4.6681409950513615,15,533.0,0.1843746497888899,15,533.0
25760.0,10,118.0,2.0344827586206895,4.987171631726044,7,556.0,0.22227915206115853,7,556.0
25765.0,10,32.0,0.5517241379310345,6.520008570801706,9,613.0,0.23112286711330973,9,613.0
25770.0,17,94.0,1.88,6.645798533936084,14,679.0,0.27280959445248704,14,679.0
25775.0,10,31.0,0.6739130434782609,6.130420847912309,6,659.0,0.2547183489619352,6,659.0
25780.0,19,103.0,2.340909090909091,4.948583404007441,11,454.0,0.1857102489399986,11,454.0
25785.0,11,82.0,2.05,4.4890615541934595,4,385.0,0.16886829074421195,4,385.0
25790.0,7,41.0,1.025,7.134870211772092,5,544.0,0.24188024903183522,5,544.0
25795.0,8,51.0,1.4166666666666667,6.889357892404323,8,735.0,0.12347651056253688,8,735.0
25800.0,14,111.0,3.264705882352941,6.18142675912151,12,791.0,0.1186940914028021,12,791.0
25805.0,14,123.0,3.5142857142857142,5.87874848086986,11,724.0,0.08524792014236134,11,724.0
25810.0,8,60.0,1.6216216216216217,5.912980487196515,5,553.0,0.13201271334066586,5,553.0
25815.0,3,6.0,0.17142857142857143,6.378763053275156,2,506.0,0.1976551481553669,2,506.0
25820.0,7,26.0,0.8125,7.120088797975889,6,500.0,0.1191590394352145,6,500.0
25825.0,5,25.0,0.9259259259259259,7.033704276382991,5,411.0,0.1457889160571933,5,411.0
25830.0,2,17.0,0.7391304347826086,8.296298589783131,2,200.0,0.2950097972146041,2,200.0
25835.0,2,1.0,0.045454545454545456,8.934660305439026,2,118.0,0.37862564788872666,2,118.0
25840.0,4,14.0,0.7,9.159136240568559,4,131.0,0.25051420686514003,4,131.0
25845.0,2,5.0,0.29411764705882354,8.578843977450143,2,75.0,0.18355658944952366,2,75.0
25850.0,2,8.0,0.5,10.389381124791534,2,8.0,0.00022893177133373384,2,8.0
25855.0,0,0.0,0.0,12.119438499792492,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.08970883036054,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.494471426997672,0,0.0,0.3860551224425608,0,0.0
25870.0,1,1.0,0.125,7.176982250278263,1,1.0,0.3416278266357906,1,1.0
25875.0,0,0.0,0.0,6.809692928287558,0,0.0,0.3778018917636106,0,0.0
25880.0,0,0.0,0.0,12.423696177546985,0,1.0,0.5054402919408106,0,1.0
25885.0,0,0.0,0.0,11.294906191373776,0,1.0,0.4692456954527972,0,1.0
25890.0,0,0.0,0.0,10.344583746257966,0,1.0,0.4025423644959353,0,1.0
25895.0,0,0.0,0.0,11.542528530880016,0,0.0,0.3153375419484294,0,0.0
25900.0,0,0.0,0.0,11.093159089202496,0,0.0,0.30470363052768823,0,0.0
25905.0,3,9.0,0.6,9.41929679159833,3,9.0,0.18104446548854777,3,9.0
25910.0,1,0.0,0.0,7.571458910031316,1,3.0,0.24798826572804278,1,3.0
25915.0,1,0.0,0.0,9.80113382882687,1,0.0,0.45413442437108975,1,0.0
25920.0,1,3.0,0.23076923076923078,10.928223428519788,1,3.0,0.22761084067814588,1,3.0
25925.0,0,0.0,0.0,10.110280379966937,0,0.0,0.32799309932743353,0,0.0
25930.0,3,7.0,0.4375,9.150138809046908,3,7.0,0.18325892058591287,3,7.0
25935.0,1,0.0,0.0,8.754151073098122,1,2.0,0.23470968420537722,1,2.0
25940.0,0,0.0,0.0,10.87973369769982,0,0.0,0.42294983919040596,0,0.0
25945.0,1,0.0,0.0,10.203988201895703,1,0.0,0.4007789759578042,1,0.0
25950.0,4,5.0,0.2777777777777778,8.957300941579403,4,5.0,0.2756929862080064,4,5.0
25955.0,0,0.0,0.0,10.331588677455416,0,1.0,0.47932403916365224,0,1.0
25960.0,3,4.0,0.2,10.2911441962544,3,4.0,0.40323859983005556,3,4.0
25965.0,0,0.0,0.0,10.332461172398194,0,0.0,0.5150086639715679,0,0.0
25970.0,1,1.0,0.05555555555555555,11.07140619882996,1,1.0,0.5194327918760835,1,1.0
25975.0,1,0.0,0.0,11.418757010528543,1,0.0,0.6010799751476363,1,0.0
25980.0,3,6.0,0.35294117647058826,9.595522474536812,3,7.0,0.40735938460614773,3,7.0
25985.0,2,8.0,0.47058823529411764,8.444552179398478,2,17.0,0.382775694360242,2,17.0
25990.0,3,14.0,0.7777777777777778,8.165944554325016,3,17.0,0.2802001613234882,3,17.0
25995.0,1,0.0,0.0,6.965580785885422,1,2.0,0.2953219890831303,1,2.0
26000.0,5,11.0,0.5,8.104065245982936,5,12.0,0.21124072119418283,5,12.0
26005.0,8,36.0,1.6363636363636365,6.480754468001067,8,37.0,0.16772059657349556,8,37.0
26010.0,2,9.0,0.375,7.252062394856676,2,35.0,0.23681280855432,2,35.0
26015.0,4,11.0,0.44,7.611526077734644,2,16.0,0.23229304985286356,2,16.0
26020.0,4,26.0,1.0833333333333333,8.343469115249986,4,26.0,0.24647914998196419,4,26.0
26025.0,1,1.0,0.038461538461538464,8.213261312640984,1,22.0,0.1961052892557362,1,22.0
26030.0,2,4.0,0.15384615384615385,9.392081369293694,2,4.0,0.25630060769533425,2,4.0
26035.0,3,3.0,0.11538461538461539,9.50384834518615,3,5.0,0.28232786585467046,3,5.0
26040.0,5,18.0,0.6666666666666666,8.78526553849619,5,18.0,0.17958711057195273,5,18.0
26045.0,5,42.0,1.5,9.050164745340378,5,43.0,0.22865480093631924,5,43.0
26050.0,9,78.0,2.689655172413793,7.838063309237639,9,80.0,0.12567885174846732,9,80.0
26055.0,5,22.0,0.8461538461538461,6.488075166924531,5,78.0,0.11009694578272954,5,78.0
26060.0,5,12.0,0.5454545454545454,7.536608701477943,5,28.0,0.16374937058058553,5,28.0
26065.0,3,4.0,0.17391304347826086,6.956281014019033,3,29.0,0.1429166990195808,3,29.0
26070.0,7,28.0,1.2173913043478262,6.432066162551846,7,54.0,0.12120010865518062,7,54.0
26075.0,8,33.0,1.375,5.5903518218741235,8,80.0,0.07016622992937982,8,80.0
26080.0,5,33.0,1.434782608695652,6.771866730829251,5,89.0,0.12715251284271947,5,89.0
26085.0,3,23.0,1.0952380952380953,8.354300501690593,3,75.0,0.2085061773738089,3,75.0
26090.0,4,20.0,1.1764705882352942,6.927825176983468,4,69.0,0.20950251887317603,4,69.0
26095.0,7,17.0,0.9444444444444444,4.285368093256318,7,67.0,0.22470668517089495,7,67.0
26100.0,5,19.0,1.0555555555555556,5.280308291881449,5,75.0,0.24614212515762582,5,75.0
26105.0,2,12.0,0.6666666666666666,5.030106133047032,2,70.0,0.26726191124432613,2,70.0
26110.0,4,20.0,1.0,6.339764818098302,4,42.0,0.30516167270511396,4,42.0
26115.0,1,2.0,0.10526315789473684,6.73332078730401,1,33.0,0.34431568236532745,1,33.0
26120.0,6,17.0,0.85,4.769292551311532,6,41.0,0.14149660019541385,6,41.0
26125.0,4,17.0,0.9444444444444444,5.415132490297517,3,31.0,0.15332228732519548,3,31.0
26130.0,5,14.0,0.7777777777777778,3.804116300921245,4,48.0,0.10300717436021685,4,48.0
26135.0,6,16.0,0.8888888888888888,3.7685606912287284,6,67.0,0.12866815626434422,6,67.0
26140.0,11,61.0,3.588235294117647,2.6412518755717893,11,113.0,0.09431094450054096,11,113.0
26145.0,11,99.0,5.5,3.198691368389112,11,141.0,0.17801697128992927,11,141.0
26150.0,5,5.0,0.23809523809523808,5.778798418795221,5,126.0,0.30926517898231365,5,126.0
26155.0,6,21.0,1.05,6.733466742956121,6,97.0,0.3941827098757271,6,97.0
26160.0,3,10.0,0.5,5.485211937250384,3,96.0,0.36580927015085735,3,96.0
26165.0,5,24.0,1.0,5.177007527157919,5,80.0,0.30346969914103417,5,80.0
26170.0,3,2.0,0.07407407407407407,6.859131812532244,3,78.0,0.3808266043876609,3,78.0
26175.0,5,15.0,0.5357142857142857,6.759013913250727,5,88.0,0.32552750240677875,5,88.0
26180.0,4,14.0,0.5384615384615384,6.90905038010689,4,100.0,0.42390630698691184,4,100.0
26185.0,3,7.0,0.28,7.778842524183217,1,103.0,0.47249766537373994,1,103.0
26190.0,3,12.0,0.5,6.280757405410051,3,83.0,0.4038993874356394,3,83.0
26195.0,1,3.0,0.12,7.398556149681416,1,78.0,0.41405330543993457,1,78.0
26200.0,7,28.0,1.1666666666666667,7.7660328977918445,7,98.0,0.41544554898622676,7,98.0
26205.0,3,13.0,0.6190476190476191,6.524828559014499,3,78.0,0.30735926975058914,3,78.0
26210.0,5,15.0,0.7894736842105263,6.934980339518494,3,66.0,0.31407311284993134,3,66.0
26215.0,3,9.0,0.5625,6.27598475945147,3,70.0,0.390747789814919,3,70.0
26220.0,2,3.0,0.16666666666666666,5.679396765716098,2,72.0,0.21238162848310965,2,72.0
26225.0,5,27.0,1.2857142857142858,7.772858488362826,5,96.0,0.2994637838226472,5,96.0
26230.0,2,0.0,0.0,6.650643245625891,1,48.0,0.45450944518341063,1,48.0
26235.0,6,16.0,0.6956521739130435,6.4006996602189155,6,39.0,0.3773221321782276,6,39.0
26240.0,1,4.0,0.16,7.0450619862431605,1,39.0,0.42681028484479,1,39.0
26245.0,4,13.0,0.4642857142857143,9.585290014298295,3,35.0,0.5279743600164291,3,35.0
26250.0,5,29.0,1.2083333333333333,9.584532924029995,4,46.0,0.43023591945983547,4,46.0
26255.0,1,0.0,0.0,7.306065735889976,1,6.0,0.45820876807522715,1,6.0
26260.0,5,10.0,0.43478260869565216,7.712619415392434,4,9.0,0.4411479176709961,4,9.0
26265.0,2,4.0,0.16666666666666666,7.382463235176677,2,10.0,0.4520380512156301,2,10.0
26270.0,2,14.0,0.5185185185185185,9.901464305348158,2,16.0,0.5885162604861228,2,16.0
26275.0,1,1.0,0.04,10.154921159617123,1,3.0,0.5939468477175597,1,3.0
26280.0,4,10.0,0.4166666666666667,8.851210953484081,4,10.0,0.547082370618849,4,10.0
26285.0,0,0.0,0.0,8.60865634327476,0,10.0,0.5502780546330449,0,10.0
26290.0,3,10.0,0.45454545454545453,9.01482219152032,3,10.0,0.551039990966421,3,10.0
26295.0,2,2.0,0.1,8.320585770874569,2,9.0,0.4821568899593426,2,9.0
26300.0,3,13.0,0.65,8.707891541923411,3,13.0,0.43556161458328785,3,13.0
26305.0,1,3.0,0.15789473684210525,7.896637176157897,1,8.0,0.46163818561229925,1,8.0
26310.0,1,8.0,0.42105263157894735,10.361411078055527,1,8.0,0.5324628390664151,1,8.0
26315.0,1,1.0,0.058823529411764705,10.364253658321356,1,1.0,0.4954669107810863,1,1.0
26320.0,4,10.0,0.6666666666666666,6.976388742532295,4,10.0,0.35055583480121966,4,10.0
26325.0,6,30.0,2.0,5.452459816369413,6,30.0,0.34250743203494544,6,30.0
26330.0,3,2.0,0.10526315789473684,5.405918863103904,2,26.0,0.28799957978937557,2,26.0
26335.0,2,10.0,0.43478260869565216,7.902812947526695,2,10.0,0.3948609329522659,2,10.0
26340.0,3,5.0,0.20833333333333334,7.640076842239689,3,12.0,0.40655965624209905,3,12.0
26345.0,7,33.0,1.5,6.870379256354479,7,33.0,0.396550964358986,7,33.0
26350.0,1,3.0,0.13043478260869565,6.072704127256811,1,33.0,0.3309328163971062,1,33.0
26355.0,1,4.0,0.17391304347826086,9.504290400599935,1,5.0,0.5509462365559645,1,5.0
26360.0,2,13.0,0.8125,10.609557954624819,2,13.0,0.6347897292287533,2,13.0
26365.0,0,0.0,0.0,9.146314092145358,0,1.0,0.6130923827477285,0,1.0
26370.0,1,1.0,0.07692307692307693,10.831687759560905,0,0.0,0.8163600829987923,0,0.0
26375.0,1,6.0,0.6,10.82505370212554,0,0.0,0.9445336920117913,0,0.0
26380.0,1,0.0,0.0,10.61427127431545,1,0.0,0.5521036052108196,1,0.0
26385.0,1,0.0,0.0,9.037160353021097,1,0.0,0.4067874792031596,1,0.0
26390.0,3,6.0,0.4,8.040303662125515,3,6.0,0.4282911722882508,3,6.0
26395.0,5,22.0,1.375,8.346203442025292,5,22.0,0.44617666637586795,5,22.0
26400.0,7,48.0,3.0,7.532407385865835,7,48.0,0.415964300312693,7,48.0
26405.0,7,78.0,4.875,6.871334518095205,7,78.0,0.43491616090085655,7,78.0
26410.0,0,0.0,0.0,8.110013018556641,0,41.0,0.5994585484276096,0,41.0
26415.0,1,2.0,0.125,10.711407036638207,0,0.0,0.7686947589510231,0,0.0
26420.0,4,16.0,1.1428571428571428,9.003328233759513,2,4.0,0.5749385946540503,2,4.0
26425.0,3,7.0,0.5384615384615384,7.572410541297369,3,7.0,0.551123163308332,3,7.0
26430.0,4,14.0,0.7777777777777778,9.41244987505993,4,15.0,0.40865985519332604,4,15.0
26435.0,2,0.0,0.0,9.179407738329681,2,1.0,0.5478340648017986,2,1.0
26440.0,2,1.0,0.047619047619047616,9.513866377956859,1,0.0,0.602158768278366,1,0.0
26445.0,0,0.0,0.0,9.927863671263637,0,0.0,0.5967965792844899,0,0.0
26450.0,4,9.0,0.391304347826087,9.233317341607505,4,9.0,0.4989484093212894,4,9.0
26455.0,1,0.0,0.0,8.106516366991878,1,9.0,0.5148470947428782,1,9.0
26460.0,3,7.0,0.30434782608695654,9.303270462676913,3,7.0,0.4934361731150085,3,7.0
26465.0,2,1.0,0.047619047619047616,8.636351025337099,2,10.0,0.38972340209589773,2,10.0
26470.0,4,8.0,0.4444444444444444,7.889387507622065,4,8.0,0.370296202181379,4,8.0
26475.0,2,0.0,0.0,8.253836857846004,1,4.0,0.42922403385658914,1,4.0
26480.0,1,0.0,0.0,8.650959182268792,1,0.0,0.44749406520948193,1,0.0
26485.0,1,0.0,0.0,9.449998832470941,1,0.0,0.5108615010303932,1,0.0
26490.0,4,9.0,0.45,7.952670424679264,4,9.0,0.47184217378342047,4,9.0
26495.0,1,0.0,0.0,8.021435505518399,1,7.0,0.5671634461772739,1,7.0
26500.0,0,0.0,0.0,11.15643497403532,0,0.0,0.7573245410917665,0,0.0
26505.0,2,2.0,0.09523809523809523,11.736574715712395,2,2.0,0.7332428133748539,2,2.0
26510.0,1,7.0,0.5,11.400039313895366,1,7.0,0.8039751136524341,1,7.0
26515.0,1,0.0,0.0,11.216774375390992,1,0.0,0.8062884998306836,1,0.0
26520.0,1,1.0,0.06666666666666667,9.817939224661336,1,1.0,0.700502798336696,1,1.0
26525.0,1,0.0,0.0,8.961410587284494,1,2.0,0.5837299633545138,1,2.0
26530.0,2,1.0,0.05,10.460706926527703,2,1.0,0.6064289055893632,2,1.0
26535.0,2,6.0,0.3,11.018337426660223,2,6.0,0.6178956228762348,2,6.0
26540.0,2,3.0,0.14285714285714285,9.466113124368526,2,3.0,0.48861198297728187,2,3.0
26545.0,6,19.0,0.8260869565217391,9.11516724688547,6,19.0,0.48531023731759293,6,19.0
26550.0,2,0.0,0.0,9.510938109468075,2,4.0,0.5799464937146229,2,4.0
26555.0,1,4.0,0.18181818181818182,10.195022238587345,1,4.0,0.6307743491600192,1,4.0
26560.0,0,0.0,0.0,9.820747808612486,0,2.0,0.6481843228331776,0,2.0
26565.0,3,4.0,0.18181818181818182,8.644102119338621,2,4.0,0.4792717806291838,2,4.0
26570.0,3,4.0,0.18181818181818182,8.30222253932547,3,12.0,0.4863402699512088,3,12.0
26575.0,2,1.0,0.037037037037037035,8.8599946160531,2,6.0,0.5118646641798176,2,6.0
26580.0,3,2.0,0.06666666666666667,8.425680482786518,3,4.0,0.48678933191758816,3,4.0
26585.0,6,15.0,0.4411764705882353,8.82038355271662,5,19.0,0.5214889800206509,5,19.0
26590.0,4,14.0,0.3888888888888889,7.832525522239576,4,29.0,0.4399206926543608,4,29.0
26595.0,4,9.0,0.24324324324324326,8.095875043365577,4,22.0,0.4388906832692013,4,22.0
26600.0,5,5.0,0.1282051282051282,8.701750332638698,4,26.0,0.47170119996007354,4,26.0
26605.0,6,16.0,0.41025641025641024,8.04119324862091,5,32.0,0.40097290662430324,5,32.0
26610.0,6,17.0,0.4594594594594595,6.782400742716615,6,44.0,0.30957661449904156,6,44.0
26615.0,7,33.0,0.8918918918918919,7.993839247268753,7,51.0,0.33645137579753953,7,51.0
26620.0,2,3.0,0.08571428571428572,8.176786873242865,2,42.0,0.36445665422475193,2,42.0
26625.0,6,18.0,0.5454545454545454,8.154556705736846,5,31.0,0.3905988049663333,5,31.0
26630.0,4,14.0,0.45161290322580644,7.30611747779056,4,39.0,0.33720714693763404,4,39.0
26635.0,5,18.0,0.6,7.917324783786526,5,31.0,0.3425697096947017,5,31.0
26640.0,2,2.0,0.07407407407407407,7.757811089718029,2,24.0,0.4341641753703557,2,24.0
26645.0,5,18.0,0.6206896551724138,8.974002309162229,4,30.0,0.5207216425841241,4,30.0
26650.0,4,11.0,0.34375,8.86635165947448,3,33.0,0.512642920678348,3,33.0
26655.0,2,8.0,0.25806451612903225,9.927002508002003,2,15.0,0.5637846981500684,2,15.0
26660.0,1,1.0,0.04,9.920119106094228,1,9.0,0.6107374763402776,1,9.0
