step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,6.620274522608149,2,19.0,0.40879124678695783,2,19.0
25335.0,3,8.0,0.32,8.40409006737644,3,8.0,0.4155957505933217,3,8.0
25340.0,1,2.0,0.08695652173913043,8.717549310029945,1,5.0,0.45889933023178253,1,5.0
25345.0,5,15.0,0.75,9.112016552783306,4,14.0,0.4417705810219271,4,14.0
25350.0,0,0.0,0.0,10.073301829061988,0,10.0,0.5399946710602004,0,10.0
25355.0,1,0.0,0.0,10.106943662985367,1,0.0,0.5738937307788043,1,0.0
25360.0,3,7.0,0.4117647058823529,8.12851618336029,3,7.0,0.5224111468254198,3,7.0
25365.0,0,0.0,0.0,8.465461986495777,0,1.0,0.552052837105541,0,1.0
25370.0,5,7.0,0.3181818181818182,8.79196578763042,3,4.0,0.5426827898463181,3,4.0
25375.0,2,0.0,0.0,9.080194018049312,2,0.0,0.5911567210520897,2,0.0
25380.0,5,9.0,0.391304347826087,9.050010848040381,5,9.0,0.5155522189737267,5,9.0
25385.0,1,0.0,0.0,8.774047995389537,1,6.0,0.536230585214244,1,6.0
25390.0,2,8.0,0.32,10.016537177907999,2,8.0,0.597557017470265,2,8.0
25395.0,0,0.0,0.0,9.921467869470812,0,3.0,0.565002519820128,0,3.0
25400.0,2,7.0,0.28,8.616019115720837,2,7.0,0.5390866731716515,2,7.0
25405.0,1,4.0,0.15384615384615385,9.271955875769548,1,10.0,0.5573979208488207,1,10.0
25410.0,2,9.0,0.36,9.048034378402898,2,10.0,0.6109102292878067,2,10.0
25415.0,4,19.0,0.76,8.770797464613233,3,19.0,0.6147398520770768,3,19.0
25420.0,1,2.0,0.08333333333333333,8.190344078066135,1,4.0,0.5631064840733595,1,4.0
25425.0,3,11.0,0.4230769230769231,9.641613019514551,3,11.0,0.6034605638939404,3,11.0
25430.0,1,0.0,0.0,9.54646344026047,1,6.0,0.6542410298370516,1,6.0
25435.0,2,2.0,0.07692307692307693,8.673035287474665,2,2.0,0.5996511456174897,2,2.0
25440.0,2,1.0,0.04,9.24401148997863,2,6.0,0.6200901081880683,2,6.0
25445.0,4,10.0,0.4166666666666667,8.883986940262195,4,11.0,0.5835560278006613,4,11.0
25450.0,2,3.0,0.13043478260869565,9.633242836773764,2,4.0,0.6518843804260532,2,4.0
25455.0,5,15.0,0.75,9.794092109550713,5,15.0,0.5985745790321284,5,15.0
25460.0,6,36.0,2.1176470588235294,6.862025527167383,6,37.0,0.47828423530998226,6,37.0
25465.0,7,68.0,3.5789473684210527,5.913983289875879,7,68.0,0.40148743917518104,7,68.0
25470.0,12,111.0,4.44,5.224911695614199,10,112.0,0.3527445890912888,10,112.0
25475.0,12,165.0,5.689655172413793,5.996616053931492,12,165.0,0.3283868093725549,12,165.0
25480.0,10,77.0,2.4838709677419355,5.986068484295493,10,168.0,0.3496615555697074,10,168.0
25485.0,3,14.0,0.4117647058823529,8.139611555656739,3,72.0,0.4438371778771284,3,72.0
25490.0,3,5.0,0.15151515151515152,8.146687810060431,3,66.0,0.46719468214585325,3,66.0
25495.0,9,35.0,0.9459459459459459,7.246111523270868,9,96.0,0.40911840397769483,9,96.0
25500.0,6,26.0,0.6842105263157895,6.750052312101722,6,91.0,0.40601468956704323,6,91.0
25505.0,5,13.0,0.3170731707317073,7.4606441077370285,5,56.0,0.42647345960030947,5,56.0
25510.0,4,8.0,0.1951219512195122,8.291343241557904,4,59.0,0.45479860898688024,4,59.0
25515.0,11,43.0,0.9772727272727273,7.277272155265103,9,83.0,0.3859593336784615,9,83.0
25520.0,15,103.0,2.1914893617021276,7.503944916769062,13,137.0,0.3615216881820235,13,137.0
25525.0,13,156.0,3.627906976744186,7.869438377588351,13,205.0,0.39587606710925494,13,205.0
25530.0,9,103.0,2.395348837209302,7.078566807373818,9,215.0,0.3097364989929869,9,215.0
25535.0,7,16.0,0.36363636363636365,6.844617120544666,7,144.0,0.3229354214018035,7,144.0
25540.0,2,3.0,0.06666666666666667,8.255770919400618,2,108.0,0.43572219440166216,2,108.0
25545.0,8,30.0,0.6976744186046512,7.771428725923345,8,126.0,0.3567897548231601,8,126.0
25550.0,14,85.0,2.1794871794871793,6.490516566890757,14,181.0,0.3259586494282238,14,181.0
25555.0,17,161.0,4.025,5.532015733432492,17,257.0,0.2876018555054154,17,257.0
25560.0,14,133.0,3.0930232558139537,6.257194208956142,14,232.0,0.3146773071791892,14,232.0
25565.0,6,43.0,1.0238095238095237,7.677597155344345,6,169.0,0.3870015509053615,6,169.0
25570.0,4,10.0,0.2564102564102564,5.976168802904888,4,180.0,0.33532328901589126,4,180.0
25575.0,10,43.0,1.048780487804878,5.335807223467929,10,204.0,0.26201673046979373,10,204.0
25580.0,17,113.0,2.6904761904761907,5.04000999868945,16,274.0,0.2017532131961122,16,274.0
25585.0,21,210.0,4.7727272727272725,5.174147507239756,21,371.0,0.16626926444093074,21,371.0
25590.0,25,325.0,6.914893617021277,4.70843814047132,25,486.0,0.11751230887595428,25,486.0
25595.0,21,278.0,5.673469387755102,4.884505157892072,19,494.0,0.1469595462276215,19,494.0
25600.0,13,139.0,2.78,5.9366001207775385,11,336.0,0.17981158178869242,11,336.0
25605.0,3,20.0,0.43478260869565216,5.56277027729132,3,371.0,0.25307777116736635,3,371.0
25610.0,8,31.0,0.6458333333333334,4.951102100567322,7,392.0,0.24605822388982285,7,392.0
25615.0,15,47.0,0.9215686274509803,4.474460150655711,10,356.0,0.1947451524810733,10,356.0
25620.0,13,56.0,1.037037037037037,5.378720955077644,9,305.0,0.24392325678700605,9,305.0
25625.0,10,55.0,0.9649122807017544,6.491374423249705,9,229.0,0.31950515609585384,9,229.0
25630.0,8,22.0,0.4,5.725808937136954,8,254.0,0.3130520877660231,8,254.0
25635.0,14,49.0,0.8596491228070176,5.917476719935278,14,254.0,0.2833782135227821,14,254.0
25640.0,21,118.0,1.9344262295081966,4.857324303862948,19,321.0,0.2385450458368316,19,321.0
25645.0,23,214.0,3.754385964912281,4.166433144955758,23,390.0,0.22359194122099707,23,390.0
25650.0,27,324.0,5.311475409836065,3.77250322223115,26,491.0,0.16823014418763602,26,491.0
25655.0,22,212.0,3.1641791044776117,3.807130214017632,20,476.0,0.15369432036981218,20,476.0
25660.0,19,99.0,1.4558823529411764,4.538280213474593,13,263.0,0.1722645800630818,13,263.0
25665.0,25,106.0,1.6307692307692307,3.530166235633468,18,328.0,0.12191399585793353,18,328.0
25670.0,24,151.0,2.287878787878788,3.2585840517354403,15,395.0,0.1481345906827386,15,395.0
25675.0,28,182.0,2.563380281690141,3.502105430474162,22,474.0,0.14919842159011001,22,474.0
25680.0,29,190.0,2.676056338028169,3.5209086527014684,20,470.0,0.17529374175470191,20,470.0
25685.0,24,166.0,2.4057971014492754,4.479876109273769,12,373.0,0.2121882127130513,12,373.0
25690.0,25,209.0,3.1666666666666665,3.889523487956764,10,402.0,0.21104400799081607,10,402.0
25695.0,30,260.0,3.8805970149253732,3.3128228137692823,15,462.0,0.1459632630601809,15,462.0
25700.0,38,381.0,5.861538461538461,2.095752043444674,23,542.0,0.07334632848161152,23,542.0
25705.0,35,414.0,6.46875,2.2160907952105733,21,565.0,0.08486628441966967,21,565.0
25710.0,26,248.0,3.757575757575758,3.504843033635873,14,513.0,0.1309886878829325,14,513.0
25715.0,20,193.0,3.1129032258064515,4.064373430234966,8,535.0,0.18448219907270158,8,535.0
25720.0,23,195.0,3.046875,3.96783612090638,12,550.0,0.1584635622329182,12,550.0
25725.0,26,81.0,1.2272727272727273,3.7514643010076663,15,514.0,0.13936608315461435,15,514.0
25730.0,18,112.0,1.7230769230769232,5.410928449700669,8,471.0,0.2338083953898481,8,471.0
25735.0,19,130.0,2.0,6.589105412939937,11,478.0,0.3053646034517804,11,478.0
25740.0,24,238.0,4.033898305084746,6.7470157853979105,13,515.0,0.3152394485835284,13,515.0
25745.0,14,119.0,2.087719298245614,6.136328613154638,9,421.0,0.252476710152266,9,421.0
25750.0,19,108.0,1.9636363636363636,5.453978369449828,11,424.0,0.2186833239792229,11,424.0
25755.0,18,105.0,1.875,5.505529123657729,18,527.0,0.18719091328376172,18,527.0
25760.0,18,71.0,1.2678571428571428,5.316636268477966,15,581.0,0.16643141231087327,15,581.0
25765.0,14,88.0,1.6296296296296295,5.709114203134278,8,579.0,0.1847411914095115,8,579.0
25770.0,21,179.0,3.58,6.494880345320612,15,630.0,0.21814943833655567,15,630.0
25775.0,21,264.0,5.866666666666666,5.592765494546675,15,697.0,0.19857596211390177,15,697.0
25780.0,23,318.0,7.395348837209302,4.531683829195813,18,795.0,0.13780163219652042,18,795.0
25785.0,23,380.0,9.047619047619047,3.245779331091858,18,875.0,0.09145709330563277,18,875.0
25790.0,21,462.0,10.744186046511627,5.227745788959262,16,937.0,0.1079485203289075,16,937.0
25795.0,15,329.0,8.024390243902438,4.870843364747589,10,860.0,0.0802032357499272,10,860.0
25800.0,14,189.0,4.973684210526316,4.329452748005225,9,642.0,0.08292016370953414,9,642.0
25805.0,10,55.0,1.4473684210526316,4.766592942449509,10,742.0,0.07261057881735025,10,742.0
25810.0,11,42.0,1.135135135135135,4.133918290264549,11,768.0,0.10158403367569534,11,768.0
25815.0,12,63.0,1.75,5.353466485816178,8,674.0,0.17992061127572992,8,674.0
25820.0,14,133.0,3.8,6.564850525256324,9,707.0,0.23206583771708642,9,707.0
25825.0,10,112.0,3.5,6.86211084893894,6,745.0,0.16216773981265617,6,745.0
25830.0,8,60.0,1.935483870967742,6.869792344888758,4,756.0,0.213269352071659,4,756.0
25835.0,7,33.0,1.03125,7.762440445692544,3,465.0,0.31389975255720265,3,465.0
25840.0,3,16.0,0.5517241379310345,7.843836414739653,3,401.0,0.29293161681374247,3,401.0
25845.0,5,37.0,1.6818181818181819,6.895647950908082,5,547.0,0.10316179947678154,5,547.0
25850.0,6,66.0,3.6666666666666665,6.988235143556986,6,283.0,0.06842919929216018,6,283.0
25855.0,1,2.0,0.14285714285714285,7.047367052063196,1,261.0,0.09304380991195349,1,261.0
25860.0,3,12.0,1.0,9.520506183432408,3,229.0,0.0,3,229.0
25865.0,0,0.0,0.0,9.352608813954514,0,98.0,0.3296641995091445,0,98.0
25870.0,1,1.0,0.06666666666666667,9.791685014730392,1,1.0,0.3307463687292529,1,1.0
25875.0,1,0.0,0.0,8.976551206145484,1,1.0,0.341998419554422,1,1.0
25880.0,1,0.0,0.0,11.3015784001215,1,0.0,0.3079406656069525,1,0.0
25885.0,0,0.0,0.0,10.263196951684137,0,0.0,0.2981920379373753,0,0.0
25890.0,2,8.0,0.5333333333333333,7.823827304834401,2,8.0,0.23034719142537483,2,8.0
25895.0,0,0.0,0.0,7.273950500418652,0,4.0,0.232061404704136,0,4.0
25900.0,1,4.0,0.25,10.750198338965191,1,4.0,0.3161147693758303,1,4.0
25905.0,1,9.0,0.5294117647058824,11.622807436525575,1,9.0,0.3583118881119798,1,9.0
25910.0,2,14.0,0.875,11.136003082787063,2,14.0,0.29402976716465823,2,14.0
25915.0,1,19.0,1.1176470588235294,11.804435158834066,1,19.0,0.4026331168039393,1,19.0
25920.0,0,0.0,0.0,10.260592147492131,0,0.0,0.3352770456103854,0,0.0
25925.0,3,6.0,0.3157894736842105,9.921950171840455,3,6.0,0.18773626644148259,3,6.0
25930.0,5,24.0,1.7142857142857142,6.769665084718128,5,24.0,0.13338577507175256,5,24.0
25935.0,7,51.0,3.923076923076923,3.874956419300827,7,51.0,0.08589108550802924,7,51.0
25940.0,9,88.0,6.769230769230769,2.017259205726473,9,89.0,0.08918025661458728,9,89.0
25945.0,5,24.0,1.6,3.363700607824954,5,84.0,0.14360982745771822,5,84.0
25950.0,2,0.0,0.0,8.254843311954701,2,21.0,0.37640599834373967,2,21.0
25955.0,0,0.0,0.0,10.737317146811888,0,0.0,0.4320321819054212,0,0.0
25960.0,4,8.0,0.38095238095238093,9.479359150564608,4,8.0,0.35731340279683116,4,8.0
25965.0,0,0.0,0.0,10.077016585177134,0,7.0,0.46691592093342277,0,7.0
25970.0,1,1.0,0.038461538461538464,11.348835092921167,1,1.0,0.5002738550241799,1,1.0
25975.0,2,3.0,0.125,10.763276833896748,2,3.0,0.5312420795029169,2,3.0
25980.0,2,11.0,0.55,10.27414858488116,2,11.0,0.41152453374073916,2,11.0
25985.0,2,5.0,0.3125,8.738813153402567,2,16.0,0.4272056980928433,2,16.0
25990.0,2,2.0,0.1111111111111111,8.205863584157262,2,9.0,0.27363071533993844,2,9.0
25995.0,1,0.0,0.0,6.534690912718268,1,4.0,0.23228682592071942,1,4.0
26000.0,4,12.0,0.6,7.673764164677732,4,16.0,0.18823615644469344,4,16.0
26005.0,4,6.0,0.2727272727272727,5.9506929310192165,4,18.0,0.16679548954005405,4,18.0
26010.0,3,7.0,0.2916666666666667,8.279716950460028,3,10.0,0.3029732422473166,3,10.0
26015.0,6,26.0,1.04,7.565137094126109,6,26.0,0.13270242574480962,6,26.0
26020.0,7,58.0,2.4166666666666665,7.571744662846471,7,59.0,0.16821257460118438,7,59.0
26025.0,9,98.0,3.769230769230769,7.179141965833109,9,98.0,0.09870898807219752,9,98.0
26030.0,5,35.0,1.2962962962962963,6.2108188934577315,5,97.0,0.14613700076099723,5,97.0
26035.0,1,4.0,0.13793103448275862,8.024354095013988,1,38.0,0.23445825375563073,1,38.0
26040.0,5,3.0,0.1,6.728236778072971,5,38.0,0.12729166748244816,5,38.0
26045.0,8,33.0,1.1785714285714286,6.785183793014637,8,70.0,0.1374960586560104,8,70.0
26050.0,12,85.0,2.9310344827586206,6.466114336695341,12,123.0,0.10998891773353743,12,123.0
26055.0,16,155.0,5.344827586206897,5.054667172663853,16,194.0,0.06687712163886914,16,194.0
26060.0,11,118.0,4.214285714285714,5.603811684902408,11,212.0,0.040394902395662395,11,212.0
26065.0,6,50.0,2.272727272727273,6.724735177008631,6,120.0,0.11452168462290797,6,120.0
26070.0,4,13.0,0.5909090909090909,8.926260006118131,4,85.0,0.23454446601070356,4,85.0
26075.0,3,12.0,0.5714285714285714,8.933493244515248,3,85.0,0.16692458857400688,3,85.0
26080.0,5,18.0,0.8181818181818182,8.20364424234325,5,84.0,0.1388970596366694,5,84.0
26085.0,6,20.0,1.0,7.327126288761436,6,97.0,0.14924656309313225,6,97.0
26090.0,3,13.0,0.6190476190476191,7.725265461133022,3,76.0,0.20786559485703354,3,76.0
26095.0,3,1.0,0.05,7.507395700006596,3,73.0,0.30451620221927217,3,73.0
26100.0,5,12.0,0.631578947368421,6.065840354517742,5,84.0,0.24949903287180591,5,84.0
26105.0,5,16.0,0.8888888888888888,4.848919343687794,5,75.0,0.248757150874219,5,75.0
26110.0,6,20.0,1.0526315789473684,4.096709826973868,6,70.0,0.21642590685218102,6,70.0
26115.0,4,17.0,0.8947368421052632,4.977122839757572,4,69.0,0.21575986961077592,4,69.0
26120.0,2,5.0,0.2631578947368421,5.712259904298522,2,63.0,0.21625307229058985,2,63.0
26125.0,6,23.0,1.2777777777777777,4.201556923678156,6,84.0,0.06871647783933664,6,84.0
26130.0,10,65.0,3.611111111111111,2.399198760579123,10,126.0,0.044329478427381816,10,126.0
26135.0,10,60.0,3.75,1.991275556947004,10,130.0,0.09854984146936722,10,130.0
26140.0,4,22.0,1.2941176470588236,3.524396046382202,4,136.0,0.14926559625116761,4,136.0
26145.0,1,15.0,0.8333333333333334,4.573937430743671,1,94.0,0.24182581590948998,1,94.0
26150.0,4,7.0,0.35,5.543994733770656,4,93.0,0.28677545506488217,4,93.0
26155.0,7,29.0,1.380952380952381,4.108324291370982,7,117.0,0.2891280305428678,7,117.0
26160.0,13,69.0,2.76,4.316728699913369,13,165.0,0.25692356790826826,13,165.0
26165.0,16,134.0,4.466666666666667,4.428885661006283,16,234.0,0.21726060105848607,16,234.0
26170.0,18,208.0,6.117647058823529,4.726493599843409,18,314.0,0.21681698898688403,18,314.0
26175.0,14,158.0,4.514285714285714,4.381816924125158,14,312.0,0.238370416379307,14,312.0
26180.0,14,87.0,2.3513513513513513,5.026456950175447,12,344.0,0.26888014450976533,12,344.0
26185.0,15,121.0,3.6666666666666665,4.642627697187488,15,412.0,0.2709941442294392,15,412.0
26190.0,16,142.0,3.9444444444444446,5.904560538793254,16,470.0,0.2846356578583304,16,470.0
26195.0,10,127.0,3.96875,5.919649163835614,10,457.0,0.30431535389464537,10,457.0
26200.0,14,147.0,4.741935483870968,4.5634343638696455,12,482.0,0.26970420276965307,12,482.0
26205.0,15,139.0,4.793103448275862,3.7860747798727887,15,532.0,0.2099256371697577,15,532.0
26210.0,16,178.0,5.933333333333334,4.99016219388779,16,589.0,0.13789168719003936,16,589.0
26215.0,9,95.0,3.6538461538461537,4.798881656061666,9,531.0,0.2193941591257139,9,531.0
26220.0,10,114.0,4.222222222222222,4.357093214409478,8,521.0,0.16122465778335512,8,521.0
26225.0,10,87.0,3.0,4.057507332078781,10,516.0,0.16570036749261355,10,516.0
26230.0,10,91.0,2.757575757575758,4.856234122744635,9,489.0,0.2468192723005207,9,489.0
26235.0,13,112.0,3.393939393939394,5.353434280419097,13,395.0,0.28260587064873804,13,395.0
26240.0,3,6.0,0.17142857142857143,5.555109479772142,3,257.0,0.279518566767181,3,257.0
26245.0,5,17.0,0.4722222222222222,7.70425477816177,4,230.0,0.3771661332970992,4,230.0
26250.0,4,14.0,0.42424242424242425,7.472591848355549,4,171.0,0.317962629118035,4,171.0
26255.0,9,31.0,1.0333333333333334,5.881960004002404,7,120.0,0.2738455531881687,7,120.0
26260.0,5,5.0,0.1724137931034483,5.2831620733019165,5,136.0,0.3081544127154016,5,136.0
26265.0,4,6.0,0.18181818181818182,7.216412840778033,4,117.0,0.3623692112612462,4,117.0
26270.0,7,31.0,0.9393939393939394,8.09681618104639,7,136.0,0.41838315664807074,7,136.0
26275.0,9,72.0,2.3225806451612905,7.930777998354561,9,177.0,0.42311048336660934,9,177.0
26280.0,12,121.0,4.033333333333333,6.951281405215891,12,226.0,0.3747512648121603,12,226.0
26285.0,13,178.0,6.137931034482759,6.363473156851568,13,283.0,0.35454194006548556,13,283.0
26290.0,5,72.0,2.6666666666666665,5.393968287561007,5,245.0,0.36580991650825156,5,245.0
26295.0,5,14.0,0.5,7.457238593914286,3,127.0,0.41414798610517756,3,127.0
26300.0,6,12.0,0.4444444444444444,6.1476601245866345,6,130.0,0.2993892571471409,6,130.0
26305.0,5,20.0,0.7692307692307693,6.518222863454354,5,146.0,0.3364874978576709,5,146.0
26310.0,3,6.0,0.24,7.107146901561695,3,111.0,0.3379744637721637,3,111.0
26315.0,7,25.0,1.0869565217391304,6.4261037424534715,6,84.0,0.2933651104876648,6,84.0
26320.0,2,2.0,0.08695652173913043,5.363144752128655,2,83.0,0.25938702518546314,2,83.0
26325.0,3,17.0,0.7083333333333334,9.488715632668972,3,79.0,0.42031612316082523,3,79.0
26330.0,5,8.0,0.34782608695652173,6.508340264674161,4,47.0,0.300234878725267,4,47.0
26335.0,7,35.0,1.4583333333333333,6.521259916655548,7,36.0,0.26857356556438683,7,36.0
26340.0,2,2.0,0.08,6.21302833877717,2,30.0,0.3833274496856437,2,30.0
26345.0,2,4.0,0.15384615384615385,10.718897676001223,0,0.0,0.6636392744067784,0,0.0
26350.0,0,0.0,0.0,10.595425335433292,0,0.0,0.6416456359506851,0,0.0
26355.0,1,2.0,0.125,10.04155981243202,1,2.0,0.6224029445247821,1,2.0
26360.0,2,12.0,1.0,10.708709014937229,2,12.0,0.6663196810603236,2,12.0
26365.0,2,22.0,2.0,9.062969990715693,2,22.0,0.6086023608726804,2,22.0
26370.0,2,32.0,2.6666666666666665,10.152611145112258,2,32.0,0.5666515718014117,2,32.0
26375.0,0,0.0,0.0,10.112163282333466,0,18.0,0.722765431438686,0,18.0
26380.0,2,2.0,0.15384615384615385,7.812596046506316,2,2.0,0.35449450270594846,2,2.0
26385.0,2,0.0,0.0,6.746623215357055,2,1.0,0.3458212678706883,2,1.0
26390.0,1,0.0,0.0,10.027654368475137,1,0.0,0.5546321609816431,1,0.0
26395.0,1,0.0,0.0,11.90973970045164,1,0.0,0.6551656397774134,1,0.0
26400.0,1,0.0,0.0,9.994846041899073,1,0.0,0.6283043691897595,1,0.0
26405.0,2,5.0,0.35714285714285715,11.108480887619285,2,5.0,0.6565752094765903,2,5.0
26410.0,0,0.0,0.0,11.083610923227129,0,0.0,0.7916881144441262,0,0.0
26415.0,0,0.0,0.0,13.487404794106123,0,0.0,0.8468171026691085,0,0.0
26420.0,1,1.0,0.1,9.082237447642298,1,1.0,0.6055535539499354,1,1.0
26425.0,4,11.0,0.9166666666666666,8.776126492012214,4,11.0,0.5430772946072905,4,11.0
26430.0,6,23.0,1.3529411764705883,5.562689084237524,6,23.0,0.2921365639752748,6,23.0
26435.0,2,3.0,0.15789473684210525,7.273480540495779,2,12.0,0.4942663496243059,2,12.0
26440.0,2,6.0,0.25,8.710172463060829,2,6.0,0.534441596156462,2,6.0
26445.0,1,0.0,0.0,9.317211208040666,1,2.0,0.5483480671662366,1,2.0
26450.0,5,10.0,0.38461538461538464,9.254783409142636,3,7.0,0.5720810422343326,3,7.0
26455.0,6,29.0,1.2083333333333333,8.901192024554964,5,22.0,0.5106253794292247,5,22.0
26460.0,7,57.0,2.7142857142857144,7.1216940567888605,6,45.0,0.3697756574384342,6,45.0
26465.0,2,4.0,0.2,6.5732858725799534,2,23.0,0.39305049563222644,2,23.0
26470.0,4,7.0,0.3181818181818182,9.179532396834492,4,7.0,0.3767489805753162,4,7.0
26475.0,2,1.0,0.05263157894736842,7.941610971687932,1,5.0,0.41139025489834236,1,5.0
26480.0,2,6.0,0.2857142857142857,8.143777101103616,2,6.0,0.39979112628330876,2,6.0
26485.0,5,22.0,1.0,9.231961006678224,4,21.0,0.4708042993477119,4,21.0
26490.0,2,0.0,0.0,8.430701744457098,2,8.0,0.5370716465195382,2,8.0
26495.0,4,10.0,0.45454545454545453,8.668250616101837,4,10.0,0.5373847977175455,4,10.0
26500.0,7,33.0,1.5,7.431480703259547,7,33.0,0.5160595068112225,7,33.0
26505.0,3,4.0,0.17391304347826086,7.097772262624642,3,26.0,0.48114230085407617,3,26.0
26510.0,5,15.0,0.6818181818181818,8.906185795010657,5,15.0,0.56106864231367,5,15.0
26515.0,6,40.0,2.0,8.90185960469379,6,40.0,0.5288400899323158,6,40.0
26520.0,0,0.0,0.0,7.124803056052839,0,22.0,0.5211609168866403,0,22.0
26525.0,3,5.0,0.23809523809523808,8.927494181552255,1,0.0,0.5919745131459443,1,0.0
26530.0,2,2.0,0.09090909090909091,8.34462070526349,2,4.0,0.44406213579692105,2,4.0
26535.0,6,22.0,0.9166666666666666,7.353964064318905,6,24.0,0.36952962690476554,6,24.0
26540.0,9,60.0,2.5,5.034355415816315,9,62.0,0.2868898863214604,9,62.0
26545.0,4,26.0,0.9285714285714286,6.714648173453152,4,57.0,0.4302033142405731,4,57.0
26550.0,3,5.0,0.16129032258064516,8.547847934711058,3,27.0,0.4847653425084843,3,27.0
26555.0,4,20.0,0.6896551724137931,10.312692585107394,4,26.0,0.5365114895927422,4,26.0
26560.0,1,4.0,0.16,9.55849148395452,1,24.0,0.5439972354233265,1,24.0
26565.0,4,14.0,0.5,8.64348071631347,3,20.0,0.4319006319543921,3,20.0
26570.0,4,10.0,0.38461538461538464,7.813656344383217,4,23.0,0.41890207501046894,4,23.0
26575.0,2,7.0,0.25,8.051378038020426,2,20.0,0.4434127445088499,2,20.0
26580.0,3,3.0,0.0967741935483871,7.816713384706206,3,15.0,0.44370995647962364,3,15.0
26585.0,6,19.0,0.5588235294117647,8.25690416831386,5,32.0,0.4886550362480806,5,32.0
26590.0,9,51.0,1.4166666666666667,6.935598688389985,9,64.0,0.39291072405478317,9,64.0
26595.0,6,43.0,1.131578947368421,6.645201575857811,6,78.0,0.3943595991228904,6,78.0
26600.0,8,18.0,0.4186046511627907,8.159971029176349,7,62.0,0.41750833894854716,7,62.0
26605.0,1,1.0,0.023809523809523808,8.274369966352582,1,59.0,0.3854477852931002,1,59.0
26610.0,8,24.0,0.5581395348837209,7.982735490219598,8,73.0,0.32294879583592234,8,73.0
26615.0,14,84.0,2.1538461538461537,7.12652597178383,10,117.0,0.29352029143395675,10,117.0
26620.0,16,154.0,4.277777777777778,6.014827466603111,13,176.0,0.2776608857515751,13,176.0
26625.0,17,239.0,7.029411764705882,4.977082318473414,14,246.0,0.25073837731683407,14,246.0
26630.0,21,336.0,9.882352941176471,4.197445281762674,17,323.0,0.2237995560316649,17,323.0
26635.0,13,188.0,5.222222222222222,4.488231500111992,12,304.0,0.2274832631299038,12,304.0
26640.0,11,91.0,2.4594594594594597,5.560180456264968,11,248.0,0.29209844356570835,11,248.0
26645.0,8,39.0,1.0,7.2309235284891455,8,181.0,0.3533376462247465,8,181.0
26650.0,3,1.0,0.025,7.376928684203262,3,170.0,0.3941128827540452,3,170.0
26655.0,6,20.0,0.5128205128205128,8.233156794764408,5,175.0,0.4238052857601566,5,175.0
