step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6086956521739131,8.58140941788429,3,15.0,0.4584255737899242,3,15.0
25335.0,4,32.0,1.391304347826087,9.408837036221223,4,32.0,0.42205699529849156,4,32.0
25340.0,2,5.0,0.22727272727272727,7.721441870364385,2,29.0,0.4188139202472226,2,29.0
25345.0,3,6.0,0.3,9.435758249089247,3,6.0,0.48518030050623173,3,6.0
25350.0,4,21.0,1.05,8.700039754558748,4,21.0,0.41882273466863323,4,21.0
25355.0,1,0.0,0.0,7.823651305388836,1,14.0,0.523389755306216,1,14.0
25360.0,3,3.0,0.13043478260869565,9.25064234195514,2,0.0,0.5684002866382959,2,0.0
25365.0,5,15.0,0.6521739130434783,9.043048556585001,4,7.0,0.4936740530120391,4,7.0
25370.0,2,1.0,0.047619047619047616,8.352470549988166,2,1.0,0.5386120475627928,2,1.0
25375.0,3,9.0,0.391304347826087,9.388874885251903,3,9.0,0.5515757277630583,3,9.0
25380.0,5,25.0,1.0869565217391304,8.418160584642045,5,25.0,0.5092057245885973,5,25.0
25385.0,0,0.0,0.0,8.183933895007067,0,16.0,0.5025252320007139,0,16.0
25390.0,3,9.0,0.32142857142857145,8.731940565031143,3,9.0,0.5413651042592684,3,9.0
25395.0,4,4.0,0.14285714285714285,7.777865569890913,3,3.0,0.47113778050296257,3,3.0
25400.0,7,25.0,0.8620689655172413,7.788826926598951,6,18.0,0.4891212219126035,6,18.0
25405.0,8,46.0,1.6428571428571428,7.370765892057584,8,46.0,0.4348824931523758,8,46.0
25410.0,10,89.0,3.423076923076923,6.685938948367174,10,89.0,0.4288818206086975,10,89.0
25415.0,6,37.0,1.3214285714285714,6.720694447312458,5,93.0,0.49423247540188847,5,93.0
25420.0,3,7.0,0.23333333333333334,7.436141845199686,3,54.0,0.45439924206450716,3,54.0
25425.0,1,1.0,0.03225806451612903,8.53146153735429,1,43.0,0.5187191991532382,1,43.0
25430.0,6,19.0,0.6129032258064516,8.13168652887645,6,57.0,0.48088676555007365,6,57.0
25435.0,6,13.0,0.41935483870967744,7.465070532308021,5,58.0,0.4956705264381992,5,58.0
25440.0,3,9.0,0.3,8.06251090848902,3,36.0,0.49086238097451673,3,36.0
25445.0,2,5.0,0.17857142857142858,7.4945032357883035,2,42.0,0.4460051373226554,2,42.0
25450.0,7,26.0,1.0,7.867317656458598,7,54.0,0.45467918080019415,7,54.0
25455.0,8,61.0,2.5416666666666665,8.89910596785058,8,89.0,0.4799271155137555,8,89.0
25460.0,4,26.0,1.3,7.955361706623049,4,69.0,0.5308531288933052,4,69.0
25465.0,2,7.0,0.35,8.686944589487059,2,20.0,0.5374541556012596,2,20.0
25470.0,4,4.0,0.17391304347826086,7.60650678512172,1,19.0,0.547430836166765,1,19.0
25475.0,4,16.0,0.64,9.658394039626502,3,22.0,0.6248021135277102,3,22.0
25480.0,2,12.0,0.5,9.979865202133118,1,0.0,0.6142532763913257,1,0.0
25485.0,2,4.0,0.16,10.388022511744163,2,4.0,0.610223159087314,2,4.0
25490.0,1,0.0,0.0,9.579780068558355,1,3.0,0.5724429702139995,1,3.0
25495.0,2,6.0,0.20689655172413793,8.806975413813856,2,6.0,0.5544860732168134,2,6.0
25500.0,7,25.0,0.7575757575757576,8.534293270356375,7,25.0,0.4712681838508462,7,25.0
25505.0,2,5.0,0.15151515151515152,7.51912404225194,2,23.0,0.49563285597780377,2,23.0
25510.0,3,6.0,0.16216216216216217,9.81618079464359,3,8.0,0.5743122711271843,3,8.0
25515.0,4,4.0,0.10256410256410256,7.773397314395779,3,7.0,0.450151032702718,3,7.0
25520.0,9,36.0,0.9,8.137518801601841,7,30.0,0.4765457511074672,7,30.0
25525.0,1,6.0,0.16216216216216217,8.558661990150561,1,30.0,0.512371812608943,1,30.0
25530.0,2,6.0,0.15789473684210525,10.345359714334366,1,19.0,0.5913830240006935,1,19.0
25535.0,2,2.0,0.058823529411764705,8.67936884618201,2,5.0,0.4749284807999731,2,5.0
25540.0,4,17.0,0.4857142857142857,9.89782369535211,4,20.0,0.5753983861292301,4,20.0
25545.0,2,4.0,0.125,8.792913542745815,2,5.0,0.6285562690720615,2,5.0
25550.0,3,15.0,0.45454545454545453,9.918335744370886,3,16.0,0.549015854534459,3,16.0
25555.0,0,0.0,0.0,8.676137269136,0,9.0,0.5239576132795172,0,9.0
25560.0,4,11.0,0.36666666666666664,9.626163539810737,4,12.0,0.5419570451399803,4,12.0
25565.0,6,32.0,1.1428571428571428,8.74958185568872,6,33.0,0.51240481896027,6,33.0
25570.0,3,20.0,0.6896551724137931,7.847602448800728,3,45.0,0.5248430260137263,3,45.0
25575.0,6,14.0,0.4375,6.560349146223714,6,23.0,0.3781211974203488,6,23.0
25580.0,3,5.0,0.15151515151515152,7.111571511089743,2,34.0,0.43419057475699663,2,34.0
25585.0,5,16.0,0.47058823529411764,8.06877113039355,4,28.0,0.4783567116757229,4,28.0
25590.0,7,42.0,1.2727272727272727,8.34963954633776,7,57.0,0.3820888892107249,7,57.0
25595.0,10,84.0,2.8,6.889644910608373,9,97.0,0.2559480491714414,9,97.0
25600.0,12,133.0,4.75,4.272679603042105,11,146.0,0.17779668678925367,11,146.0
25605.0,10,103.0,3.21875,5.088689772523059,10,188.0,0.24036982249828726,10,188.0
25610.0,7,35.0,0.9459459459459459,5.5342829357624925,5,129.0,0.34922386709172193,5,129.0
25615.0,12,36.0,0.8571428571428571,5.609219312416277,6,117.0,0.3074150104242311,6,117.0
25620.0,14,72.0,1.565217391304348,5.773721120573586,4,116.0,0.34542144147961673,4,116.0
25625.0,18,142.0,2.8979591836734695,5.959135795722789,8,141.0,0.3651821698518481,8,141.0
25630.0,21,189.0,3.6346153846153846,5.881284475480125,10,166.0,0.35859535491261946,10,166.0
25635.0,20,172.0,3.3076923076923075,5.433225894530991,13,239.0,0.34484364334677403,13,239.0
25640.0,13,72.0,1.2857142857142858,4.692171300202446,7,236.0,0.3545678882280349,7,236.0
25645.0,11,33.0,0.5789473684210527,5.395578046730327,7,176.0,0.38616669977260787,7,176.0
25650.0,10,17.0,0.2982456140350877,4.606448075182948,5,185.0,0.31759326142857286,5,185.0
25655.0,19,63.0,1.0161290322580645,4.847703855814513,13,226.0,0.2980105963928934,13,226.0
25660.0,25,162.0,2.7,4.633677206418673,14,282.0,0.26798440697808135,14,282.0
25665.0,20,127.0,2.189655172413793,4.199617712277699,8,264.0,0.23848750819172862,8,264.0
25670.0,25,175.0,2.8225806451612905,4.674902193459894,9,236.0,0.23558504505933117,9,236.0
25675.0,23,177.0,2.8548387096774195,4.325064035727512,4,245.0,0.3021606367721534,4,245.0
25680.0,27,176.0,2.7936507936507935,5.3992547019541135,7,262.0,0.36654305494469236,7,262.0
25685.0,28,269.0,4.559322033898305,5.235685003501635,7,193.0,0.3458623036815998,7,193.0
25690.0,24,330.0,5.689655172413793,5.438415712942793,4,184.0,0.38000182292834683,4,184.0
25695.0,18,329.0,5.672413793103448,5.397954488889195,2,214.0,0.39462402354374515,2,214.0
25700.0,25,369.0,6.473684210526316,4.863888225881053,6,280.0,0.27206967309869395,6,280.0
25705.0,24,450.0,8.333333333333334,4.419360101176446,5,261.0,0.2768990094184163,5,261.0
25710.0,27,345.0,6.388888888888889,3.6120818671930417,13,301.0,0.1592148996169058,13,301.0
25715.0,17,232.0,4.296296296296297,4.488593895414562,5,320.0,0.24831786693437233,5,320.0
25720.0,24,194.0,3.4035087719298245,5.0452368244798995,10,313.0,0.24272518700445822,10,313.0
25725.0,24,275.0,4.661016949152542,4.5331677791333345,7,298.0,0.22444063707873346,7,298.0
25730.0,27,306.0,5.186440677966102,4.642694636454375,6,286.0,0.3432458343266065,6,286.0
25735.0,31,414.0,7.016949152542373,3.6610483382711156,8,219.0,0.2435573428736157,8,219.0
25740.0,24,369.0,6.254237288135593,3.82289073949252,3,259.0,0.30901302941646697,3,259.0
25745.0,30,475.0,7.661290322580645,4.76112195183019,6,240.0,0.3323640534128755,6,240.0
25750.0,28,587.0,10.120689655172415,4.645120637815845,5,245.0,0.3040636591467877,5,245.0
25755.0,25,495.0,8.68421052631579,4.6073994903680395,5,252.0,0.30278847332913394,5,252.0
25760.0,17,541.0,9.491228070175438,5.085394479180352,1,286.0,0.33657528841159734,1,286.0
25765.0,21,618.0,10.655172413793103,5.640668917172341,5,373.0,0.2740529888158566,5,373.0
25770.0,23,650.0,12.264150943396226,5.155382045637995,7,415.0,0.30642924187978204,7,415.0
25775.0,25,458.0,8.807692307692308,4.751258136149355,11,696.0,0.25233382340468546,11,696.0
25780.0,18,300.0,6.382978723404255,4.189018172624917,11,975.0,0.18088482767539896,11,975.0
25785.0,20,173.0,3.9318181818181817,3.7225216036680084,14,1028.0,0.13466819390307666,14,1028.0
25790.0,21,205.0,4.555555555555555,3.51231185147093,12,958.0,0.09322630430077763,12,958.0
25795.0,26,284.0,6.454545454545454,3.2381553169911315,14,774.0,0.056382865822646476,14,774.0
25800.0,20,200.0,4.545454545454546,3.5799454661905084,9,652.0,0.09317408129713081,9,652.0
25805.0,17,174.0,3.8666666666666667,5.005119908626649,8,504.0,0.12056703888221622,8,504.0
25810.0,14,126.0,2.8,4.947871881831113,7,618.0,0.13877090362211766,7,618.0
25815.0,15,98.0,2.227272727272727,4.9494878390232735,10,641.0,0.13304729498736742,10,641.0
25820.0,10,34.0,0.85,4.897600231979536,5,640.0,0.13772067692794623,5,640.0
25825.0,7,26.0,0.65,6.917354383975104,5,871.0,0.217913559029228,5,871.0
25830.0,10,56.0,1.4736842105263157,6.886020535969804,10,1247.0,0.15525569587028978,10,1247.0
25835.0,12,66.0,1.7837837837837838,6.310438252484436,11,1254.0,0.1749344648911996,11,1254.0
25840.0,11,40.0,1.2121212121212122,5.722440571199496,8,1062.0,0.13537767218662353,8,1062.0
25845.0,11,63.0,2.1,5.801775427068835,9,916.0,0.07297828345661367,9,916.0
25850.0,6,14.0,0.5185185185185185,6.101752446701862,6,925.0,0.0660718726032165,6,925.0
25855.0,7,36.0,1.6363636363636365,6.612250641579909,7,934.0,0.03108861003078855,7,934.0
25860.0,6,21.0,1.0,6.188772143615562,6,640.0,0.013120559633594339,6,640.0
25865.0,1,1.0,0.05555555555555555,6.7221440475043455,1,508.0,0.18082134934487662,1,508.0
25870.0,1,1.0,0.05555555555555555,8.619924150809055,1,418.0,0.2837963361133409,1,418.0
25875.0,5,16.0,0.9411764705882353,8.10495812613808,5,433.0,0.15205263530292945,5,433.0
25880.0,3,11.0,0.6875,6.541364029743281,3,293.0,0.18115986529018163,3,293.0
25885.0,4,10.0,0.625,7.3298506008365205,4,117.0,0.18754824814358662,4,117.0
25890.0,1,2.0,0.13333333333333333,7.20812542885212,1,117.0,0.2782424908673418,1,117.0
25895.0,1,7.0,0.5,9.092201183348195,1,114.0,0.21634954687588867,1,114.0
25900.0,2,16.0,1.0,10.449259732035912,2,123.0,0.27256141528017175,2,123.0
25905.0,2,26.0,1.5294117647058822,10.636912116750679,2,133.0,0.2611730364261166,2,133.0
25910.0,1,0.0,0.0,9.949018325783882,1,0.0,0.2723153277763609,1,0.0
25915.0,4,12.0,0.5714285714285714,9.795142037984034,4,12.0,0.1869422342322046,4,12.0
25920.0,0,0.0,0.0,9.541024289007265,0,10.0,0.2608035414290169,0,10.0
25925.0,0,0.0,0.0,11.050122447211,0,0.0,0.5364941835589123,0,0.0
25930.0,0,0.0,0.0,11.246094958334595,0,0.0,0.49202973619987883,0,0.0
25935.0,1,0.0,0.0,10.223197619189367,1,0.0,0.27964789854002037,1,0.0
25940.0,2,8.0,0.47058823529411764,9.405851405492498,2,8.0,0.24264222615797948,2,8.0
25945.0,1,0.0,0.0,9.23785897539273,1,2.0,0.31780626369074755,1,2.0
25950.0,2,0.0,0.0,11.052494705973235,2,0.0,0.38899232197739564,2,0.0
25955.0,0,0.0,0.0,12.113863071363584,0,0.0,0.584771735681745,0,0.0
25960.0,1,0.0,0.0,12.188818650169175,1,0.0,0.5551748353737653,1,0.0
25965.0,0,0.0,0.0,11.460665347863761,0,0.0,0.5665592557251776,0,0.0
25970.0,3,5.0,0.2777777777777778,9.685930501423982,3,5.0,0.44359359456902964,3,5.0
25975.0,1,0.0,0.0,10.214568012059871,1,5.0,0.5061544583944204,1,5.0
25980.0,1,1.0,0.06666666666666667,11.060297026133897,1,2.0,0.5551315515836307,1,2.0
25985.0,1,3.0,0.21428571428571427,9.824250084035814,1,4.0,0.4541138657276965,1,4.0
25990.0,4,12.0,0.7058823529411765,8.39420895573521,4,13.0,0.31461957631667936,4,13.0
25995.0,6,34.0,1.7894736842105263,6.683714740807554,6,35.0,0.2231808973919883,6,35.0
26000.0,7,66.0,3.473684210526316,6.137841771234369,7,67.0,0.17014201662648423,7,67.0
26005.0,10,108.0,4.695652173913044,4.797762600144128,10,109.0,0.07614164089630109,10,109.0
26010.0,12,161.0,7.0,4.816458511234811,12,162.0,0.16136053396567018,12,162.0
26015.0,4,57.0,2.1923076923076925,5.526274754449306,4,142.0,0.14604346339629676,4,142.0
26020.0,4,11.0,0.39285714285714285,7.098819592316168,3,72.0,0.2286625650234583,3,72.0
26025.0,3,8.0,0.27586206896551724,7.265584245444063,3,53.0,0.16974111535882183,3,53.0
26030.0,7,30.0,1.0,8.090547405213941,7,71.0,0.17713795842934277,7,71.0
26035.0,5,14.0,0.4827586206896552,8.332107466405786,5,56.0,0.23268068340142006,5,56.0
26040.0,3,14.0,0.4375,9.10667486768172,3,29.0,0.17797733152891596,3,29.0
26045.0,2,2.0,0.0625,8.51875170224459,2,25.0,0.2445679856920651,2,25.0
26050.0,5,20.0,0.625,9.056725270384758,5,36.0,0.1937381131747108,5,36.0
26055.0,1,7.0,0.22580645161290322,8.771945253080952,1,34.0,0.1857064464726207,1,34.0
26060.0,3,10.0,0.38461538461538464,8.848233965922628,3,11.0,0.126149273950973,3,11.0
26065.0,6,11.0,0.4074074074074074,7.982560183626122,6,24.0,0.07940916391333358,6,24.0
26070.0,3,13.0,0.5652173913043478,8.55937522373277,3,26.0,0.1492790887650216,3,26.0
26075.0,3,4.0,0.17391304347826086,8.061572792358918,3,23.0,0.1866150399530339,3,23.0
26080.0,5,20.0,1.1111111111111112,5.976098578428745,5,44.0,0.12091143998084175,5,44.0
26085.0,6,26.0,1.8571428571428572,4.135970662185675,6,67.0,0.12238532808589864,6,67.0
26090.0,3,14.0,0.875,5.921299249092786,3,61.0,0.24568537536670884,3,61.0
26095.0,2,1.0,0.05555555555555555,8.627047708642507,2,28.0,0.3954976425105821,2,28.0
26100.0,5,8.0,0.42105263157894735,6.238639490422197,3,22.0,0.35206595584500094,3,22.0
26105.0,4,11.0,0.55,4.940755912166571,4,26.0,0.2667775177883982,4,26.0
26110.0,6,30.0,1.3636363636363635,6.010050329396449,6,34.0,0.21981187598145158,6,34.0
26115.0,0,0.0,0.0,7.489205477633613,0,20.0,0.36326485012796866,0,20.0
26120.0,5,15.0,0.8333333333333334,5.751899868281122,4,17.0,0.1175712678742215,4,17.0
26125.0,3,12.0,0.9230769230769231,3.83011327902566,3,29.0,0.053054420961750524,3,29.0
26130.0,3,8.0,0.5714285714285714,3.8904818156090997,1,28.0,0.15989873423979906,1,28.0
26135.0,2,18.0,1.2,6.232436802864995,0,14.0,0.28088575772829655,0,14.0
26140.0,2,28.0,2.0,7.660683273393181,0,2.0,0.4207557803944607,0,2.0
26145.0,2,38.0,2.923076923076923,8.818467120728812,0,4.0,0.6152506743644883,0,4.0
26150.0,3,48.0,4.0,8.844736301812823,1,0.0,0.6819683915306319,1,0.0
26155.0,1,0.0,0.0,10.009389404834907,1,0.0,0.69737767409943,1,0.0
26160.0,1,0.0,0.0,9.995198045563676,1,0.0,0.6196594584512432,1,0.0
26165.0,3,3.0,0.21428571428571427,7.089593312735757,3,3.0,0.46788619650283586,3,3.0
26170.0,1,0.0,0.0,7.727588995349482,1,2.0,0.5158108199237588,1,2.0
26175.0,3,6.0,0.2857142857142857,8.337988628844482,3,6.0,0.4588639564867727,3,6.0
26180.0,5,28.0,1.3333333333333333,8.590285067117732,5,28.0,0.4885577557438688,5,28.0
26185.0,0,0.0,0.0,9.539615382982968,0,8.0,0.6557378789846707,0,8.0
26190.0,4,10.0,0.5,8.806242882562486,3,6.0,0.5548828698797825,3,6.0
26195.0,3,19.0,1.1875,8.948082000051869,3,19.0,0.5852368041098299,3,19.0
26200.0,5,37.0,2.176470588235294,8.568467524234265,5,37.0,0.48382294352152744,5,37.0
26205.0,7,63.0,4.2,6.698763007829702,7,63.0,0.31982981623284723,7,63.0
26210.0,1,6.0,0.4,6.844330351168245,1,44.0,0.3255935058337037,1,44.0
26215.0,0,0.0,0.0,9.80987898977513,0,0.0,0.550088045552296,0,0.0
26220.0,2,2.0,0.14285714285714285,8.83205136753164,2,3.0,0.361803431953617,2,3.0
26225.0,2,12.0,0.8571428571428571,8.358299164323899,2,13.0,0.4276740833693539,2,13.0
26230.0,1,0.0,0.0,8.444427318320429,0,0.0,0.5466520731112321,0,0.0
26235.0,3,10.0,0.5555555555555556,8.106812733745668,3,10.0,0.46479789266558413,3,10.0
26240.0,0,0.0,0.0,6.98430082326715,0,5.0,0.47532253923202,0,5.0
26245.0,2,6.0,0.25,10.574268507785069,1,6.0,0.6191777144106988,1,6.0
26250.0,1,1.0,0.05,9.124108720966492,1,2.0,0.516400025502638,1,2.0
26255.0,5,14.0,0.6666666666666666,7.56439715112162,3,8.0,0.41654410974212774,3,8.0
26260.0,5,26.0,1.2380952380952381,6.769153849357515,5,27.0,0.3980504923322446,5,27.0
26265.0,1,3.0,0.12,7.851610832895656,1,26.0,0.42265194236192233,1,26.0
26270.0,1,0.0,0.0,9.323165588157169,1,0.0,0.5790350322157288,1,0.0
26275.0,2,3.0,0.12,9.443570167621834,2,3.0,0.5510449625325133,2,3.0
26280.0,7,22.0,0.9166666666666666,8.212535444047047,7,22.0,0.4674420878388106,7,22.0
26285.0,2,2.0,0.09090909090909091,6.9569741700170304,2,25.0,0.4773810037962293,2,25.0
26290.0,3,9.0,0.391304347826087,9.064865032428346,3,9.0,0.5597990333356904,3,9.0
26295.0,2,4.0,0.19047619047619047,7.898449317309482,2,9.0,0.4533738902837094,2,9.0
26300.0,5,23.0,1.0952380952380953,6.915806700018424,5,23.0,0.35314831254981416,5,23.0
26305.0,7,48.0,2.4,6.948778451876374,7,49.0,0.33721715248070955,7,49.0
26310.0,3,6.0,0.3333333333333333,5.63058538266981,3,45.0,0.30666830135778217,3,45.0
26315.0,2,4.0,0.2,9.188667891408002,2,6.0,0.4292243903699686,2,6.0
26320.0,4,5.0,0.25,8.096862282724215,4,8.0,0.3228692807453364,4,8.0
26325.0,7,29.0,1.5263157894736843,6.295815877148146,7,31.0,0.2865157983948413,7,31.0
26330.0,8,63.0,3.15,4.420805732398469,8,66.0,0.2060248995025304,8,66.0
26335.0,4,20.0,0.7692307692307693,5.958357947347332,4,70.0,0.2634928284257101,4,70.0
26340.0,1,4.0,0.14285714285714285,8.608613020481057,0,24.0,0.4911709590599636,0,24.0
26345.0,1,2.0,0.07407407407407407,9.012965338572355,1,12.0,0.43513425938179573,1,12.0
26350.0,11,32.0,1.4545454545454546,4.975563433482375,11,43.0,0.2730571188254678,11,43.0
26355.0,3,13.0,0.5652173913043478,5.699629815292758,3,46.0,0.3325650939983026,3,46.0
26360.0,2,6.0,0.2727272727272727,9.436390933297844,1,16.0,0.5229674357447048,1,16.0
26365.0,2,3.0,0.16666666666666666,7.703951986355275,2,16.0,0.459576923066426,2,16.0
26370.0,6,25.0,1.5625,7.367390098914033,4,32.0,0.44937660849817085,4,32.0
26375.0,5,48.0,3.4285714285714284,7.463663410028344,4,52.0,0.47738099408656615,4,52.0
26380.0,3,14.0,0.875,7.417980778995016,3,48.0,0.31129502277312965,3,48.0
26385.0,4,9.0,0.45,7.395061629496771,4,9.0,0.3249332755831989,4,9.0
26390.0,1,0.0,0.0,8.712270199565662,1,9.0,0.48390276306784347,1,9.0
26395.0,1,0.0,0.0,11.978078852692665,1,0.0,0.6556450928343843,1,0.0
26400.0,2,1.0,0.07142857142857142,10.650277405098345,2,1.0,0.6167111872112542,2,1.0
26405.0,2,6.0,0.46153846153846156,10.970770794667684,2,6.0,0.646539972597296,2,6.0
26410.0,0,0.0,0.0,11.106795702749325,0,0.0,0.7908205477769963,0,0.0
26415.0,0,0.0,0.0,13.488941171803146,0,0.0,0.8335106169637845,0,0.0
26420.0,2,3.0,0.3333333333333333,8.184092887960562,2,3.0,0.5850610855606388,2,3.0
26425.0,4,13.0,1.0833333333333333,8.566213330017005,4,13.0,0.5379064299048728,4,13.0
26430.0,2,0.0,0.0,7.043297517916597,2,0.0,0.3818378472853675,2,0.0
26435.0,1,0.0,0.0,9.627447071698082,1,0.0,0.5878387064808538,1,0.0
26440.0,3,6.0,0.2727272727272727,8.857478818911716,3,6.0,0.4834161504586638,3,6.0
26445.0,0,0.0,0.0,8.769910378675291,0,2.0,0.5650110130573409,0,2.0
26450.0,4,7.0,0.2692307692307692,9.026930189111336,3,5.0,0.5723002300527136,3,5.0
26455.0,1,2.0,0.08333333333333333,9.191402489305654,1,3.0,0.5676769781121744,1,3.0
26460.0,3,12.0,0.5454545454545454,9.430348256215531,3,12.0,0.48010956401783755,3,12.0
26465.0,0,0.0,0.0,7.626601298344626,0,7.0,0.3992547882497503,0,7.0
26470.0,3,8.0,0.42105263157894735,8.437250637986429,3,8.0,0.40673070226201163,3,8.0
26475.0,5,19.0,0.9047619047619048,9.117006503067778,4,19.0,0.4079864592774272,4,19.0
26480.0,6,36.0,1.894736842105263,7.409905795125487,6,36.0,0.3439831154551007,6,36.0
26485.0,0,0.0,0.0,7.719836040931266,0,25.0,0.48056651386565635,0,25.0
26490.0,3,9.0,0.4090909090909091,8.383980420877778,3,9.0,0.4741727433202402,3,9.0
26495.0,1,0.0,0.0,9.176492643640666,1,6.0,0.5997023589717358,1,6.0
26500.0,1,0.0,0.0,10.773287681243668,1,0.0,0.6845545230563945,1,0.0
26505.0,3,5.0,0.25,10.614846651390174,3,5.0,0.6645053678097811,3,5.0
26510.0,2,15.0,0.9375,11.17389199979636,2,15.0,0.7459955970871399,2,15.0
26515.0,1,0.0,0.0,10.385329499988329,1,9.0,0.7179364623850178,1,9.0
26520.0,1,3.0,0.1875,9.079167531947759,1,3.0,0.6133194159813079,1,3.0
26525.0,1,0.0,0.0,8.848550613286926,1,2.0,0.5787211627467631,1,2.0
26530.0,2,2.0,0.1,9.80378171355631,2,2.0,0.5769121214060794,2,2.0
26535.0,1,7.0,0.3684210526315789,11.215215777227682,1,7.0,0.6537033633163827,1,7.0
26540.0,2,2.0,0.09523809523809523,9.203533691063045,2,2.0,0.46714347194942024,2,2.0
26545.0,5,16.0,0.6956521739130435,9.506636935756017,5,16.0,0.48403045767339953,5,16.0
26550.0,6,36.0,1.5,9.327360887878646,6,37.0,0.51452894131056,6,37.0
26555.0,1,1.0,0.047619047619047616,8.318444819522108,1,12.0,0.5992870336604919,1,12.0
26560.0,3,9.0,0.4090909090909091,9.587136312655332,3,9.0,0.5978659528235326,3,9.0
26565.0,2,1.0,0.045454545454545456,8.28628354363011,1,4.0,0.5201003478813258,1,4.0
26570.0,4,13.0,0.5652173913043478,9.308020207304335,4,13.0,0.5065906313140421,4,13.0
26575.0,2,8.0,0.3076923076923077,8.827039801285126,2,21.0,0.5098243410624722,2,21.0
26580.0,4,5.0,0.15625,7.865782477265902,3,10.0,0.4530880651039674,3,10.0
26585.0,5,19.0,0.5428571428571428,8.161945540368244,5,19.0,0.48420150386710303,5,19.0
26590.0,9,56.0,1.4736842105263157,7.203090750153815,9,56.0,0.3856473497788758,9,56.0
26595.0,2,3.0,0.07894736842105263,7.175684003964016,2,39.0,0.4173804544509958,2,39.0
26600.0,5,7.0,0.17073170731707318,8.684878842377758,4,9.0,0.5155828640353739,4,9.0
26605.0,1,0.0,0.0,8.476737673137364,1,6.0,0.4773626825376111,1,6.0
26610.0,7,18.0,0.5,9.102624776122125,7,20.0,0.3792898850078101,7,20.0
26615.0,2,5.0,0.15151515151515152,8.82753801058719,2,24.0,0.387414446416555,2,24.0
26620.0,5,15.0,0.4838709677419355,9.411657991589673,3,15.0,0.5027663018829889,3,15.0
26625.0,3,11.0,0.39285714285714285,8.720153450035243,2,20.0,0.45447623331145304,2,20.0
26630.0,4,22.0,0.8461538461538461,8.514560711099588,4,26.0,0.43079427015187444,4,26.0
26635.0,7,50.0,1.9230769230769231,8.394173602802816,7,54.0,0.3727234211290227,7,54.0
26640.0,2,1.0,0.04,7.094856511982608,2,34.0,0.4155549034938942,2,34.0
26645.0,4,12.0,0.4,8.857820269995623,3,10.0,0.5518783025417473,3,10.0
26650.0,4,1.0,0.03225806451612903,9.354479091483695,3,8.0,0.5615574734527233,3,8.0
26655.0,4,10.0,0.3448275862068966,9.939469873408173,4,10.0,0.5399961984926492,4,10.0
26660.0,0,0.0,0.0,9.741662582108937,0,7.0,0.6277935825716707,0,7.0
