step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,29,871.0,21.775,2.90655510565618,29,873.0,0.1290518783080836,29,873.0
25335.0,23,607.0,14.452380952380953,3.044058367418973,23,842.0,0.15028259297215624,23,842.0
25340.0,17,265.0,6.162790697674419,4.6810712523520674,16,650.0,0.18639203747873923,16,650.0
25345.0,11,117.0,3.0789473684210527,6.272070550846482,10,477.0,0.24076195451337726,10,477.0
25350.0,2,5.0,0.14285714285714285,6.235359484692513,2,489.0,0.29886377820828086,2,489.0
25355.0,11,39.0,1.0833333333333333,5.480248797215655,11,513.0,0.26315721479659887,11,513.0
25360.0,16,105.0,3.0,4.112261921732225,16,578.0,0.21944019093074596,16,578.0
25365.0,15,103.0,2.861111111111111,3.893607230099715,15,549.0,0.22103356132497026,15,549.0
25370.0,12,57.0,1.425,5.323799957599111,11,340.0,0.2601551878484584,11,340.0
25375.0,7,34.0,0.8292682926829268,7.208572473585068,5,230.0,0.3750017072595219,5,230.0
25380.0,1,1.0,0.02702702702702703,7.414401670105216,1,162.0,0.4150991542981228,1,162.0
25385.0,7,25.0,0.6578947368421053,6.274648491029686,7,186.0,0.33254819487183784,7,186.0
25390.0,7,20.0,0.5555555555555556,6.099841973350793,7,161.0,0.3529179241682844,7,161.0
25395.0,5,11.0,0.2972972972972973,6.642655710258006,5,63.0,0.34872227137054007,5,63.0
25400.0,2,2.0,0.05263157894736842,6.433491908425958,2,66.0,0.3392769059971484,2,66.0
25405.0,7,27.0,0.6923076923076923,5.9322533312927765,7,90.0,0.3378760589396199,7,90.0
25410.0,8,25.0,0.6756756756756757,5.4060895113230565,8,95.0,0.33805762922411337,8,95.0
25415.0,5,10.0,0.2564102564102564,6.643588817093894,4,55.0,0.4165149746798542,4,55.0
25420.0,2,4.0,0.10526315789473684,7.077794130875294,2,59.0,0.3708468280789417,2,59.0
25425.0,9,29.0,0.7837837837837838,6.373712848427621,9,85.0,0.35321651095490125,9,85.0
25430.0,14,80.0,2.1621621621621623,5.030593831054461,14,138.0,0.3419576751328411,14,138.0
25435.0,20,162.0,4.153846153846154,3.8646235726665075,19,220.0,0.2679269496077966,19,220.0
25440.0,20,248.0,6.048780487804878,4.287171069017789,20,315.0,0.28958442596855577,20,315.0
25445.0,22,355.0,8.255813953488373,5.06885886186982,22,415.0,0.29115358890270504,22,415.0
25450.0,26,475.0,11.30952380952381,4.517540155197987,26,535.0,0.23160033336007224,26,535.0
25455.0,29,612.0,15.692307692307692,3.149744979874122,29,672.0,0.22173743746256028,29,672.0
25460.0,25,710.0,17.317073170731707,3.2014083250459313,25,786.0,0.21371895616039752,25,786.0
25465.0,24,830.0,19.302325581395348,4.978432385125862,24,890.0,0.2416181121625922,24,890.0
25470.0,19,584.0,12.977777777777778,5.192159280443407,17,837.0,0.26703456031169126,17,837.0
25475.0,8,208.0,4.622222222222222,6.530239022626302,8,615.0,0.2968576999582403,8,615.0
25480.0,8,77.0,1.8333333333333333,7.301627563682589,8,514.0,0.3313866051916431,8,514.0
25485.0,12,82.0,2.1025641025641026,6.51850423296985,12,428.0,0.3253827677592042,12,428.0
25490.0,18,153.0,3.642857142857143,5.0386675235195115,18,499.0,0.26583055479106144,18,499.0
25495.0,25,259.0,5.630434782608695,3.762732629854145,25,606.0,0.2342376676525509,25,606.0
25500.0,22,240.0,4.705882352941177,3.876460658395018,22,665.0,0.24209045517137523,22,665.0
25505.0,22,279.0,4.982142857142857,5.173655287858343,22,670.0,0.25867212230616243,22,670.0
25510.0,25,398.0,6.982456140350878,6.355385132734303,25,755.0,0.2647295708709796,25,755.0
25515.0,18,282.0,4.947368421052632,5.022434090453474,17,663.0,0.24993113574269513,17,663.0
25520.0,16,120.0,2.0689655172413794,5.838313182225756,13,367.0,0.29830240575527367,13,367.0
25525.0,9,40.0,0.7272727272727273,6.52206915897238,6,402.0,0.33156771734637935,6,402.0
25530.0,15,73.0,1.4038461538461537,5.784591991418594,12,432.0,0.31429050032084876,12,432.0
25535.0,16,89.0,1.679245283018868,5.1074131308871324,12,364.0,0.2658006077873571,12,364.0
25540.0,15,103.0,1.9074074074074074,5.952510292718739,11,307.0,0.2769694206211849,11,307.0
25545.0,8,36.0,0.6923076923076923,5.874682727059691,8,340.0,0.2981340166779867,8,340.0
25550.0,11,40.0,0.7547169811320755,6.642624228412309,11,364.0,0.3120028650147011,11,364.0
25555.0,7,19.0,0.3958333333333333,6.448129989858273,7,319.0,0.31395002238138503,7,319.0
25560.0,4,16.0,0.3404255319148936,7.006087822152596,4,156.0,0.3848281755388748,4,156.0
25565.0,3,2.0,0.041666666666666664,8.644557097354221,3,151.0,0.45566644259326033,3,151.0
25570.0,10,35.0,0.7954545454545454,8.396431460733993,10,176.0,0.40143102997969576,10,176.0
25575.0,15,98.0,2.3902439024390243,7.725741865132267,15,239.0,0.30325873708844564,15,239.0
25580.0,6,40.0,1.1428571428571428,6.703625834502095,5,196.0,0.37248575384485133,5,196.0
25585.0,5,13.0,0.35135135135135137,8.131838683277937,4,37.0,0.411365758089914,4,37.0
25590.0,6,17.0,0.4594594594594595,6.838842721876065,5,47.0,0.23433224616467654,5,47.0
25595.0,15,67.0,1.8611111111111112,5.508252239608229,13,90.0,0.1857868921127434,13,90.0
25600.0,12,86.0,2.324324324324324,4.546871507968596,11,119.0,0.1463163793602309,11,119.0
25605.0,12,112.0,2.731707317073171,5.469449864174817,8,144.0,0.26297809521445364,8,144.0
25610.0,16,170.0,3.8636363636363638,5.7909435803671,8,150.0,0.31346193807678735,8,150.0
25615.0,25,260.0,5.416666666666667,4.692183986055973,16,204.0,0.22986495804524498,16,204.0
25620.0,19,304.0,5.96078431372549,4.449926337100627,12,248.0,0.2356637502421537,12,248.0
25625.0,16,307.0,5.581818181818182,5.933578680281225,13,328.0,0.2862391908608784,13,328.0
25630.0,15,345.0,6.052631578947368,6.093921348012131,14,397.0,0.29714291308160773,14,397.0
25635.0,16,417.0,7.722222222222222,5.393094116560479,16,448.0,0.2928002106111713,16,448.0
25640.0,26,515.0,8.442622950819672,5.014509332182021,24,556.0,0.2516131101701045,24,556.0
25645.0,26,634.0,10.225806451612904,5.221973952703276,24,631.0,0.22548196455099628,24,631.0
25650.0,22,245.0,3.888888888888889,4.0142158535441705,19,544.0,0.1900259773567546,19,544.0
25655.0,12,66.0,0.9850746268656716,5.4001423203271495,9,280.0,0.2138936290430887,9,280.0
25660.0,16,83.0,1.3174603174603174,5.670119081487945,12,200.0,0.23456398028059844,12,200.0
25665.0,12,43.0,0.7543859649122807,4.6678724346590466,11,222.0,0.20312681932094345,11,222.0
25670.0,17,63.0,1.0327868852459017,3.9586256706988436,15,250.0,0.15647324109715768,15,250.0
25675.0,25,133.0,2.078125,3.8301374575828326,22,294.0,0.14959002729401927,22,294.0
25680.0,30,137.0,2.1076923076923078,3.9595219983772276,23,323.0,0.1834477725190879,23,323.0
25685.0,27,134.0,2.0,4.941000476375468,16,306.0,0.21605591140057118,16,306.0
25690.0,23,168.0,2.4705882352941178,4.9947742120432395,11,318.0,0.22525445373277211,11,318.0
25695.0,22,151.0,2.359375,4.234657836461311,11,277.0,0.15377156127220934,11,277.0
25700.0,30,228.0,3.5076923076923077,3.8986107234838405,21,339.0,0.1095216153943118,21,339.0
25705.0,27,194.0,3.129032258064516,3.4579258113386695,17,349.0,0.11824953631561176,17,349.0
25710.0,23,194.0,3.03125,4.478927231361329,11,210.0,0.17028195474398036,11,210.0
25715.0,21,142.0,2.3278688524590163,6.7462636724589835,11,255.0,0.31458367713597096,11,255.0
25720.0,27,258.0,4.526315789473684,5.725627894571073,15,297.0,0.18850300579634346,15,297.0
25725.0,29,360.0,6.428571428571429,5.399024624864337,19,376.0,0.14850385448183948,19,376.0
25730.0,29,447.0,8.127272727272727,5.210060587029015,21,513.0,0.20179286512378808,21,513.0
25735.0,24,370.0,6.851851851851852,4.961682191057603,13,516.0,0.23706054727503695,13,516.0
25740.0,20,285.0,5.480769230769231,5.218068128446541,9,478.0,0.27203937628686964,9,478.0
25745.0,14,217.0,4.09433962264151,5.099537146299276,7,492.0,0.2490458887581584,7,492.0
25750.0,12,148.0,2.9019607843137254,5.712609653559002,8,571.0,0.21573769199893783,8,571.0
25755.0,23,126.0,2.52,5.125912435109249,18,707.0,0.16001091886515642,18,707.0
25760.0,20,119.0,2.38,5.228227910795347,12,657.0,0.20604312712428993,12,657.0
25765.0,24,182.0,3.64,5.137702670294363,16,551.0,0.1807368280027385,16,551.0
25770.0,14,173.0,3.6808510638297873,5.308037721323521,9,595.0,0.2403897984465553,9,595.0
25775.0,18,164.0,3.5652173913043477,5.430948355176477,17,861.0,0.1870210299301651,17,861.0
25780.0,25,270.0,6.585365853658536,4.14340681842317,22,960.0,0.11818492025059757,22,960.0
25785.0,26,380.0,9.047619047619047,4.302913230110279,23,1069.0,0.06834802745734102,23,1069.0
25790.0,24,443.0,10.804878048780488,3.5789269124291527,21,1114.0,0.07618747706322034,21,1114.0
25795.0,23,510.0,11.86046511627907,4.3354886068029534,20,982.0,0.06007974969883491,20,982.0
25800.0,19,548.0,13.047619047619047,4.451065404725586,16,969.0,0.08893926553449995,16,969.0
25805.0,19,572.0,13.30232558139535,5.081143206507708,17,991.0,0.06737521309364461,17,991.0
25810.0,22,609.0,14.853658536585366,5.171573499638669,21,1199.0,0.09108961926942781,21,1199.0
25815.0,17,636.0,17.18918918918919,4.201738803206584,15,1270.0,0.09965113056089732,15,1270.0
25820.0,22,722.0,20.055555555555557,3.695184254505948,22,1292.0,0.051469864385985685,22,1292.0
25825.0,22,808.0,22.444444444444443,3.4719123940224166,20,1381.0,0.0743812427713818,20,1381.0
25830.0,21,913.0,24.026315789473685,4.889289704246356,19,1465.0,0.08956685561483956,19,1465.0
25835.0,12,362.0,10.647058823529411,4.758591669435408,10,1259.0,0.1702476994305571,10,1259.0
25840.0,2,9.0,0.28125,8.061089370967148,2,559.0,0.2837247462953055,2,559.0
25845.0,4,9.0,0.3333333333333333,7.349578289768141,4,693.0,0.19809356927417052,4,693.0
25850.0,7,39.0,1.56,8.632164563464961,7,721.0,0.0021663303817308997,7,721.0
25855.0,8,79.0,3.95,7.460818116410233,8,761.0,1.5299739600812347e-05,8,761.0
25860.0,6,72.0,3.789473684210526,7.05314654776965,6,753.0,0.026206360721399743,6,753.0
25865.0,3,66.0,3.8823529411764706,8.150420242571837,3,472.0,0.21563577463029404,3,472.0
25870.0,1,1.0,0.06666666666666667,8.3724637538745,1,25.0,0.33604211485306484,1,25.0
25875.0,4,11.0,0.7857142857142857,7.031981556464098,4,11.0,0.13685795080695115,4,11.0
25880.0,3,21.0,1.9090909090909092,5.213589767793909,3,23.0,0.1720467001532974,3,23.0
25885.0,5,40.0,3.3333333333333335,4.065362464268683,5,42.0,0.07158752663232486,5,42.0
25890.0,8,75.0,5.357142857142857,2.8186672254402723,8,77.0,0.12738245466421436,8,77.0
25895.0,10,118.0,7.375,3.1666549631294076,10,120.0,0.048972994732780495,10,120.0
25900.0,6,45.0,2.6470588235294117,3.168325884585298,6,120.0,0.08984420469385698,6,120.0
25905.0,0,0.0,0.0,7.391081667852494,0,30.0,0.2291058256952667,0,30.0
25910.0,1,0.0,0.0,10.442329821811313,1,2.0,0.3839135918033628,1,2.0
25915.0,1,0.0,0.0,11.817870157588025,1,0.0,0.5030346857731305,1,0.0
25920.0,1,1.0,0.045454545454545456,10.980816328995182,1,1.0,0.3131436070879825,1,1.0
25925.0,2,9.0,0.375,10.42633064765986,2,9.0,0.183785265076254,2,9.0
25930.0,5,28.0,1.2173913043478262,8.883364846508842,5,28.0,0.11597622348145809,5,28.0
25935.0,7,56.0,2.6666666666666665,7.084171979657604,7,56.0,0.08361730973316431,7,56.0
25940.0,3,8.0,0.47058823529411764,5.68924586601522,3,49.0,0.15410090701699494,3,49.0
25945.0,1,0.0,0.0,8.526057161229753,1,2.0,0.3388332538997245,1,2.0
25950.0,3,1.0,0.058823529411764705,8.693753221246668,3,3.0,0.26356108089662733,3,3.0
25955.0,3,13.0,0.7222222222222222,10.144615488307108,3,15.0,0.3708194985737583,3,15.0
25960.0,4,28.0,1.3333333333333333,10.259171154963596,4,30.0,0.3736720126041213,4,30.0
25965.0,0,0.0,0.0,10.606212032951396,0,11.0,0.5260342407435085,0,11.0
25970.0,3,6.0,0.2608695652173913,10.073953562521753,2,5.0,0.4551413469587066,2,5.0
25975.0,3,17.0,0.85,9.366787918614326,3,17.0,0.4359953201957823,3,17.0
25980.0,6,39.0,1.95,8.245430308403728,6,39.0,0.3060223991895425,6,39.0
25985.0,7,71.0,3.9444444444444446,6.097098729101064,7,71.0,0.25155754709997535,7,71.0
25990.0,12,117.0,5.571428571428571,4.3934268641982825,12,117.0,0.14216578407280012,12,117.0
25995.0,9,71.0,2.9583333333333335,3.4593739599156446,9,121.0,0.1217513493879424,9,121.0
26000.0,6,34.0,1.4166666666666667,6.28700370209219,6,86.0,0.17359243819606865,6,86.0
26005.0,9,53.0,2.0384615384615383,6.509206866174626,8,83.0,0.17157758429295486,8,83.0
26010.0,1,1.0,0.04,6.525457588280045,1,41.0,0.2385728445961082,1,41.0
26015.0,4,14.0,0.4827586206896552,8.444077872252574,4,33.0,0.17819013645997334,4,33.0
26020.0,6,36.0,1.2,8.624149465494252,6,55.0,0.17069963743384295,6,55.0
26025.0,10,74.0,2.466666666666667,7.199709260522559,10,93.0,0.10171198783073299,10,93.0
26030.0,13,131.0,4.517241379310345,5.4006586104751095,13,150.0,0.09790929542464273,13,150.0
26035.0,16,204.0,6.8,4.935732038796094,16,223.0,0.10040377459353587,16,223.0
26040.0,19,291.0,9.387096774193548,2.8088653973352,19,310.0,0.05654950244759671,19,310.0
26045.0,18,274.0,9.133333333333333,1.5865094043987815,18,360.0,0.08227410001629873,18,360.0
26050.0,13,295.0,9.21875,3.7022487285197863,13,348.0,0.11660558327120789,13,348.0
26055.0,11,148.0,4.484848484848484,4.222935974987777,11,307.0,0.06365463232188501,11,307.0
26060.0,8,51.0,1.457142857142857,6.138470402401209,8,208.0,0.07943089080293608,8,208.0
26065.0,11,67.0,1.8611111111111112,7.32350081958871,11,146.0,0.08471808229213898,11,146.0
26070.0,9,42.0,1.2,7.277569127001297,9,157.0,0.14159258782603168,9,157.0
26075.0,7,27.0,0.7714285714285715,7.353153216751444,7,131.0,0.1051805661939048,7,131.0
26080.0,11,44.0,1.4666666666666666,6.755838086700674,11,171.0,0.07972130387649849,11,171.0
26085.0,15,112.0,4.3076923076923075,5.245769156781241,15,239.0,0.056611588676303205,15,239.0
26090.0,8,78.0,3.0,4.490196414766072,8,285.0,0.14590949731937147,8,285.0
26095.0,11,106.0,3.7857142857142856,5.363029752522721,11,276.0,0.1695949637337512,11,276.0
26100.0,6,36.0,1.3846153846153846,5.542587076319455,6,238.0,0.20603921336858957,6,238.0
26105.0,8,53.0,2.3043478260869565,6.045931462553127,8,174.0,0.18198592522750284,8,174.0
26110.0,8,87.0,3.9545454545454546,5.754118038462117,8,217.0,0.1867613276878571,8,217.0
26115.0,4,62.0,3.1,5.413584021246157,4,181.0,0.23886904107618248,4,181.0
26120.0,6,17.0,0.8095238095238095,4.592138121573277,4,166.0,0.15818130620105486,4,166.0
26125.0,9,55.0,2.5,3.916491819955188,9,209.0,0.06707000072538577,9,209.0
26130.0,9,56.0,2.5454545454545454,3.4228578225839232,9,202.0,0.04862896815064438,9,202.0
26135.0,9,72.0,3.789473684210526,4.409276007353668,9,188.0,0.10539540987531058,9,188.0
26140.0,6,88.0,5.5,5.5344274406823315,6,171.0,0.19811762971566335,6,171.0
26145.0,4,82.0,4.555555555555555,6.95970956599111,4,140.0,0.3308175232711546,4,140.0
26150.0,5,97.0,5.105263157894737,6.552667629252158,5,110.0,0.3867447371553655,5,110.0
26155.0,6,113.0,5.136363636363637,7.544943766862701,5,115.0,0.433278460979236,5,115.0
26160.0,2,3.0,0.13043478260869565,5.977134742981963,2,87.0,0.3824112607438615,2,87.0
26165.0,4,7.0,0.2692307692307692,5.538890397043479,2,51.0,0.32217075330805794,2,51.0
26170.0,6,13.0,0.4642857142857143,5.145148587067368,6,67.0,0.3691175336527835,6,67.0
26175.0,9,46.0,1.5333333333333334,5.197308720116815,5,90.0,0.30030368625598114,5,90.0
26180.0,2,18.0,0.6,4.755201204543465,0,48.0,0.33567589328933106,0,48.0
26185.0,7,43.0,1.4333333333333333,7.159790739418197,4,32.0,0.4211322533666135,4,32.0
26190.0,10,60.0,2.0,6.258001131637989,7,41.0,0.3836155103538208,7,41.0
26195.0,8,88.0,3.259259259259259,5.9929499688447825,5,56.0,0.4223372273482068,5,56.0
26200.0,11,136.0,5.037037037037037,5.218767237326152,6,75.0,0.35032242455881824,6,75.0
26205.0,8,115.0,4.6,3.581949038417628,5,77.0,0.23317313921821314,5,77.0
26210.0,10,134.0,5.153846153846154,5.778582455785665,7,91.0,0.22601306947746783,7,91.0
26215.0,3,6.0,0.25,6.480634190559826,2,86.0,0.2844449408420341,2,86.0
26220.0,11,41.0,1.7826086956521738,4.925308065376237,7,79.0,0.21817401573560494,7,79.0
26225.0,9,71.0,2.84,4.843154320328672,7,110.0,0.2387280961209898,7,110.0
26230.0,13,116.0,4.0,5.652713841981202,10,127.0,0.3438703068276591,10,127.0
26235.0,13,139.0,4.964285714285714,5.069003882610071,13,179.0,0.270772029883723,13,179.0
26240.0,17,211.0,7.033333333333333,3.3797042742552934,17,251.0,0.18882938139308728,17,251.0
26245.0,9,96.0,2.909090909090909,4.353817685932403,9,232.0,0.27186685445063274,9,232.0
26250.0,4,15.0,0.40540540540540543,5.977415779543455,2,125.0,0.2987887998223332,2,125.0
26255.0,3,3.0,0.08333333333333333,6.014164050482022,3,74.0,0.2793741708611897,3,74.0
26260.0,8,20.0,0.5714285714285714,5.114336937811615,6,85.0,0.23814957959511393,6,85.0
26265.0,9,24.0,0.6857142857142857,5.197386001524241,8,97.0,0.3013139790085566,8,97.0
26270.0,8,22.0,0.5789473684210527,5.9590224818182165,8,73.0,0.32556786756833855,8,73.0
26275.0,7,24.0,0.631578947368421,6.9434059753323565,7,71.0,0.3411772010882491,7,71.0
26280.0,4,6.0,0.15789473684210525,7.012162040236937,4,59.0,0.3607192412954816,4,59.0
26285.0,9,31.0,0.9393939393939394,6.288413259095475,9,76.0,0.3370825736372523,9,76.0
26290.0,9,33.0,1.064516129032258,5.04884061735914,9,93.0,0.27750854263143215,9,93.0
26295.0,5,13.0,0.43333333333333335,5.8603761616024554,5,77.0,0.2887483207717986,5,77.0
26300.0,5,17.0,0.5666666666666667,6.897906443740718,5,56.0,0.2921637487964022,5,56.0
26305.0,8,44.0,1.5714285714285714,6.581886632063794,8,64.0,0.31527446296086176,8,64.0
26310.0,10,88.0,3.52,4.082444401371512,10,108.0,0.2145610392098775,10,108.0
26315.0,17,165.0,6.6,1.9468577026966336,17,185.0,0.12034109682266633,17,185.0
26320.0,17,151.0,5.206896551724138,2.3938361249407625,17,227.0,0.14137166114389993,17,227.0
26325.0,17,212.0,6.625,4.6481358742069085,17,238.0,0.1795375766454754,17,238.0
26330.0,14,140.0,4.375,3.5320776854940883,14,243.0,0.14506821444786586,14,243.0
26335.0,6,26.0,0.7222222222222222,5.983685462696039,6,151.0,0.22542821955677597,6,151.0
26340.0,5,36.0,1.0285714285714285,7.769673967039739,3,93.0,0.3523601538944749,3,93.0
26345.0,3,4.0,0.13333333333333333,7.401524132525302,3,72.0,0.38149536612306195,3,72.0
26350.0,11,40.0,1.3793103448275863,5.443485330796928,11,97.0,0.21430394578251552,11,97.0
26355.0,16,113.0,4.185185185185185,4.866917216703102,16,170.0,0.23283225372899344,16,170.0
26360.0,17,196.0,8.166666666666666,3.416584601881244,17,253.0,0.2193581900094333,17,253.0
26365.0,16,273.0,10.5,3.6832844013111647,16,332.0,0.2183491242119456,16,332.0
26370.0,16,353.0,13.074074074074074,5.134017203310322,16,410.0,0.19711697458614696,16,410.0
26375.0,7,173.0,7.521739130434782,4.824870373514655,7,337.0,0.2908252365753334,7,337.0
26380.0,3,3.0,0.12,7.904767123861054,2,132.0,0.3230569212856373,2,132.0
26385.0,4,3.0,0.125,7.38050878846034,4,134.0,0.25524069832725865,4,134.0
26390.0,6,20.0,0.9090909090909091,7.992518868359883,6,151.0,0.35709692071623117,6,151.0
26395.0,6,45.0,2.25,8.44611450563497,6,176.0,0.4005109277749324,6,176.0
26400.0,8,77.0,4.052631578947368,6.551455226603288,8,208.0,0.3382645867603013,8,208.0
26405.0,9,109.0,5.45,6.030015191238244,9,240.0,0.37690975882159466,9,240.0
26410.0,8,149.0,7.095238095238095,7.4907946207310525,8,280.0,0.4160605464457969,8,280.0
26415.0,8,189.0,10.5,7.086801751317154,8,319.0,0.3731902058351588,8,319.0
26420.0,3,52.0,3.0588235294117645,6.543806374505131,3,232.0,0.3778516540955928,3,232.0
26425.0,3,4.0,0.21052631578947367,8.88727884935039,3,9.0,0.5253406322299621,3,9.0
26430.0,5,11.0,0.5238095238095238,7.945619372532876,5,11.0,0.3377988834622417,5,11.0
26435.0,2,3.0,0.16666666666666666,7.39096466135246,2,11.0,0.47521969577918505,2,11.0
26440.0,3,7.0,0.30434782608695654,8.284730087672639,3,7.0,0.49567895410822693,3,7.0
26445.0,5,25.0,0.9615384615384616,8.305276440142343,5,26.0,0.42511610900402824,5,26.0
26450.0,9,57.0,2.28,6.338843809913575,9,59.0,0.3829046213973168,9,59.0
26455.0,12,109.0,4.1923076923076925,4.820004316751613,12,111.0,0.32482324202789603,12,111.0
26460.0,8,49.0,1.75,4.709354086942006,8,96.0,0.2883943647489737,8,96.0
26465.0,7,45.0,1.4516129032258065,6.567777716418854,6,62.0,0.2677134389674102,6,62.0
26470.0,3,5.0,0.17857142857142858,6.139661425485132,3,44.0,0.26384603486038605,3,44.0
26475.0,9,27.0,0.9310344827586207,5.234571461190004,8,48.0,0.22059040469843713,8,48.0
26480.0,13,77.0,2.566666666666667,5.567207331806471,13,95.0,0.19170460003787745,13,95.0
26485.0,14,138.0,4.6,4.980304538635732,14,156.0,0.24433651330260056,14,156.0
26490.0,11,99.0,3.193548387096774,4.973996650281191,11,168.0,0.30630390628474696,11,168.0
26495.0,4,12.0,0.35294117647058826,7.029730005725004,4,115.0,0.4053687967947183,4,115.0
26500.0,1,0.0,0.0,9.033891517446246,1,60.0,0.5356355089469832,1,60.0
26505.0,3,7.0,0.2692307692307692,8.898800424994795,3,20.0,0.5281355227576214,3,20.0
26510.0,6,29.0,1.380952380952381,7.839756245628667,6,33.0,0.48624500160976053,6,33.0
26515.0,8,64.0,3.2,7.07614685441038,8,66.0,0.43800851673107905,8,66.0
26520.0,9,103.0,5.421052631578948,4.99132548894947,9,105.0,0.3506587101878687,9,105.0
26525.0,11,155.0,7.380952380952381,4.311447860611421,11,157.0,0.283244371083957,11,157.0
26530.0,6,32.0,1.28,5.5914191881505095,6,108.0,0.32524602068978836,6,108.0
26535.0,2,3.0,0.1111111111111111,7.997570742431884,1,32.0,0.4447733205133691,1,32.0
26540.0,3,7.0,0.25,8.350829410109592,2,21.0,0.469674133505575,2,21.0
26545.0,1,0.0,0.0,11.017672712384654,1,0.0,0.6013684625557255,1,0.0
26550.0,4,3.0,0.10714285714285714,9.280127727481402,4,3.0,0.5442363226080793,4,3.0
26555.0,3,17.0,0.6071428571428571,11.02848560423236,3,17.0,0.5882205361816986,3,17.0
26560.0,1,1.0,0.043478260869565216,9.8211266506273,1,8.0,0.6236258379186133,1,8.0
26565.0,4,11.0,0.4583333333333333,8.581370426959888,3,11.0,0.5098238078418575,3,11.0
26570.0,5,26.0,1.04,9.859234979829193,5,26.0,0.5324673936410129,5,26.0
26575.0,5,45.0,2.0454545454545454,7.402857126643021,5,45.0,0.4653751887257102,5,45.0
26580.0,9,79.0,2.8214285714285716,5.6236294888679685,9,79.0,0.3423136525946329,9,79.0
26585.0,11,108.0,3.176470588235294,5.187331269904414,10,120.0,0.3576575164792299,10,120.0
26590.0,15,160.0,3.8095238095238093,5.369220172928791,14,163.0,0.30988129871893383,14,163.0
26595.0,8,28.0,0.6511627906976745,6.107753112834654,8,121.0,0.3442768808766467,8,121.0
26600.0,8,21.0,0.45652173913043476,7.449538898893824,6,38.0,0.42055806796493017,6,38.0
26605.0,5,11.0,0.2391304347826087,7.14244367226528,5,48.0,0.3066900000747835,5,48.0
26610.0,13,58.0,1.288888888888889,7.195671209298681,13,76.0,0.26788568923206996,13,76.0
26615.0,15,122.0,2.8372093023255816,7.300694665786477,15,140.0,0.2615885801731383,15,140.0
26620.0,17,202.0,5.17948717948718,6.275217280238592,17,221.0,0.22420680266401688,17,221.0
26625.0,10,72.0,1.945945945945946,5.508439921943667,10,168.0,0.24021706702487597,10,168.0
26630.0,3,10.0,0.2702702702702703,7.184773316002741,2,68.0,0.35671602223118215,2,68.0
26635.0,6,15.0,0.4411764705882353,6.644804375666798,6,75.0,0.3205632967973748,6,75.0
