step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.7,8.496851507714656,4,15.0,0.40312733179157173,4,15.0
25335.0,5,36.0,1.8,6.644372869939784,5,37.0,0.3502735176652111,5,37.0
25340.0,8,71.0,3.380952380952381,5.9470575633036855,8,72.0,0.34873526787538567,8,72.0
25345.0,5,16.0,0.7272727272727273,6.324396637027737,5,65.0,0.3122806429164859,5,65.0
25350.0,3,6.0,0.25,8.63511809717063,2,11.0,0.4616844014388108,2,11.0
25355.0,3,16.0,0.6956521739130435,10.712031584087955,2,10.0,0.6146928047107906,2,10.0
25360.0,1,0.0,0.0,9.473422900579141,1,0.0,0.5952874837192428,1,0.0
25365.0,2,9.0,0.45,9.063175516628236,2,10.0,0.525544517701234,2,10.0
25370.0,1,3.0,0.14285714285714285,8.079306957610802,1,6.0,0.5044445201423128,1,6.0
25375.0,2,11.0,0.4782608695652174,9.58545168845454,1,8.0,0.6276223704208399,1,8.0
25380.0,1,1.0,0.043478260869565216,10.463294652205002,1,1.0,0.6178120140351053,1,1.0
25385.0,3,10.0,0.43478260869565216,9.292920448987973,3,10.0,0.5547935728801232,3,10.0
25390.0,5,31.0,1.2916666666666667,8.291782461036767,5,31.0,0.5109384578281629,5,31.0
25395.0,1,2.0,0.08,7.913151783950729,1,29.0,0.49515552855813955,1,29.0
25400.0,2,5.0,0.17857142857142858,8.266916497050524,2,5.0,0.5120574605494429,2,5.0
25405.0,4,22.0,0.7857142857142857,9.196072049934084,4,22.0,0.5346940312457522,4,22.0
25410.0,6,44.0,1.76,8.273162633515742,6,44.0,0.5230634520286689,6,44.0
25415.0,3,3.0,0.12,7.935533836228208,2,32.0,0.566916753681354,2,32.0
25420.0,3,3.0,0.1111111111111111,9.021804262292697,3,3.0,0.5791755221118497,3,3.0
25425.0,2,3.0,0.125,9.372297090811463,2,6.0,0.5867134551447735,2,6.0
25430.0,5,18.0,0.75,9.021363761052156,5,18.0,0.5715038123930797,5,18.0
25435.0,3,1.0,0.04,7.819139277957695,2,11.0,0.5538360105957824,2,11.0
25440.0,2,6.0,0.24,9.594220950044857,2,7.0,0.6489879222654777,2,7.0
25445.0,4,21.0,0.9130434782608695,9.12626737092343,4,22.0,0.5325765884623543,4,22.0
25450.0,6,44.0,2.0952380952380953,8.819656744953566,6,45.0,0.48566501112273164,6,45.0
25455.0,8,76.0,4.0,7.426104983265252,8,77.0,0.48204345543064103,8,77.0
25460.0,8,111.0,5.55,7.409250479800612,8,110.0,0.4884607882691025,8,110.0
25465.0,7,134.0,5.826086956521739,7.81671489959266,7,135.0,0.5106624733666095,7,135.0
25470.0,8,164.0,6.074074074074074,7.712723175310426,6,165.0,0.4948344735700016,6,165.0
25475.0,0,0.0,0.0,9.39080165368395,0,57.0,0.6444579016558284,0,57.0
25480.0,2,3.0,0.10714285714285714,9.419835312060856,1,2.0,0.5597543500180155,1,2.0
25485.0,5,20.0,0.7407407407407407,9.161048538518447,5,20.0,0.49757138301763715,5,20.0
25490.0,7,48.0,1.7777777777777777,7.597935762302898,7,48.0,0.45748201089093626,7,48.0
25495.0,3,22.0,0.7096774193548387,7.977870226633322,3,50.0,0.5012182126075904,3,50.0
25500.0,3,8.0,0.23529411764705882,8.573567997430802,3,23.0,0.5207322036553402,3,23.0
25505.0,1,3.0,0.08108108108108109,8.251279689456036,1,20.0,0.46632815080015105,1,20.0
25510.0,4,17.0,0.4473684210526316,9.53307534505988,4,32.0,0.5190148266858886,4,32.0
25515.0,4,3.0,0.07317073170731707,7.780639754130409,3,24.0,0.4215410414823606,3,24.0
25520.0,5,23.0,0.5476190476190477,8.32400423810688,3,15.0,0.5146159788043841,3,15.0
25525.0,7,46.0,1.15,9.03368648325835,7,52.0,0.4804671297182332,7,52.0
25530.0,1,1.0,0.02631578947368421,8.314419695559497,1,43.0,0.44385316666291497,1,43.0
25535.0,5,6.0,0.15789473684210525,8.58669274259285,4,9.0,0.47283532448125803,4,9.0
25540.0,5,9.0,0.24324324324324326,9.05963529548346,5,21.0,0.5002746632769509,5,21.0
25545.0,3,17.0,0.4857142857142857,9.0448717228467,3,23.0,0.5598463074079891,3,23.0
25550.0,2,4.0,0.12121212121212122,9.151122943106438,2,8.0,0.5592504014024657,2,8.0
25555.0,3,15.0,0.4411764705882353,9.851622539603852,3,17.0,0.5689434707368569,3,17.0
25560.0,5,36.0,1.1612903225806452,8.991093395794987,5,38.0,0.5200712855713534,5,38.0
25565.0,0,0.0,0.0,9.491184009043907,0,20.0,0.6308303522264364,0,20.0
25570.0,2,3.0,0.0967741935483871,10.053283778553377,2,3.0,0.6170245110510136,2,3.0
25575.0,2,1.0,0.034482758620689655,7.852576919806953,2,6.0,0.4352932251793964,2,6.0
25580.0,7,23.0,0.8518518518518519,7.4566997675603925,6,23.0,0.4412321533979185,6,23.0
25585.0,3,5.0,0.16666666666666666,7.7479024242981245,2,24.0,0.48968597494168953,2,24.0
25590.0,5,21.0,0.6176470588235294,8.27405612667471,3,11.0,0.41490871326871254,3,11.0
25595.0,6,14.0,0.4375,7.654120308908324,4,23.0,0.3832493510369856,4,23.0
25600.0,5,27.0,0.84375,8.03617398251991,4,28.0,0.3065043383413995,4,28.0
25605.0,4,45.0,1.40625,8.79229815881493,4,51.0,0.4205744383764335,4,51.0
25610.0,5,67.0,2.161290322580645,7.432841390471719,4,65.0,0.48484662197079686,4,65.0
25615.0,7,18.0,0.5,7.130125052681377,2,38.0,0.45270884692602126,2,38.0
25620.0,6,29.0,0.725,8.146274316100861,2,7.0,0.4867530693253094,2,7.0
25625.0,6,24.0,0.5853658536585366,7.858644895509359,5,34.0,0.44858402831913113,5,34.0
25630.0,1,0.0,0.0,7.389366283518344,1,44.0,0.4820734419577855,1,44.0
25635.0,4,7.0,0.16279069767441862,7.790949500349011,4,40.0,0.47941265608612066,4,40.0
25640.0,7,3.0,0.06521739130434782,5.890881668667011,5,40.0,0.38081718181950397,5,40.0
25645.0,11,36.0,0.8,6.4309619297897145,10,68.0,0.39091615270926267,10,68.0
25650.0,14,84.0,1.75,6.3863885337644275,11,117.0,0.29472965741357104,11,117.0
25655.0,15,81.0,1.62,5.863891911510332,10,102.0,0.3164083744672509,10,102.0
25660.0,18,107.0,2.183673469387755,5.152738788703652,9,85.0,0.2641996536724737,9,85.0
25665.0,22,163.0,3.3958333333333335,4.749987460392894,12,105.0,0.1972618463729134,12,105.0
25670.0,12,94.0,1.8431372549019607,4.966545336011439,7,119.0,0.2497060204551496,7,119.0
25675.0,12,118.0,2.185185185185185,6.033093470942368,6,110.0,0.314563957175209,6,110.0
25680.0,16,158.0,2.925925925925926,6.08620002961958,8,110.0,0.2736344008106308,8,110.0
25685.0,23,243.0,4.673076923076923,5.395831043863146,11,152.0,0.28877815912280175,11,152.0
25690.0,10,55.0,1.1458333333333333,5.407012130330227,4,224.0,0.31529713662501907,4,224.0
25695.0,12,57.0,1.163265306122449,6.650174999539192,11,259.0,0.2894469083619901,11,259.0
25700.0,21,99.0,2.020408163265306,5.860742483112916,9,301.0,0.24024943953553396,9,301.0
25705.0,20,139.0,2.9574468085106385,5.892456243810576,8,304.0,0.24689670280553885,8,304.0
25710.0,21,171.0,3.489795918367347,5.188102262555434,9,307.0,0.18764377608901112,9,307.0
25715.0,16,199.0,4.23404255319149,5.739637018220125,6,203.0,0.26426176866567475,6,203.0
25720.0,7,111.0,2.3125,5.076882006140341,1,212.0,0.2578724499835711,1,212.0
25725.0,16,158.0,3.0384615384615383,5.820728374858859,10,201.0,0.22881738871517293,10,201.0
25730.0,16,88.0,1.8333333333333333,6.786008751602481,12,349.0,0.26922167218126103,12,349.0
25735.0,11,62.0,1.3777777777777778,6.188016785421801,3,355.0,0.3053695486062083,3,355.0
25740.0,10,82.0,1.8636363636363635,6.5060811991262595,5,346.0,0.352020809193042,5,346.0
25745.0,9,43.0,0.9555555555555556,6.72990381848668,5,231.0,0.35721461562717816,5,231.0
25750.0,4,5.0,0.10869565217391304,6.7100509373560495,3,363.0,0.3041543241761036,3,363.0
25755.0,9,35.0,0.7777777777777778,7.020513873960498,7,499.0,0.23401394148355478,7,499.0
25760.0,7,33.0,0.7857142857142857,7.530178712720623,5,397.0,0.27380420050236387,5,397.0
25765.0,5,21.0,0.525,7.229643862461607,3,239.0,0.2897363617143647,3,239.0
25770.0,5,15.0,0.40540540540540543,7.64205158947589,4,304.0,0.3277561555501109,4,304.0
25775.0,6,36.0,1.125,8.78845383377464,5,274.0,0.33674140040375183,5,274.0
25780.0,4,18.0,0.6923076923076923,7.056952999456692,3,235.0,0.29123401821496364,3,235.0
25785.0,3,11.0,0.4230769230769231,7.029555115674744,3,200.0,0.2063169356740358,3,200.0
25790.0,6,38.0,1.6521739130434783,6.409284290892045,6,164.0,0.13641480570038436,6,164.0
25795.0,9,77.0,3.5,5.462251445423589,9,78.0,0.0694782342190639,9,78.0
25800.0,3,8.0,0.38095238095238093,5.939792769231787,3,67.0,0.13932366621658834,3,67.0
25805.0,0,0.0,0.0,9.090583238044617,0,5.0,0.307881402214298,0,5.0
25810.0,2,2.0,0.09523809523809523,8.14345112097126,2,5.0,0.20593409756345013,2,5.0
25815.0,8,27.0,1.2857142857142858,6.1979993816314645,8,30.0,0.15102006612418356,8,30.0
25820.0,3,15.0,0.7142857142857143,6.828599805174277,3,44.0,0.19274006261211735,3,44.0
25825.0,1,1.0,0.047619047619047616,9.276164889735119,1,13.0,0.39507200655961316,1,13.0
25830.0,3,7.0,0.3333333333333333,8.1793859515687,3,20.0,0.22447527104287873,3,20.0
25835.0,7,32.0,1.6,7.3714826083192,7,45.0,0.23407507602707184,7,45.0
25840.0,7,65.0,4.0625,6.25892966211585,7,78.0,0.14708588774487213,7,78.0
25845.0,9,107.0,7.133333333333334,4.618408527577096,9,120.0,0.04407840123280197,9,120.0
25850.0,3,30.0,2.3076923076923075,4.958902591748808,3,102.0,0.09716930826345736,3,102.0
25855.0,0,0.0,0.0,10.644345497694655,0,8.0,0.36727418377561527,0,8.0
25860.0,1,0.0,0.0,11.821311445322651,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.039370077237601,0,0.0,0.3629912306785175,0,0.0
25870.0,0,0.0,0.0,11.22312759985481,0,0.0,0.6133494699742505,0,0.0
25875.0,1,0.0,0.0,11.026487273367259,1,0.0,0.28254431220294585,1,0.0
25880.0,3,6.0,0.42857142857142855,8.204430112945365,3,6.0,0.19534201025948614,3,6.0
25885.0,3,19.0,1.5833333333333333,6.342255047737598,3,19.0,0.12152567961424973,3,19.0
25890.0,6,45.0,3.75,3.0294461442187086,6,45.0,0.12734209199890661,6,45.0
25895.0,1,3.0,0.23076923076923078,3.10085659148069,1,36.0,0.11889124889919755,1,36.0
25900.0,2,3.0,0.2,8.009184512457118,2,3.0,0.23828639965521015,2,3.0
25905.0,3,2.0,0.11764705882352941,8.178890832491696,3,2.0,0.1713680518739769,3,2.0
25910.0,5,21.0,1.1666666666666667,8.173500098397426,5,21.0,0.12850737351229854,5,21.0
25915.0,7,52.0,2.736842105263158,7.0779292342840145,7,52.0,0.1582269025317381,7,52.0
25920.0,4,12.0,0.5454545454545454,6.976349600871572,4,54.0,0.09569808135318497,4,54.0
25925.0,1,0.0,0.0,8.516165954374927,1,13.0,0.2619829551945033,1,13.0
25930.0,1,0.0,0.0,10.67520434746978,1,0.0,0.4074965630538829,1,0.0
25935.0,3,4.0,0.21052631578947367,8.81720523048923,3,4.0,0.17621008451937645,3,4.0
25940.0,5,23.0,1.15,8.43489006858882,5,23.0,0.14099310375229465,5,23.0
25945.0,1,0.0,0.0,8.59877575964788,1,21.0,0.21255915931605254,1,21.0
25950.0,2,0.0,0.0,10.58259841763753,2,0.0,0.4040715266520825,2,0.0
25955.0,0,0.0,0.0,11.219841603562308,0,0.0,0.5860683203554691,0,0.0
25960.0,1,0.0,0.0,11.800903545300669,1,0.0,0.538745938304102,1,0.0
25965.0,0,0.0,0.0,11.573482535478279,0,0.0,0.5858200549505708,0,0.0
25970.0,1,3.0,0.14285714285714285,10.528028697578813,1,3.0,0.48595160172526003,1,3.0
25975.0,1,0.0,0.0,10.713440251151361,1,3.0,0.5105649830091372,1,3.0
25980.0,1,3.0,0.1875,10.899915014358609,1,3.0,0.5519238140284665,1,3.0
25985.0,0,0.0,0.0,9.561916637626135,0,0.0,0.5009838903928832,0,0.0
25990.0,5,12.0,0.7058823529411765,8.387043468593069,5,12.0,0.24082560250086185,5,12.0
25995.0,2,4.0,0.21052631578947367,7.222313516170378,2,15.0,0.2585768215708192,2,15.0
26000.0,2,1.0,0.05,8.934840185003075,2,1.0,0.29955757563581203,2,1.0
26005.0,4,10.0,0.47619047619047616,7.951395088744276,4,11.0,0.18933283090494496,4,11.0
26010.0,0,0.0,0.0,7.7969758172558965,0,7.0,0.2757787999746916,0,7.0
26015.0,2,6.0,0.25,9.106534440270071,2,6.0,0.2708790308989541,2,6.0
26020.0,4,19.0,0.7037037037037037,10.407394835055404,4,19.0,0.25721374853928547,4,19.0
26025.0,6,38.0,1.4074074074074074,9.304523303208338,6,38.0,0.17193161905633927,6,38.0
26030.0,1,1.0,0.037037037037037035,9.140798114576627,1,18.0,0.2723330752323301,1,18.0
26035.0,3,10.0,0.35714285714285715,10.046737913118722,3,10.0,0.28816944639493375,3,10.0
26040.0,1,2.0,0.07142857142857142,8.939487371246656,1,9.0,0.21985339802944068,1,9.0
26045.0,3,15.0,0.5769230769230769,10.030403040291183,3,16.0,0.34152429134417545,3,16.0
26050.0,0,0.0,0.0,9.30627347414668,0,8.0,0.2998895088411914,0,8.0
26055.0,3,8.0,0.3333333333333333,9.45741806775699,3,12.0,0.21422492011783476,3,12.0
26060.0,4,5.0,0.21739130434782608,8.413887701107242,4,19.0,0.08021281878350238,4,19.0
26065.0,1,0.0,0.0,8.13317659877934,1,12.0,0.21607669921717845,1,12.0
26070.0,3,3.0,0.13043478260869565,8.840428066551688,3,11.0,0.20413184935305484,3,11.0
26075.0,1,0.0,0.0,8.293290732691583,1,11.0,0.2958760840110217,1,11.0
26080.0,1,4.0,0.26666666666666666,6.736420828515643,1,10.0,0.3100850288610224,1,10.0
26085.0,2,9.0,0.5625,7.294733429801816,2,16.0,0.2937190938277834,2,16.0
26090.0,3,14.0,0.8235294117647058,5.820682964469249,3,23.0,0.2400972051201273,3,23.0
26095.0,4,24.0,1.3333333333333333,7.898255896093376,4,27.0,0.3549588081334243,4,27.0
26100.0,1,1.0,0.058823529411764705,8.822592296253863,1,7.0,0.43607346738542496,1,7.0
26105.0,5,17.0,1.1333333333333333,9.447233488167894,5,23.0,0.32621223375476416,5,23.0
26110.0,2,7.0,0.5384615384615384,7.325448738634588,2,27.0,0.40331239910639605,2,27.0
26115.0,1,6.0,0.5,7.737853303422703,1,25.0,0.3744882333100525,1,25.0
26120.0,1,4.0,0.4,5.958331047230564,1,23.0,0.1679445390073877,1,23.0
26125.0,4,20.0,2.5,6.076973852021629,4,39.0,0.00043710546822340815,4,39.0
26130.0,0,0.0,0.0,5.475021581901492,0,20.0,0.2244312960590666,0,20.0
26135.0,0,0.0,0.0,7.528198615449079,0,1.0,0.4762835031929232,0,1.0
26140.0,0,0.0,0.0,8.586815917412615,0,2.0,0.5561680666668918,0,2.0
26145.0,2,4.0,0.4444444444444444,8.36107317201645,2,6.0,0.43851255859652644,2,6.0
26150.0,4,16.0,1.7777777777777777,5.9098913493643925,4,18.0,0.43899630737778295,4,18.0
26155.0,1,0.0,0.0,7.725993242226622,1,17.0,0.5761120259107605,1,17.0
26160.0,2,1.0,0.07142857142857142,8.083959086116543,2,8.0,0.5687229332151418,2,8.0
26165.0,2,3.0,0.16666666666666666,7.048116251343313,2,4.0,0.4227264852564225,2,4.0
26170.0,6,21.0,1.0,7.731478602299668,5,20.0,0.47276655325107225,5,20.0
26175.0,2,1.0,0.043478260869565216,6.141691667523939,2,15.0,0.37194725196921363,2,15.0
26180.0,3,12.0,0.5,7.640070583594514,3,13.0,0.4458325111187607,3,13.0
26185.0,2,3.0,0.14285714285714285,9.8599338769306,2,4.0,0.6059339867025643,2,4.0
26190.0,5,20.0,1.0,7.785500259264767,5,21.0,0.4782721554108862,5,21.0
26195.0,0,0.0,0.0,8.310391986938322,0,17.0,0.5507288846773887,0,17.0
26200.0,3,10.0,0.5263157894736842,9.031572696558017,3,10.0,0.5477514118239062,3,10.0
26205.0,1,0.0,0.0,8.388707919980025,1,5.0,0.4581704747279623,1,5.0
26210.0,2,8.0,0.5714285714285714,9.607464831412852,2,8.0,0.4348709317792811,2,8.0
26215.0,3,23.0,2.090909090909091,7.0385836695068,3,23.0,0.40027426067665506,3,23.0
26220.0,3,3.0,0.23076923076923078,4.583503663947098,3,11.0,0.2772467436300469,3,11.0
26225.0,3,13.0,0.6842105263157895,7.880105336336066,3,13.0,0.40370707858755034,3,13.0
26230.0,4,23.0,1.15,10.005431071865077,3,24.0,0.5481891330474232,3,24.0
26235.0,4,36.0,2.0,10.86711565719583,3,34.0,0.5698144159990637,3,34.0
26240.0,2,2.0,0.11764705882352941,7.239530463643467,2,3.0,0.48160066281746994,2,3.0
26245.0,6,18.0,0.8181818181818182,7.568727051701046,6,19.0,0.4187456079951826,6,19.0
26250.0,1,0.0,0.0,6.668035408155556,1,8.0,0.4261567592208677,1,8.0
26255.0,4,15.0,0.5769230769230769,8.837121323530342,4,16.0,0.4189124103541352,4,16.0
26260.0,6,40.0,1.7391304347826086,8.361713604966216,6,41.0,0.3641154676743312,6,41.0
26265.0,2,0.0,0.0,7.291385073379917,2,23.0,0.46545883797586274,2,23.0
26270.0,4,9.0,0.36,8.199832695101717,3,7.0,0.5420967078633331,3,7.0
26275.0,6,27.0,1.08,8.465923643639465,5,26.0,0.48977307094193934,5,26.0
26280.0,8,57.0,2.28,6.784675815179554,8,57.0,0.4232822173107394,8,57.0
26285.0,10,101.0,4.04,6.874666619176031,10,101.0,0.4111767757347298,10,101.0
26290.0,7,43.0,1.72,5.64847805635188,7,103.0,0.36372897910503005,7,103.0
26295.0,3,8.0,0.3076923076923077,7.599456695315093,3,37.0,0.4215207029051006,3,37.0
26300.0,4,5.0,0.19230769230769232,5.925555944703337,4,39.0,0.29762394247948193,4,39.0
26305.0,9,38.0,1.52,6.215220021252484,9,67.0,0.2860370059526423,9,67.0
26310.0,11,89.0,3.869565217391304,4.7806094549594675,11,118.0,0.2241557799105358,11,118.0
26315.0,8,60.0,2.727272727272727,3.436202136462667,8,124.0,0.20774964454648998,8,124.0
26320.0,1,3.0,0.11538461538461539,6.508922525991494,1,56.0,0.2518820541728789,1,56.0
26325.0,2,8.0,0.32,10.1523386947139,2,24.0,0.45707726087738626,2,24.0
26330.0,6,19.0,0.7916666666666666,7.9037131850563425,4,16.0,0.38122501663566205,4,16.0
26335.0,3,3.0,0.12,8.475206859920739,3,7.0,0.3809927199227018,3,7.0
26340.0,3,15.0,0.625,7.92888045628003,3,15.0,0.4148624988084313,3,15.0
26345.0,0,0.0,0.0,8.481100390926372,0,13.0,0.4802253864011059,0,13.0
26350.0,1,1.0,0.045454545454545456,9.466103291222481,0,0.0,0.5447967906112118,0,0.0
26355.0,1,1.0,0.058823529411764705,9.357248299901379,1,1.0,0.6073389669080116,1,1.0
26360.0,2,10.0,0.7142857142857143,11.034564872538175,2,10.0,0.67591460291126,2,10.0
26365.0,1,1.0,0.09090909090909091,9.098209102219913,1,8.0,0.5608195871010274,1,8.0
26370.0,2,8.0,0.7272727272727273,8.101754805489387,2,8.0,0.5082048521535927,2,8.0
26375.0,0,0.0,0.0,9.5574896578013,0,0.0,0.913101615640428,0,0.0
26380.0,1,0.0,0.0,10.238254841763101,1,0.0,0.5267861048645871,1,0.0
26385.0,2,3.0,0.23076923076923078,9.290929894764377,2,3.0,0.4353122854527258,2,3.0
26390.0,2,8.0,0.5714285714285714,8.299464996193702,2,8.0,0.4918278662339498,2,8.0
26395.0,2,1.0,0.06666666666666667,10.35161319935573,2,1.0,0.603640579735131,2,1.0
26400.0,3,9.0,0.6428571428571429,10.541462624784923,3,9.0,0.570593872959529,3,9.0
26405.0,1,0.0,0.0,9.866958296460973,1,0.0,0.705139688146527,1,0.0
26410.0,0,0.0,0.0,12.397618837279575,0,0.0,0.7978150594029648,0,0.0
26415.0,0,0.0,0.0,13.56777538920374,0,0.0,0.8515499018702498,0,0.0
26420.0,2,5.0,0.5,9.557941058514398,1,4.0,0.6796091912226389,1,4.0
26425.0,2,0.0,0.0,9.16283116138017,2,0.0,0.6457320783394175,2,0.0
26430.0,2,0.0,0.0,7.6934527067922485,2,0.0,0.3886242800254614,2,0.0
26435.0,0,0.0,0.0,8.056041667984243,0,2.0,0.523649057215421,0,2.0
26440.0,2,7.0,0.35,8.404329038127688,2,8.0,0.511501806034422,2,8.0
26445.0,1,0.0,0.0,9.036164395034389,1,0.0,0.5318289695524089,1,0.0
26450.0,3,5.0,0.2,9.524023343629445,3,5.0,0.5555996555213892,3,5.0
26455.0,4,20.0,0.8333333333333334,8.853317861883836,4,20.0,0.49342779242323526,4,20.0
26460.0,0,0.0,0.0,8.888882344461729,0,13.0,0.515261851028698,0,13.0
26465.0,2,7.0,0.3333333333333333,9.03504213303393,2,7.0,0.4262484769558648,2,7.0
26470.0,2,2.0,0.11764705882352941,6.632914151585161,2,12.0,0.3575551031320288,2,12.0
26475.0,4,9.0,0.45,7.429978679889939,3,9.0,0.4191383000232541,3,9.0
26480.0,1,2.0,0.1,9.151557673267353,1,2.0,0.44938873138947394,1,2.0
26485.0,3,13.0,0.65,7.995593406117874,3,13.0,0.43172213653071656,3,13.0
26490.0,1,0.0,0.0,7.685359283486546,1,10.0,0.5098952594570093,1,10.0
26495.0,1,0.0,0.0,10.612095278191966,1,1.0,0.6541289672183118,1,1.0
26500.0,2,1.0,0.045454545454545456,11.072740139405461,2,2.0,0.6940648316922154,2,2.0
26505.0,4,11.0,0.5789473684210527,9.57788991424059,4,12.0,0.5913111934956076,4,12.0
26510.0,4,31.0,1.8235294117647058,10.1766896909937,4,32.0,0.6339277742558886,4,32.0
26515.0,5,51.0,3.0,8.770918905855305,5,52.0,0.5644061425915234,5,52.0
26520.0,0,0.0,0.0,8.738864623682467,0,28.0,0.6221178335253307,0,28.0
26525.0,4,9.0,0.45,8.331050300473388,4,9.0,0.47801806705045596,4,9.0
26530.0,1,0.0,0.0,8.482247907363526,1,6.0,0.46840538045861146,1,6.0
26535.0,1,5.0,0.25,9.557463596023014,0,1.0,0.5912839023062112,0,1.0
26540.0,1,0.0,0.0,10.791847027717878,1,1.0,0.5822849169290826,1,1.0
26545.0,1,0.0,0.0,11.671776416708516,1,1.0,0.5943815217531438,1,1.0
26550.0,3,1.0,0.043478260869565216,9.872385978541145,3,2.0,0.6180792882750514,3,2.0
26555.0,2,7.0,0.30434782608695654,11.949973914060106,2,8.0,0.66837596269717,2,8.0
26560.0,2,17.0,0.9444444444444444,10.45253411550998,2,18.0,0.6713858753020119,2,18.0
26565.0,1,0.0,0.0,8.378546362611331,0,0.0,0.6028667004509334,0,0.0
26570.0,3,5.0,0.22727272727272727,9.412155556938066,3,5.0,0.5604287608112902,3,5.0
26575.0,1,2.0,0.08695652173913043,9.305980675561369,1,2.0,0.5928897068017319,1,2.0
26580.0,6,20.0,0.7142857142857143,8.605298932137758,5,18.0,0.4493872086392334,5,18.0
26585.0,4,12.0,0.36363636363636365,8.393073931352582,3,28.0,0.5058119950033629,3,28.0
26590.0,6,14.0,0.3783783783783784,7.268461710245817,5,20.0,0.4157764610752548,5,20.0
26595.0,10,48.0,1.263157894736842,7.885088478962705,10,48.0,0.4185646463394842,10,48.0
26600.0,14,104.0,2.6666666666666665,7.175900103636102,13,104.0,0.3466984250891819,13,104.0
26605.0,5,28.0,0.7368421052631579,6.604033275940263,5,90.0,0.3543659339539255,5,90.0
26610.0,8,15.0,0.36585365853658536,7.643640697247231,7,43.0,0.3602040310320281,7,43.0
26615.0,5,10.0,0.2564102564102564,7.350219248652513,5,53.0,0.3059792160007792,5,53.0
26620.0,8,46.0,1.3142857142857143,7.074209330888863,8,76.0,0.313041634828871,8,76.0
26625.0,3,10.0,0.2857142857142857,7.411963963720377,3,43.0,0.3013883306281845,3,43.0
26630.0,6,20.0,0.6060606060606061,8.136650409278987,4,19.0,0.42173627234659344,4,19.0
26635.0,2,4.0,0.12903225806451613,7.855583693701563,2,17.0,0.4127215043875635,2,17.0
26640.0,5,28.0,0.9032258064516129,8.340855828333629,5,31.0,0.39650940090607434,5,31.0
26645.0,1,2.0,0.06896551724137931,8.5456135348045,1,23.0,0.4762069664901474,1,23.0
26650.0,5,9.0,0.28125,8.730168036841846,4,8.0,0.5558340253710947,4,8.0
26655.0,2,1.0,0.03333333333333333,9.97728337562112,2,1.0,0.5982370491995297,2,1.0
26660.0,3,8.0,0.2962962962962963,10.405484652691179,3,8.0,0.6119479155550225,3,8.0
26665.0,2,1.0,0.03571428571428571,7.985378976639258,2,5.0,0.4854962739008303,2,5.0
