step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,16.0,0.64,7.88818358561576,3,23.0,0.39559693047194716,3,23.0
25335.0,6,39.0,1.5,6.217286194354827,6,46.0,0.27565011364444475,6,46.0
25340.0,13,91.0,3.5,3.792673849029991,13,98.0,0.2253627256842219,13,98.0
25345.0,11,99.0,3.6666666666666665,4.632101669551112,11,130.0,0.2364687093837568,11,130.0
25350.0,9,135.0,4.354838709677419,6.865241154984472,8,133.0,0.32123804671735096,8,133.0
25355.0,9,180.0,5.806451612903226,8.332482994697296,8,173.0,0.41970946770881506,8,173.0
25360.0,6,44.0,1.5714285714285714,6.888407117929533,6,109.0,0.3857968147485811,6,109.0
25365.0,3,11.0,0.4074074074074074,8.320439516000649,3,30.0,0.43169905173680195,3,30.0
25370.0,3,8.0,0.32,6.571362489798645,3,34.0,0.38719724302801833,3,34.0
25375.0,6,35.0,1.2962962962962963,8.232196737662537,5,52.0,0.49334687874664324,5,52.0
25380.0,6,57.0,2.0357142857142856,8.115610897165725,6,77.0,0.4157292438718068,6,77.0
25385.0,13,107.0,3.8214285714285716,5.7809709750427976,13,128.0,0.35435167273617135,13,128.0
25390.0,9,57.0,1.9,5.4554939539232805,9,123.0,0.368488571281767,9,123.0
25395.0,7,64.0,1.8823529411764706,7.1566541099741805,7,75.0,0.3876896228095532,7,75.0
25400.0,7,20.0,0.5882352941176471,5.993042835111043,7,77.0,0.34020343455012614,7,77.0
25405.0,7,31.0,0.9117647058823529,6.891960772316328,7,48.0,0.39647463414139295,7,48.0
25410.0,5,13.0,0.3939393939393939,6.902718734033624,5,53.0,0.4111925852505741,5,53.0
25415.0,8,27.0,0.8181818181818182,7.009583799320415,7,46.0,0.45621376356582477,7,46.0
25420.0,6,17.0,0.5483870967741935,7.313550079045184,6,48.0,0.44928087761956326,6,48.0
25425.0,7,27.0,0.84375,7.3721063528639,7,54.0,0.4392457881914935,7,54.0
25430.0,1,6.0,0.1875,7.317062728567155,1,48.0,0.4494106229110255,1,48.0
25435.0,5,14.0,0.42424242424242425,8.04312936401422,4,28.0,0.5111655674469826,4,28.0
25440.0,7,45.0,1.4516129032258065,8.43040340701814,7,59.0,0.5108034436359078,7,59.0
25445.0,5,24.0,0.8888888888888888,7.523014593994606,5,60.0,0.4594987920590589,5,60.0
25450.0,3,15.0,0.5769230769230769,9.130231147571212,3,31.0,0.5349739378108493,3,31.0
25455.0,4,7.0,0.30434782608695654,8.31694460225824,3,31.0,0.5377047259874614,3,31.0
25460.0,4,19.0,0.8636363636363636,9.132516420016616,3,31.0,0.5894300722487831,3,31.0
25465.0,4,36.0,1.8,9.15621429371914,3,43.0,0.5552189390912464,3,43.0
25470.0,8,63.0,2.739130434782609,6.780020971428326,5,65.0,0.48174907846417003,5,65.0
25475.0,5,35.0,1.3461538461538463,7.655410164101194,5,62.0,0.5013117039412889,5,62.0
25480.0,9,65.0,2.2413793103448274,8.308633716704021,9,68.0,0.4217287270732043,9,68.0
25485.0,10,105.0,3.5,7.6988491510727615,10,109.0,0.39030866673359205,10,109.0
25490.0,13,157.0,5.233333333333333,5.642156939311996,13,163.0,0.3445480550655869,13,163.0
25495.0,9,75.0,2.0833333333333335,5.925432663153365,9,164.0,0.3785433644141388,9,164.0
25500.0,6,30.0,0.7317073170731707,6.887660188614191,6,84.0,0.3846379146610219,6,84.0
25505.0,4,7.0,0.16666666666666666,6.766051974231869,4,80.0,0.388066622021921,4,80.0
25510.0,7,25.0,0.5681818181818182,8.327361448999802,7,81.0,0.4180374672308257,7,81.0
25515.0,11,47.0,1.0444444444444445,6.108729908282797,9,101.0,0.31225142904047787,9,101.0
25520.0,17,111.0,2.3125,6.2784828390734075,14,111.0,0.3310517155779617,14,111.0
25525.0,16,146.0,3.106382978723404,6.253351948483315,15,182.0,0.31716329036729135,15,182.0
25530.0,12,115.0,2.3958333333333335,5.7139723871797266,12,209.0,0.2746036647410803,12,209.0
25535.0,14,162.0,3.176470588235294,7.259139133423932,13,206.0,0.30569375564549456,13,206.0
25540.0,13,87.0,1.8125,7.393962185657867,13,217.0,0.30754645770023176,13,217.0
25545.0,6,25.0,0.5555555555555556,6.918747764263605,6,161.0,0.3650502131642989,6,161.0
25550.0,2,3.0,0.06976744186046512,7.862136596961548,2,119.0,0.41415594231536446,2,119.0
25555.0,6,23.0,0.5476190476190477,7.258932867250976,6,135.0,0.35963434648277864,6,135.0
25560.0,12,68.0,1.619047619047619,6.712537110798827,12,180.0,0.30745270331119334,12,180.0
25565.0,17,143.0,3.6666666666666665,6.2370823807560924,17,255.0,0.3064067253549805,17,255.0
25570.0,19,231.0,5.634146341463414,4.448844922788972,19,343.0,0.23077117516370707,19,343.0
25575.0,23,332.0,7.377777777777778,4.151582621401035,23,448.0,0.18981336252204634,23,448.0
25580.0,26,454.0,9.869565217391305,4.358614611430461,25,566.0,0.18596755957696576,25,566.0
25585.0,20,348.0,7.1020408163265305,5.070182782356578,20,551.0,0.20323955851833211,20,551.0
25590.0,16,184.0,3.5384615384615383,5.936219024886289,15,385.0,0.1688134765336626,15,385.0
25595.0,9,39.0,0.7959183673469388,5.591053242447007,7,427.0,0.22808598102856928,7,427.0
25600.0,8,29.0,0.6041666666666666,5.057243355980895,7,449.0,0.2026830371095641,7,449.0
25605.0,13,79.0,1.5490196078431373,5.484224807571055,13,506.0,0.16495019540326883,13,506.0
25610.0,15,80.0,1.6,4.346719470130731,14,487.0,0.18349798623167232,14,487.0
25615.0,18,70.0,1.2962962962962963,5.541161275453083,13,317.0,0.22674798886509345,13,317.0
25620.0,15,86.0,1.5636363636363637,5.009736473714161,11,367.0,0.2547379620160979,11,367.0
25625.0,22,134.0,2.392857142857143,4.094233257309847,21,459.0,0.21429019568718094,21,459.0
25630.0,23,195.0,3.25,3.8421371007599787,23,508.0,0.2010126440436983,23,508.0
25635.0,19,232.0,3.6825396825396823,5.089940625961014,18,413.0,0.24296821643786704,18,413.0
25640.0,25,315.0,4.846153846153846,4.037787392297645,21,506.0,0.2360188606283062,21,506.0
25645.0,33,450.0,7.03125,3.4899331152741153,29,631.0,0.21095189372152018,29,631.0
25650.0,46,647.0,9.514705882352942,2.8288884169370574,34,785.0,0.14946773110050646,34,785.0
25655.0,43,770.0,10.694444444444445,2.529649068337397,30,862.0,0.15883528030833424,30,862.0
25660.0,44,906.0,12.08,3.269962428509956,27,842.0,0.1494010142918761,27,842.0
25665.0,45,1088.0,15.11111111111111,3.1284317863453612,28,930.0,0.13494961698322594,28,930.0
25670.0,41,1282.0,17.561643835616437,4.193047978707453,23,1011.0,0.1973376272716195,23,1011.0
25675.0,45,1499.0,20.819444444444443,3.8634433410575184,24,1109.0,0.23472380763053505,24,1109.0
25680.0,47,1719.0,23.875,3.0857797202194472,26,1235.0,0.16884174728646828,26,1235.0
25685.0,54,1977.0,27.458333333333332,2.893810902984967,32,1383.0,0.14417516495073585,32,1383.0
25690.0,43,1449.0,20.125,3.3784730868363884,21,1237.0,0.18350327707688274,21,1237.0
25695.0,32,940.0,13.23943661971831,4.135091549939541,10,720.0,0.2297801828929637,10,720.0
25700.0,33,890.0,12.898550724637682,3.477822923804807,13,686.0,0.1724255313778116,13,686.0
25705.0,34,747.0,11.318181818181818,3.7368995001204137,17,779.0,0.18123413811650896,17,779.0
25710.0,31,652.0,9.588235294117647,4.1178032407236955,15,828.0,0.13837915290571193,15,828.0
25715.0,38,822.0,12.646153846153846,4.435504854091396,19,917.0,0.17408273908581876,19,917.0
25720.0,41,1002.0,16.161290322580644,3.354226143157829,19,1010.0,0.15166032818721942,19,1010.0
25725.0,35,993.0,15.276923076923078,3.005255903146831,13,959.0,0.16205242876253742,13,959.0
25730.0,30,862.0,13.261538461538462,4.360409688039117,8,543.0,0.2858952809433816,8,543.0
25735.0,32,684.0,10.523076923076923,4.453663866331534,8,425.0,0.2700723354417956,8,425.0
25740.0,25,416.0,6.303030303030303,4.72983933609398,11,500.0,0.2509922065507892,11,500.0
25745.0,25,410.0,5.857142857142857,4.781350705770542,5,571.0,0.283382412718675,5,571.0
25750.0,29,544.0,8.0,5.495155134314118,6,603.0,0.28312582037600215,6,603.0
25755.0,29,464.0,7.25,5.0370832062567565,9,637.0,0.24461811799664748,9,637.0
25760.0,21,292.0,4.709677419354839,4.9765920485974275,5,605.0,0.2888337277839047,5,605.0
25765.0,10,65.0,1.0833333333333333,4.939807943597557,2,561.0,0.2877956269718777,2,561.0
25770.0,25,107.0,1.8448275862068966,4.543469300786972,13,711.0,0.24998786480176138,13,711.0
25775.0,26,208.0,3.5254237288135593,4.86006946976813,10,767.0,0.24024014727695495,10,767.0
25780.0,22,116.0,2.0714285714285716,4.1581894563458945,10,799.0,0.17050030192128368,10,799.0
25785.0,26,137.0,2.5849056603773586,3.326240568308126,13,578.0,0.1248020545417126,13,578.0
25790.0,26,218.0,4.2745098039215685,2.7410061652801967,11,603.0,0.07030536362806072,11,603.0
25795.0,26,257.0,5.03921568627451,3.3334573977426722,8,607.0,0.11403698063393178,8,607.0
25800.0,24,284.0,5.916666666666667,3.949949474953835,7,584.0,0.13668161623748332,7,584.0
25805.0,28,417.0,8.872340425531915,3.8066416841968054,9,622.0,0.0972745294813431,9,622.0
25810.0,24,508.0,10.808510638297872,4.797473671668823,8,823.0,0.189525614110301,8,823.0
25815.0,19,434.0,9.23404255319149,4.513932338411017,7,937.0,0.155276599475412,7,937.0
25820.0,17,323.0,6.872340425531915,4.768761598146345,9,1106.0,0.10600520807210252,9,1106.0
25825.0,18,289.0,6.282608695652174,4.492357463166614,10,1140.0,0.12030678134705607,10,1140.0
25830.0,21,371.0,8.431818181818182,4.839288913255847,10,1169.0,0.14538138511892773,10,1169.0
25835.0,26,492.0,12.615384615384615,4.0240860667876905,12,1224.0,0.1900850939643668,12,1224.0
25840.0,24,580.0,16.11111111111111,3.2197806781164986,10,1273.0,0.12424095078409902,10,1273.0
25845.0,26,710.0,19.72222222222222,3.289593986011122,12,1333.0,0.0749416901341923,12,1333.0
25850.0,22,680.0,18.88888888888889,3.6726971079521036,12,1562.0,0.018371336865622288,12,1562.0
25855.0,20,671.0,19.735294117647058,2.934444222809457,13,1626.0,1.8325521036926432e-05,13,1626.0
25860.0,20,627.0,19.0,2.5053217509549444,10,1326.0,0.0109706564444912,10,1326.0
25865.0,18,530.0,16.5625,2.6800591748180462,5,1280.0,0.10263991773134774,5,1280.0
25870.0,15,577.0,18.03125,3.7983037563483557,2,763.0,0.21925516993282831,2,763.0
25875.0,11,296.0,9.548387096774194,5.083390257242425,3,399.0,0.21936752228884723,3,399.0
25880.0,5,24.0,0.8275862068965517,4.390062938904415,3,782.0,0.18011965714588205,3,782.0
25885.0,6,22.0,0.7333333333333333,5.593089382451324,5,1183.0,0.1137796286142927,5,1183.0
25890.0,3,4.0,0.13793103448275862,5.088213735459192,2,1555.0,0.14367519892522707,2,1555.0
25895.0,9,24.0,0.7741935483870968,5.682859602974295,9,1229.0,0.09060954325762784,9,1229.0
25900.0,9,44.0,1.3333333333333333,6.612389382284581,6,1052.0,0.1479582561620849,6,1052.0
25905.0,9,55.0,1.71875,6.963210782214418,9,612.0,0.11611047866510261,9,612.0
25910.0,9,95.0,3.392857142857143,7.336328549332185,9,527.0,0.13487166573377685,9,527.0
25915.0,7,37.0,1.48,4.938150961731638,7,527.0,0.10338688628593791,7,527.0
25920.0,6,34.0,1.4166666666666667,6.338871617817478,6,477.0,0.15236848746211804,6,477.0
25925.0,1,1.0,0.041666666666666664,7.2959353238194495,1,162.0,0.17857744423865915,1,162.0
25930.0,9,29.0,1.0740740740740742,7.441783317366575,9,40.0,0.07090678666124986,9,40.0
25935.0,11,78.0,3.12,5.955338380509582,11,89.0,0.02857315957756963,11,89.0
25940.0,14,145.0,5.8,5.172507549617714,14,156.0,0.023299979289757976,14,156.0
25945.0,10,104.0,4.333333333333333,4.893229966982978,10,174.0,0.11447123539322773,10,174.0
25950.0,2,0.0,0.0,7.204700159654243,2,103.0,0.2877747429607956,2,103.0
25955.0,1,1.0,0.043478260869565216,8.359412148651627,1,88.0,0.3163856140922432,1,88.0
25960.0,8,26.0,1.04,8.340355525789585,8,113.0,0.2495861281650447,8,113.0
25965.0,1,6.0,0.23076923076923078,9.094478368532997,1,71.0,0.4191717625818658,1,71.0
25970.0,3,7.0,0.2413793103448276,10.148393602230117,2,7.0,0.46291651440887716,2,7.0
25975.0,1,0.0,0.0,10.065989039862586,1,5.0,0.5048565018921596,1,5.0
25980.0,2,1.0,0.034482758620689655,10.904462481171102,2,2.0,0.4835803625205111,2,2.0
25985.0,2,8.0,0.38095238095238093,10.440471017784857,2,8.0,0.44849393209942184,2,8.0
25990.0,6,25.0,1.0416666666666667,7.992508663607473,6,25.0,0.20768884342030702,6,25.0
25995.0,10,61.0,2.259259259259259,6.110284917380587,10,61.0,0.13992737588972598,10,61.0
26000.0,7,69.0,3.0,5.522933293348295,7,79.0,0.15528010858851138,7,79.0
26005.0,10,112.0,4.3076923076923075,5.91209647589929,10,113.0,0.10199590271021636,10,113.0
26010.0,11,165.0,7.5,4.608104808238413,11,165.0,0.12997744808328215,11,165.0
26015.0,14,226.0,8.692307692307692,4.313661195931981,14,226.0,0.10261279153654146,14,226.0
26020.0,17,300.0,10.714285714285714,3.5194084243213557,17,300.0,0.08561539302263753,17,300.0
26025.0,11,132.0,4.258064516129032,3.9004942876964654,11,282.0,0.08920951238540514,11,282.0
26030.0,8,48.0,1.4545454545454546,5.612780940933064,7,130.0,0.13918681320153886,7,130.0
26035.0,4,9.0,0.2903225806451613,5.694215100997906,4,142.0,0.1502723207328829,4,142.0
26040.0,6,20.0,0.6451612903225806,5.393136455770808,6,122.0,0.11869793824693158,6,122.0
26045.0,11,60.0,1.7647058823529411,6.0383099195596985,11,156.0,0.13080671066031543,11,156.0
26050.0,17,131.0,3.5405405405405403,5.052348316016468,17,228.0,0.06881232725123859,17,228.0
26055.0,17,131.0,3.5405405405405403,4.376236519280623,17,247.0,0.056290877667906386,17,247.0
26060.0,14,140.0,4.0,5.684930630944706,14,229.0,0.0571145444664117,14,229.0
26065.0,10,87.0,2.71875,5.522916161689535,10,227.0,0.08171118154531438,10,227.0
26070.0,8,74.0,2.642857142857143,6.42759883795028,8,180.0,0.1221736861558887,8,180.0
26075.0,9,59.0,1.9666666666666666,5.792018749240278,9,212.0,0.09055559534525577,9,212.0
26080.0,16,122.0,4.066666666666666,4.9350063244740205,16,277.0,0.05032428700924456,16,277.0
26085.0,13,92.0,3.066666666666667,5.562482227088636,13,292.0,0.07836268394415068,13,292.0
26090.0,12,125.0,4.310344827586207,6.029426873833631,12,257.0,0.11617647172741322,12,257.0
26095.0,12,128.0,4.129032258064516,6.721648395385973,12,271.0,0.18795313947622444,12,271.0
26100.0,9,111.0,4.269230769230769,6.093876592585487,9,301.0,0.19335311406789954,9,301.0
26105.0,10,93.0,3.576923076923077,5.579536202800506,10,266.0,0.2218248984694848,10,266.0
26110.0,6,36.0,1.2857142857142858,5.873237424157202,6,235.0,0.22364407772986217,6,235.0
26115.0,5,45.0,1.6666666666666667,5.760580971563184,5,235.0,0.20304305764799652,5,235.0
26120.0,10,79.0,3.2916666666666665,3.3505432147186984,10,229.0,0.04013443170925619,10,229.0
26125.0,12,120.0,6.0,1.5773728881095634,12,278.0,0.027753341387736115,12,278.0
26130.0,9,150.0,7.5,2.661717600952566,9,278.0,0.05757842598158536,9,278.0
26135.0,3,19.0,1.0555555555555556,4.823385992910371,3,207.0,0.17038130595305503,3,207.0
26140.0,5,22.0,1.2222222222222223,5.463749408436339,5,157.0,0.1675431788731297,5,157.0
26145.0,9,58.0,3.2222222222222223,5.011081127340982,9,193.0,0.22386290125347522,9,193.0
26150.0,12,110.0,6.470588235294118,3.293469394194986,12,245.0,0.24382523461298805,12,245.0
26155.0,12,153.0,7.285714285714286,4.383570925129966,12,296.0,0.30826422988999935,12,296.0
26160.0,13,206.0,8.583333333333334,4.548275331714997,13,350.0,0.26575868297995214,13,350.0
26165.0,10,149.0,5.321428571428571,4.115612391265804,10,286.0,0.274804199981274,10,286.0
26170.0,14,137.0,4.151515151515151,4.023550581871086,12,335.0,0.2634155666986049,12,335.0
26175.0,19,215.0,5.972222222222222,3.7585148821322445,17,411.0,0.1896523072240443,17,411.0
26180.0,18,261.0,7.054054054054054,3.9323495113320495,18,445.0,0.22266116824292614,18,445.0
26185.0,17,183.0,4.945945945945946,5.189194619820441,17,489.0,0.2489157052163036,17,489.0
26190.0,17,179.0,4.7105263157894735,4.712121091768921,16,398.0,0.2659399404267678,16,398.0
26195.0,16,198.0,5.5,4.091431291706377,14,455.0,0.25253120689084746,14,455.0
26200.0,12,83.0,2.1842105263157894,4.743319863895982,12,444.0,0.27821727769121607,12,444.0
26205.0,12,38.0,0.9743589743589743,5.556271943881765,12,365.0,0.19052482249906408,12,365.0
26210.0,17,108.0,3.176470588235294,5.268877087275263,17,392.0,0.17601019164704995,17,392.0
26215.0,11,78.0,2.5161290322580645,4.166593535720063,11,417.0,0.17296921260832573,11,417.0
26220.0,10,40.0,1.2903225806451613,4.3681500688996575,8,381.0,0.16733567891625833,8,381.0
26225.0,14,89.0,2.696969696969697,3.787165764101914,14,398.0,0.14784014944945081,14,398.0
26230.0,15,122.0,3.4857142857142858,4.735020368554438,14,397.0,0.23639734484463473,14,397.0
26235.0,11,127.0,3.6285714285714286,5.723443544912039,11,331.0,0.26886181053764896,11,331.0
26240.0,14,184.0,5.257142857142857,5.207034513832571,14,295.0,0.23297916024718743,14,295.0
26245.0,18,266.0,7.6,4.718048153261548,18,294.0,0.25207170302911375,18,294.0
26250.0,22,363.0,10.083333333333334,3.0224400836039846,20,371.0,0.17357857196192006,20,371.0
26255.0,28,488.0,12.512820512820513,2.5578367429205384,26,486.0,0.14317065914963573,26,486.0
26260.0,27,594.0,13.813953488372093,2.7137109601847094,27,610.0,0.15659400862785317,27,610.0
26265.0,29,729.0,15.51063829787234,3.656836782813922,29,741.0,0.1755082944588377,29,741.0
26270.0,31,876.0,17.877551020408163,3.4544434663847694,31,888.0,0.18966335055872108,31,888.0
26275.0,24,482.0,10.041666666666666,3.334222873576754,24,830.0,0.2110783967626854,24,830.0
26280.0,20,218.0,4.36,5.068546946837185,18,536.0,0.24959461629409463,18,536.0
26285.0,10,92.0,2.0444444444444443,5.802182880078119,10,580.0,0.27331090731650937,10,580.0
26290.0,8,36.0,0.9473684210526315,5.429856174374798,8,619.0,0.2639494478775702,8,619.0
26295.0,9,37.0,1.0571428571428572,3.783955911914582,9,566.0,0.19344745684311945,9,566.0
26300.0,8,20.0,0.5263157894736842,4.381510549469688,8,390.0,0.16864260364219458,8,390.0
26305.0,4,9.0,0.24324324324324326,5.191360054159418,4,371.0,0.2208195203859683,4,371.0
26310.0,7,27.0,0.8181818181818182,4.8541067261981,7,395.0,0.19520854255685288,7,395.0
26315.0,16,86.0,2.8666666666666667,1.7994019474330152,16,454.0,0.12454958289675878,16,454.0
26320.0,16,88.0,2.5142857142857142,2.0084165392069497,16,437.0,0.10907732945272088,16,437.0
26325.0,11,56.0,1.4736842105263157,4.820860249947841,11,282.0,0.16974836537337704,11,282.0
26330.0,10,44.0,1.2571428571428571,4.526729860592219,10,329.0,0.14226758230310851,10,329.0
26335.0,11,51.0,1.457142857142857,3.6601179349048842,11,376.0,0.15985417998661547,11,376.0
26340.0,17,100.0,2.6315789473684212,2.9068932381444754,17,425.0,0.15602240031300438,17,425.0
26345.0,25,203.0,5.075,2.8532444320087347,25,528.0,0.1525289948773268,25,528.0
26350.0,30,341.0,7.930232558139535,1.9852714023338438,30,667.0,0.11435119272260269,30,667.0
26355.0,24,282.0,6.0,2.67541117411387,24,670.0,0.14586567814654416,24,670.0
26360.0,19,186.0,4.043478260869565,4.1039744113028735,17,494.0,0.19771180543876601,17,494.0
26365.0,9,84.0,1.9534883720930232,4.354068251139871,8,503.0,0.203227005392484,8,503.0
26370.0,6,28.0,0.7,4.36546294621414,5,520.0,0.19437168920105885,5,520.0
26375.0,9,46.0,1.1794871794871795,4.229507410739242,9,514.0,0.17017587449082336,9,514.0
26380.0,17,106.0,2.717948717948718,2.908426550370989,17,577.0,0.09467883297062285,17,577.0
26385.0,19,138.0,3.2857142857142856,2.6763978489044327,19,584.0,0.1119579826959728,19,584.0
26390.0,14,135.0,3.0681818181818183,5.29183581514086,14,446.0,0.18090345824037724,14,446.0
26395.0,2,1.0,0.02564102564102564,5.518671628822183,2,387.0,0.2534580318558759,2,387.0
26400.0,8,25.0,0.6756756756756757,5.7373499108536645,8,382.0,0.24524803353925614,8,382.0
26405.0,13,75.0,2.2058823529411766,4.997596834194186,13,432.0,0.22885888163846782,13,432.0
26410.0,16,117.0,3.65625,5.056389751750489,16,473.0,0.2689540060366902,16,473.0
26415.0,15,149.0,4.806451612903226,3.9382408733268504,15,547.0,0.20604834453475807,15,547.0
26420.0,15,201.0,6.28125,3.560565639912241,15,617.0,0.19041210319850152,15,617.0
26425.0,21,290.0,8.787878787878787,3.804709181073224,20,699.0,0.18642242418661392,20,699.0
26430.0,18,231.0,6.6,3.284685901621552,18,663.0,0.17684036843484693,18,663.0
26435.0,11,82.0,2.1025641025641026,5.528476674590298,11,400.0,0.24215670706142725,11,400.0
26440.0,5,4.0,0.1,6.187167952762894,5,412.0,0.2961569016289538,5,412.0
26445.0,7,28.0,0.7,5.832223579387303,7,428.0,0.29615864978061424,7,428.0
26450.0,15,85.0,2.125,5.29503548647614,15,486.0,0.2527343148713893,15,486.0
26455.0,23,183.0,4.6923076923076925,3.278048357818431,23,584.0,0.20517164020434428,23,584.0
26460.0,28,259.0,6.166666666666667,2.4126780816438407,28,663.0,0.13485207985933925,28,663.0
26465.0,29,327.0,7.604651162790698,2.2854036170959877,29,674.0,0.09191371995824092,29,674.0
26470.0,24,339.0,7.883720930232558,2.325854426689946,24,769.0,0.1046229712810687,24,769.0
26475.0,24,418.0,9.720930232558139,3.3932472389136454,23,850.0,0.11709132782832483,23,850.0
26480.0,26,528.0,12.279069767441861,3.0738496692534043,26,963.0,0.09640610541000853,26,963.0
26485.0,29,667.0,15.511627906976743,1.7623160788352805,29,1104.0,0.11053239786727118,29,1104.0
26490.0,36,832.0,18.488888888888887,2.0636125363441344,36,1269.0,0.1422430677916885,36,1269.0
26495.0,37,1014.0,21.574468085106382,2.443896895859938,37,1451.0,0.17546877756762647,37,1451.0
26500.0,27,814.0,16.28,3.483965728382223,27,1344.0,0.22652819417383493,27,1344.0
26505.0,21,524.0,10.076923076923077,5.312358276511176,21,996.0,0.2177251473202237,21,996.0
26510.0,16,314.0,7.136363636363637,5.796955471854502,16,839.0,0.2784701978302936,16,839.0
26515.0,4,9.0,0.21951219512195122,6.398392411650516,4,745.0,0.34363068469452585,4,745.0
26520.0,8,28.0,0.6666666666666666,6.070996054585106,8,709.0,0.3214599481513125,8,709.0
26525.0,12,52.0,1.2093023255813953,4.989520152972369,12,700.0,0.23201359151246445,12,700.0
26530.0,18,106.0,2.4651162790697674,4.6215884905363644,18,695.0,0.20356614307470441,18,695.0
26535.0,19,181.0,4.209302325581396,4.180243452374054,19,673.0,0.1884982745040499,19,673.0
26540.0,20,210.0,4.7727272727272725,3.666185973267561,20,637.0,0.18679472426171687,20,637.0
26545.0,18,207.0,4.5,5.234863776241361,18,549.0,0.2509319348456116,18,549.0
26550.0,6,68.0,1.4782608695652173,6.139421288076704,6,445.0,0.31169975970714225,6,445.0
26555.0,10,32.0,0.7804878048780488,6.2275908937618265,9,388.0,0.3330951358321053,9,388.0
26560.0,13,83.0,2.075,6.690673603927111,13,412.0,0.2647957825148121,13,412.0
26565.0,17,161.0,3.926829268292683,7.261312752117623,16,464.0,0.28388107967028975,16,464.0
26570.0,19,245.0,6.282051282051282,5.983128065172727,19,548.0,0.26605037188509784,19,548.0
26575.0,21,342.0,8.341463414634147,4.027282876851345,21,645.0,0.19410841762239076,21,645.0
26580.0,21,284.0,6.042553191489362,3.8739732735832115,20,622.0,0.2196906739730218,20,622.0
26585.0,13,113.0,2.173076923076923,5.452588980427709,11,341.0,0.2977838417064077,11,341.0
26590.0,11,82.0,1.5185185185185186,5.7591089707527985,11,350.0,0.27707024834851524,11,350.0
26595.0,15,57.0,1.0961538461538463,5.8874435887261,15,371.0,0.28073032983760454,15,371.0
26600.0,16,39.0,0.75,5.285895136499248,15,345.0,0.25019328014008185,15,345.0
26605.0,6,24.0,0.4528301886792453,6.181752468856871,5,201.0,0.264942360783625,5,201.0
26610.0,9,23.0,0.4423076923076923,5.354855122860777,9,175.0,0.1972621694494592,9,175.0
26615.0,14,57.0,1.0754716981132075,5.726118710509422,14,184.0,0.19218485601249694,14,184.0
26620.0,17,95.0,1.8627450980392157,5.390015853968323,17,246.0,0.17688004690975537,17,246.0
26625.0,22,192.0,3.9183673469387754,4.523378701241665,22,323.0,0.15062184626628838,22,323.0
26630.0,23,194.0,3.88,4.0615704738621865,23,368.0,0.13669672279678577,23,368.0
