step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.41379310344827586,7.100430753877659,4,36.0,0.32618627656669613,4,36.0
25335.0,3,8.0,0.2857142857142857,6.452557688473122,3,45.0,0.3140141857835355,3,45.0
25340.0,9,40.0,1.3793103448275863,5.978733341970602,9,64.0,0.3017269586331212,9,64.0
25345.0,8,30.0,1.1111111111111112,6.139380247352843,8,73.0,0.2587613467727922,8,73.0
25350.0,3,15.0,0.5357142857142857,7.583829261237429,2,40.0,0.37741187270326754,2,40.0
25355.0,3,30.0,1.0714285714285714,9.659484351415147,2,24.0,0.5283069260976291,2,24.0
25360.0,7,51.0,2.04,9.1661317477599,5,34.0,0.49708399062534026,5,34.0
25365.0,8,79.0,3.2916666666666665,7.192700034569278,6,52.0,0.409646169959219,6,52.0
25370.0,0,0.0,0.0,7.817725184539367,0,20.0,0.4900551260579299,0,20.0
25375.0,2,6.0,0.24,9.801391313449969,2,6.0,0.556223592758138,2,6.0
25380.0,4,22.0,0.9166666666666666,9.230701616527908,4,22.0,0.5169263951446762,4,22.0
25385.0,3,23.0,0.92,7.625208801654757,3,32.0,0.46390517977588064,3,32.0
25390.0,8,55.0,2.037037037037037,6.446384366932026,8,64.0,0.4144090940109399,8,64.0
25395.0,12,100.0,3.3333333333333335,5.0719600816177275,12,109.0,0.34151961512089457,12,109.0
25400.0,16,166.0,4.742857142857143,4.531969769360556,16,175.0,0.28400750890939624,16,175.0
25405.0,14,124.0,3.5428571428571427,4.214854353635154,14,206.0,0.30096178319832084,14,206.0
25410.0,8,87.0,2.289473684210526,5.938461315674525,8,144.0,0.35171076647675276,8,144.0
25415.0,10,125.0,3.289473684210526,6.988499579382794,9,142.0,0.3900834871947818,9,142.0
25420.0,7,48.0,1.3333333333333333,6.531431494479717,7,130.0,0.3609665452972694,7,130.0
25425.0,7,23.0,0.6388888888888888,7.285845947153921,7,69.0,0.43981383708350735,7,69.0
25430.0,10,62.0,1.8235294117647058,5.901630709436063,10,108.0,0.3524378715780846,10,108.0
25435.0,18,133.0,3.8,4.732734014177251,17,179.0,0.32457162826512825,17,179.0
25440.0,15,169.0,4.5675675675675675,4.476306458082215,15,230.0,0.2985481190264073,15,230.0
25445.0,13,216.0,5.538461538461538,5.81819182407127,13,247.0,0.32511905046263556,13,247.0
25450.0,14,197.0,5.324324324324325,5.316460643463709,14,271.0,0.2924910661726721,14,271.0
25455.0,16,146.0,4.294117647058823,5.346368154851541,16,253.0,0.30690715366407406,16,253.0
25460.0,15,174.0,5.117647058823529,4.813182969870776,15,312.0,0.28075253531581945,15,312.0
25465.0,20,252.0,7.411764705882353,3.810497966028292,20,395.0,0.22966673100414195,20,395.0
25470.0,19,282.0,7.230769230769231,3.7323763399192083,17,455.0,0.2588552853188098,17,455.0
25475.0,13,286.0,6.651162790697675,5.611969521837348,13,458.0,0.279233756349443,13,458.0
25480.0,15,348.0,8.093023255813954,6.762693191240856,15,471.0,0.3217008117442529,15,471.0
25485.0,16,422.0,10.292682926829269,7.036382800287358,16,535.0,0.3360850030961888,16,535.0
25490.0,4,75.0,1.875,6.458171042185747,4,386.0,0.3464191594521288,4,386.0
25495.0,7,19.0,0.4318181818181818,6.972414763443814,5,124.0,0.4089362142986238,5,124.0
25500.0,9,48.0,1.0909090909090908,7.527546838319315,7,89.0,0.42483477639732137,7,89.0
25505.0,4,5.0,0.11363636363636363,6.593704235499939,4,92.0,0.3670870607403714,4,92.0
25510.0,8,30.0,0.6976744186046512,7.089627460275251,6,78.0,0.41011104055974024,6,78.0
25515.0,17,92.0,2.0,5.41900425309592,14,131.0,0.30699434975599477,14,131.0
25520.0,27,206.0,4.291666666666667,4.083419460451856,23,227.0,0.2724886967526217,23,227.0
25525.0,23,271.0,5.42,4.1226417450750805,21,323.0,0.263072814898392,21,323.0
25530.0,25,377.0,6.981481481481482,5.11478895790927,23,403.0,0.2505842972133238,23,403.0
25535.0,17,248.0,4.679245283018868,5.0508327531859445,15,348.0,0.26104947830684394,15,348.0
25540.0,11,96.0,1.7454545454545454,6.459404829371463,7,235.0,0.3009180232803046,7,235.0
25545.0,15,86.0,1.5925925925925926,6.060463759220551,13,282.0,0.265520864935739,13,282.0
25550.0,20,134.0,2.5283018867924527,5.144850040820519,20,365.0,0.2365598838114585,20,365.0
25555.0,18,117.0,2.1666666666666665,5.098263334838776,18,419.0,0.2278523341066485,18,419.0
25560.0,19,152.0,2.814814814814815,6.209882913492598,19,436.0,0.27469997921596795,19,436.0
25565.0,13,88.0,1.7254901960784315,6.441552961969578,13,381.0,0.31470344400586386,13,381.0
25570.0,6,27.0,0.5510204081632653,7.0610149687973305,6,154.0,0.33610387018324167,6,154.0
25575.0,8,20.0,0.4166666666666667,6.44869129663514,8,153.0,0.25883665933501954,8,153.0
25580.0,11,41.0,0.9111111111111111,6.740759755717354,9,153.0,0.29757789619064373,9,153.0
25585.0,11,66.0,1.5,6.752712916492141,11,194.0,0.30959164024909075,11,194.0
25590.0,13,95.0,2.159090909090909,4.710264110965202,13,234.0,0.1654600903546259,13,234.0
25595.0,15,125.0,2.717391304347826,4.781784991034313,13,285.0,0.17311623344560637,13,285.0
25600.0,15,168.0,3.7333333333333334,5.6853400907447345,14,317.0,0.1713513054143074,14,317.0
25605.0,17,230.0,5.476190476190476,5.485126675416915,16,388.0,0.18816975018359963,16,388.0
25610.0,17,222.0,5.285714285714286,4.219469534051528,13,416.0,0.2565011213880251,13,416.0
25615.0,21,267.0,5.680851063829787,4.012765797403771,11,426.0,0.24394158706584773,11,426.0
25620.0,21,344.0,6.745098039215686,4.441758583762249,12,417.0,0.24888850911300156,12,417.0
25625.0,25,454.0,8.254545454545454,5.413896243859768,16,470.0,0.2841736968539201,16,470.0
25630.0,18,165.0,2.7966101694915255,5.534240767365181,11,378.0,0.30735054419186436,11,378.0
25635.0,17,136.0,2.2295081967213113,6.285883804111029,11,166.0,0.3712229775628686,11,166.0
25640.0,13,29.0,0.4603174603174603,5.09761172254995,9,151.0,0.27413611589594417,9,151.0
25645.0,6,16.0,0.2711864406779661,6.963783517917861,4,80.0,0.4187446334048565,4,80.0
25650.0,9,51.0,0.864406779661017,6.914181191402167,7,110.0,0.33589532775464725,7,110.0
25655.0,17,119.0,2.0517241379310347,6.626144137740286,13,206.0,0.31718248606015786,13,206.0
25660.0,16,116.0,2.0714285714285716,5.224110543528305,14,257.0,0.228590021121027,14,257.0
25665.0,24,140.0,2.413793103448276,4.562537553096651,18,264.0,0.14772081593929062,18,264.0
25670.0,27,211.0,3.5166666666666666,3.627715799655778,22,287.0,0.1377738704592057,22,287.0
25675.0,29,247.0,4.186440677966102,3.287624657908541,19,277.0,0.18879056867547941,19,277.0
25680.0,31,339.0,5.380952380952381,4.808286456216171,16,280.0,0.2422408445434047,16,280.0
25685.0,31,431.0,7.431034482758621,3.719857095006246,22,377.0,0.19134448495060347,22,377.0
25690.0,31,547.0,9.116666666666667,4.179542950360012,24,504.0,0.16699938691075494,24,504.0
25695.0,25,398.0,6.633333333333334,4.0500475384931685,18,540.0,0.17375252827202467,18,540.0
25700.0,14,190.0,3.015873015873016,4.498319098123867,9,415.0,0.15486646284016053,9,415.0
25705.0,11,29.0,0.46774193548387094,4.705889142961105,8,441.0,0.15704691146070573,8,441.0
25710.0,24,89.0,1.4833333333333334,3.813087459693013,17,391.0,0.12061183956278212,17,391.0
25715.0,28,182.0,3.192982456140351,3.6318030899729363,18,368.0,0.1357000704984544,18,368.0
25720.0,24,180.0,3.0,3.8140613653836963,21,583.0,0.11579068814694055,21,583.0
25725.0,25,170.0,2.6984126984126986,3.8798396054707553,24,578.0,0.10774375038817134,24,578.0
25730.0,20,146.0,2.3934426229508197,5.559856919467633,16,566.0,0.21915239553582927,16,566.0
25735.0,23,195.0,3.25,4.9698319872302505,16,592.0,0.1831886743105711,16,592.0
25740.0,27,218.0,3.824561403508772,4.259371636323316,21,598.0,0.1551501126264314,21,598.0
25745.0,18,221.0,3.7457627118644066,4.597329323813638,15,581.0,0.17212644529638968,15,581.0
25750.0,23,276.0,4.3125,5.0685262320732445,19,554.0,0.16296894683869206,19,554.0
25755.0,20,176.0,2.8852459016393444,4.43361257094614,15,546.0,0.13714776458977213,15,546.0
25760.0,18,168.0,2.847457627118644,5.208332222479203,14,337.0,0.1787031155236012,14,337.0
25765.0,12,42.0,0.7636363636363637,4.845911000002273,12,288.0,0.1580081265563703,12,288.0
25770.0,16,73.0,1.46,6.055819882147229,14,359.0,0.18834487006237308,14,359.0
25775.0,11,63.0,1.4,5.868665465348086,9,351.0,0.21232920215567308,9,351.0
25780.0,10,41.0,0.9534883720930233,5.989733870888694,8,166.0,0.19136876772895856,8,166.0
25785.0,16,66.0,1.5714285714285714,5.040403558616694,13,226.0,0.10544555928331804,13,226.0
25790.0,19,140.0,3.3333333333333335,4.449805953391962,16,344.0,0.046064132304763354,16,344.0
25795.0,16,126.0,3.15,3.780099322529577,16,412.0,0.04176582605909442,16,412.0
25800.0,12,118.0,3.0256410256410255,4.972169855932445,12,403.0,0.04689074926422219,12,403.0
25805.0,9,149.0,4.515151515151516,6.247140452642254,9,384.0,0.12774643424256527,9,384.0
25810.0,7,117.0,3.5454545454545454,5.368350662619269,7,391.0,0.11767776099885971,7,391.0
25815.0,11,95.0,2.878787878787879,5.460901933031244,11,292.0,0.10236399762579285,11,292.0
25820.0,11,110.0,3.4375,5.319927264205157,11,319.0,0.08644926428459505,11,319.0
25825.0,4,90.0,2.903225806451613,6.8302048318143385,4,306.0,0.16845528851101896,4,306.0
25830.0,4,6.0,0.1875,7.679180065223401,4,149.0,0.21967012173044143,4,149.0
25835.0,9,41.0,1.4137931034482758,7.149581499831091,9,100.0,0.1669756739697091,9,100.0
25840.0,7,35.0,1.4,6.774383070016411,7,111.0,0.15204037759898045,7,111.0
25845.0,0,0.0,0.0,8.601925479553593,0,47.0,0.32582119196925524,0,47.0
25850.0,0,0.0,0.0,10.292425674772604,0,19.0,0.33854794621712536,0,19.0
25855.0,0,0.0,0.0,13.057109345263294,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.46750767966301,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.022126860006779,1,0.0,0.29412372825721383,1,0.0
25870.0,1,0.0,0.0,10.558671722888452,1,0.0,0.4870292932044718,1,0.0
25875.0,1,0.0,0.0,11.14206514622362,1,0.0,0.32805624213140566,1,0.0
25880.0,1,0.0,0.0,10.46209355025523,1,0.0,0.3033832587976783,1,0.0
25885.0,0,0.0,0.0,9.416023243640117,0,0.0,0.25939490220030603,0,0.0
25890.0,2,7.0,0.5833333333333334,6.956615506069223,2,7.0,0.23881315500664882,2,7.0
25895.0,4,24.0,1.8461538461538463,6.374228919000432,4,24.0,0.14445491579493883,4,24.0
25900.0,7,52.0,3.466666666666667,5.497331579881869,7,52.0,0.07814914303014735,7,52.0
25905.0,2,8.0,0.5714285714285714,5.0968081618814285,2,47.0,0.14824104308530286,2,47.0
25910.0,0,0.0,0.0,8.130257908985858,0,6.0,0.3481532567200884,0,6.0
25915.0,2,3.0,0.1875,8.742666382079886,2,4.0,0.24853105059913616,2,4.0
25920.0,7,26.0,1.4444444444444444,7.127478488230121,7,27.0,0.08212069331612598,7,27.0
25925.0,2,3.0,0.15789473684210525,7.395220978846179,2,30.0,0.15312381713335985,2,30.0
25930.0,0,0.0,0.0,10.778997591054644,0,0.0,0.3613635096421672,0,0.0
25935.0,0,0.0,0.0,11.782681611135802,0,0.0,0.3945271989496006,0,0.0
25940.0,2,1.0,0.05555555555555555,9.670376057893098,2,1.0,0.26862236195682454,2,1.0
25945.0,4,10.0,0.5263157894736842,9.00899309573361,4,10.0,0.2785940486674273,4,10.0
25950.0,7,31.0,1.4090909090909092,8.11347902602916,7,31.0,0.2087449190645242,7,31.0
25955.0,6,57.0,2.7142857142857144,7.890955633528457,6,57.0,0.26793651723310213,6,57.0
25960.0,6,81.0,3.6818181818181817,7.27948559887516,6,81.0,0.28785199222117025,6,81.0
25965.0,5,106.0,5.888888888888889,8.248775456044473,5,106.0,0.3427222898682521,5,106.0
25970.0,1,0.0,0.0,7.887768055518976,1,67.0,0.3973470203298098,1,67.0
25975.0,3,10.0,0.5263157894736842,10.221804017626686,2,7.0,0.5364729047791712,2,7.0
25980.0,4,23.0,1.0952380952380953,9.56561815247422,4,23.0,0.3697777589549872,4,23.0
25985.0,6,46.0,2.1904761904761907,8.34181138684605,6,46.0,0.30501859998755737,6,46.0
25990.0,11,80.0,3.6363636363636362,5.346235000538149,11,80.0,0.12997993993253015,11,80.0
25995.0,8,44.0,1.76,4.7516391210993305,8,81.0,0.1535229582105013,8,81.0
26000.0,5,29.0,1.1153846153846154,7.312599262037349,5,69.0,0.21926382027669464,5,69.0
26005.0,6,52.0,2.0,6.895727667151482,5,60.0,0.19715041468942654,5,60.0
26010.0,2,5.0,0.19230769230769232,5.951283304524115,2,33.0,0.19621013970764026,2,33.0
26015.0,4,23.0,0.7666666666666667,7.841412131498213,4,32.0,0.1454073580820149,4,32.0
26020.0,7,53.0,1.7096774193548387,8.63820807581787,7,62.0,0.16590122040704633,7,62.0
26025.0,4,12.0,0.3870967741935484,8.512204456045584,4,42.0,0.1873268065293101,4,42.0
26030.0,5,11.0,0.3548387096774194,8.615199592376653,5,13.0,0.2160064911692504,5,13.0
26035.0,0,0.0,0.0,9.16833519071203,0,9.0,0.2618804021081037,0,9.0
26040.0,6,13.0,0.41935483870967744,9.273563041309083,6,15.0,0.23020318348174695,6,15.0
26045.0,6,35.0,1.1666666666666667,9.16359386787563,6,38.0,0.20061639031056858,6,38.0
26050.0,7,61.0,2.103448275862069,8.73311736389163,7,64.0,0.17602819589511515,7,64.0
26055.0,6,91.0,3.25,8.0862356443293,6,96.0,0.13630022068015998,6,96.0
26060.0,11,135.0,5.1923076923076925,6.933245979958811,11,141.0,0.11488204160998476,11,141.0
26065.0,10,179.0,7.458333333333333,5.685092454181411,10,185.0,0.14466449395562073,10,185.0
26070.0,9,224.0,11.2,4.923418098220725,9,230.0,0.1721245486490717,9,230.0
26075.0,10,270.0,13.5,4.779825033496417,10,276.0,0.15153194190616454,10,276.0
26080.0,11,320.0,16.0,4.325220588394186,11,324.0,0.1619957204690989,11,324.0
26085.0,13,374.0,17.80952380952381,3.3239521259854183,13,378.0,0.1348006179691238,13,378.0
26090.0,16,437.0,19.863636363636363,1.4680886655206649,16,445.0,0.09175120507792832,16,445.0
26095.0,19,520.0,20.8,1.9410125449823037,19,528.0,0.11546739818494955,19,528.0
26100.0,13,267.0,10.26923076923077,2.475425073758279,13,489.0,0.1267521550177683,13,489.0
26105.0,9,133.0,4.925925925925926,5.735290175576698,9,279.0,0.21365290107838816,9,279.0
26110.0,9,109.0,4.037037037037037,5.740147673834776,9,240.0,0.18775707271707118,9,240.0
26115.0,9,74.0,2.96,6.542396270629235,9,220.0,0.2118689367608867,9,220.0
26120.0,3,52.0,2.260869565217391,6.0983296754629635,3,154.0,0.12758506720288287,3,154.0
26125.0,8,82.0,3.9047619047619047,6.780130669104399,7,143.0,0.0003935528779505361,7,143.0
26130.0,0,0.0,0.0,6.736812018720014,0,62.0,0.181780914367476,0,62.0
26135.0,3,9.0,0.5294117647058824,7.397102837647104,0,28.0,0.34535734482771274,0,28.0
26140.0,2,18.0,1.2857142857142858,5.497032269472642,0,28.0,0.27766556173899415,0,28.0
26145.0,4,12.0,0.8,6.214536870320989,4,40.0,0.2639626791557558,4,40.0
26150.0,4,12.0,0.8,7.309392896199889,4,26.0,0.3773296335529786,4,26.0
26155.0,1,0.0,0.0,7.863625034091604,1,16.0,0.56703290732419,1,16.0
26160.0,1,1.0,0.06666666666666667,7.972802415517292,1,18.0,0.5419682899299018,1,18.0
26165.0,2,2.0,0.10526315789473684,7.9512006853091295,2,22.0,0.41320332180781266,2,22.0
26170.0,2,3.0,0.14285714285714285,7.462603783531449,2,20.0,0.47370022740425327,2,20.0
26175.0,3,12.0,0.5454545454545454,6.813742838574641,1,16.0,0.39135522680514656,1,16.0
26180.0,4,21.0,0.9545454545454546,5.976779030127488,3,27.0,0.42962710466078685,3,27.0
26185.0,2,3.0,0.14285714285714285,6.728630019314494,2,30.0,0.4618404537835434,2,30.0
26190.0,4,7.0,0.2916666666666667,7.658485965903179,4,25.0,0.45106163372317,4,25.0
26195.0,2,15.0,0.6818181818181818,9.439646639812985,2,24.0,0.5342533079825151,2,24.0
26200.0,5,33.0,1.736842105263158,7.908181923570157,5,41.0,0.456393833558151,5,41.0
26205.0,9,63.0,3.7058823529411766,5.2240862286813945,9,71.0,0.25344592198487265,9,71.0
26210.0,3,12.0,0.75,4.237131239762023,3,55.0,0.2832266027022187,3,55.0
26215.0,5,29.0,1.6111111111111112,7.577802947978281,3,23.0,0.4057452737997279,3,23.0
26220.0,6,56.0,3.111111111111111,6.014647032165766,4,40.0,0.24939910770685186,4,40.0
26225.0,5,62.0,3.1,5.512181561711519,5,62.0,0.2916269701571165,5,62.0
26230.0,9,95.0,3.9583333333333335,6.521877048566893,8,95.0,0.3383637990037207,8,95.0
26235.0,11,138.0,5.75,5.219024538748389,11,138.0,0.3081569056765551,11,138.0
26240.0,15,201.0,7.178571428571429,3.8407395620438542,15,201.0,0.22794894495155418,15,201.0
26245.0,18,282.0,8.8125,3.9307666658873006,18,282.0,0.2390565264850243,18,282.0
26250.0,20,376.0,10.444444444444445,3.9170272047874226,20,376.0,0.18210376375912743,20,376.0
26255.0,14,169.0,4.447368421052632,3.39184411866792,14,339.0,0.17520550752350064,14,339.0
26260.0,10,44.0,1.0731707317073171,5.887465123354358,10,188.0,0.22418334700966666,10,188.0
26265.0,8,30.0,0.7692307692307693,6.229709532390916,8,215.0,0.28157416358007664,8,215.0
26270.0,13,75.0,2.027027027027027,3.9804088958496147,13,261.0,0.26993482560199783,13,261.0
26275.0,14,95.0,2.317073170731707,3.74554685489608,14,264.0,0.24188124694198995,14,264.0
26280.0,12,101.0,2.2444444444444445,5.169308737759649,12,181.0,0.25512223448244065,12,181.0
26285.0,10,132.0,3.142857142857143,6.19498567114203,10,180.0,0.30257108373676517,10,180.0
26290.0,11,174.0,4.578947368421052,7.342858826394559,11,191.0,0.3307772355499599,11,191.0
26295.0,13,230.0,6.764705882352941,6.701816498834743,13,233.0,0.3019518438101963,13,233.0
26300.0,9,68.0,2.0606060606060606,4.351805771868215,9,159.0,0.19707470938920887,9,159.0
26305.0,8,31.0,0.9393939393939394,6.3787143336313825,7,80.0,0.30683153697581617,7,80.0
26310.0,10,74.0,2.5517241379310347,7.117731874421199,9,70.0,0.2976387079188947,9,70.0
26315.0,6,31.0,1.24,5.327901884837206,6,79.0,0.22238323781160263,6,79.0
26320.0,2,10.0,0.38461538461538464,6.877676110535256,2,44.0,0.3075202449735673,2,44.0
26325.0,2,2.0,0.08695652173913043,6.991472443072072,2,35.0,0.3334816145968432,2,35.0
26330.0,10,28.0,1.1666666666666667,4.1487588177373125,9,55.0,0.17927702397585693,9,55.0
26335.0,13,83.0,3.074074074074074,4.154433353330354,13,110.0,0.1836941426455793,13,110.0
26340.0,17,154.0,5.5,3.422187856034562,17,181.0,0.19881357147245207,17,181.0
26345.0,20,248.0,8.551724137931034,3.333828682749709,20,275.0,0.2008113898790058,20,275.0
26350.0,11,149.0,4.806451612903226,3.271795904505993,11,271.0,0.18960580495122278,11,271.0
26355.0,4,20.0,0.625,7.122863824115722,3,158.0,0.36581929512197825,3,158.0
26360.0,4,21.0,0.8076923076923077,9.904175263971574,2,72.0,0.5343006873833084,2,72.0
26365.0,3,25.0,1.25,7.767665839576805,3,31.0,0.4180007099601712,3,31.0
26370.0,5,46.0,2.7058823529411766,7.555536125682661,5,46.0,0.37202296647464106,5,46.0
26375.0,0,0.0,0.0,8.563894905916973,0,25.0,0.6161232006488117,0,25.0
26380.0,1,0.0,0.0,10.014491698254613,1,0.0,0.5402767945935879,1,0.0
26385.0,3,3.0,0.16666666666666666,9.51140050819862,3,3.0,0.39278510551062285,3,3.0
26390.0,2,1.0,0.0625,9.435752843078003,2,1.0,0.5204006819673597,2,1.0
26395.0,3,8.0,0.5,10.236844196716927,3,8.0,0.5604077745536756,3,8.0
26400.0,1,0.0,0.0,9.502067379614019,1,0.0,0.5889279259048354,1,0.0
26405.0,2,4.0,0.26666666666666666,10.139420150145947,2,4.0,0.5948671519194332,2,4.0
26410.0,0,0.0,0.0,10.501151855678602,0,0.0,0.7941508140700061,0,0.0
26415.0,1,2.0,0.16666666666666666,10.811465088704075,1,2.0,0.6236705412837975,1,2.0
26420.0,0,0.0,0.0,8.505646993761305,0,3.0,0.6205254089149868,0,3.0
26425.0,3,5.0,0.35714285714285715,9.73655133281046,2,0.0,0.6288266940174948,2,0.0
26430.0,4,2.0,0.125,5.629242141678676,4,2.0,0.3326063678361653,4,2.0
26435.0,5,16.0,0.8888888888888888,8.582716069515588,5,16.0,0.48146385326140845,5,16.0
26440.0,5,38.0,1.7272727272727273,8.239413048980015,5,38.0,0.45867076046275507,5,38.0
26445.0,8,67.0,2.4814814814814814,6.792308614938559,8,67.0,0.39519882974394127,8,67.0
26450.0,8,85.0,2.9310344827586206,6.313914967060907,8,90.0,0.38766902957314336,8,90.0
26455.0,8,120.0,3.870967741935484,8.190884515150492,8,120.0,0.4110778893605625,8,120.0
26460.0,9,164.0,6.074074074074074,7.310795284068704,9,164.0,0.31638364528614554,9,164.0
26465.0,4,42.0,1.826086956521739,6.135622213370617,4,122.0,0.33869108258203506,4,122.0
26470.0,2,1.0,0.041666666666666664,7.697124183696346,2,26.0,0.34080745603197765,2,26.0
26475.0,6,16.0,0.6666666666666666,8.203588954002107,5,16.0,0.3506257749291276,5,16.0
26480.0,2,2.0,0.09090909090909091,7.493455766665943,2,19.0,0.3398369198410705,2,19.0
26485.0,2,8.0,0.34782608695652173,8.387941290308275,2,8.0,0.4933623738188834,2,8.0
26490.0,0,0.0,0.0,9.687951716358016,0,0.0,0.5520571867882413,0,0.0
26495.0,5,18.0,0.8181818181818182,7.8569172271654475,5,18.0,0.4971290147751958,5,18.0
26500.0,4,21.0,0.9545454545454546,7.18091004117116,4,35.0,0.5196375935818394,4,35.0
26505.0,7,46.0,1.9166666666666667,6.2871790161567445,7,46.0,0.39355561520734467,7,46.0
26510.0,3,50.0,2.272727272727273,7.233941578478413,3,52.0,0.483914605457124,3,52.0
26515.0,6,74.0,3.3636363636363638,8.610472946783762,6,75.0,0.5255306274401925,6,75.0
26520.0,0,0.0,0.0,8.902453347013287,0,30.0,0.5801253987579511,0,30.0
26525.0,4,12.0,0.5714285714285714,9.24191079921114,4,12.0,0.47494128414177966,4,12.0
26530.0,6,34.0,1.7894736842105263,6.261940973302602,6,35.0,0.3643519623198892,6,35.0
26535.0,9,67.0,3.0454545454545454,4.6548037246953875,9,68.0,0.28598858268335936,9,68.0
26540.0,14,119.0,4.76,4.095698654097222,14,120.0,0.25913570130345775,14,120.0
26545.0,6,44.0,1.5172413793103448,5.729728324964884,6,91.0,0.38796331578760873,6,91.0
26550.0,4,9.0,0.2903225806451613,8.356056673466151,3,46.0,0.4926556975920865,3,46.0
26555.0,4,15.0,0.4838709677419355,9.219854210416575,4,56.0,0.486077233170988,4,56.0
26560.0,10,49.0,1.6333333333333333,7.373864904052866,10,90.0,0.3415603715219184,10,90.0
26565.0,12,71.0,2.21875,5.982234676315706,11,113.0,0.27450961698519233,11,113.0
26570.0,9,94.0,2.8484848484848486,7.029152719638952,9,114.0,0.3147772310333054,9,114.0
26575.0,2,13.0,0.3939393939393939,6.386057588197352,2,99.0,0.329505526817035,2,99.0
26580.0,6,21.0,0.5833333333333334,6.85351383334209,5,53.0,0.39442635492090944,5,53.0
26585.0,9,50.0,1.2820512820512822,6.425245252326739,9,87.0,0.3444772567147897,9,87.0
26590.0,17,110.0,2.5,4.912027527003956,16,147.0,0.269033415229609,16,147.0
26595.0,20,144.0,3.130434782608696,4.591590976884678,20,210.0,0.2622030792941857,20,210.0
26600.0,20,165.0,3.235294117647059,5.243727740682973,19,241.0,0.23900336592708543,19,241.0
26605.0,9,46.0,0.92,5.3895427944328365,9,237.0,0.2172514547992316,9,237.0
26610.0,10,27.0,0.5294117647058824,5.8663572629864325,9,168.0,0.23771434637455655,9,168.0
26615.0,6,16.0,0.3333333333333333,5.4874904602236,5,150.0,0.22631747367432692,5,150.0
26620.0,10,37.0,0.8043478260869565,6.067561402573286,9,138.0,0.23173495209965167,9,138.0
26625.0,14,81.0,1.8,6.527326479003349,14,145.0,0.23578687344553406,14,145.0
26630.0,16,152.0,3.619047619047619,6.30735277376746,16,183.0,0.22871985584304533,16,183.0
26635.0,16,226.0,5.65,5.881733521665843,16,253.0,0.2398147883030628,16,253.0
26640.0,19,316.0,7.9,5.814874886304807,19,344.0,0.24883947892725125,19,344.0
26645.0,21,416.0,10.666666666666666,4.823511694957293,21,444.0,0.2327481317297375,21,444.0
