step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.25,6.683925021483868,2,22.0,0.43421429065488776,2,22.0
25335.0,4,13.0,0.5416666666666666,8.034935927915171,3,9.0,0.436762233055025,3,9.0
25340.0,5,37.0,1.48,7.980604793518877,4,28.0,0.3558420825286505,4,28.0
25345.0,2,1.0,0.047619047619047616,6.6410213556892606,2,25.0,0.3549094523418223,2,25.0
25350.0,2,5.0,0.21739130434782608,8.743038469445068,2,5.0,0.48795749909501934,2,5.0
25355.0,3,4.0,0.16666666666666666,9.37579315113162,3,4.0,0.4963386080507165,3,4.0
25360.0,6,22.0,1.0,7.572281630777845,6,22.0,0.43162902038634376,6,22.0
25365.0,8,50.0,2.1739130434782608,5.804975026182297,8,50.0,0.35057948019983753,8,50.0
25370.0,3,4.0,0.14814814814814814,7.029278492026481,3,36.0,0.38383867592552273,3,36.0
25375.0,2,2.0,0.07407407407407407,9.0304144492802,1,1.0,0.5955328889378554,1,1.0
25380.0,2,12.0,0.4444444444444444,11.068121973101247,0,0.0,0.6926846292500526,0,0.0
25385.0,2,6.0,0.25,9.646298488653846,2,6.0,0.5890557243640996,2,6.0
25390.0,5,24.0,1.0,8.431655396164091,4,25.0,0.531561275339192,4,25.0
25395.0,6,51.0,2.04,7.030315178316548,6,52.0,0.426725996376285,6,52.0
25400.0,11,91.0,3.3703703703703702,6.40910627803266,11,91.0,0.3935741997655118,11,91.0
25405.0,5,30.0,1.0714285714285714,6.709251703534927,4,91.0,0.4715215835355267,4,91.0
25410.0,2,10.0,0.3333333333333333,8.646027609343573,1,19.0,0.5578541181384912,1,19.0
25415.0,3,6.0,0.2,8.182079413337412,2,21.0,0.5151542315172768,2,21.0
25420.0,8,28.0,0.9655172413793104,7.289563169146657,8,43.0,0.42882413628637317,8,43.0
25425.0,10,72.0,2.4,7.628953125268151,10,87.0,0.4486374943455668,10,87.0
25430.0,11,120.0,4.137931034482759,6.087002772732725,11,135.0,0.3561593729251498,11,135.0
25435.0,15,183.0,5.71875,6.2184515960671485,14,199.0,0.38709807381269923,14,199.0
25440.0,14,246.0,7.454545454545454,5.641893771321814,14,262.0,0.32509761467440407,14,262.0
25445.0,18,328.0,9.647058823529411,5.373902939221147,18,345.0,0.2563680405832233,18,345.0
25450.0,15,214.0,6.6875,4.396637750160009,15,343.0,0.28822383909791094,15,343.0
25455.0,7,43.0,1.34375,6.405992224055769,7,234.0,0.35779648227103755,7,234.0
25460.0,3,6.0,0.20689655172413793,5.519255818212991,3,241.0,0.3371070105823029,3,241.0
25465.0,9,37.0,1.2333333333333334,4.5385441586154185,9,272.0,0.2832963247311882,9,272.0
25470.0,18,97.0,2.7714285714285714,3.977130208797545,16,332.0,0.2569215618160926,16,332.0
25475.0,20,187.0,4.921052631578948,4.5650570344416135,20,422.0,0.2405974436992404,20,422.0
25480.0,18,177.0,4.317073170731708,4.458563374439543,18,429.0,0.25180299273420087,18,429.0
25485.0,14,90.0,2.0,6.072827552455029,14,279.0,0.2912934434023098,14,279.0
25490.0,6,11.0,0.24444444444444444,6.067572968424755,6,294.0,0.31281471655798043,6,294.0
25495.0,8,30.0,0.6521739130434783,6.137516863215973,8,323.0,0.33095171838725596,8,323.0
25500.0,15,93.0,1.9787234042553192,5.224566062609034,14,381.0,0.2776799211614119,14,381.0
25505.0,17,90.0,1.7647058823529411,5.062423095658547,17,372.0,0.25421350271704074,17,372.0
25510.0,12,62.0,1.1923076923076923,6.272216329887052,12,306.0,0.26669098984271117,12,306.0
25515.0,7,19.0,0.34545454545454546,6.064442116954323,6,294.0,0.3116426971981004,6,294.0
25520.0,13,51.0,0.9107142857142857,6.391684394537141,10,326.0,0.33147447559206356,10,326.0
25525.0,16,106.0,2.0384615384615383,6.589525615070187,16,398.0,0.26136969855973824,16,398.0
25530.0,23,205.0,4.019607843137255,5.478821721263972,23,493.0,0.1922360366300624,23,493.0
25535.0,22,206.0,3.814814814814815,5.181859909154801,22,517.0,0.19816188467886817,22,517.0
25540.0,15,138.0,2.5090909090909093,6.3188953146789695,15,416.0,0.26336143656044225,15,416.0
25545.0,10,86.0,1.6226415094339623,6.612385523603166,10,325.0,0.32563343217861074,10,325.0
25550.0,5,10.0,0.19230769230769232,6.745663769856289,5,342.0,0.343190915146409,5,342.0
25555.0,9,45.0,0.9,6.153969776737175,9,376.0,0.3169900183309357,9,376.0
25560.0,12,44.0,0.8979591836734694,5.128261419766215,12,361.0,0.2608602984688047,12,361.0
25565.0,7,33.0,0.673469387755102,6.174698499768765,7,279.0,0.2607848132354326,7,279.0
25570.0,7,47.0,1.0,6.76725326682741,7,176.0,0.31755290817765985,7,176.0
25575.0,7,64.0,1.4222222222222223,7.412368315135312,7,107.0,0.35491558585712535,7,107.0
25580.0,4,24.0,0.5853658536585366,6.520151340586916,3,110.0,0.3812518645049631,3,110.0
25585.0,12,38.0,0.926829268292683,4.635933584954603,12,121.0,0.22954056960572997,12,121.0
25590.0,19,104.0,2.3636363636363638,3.9414656488606554,19,173.0,0.12289865365324838,19,173.0
25595.0,21,180.0,4.0,3.758122957929857,19,240.0,0.10807758179833896,19,240.0
25600.0,15,156.0,3.3191489361702127,4.528818326559589,14,266.0,0.15252967321528849,14,266.0
25605.0,11,61.0,1.2448979591836735,5.86286923069379,11,244.0,0.22215770199100207,11,244.0
25610.0,12,79.0,1.58,6.101487682019294,11,210.0,0.29947839166755985,11,210.0
25615.0,12,59.0,1.2040816326530612,5.564098532860427,6,181.0,0.31770313669229605,6,181.0
25620.0,15,74.0,1.4509803921568627,5.765156848614178,7,136.0,0.2708075808878368,7,136.0
25625.0,9,34.0,0.6538461538461539,6.360353877962641,5,144.0,0.35217843586242853,5,144.0
25630.0,9,29.0,0.5370370370370371,7.03144190206208,9,131.0,0.37248622481057164,9,131.0
25635.0,6,14.0,0.2641509433962264,6.382780294767149,6,153.0,0.39190901430535346,6,153.0
25640.0,13,26.0,0.45614035087719296,5.245218154249092,11,140.0,0.2934196924416053,11,140.0
25645.0,16,84.0,1.5555555555555556,5.1217466119982324,14,140.0,0.30575314043593343,14,140.0
25650.0,17,75.0,1.3636363636363635,4.078448706519526,10,142.0,0.25851873184896257,10,142.0
25655.0,17,63.0,1.05,4.896119099002024,9,125.0,0.2643816342143931,9,125.0
25660.0,20,79.0,1.3166666666666667,4.575779958593553,10,132.0,0.21012613549514952,10,132.0
25665.0,23,125.0,2.232142857142857,3.861508190168009,12,156.0,0.1667932360861573,12,156.0
25670.0,19,69.0,1.15,3.78180350497722,10,129.0,0.19940635784958027,10,129.0
25675.0,11,47.0,0.734375,5.603094721726184,5,115.0,0.28912807654674105,5,115.0
25680.0,26,130.0,2.03125,5.332980490155524,14,137.0,0.2658936684743124,14,137.0
25685.0,28,208.0,3.25,4.805225135743731,13,185.0,0.23532427293785488,13,185.0
25690.0,23,209.0,3.2153846153846155,4.895923337108169,11,227.0,0.2356664194025969,11,227.0
25695.0,26,294.0,4.741935483870968,4.933032910321141,12,222.0,0.22075583362479684,12,222.0
25700.0,32,410.0,6.833333333333333,5.2943143658971366,14,263.0,0.21739996652171398,14,263.0
25705.0,32,555.0,9.736842105263158,4.978842144104402,14,316.0,0.23067753055624496,14,316.0
25710.0,33,695.0,11.982758620689655,4.584323060170293,15,384.0,0.14952376619604263,15,384.0
25715.0,28,736.0,13.88679245283019,4.6534768876950805,12,367.0,0.22296785100382444,12,367.0
25720.0,24,635.0,11.75925925925926,5.1104864778963535,7,341.0,0.20744811166450092,7,341.0
25725.0,23,592.0,11.384615384615385,3.9542257180175886,9,341.0,0.2035460039028696,9,341.0
25730.0,24,433.0,8.490196078431373,4.846387657787171,12,394.0,0.29666140702358856,12,394.0
25735.0,22,312.0,6.117647058823529,4.688700312304294,11,428.0,0.2493717761140453,11,428.0
25740.0,23,373.0,7.46,4.564235733929241,9,320.0,0.30416022968937373,9,320.0
25745.0,17,197.0,3.7169811320754715,5.087714119681376,4,370.0,0.3118292386876172,4,370.0
25750.0,13,80.0,1.509433962264151,5.938064998056339,6,382.0,0.33669354344732183,6,382.0
25755.0,17,107.0,2.0576923076923075,5.391834227146822,11,604.0,0.24167411527233956,11,604.0
25760.0,20,163.0,3.0754716981132075,5.460873244952697,14,833.0,0.219153736257942,14,833.0
25765.0,15,138.0,2.6037735849056602,4.8802004812725075,9,873.0,0.2079202060856644,9,873.0
25770.0,13,96.0,1.92,5.4113721316425005,6,791.0,0.24189236615966558,6,791.0
25775.0,14,53.0,1.127659574468085,4.807954242526204,7,712.0,0.22821252762082853,7,712.0
25780.0,21,145.0,3.372093023255814,5.2993291266501865,11,753.0,0.19116160545854177,11,753.0
25785.0,19,205.0,4.880952380952381,5.584889505166929,8,764.0,0.1804903220203456,8,764.0
25790.0,18,249.0,6.073170731707317,5.595286085527923,7,582.0,0.13185574462122726,7,582.0
25795.0,19,284.0,7.473684210526316,4.659198189841592,8,382.0,0.12012753920922793,8,382.0
25800.0,8,91.0,2.3333333333333335,5.478650517204478,5,491.0,0.14577026106814633,5,491.0
25805.0,7,25.0,0.6756756756756757,5.793901563768879,5,578.0,0.16523358563124863,5,578.0
25810.0,9,36.0,0.972972972972973,6.660056284409058,7,634.0,0.17394843361284046,7,634.0
25815.0,10,44.0,1.3333333333333333,5.751798835808026,9,495.0,0.11768667692395757,9,495.0
25820.0,6,18.0,0.6206896551724138,5.429918533770873,6,544.0,0.12716072317940022,6,544.0
25825.0,8,34.0,1.1724137931034482,6.104801447797612,8,641.0,0.17945983608875457,8,641.0
25830.0,3,9.0,0.2903225806451613,6.455530889038309,3,545.0,0.1596988005353899,3,545.0
25835.0,8,28.0,0.9655172413793104,6.903066550329765,8,510.0,0.19557369918797454,8,510.0
25840.0,6,15.0,0.625,5.562379677473145,5,514.0,0.1673097029277685,5,514.0
25845.0,6,32.0,1.4545454545454546,7.874720939436968,6,504.0,0.16887370749170216,6,504.0
25850.0,5,27.0,1.4210526315789473,8.244424271671706,5,517.0,0.02968578816020648,5,517.0
25855.0,2,14.0,0.9333333333333333,8.844014089418867,2,247.0,0.12969261668443166,2,247.0
25860.0,2,2.0,0.15384615384615385,8.954068572386197,2,235.0,0.007221165446909196,2,235.0
25865.0,2,12.0,0.8571428571428571,8.856472442221024,2,245.0,0.23419869552369427,2,245.0
25870.0,2,22.0,1.5714285714285714,8.898473945003646,2,255.0,0.2531285947266135,2,255.0
25875.0,3,32.0,2.4615384615384617,9.537187559389418,3,265.0,0.21401827249081276,3,265.0
25880.0,1,0.0,0.0,7.36795886132975,1,132.0,0.25209103308947267,1,132.0
25885.0,3,9.0,0.75,7.804505099652046,3,9.0,0.18215378124416226,3,9.0
25890.0,0,0.0,0.0,7.2304823185897416,0,7.0,0.3281081395612004,0,7.0
25895.0,1,2.0,0.14285714285714285,9.996521263942014,1,2.0,0.4212732697064666,1,2.0
25900.0,0,0.0,0.0,10.450459923079123,0,0.0,0.2614921459139903,0,0.0
25905.0,2,6.0,0.35294117647058826,9.7152613227846,2,6.0,0.2179879609014276,2,6.0
25910.0,4,21.0,1.1666666666666667,7.670211406296705,4,21.0,0.12877160364694695,4,21.0
25915.0,7,50.0,2.6315789473684212,6.833561873750651,7,50.0,0.1532137675759415,7,50.0
25920.0,4,11.0,0.5789473684210527,5.929453354594904,4,48.0,0.11707373364358946,4,48.0
25925.0,2,7.0,0.4375,7.285862982354181,2,15.0,0.2524200603709387,2,15.0
25930.0,1,12.0,0.75,10.954333014715623,1,12.0,0.36860631707595537,1,12.0
25935.0,1,17.0,0.9444444444444444,11.411276956048619,1,17.0,0.3377104352788962,1,17.0
25940.0,1,2.0,0.1,10.306502494510118,1,2.0,0.3167465755270523,1,2.0
25945.0,4,14.0,0.6666666666666666,9.386406376122675,4,14.0,0.19029193163009422,4,14.0
25950.0,2,0.0,0.0,9.593488816398121,2,8.0,0.34768754623175696,2,8.0
25955.0,0,0.0,0.0,10.82543328818445,0,0.0,0.44997420121778203,0,0.0
25960.0,1,0.0,0.0,9.706584429266064,1,0.0,0.4458635237650308,1,0.0
25965.0,0,0.0,0.0,11.960116126756981,0,0.0,0.5959266774962703,0,0.0
25970.0,1,2.0,0.1111111111111111,12.06287885155527,1,2.0,0.5314337537726262,1,2.0
25975.0,2,7.0,0.3888888888888889,12.27292111504908,2,7.0,0.60023450143765,2,7.0
25980.0,1,0.0,0.0,10.595081078011704,1,0.0,0.5357194217018659,1,0.0
25985.0,1,2.0,0.13333333333333333,10.393104550296824,1,2.0,0.44557828766321467,1,2.0
25990.0,1,0.0,0.0,8.360467870974997,1,3.0,0.31588425011255467,1,3.0
25995.0,3,5.0,0.2777777777777778,8.203280835221063,3,5.0,0.2790255775790359,3,5.0
26000.0,2,5.0,0.2777777777777778,8.650051240316026,2,5.0,0.3377801553166453,2,5.0
26005.0,5,21.0,1.0,7.413836361173028,5,21.0,0.19501061360409166,5,21.0
26010.0,1,0.0,0.0,7.491380352615932,1,19.0,0.28444195355213364,1,19.0
26015.0,3,6.0,0.24,7.950926445128755,3,6.0,0.22405959249378346,3,6.0
26020.0,1,4.0,0.17391304347826086,7.942411391136068,1,8.0,0.25780662542206295,1,8.0
26025.0,2,12.0,0.48,9.549514612307084,2,12.0,0.26856934513921443,2,12.0
26030.0,1,0.0,0.0,10.004152329499757,1,3.0,0.3014868541901762,1,3.0
26035.0,2,6.0,0.23076923076923078,10.284867493674849,2,6.0,0.3085443229980923,2,6.0
26040.0,2,2.0,0.07692307692307693,9.284536881642401,2,6.0,0.2918007917599086,2,6.0
26045.0,2,10.0,0.35714285714285715,10.762289020309158,2,11.0,0.38534586949639493,2,11.0
26050.0,2,20.0,0.6896551724137931,9.67909160108855,2,21.0,0.26902768770554114,2,21.0
26055.0,7,39.0,1.5,8.804321551268393,7,41.0,0.19962301209065506,7,41.0
26060.0,0,0.0,0.0,8.181120327560455,0,31.0,0.2172060938797476,0,31.0
26065.0,5,13.0,0.5909090909090909,7.8784934208346185,5,19.0,0.13294107431889662,5,19.0
26070.0,4,13.0,0.6190476190476191,6.820894669823983,4,33.0,0.1313665644499476,4,33.0
26075.0,2,6.0,0.35294117647058826,6.322831616547969,2,34.0,0.16918675608549835,2,34.0
26080.0,2,5.0,0.3333333333333333,7.491709813926056,2,31.0,0.27610684710061517,2,31.0
26085.0,3,15.0,1.0714285714285714,7.237030159472381,3,26.0,0.2754336557370318,3,26.0
26090.0,2,14.0,0.875,7.719381490182304,2,24.0,0.33453206878217606,2,24.0
26095.0,4,19.0,1.0555555555555556,7.8745052021319175,4,20.0,0.39144500493602585,4,20.0
26100.0,1,3.0,0.17647058823529413,7.606030698180856,1,4.0,0.39450227320022546,1,4.0
26105.0,4,18.0,1.125,8.019141000917784,4,19.0,0.30102092710093575,4,19.0
26110.0,6,47.0,3.357142857142857,7.282097961811931,6,48.0,0.29106161339559855,6,48.0
26115.0,6,77.0,6.416666666666667,6.462428529903785,6,78.0,0.30202065711563075,6,78.0
26120.0,3,30.0,2.5,5.934893365075507,3,65.0,0.16463548260821162,3,65.0
26125.0,2,11.0,1.1,4.874779842871298,2,59.0,0.03714266224264624,2,59.0
26130.0,2,21.0,2.1,5.360535821574241,2,36.0,0.17090022887499276,2,36.0
26135.0,2,31.0,3.1,7.96208652236208,2,32.0,0.32922632384745315,2,32.0
26140.0,0,0.0,0.0,7.691772657458342,0,19.0,0.38690093134689363,0,19.0
26145.0,3,8.0,0.8,6.048243247595051,3,9.0,0.3342357783044335,3,9.0
26150.0,2,3.0,0.2727272727272727,7.637219986470652,2,14.0,0.47584766303248915,2,14.0
26155.0,1,2.0,0.18181818181818182,8.624102532212241,0,3.0,0.7019162705862264,0,3.0
26160.0,1,3.0,0.23076923076923078,7.98692198825937,1,6.0,0.5846063652671485,1,6.0
26165.0,3,4.0,0.23529411764705882,7.3102558963531035,3,5.0,0.44322858442079366,3,5.0
26170.0,1,0.0,0.0,9.25735193496742,1,2.0,0.5762427379608899,1,2.0
26175.0,4,7.0,0.3333333333333333,7.6302614503614015,4,9.0,0.4221052928202694,4,9.0
26180.0,6,31.0,1.55,8.098670927104113,6,34.0,0.43638500861359153,6,34.0
26185.0,0,0.0,0.0,8.636680526221218,0,10.0,0.6285020482258606,0,10.0
26190.0,4,8.0,0.38095238095238093,8.681000716476376,3,7.0,0.5284355930419415,3,7.0
26195.0,0,0.0,0.0,8.151953096557252,0,2.0,0.5644974534579513,0,2.0
26200.0,3,9.0,0.47368421052631576,9.9075861178394,3,10.0,0.5707989026743084,3,10.0
26205.0,5,25.0,1.6666666666666667,7.186871995814683,5,26.0,0.4230193037193915,5,26.0
26210.0,7,54.0,3.857142857142857,6.94364823999028,7,55.0,0.26787839660736673,7,55.0
26215.0,7,89.0,6.846153846153846,4.0803150744567045,7,90.0,0.19991090141218817,7,90.0
26220.0,9,130.0,7.647058823529412,4.2208620655129225,9,131.0,0.20433506723444655,9,131.0
26225.0,3,33.0,1.5,5.922783001953974,3,114.0,0.2993485992068708,3,114.0
26230.0,4,6.0,0.23076923076923078,8.042306562302775,3,17.0,0.4282179455693993,3,17.0
26235.0,7,28.0,1.1666666666666667,7.060474980953528,7,30.0,0.3572926475992359,7,30.0
26240.0,0,0.0,0.0,6.320909618920661,0,21.0,0.41767593795570274,0,21.0
26245.0,2,5.0,0.19230769230769232,10.394787567767859,1,4.0,0.6108335405436576,1,4.0
26250.0,4,17.0,0.7727272727272727,9.741373636363633,3,11.0,0.4454673717093991,3,11.0
26255.0,6,26.0,1.368421052631579,7.141444457415879,6,28.0,0.3754468785947964,6,28.0
26260.0,1,1.0,0.05263157894736842,7.154240131130837,1,10.0,0.49276473028604945,1,10.0
26265.0,6,15.0,0.6,8.042731343648517,4,11.0,0.4752344519158906,4,11.0
26270.0,6,27.0,1.08,8.349850846451796,6,28.0,0.492517299624066,6,28.0
26275.0,8,55.0,2.1153846153846154,8.097058313879312,8,57.0,0.46439192589028705,8,57.0
26280.0,6,14.0,0.5185185185185185,7.083127296245624,6,54.0,0.42387589328581204,6,54.0
26285.0,2,6.0,0.2222222222222222,8.377620441163193,2,11.0,0.5188296429272021,2,11.0
26290.0,3,2.0,0.08,7.612570334769215,3,9.0,0.43787816236051935,3,9.0
26295.0,6,27.0,1.2272727272727273,7.268445527352761,6,32.0,0.3782766880110041,6,32.0
26300.0,3,11.0,0.5,6.445360031344318,3,41.0,0.34123393649652206,3,41.0
26305.0,2,6.0,0.2727272727272727,8.350965149361425,2,9.0,0.4729308187053993,2,9.0
26310.0,4,6.0,0.2857142857142857,7.660596042930318,4,9.0,0.3558045575841279,4,9.0
26315.0,7,33.0,1.736842105263158,6.367594938849305,7,36.0,0.2913172890996801,7,36.0
26320.0,10,77.0,3.85,4.1640404385783025,10,80.0,0.199391710810334,10,80.0
26325.0,5,28.0,1.2727272727272727,5.25947168471938,5,79.0,0.27428227494601165,5,79.0
26330.0,3,2.0,0.07407407407407407,7.708233452799094,2,17.0,0.3095908691873973,2,17.0
26335.0,3,12.0,0.48,8.388208204158081,3,13.0,0.410354260489418,3,13.0
26340.0,5,7.0,0.28,7.448193058586628,5,16.0,0.38482026218929843,5,16.0
26345.0,7,37.0,1.5416666666666667,6.407725480349806,7,38.0,0.35795102871199747,7,38.0
26350.0,3,6.0,0.24,6.008806087880045,3,41.0,0.3202037213181901,3,41.0
26355.0,2,6.0,0.24,8.937246224160939,1,8.0,0.48826824526324497,1,8.0
26360.0,2,12.0,0.631578947368421,9.506652780502696,2,13.0,0.5964516952486822,2,13.0
26365.0,1,1.0,0.058823529411764705,8.541112329190398,1,3.0,0.5113560720572297,1,3.0
26370.0,1,6.0,0.46153846153846156,9.50375479025166,1,7.0,0.6668773837942709,1,7.0
26375.0,2,15.0,1.3636363636363635,10.126681328049306,1,12.0,0.7881270383876573,1,12.0
26380.0,2,16.0,1.3333333333333333,8.89643932239141,2,17.0,0.43272418855992295,2,17.0
26385.0,4,24.0,1.5,8.328552700242799,4,24.0,0.34058822819229173,4,24.0
26390.0,3,34.0,2.2666666666666666,8.14991719437511,3,34.0,0.4496381714127349,3,34.0
26395.0,2,3.0,0.1875,10.238446499729575,2,3.0,0.6074743102027671,2,3.0
26400.0,2,11.0,0.7333333333333333,11.204069317074737,2,11.0,0.5516402172198006,2,11.0
26405.0,1,0.0,0.0,9.635041437947258,1,0.0,0.7032143538237844,1,0.0
26410.0,0,0.0,0.0,12.390378235702677,0,0.0,0.7890670523927832,0,0.0
26415.0,1,1.0,0.1,11.61873391170143,1,1.0,0.7123157287402558,1,1.0
26420.0,3,12.0,1.0909090909090908,7.5939262399844685,3,12.0,0.44910472786054995,3,12.0
26425.0,6,32.0,2.4615384615384617,6.695240198954663,6,32.0,0.44944753915785335,6,32.0
26430.0,3,0.0,0.0,6.394736316033958,3,8.0,0.35984474265116306,3,8.0
26435.0,2,0.0,0.0,8.994591629491604,2,0.0,0.5410524681052188,2,0.0
26440.0,3,5.0,0.21739130434782608,9.025888394816665,3,5.0,0.5008400312299993,3,5.0
26445.0,1,0.0,0.0,8.4295860242355,1,1.0,0.548879964152303,1,1.0
26450.0,3,7.0,0.28,9.298358924435314,2,5.0,0.570425256707491,2,5.0
26455.0,5,28.0,1.1666666666666667,9.248753445573405,4,21.0,0.5136259561314579,4,21.0
26460.0,0,0.0,0.0,8.376354854402546,0,15.0,0.4985700656317004,0,15.0
26465.0,2,7.0,0.35,9.469496972112466,2,7.0,0.4766453244642121,2,7.0
26470.0,1,0.0,0.0,8.635338586835543,1,3.0,0.42720819468425425,1,3.0
26475.0,3,3.0,0.15789473684210525,8.895573694625858,2,3.0,0.47238562817870655,2,3.0
26480.0,2,9.0,0.5,9.857547480047618,2,10.0,0.4723127134496645,2,10.0
26485.0,5,26.0,1.3,9.053769372767686,4,24.0,0.4796831697284767,4,24.0
26490.0,1,2.0,0.09523809523809523,8.613456445316931,1,12.0,0.5403597949257272,1,12.0
26495.0,5,16.0,0.6956521739130435,8.072593581818971,5,17.0,0.49599238888079517,5,17.0
26500.0,8,46.0,2.0,6.935739556223098,8,47.0,0.48072363526424255,8,47.0
26505.0,10,88.0,3.6666666666666665,7.588407330822874,10,89.0,0.4344642169202887,10,89.0
26510.0,2,17.0,0.8095238095238095,9.046680413715151,2,70.0,0.5632945516735954,2,70.0
26515.0,1,0.0,0.0,10.386040263623666,1,18.0,0.7055394721223105,1,18.0
26520.0,1,1.0,0.05263157894736842,11.23233496099202,1,9.0,0.7091628260354425,1,9.0
26525.0,2,6.0,0.3333333333333333,10.767499079287743,2,14.0,0.6078292932313584,2,14.0
26530.0,2,1.0,0.05555555555555555,8.356414850395115,2,1.0,0.5087633299304243,2,1.0
26535.0,4,15.0,0.75,7.533864124329442,4,15.0,0.42302836992937715,4,15.0
26540.0,9,47.0,2.1363636363636362,5.546131872487588,9,47.0,0.317211900262604,9,47.0
26545.0,4,17.0,0.6538461538461539,6.906682196677991,4,48.0,0.4216740036947232,4,48.0
26550.0,3,6.0,0.20689655172413793,8.778039438916212,3,26.0,0.5115460845709084,3,26.0
26555.0,3,6.0,0.2222222222222222,9.359484355724291,3,27.0,0.5226448950869566,3,27.0
26560.0,5,25.0,0.9259259259259259,9.71315215909092,5,45.0,0.49662768748945446,5,45.0
26565.0,4,7.0,0.2692307692307692,7.987516788162434,3,36.0,0.39338421312249017,3,36.0
26570.0,1,6.0,0.24,8.77913617756072,1,13.0,0.47076630646248785,1,13.0
26575.0,2,13.0,0.5,8.514085367748168,2,15.0,0.5035866473676992,2,15.0
26580.0,2,1.0,0.03333333333333333,8.238898276819075,2,1.0,0.5045515696455417,2,1.0
26585.0,5,14.0,0.4117647058823529,8.886964724111063,4,14.0,0.521793220400036,4,14.0
26590.0,8,41.0,1.1714285714285715,7.593160836912775,8,41.0,0.4214629929181783,8,41.0
26595.0,13,90.0,2.4324324324324325,6.437366101995544,10,81.0,0.3855781320613,10,81.0
26600.0,8,57.0,1.425,6.33922894750349,7,99.0,0.38741265028012783,7,99.0
26605.0,7,13.0,0.29545454545454547,7.858692956253808,7,66.0,0.33172583212094586,7,66.0
26610.0,10,43.0,1.048780487804878,8.074966784665047,10,59.0,0.3151285731103824,10,59.0
26615.0,10,89.0,2.282051282051282,8.411662961434123,10,92.0,0.3338048999531864,10,92.0
26620.0,14,148.0,4.111111111111111,7.361843308670641,14,151.0,0.28077841912086277,14,151.0
26625.0,5,15.0,0.4411764705882353,5.878719525167697,5,124.0,0.26098261464553024,5,124.0
26630.0,5,14.0,0.4117647058823529,7.776594120636357,3,17.0,0.40852368728724775,3,17.0
26635.0,8,42.0,1.3125,8.115573509830826,4,26.0,0.4913101549661027,4,26.0
26640.0,10,85.0,2.9310344827586206,7.732469419809653,5,45.0,0.4403937894788415,5,45.0
26645.0,1,5.0,0.18518518518518517,7.870700871617691,1,26.0,0.5438861415201591,1,26.0
26650.0,2,7.0,0.22580645161290322,9.497921080355175,2,13.0,0.5491350919772029,2,13.0
26655.0,2,0.0,0.0,9.520572807800297,2,3.0,0.5331592190248701,2,3.0
