step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,14.0,0.4666666666666667,8.801050095509787,5,18.0,0.37442633986158674,5,18.0
25335.0,0,0.0,0.0,7.893317936204091,0,14.0,0.3701063687887498,0,14.0
25340.0,7,25.0,1.0,7.43424192908058,7,25.0,0.36899562701544464,7,25.0
25345.0,11,69.0,3.1363636363636362,6.448833748550599,11,69.0,0.2574547150667283,11,69.0
25350.0,11,109.0,4.954545454545454,4.770694086639356,11,109.0,0.28479946256143884,11,109.0
25355.0,11,159.0,6.115384615384615,5.835398965724066,11,160.0,0.3252855151750032,11,160.0
25360.0,13,214.0,8.23076923076923,4.723006627848145,13,215.0,0.28975274689381997,13,215.0
25365.0,16,283.0,9.758620689655173,4.269534810734042,16,284.0,0.2210868387945553,16,284.0
25370.0,11,158.0,4.9375,5.125350035485718,11,285.0,0.28454016359567735,11,285.0
25375.0,6,20.0,0.5882352941176471,7.2490973540665795,5,132.0,0.4063503048042294,5,132.0
25380.0,3,6.0,0.17647058823529413,9.413751131751518,2,54.0,0.5096612991898641,2,54.0
25385.0,2,2.0,0.06451612903225806,8.753565909711211,2,31.0,0.48031580086946524,2,31.0
25390.0,8,26.0,0.8125,7.351642378828235,8,55.0,0.3850678849233752,8,55.0
25395.0,12,77.0,2.4838709677419355,5.94636624019332,12,107.0,0.3129011936005536,12,107.0
25400.0,16,148.0,4.625,5.249191321739872,16,179.0,0.274520455383164,16,179.0
25405.0,12,116.0,3.625,4.998070007141029,12,196.0,0.32461328322181376,12,196.0
25410.0,4,19.0,0.5757575757575758,6.82887906319182,4,124.0,0.42101854530172395,4,124.0
25415.0,3,9.0,0.2727272727272727,8.606648325072678,2,80.0,0.5215261899279979,2,80.0
25420.0,1,2.0,0.06451612903225806,9.213052343272224,1,54.0,0.5377377798785721,1,54.0
25425.0,5,18.0,0.6206896551724138,7.877976085207214,5,65.0,0.454743037173159,5,65.0
25430.0,10,55.0,1.8333333333333333,6.8850535601176865,10,102.0,0.4459934259674009,10,102.0
25435.0,13,105.0,3.3870967741935485,6.495507296519432,12,153.0,0.4132719433977978,12,153.0
25440.0,12,112.0,3.6129032258064515,6.3174462241328895,12,180.0,0.4200879180933131,12,180.0
25445.0,9,92.0,2.967741935483871,6.358269257274556,9,157.0,0.3765045959415314,9,157.0
25450.0,10,122.0,4.066666666666666,5.454845269740839,10,198.0,0.356931904671396,10,198.0
25455.0,17,194.0,6.258064516129032,4.916686997748539,17,266.0,0.30514529868506957,17,266.0
25460.0,15,229.0,7.387096774193548,4.632491972422787,15,323.0,0.3185595237203862,15,323.0
25465.0,12,270.0,8.181818181818182,6.583294224691189,12,351.0,0.3506791314872653,12,351.0
25470.0,6,64.0,1.8823529411764706,6.0340152281306905,4,255.0,0.38464150378594075,4,255.0
25475.0,7,23.0,0.6388888888888888,8.285393230665115,7,83.0,0.46280072041691855,7,83.0
25480.0,5,6.0,0.17647058823529413,7.730719411630916,5,81.0,0.3861214807673267,5,81.0
25485.0,7,22.0,0.6666666666666666,7.9260037699965125,7,77.0,0.4430994129688242,7,77.0
25490.0,7,34.0,1.0625,6.861670066405737,7,70.0,0.3989289608334349,7,70.0
25495.0,10,78.0,2.108108108108108,6.826923783321396,10,86.0,0.39416974706897195,10,86.0
25500.0,10,75.0,1.875,7.301992966133992,10,97.0,0.4114945443414995,10,97.0
25505.0,11,122.0,2.8372093023255816,8.259327792517382,11,128.0,0.39523181992251727,11,128.0
25510.0,6,57.0,1.4615384615384615,8.073696904049447,6,125.0,0.4042239645799833,6,125.0
25515.0,3,5.0,0.11627906976744186,7.3597120903154405,2,44.0,0.40622140897079034,2,44.0
25520.0,9,35.0,0.7954545454545454,7.885673421156699,7,31.0,0.4543837294897729,7,31.0
25525.0,10,65.0,1.5853658536585367,8.315954400067904,10,71.0,0.416718906305953,10,71.0
25530.0,3,15.0,0.40540540540540543,7.778821667095467,3,65.0,0.44317656078769363,3,65.0
25535.0,3,11.0,0.28205128205128205,9.064489621665507,3,25.0,0.47012590878565996,3,25.0
25540.0,6,25.0,0.6756756756756757,8.934456719582181,6,40.0,0.44544722202875936,6,40.0
25545.0,11,67.0,1.9142857142857144,6.604482789672559,11,82.0,0.37918761991383604,11,82.0
25550.0,9,62.0,1.631578947368421,6.439659448097273,9,111.0,0.3651243203322908,9,111.0
25555.0,8,74.0,1.85,7.6691681445166155,8,100.0,0.40705480683337747,8,100.0
25560.0,5,10.0,0.2702702702702703,7.414163226366762,5,77.0,0.3919400480666361,5,77.0
25565.0,6,31.0,0.8611111111111112,7.982435916813565,6,49.0,0.50048129864288,6,49.0
25570.0,6,57.0,1.5405405405405406,7.411198797818679,6,77.0,0.43180556027392075,6,77.0
25575.0,7,15.0,0.38461538461538464,7.059269673655952,7,66.0,0.33420294405562145,7,66.0
25580.0,6,26.0,0.6842105263157895,7.963657447889882,4,38.0,0.42492207323382647,4,38.0
25585.0,6,53.0,1.394736842105263,9.29165427435944,5,51.0,0.5171145698493048,5,51.0
25590.0,4,23.0,0.696969696969697,7.248529582919033,4,57.0,0.3527267232283795,4,57.0
25595.0,10,27.0,0.8181818181818182,5.264459903504649,8,71.0,0.20581243901285293,8,71.0
25600.0,9,62.0,1.8235294117647058,4.9277511076115905,8,95.0,0.1844156973919612,8,95.0
25605.0,9,85.0,2.2972972972972974,6.1627348519332115,9,125.0,0.2541790011465824,9,125.0
25610.0,3,6.0,0.15,5.692664199543474,2,90.0,0.3180320925987021,2,90.0
25615.0,13,45.0,1.0,6.07197628347957,6,59.0,0.32418288160346453,6,59.0
25620.0,12,72.0,1.565217391304348,5.791679839507153,8,91.0,0.30569750489732345,8,91.0
25625.0,10,31.0,0.6326530612244898,5.990623863839047,9,95.0,0.3196306794501754,9,95.0
25630.0,11,42.0,0.8235294117647058,5.994002802127415,5,101.0,0.3557974316037788,5,101.0
25635.0,10,26.0,0.5,5.636933085563881,6,105.0,0.38995982871977114,6,105.0
25640.0,18,49.0,0.8596491228070176,5.242149813453192,11,162.0,0.3369551441933684,11,162.0
25645.0,22,138.0,2.4642857142857144,5.950406880477523,14,225.0,0.33675394219444743,14,225.0
25650.0,27,248.0,4.769230769230769,4.190477204104621,15,295.0,0.26996971937796527,15,295.0
25655.0,20,162.0,2.7457627118644066,4.95419947939228,5,262.0,0.3274680075870041,5,262.0
25660.0,27,265.0,4.649122807017544,4.8996484307302435,10,135.0,0.27449503931773783,10,135.0
25665.0,25,297.0,5.2105263157894735,4.56353417562901,10,117.0,0.20285680812594598,10,117.0
25670.0,20,290.0,5.0,4.3235382455331015,6,182.0,0.24633394075122242,6,182.0
25675.0,17,328.0,5.290322580645161,5.54489699355264,5,149.0,0.3513499356225107,5,149.0
25680.0,25,435.0,7.25,6.310899630167016,9,170.0,0.3827425783538178,9,170.0
25685.0,29,565.0,10.462962962962964,5.057902617033211,10,218.0,0.3278470082113837,10,218.0
25690.0,28,610.0,11.73076923076923,4.512283409385661,11,284.0,0.3040543675720594,11,284.0
25695.0,24,455.0,8.75,3.988486672526548,13,405.0,0.23497512201932363,13,405.0
25700.0,25,380.0,7.037037037037037,3.9083138819564804,13,503.0,0.22074367875537107,13,503.0
25705.0,26,445.0,7.807017543859649,4.646457823105833,16,641.0,0.22500073068932633,16,641.0
25710.0,19,311.0,5.553571428571429,3.4485775941998242,10,611.0,0.1487023226251401,10,611.0
25715.0,20,169.0,3.0727272727272728,4.533355146653384,7,437.0,0.24664739623550924,7,437.0
25720.0,22,102.0,1.7586206896551724,3.996792895684217,11,521.0,0.20539010508949399,11,521.0
25725.0,33,215.0,3.4126984126984126,4.272432495755812,15,573.0,0.1784452132584195,15,573.0
25730.0,37,361.0,6.016666666666667,4.678716215926785,14,640.0,0.2645717950097229,14,640.0
25735.0,38,512.0,8.827586206896552,3.675366504992478,15,713.0,0.22020908505147094,15,713.0
25740.0,31,490.0,8.032786885245901,4.228084113128182,10,651.0,0.25882134064927204,10,651.0
25745.0,26,455.0,7.338709677419355,4.875358714406757,3,494.0,0.35760584075770097,3,494.0
25750.0,23,536.0,9.241379310344827,4.255085102151122,4,391.0,0.28130263556311735,4,391.0
25755.0,34,663.0,10.868852459016393,4.385574327159985,10,420.0,0.19566866922674608,10,420.0
25760.0,27,762.0,13.137931034482758,4.476955315483309,5,435.0,0.28229543211656694,5,435.0
25765.0,27,879.0,15.421052631578947,4.637174638519943,4,281.0,0.32184559975324395,4,281.0
25770.0,23,828.0,15.054545454545455,4.773818120557617,3,322.0,0.33300471462111586,3,322.0
25775.0,13,536.0,10.307692307692308,5.032849110343834,1,557.0,0.3289428666102534,1,557.0
25780.0,14,226.0,4.612244897959184,5.255608559686493,6,648.0,0.2462835973497027,6,648.0
25785.0,14,82.0,1.7083333333333333,5.3465077734798,9,1044.0,0.17707268907063217,9,1044.0
25790.0,17,142.0,3.227272727272727,4.19638426134771,12,983.0,0.08632394162868867,12,983.0
25795.0,17,130.0,2.765957446808511,4.489867566763595,10,942.0,0.10374493310370902,10,942.0
25800.0,14,66.0,1.4666666666666666,4.126819582305352,7,846.0,0.12126978430035412,7,846.0
25805.0,20,97.0,2.2045454545454546,4.651710826658587,14,1126.0,0.11154035632752708,14,1126.0
25810.0,20,119.0,2.7674418604651163,4.776056222912348,11,1174.0,0.10133013733192145,11,1174.0
25815.0,21,143.0,3.864864864864865,3.7675885727235223,10,1042.0,0.1481476451900422,10,1042.0
25820.0,19,175.0,4.72972972972973,4.483650971459824,8,764.0,0.16210389286423618,8,764.0
25825.0,20,258.0,6.7894736842105265,5.00936107350439,9,652.0,0.12042401542179251,9,652.0
25830.0,15,281.0,7.205128205128205,5.507771401893164,5,208.0,0.19887602915403038,5,208.0
25835.0,8,109.0,3.2058823529411766,5.764305586033285,7,643.0,0.2361471605345616,7,643.0
25840.0,8,24.0,0.75,4.52368420002993,5,864.0,0.16345194749645692,5,864.0
25845.0,5,24.0,0.7741935483870968,6.912620353157619,5,1149.0,0.18862410904487775,5,1149.0
25850.0,10,62.0,2.2142857142857144,7.601885435458674,10,1350.0,0.04513663590064504,10,1350.0
25855.0,10,110.0,4.583333333333333,6.22819840403054,10,1402.0,0.004175148855407827,10,1402.0
25860.0,7,55.0,2.391304347826087,6.341757232122473,7,1112.0,0.04102505578795405,7,1112.0
25865.0,1,6.0,0.2608695652173913,8.135463300863034,1,567.0,0.1840726989186906,1,567.0
25870.0,2,3.0,0.14285714285714285,7.910871426748147,1,472.0,0.2613283626646862,1,472.0
25875.0,4,13.0,0.7222222222222222,8.230400489882348,4,486.0,0.13734912905534946,4,486.0
25880.0,3,13.0,0.9285714285714286,6.318185078683276,3,500.0,0.17453433970717186,3,500.0
25885.0,2,8.0,0.5714285714285714,6.986353491244562,2,12.0,0.17131060598105158,2,12.0
25890.0,4,24.0,1.6,6.091951998458627,4,25.0,0.1776171772346803,4,25.0
25895.0,3,3.0,0.2,5.739907874802025,3,19.0,0.15544846348557373,3,19.0
25900.0,1,7.0,0.4666666666666667,9.56389943497574,1,8.0,0.3419062199289852,1,8.0
25905.0,3,6.0,0.375,8.717893509261355,3,7.0,0.17221656841126062,3,7.0
25910.0,5,24.0,1.3333333333333333,8.105119940408988,5,25.0,0.12618612535563778,5,25.0
25915.0,2,1.0,0.05555555555555555,7.586553890765327,2,22.0,0.20756781803894228,2,22.0
25920.0,1,2.0,0.10526315789473684,10.627101955547225,1,2.0,0.354347539434099,1,2.0
25925.0,1,2.0,0.10526315789473684,10.18263533256609,1,2.0,0.20684834120544554,1,2.0
25930.0,3,16.0,1.0,8.397592833356512,3,16.0,0.14550932867615998,3,16.0
25935.0,6,38.0,2.235294117647059,7.008360551468758,6,38.0,0.0951511997123501,6,38.0
25940.0,3,4.0,0.2,7.150018575592801,3,34.0,0.17532739377190493,3,34.0
25945.0,1,0.0,0.0,10.230252737755231,1,0.0,0.4102651321006157,1,0.0
25950.0,2,0.0,0.0,10.920668009697936,2,0.0,0.38668377241672075,2,0.0
25955.0,1,2.0,0.1111111111111111,11.018990438873763,1,2.0,0.4751591869998561,1,2.0
25960.0,3,10.0,0.47619047619047616,9.479843880890082,3,10.0,0.3716997043161433,3,10.0
25965.0,4,28.0,1.2173913043478262,9.311753825592733,4,28.0,0.36700653168860226,4,28.0
25970.0,6,53.0,2.2083333333333335,8.590533056426768,6,53.0,0.32084524196219916,6,53.0
25975.0,8,87.0,4.35,6.53432148167208,8,87.0,0.3070882490979054,8,87.0
25980.0,10,130.0,7.222222222222222,4.377399682499681,10,130.0,0.22199512003153088,10,130.0
25985.0,11,182.0,10.11111111111111,3.060982216611605,11,182.0,0.18253392719776948,11,182.0
25990.0,16,249.0,11.857142857142858,2.0627832266837465,16,249.0,0.11542726421158396,16,249.0
25995.0,17,319.0,12.26923076923077,1.8681950230927957,17,320.0,0.07242237425397914,17,320.0
26000.0,18,403.0,14.392857142857142,3.6348251905317,18,403.0,0.09621364108249651,18,403.0
26005.0,19,490.0,16.333333333333332,2.9146486318829687,19,490.0,0.05408164400142126,19,490.0
26010.0,22,591.0,18.46875,3.086931701796514,22,591.0,0.07933503604076889,22,591.0
26015.0,15,359.0,10.257142857142858,4.064872129530919,15,563.0,0.09831702520239388,15,563.0
26020.0,10,142.0,3.8378378378378377,5.1262460606551095,8,412.0,0.12394809875469907,8,412.0
26025.0,7,31.0,0.8157894736842105,5.869143775899593,7,359.0,0.12964672325004475,7,359.0
26030.0,8,26.0,0.7222222222222222,6.481854185569683,8,378.0,0.10383165705566974,8,378.0
26035.0,12,78.0,2.1666666666666665,5.570177239662096,12,430.0,0.07726720338335728,12,430.0
26040.0,20,159.0,3.975,4.841483515334156,20,512.0,0.0822278064246789,20,512.0
26045.0,18,229.0,5.585365853658536,4.749973648769668,18,594.0,0.1115365040227828,18,594.0
26050.0,19,321.0,7.642857142857143,5.417987907358609,19,674.0,0.0760608036024765,19,674.0
26055.0,17,258.0,6.142857142857143,5.006415126163041,17,654.0,0.06013837460799893,17,654.0
26060.0,12,135.0,3.375,5.332067663570124,12,494.0,0.07353229655649557,12,494.0
26065.0,10,60.0,1.5,5.411568132805725,10,535.0,0.1002799872478417,10,535.0
26070.0,11,38.0,1.0,5.298020263035191,11,565.0,0.11542458879731034,11,565.0
26075.0,9,32.0,0.8421052631578947,4.486762273461028,9,526.0,0.06406913488931985,9,526.0
26080.0,11,43.0,1.303030303030303,5.221788843802598,11,348.0,0.10483502487592654,11,348.0
26085.0,12,73.0,2.607142857142857,6.231264252953642,12,278.0,0.132389680240407,12,278.0
26090.0,10,75.0,2.6785714285714284,5.419055223627876,10,272.0,0.13437282110908702,10,272.0
26095.0,7,23.0,0.7419354838709677,6.508325123531107,7,276.0,0.1981434067175862,7,276.0
26100.0,6,35.0,1.1290322580645162,5.871032291646079,5,246.0,0.21593536317551076,5,246.0
26105.0,10,70.0,2.3333333333333335,5.0751201092248825,10,270.0,0.15190782158422836,10,270.0
26110.0,15,119.0,3.838709677419355,4.765002637823304,15,321.0,0.14670307811552344,15,321.0
26115.0,17,181.0,7.24,3.1422388846840046,17,405.0,0.12504279414148306,17,405.0
26120.0,16,229.0,9.541666666666666,2.5031982349045863,16,479.0,0.06252764455057773,16,479.0
26125.0,13,269.0,11.695652173913043,2.172756413836863,13,521.0,0.031768734831578556,13,521.0
26130.0,4,62.0,2.6956521739130435,3.1343981601933733,4,423.0,0.06935947468936833,4,423.0
26135.0,4,18.0,0.75,6.632910727266114,4,205.0,0.17450264086904943,4,205.0
26140.0,9,56.0,2.6666666666666665,5.716821367223098,9,221.0,0.12182792262253746,9,221.0
26145.0,7,60.0,2.857142857142857,5.961904341933534,7,240.0,0.21583587625841513,7,240.0
26150.0,3,11.0,0.5,7.1456846655906,3,168.0,0.35444485254729,3,168.0
26155.0,2,1.0,0.043478260869565216,6.538567291226453,2,164.0,0.3842208132336817,2,164.0
26160.0,4,9.0,0.36,6.075560977101137,4,132.0,0.34647116281986995,4,132.0
26165.0,4,6.0,0.2222222222222222,5.404837857564465,4,92.0,0.31353103324336457,4,92.0
26170.0,4,18.0,0.6,6.353164990942977,4,85.0,0.3534927743929017,4,85.0
26175.0,8,43.0,1.3870967741935485,4.8443054348934895,8,83.0,0.24515110134634616,8,83.0
26180.0,12,71.0,2.21875,4.30836105730925,12,122.0,0.2567516228967406,12,122.0
26185.0,18,148.0,4.774193548387097,3.9356225387155335,18,199.0,0.246935628128091,18,199.0
26190.0,17,169.0,4.970588235294118,4.115955429405557,17,246.0,0.273200723467352,17,246.0
26195.0,13,168.0,4.8,5.258952257306073,11,239.0,0.28225578204928425,11,239.0
26200.0,18,251.0,7.84375,4.428796223402532,16,312.0,0.23822891054184103,16,312.0
26205.0,11,125.0,4.166666666666667,3.043541644035876,11,321.0,0.16421514703013068,11,321.0
26210.0,8,29.0,0.9666666666666667,4.6703586427888695,8,240.0,0.16934287605298767,8,240.0
26215.0,5,11.0,0.3793103448275862,5.374952419674819,5,243.0,0.23057159768600774,5,243.0
26220.0,12,42.0,1.4482758620689655,3.752386587631079,10,227.0,0.1220827355889365,10,227.0
26225.0,9,35.0,1.1290322580645162,4.073896721756939,9,226.0,0.16688621653127456,9,226.0
26230.0,5,6.0,0.17142857142857143,6.072140416818386,3,189.0,0.29356247889463155,3,189.0
26235.0,3,9.0,0.28125,7.230293741824957,3,165.0,0.33128059176605695,3,165.0
26240.0,11,51.0,1.7,4.83745265115087,11,145.0,0.23118885054014568,11,145.0
26245.0,8,41.0,1.2424242424242424,5.653269553202131,8,140.0,0.29660628334058087,8,140.0
26250.0,3,3.0,0.08571428571428572,6.505497807297541,2,69.0,0.3071993879246767,2,69.0
26255.0,3,2.0,0.06060606060606061,6.189707456714512,3,46.0,0.29850973792792146,3,46.0
26260.0,9,23.0,0.696969696969697,5.457131599908384,7,61.0,0.28580421944658807,7,61.0
26265.0,9,32.0,0.9696969696969697,5.000974103393224,7,81.0,0.2973402329640755,7,81.0
26270.0,6,18.0,0.5142857142857142,5.695548461660934,6,81.0,0.34055661383700175,6,81.0
26275.0,10,56.0,1.5555555555555556,6.39881821448272,10,119.0,0.3309537184608533,10,119.0
26280.0,17,122.0,3.2972972972972974,5.327894268768826,17,185.0,0.2861443406464266,17,185.0
26285.0,18,205.0,6.029411764705882,3.407964802291794,18,268.0,0.24201329628774293,18,268.0
26290.0,26,319.0,8.86111111111111,2.5587153089133654,26,382.0,0.18729946716256302,26,382.0
26295.0,26,428.0,10.974358974358974,2.3031842913023532,26,495.0,0.15475843352430346,26,495.0
26300.0,28,562.0,12.772727272727273,3.1747209884985064,28,624.0,0.10896520150217655,28,624.0
26305.0,25,501.0,12.525,3.0297333651224085,25,672.0,0.12396264767537625,25,672.0
26310.0,16,295.0,7.972972972972973,4.552393987488484,16,544.0,0.16274745663743972,16,544.0
26315.0,8,107.0,3.242424242424242,6.721327164044969,8,451.0,0.21714845891637333,8,451.0
26320.0,3,13.0,0.43333333333333335,7.665242686892521,3,291.0,0.28571018236787327,3,291.0
26325.0,2,23.0,0.8846153846153846,9.705476795004172,2,166.0,0.45865831431860465,2,166.0
26330.0,4,4.0,0.15384615384615385,6.084264480979501,3,159.0,0.2595249393689333,3,159.0
26335.0,11,38.0,1.3571428571428572,5.571995379985935,11,181.0,0.20234755177449745,11,181.0
26340.0,5,22.0,0.7586206896551724,5.447765014608243,5,146.0,0.3078516582967923,5,146.0
26345.0,2,4.0,0.13333333333333333,8.900681795479905,0,32.0,0.5004907408511465,0,32.0
26350.0,3,2.0,0.07142857142857142,6.984657830192766,3,29.0,0.3255408209580551,3,29.0
26355.0,8,31.0,1.24,6.530953560679843,8,59.0,0.3385373179495324,8,59.0
26360.0,5,21.0,0.875,6.464460631464121,5,51.0,0.3490430192711411,5,51.0
26365.0,2,5.0,0.20833333333333334,8.517523775386843,2,30.0,0.38833312617362603,2,30.0
26370.0,1,1.0,0.05,9.065872129462903,1,19.0,0.4340329364442594,1,19.0
26375.0,4,14.0,0.8235294117647058,8.82995414564976,4,32.0,0.42213187030200283,4,32.0
26380.0,2,5.0,0.35714285714285715,6.638485385974725,2,25.0,0.3630086019556628,2,25.0
26385.0,4,9.0,0.5,7.38857820840985,4,9.0,0.3010324867117834,4,9.0
26390.0,1,0.0,0.0,7.635110009818189,1,11.0,0.4451128812761147,1,11.0
26395.0,1,0.0,0.0,11.452105125383222,1,0.0,0.6356288734267816,1,0.0
26400.0,2,1.0,0.06666666666666667,11.146145088670302,2,1.0,0.6195457749287939,2,1.0
26405.0,2,6.0,0.46153846153846156,10.82535695046759,2,6.0,0.6626041599744452,2,6.0
26410.0,1,11.0,1.0,10.395638981483451,1,11.0,0.7254301846415477,1,11.0
26415.0,2,18.0,1.6363636363636365,9.140187301094148,2,18.0,0.5810045054130513,2,18.0
26420.0,0,0.0,0.0,9.003910051203622,0,3.0,0.6716286473461156,0,3.0
26425.0,3,1.0,0.06666666666666667,9.293959790259631,2,0.0,0.6293817287228906,2,0.0
26430.0,4,1.0,0.058823529411764705,5.428499283741294,4,1.0,0.30637084112571855,4,1.0
26435.0,4,14.0,0.7777777777777778,7.458310863207091,4,15.0,0.44384173534773813,4,15.0
26440.0,5,29.0,1.3181818181818181,6.767735190903289,5,30.0,0.4454078123972678,5,30.0
26445.0,6,54.0,1.9285714285714286,8.318901920712333,6,55.0,0.4658548779094205,6,55.0
26450.0,1,4.0,0.14285714285714285,8.202727523171607,1,34.0,0.4888512890823815,1,34.0
26455.0,5,15.0,0.5357142857142857,8.427175049806207,5,16.0,0.4609350850470853,5,16.0
26460.0,6,39.0,1.56,8.095473638150688,6,40.0,0.39554975704549894,6,40.0
26465.0,3,2.0,0.08695652173913043,6.6509198990331315,3,28.0,0.2893377862992859,3,28.0
26470.0,4,8.0,0.34782608695652173,8.314803053674689,4,9.0,0.355293223822613,4,9.0
26475.0,7,22.0,0.9565217391304348,7.950057375342026,6,22.0,0.34616552122096933,6,22.0
26480.0,4,42.0,2.1,6.70296455366383,4,44.0,0.3073692544402618,4,44.0
26485.0,7,37.0,1.608695652173913,5.615005541116666,7,55.0,0.3326920160461852,7,55.0
26490.0,10,73.0,2.92,5.760750945022566,10,78.0,0.3329007911953494,10,78.0
26495.0,5,47.0,1.7407407407407407,6.1912337483947,5,82.0,0.41311513855671556,5,82.0
26500.0,4,57.0,1.9,9.082891192421837,4,61.0,0.5350409679208312,4,61.0
26505.0,4,5.0,0.19230769230769232,7.717279465807652,4,29.0,0.4490192974830941,4,29.0
26510.0,4,21.0,0.9545454545454546,9.290945625956471,4,21.0,0.5881557784713665,4,21.0
26515.0,5,41.0,2.05,9.978187242345737,5,41.0,0.5735449671548813,5,41.0
26520.0,4,61.0,3.388888888888889,8.783031783994325,4,61.0,0.606280436325657,4,61.0
26525.0,2,3.0,0.15,7.755159886722711,2,37.0,0.4731561109014852,2,37.0
26530.0,4,17.0,0.7727272727272727,8.45757856599231,4,17.0,0.4749064139767364,4,17.0
26535.0,9,43.0,1.9545454545454546,5.827114619410454,9,43.0,0.3389721784929758,9,43.0
26540.0,5,10.0,0.4,5.470667944076678,5,29.0,0.3625880701838334,5,29.0
26545.0,2,4.0,0.14814814814814814,8.993111421831507,1,7.0,0.5252456662754321,1,7.0
26550.0,5,8.0,0.26666666666666666,9.801530174266032,5,8.0,0.5075337389372951,5,8.0
26555.0,4,24.0,0.9230769230769231,10.499277432366437,4,24.0,0.5426106974432332,4,24.0
26560.0,7,51.0,2.04,8.99255008002697,7,51.0,0.4629945884682816,7,51.0
26565.0,4,10.0,0.37037037037037035,7.585045803421212,3,47.0,0.40391317273668,3,47.0
26570.0,4,12.0,0.46153846153846156,8.894565498294403,4,16.0,0.5069097489843154,4,16.0
26575.0,5,32.0,1.1851851851851851,8.503834703810732,5,33.0,0.45647299853213924,5,33.0
26580.0,6,22.0,0.7586206896551724,6.465025063989126,6,44.0,0.3878978378537681,6,44.0
26585.0,3,9.0,0.25,7.446613340441224,3,32.0,0.4555338953037339,3,32.0
26590.0,9,36.0,0.8780487804878049,7.4722518531764255,9,46.0,0.39413985665776113,9,46.0
26595.0,12,80.0,1.9047619047619047,7.649416864400926,12,81.0,0.37539068220886285,12,81.0
26600.0,6,15.0,0.375,6.13449417427929,5,74.0,0.3534157505762217,5,74.0
26605.0,4,11.0,0.2619047619047619,8.021572947992981,3,27.0,0.40393686448249005,3,27.0
26610.0,12,52.0,1.3333333333333333,7.239635596919521,8,43.0,0.31604489213174175,8,43.0
26615.0,9,32.0,0.9142857142857143,5.689141189717473,9,66.0,0.3172716151070809,9,66.0
26620.0,6,19.0,0.5277777777777778,6.897883434755549,5,57.0,0.3146823795321909,5,57.0
26625.0,11,57.0,1.5405405405405406,8.011207606893167,11,79.0,0.30841228189893083,11,79.0
26630.0,3,12.0,0.36363636363636365,7.831675620616057,3,64.0,0.34388513869186965,3,64.0
26635.0,3,10.0,0.30303030303030304,8.757572662814567,2,11.0,0.48182125330282316,2,11.0
26640.0,4,4.0,0.13333333333333333,8.04853982791184,4,12.0,0.39597893875761736,4,12.0
