step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,29.0,1.3181818181818181,7.521786768700682,7,33.0,0.34444201390434376,7,33.0
25335.0,3,5.0,0.21739130434782608,6.277959745719847,3,33.0,0.3601476916673328,3,33.0
25340.0,2,5.0,0.2,8.454106321351167,1,4.0,0.4493482966571408,1,4.0
25345.0,3,3.0,0.13636363636363635,8.881554632288514,3,6.0,0.4105767690348057,3,6.0
25350.0,6,24.0,1.0909090909090908,7.785635496388611,6,26.0,0.3717320007303229,6,26.0
25355.0,1,1.0,0.05,7.301483127374785,1,26.0,0.48427756648875314,1,26.0
25360.0,3,4.0,0.17391304347826086,9.164620006323315,2,2.0,0.5819897701307258,2,2.0
25365.0,1,2.0,0.09090909090909091,9.635144392128048,1,2.0,0.546598628876603,1,2.0
25370.0,4,17.0,0.7727272727272727,8.240354166223755,4,18.0,0.45573152545638795,4,18.0
25375.0,6,44.0,2.0,7.114304405391843,6,44.0,0.44391495359037203,6,44.0
25380.0,8,81.0,3.24,6.665290555056297,8,81.0,0.42687498658986933,8,81.0
25385.0,12,129.0,4.448275862068965,6.597670668894977,12,129.0,0.37130500313910436,12,129.0
25390.0,5,36.0,1.2,6.752428586473158,5,104.0,0.41783144738086264,5,104.0
25395.0,3,6.0,0.1875,7.400658139062715,2,35.0,0.4338387944208393,2,35.0
25400.0,6,28.0,0.8484848484848485,8.637020535377356,5,22.0,0.4350547228942109,5,22.0
25405.0,2,4.0,0.13793103448275862,7.407961283625706,2,24.0,0.447512324403459,2,24.0
25410.0,6,28.0,0.9655172413793104,8.435542419542527,6,28.0,0.4960416444134258,6,28.0
25415.0,9,63.0,2.3333333333333335,7.526467478261667,8,63.0,0.48547227855514624,8,63.0
25420.0,6,31.0,1.1071428571428572,6.262890983940267,6,69.0,0.42206346286657387,6,69.0
25425.0,3,12.0,0.4,7.79594724619256,3,53.0,0.4807565913571459,3,53.0
25430.0,5,32.0,1.032258064516129,8.846369614353208,5,44.0,0.5210138462798526,5,44.0
25435.0,3,1.0,0.03225806451612903,7.7043706720692215,2,33.0,0.49743046642365263,2,33.0
25440.0,4,13.0,0.4482758620689655,8.69836305190862,4,26.0,0.567372590093193,4,26.0
25445.0,7,43.0,1.5925925925925926,8.421806370984692,7,57.0,0.4902121657677142,7,57.0
25450.0,8,80.0,3.2,8.196004294256685,8,94.0,0.4528217426248589,8,94.0
25455.0,3,29.0,1.3181818181818181,8.077715273573743,3,71.0,0.5604259501012747,3,71.0
25460.0,2,5.0,0.21739130434782608,8.989113807807364,2,36.0,0.5689296535719018,2,36.0
25465.0,2,4.0,0.18181818181818182,9.54867389473313,2,37.0,0.58628390534518,2,37.0
25470.0,5,14.0,0.5833333333333334,8.804854571860854,3,45.0,0.6090525284499017,3,45.0
25475.0,3,28.0,1.2173913043478262,9.72551467736684,3,58.0,0.6077926698147442,3,58.0
25480.0,4,11.0,0.4583333333333333,7.750585200079509,4,39.0,0.449498767260424,4,39.0
25485.0,7,38.0,1.3571428571428572,7.632794369519253,7,38.0,0.4156064471935259,7,38.0
25490.0,7,44.0,1.4666666666666666,7.051879200620249,7,54.0,0.43260680090281695,7,54.0
25495.0,7,71.0,1.9722222222222223,7.660671075006363,7,73.0,0.4454574077392802,7,73.0
25500.0,4,10.0,0.2702702702702703,6.9316416396062905,4,33.0,0.42931449419151446,4,33.0
25505.0,3,19.0,0.48717948717948717,8.650438045843014,3,24.0,0.499275021044712,3,24.0
25510.0,3,8.0,0.21052631578947367,8.95426923441632,3,25.0,0.49401799921975326,3,25.0
25515.0,7,33.0,0.8048780487804879,7.923468292787803,6,37.0,0.44760714668281765,6,37.0
25520.0,13,83.0,2.024390243902439,7.410436508755219,11,78.0,0.4007049946781809,11,78.0
25525.0,5,19.0,0.5,7.25621192651474,5,78.0,0.4494492649724435,5,78.0
25530.0,3,6.0,0.14634146341463414,9.115453777386668,2,36.0,0.5406588702964221,2,36.0
25535.0,6,15.0,0.39473684210526316,7.437792752999966,6,42.0,0.4217428914478823,6,42.0
25540.0,7,50.0,1.25,8.52609913365873,7,77.0,0.47321949012175457,7,77.0
25545.0,3,4.0,0.10810810810810811,7.915879463868791,3,52.0,0.47858969857235883,3,52.0
25550.0,4,15.0,0.40540540540540543,9.184257461027652,3,14.0,0.5133590882250045,3,14.0
25555.0,6,34.0,0.9714285714285714,8.47137994943042,6,36.0,0.4845128405680815,6,36.0
25560.0,2,4.0,0.12121212121212122,8.49634000275302,2,30.0,0.5078395395726191,2,30.0
25565.0,2,12.0,0.35294117647058826,10.656326867957253,2,13.0,0.6158795724791813,2,13.0
25570.0,1,1.0,0.03125,9.40178699408938,1,12.0,0.5936549736700902,1,12.0
25575.0,4,8.0,0.25806451612903225,7.339967935235999,4,9.0,0.4105952991177727,4,9.0
25580.0,9,41.0,1.3666666666666667,7.173543795859788,8,42.0,0.41063697430081114,8,42.0
25585.0,11,90.0,2.727272727272727,7.186738343780947,11,91.0,0.3630709463274918,11,91.0
25590.0,4,37.0,1.0277777777777777,6.903539167075954,4,92.0,0.27934871863630856,4,92.0
25595.0,6,16.0,0.43243243243243246,7.673545113021143,3,41.0,0.3902005540656771,3,41.0
25600.0,6,36.0,1.0285714285714285,8.263379821221122,4,26.0,0.351862157425911,4,26.0
25605.0,6,52.0,1.5294117647058822,7.577772000904086,6,64.0,0.2994789502017326,6,64.0
25610.0,10,94.0,2.8484848484848486,5.517567227325149,9,104.0,0.341670379580304,9,104.0
25615.0,16,154.0,4.162162162162162,5.393955804778699,11,154.0,0.2828650368952412,11,154.0
25620.0,15,210.0,5.25,5.174289754446366,11,208.0,0.27553005152957744,11,208.0
25625.0,10,71.0,1.5777777777777777,5.8825381580323075,9,198.0,0.3420828904567363,9,198.0
25630.0,9,27.0,0.5510204081632653,6.285398479547546,4,82.0,0.4191328915874238,4,82.0
25635.0,10,23.0,0.46,6.582304626315939,6,103.0,0.41860567351587125,6,103.0
25640.0,11,11.0,0.20754716981132076,4.87356794875053,8,87.0,0.31984923500737206,8,87.0
25645.0,12,38.0,0.7169811320754716,5.829891498358449,7,90.0,0.3913830298819027,7,90.0
25650.0,13,67.0,1.2181818181818183,6.228569384642173,11,130.0,0.3168002848263389,11,130.0
25655.0,18,135.0,2.5,5.8193688847859155,13,214.0,0.334674418961517,13,214.0
25660.0,13,97.0,1.7962962962962963,4.932904764794176,8,193.0,0.2434990681900791,8,193.0
25665.0,17,72.0,1.2857142857142858,5.065487120105293,11,169.0,0.1785082153798486,11,169.0
25670.0,22,105.0,1.9090909090909092,4.532284621752239,16,180.0,0.16600704140729872,16,180.0
25675.0,22,112.0,1.9310344827586208,4.23571951619138,8,205.0,0.25827192998779613,8,205.0
25680.0,23,175.0,2.9661016949152543,5.720910315777066,7,156.0,0.36715255167194877,7,156.0
25685.0,22,258.0,4.607142857142857,6.4379326857703,7,182.0,0.28754556334048453,7,182.0
25690.0,23,326.0,6.269230769230769,5.368042316870305,6,151.0,0.3534297489127685,6,151.0
25695.0,19,384.0,7.529411764705882,5.053021598067276,2,141.0,0.35416962817272535,2,141.0
25700.0,17,282.0,5.529411764705882,4.689361581289235,4,122.0,0.2891095129293124,4,122.0
25705.0,13,246.0,4.730769230769231,5.16995746878818,2,153.0,0.2914811278603905,2,153.0
25710.0,23,319.0,5.907407407407407,5.40500367873986,6,227.0,0.21877781027841695,6,227.0
25715.0,23,326.0,6.653061224489796,5.344588935468808,10,268.0,0.2560925062071016,10,268.0
25720.0,21,246.0,5.23404255319149,4.213058836096427,12,377.0,0.20706361559772476,12,377.0
25725.0,19,201.0,3.792452830188679,4.716856823167752,6,330.0,0.2424062047409684,6,330.0
25730.0,22,178.0,3.423076923076923,5.156561191982263,7,345.0,0.32769434004670406,7,345.0
25735.0,22,249.0,4.882352941176471,4.5907737120708605,9,390.0,0.2749360888602526,9,390.0
25740.0,27,365.0,6.7592592592592595,5.479806686662323,13,437.0,0.27179322591108995,13,437.0
25745.0,17,355.0,6.96078431372549,4.602702104297035,2,455.0,0.30573507320744936,2,455.0
25750.0,21,275.0,5.5,4.656639768305809,9,309.0,0.24415455954937643,9,309.0
25755.0,23,325.0,6.25,4.9481349654557265,9,263.0,0.2172409255536586,9,263.0
25760.0,17,340.0,6.538461538461538,5.3797998848089055,2,256.0,0.3302378004587061,2,256.0
25765.0,17,379.0,7.018518518518518,6.54931809868517,5,405.0,0.30404318247162815,5,405.0
25770.0,20,379.0,7.73469387755102,6.8271388074380095,9,457.0,0.3008967603994807,9,457.0
25775.0,16,234.0,5.086956521739131,6.158065540262607,10,708.0,0.252206293792826,10,708.0
25780.0,20,294.0,6.533333333333333,5.787922830872327,15,1037.0,0.18020498537547097,15,1037.0
25785.0,16,246.0,5.590909090909091,5.152863807970822,10,1000.0,0.13378363165394289,10,1000.0
25790.0,13,158.0,3.761904761904762,5.406433569961304,6,873.0,0.1454393592183213,6,873.0
25795.0,13,50.0,1.3888888888888888,3.5118447656875045,11,754.0,0.05530863590550828,11,754.0
25800.0,16,90.0,2.5,4.058690061143874,13,780.0,0.07505881819865802,13,780.0
25805.0,12,63.0,1.96875,4.082310971154815,8,539.0,0.0920686136855784,8,539.0
25810.0,11,77.0,2.3333333333333335,5.397305007328752,7,512.0,0.16928813944466564,7,512.0
25815.0,12,106.0,3.3125,4.960626386796534,8,447.0,0.16892817130064386,8,447.0
25820.0,12,115.0,3.59375,5.694734904807418,9,250.0,0.09268976382597498,9,250.0
25825.0,10,84.0,2.8,6.29050000411811,10,421.0,0.14197877736633152,10,421.0
25830.0,11,136.0,4.533333333333333,6.303263393629195,11,505.0,0.14428248881634048,11,505.0
25835.0,8,78.0,2.7857142857142856,5.672586197656526,8,513.0,0.16370122948125443,8,513.0
25840.0,3,18.0,0.8181818181818182,5.911435794340523,3,445.0,0.20113598491470233,3,445.0
25845.0,4,38.0,2.111111111111111,8.47290037516304,4,406.0,0.3285354573557034,4,406.0
25850.0,3,9.0,0.5294117647058824,7.439488624872798,3,271.0,0.0384965511580562,3,271.0
25855.0,4,28.0,1.6470588235294117,9.156322238482298,4,36.0,0.0,4,36.0
25860.0,5,48.0,3.2,8.19550626558137,5,56.0,0.0,5,56.0
25865.0,0,0.0,0.0,8.996590373818032,0,12.0,0.33824252730492077,0,12.0
25870.0,0,0.0,0.0,11.393065071948499,0,0.0,0.5844520980852975,0,0.0
25875.0,1,0.0,0.0,11.568133169963195,1,0.0,0.4000695937911445,1,0.0
25880.0,1,0.0,0.0,10.549293470503237,1,0.0,0.3701669951776463,1,0.0
25885.0,1,0.0,0.0,10.53744423934235,1,0.0,0.26717793539487694,1,0.0
25890.0,0,0.0,0.0,11.656630215517865,0,0.0,0.5443023579429259,0,0.0
25895.0,0,0.0,0.0,10.72662563574186,0,0.0,0.30943591239110424,0,0.0
25900.0,3,8.0,0.5333333333333333,9.570822201697004,3,8.0,0.1579048176073371,3,8.0
25905.0,1,0.0,0.0,8.789977393956226,1,3.0,0.24992691804063558,1,3.0
25910.0,1,0.0,0.0,10.888970567930015,1,0.0,0.4569892120048865,1,0.0
25915.0,1,0.0,0.0,10.005200174756013,1,0.0,0.3873844630974257,1,0.0
25920.0,3,10.0,0.7142857142857143,8.574725591166272,3,10.0,0.15157204807666938,3,10.0
25925.0,0,0.0,0.0,8.517393239288413,0,6.0,0.2635972998195601,0,6.0
25930.0,0,0.0,0.0,11.040050565469517,0,0.0,0.5068173854840723,0,0.0
25935.0,0,0.0,0.0,12.089622313072981,0,0.0,0.5079276926762416,0,0.0
25940.0,0,0.0,0.0,11.63124010314716,0,0.0,0.5844736618620432,0,0.0
25945.0,1,0.0,0.0,11.307661853196862,1,0.0,0.41507527090570967,1,0.0
25950.0,2,0.0,0.0,10.598115884175341,2,0.0,0.4042998819457253,2,0.0
25955.0,1,1.0,0.05263157894736842,10.644394333759834,1,1.0,0.4576692017560576,1,1.0
25960.0,1,0.0,0.0,9.709404691144579,1,0.0,0.46716545515686314,1,0.0
25965.0,0,0.0,0.0,11.74335744013783,0,0.0,0.6184713033496338,0,0.0
25970.0,2,2.0,0.13333333333333333,10.024749145832498,2,2.0,0.4925681272630222,2,2.0
25975.0,3,8.0,0.5333333333333333,9.792564178078067,3,8.0,0.48256737418281204,3,8.0
25980.0,0,0.0,0.0,9.68722561154835,0,1.0,0.505046837925405,0,1.0
25985.0,0,0.0,0.0,10.720711446839589,0,1.0,0.5763377224367432,0,1.0
25990.0,3,5.0,0.3125,8.512865762289437,3,6.0,0.29373047263756696,3,6.0
25995.0,4,19.0,1.0,7.36569801138678,4,19.0,0.198245146492451,4,19.0
26000.0,6,45.0,2.3684210526315788,6.46276913798041,6,45.0,0.21657093742611663,6,45.0
26005.0,10,83.0,3.608695652173913,5.695391176740229,10,83.0,0.11506863053180354,10,83.0
26010.0,12,130.0,5.6521739130434785,5.5861126884623475,12,130.0,0.13953992428333578,12,130.0
26015.0,5,36.0,1.44,5.138613963877191,5,112.0,0.1568158265051733,5,112.0
26020.0,5,15.0,0.5357142857142857,7.4723862691823575,3,29.0,0.23097159244687182,3,29.0
26025.0,1,2.0,0.07142857142857142,7.803982936774971,1,26.0,0.1877044916798095,1,26.0
26030.0,5,20.0,0.6896551724137931,8.453413728248638,5,38.0,0.2126809067131024,5,38.0
26035.0,6,46.0,1.7037037037037037,9.320419570538647,6,64.0,0.18164080396593346,6,64.0
26040.0,7,76.0,2.7142857142857144,8.145037216791229,7,94.0,0.1427749780490382,7,94.0
26045.0,4,31.0,1.0,8.511333229270772,4,70.0,0.23954201932202612,4,70.0
26050.0,2,5.0,0.15625,9.568820040789204,2,39.0,0.28055052410199594,2,39.0
26055.0,5,25.0,0.8620689655172413,9.655714312817697,5,27.0,0.1796316844438824,5,27.0
26060.0,4,7.0,0.28,7.529304391749407,4,22.0,0.08847310484269397,4,22.0
26065.0,3,13.0,0.5652173913043478,8.373447268326318,3,24.0,0.13606689759937274,3,24.0
26070.0,2,6.0,0.3,8.129338635427587,2,25.0,0.16917205547339,2,25.0
26075.0,7,26.0,1.368421052631579,5.766018787102473,7,47.0,0.06732170041554902,7,47.0
26080.0,9,58.0,3.0526315789473686,5.362694047473345,9,80.0,0.15822883655257194,9,80.0
26085.0,7,53.0,2.9444444444444446,4.588797730549157,7,101.0,0.16126459370403992,7,101.0
26090.0,9,69.0,3.2857142857142856,4.590653500179459,9,102.0,0.15122688078850402,9,102.0
26095.0,7,39.0,1.6956521739130435,5.898242621764376,7,107.0,0.22954440678887383,7,107.0
26100.0,5,19.0,0.9047619047619048,5.669099792834794,4,110.0,0.28247404728421505,4,110.0
26105.0,3,3.0,0.14285714285714285,3.9667178315807714,3,102.0,0.21856844186294147,3,102.0
26110.0,6,17.0,0.68,5.945970099127459,6,119.0,0.20733194005186967,6,119.0
26115.0,12,41.0,1.9523809523809523,4.696171733935964,12,155.0,0.1803523402296029,12,155.0
26120.0,9,52.0,2.736842105263158,2.9560144887479267,8,157.0,0.05873515237545244,8,157.0
26125.0,5,31.0,1.7222222222222223,2.6477497495102136,5,181.0,0.06513508727090238,5,181.0
26130.0,5,27.0,1.588235294117647,2.9631782106904487,5,187.0,0.10397819160131087,5,187.0
26135.0,6,31.0,1.9375,2.8336199858344564,6,164.0,0.115459326906804,6,164.0
26140.0,5,16.0,0.8888888888888888,5.35541203053441,4,121.0,0.25548353473324004,4,121.0
26145.0,6,24.0,1.263157894736842,4.646697480016425,5,127.0,0.22754927493896718,5,127.0
26150.0,9,44.0,2.0952380952380953,4.901833998387785,9,164.0,0.2438941938689128,9,164.0
26155.0,11,59.0,2.8095238095238093,4.813339177216275,11,212.0,0.2736501548976409,11,212.0
26160.0,7,31.0,1.3478260869565217,5.329392953226638,7,206.0,0.31789914738504044,7,206.0
26165.0,2,8.0,0.32,5.591638167738388,2,149.0,0.32911765544103205,2,149.0
26170.0,4,8.0,0.27586206896551724,6.62941744584639,4,148.0,0.3753041834092401,4,148.0
26175.0,8,23.0,0.7931034482758621,6.341987923545067,8,177.0,0.29576186741837557,8,177.0
26180.0,5,17.0,0.5862068965517241,6.794029939947026,5,175.0,0.3877417522457854,5,175.0
26185.0,7,18.0,0.6923076923076923,6.951928418439635,5,186.0,0.4089551265313127,5,186.0
26190.0,9,37.0,1.48,5.32943470572926,9,173.0,0.3500724309133545,9,173.0
26195.0,2,4.0,0.15384615384615385,7.4872063290722455,2,178.0,0.40851042968060125,2,178.0
26200.0,7,28.0,1.12,7.095760878013021,7,185.0,0.3782321190108568,7,185.0
26205.0,5,19.0,0.8636363636363636,6.422575064206694,5,194.0,0.3202164522392421,5,194.0
26210.0,4,14.0,0.7,6.563859714994166,2,171.0,0.3059030379908933,2,171.0
26215.0,2,4.0,0.2222222222222222,7.003423564197768,2,171.0,0.3845023710136645,2,171.0
26220.0,4,12.0,0.631578947368421,6.359185808378268,4,183.0,0.2067216070981185,4,183.0
26225.0,1,5.0,0.25,6.838610027260707,1,131.0,0.3494017654326939,1,131.0
26230.0,5,7.0,0.30434782608695654,6.421240312985218,4,94.0,0.37586413647815337,4,94.0
26235.0,6,26.0,1.1304347826086956,7.156748497329089,6,28.0,0.4150912899105341,6,28.0
26240.0,9,65.0,2.7083333333333335,5.745743043673343,9,65.0,0.2885121964343724,9,65.0
26245.0,13,123.0,4.92,4.299072634910675,13,123.0,0.2881689978016862,13,123.0
26250.0,16,194.0,6.466666666666667,3.8513006429188352,16,194.0,0.21156560531197124,16,194.0
26255.0,20,284.0,9.161290322580646,3.239028738404165,18,279.0,0.18325164964589036,18,279.0
26260.0,20,374.0,11.333333333333334,3.347625784154032,20,374.0,0.20389118346450832,20,374.0
26265.0,22,480.0,12.631578947368421,4.145376180129755,22,481.0,0.20776277626464143,22,481.0
26270.0,14,181.0,4.525,4.211262326025137,14,425.0,0.27592253278044043,14,425.0
26275.0,8,32.0,0.7441860465116279,6.999493353237383,7,172.0,0.3446262482617109,7,172.0
26280.0,7,24.0,0.5853658536585366,8.046760871351434,6,106.0,0.3782646030000953,6,106.0
26285.0,2,1.0,0.02857142857142857,7.199409907491969,2,63.0,0.41605196343779105,2,63.0
26290.0,7,22.0,0.6666666666666666,6.510834186911113,7,80.0,0.33198643019827423,7,80.0
26295.0,8,26.0,0.896551724137931,4.955360723035389,8,85.0,0.2542942607155587,8,85.0
26300.0,4,14.0,0.45161290322580644,5.550658313524858,4,48.0,0.22231486942037995,4,48.0
26305.0,5,30.0,1.0,7.704582673599357,5,46.0,0.34225730296929713,5,46.0
26310.0,2,4.0,0.14814814814814814,6.846855316135294,2,35.0,0.3170851440144735,2,35.0
26315.0,9,34.0,1.36,5.790119849477907,9,45.0,0.21647915703402026,9,45.0
26320.0,13,93.0,3.875,4.500925727316081,13,104.0,0.1673720171920666,13,104.0
26325.0,7,59.0,2.4583333333333335,4.5440025709747,7,114.0,0.23104134601346185,7,114.0
26330.0,3,1.0,0.034482758620689655,7.1623299236663165,2,75.0,0.250447518683639,2,75.0
26335.0,5,12.0,0.4444444444444444,5.648082972076408,5,87.0,0.2614762688375811,5,87.0
26340.0,12,51.0,1.7,4.897306181681826,12,125.0,0.24740425277493622,12,125.0
26345.0,9,44.0,1.4666666666666666,6.088635986670601,9,134.0,0.3172929055064498,9,134.0
26350.0,3,6.0,0.1935483870967742,7.637671285087505,2,53.0,0.32800328531369916,2,53.0
26355.0,1,1.0,0.04,8.05798929429691,1,58.0,0.3916337323555592,1,58.0
26360.0,6,24.0,1.2,6.930691894341135,6,81.0,0.3426449739850632,6,81.0
26365.0,10,67.0,3.526315789473684,5.638500131106756,10,124.0,0.3041651619176673,10,124.0
26370.0,10,117.0,6.157894736842105,5.938574357496922,10,174.0,0.2720411736214784,10,174.0
26375.0,10,167.0,9.277777777777779,5.304193195058162,10,224.0,0.27235742209071706,10,224.0
26380.0,5,73.0,3.65,5.739694172246077,5,200.0,0.2711351630676993,5,200.0
26385.0,5,8.0,0.3333333333333333,7.553633278400639,5,77.0,0.2755564646554832,5,77.0
26390.0,3,3.0,0.13636363636363635,7.7800106763705195,3,83.0,0.3867941173093078,3,83.0
26395.0,4,16.0,0.7619047619047619,9.87714306742159,4,86.0,0.46948436506854324,4,86.0
26400.0,5,33.0,1.9411764705882353,8.042668910555312,5,103.0,0.4116948143360294,5,103.0
26405.0,1,0.0,0.0,8.249399643813787,1,74.0,0.5305136963762128,1,74.0
26410.0,0,0.0,0.0,11.160720670916117,0,1.0,0.7694505441385051,0,1.0
26415.0,1,2.0,0.16666666666666666,11.00525505898083,1,2.0,0.6432697655263255,1,2.0
26420.0,0,0.0,0.0,8.799463450592953,0,3.0,0.6393216033566792,0,3.0
26425.0,3,3.0,0.21428571428571427,9.92320292941183,2,0.0,0.6325816880103152,2,0.0
26430.0,3,0.0,0.0,6.273648839725526,3,0.0,0.3596474447397124,3,0.0
26435.0,6,12.0,0.631578947368421,7.978802541308991,6,12.0,0.4261521062090679,6,12.0
26440.0,0,0.0,0.0,8.51047840677033,0,13.0,0.5560918136774788,0,13.0
26445.0,4,8.0,0.2962962962962963,8.45525193880499,4,8.0,0.4900678022914442,4,8.0
26450.0,3,3.0,0.1111111111111111,8.874973527619211,3,7.0,0.5045731091776333,3,7.0
26455.0,4,13.0,0.5,9.87022337710341,4,13.0,0.5384673860054141,4,13.0
26460.0,5,32.0,1.4545454545454546,8.910624867549787,5,32.0,0.38642810369070946,5,32.0
26465.0,8,63.0,3.5,6.047753052927518,8,63.0,0.31507247773992847,8,63.0
26470.0,3,9.0,0.47368421052631576,5.6094095208211945,3,45.0,0.31335165528599757,3,45.0
26475.0,5,8.0,0.34782608695652173,7.087880096883314,4,8.0,0.35456795416230785,4,8.0
26480.0,1,1.0,0.045454545454545456,7.933819008997082,1,6.0,0.3718840443825328,1,6.0
26485.0,4,15.0,0.6521739130434783,7.923723516244795,3,14.0,0.5004995577454744,3,14.0
26490.0,2,2.0,0.08,8.92339242324689,2,15.0,0.5118426488772541,2,15.0
26495.0,4,13.0,0.5416666666666666,8.342465338628264,4,13.0,0.517802431926656,4,13.0
26500.0,7,38.0,1.6521739130434783,7.593674778264342,7,38.0,0.5071711975737261,7,38.0
26505.0,9,73.0,3.1739130434782608,7.777112049016622,9,73.0,0.44835618946333855,9,73.0
26510.0,8,113.0,5.65,7.438410716212459,8,113.0,0.46507846333010505,8,113.0
26515.0,2,11.0,0.5238095238095238,8.376272112126943,2,75.0,0.560654600355348,2,75.0
26520.0,1,1.0,0.045454545454545456,9.967472374901613,1,12.0,0.6245740924813121,1,12.0
26525.0,1,0.0,0.0,10.014666314192535,1,2.0,0.5876749770665718,1,2.0
26530.0,1,0.0,0.0,10.059508662402092,1,0.0,0.5848158526412238,1,0.0
26535.0,1,1.0,0.05263157894736842,9.61169395715759,1,1.0,0.5455168285182411,1,1.0
26540.0,5,14.0,0.6666666666666666,7.13722252246133,5,14.0,0.3740668047759849,5,14.0
26545.0,8,42.0,1.75,7.915989628218519,8,42.0,0.4161127179477885,8,42.0
26550.0,3,6.0,0.2222222222222222,7.88410806677029,3,30.0,0.4901290310662626,3,30.0
26555.0,2,5.0,0.20833333333333334,9.84528526866417,1,5.0,0.6466680408976628,1,5.0
26560.0,4,17.0,0.7391304347826086,9.721709953732946,4,18.0,0.5469440191234649,4,18.0
26565.0,7,42.0,1.75,9.186010947115255,6,43.0,0.48282688867727674,6,43.0
26570.0,7,72.0,2.88,8.836770533231253,7,73.0,0.44242790450065694,7,73.0
26575.0,7,103.0,4.12,7.312894932333575,7,104.0,0.4126703832331335,7,104.0
26580.0,11,141.0,4.7,5.866598094353941,10,142.0,0.3650308080852634,10,142.0
26585.0,3,24.0,0.7058823529411765,6.528768868367679,2,102.0,0.4551187672979311,2,102.0
26590.0,5,5.0,0.125,7.991362678872204,4,4.0,0.48047322555167454,4,4.0
26595.0,4,5.0,0.1282051282051282,7.9641142019933024,4,7.0,0.4529806666722122,4,7.0
26600.0,11,39.0,0.975,7.731634842958222,10,40.0,0.38590227369997804,10,40.0
26605.0,13,96.0,2.526315789473684,6.809402081269107,13,97.0,0.31114748788613134,13,97.0
26610.0,16,162.0,3.951219512195122,7.18524195138335,16,163.0,0.2510807361962314,16,163.0
26615.0,9,50.0,1.2195121951219512,6.815758971712495,9,155.0,0.24904432699682302,9,155.0
26620.0,2,6.0,0.15789473684210525,8.396950414747435,1,52.0,0.4230787320667658,1,52.0
26625.0,7,25.0,0.6944444444444444,8.819627201193843,3,20.0,0.4196565217197353,3,20.0
26630.0,10,66.0,2.357142857142857,7.964614986088642,6,40.0,0.4192051147299842,6,40.0
26635.0,2,13.0,0.48148148148148145,7.400991938402196,2,40.0,0.4257902937664545,2,40.0
26640.0,3,9.0,0.3103448275862069,8.06631698823678,3,38.0,0.40207203421133647,3,38.0
26645.0,8,38.0,1.2666666666666666,8.02563130195258,8,67.0,0.3710645991817477,8,67.0
26650.0,12,80.0,2.5806451612903225,6.540701788882423,11,108.0,0.3602641460919614,11,108.0
