step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.13043478260869565,8.603073487764112,3,6.0,0.4244012690389717,3,6.0
25335.0,4,16.0,0.6956521739130435,7.983426110243844,4,16.0,0.3772592648323549,4,16.0
25340.0,6,42.0,2.0,7.428050749649886,6,42.0,0.37761223603616767,6,42.0
25345.0,3,6.0,0.3,6.57386774181907,3,36.0,0.3359730680665222,3,36.0
25350.0,3,7.0,0.3181818181818182,8.980807196149179,2,6.0,0.5135509971426377,2,6.0
25355.0,3,17.0,0.7727272727272727,10.18017092166741,2,11.0,0.582916340594859,2,11.0
25360.0,5,18.0,0.9,8.764782387508863,4,17.0,0.5474132515974367,4,17.0
25365.0,5,34.0,1.619047619047619,8.431025833927745,4,28.0,0.4583593715157227,4,28.0
25370.0,6,48.0,2.1818181818181817,7.541701728365935,6,48.0,0.45120941824621996,6,48.0
25375.0,1,0.0,0.0,8.891126775415051,1,21.0,0.5466336984359961,1,21.0
25380.0,3,8.0,0.32,9.485325410181623,3,8.0,0.5636033382453836,3,8.0
25385.0,2,0.0,0.0,9.12162977438492,2,6.0,0.5208518864293497,2,6.0
25390.0,3,9.0,0.34615384615384615,9.422671274316334,3,9.0,0.5766352349581378,3,9.0
25395.0,1,0.0,0.0,9.230936239320881,1,3.0,0.5289334232684305,1,3.0
25400.0,2,8.0,0.32,8.603845011846955,2,8.0,0.5172170761309627,2,8.0
25405.0,1,4.0,0.16666666666666666,8.651292114856883,1,13.0,0.5454274023177392,1,13.0
25410.0,2,12.0,0.5,8.501048402675949,2,13.0,0.5881597942217225,2,13.0
25415.0,3,2.0,0.08,7.9917934090461396,2,3.0,0.5838257729463153,2,3.0
25420.0,5,17.0,0.6538461538461539,9.02539664119152,5,17.0,0.5325187659483974,5,17.0
25425.0,4,13.0,0.5,8.49592149444575,4,29.0,0.5395467595235687,4,29.0
25430.0,2,7.0,0.2692307692307692,9.631868738139579,2,18.0,0.6286447596107336,2,18.0
25435.0,3,7.0,0.25925925925925924,8.094956477277071,2,21.0,0.5376188397160138,2,21.0
25440.0,5,26.0,1.0,8.17454188806514,5,39.0,0.5533934983640904,5,39.0
25445.0,7,56.0,2.1538461538461537,8.621341040839386,7,70.0,0.48815337988772234,7,70.0
25450.0,9,95.0,4.130434782608695,7.481384968955103,9,108.0,0.4507978010332724,9,108.0
25455.0,10,140.0,6.363636363636363,7.469228849970772,10,153.0,0.46402919863661146,10,153.0
25460.0,10,185.0,8.409090909090908,6.788382441893438,10,198.0,0.40060340362674307,10,198.0
25465.0,9,230.0,10.0,7.362394309776631,9,243.0,0.4207109976187421,9,243.0
25470.0,4,62.0,2.2962962962962963,7.21872747356984,2,157.0,0.4964738134136906,2,157.0
25475.0,2,8.0,0.27586206896551724,9.012000386013085,2,71.0,0.560620781330045,2,71.0
25480.0,4,8.0,0.2857142857142857,7.813684485899879,4,74.0,0.4576831680354303,4,74.0
25485.0,7,26.0,0.8666666666666667,8.809223803016966,7,89.0,0.49918988333614467,7,89.0
25490.0,7,52.0,1.6774193548387097,8.846332646626376,7,116.0,0.46458381253272524,7,116.0
25495.0,2,2.0,0.0625,7.842301165559783,2,68.0,0.49282197748586737,2,68.0
25500.0,3,7.0,0.19444444444444445,8.443229388755892,3,11.0,0.5308481654477116,3,11.0
25505.0,3,22.0,0.5945945945945946,8.800988288865673,3,23.0,0.48305929258088043,3,23.0
25510.0,2,2.0,0.05555555555555555,9.0310624385956,2,17.0,0.5288321867610676,2,17.0
25515.0,8,25.0,0.625,8.16521470442932,6,22.0,0.46586086838378304,6,22.0
25520.0,5,21.0,0.525,7.9284294450388915,2,22.0,0.5152283653651986,2,22.0
25525.0,6,18.0,0.46153846153846156,8.856777159879169,4,21.0,0.5626379164809744,4,21.0
25530.0,4,31.0,0.8611111111111112,9.011955747490093,3,33.0,0.478424019757572,3,33.0
25535.0,8,59.0,1.5945945945945945,7.99230597915819,8,59.0,0.3906522441982935,8,59.0
25540.0,10,104.0,2.736842105263158,8.210208086777579,10,104.0,0.3865046334849101,10,104.0
25545.0,6,45.0,1.2162162162162162,6.892102004321626,6,111.0,0.39872131438108327,6,111.0
25550.0,4,9.0,0.225,8.586020686986306,4,56.0,0.4731708464991962,4,56.0
25555.0,4,27.0,0.7714285714285715,8.806627934131154,4,37.0,0.5073870150126232,4,37.0
25560.0,8,55.0,1.71875,8.719060650166767,8,57.0,0.43852485811339964,8,57.0
25565.0,8,95.0,3.2758620689655173,7.052591317184454,8,97.0,0.43136509069966045,8,97.0
25570.0,3,21.0,0.65625,7.466222346272553,3,52.0,0.5037904295019845,3,52.0
25575.0,6,13.0,0.3611111111111111,7.348035614324784,6,38.0,0.35587943112996545,6,38.0
25580.0,5,11.0,0.3333333333333333,6.211526450524995,3,45.0,0.3840889759448079,3,45.0
25585.0,6,23.0,0.6571428571428571,7.290737564478463,5,42.0,0.41948805196382416,5,42.0
25590.0,11,71.0,2.0285714285714285,7.600029957543429,7,76.0,0.3477330762972535,7,76.0
25595.0,6,53.0,1.65625,5.8961468649019455,3,83.0,0.33203316789638626,3,83.0
25600.0,9,40.0,1.2903225806451613,4.043456897763263,3,73.0,0.239884217343356,3,73.0
25605.0,7,12.0,0.35294117647058826,4.666452327343413,5,110.0,0.27074706163815937,5,110.0
25610.0,13,48.0,1.2307692307692308,4.819166744025271,9,138.0,0.3260384937295642,9,138.0
25615.0,18,86.0,1.9545454545454546,4.47427267870011,8,144.0,0.3047912922628982,8,144.0
25620.0,14,90.0,1.875,5.537663438972807,3,99.0,0.3612133711563351,3,99.0
25625.0,15,128.0,2.4615384615384617,5.986786882840385,3,64.0,0.4342281019389665,3,64.0
25630.0,20,196.0,3.5636363636363635,6.305212821292925,7,101.0,0.3998687312716912,7,101.0
25635.0,16,127.0,2.267857142857143,5.711588912191902,6,167.0,0.3944034956350345,6,167.0
25640.0,18,80.0,1.3333333333333333,5.714322052302523,8,157.0,0.37265710567489846,8,157.0
25645.0,15,78.0,1.4181818181818182,5.830947122425054,9,95.0,0.3865807481332131,9,95.0
25650.0,6,13.0,0.23214285714285715,5.078174526834774,5,124.0,0.30941651700840234,5,124.0
25655.0,10,25.0,0.423728813559322,5.810643284222561,8,148.0,0.32478120825020906,8,148.0
25660.0,16,78.0,1.368421052631579,6.1559026242132795,13,253.0,0.2609704940186423,13,253.0
25665.0,22,169.0,3.188679245283019,5.374910615584352,16,329.0,0.1969197295028873,16,329.0
25670.0,28,292.0,5.3090909090909095,4.546843202177062,18,413.0,0.17970996835742095,18,413.0
25675.0,27,297.0,5.303571428571429,3.9211525770647504,12,442.0,0.24831997599332925,12,442.0
25680.0,29,273.0,4.627118644067797,4.050083506458631,10,373.0,0.28596525514217686,10,373.0
25685.0,32,395.0,6.583333333333333,4.14300420542929,12,409.0,0.2573225832636616,12,409.0
25690.0,33,556.0,9.266666666666667,5.369101317799418,13,465.0,0.27799386843898843,13,465.0
25695.0,28,655.0,11.491228070175438,5.052275309700184,8,404.0,0.30005646290222465,8,404.0
25700.0,28,672.0,11.389830508474576,5.415415049716536,7,250.0,0.28171367769727873,7,250.0
25705.0,25,732.0,12.620689655172415,5.15524383678899,3,199.0,0.33132071306991684,3,199.0
25710.0,25,668.0,11.133333333333333,5.263629765141421,6,268.0,0.19781505471568972,6,268.0
25715.0,23,421.0,7.796296296296297,5.092483093455229,5,178.0,0.2962206745515375,5,178.0
25720.0,19,476.0,8.981132075471699,5.044623999626408,2,160.0,0.32739047038724783,2,160.0
25725.0,13,438.0,7.963636363636364,4.494403443157323,2,219.0,0.2895222795388047,2,219.0
25730.0,17,210.0,4.038461538461538,5.2060066810405825,6,401.0,0.3461387411948715,6,401.0
25735.0,20,86.0,1.6538461538461537,5.1283004394649385,14,531.0,0.2157217073070979,14,531.0
25740.0,22,139.0,2.574074074074074,4.6432965191851725,14,589.0,0.2546411056336052,14,589.0
25745.0,27,249.0,4.446428571428571,4.365224469756379,14,652.0,0.24451281588462537,14,652.0
25750.0,26,232.0,4.142857142857143,4.2406547988383805,8,588.0,0.23617737337696845,8,588.0
25755.0,23,207.0,3.6964285714285716,4.202498549789345,5,489.0,0.23088621427646078,5,489.0
25760.0,15,149.0,2.6607142857142856,4.879134097898464,2,337.0,0.32117597682359705,2,337.0
25765.0,22,223.0,4.054545454545455,4.9318104413001995,9,416.0,0.2268083856036208,9,416.0
25770.0,27,323.0,6.46,4.188623161190631,14,568.0,0.214096227875272,14,568.0
25775.0,22,365.0,7.1568627450980395,4.7990548617552005,5,518.0,0.2596805163711579,5,518.0
25780.0,18,398.0,7.96,5.0870911330580695,3,257.0,0.28903842253582235,3,257.0
25785.0,13,320.0,6.666666666666667,4.723351323516817,2,210.0,0.22961334982211187,2,210.0
25790.0,8,130.0,2.888888888888889,6.394494752865218,4,494.0,0.17608579361385596,4,494.0
25795.0,16,71.0,1.7317073170731707,5.444399260741116,10,534.0,0.1262084725789733,10,534.0
25800.0,14,92.0,2.2439024390243905,5.420171638706312,6,670.0,0.13995032209937383,6,670.0
25805.0,12,60.0,1.5789473684210527,4.9443380443655585,5,351.0,0.10969519430817871,5,351.0
25810.0,9,32.0,0.7804878048780488,5.573596406846808,6,192.0,0.1953270407630199,6,192.0
25815.0,10,60.0,1.5384615384615385,5.686032827095601,8,418.0,0.1686240455559136,8,418.0
25820.0,6,19.0,0.5277777777777778,6.026510855306885,5,517.0,0.19083731023463785,5,517.0
25825.0,5,16.0,0.5,6.662079867661111,5,695.0,0.23500873265456276,5,695.0
25830.0,7,46.0,1.5333333333333334,7.683639302916496,7,873.0,0.20322420808184716,7,873.0
25835.0,7,29.0,1.0,7.273440927554979,7,692.0,0.22510905663414432,7,692.0
25840.0,4,9.0,0.34615384615384615,7.940661142871714,4,378.0,0.20637399130686537,4,378.0
25845.0,5,24.0,1.0909090909090908,7.561482509068134,5,199.0,0.12850131675895057,5,199.0
25850.0,3,10.0,0.5263157894736842,8.208160838087323,3,141.0,0.09344978358664718,3,141.0
25855.0,4,29.0,2.0714285714285716,8.908089760593645,4,149.0,2.82981227271177e-05,4,149.0
25860.0,2,9.0,0.8181818181818182,7.202014703123745,2,87.0,0.03776581090530248,2,87.0
25865.0,0,0.0,0.0,8.336963142944027,0,11.0,0.38507157622342786,0,11.0
25870.0,1,2.0,0.15384615384615385,9.252395792487725,1,2.0,0.29124982334091276,1,2.0
25875.0,4,12.0,0.9230769230769231,7.182000718464194,4,13.0,0.1700180098133661,4,13.0
25880.0,0,0.0,0.0,7.21909288884698,0,7.0,0.2955175222669354,0,7.0
25885.0,0,0.0,0.0,11.284066582460346,0,0.0,0.40060469909315594,0,0.0
25890.0,1,0.0,0.0,10.672019051800383,1,1.0,0.4535994808987158,1,1.0
25895.0,0,0.0,0.0,11.665965571272958,0,0.0,0.3088656704315452,0,0.0
25900.0,1,5.0,0.3333333333333333,11.355962755698288,1,5.0,0.3575475324174088,1,5.0
25905.0,2,10.0,0.5882352941176471,11.453005935074854,2,10.0,0.27206645798114126,2,10.0
25910.0,2,2.0,0.1111111111111111,10.125307062012359,2,2.0,0.26135856154882553,2,2.0
25915.0,3,13.0,0.8666666666666667,9.617994190592805,3,13.0,0.29632245086705744,3,13.0
25920.0,0,0.0,0.0,8.597146044069058,0,6.0,0.2874124544263546,0,6.0
25925.0,0,0.0,0.0,11.399413240994189,0,0.0,0.4543834168540912,0,0.0
25930.0,0,0.0,0.0,10.061655117291734,0,0.0,0.33201339428433274,0,0.0
25935.0,2,5.0,0.35714285714285715,8.34644502057622,2,5.0,0.18414987355856186,2,5.0
25940.0,0,0.0,0.0,8.474012037427324,0,2.0,0.28910149882555597,0,2.0
25945.0,1,0.0,0.0,10.898303267511837,1,0.0,0.48706368948335965,1,0.0
25950.0,3,1.0,0.05263157894736842,10.20220608681237,3,1.0,0.3375266726049465,3,1.0
25955.0,1,6.0,0.3333333333333333,11.170113605741465,1,6.0,0.49546641931876917,1,6.0
25960.0,2,11.0,0.6111111111111112,11.199389680657182,2,11.0,0.4783524092014195,2,11.0
25965.0,0,0.0,0.0,11.100743599179424,0,0.0,0.553035923390977,0,0.0
25970.0,1,3.0,0.14285714285714285,10.61969902400387,1,3.0,0.48184801034532604,1,3.0
25975.0,3,15.0,0.8823529411764706,9.266250139296934,3,15.0,0.44504404633574657,3,15.0
25980.0,2,1.0,0.058823529411764705,8.496889279367101,2,12.0,0.39499688833137864,2,12.0
25985.0,0,0.0,0.0,10.95802261039126,0,1.0,0.487978512051144,0,1.0
25990.0,2,2.0,0.125,8.308903060514272,2,3.0,0.3169754566305446,2,3.0
25995.0,4,15.0,0.8333333333333334,7.029017103223243,4,16.0,0.20151486781729172,4,16.0
26000.0,6,42.0,2.3333333333333335,6.371542345768507,6,43.0,0.24242970971818148,6,43.0
26005.0,5,23.0,1.0,5.95747391148419,5,47.0,0.19306619153570925,5,47.0
26010.0,6,10.0,0.4166666666666667,7.219287710824562,4,35.0,0.28914688067601496,4,35.0
26015.0,1,2.0,0.08695652173913043,5.634926533342344,1,35.0,0.15991755146649897,1,35.0
26020.0,5,23.0,0.8846153846153846,8.110529617935756,5,51.0,0.214244670559266,5,51.0
26025.0,7,50.0,1.7857142857142858,8.729656444649583,7,78.0,0.14464569983961986,7,78.0
26030.0,8,85.0,2.9310344827586206,8.351071207186935,8,113.0,0.14308263890631798,8,113.0
26035.0,9,127.0,4.379310344827586,8.349850248380843,9,155.0,0.19155713707676156,9,155.0
26040.0,10,173.0,5.580645161290323,7.235013989935532,10,201.0,0.10461223431530725,10,201.0
26045.0,7,82.0,2.6451612903225805,6.898819743438561,7,179.0,0.18669949279305098,7,179.0
26050.0,3,10.0,0.3333333333333333,7.708367358634401,3,75.0,0.1905700779795567,3,75.0
26055.0,4,5.0,0.18518518518518517,6.773313703189892,4,80.0,0.14547473794663437,4,80.0
26060.0,6,27.0,1.0384615384615385,6.323194361898042,6,95.0,0.09666964522921244,6,95.0
26065.0,8,61.0,2.1785714285714284,7.055030894433756,8,129.0,0.1333822984139153,8,129.0
26070.0,8,96.0,3.6923076923076925,7.293481154085663,8,165.0,0.17357086076518474,8,165.0
26075.0,5,32.0,1.3333333333333333,6.060945497606454,5,135.0,0.14630734806192827,5,135.0
26080.0,3,13.0,0.6190476190476191,6.87985991441006,3,38.0,0.13948710881459123,3,38.0
26085.0,4,11.0,0.5789473684210527,5.6594206062626355,4,51.0,0.166325412623682,4,51.0
26090.0,5,14.0,0.7,6.067611320647535,5,61.0,0.16641002795849535,5,61.0
26095.0,3,10.0,0.4166666666666667,7.483617232539015,3,58.0,0.2936981828232368,3,58.0
26100.0,3,19.0,0.8260869565217391,6.084603129937218,2,48.0,0.2939739805221904,2,48.0
26105.0,5,31.0,1.2916666666666667,5.150178352741819,5,62.0,0.21675397233408583,5,62.0
26110.0,1,1.0,0.041666666666666664,6.861065956170755,1,34.0,0.29118156729493805,1,34.0
26115.0,5,20.0,1.0526315789473684,7.463110232565701,5,39.0,0.2726233369962505,5,39.0
26120.0,8,49.0,3.0625,5.503982532628517,8,73.0,0.07741624471459795,8,73.0
26125.0,4,38.0,2.7142857142857144,5.87458050397188,4,90.0,0.07041112709598354,4,90.0
26130.0,3,6.0,0.4,5.009084477648639,3,84.0,0.09755773466290267,3,84.0
26135.0,6,29.0,2.0714285714285716,4.863343609703988,6,107.0,0.17252143981840642,6,107.0
26140.0,10,68.0,5.230769230769231,1.9690970145669744,10,146.0,0.14203653462020494,10,146.0
26145.0,6,48.0,3.2,3.1468431584252783,6,139.0,0.21310785502193277,6,139.0
26150.0,2,4.0,0.23529411764705882,5.336662538914261,2,147.0,0.3185475020819197,2,147.0
26155.0,2,1.0,0.058823529411764705,6.11603596183389,1,87.0,0.4588945909364674,1,87.0
26160.0,2,1.0,0.05263157894736842,6.5788615344171495,2,91.0,0.4067688057119599,2,91.0
26165.0,5,6.0,0.2608695652173913,6.737608608896994,5,97.0,0.3264036032231963,5,97.0
26170.0,7,29.0,1.2083333333333333,7.341235371383224,7,120.0,0.3788979374555856,7,120.0
26175.0,13,74.0,2.96,5.472624454486882,13,166.0,0.27004775499217476,13,166.0
26180.0,6,57.0,2.111111111111111,6.449293409580948,6,180.0,0.3990822560535371,6,180.0
26185.0,4,15.0,0.6,7.346710976883814,2,155.0,0.44997709905579086,2,155.0
26190.0,5,25.0,1.0416666666666667,5.679076188771216,5,131.0,0.3820467383120502,5,131.0
26195.0,5,50.0,2.0,8.384218374316658,5,101.0,0.4829044220447208,5,101.0
26200.0,2,4.0,0.17391304347826086,7.987420255646144,2,63.0,0.42851480397148123,2,63.0
26205.0,5,15.0,0.7142857142857143,8.266394206303634,5,42.0,0.36822166422753183,5,42.0
26210.0,1,1.0,0.058823529411764705,7.630512570626098,1,23.0,0.3528572528907207,1,23.0
26215.0,4,16.0,1.0666666666666667,7.436814099258823,2,10.0,0.46800205080968854,2,10.0
26220.0,5,39.0,2.6,5.5051101853022875,3,23.0,0.26634774509020914,3,23.0
26225.0,1,0.0,0.0,6.944550660788628,1,6.0,0.4341321472331077,1,6.0
26230.0,2,0.0,0.0,10.63739980595165,1,0.0,0.6293187807022441,1,0.0
26235.0,2,1.0,0.05263157894736842,10.865436352610125,2,3.0,0.5481456984293126,2,3.0
26240.0,4,14.0,0.7777777777777778,6.755977453064194,4,15.0,0.389402060576001,4,15.0
26245.0,1,0.0,0.0,7.411833404486867,1,5.0,0.4837915981110471,1,5.0
26250.0,1,0.0,0.0,10.045560005214778,1,0.0,0.4890285564244233,1,0.0
26255.0,1,0.0,0.0,9.643128822975052,1,0.0,0.5070777901859809,1,0.0
26260.0,3,10.0,0.5,8.237330588897805,3,10.0,0.4654467460971003,3,10.0
26265.0,5,28.0,1.2727272727272727,7.352826716098986,5,29.0,0.4108786515697071,5,29.0
26270.0,2,0.0,0.0,6.734775722989494,2,20.0,0.4604978827234602,2,20.0
26275.0,3,5.0,0.19230769230769232,9.074732161008788,3,6.0,0.5420220467481114,3,6.0
26280.0,5,21.0,0.84,10.099240244712782,5,22.0,0.5540190732349737,5,22.0
26285.0,2,1.0,0.045454545454545456,7.854863851338311,2,9.0,0.5485160197019711,2,9.0
26290.0,3,15.0,0.6818181818181818,9.595921485667093,3,16.0,0.5462024882529541,3,16.0
26295.0,1,0.0,0.0,8.67751513894102,1,10.0,0.5279077346880792,1,10.0
26300.0,2,1.0,0.05,8.21114150908488,2,1.0,0.41937168155954013,2,1.0
26305.0,2,1.0,0.05263157894736842,8.836011969889219,2,2.0,0.49936218111781994,2,2.0
26310.0,3,9.0,0.5,9.020253489623125,3,9.0,0.4396111712781782,3,9.0
26315.0,0,0.0,0.0,7.037642803772934,0,5.0,0.41542501484903727,0,5.0
26320.0,2,3.0,0.15789473684210525,9.614840875203143,2,3.0,0.44326390741487287,2,3.0
26325.0,2,1.0,0.058823529411764705,9.826676718775971,2,1.0,0.529004046033674,2,1.0
26330.0,4,9.0,0.5625,6.028782174398155,4,9.0,0.3265163816690156,4,9.0
26335.0,1,0.0,0.0,7.401254877372524,1,5.0,0.4093317659780085,1,5.0
26340.0,2,3.0,0.125,10.277186384505418,1,0.0,0.6326038282979147,1,0.0
26345.0,0,0.0,0.0,11.5480766061772,0,0.0,0.6148743647542685,0,0.0
26350.0,5,11.0,0.6875,6.758126074100739,5,11.0,0.3823276574933919,5,11.0
26355.0,0,0.0,0.0,7.751353467471071,0,7.0,0.5294763949444519,0,7.0
26360.0,1,3.0,0.1875,10.681657164038239,1,4.0,0.6629152757483294,1,4.0
26365.0,1,4.0,0.2857142857142857,8.7876826364611,1,6.0,0.5866956599236576,1,6.0
26370.0,1,9.0,0.6923076923076923,11.005272979996887,1,10.0,0.6561077964771809,1,10.0
26375.0,0,0.0,0.0,10.666917330210245,0,1.0,0.8498957449935766,0,1.0
26380.0,2,1.0,0.09090909090909091,8.382818340654708,2,2.0,0.45543689458374226,2,2.0
26385.0,2,0.0,0.0,7.251846946789902,2,2.0,0.39918075484397836,2,2.0
26390.0,1,0.0,0.0,10.084404772181767,1,0.0,0.5599588253019552,1,0.0
26395.0,2,2.0,0.13333333333333333,11.298713028752863,2,2.0,0.6010770658960124,2,2.0
26400.0,3,9.0,0.6923076923076923,9.179031847079484,3,9.0,0.5206504869389502,3,9.0
26405.0,1,0.0,0.0,9.800242561738454,1,0.0,0.6798860457929058,1,0.0
26410.0,0,0.0,0.0,12.673883346885,0,0.0,0.7937287616067182,0,0.0
26415.0,0,0.0,0.0,13.11703268249737,0,0.0,0.824471933798511,0,0.0
26420.0,0,0.0,0.0,10.681218383002179,0,0.0,0.6878504884990019,0,0.0
26425.0,3,3.0,0.2727272727272727,9.63311619333556,3,3.0,0.587006084767581,3,3.0
26430.0,3,0.0,0.0,7.29553217847244,3,0.0,0.4232800997844832,3,0.0
26435.0,1,0.0,0.0,9.601655844912115,1,0.0,0.5787134678990488,1,0.0
26440.0,1,0.0,0.0,9.432040008479941,1,0.0,0.5838177105858674,1,0.0
26445.0,3,6.0,0.25,9.263905980501969,2,5.0,0.6311532293666586,2,5.0
26450.0,6,29.0,1.2083333333333333,8.902389161387894,4,18.0,0.5636998223804816,4,18.0
26455.0,6,50.0,2.1739130434782608,8.88686119933952,5,39.0,0.48572408131571115,5,39.0
26460.0,8,85.0,4.0476190476190474,6.553036066459576,7,69.0,0.38255038871972646,7,69.0
26465.0,2,6.0,0.2727272727272727,6.744896283949621,2,36.0,0.36738584870072105,2,36.0
26470.0,3,4.0,0.18181818181818182,9.357977472291926,3,9.0,0.413454857640053,3,9.0
26475.0,7,20.0,0.9523809523809523,7.7091760175227515,6,20.0,0.304285873193411,6,20.0
26480.0,6,47.0,2.473684210526316,6.370130261821657,6,47.0,0.29860595416453034,6,47.0
26485.0,9,85.0,3.6956521739130435,5.690727375894256,9,85.0,0.3131395629390472,9,85.0
26490.0,6,30.0,1.1538461538461537,6.238947652873547,6,88.0,0.37174575692506767,6,88.0
26495.0,0,0.0,0.0,9.65272898365993,0,17.0,0.5652560540300896,0,17.0
26500.0,2,4.0,0.16,9.201488074383551,2,21.0,0.5440893559876228,2,21.0
26505.0,8,32.0,1.391304347826087,7.8225688304117655,8,49.0,0.4479821826884862,8,49.0
26510.0,2,12.0,0.5714285714285714,8.380202925330973,2,50.0,0.5531607287260977,2,50.0
26515.0,1,0.0,0.0,9.51426500068333,1,13.0,0.6880231192046556,1,13.0
26520.0,1,1.0,0.05,10.491568304566034,1,14.0,0.6624220632340845,1,14.0
26525.0,4,11.0,0.55,9.735874405006772,4,24.0,0.5067045900847736,4,24.0
26530.0,4,22.0,1.1578947368421053,9.391372375126576,4,36.0,0.4833535714247364,4,36.0
26535.0,3,37.0,1.85,10.178357303805667,3,51.0,0.5291666868426074,3,51.0
26540.0,4,52.0,2.3636363636363638,9.270301770481439,4,65.0,0.4341999709781345,4,65.0
26545.0,5,67.0,2.7916666666666665,9.65231999697293,5,80.0,0.47887435687676844,5,80.0
26550.0,7,87.0,3.48,8.473357228118607,7,101.0,0.46241412503657064,7,101.0
26555.0,0,0.0,0.0,8.157515950495936,0,48.0,0.5304920303052515,0,48.0
26560.0,2,6.0,0.25,9.923211450775616,1,5.0,0.6920143034160522,1,5.0
26565.0,2,1.0,0.041666666666666664,9.283797956760324,1,1.0,0.5534229509359436,1,1.0
26570.0,4,10.0,0.45454545454545453,9.609759734176402,4,10.0,0.5633121874181389,4,10.0
26575.0,3,20.0,0.9090909090909091,7.939054915717841,3,20.0,0.49508958785458457,3,20.0
26580.0,6,41.0,1.5769230769230769,5.982679055988645,6,42.0,0.38617839922422664,6,42.0
26585.0,8,59.0,1.7878787878787878,6.082506399539277,8,69.0,0.4061074831819958,8,69.0
26590.0,13,98.0,2.3902439024390243,5.8752925351465946,12,99.0,0.32473449386347547,12,99.0
26595.0,5,12.0,0.2857142857142857,6.613168538926133,5,75.0,0.3695569414106384,5,75.0
26600.0,6,16.0,0.35555555555555557,8.257253286966819,5,22.0,0.4325659040901189,5,22.0
26605.0,4,4.0,0.09302325581395349,8.164329516983754,4,23.0,0.3662501050512632,4,23.0
26610.0,9,33.0,0.8048780487804879,7.9940800167743244,9,37.0,0.3149795482353504,9,37.0
26615.0,3,8.0,0.20512820512820512,8.18552254768645,3,38.0,0.3389860719070245,3,38.0
26620.0,5,16.0,0.42105263157894735,9.12760710950962,4,16.0,0.41808089920007435,4,16.0
26625.0,9,56.0,1.75,8.337189520270543,5,39.0,0.42054733436047503,5,39.0
26630.0,3,25.0,0.8928571428571429,6.925141549090526,2,45.0,0.3846772994985744,2,45.0
26635.0,3,8.0,0.2962962962962963,8.441609641691029,3,22.0,0.42480314616133746,3,22.0
26640.0,1,2.0,0.07692307692307693,7.512379672209698,1,18.0,0.40454215985475833,1,18.0
26645.0,7,18.0,0.6,8.816045532808669,6,29.0,0.472598498719648,6,29.0
26650.0,4,8.0,0.26666666666666666,9.302811875555374,3,25.0,0.5218588382941151,3,25.0
