step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,4.0,0.16,7.29737276269901,4,10.0,0.3682661170486981,4,10.0
25335.0,5,24.0,1.0434782608695652,7.902708235544838,5,25.0,0.3804642410856159,5,25.0
25340.0,7,54.0,2.4545454545454546,6.466135573523343,7,54.0,0.3519195862027961,7,54.0
25345.0,5,8.0,0.34782608695652173,6.546193852162402,5,49.0,0.32991469232754267,5,49.0
25350.0,3,8.0,0.32,8.511369016070757,2,8.0,0.4665196091928851,2,8.0
25355.0,5,7.0,0.28,8.422130519533154,5,9.0,0.4419957544053606,5,9.0
25360.0,8,33.0,1.375,6.856631932019205,8,35.0,0.3847179420070229,8,35.0
25365.0,11,73.0,2.92,5.319918541736828,11,75.0,0.3336959788007752,11,75.0
25370.0,5,23.0,0.8846153846153846,5.70807639555316,5,73.0,0.3506031138279898,5,73.0
25375.0,4,11.0,0.3793103448275862,8.102151667960294,2,22.0,0.48853216849004555,2,22.0
25380.0,2,1.0,0.034482758620689655,8.050343163349867,2,10.0,0.45761591414156866,2,10.0
25385.0,9,28.0,0.9655172413793104,6.875074049481237,9,37.0,0.38781014002676256,9,37.0
25390.0,11,60.0,2.0,6.173400836691221,11,75.0,0.3847767319332813,11,75.0
25395.0,12,113.0,3.4242424242424243,6.5635847269033025,12,122.0,0.37771168011337286,12,122.0
25400.0,15,180.0,5.454545454545454,5.3402420431934985,15,190.0,0.30527310966222165,15,190.0
25405.0,12,117.0,3.5454545454545454,5.56382109368807,12,202.0,0.34099744680498156,12,202.0
25410.0,4,10.0,0.29411764705882354,7.04011393419798,4,109.0,0.42407643701071396,4,109.0
25415.0,3,3.0,0.09090909090909091,7.349588350702234,2,121.0,0.4461663314470875,2,121.0
25420.0,9,31.0,0.9393939393939394,6.660523816080907,9,150.0,0.38651758308013684,9,150.0
25425.0,8,26.0,0.7878787878787878,6.293723268341153,8,140.0,0.3796854791576504,8,140.0
25430.0,3,10.0,0.29411764705882354,7.654239324714061,3,55.0,0.4809398923046268,3,55.0
25435.0,4,5.0,0.14285714285714285,7.677596167660305,3,56.0,0.43583297387471664,3,56.0
25440.0,7,31.0,1.0,7.354033486474179,7,82.0,0.47559159981990234,7,82.0
25445.0,12,81.0,2.7,6.737190056397054,12,133.0,0.3930653385843243,12,133.0
25450.0,14,145.0,4.833333333333333,6.751749177616686,14,196.0,0.3578754435502074,14,196.0
25455.0,15,215.0,7.678571428571429,6.117512726906795,15,266.0,0.3468881070674747,15,266.0
25460.0,5,95.0,3.6538461538461537,6.107749166534003,5,228.0,0.4221913252571165,5,228.0
25465.0,2,7.0,0.2413793103448276,8.29814116331265,2,126.0,0.5131587831317196,2,126.0
25470.0,9,24.0,0.7741935483870968,7.096522502505111,7,143.0,0.4244468491376336,7,143.0
25475.0,9,62.0,2.1379310344827585,7.240245279049699,9,181.0,0.4145633613714281,9,181.0
25480.0,8,62.0,2.0,5.8050786809162975,8,207.0,0.3368086551295678,8,207.0
25485.0,8,99.0,2.8285714285714287,7.418519691074156,8,218.0,0.40006196967248614,8,218.0
25490.0,7,41.0,1.1081081081081081,7.322597772959272,7,176.0,0.3897038933766228,7,176.0
25495.0,4,17.0,0.4358974358974359,7.721101004534889,4,101.0,0.4350278748858096,4,101.0
25500.0,4,10.0,0.2564102564102564,7.582306997787864,3,106.0,0.4420880019836562,3,106.0
25505.0,11,45.0,1.0714285714285714,7.097864546156894,10,123.0,0.3949772300747232,10,123.0
25510.0,5,35.0,0.8333333333333334,8.615769831153406,4,93.0,0.47588516010072396,4,93.0
25515.0,4,21.0,0.4772727272727273,7.966083441188596,0,33.0,0.5183203341987719,0,33.0
25520.0,5,13.0,0.28888888888888886,7.486024280280781,3,39.0,0.42530834698141556,3,39.0
25525.0,7,24.0,0.5714285714285714,7.8066491214571485,7,69.0,0.4129486158529492,7,69.0
25530.0,12,55.0,1.3414634146341464,7.516622715871011,12,107.0,0.391657793245999,12,107.0
25535.0,14,117.0,2.8536585365853657,6.784353738710572,14,169.0,0.35191648801184705,14,169.0
25540.0,15,192.0,4.682926829268292,6.77871400919831,15,244.0,0.33150506445489947,15,244.0
25545.0,17,272.0,6.9743589743589745,5.233841147689892,17,324.0,0.3047289479822816,17,324.0
25550.0,10,93.0,2.2142857142857144,5.481266089778656,10,290.0,0.31151779994648915,10,290.0
25555.0,5,13.0,0.28888888888888886,7.787108252462167,4,88.0,0.43702191993429224,4,88.0
25560.0,4,4.0,0.09090909090909091,8.22416881770219,4,84.0,0.4045589005210534,4,84.0
25565.0,10,40.0,1.0,8.339144098890522,10,117.0,0.4226613950589052,10,117.0
25570.0,4,16.0,0.4444444444444444,7.327299004967679,4,78.0,0.4571893773514088,4,78.0
25575.0,9,21.0,0.5384615384615384,6.729152291595751,8,38.0,0.3508573674557785,8,38.0
25580.0,10,57.0,1.5405405405405406,6.703078702398184,9,68.0,0.3350926407007759,9,68.0
25585.0,11,106.0,2.864864864864865,6.807305948571268,11,109.0,0.3012281999887186,11,109.0
25590.0,7,44.0,1.1578947368421053,5.16874611493771,7,112.0,0.16963518616351045,7,112.0
25595.0,6,18.0,0.45,6.237938269816501,4,69.0,0.26586573208992775,4,69.0
25600.0,9,55.0,1.4102564102564104,6.865395543622706,7,64.0,0.2622604675017241,7,64.0
25605.0,10,100.0,2.7027027027027026,6.998554213503511,9,105.0,0.2582418023235041,9,105.0
25610.0,12,140.0,3.6842105263157894,5.427247297313474,11,162.0,0.29345015281050696,11,162.0
25615.0,20,219.0,5.093023255813954,5.420262457873166,15,228.0,0.24328707161642835,15,228.0
25620.0,22,323.0,7.511627906976744,4.565999013456841,15,303.0,0.24467756765690277,15,303.0
25625.0,27,444.0,9.25,4.764368700192715,18,380.0,0.27222121959858636,18,380.0
25630.0,30,580.0,11.153846153846153,4.462307268451901,18,461.0,0.29133868839366756,18,461.0
25635.0,23,445.0,8.090909090909092,4.587243755335639,9,375.0,0.3530834489904531,9,375.0
25640.0,26,354.0,5.9,4.30934711407494,7,256.0,0.34297018658037404,7,256.0
25645.0,23,329.0,5.771929824561403,4.313936762577867,6,304.0,0.3817034329647108,6,304.0
25650.0,23,252.0,4.271186440677966,4.4821245497851585,6,350.0,0.34492668782143476,6,350.0
25655.0,23,139.0,2.2419354838709675,4.938214460029862,10,376.0,0.3320710309716477,10,376.0
25660.0,28,185.0,3.0833333333333335,4.014169562384582,15,434.0,0.2588813846257601,15,434.0
25665.0,30,244.0,4.0,3.985051796839395,18,554.0,0.17683420852348938,18,554.0
25670.0,33,382.0,6.063492063492063,3.804773914826825,18,640.0,0.1827404741925791,18,640.0
25675.0,32,402.0,6.483870967741935,3.353779592743083,14,568.0,0.26315961740007704,14,568.0
25680.0,27,290.0,4.461538461538462,4.30871193857298,4,464.0,0.3160512460891344,4,464.0
25685.0,31,323.0,5.126984126984127,4.58639957759755,8,296.0,0.35037076533781897,8,296.0
25690.0,24,295.0,4.609375,4.980496488769744,7,323.0,0.31765061968320857,7,323.0
25695.0,25,343.0,5.444444444444445,4.878036892285764,3,324.0,0.330985720878119,3,324.0
25700.0,30,482.0,7.774193548387097,4.798552097262559,5,360.0,0.2727217796902031,5,360.0
25705.0,32,562.0,9.366666666666667,4.529410795355274,7,313.0,0.27263854606895227,7,313.0
25710.0,29,652.0,10.866666666666667,4.170669549675749,5,252.0,0.2194776152916476,5,252.0
25715.0,21,612.0,10.551724137931034,4.7669713645961425,3,286.0,0.28680373162428735,3,286.0
25720.0,20,365.0,6.186440677966102,5.573495104898416,8,624.0,0.2555852279625524,8,624.0
25725.0,27,297.0,5.120689655172414,4.608640797675857,15,722.0,0.20563875148447142,15,722.0
25730.0,18,166.0,3.018181818181818,4.377906427030356,8,730.0,0.2682483668081011,8,730.0
25735.0,22,132.0,2.3157894736842106,4.690794596980741,9,565.0,0.26826408709468896,9,565.0
25740.0,17,105.0,1.9444444444444444,4.090666527620442,6,481.0,0.292641070970936,6,481.0
25745.0,29,204.0,3.457627118644068,4.708752292728723,11,511.0,0.3063717777965881,11,511.0
25750.0,33,331.0,5.910714285714286,3.873184028440011,10,566.0,0.22828101383522928,10,566.0
25755.0,34,440.0,7.586206896551724,3.917686478244398,13,618.0,0.18025679669629016,13,618.0
25760.0,33,560.0,9.655172413793103,3.875833595830652,14,682.0,0.23468476577629363,14,682.0
25765.0,31,564.0,9.4,3.6223115942800015,9,691.0,0.21293363786332578,9,691.0
25770.0,25,573.0,9.879310344827585,4.342541121249405,4,524.0,0.2850042513926439,4,524.0
25775.0,21,570.0,10.0,3.9815560068988454,6,438.0,0.23748488793826397,6,438.0
25780.0,24,466.0,8.62962962962963,4.8180792880208605,12,637.0,0.21124071651058163,12,637.0
25785.0,28,400.0,7.6923076923076925,4.297844097766215,16,703.0,0.13907267617251792,16,703.0
25790.0,18,159.0,3.1176470588235294,4.091567176301924,6,623.0,0.1497862608220261,6,623.0
25795.0,14,118.0,2.3137254901960786,4.1904558416028,3,609.0,0.10749460680078637,3,609.0
25800.0,10,50.0,1.0204081632653061,4.478656407389423,2,767.0,0.16076278953247836,2,767.0
25805.0,17,57.0,1.0961538461538463,5.402969802530175,6,623.0,0.11671546917349092,6,623.0
25810.0,14,71.0,1.42,5.058421444827647,8,524.0,0.1414115031755994,8,524.0
25815.0,14,107.0,2.3260869565217392,5.013606291571688,6,414.0,0.17792255583043984,6,414.0
25820.0,9,58.0,1.380952380952381,5.8359881710572035,7,527.0,0.169069615413851,7,527.0
25825.0,10,92.0,2.3,5.468558895261195,9,499.0,0.17078071774706194,9,499.0
25830.0,5,26.0,0.7027027027027027,5.156098411136606,4,464.0,0.19369678140312832,4,464.0
25835.0,4,18.0,0.5294117647058824,6.21323412676781,3,778.0,0.3026400961032511,3,778.0
25840.0,7,18.0,0.5625,5.883206219422226,6,1031.0,0.14007973799396597,6,1031.0
25845.0,9,36.0,1.1612903225806452,5.874205512246253,6,879.0,0.08866639002136267,6,879.0
25850.0,1,3.0,0.1111111111111111,6.099621021924611,1,969.0,0.0960858337145405,1,969.0
25855.0,7,25.0,1.0416666666666667,7.297874023661559,6,973.0,0.01635529513604253,6,973.0
25860.0,10,65.0,2.9545454545454546,6.547532555770795,10,992.0,0.044564688188589247,10,992.0
25865.0,5,39.0,1.6956521739130435,6.449736302554097,5,744.0,0.11295773113499828,5,744.0
25870.0,2,16.0,0.7619047619047619,8.561908972600008,2,286.0,0.232223470265923,2,286.0
25875.0,2,4.0,0.23529411764705882,7.064415167113609,1,287.0,0.2520661899813849,1,287.0
25880.0,3,14.0,0.8235294117647058,7.7018934721841825,3,299.0,0.1973403400032265,3,299.0
25885.0,5,34.0,2.2666666666666666,7.918145952563837,5,319.0,0.11569043167185275,5,319.0
25890.0,4,54.0,3.6,7.593554124612049,4,339.0,0.2475863379771774,4,339.0
25895.0,1,15.0,0.8823529411764706,8.005929327096592,1,196.0,0.18683999560742928,1,196.0
25900.0,4,11.0,0.5789473684210527,9.28703434102763,4,11.0,0.16944751735405705,4,11.0
25905.0,2,10.0,0.5555555555555556,8.71613659326102,2,12.0,0.20503240986658117,2,12.0
25910.0,1,15.0,1.0,10.48692319053537,1,15.0,0.3810944890946259,1,15.0
25915.0,0,0.0,0.0,10.626511664241958,0,0.0,0.42908846108500037,0,0.0
25920.0,2,7.0,0.4375,9.067004185033277,2,7.0,0.19945442023184567,2,7.0
25925.0,0,0.0,0.0,9.529971891670002,0,4.0,0.2791285747154816,0,4.0
25930.0,0,0.0,0.0,11.156750501950913,0,0.0,0.43448850117529547,0,0.0
25935.0,1,0.0,0.0,11.182211829459096,1,0.0,0.2988261345213971,1,0.0
25940.0,1,0.0,0.0,9.017661520958212,1,0.0,0.289062745073384,1,0.0
25945.0,4,8.0,0.47058823529411764,8.526352900920212,4,8.0,0.26917556889849464,4,8.0
25950.0,2,0.0,0.0,8.407633598892016,2,5.0,0.32328998499636546,2,5.0
25955.0,1,1.0,0.05,10.918475096194516,1,1.0,0.4518664935735953,1,1.0
25960.0,3,8.0,0.4,9.763109745961662,3,8.0,0.39420492919393674,3,8.0
25965.0,3,23.0,1.3529411764705883,9.456357420406434,3,23.0,0.39806278457589883,3,23.0
25970.0,5,43.0,2.263157894736842,8.145135679549062,5,43.0,0.351768038661118,5,43.0
25975.0,7,69.0,3.45,7.482996124173418,7,69.0,0.32539618577777585,7,69.0
25980.0,3,20.0,1.0526315789473684,7.200505716764343,3,63.0,0.319771959360417,3,63.0
25985.0,0,0.0,0.0,9.28656005080519,0,15.0,0.43342028478657285,0,15.0
25990.0,2,2.0,0.1111111111111111,7.200957894906982,2,17.0,0.28881962307520465,2,17.0
25995.0,6,20.0,0.8695652173913043,6.0248243365471055,6,35.0,0.13646974020953967,6,35.0
26000.0,9,60.0,2.727272727272727,5.7732999961600395,9,76.0,0.13594472966974971,9,76.0
26005.0,6,41.0,1.5769230769230769,5.211098895720463,6,83.0,0.14464503194134326,6,83.0
26010.0,6,14.0,0.5185185185185185,6.875543678866584,4,63.0,0.24299869785682615,4,63.0
26015.0,7,32.0,1.1851851851851851,7.014797844709611,6,47.0,0.19508953580277444,6,47.0
26020.0,2,4.0,0.14814814814814814,7.369089563312436,2,44.0,0.20284998596122047,2,44.0
26025.0,5,21.0,0.7,8.947914121803356,5,40.0,0.18824323892259204,5,40.0
26030.0,7,48.0,1.5483870967741935,7.982061621155686,7,67.0,0.15609443553545466,7,67.0
26035.0,11,93.0,3.1,6.99470132723445,11,112.0,0.1403252883206271,11,112.0
26040.0,9,110.0,3.3333333333333335,5.746455295520687,9,145.0,0.11881538285588182,9,145.0
26045.0,9,155.0,4.696969696969697,7.6062790867600345,9,174.0,0.21327603078190005,9,174.0
26050.0,11,202.0,6.121212121212121,7.014271943560527,11,222.0,0.14909317404520517,11,222.0
26055.0,13,257.0,8.290322580645162,5.991170121864301,13,278.0,0.0967843567264128,13,278.0
26060.0,13,322.0,10.387096774193548,6.204077443242238,13,343.0,0.09924300506906424,13,343.0
26065.0,13,387.0,12.9,5.772636806313619,13,408.0,0.09597519201568985,13,408.0
26070.0,9,202.0,6.9655172413793105,5.450258752982105,9,360.0,0.1317675762906866,9,360.0
26075.0,4,12.0,0.42857142857142855,6.140797371487424,4,183.0,0.14938196254086747,4,183.0
26080.0,6,16.0,0.6956521739130435,5.4128345476624755,6,183.0,0.12242383856084903,6,183.0
26085.0,7,31.0,1.3478260869565217,5.658206993592593,7,204.0,0.18350847069717416,7,204.0
26090.0,9,62.0,2.2962962962962963,6.2648621289118696,9,230.0,0.1345843029016385,9,230.0
26095.0,5,18.0,0.6666666666666666,6.282702966413378,5,170.0,0.23166854072890808,5,170.0
26100.0,4,17.0,0.7083333333333334,7.286919374297438,4,46.0,0.2730834930896888,4,46.0
26105.0,5,20.0,0.9523809523809523,7.163071445892252,5,59.0,0.2643635352455223,5,59.0
26110.0,2,8.0,0.36363636363636365,6.882533998329296,2,64.0,0.27665244477987544,2,64.0
26115.0,3,8.0,0.38095238095238093,8.567995287455016,3,64.0,0.3409641291957572,3,64.0
26120.0,6,32.0,1.8823529411764706,6.466704384914828,6,88.0,0.09585971675859546,6,88.0
26125.0,4,26.0,1.8571428571428572,6.2963465169747055,3,94.0,0.07114795869981402,3,94.0
26130.0,2,7.0,0.5384615384615384,4.824634882336165,1,71.0,0.16487818944160465,1,71.0
26135.0,1,12.0,1.0,7.153920259998832,0,31.0,0.363830668887529,0,31.0
26140.0,0,0.0,0.0,7.550295473523442,0,17.0,0.3380381270721826,0,17.0
26145.0,3,12.0,1.0909090909090908,4.643985829930246,3,29.0,0.28847026609916904,3,29.0
26150.0,7,34.0,2.8333333333333335,4.594273907682269,7,52.0,0.34046093675987205,7,52.0
26155.0,4,22.0,1.5714285714285714,6.072614542272304,4,48.0,0.43964481373633435,4,48.0
26160.0,0,0.0,0.0,6.945207900825019,0,39.0,0.488144222728225,0,39.0
26165.0,2,1.0,0.05,6.581221656147297,2,19.0,0.408005128636126,2,19.0
26170.0,5,19.0,0.8260869565217391,6.998137555633449,3,23.0,0.43901657529999333,3,23.0
26175.0,9,55.0,2.2,5.8625696866654655,7,49.0,0.31989332785077074,7,49.0
26180.0,12,111.0,4.44,4.282386839359771,10,95.0,0.2932533553703665,10,95.0
26185.0,5,38.0,1.52,5.94645267430844,5,107.0,0.384131646666262,5,107.0
26190.0,3,4.0,0.14285714285714285,8.005445496571948,3,57.0,0.43303621137168874,3,57.0
26195.0,3,5.0,0.20833333333333334,8.589949422053229,3,45.0,0.46414176468530105,3,45.0
26200.0,8,31.0,1.4761904761904763,6.092101624706333,6,51.0,0.39615633722873456,6,51.0
26205.0,12,82.0,4.1,5.023769570094177,10,92.0,0.29607919784730874,10,92.0
26210.0,11,127.0,6.0476190476190474,4.685662678821625,10,140.0,0.1943211351824234,10,140.0
26215.0,5,47.0,2.473684210526316,4.5164824200550155,5,130.0,0.2350209773423269,5,130.0
26220.0,2,7.0,0.3181818181818182,6.911546436233753,2,67.0,0.24525682590558054,2,67.0
26225.0,4,22.0,0.9565217391304348,8.324567544106515,4,48.0,0.34109229195246876,4,48.0
26230.0,5,39.0,1.7727272727272727,9.043770453309298,3,63.0,0.4853923802468356,3,63.0
26235.0,5,61.0,3.05,10.487331597243287,3,78.0,0.55365983592791,3,78.0
26240.0,0,0.0,0.0,8.786108900966816,0,0.0,0.5399468795874316,0,0.0
26245.0,3,10.0,0.47619047619047616,8.394600123785724,3,10.0,0.47462065341587295,3,10.0
26250.0,6,32.0,1.391304347826087,7.178659119622789,6,34.0,0.3815559224614849,6,34.0
26255.0,9,71.0,2.9583333333333335,5.538842468451851,7,67.0,0.29392836388269744,7,67.0
26260.0,11,115.0,4.6,5.212254242587157,11,115.0,0.3144556069726168,11,115.0
26265.0,13,174.0,5.612903225806452,5.705608076809856,13,174.0,0.28925340322881604,13,174.0
26270.0,17,243.0,7.59375,4.712761724350567,17,243.0,0.3008155167601347,17,243.0
26275.0,18,327.0,9.909090909090908,4.6302276399676305,18,327.0,0.2931378214159317,18,327.0
26280.0,15,159.0,4.297297297297297,4.804485320500152,15,275.0,0.2865392122588808,15,275.0
26285.0,7,36.0,0.9473684210526315,6.739078645685394,7,158.0,0.3406154206033583,7,158.0
26290.0,4,4.0,0.11764705882352941,6.093760777191242,4,167.0,0.32626821520097626,4,167.0
26295.0,9,36.0,1.125,5.467971109591598,9,196.0,0.2518665588897393,9,196.0
26300.0,12,44.0,1.375,3.1439796166274236,12,195.0,0.1780698071621101,12,195.0
26305.0,8,31.0,0.9117647058823529,5.073595738071285,8,118.0,0.21553181104075034,8,118.0
26310.0,5,29.0,0.8787878787878788,6.130400849906934,5,89.0,0.2594000803026507,5,89.0
26315.0,2,5.0,0.16666666666666666,5.010572407261893,2,82.0,0.23003002700905853,2,82.0
26320.0,10,34.0,1.096774193548387,4.411671939830821,10,97.0,0.16092225392972762,10,97.0
26325.0,8,34.0,1.1724137931034482,3.7976849452703414,8,109.0,0.17577184611882465,8,109.0
26330.0,6,10.0,0.30303030303030304,5.095349722229693,5,65.0,0.1820375572865602,5,65.0
26335.0,2,3.0,0.09090909090909091,6.153339971578937,2,76.0,0.2259167226118306,2,76.0
26340.0,9,30.0,0.967741935483871,5.127135303319098,9,101.0,0.24287952925836276,9,101.0
26345.0,18,99.0,3.193548387096774,4.444140429549837,18,170.0,0.21983077841976886,18,170.0
26350.0,12,83.0,2.59375,3.9100936776328865,12,192.0,0.19376426257440027,12,192.0
26355.0,6,30.0,0.9375,6.9263838288360295,4,143.0,0.3386516028475146,4,143.0
26360.0,3,18.0,0.6666666666666666,9.990559120585344,2,70.0,0.4914114626852174,2,70.0
26365.0,4,24.0,1.1428571428571428,8.442655426339153,4,42.0,0.44422208441791283,4,42.0
26370.0,1,2.0,0.11764705882352941,8.406771965320141,1,32.0,0.4561130000508582,1,32.0
26375.0,3,13.0,0.8666666666666667,9.85552137797568,2,30.0,0.6159145872007942,2,30.0
26380.0,1,0.0,0.0,7.894593678633705,1,15.0,0.4185108789043407,1,15.0
26385.0,4,7.0,0.3888888888888889,7.624651165470439,4,7.0,0.3231172146766231,4,7.0
26390.0,5,25.0,1.3888888888888888,7.012465839965191,5,25.0,0.369349359010235,5,25.0
26395.0,1,0.0,0.0,8.032100984271842,1,23.0,0.48012567384427285,1,23.0
26400.0,2,2.0,0.1111111111111111,10.080956120262469,2,2.0,0.5765106103128996,2,2.0
26405.0,4,11.0,0.6875,9.678911595839907,4,11.0,0.5248607087328799,4,11.0
26410.0,3,26.0,2.0,8.591423698100245,3,26.0,0.5743348302536959,3,26.0
26415.0,3,41.0,3.1538461538461537,10.21935700317833,3,41.0,0.5808598295218731,3,41.0
26420.0,4,57.0,4.75,6.666256530511201,4,57.0,0.4206489263293351,4,57.0
26425.0,7,82.0,5.857142857142857,5.602759853010055,7,82.0,0.3887381292987398,7,82.0
26430.0,7,100.0,5.2631578947368425,4.9890775953830655,7,100.0,0.3163272869803143,7,100.0
26435.0,5,125.0,5.434782608695652,7.417915150945249,5,125.0,0.4100384187174069,5,125.0
26440.0,9,159.0,6.115384615384615,6.800403287723234,9,159.0,0.3668216781984686,9,159.0
26445.0,3,13.0,0.4482758620689655,6.945463441337023,3,100.0,0.4094881809247564,3,100.0
26450.0,4,8.0,0.25,8.636872441165945,3,24.0,0.46896674634187147,3,24.0
26455.0,6,29.0,1.0,9.390898744226142,5,24.0,0.5076381120784164,5,24.0
26460.0,6,58.0,2.4166666666666665,8.131865951884347,5,46.0,0.4158035371959251,5,46.0
26465.0,8,76.0,3.619047619047619,5.710253700514581,8,76.0,0.2736516715345647,8,76.0
26470.0,4,5.0,0.22727272727272727,6.158674321245287,4,58.0,0.2963957302381222,4,58.0
26475.0,5,10.0,0.4166666666666667,8.033520635433183,4,14.0,0.36695244034354046,4,14.0
26480.0,5,29.0,1.380952380952381,7.867300254318214,5,29.0,0.313944718380258,5,29.0
26485.0,1,1.0,0.045454545454545456,7.419983970727237,1,23.0,0.3865967699515655,1,23.0
26490.0,2,1.0,0.04,9.946168730571358,1,1.0,0.5660119631629358,1,1.0
26495.0,1,0.0,0.0,11.260508056592982,1,0.0,0.7093600965046579,1,0.0
26500.0,1,2.0,0.10526315789473684,10.740720996747743,1,2.0,0.7094636840085373,1,2.0
26505.0,3,12.0,0.7058823529411765,10.668461481554347,3,12.0,0.6884102071554917,3,12.0
26510.0,2,22.0,1.4666666666666666,11.182313143479446,2,22.0,0.7315142075656789,2,22.0
26515.0,3,32.0,2.1333333333333333,10.18537705523007,3,32.0,0.6665287573234348,3,32.0
26520.0,2,42.0,2.625,9.552203023124463,2,42.0,0.6820406662413433,2,42.0
26525.0,4,52.0,2.736842105263158,9.564057682630924,4,52.0,0.5261316616472975,4,52.0
26530.0,4,64.0,3.3684210526315788,9.593559643034048,4,64.0,0.5134195901041961,4,64.0
26535.0,2,2.0,0.09523809523809523,9.502265599583563,2,35.0,0.5463892897531013,2,35.0
26540.0,5,14.0,0.6363636363636364,8.009558671487175,5,14.0,0.4141014749346266,5,14.0
26545.0,2,0.0,0.0,8.690532100738414,2,7.0,0.5280697826017563,2,7.0
26550.0,4,5.0,0.19230769230769232,9.744780853440945,4,5.0,0.5364208988718984,4,5.0
26555.0,3,19.0,0.8636363636363636,9.668714132391734,3,19.0,0.5502129335838118,3,19.0
26560.0,5,42.0,1.9090909090909092,8.810601276802661,5,42.0,0.49090392626837354,5,42.0
26565.0,9,77.0,3.08,7.893638723500428,8,77.0,0.4193457485221363,8,77.0
26570.0,4,16.0,0.6666666666666666,7.693597340031398,4,67.0,0.4573364191849836,4,67.0
26575.0,2,7.0,0.25925925925925924,7.971954928532727,1,13.0,0.539248655763214,1,13.0
26580.0,6,25.0,0.8620689655172413,8.210690224886555,5,21.0,0.4632249804704672,5,21.0
26585.0,3,10.0,0.30303030303030304,8.378383743063244,2,26.0,0.49699712852575223,2,26.0
26590.0,7,12.0,0.3157894736842105,7.449030973048221,6,18.0,0.4120980068710919,6,18.0
26595.0,8,43.0,1.131578947368421,7.830826388524304,8,43.0,0.42124243499435177,8,43.0
26600.0,15,101.0,2.58974358974359,6.883601531265615,14,101.0,0.34012256321484513,14,101.0
26605.0,5,27.0,0.7105263157894737,6.393021020352716,5,92.0,0.34689864087334676,5,92.0
26610.0,7,13.0,0.3170731707317073,7.492964807939628,6,31.0,0.35460509009926655,6,31.0
26615.0,10,57.0,1.4615384615384615,7.8909931922145,7,63.0,0.3170381080292922,7,63.0
26620.0,7,25.0,0.7352941176470589,6.638211451378161,6,68.0,0.3454661944619842,6,68.0
26625.0,3,9.0,0.2727272727272727,6.493997440450405,2,55.0,0.34156733161568253,2,55.0
26630.0,8,30.0,0.8823529411764706,7.8579718174442705,8,68.0,0.3275719639589642,8,68.0
26635.0,4,10.0,0.29411764705882354,8.23351130804,4,61.0,0.3672830878105834,4,61.0
26640.0,2,7.0,0.21875,8.605381794934468,2,16.0,0.46985293560223573,2,16.0
26645.0,1,0.0,0.0,8.872199366198519,1,16.0,0.48369628489739813,1,16.0
