step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,0.0,0.0,6.758424809991355,2,15.0,0.3778269387155717,2,15.0
25335.0,2,4.0,0.17391304347826086,9.149682106218894,2,4.0,0.4846548362873577,2,4.0
25340.0,1,1.0,0.045454545454545456,9.865603202952252,1,2.0,0.5160234099228274,1,2.0
25345.0,4,13.0,0.7222222222222222,8.765129500332787,4,13.0,0.4198806509336133,4,13.0
25350.0,6,37.0,2.176470588235294,5.99773002242228,6,37.0,0.3679904001491651,6,37.0
25355.0,1,0.0,0.0,7.542226044524871,1,30.0,0.49876504570476926,1,30.0
25360.0,4,4.0,0.16666666666666666,9.451179508732707,3,1.0,0.5590092768496067,3,1.0
25365.0,5,18.0,0.75,9.169133779338162,4,10.0,0.5005140282531558,4,10.0
25370.0,2,0.0,0.0,8.510978150580808,2,0.0,0.5324163948056405,2,0.0
25375.0,3,7.0,0.2916666666666667,9.775344567311837,3,7.0,0.5501057067662233,3,7.0
25380.0,0,0.0,0.0,8.199045924911125,0,5.0,0.5446927406575114,0,5.0
25385.0,4,6.0,0.23076923076923078,9.07153467889521,4,6.0,0.537581467711466,4,6.0
25390.0,2,2.0,0.07692307692307693,8.749260081288325,1,6.0,0.554973412373836,1,6.0
25395.0,4,15.0,0.5769230769230769,8.80442904799851,3,8.0,0.5322647598957961,3,8.0
25400.0,6,39.0,1.56,8.174486915749013,5,27.0,0.48709168697578437,5,27.0
25405.0,2,6.0,0.25,7.499782614806496,2,27.0,0.5141510630598061,2,27.0
25410.0,1,2.0,0.07692307692307693,9.265675146223114,1,11.0,0.5847988226375778,1,11.0
25415.0,3,5.0,0.2,8.444711901058822,2,14.0,0.586572909046348,2,14.0
25420.0,5,23.0,0.8518518518518519,8.331863101016282,5,32.0,0.5010653654860536,5,32.0
25425.0,4,18.0,0.6666666666666666,8.300611885652643,4,41.0,0.5221184721729887,4,41.0
25430.0,3,6.0,0.21428571428571427,9.134140291864249,3,26.0,0.580419278268008,3,26.0
25435.0,3,1.0,0.034482758620689655,8.516509981396355,2,13.0,0.5658424577933113,2,13.0
25440.0,5,14.0,0.5,8.212059010120074,5,26.0,0.5407126376666317,5,26.0
25445.0,3,11.0,0.4230769230769231,8.934999030057723,3,32.0,0.5484101439732461,3,32.0
25450.0,3,11.0,0.4583333333333333,8.766619377927551,3,22.0,0.5297830703348911,3,22.0
25455.0,3,6.0,0.2857142857142857,9.855722689801558,3,23.0,0.6247683728805277,3,23.0
25460.0,1,6.0,0.3333333333333333,10.975797913845545,1,11.0,0.7344401145920956,1,11.0
25465.0,1,11.0,0.6470588235294118,11.1311202831679,1,16.0,0.7079386297466961,1,16.0
25470.0,4,16.0,0.8421052631578947,8.574556418288143,2,21.0,0.6130054669522951,2,21.0
25475.0,1,0.0,0.0,9.532406028839072,1,0.0,0.6572530972194175,1,0.0
25480.0,4,7.0,0.30434782608695654,10.34622199844833,4,8.0,0.5372412376166932,4,8.0
25485.0,1,0.0,0.0,10.205234209989896,1,5.0,0.6056630410123736,1,5.0
25490.0,1,0.0,0.0,9.678805933846482,1,1.0,0.5891641817835692,1,1.0
25495.0,3,7.0,0.2413793103448276,9.128922139954529,3,7.0,0.5605287829156783,3,7.0
25500.0,1,0.0,0.0,8.813512805778533,1,4.0,0.5718615556530995,1,4.0
25505.0,3,2.0,0.058823529411764705,9.339204282425138,3,3.0,0.5706716772605972,3,3.0
25510.0,3,1.0,0.02857142857142857,10.272782643713127,3,2.0,0.5985383446881757,3,2.0
25515.0,4,10.0,0.2777777777777778,9.039727649493962,3,12.0,0.5577810296544763,3,12.0
25520.0,7,41.0,1.1081081081081081,8.375031947729216,5,34.0,0.5018171991909576,5,34.0
25525.0,1,5.0,0.14285714285714285,8.110249285303576,1,30.0,0.5281454237540195,1,30.0
25530.0,3,7.0,0.1891891891891892,10.436418344234147,2,9.0,0.5919492536660299,2,9.0
25535.0,3,3.0,0.09090909090909091,8.185970563473083,3,8.0,0.46443977919448776,3,8.0
25540.0,3,17.0,0.5,9.70488912295077,3,20.0,0.5754019433562269,3,20.0
25545.0,4,36.0,1.0909090909090908,9.055412506063739,4,39.0,0.5466779002020115,4,39.0
25550.0,1,1.0,0.03125,8.686686676070416,1,6.0,0.5569941787776257,1,6.0
25555.0,2,7.0,0.20588235294117646,9.775539310568181,2,7.0,0.5754381151462971,2,7.0
25560.0,0,0.0,0.0,9.162899152259593,0,2.0,0.603150979826451,0,2.0
25565.0,2,7.0,0.23333333333333334,10.28787225238125,2,7.0,0.6109945998791546,2,7.0
25570.0,2,2.0,0.07407407407407407,8.272520592255082,2,11.0,0.5372412395776411,2,11.0
25575.0,6,16.0,0.5333333333333333,6.786716303116522,6,16.0,0.3791106691586156,6,16.0
25580.0,10,58.0,1.8709677419354838,7.101184321400203,9,58.0,0.37626349886007726,9,58.0
25585.0,11,110.0,3.3333333333333335,7.394554222470389,11,110.0,0.35382821153736094,11,110.0
25590.0,5,47.0,1.3055555555555556,6.539548340917908,5,107.0,0.23489105078967254,5,107.0
25595.0,6,16.0,0.43243243243243246,7.505609119545296,3,35.0,0.3499753138601611,3,35.0
25600.0,1,2.0,0.05555555555555555,7.372676874885316,0,29.0,0.28065902660296477,0,29.0
25605.0,6,18.0,0.5,7.417175540055278,6,55.0,0.3200365185554971,6,55.0
25610.0,3,6.0,0.16216216216216217,6.957891742998621,2,51.0,0.3785907640098968,2,51.0
25615.0,12,42.0,1.105263157894737,6.816050369838879,7,36.0,0.39834057587207766,7,36.0
25620.0,7,36.0,0.9230769230769231,6.185742564713001,3,43.0,0.3713570672013893,3,43.0
25625.0,6,27.0,0.6428571428571429,7.457880444498836,5,46.0,0.4612807440270274,5,46.0
25630.0,2,2.0,0.044444444444444446,7.200462073828476,2,52.0,0.4677481976758845,2,52.0
25635.0,7,23.0,0.48936170212765956,7.98039667824562,5,62.0,0.5056814215421268,5,62.0
25640.0,16,59.0,1.18,6.846479857141202,12,93.0,0.3940570066985571,12,93.0
25645.0,10,47.0,1.0217391304347827,6.600305852469032,6,112.0,0.40711035379554655,6,112.0
25650.0,11,28.0,0.5957446808510638,5.65582302460639,7,84.0,0.3092274485054427,7,84.0
25655.0,9,17.0,0.34,5.438117076724111,5,77.0,0.32645419885399307,5,77.0
25660.0,15,44.0,0.8461538461538461,5.162739523476732,9,91.0,0.2897105745003186,9,91.0
25665.0,25,144.0,2.823529411764706,5.215945038630345,12,131.0,0.2226023908956511,12,131.0
25670.0,24,243.0,4.584905660377358,5.431623453300426,10,183.0,0.2308624810641391,10,183.0
25675.0,21,265.0,4.732142857142857,6.109082850401756,8,193.0,0.34382407148102595,8,193.0
25680.0,18,301.0,5.679245283018868,5.731927954677362,5,128.0,0.34562330134592895,5,128.0
25685.0,18,219.0,4.055555555555555,5.442590647421695,9,131.0,0.3194126240769318,9,131.0
25690.0,14,34.0,0.6296296296296297,5.409289996365934,6,164.0,0.32086817573342896,6,164.0
25695.0,22,118.0,2.2264150943396226,5.721438402159306,9,199.0,0.3300258169653873,9,199.0
25700.0,20,136.0,2.5660377358490565,5.0457192091546,4,233.0,0.24334063335721803,4,233.0
25705.0,24,222.0,4.44,4.546239790417307,8,208.0,0.21821209334045416,8,208.0
25710.0,20,270.0,5.09433962264151,4.041470588562224,4,138.0,0.2067375702219473,4,138.0
25715.0,23,307.0,5.903846153846154,5.266547514908184,7,158.0,0.2770878223487121,7,158.0
25720.0,21,360.0,7.2,4.549673663593964,5,142.0,0.25856754850416586,5,142.0
25725.0,20,403.0,7.901960784313726,4.566927940774593,3,147.0,0.3031869625041533,3,147.0
25730.0,19,318.0,6.489795918367347,4.855245941908993,4,191.0,0.36989933289658194,4,191.0
25735.0,21,392.0,7.686274509803922,5.66564973040383,8,238.0,0.28250954421164165,8,238.0
25740.0,18,260.0,5.2,6.444348818310614,7,367.0,0.36123116070655314,7,367.0
25745.0,12,104.0,2.122448979591837,5.8858354475164,3,212.0,0.3490645517491952,3,212.0
25750.0,7,33.0,0.6875,6.358590464481735,1,280.0,0.33064260639229026,1,280.0
25755.0,13,52.0,1.0612244897959184,6.760926821281391,6,463.0,0.2724844858334904,6,463.0
25760.0,9,40.0,0.8888888888888888,6.636848276625387,5,625.0,0.3403947589508182,5,625.0
25765.0,13,70.0,1.5909090909090908,6.825467839472097,9,511.0,0.25827315848404675,9,511.0
25770.0,11,64.0,1.6,5.527789452137808,5,444.0,0.28802012599211807,5,444.0
25775.0,4,10.0,0.2631578947368421,6.7664362575575385,3,583.0,0.28110151865089933,3,583.0
25780.0,11,37.0,1.0,7.004621887141036,9,684.0,0.23635305747511073,9,684.0
25785.0,8,42.0,1.2,7.355124863154304,6,569.0,0.20427328925495492,6,569.0
25790.0,5,23.0,0.71875,7.053645010868663,4,365.0,0.14827354677750684,4,365.0
25795.0,7,32.0,1.0,6.896593194195714,7,327.0,0.08637684601131533,7,327.0
25800.0,2,2.0,0.06896551724137931,6.834418314305842,2,380.0,0.14337996113287227,2,380.0
25805.0,4,15.0,0.6,6.842669935168297,4,373.0,0.13986850608619583,4,373.0
25810.0,7,44.0,1.6296296296296295,6.986190285838978,7,402.0,0.1576282489231632,7,402.0
25815.0,7,75.0,2.8846153846153846,7.817625374693207,6,431.0,0.23947480797842305,6,431.0
25820.0,6,104.0,4.521739130434782,8.55306434705978,6,461.0,0.2671721734972742,6,461.0
25825.0,3,60.0,2.5,8.47384417167748,3,461.0,0.1664546007727035,3,461.0
25830.0,1,5.0,0.21739130434782608,8.922107907395457,1,354.0,0.29536022986786037,1,354.0
25835.0,1,2.0,0.1,8.760296404576152,1,351.0,0.38147844772195594,1,351.0
25840.0,4,17.0,1.0625,9.487802330795372,4,366.0,0.30191454520837196,4,366.0
25845.0,4,37.0,2.8461538461538463,8.457911032572602,4,386.0,0.19326664678661998,4,386.0
25850.0,4,57.0,4.75,8.283077125560022,4,406.0,0.0,4,406.0
25855.0,4,77.0,8.555555555555555,6.889025858656467,4,426.0,0.0,4,426.0
25860.0,1,0.0,0.0,7.799768181187626,1,279.0,0.07891508770272078,1,279.0
25865.0,0,0.0,0.0,9.672114049149117,0,0.0,0.36722005588255735,0,0.0
25870.0,1,1.0,0.1,9.062311057959517,1,1.0,0.32791718189336594,1,1.0
25875.0,1,1.0,0.125,6.102305673538254,1,1.0,0.36586795878970924,1,1.0
25880.0,0,0.0,0.0,11.76195033491358,0,1.0,0.4338396857924315,0,1.0
25885.0,0,0.0,0.0,11.303563563119248,0,0.0,0.47016329457643663,0,0.0
25890.0,0,0.0,0.0,10.965203656707176,0,0.0,0.4740091043327309,0,0.0
25895.0,2,1.0,0.07142857142857142,10.02438441644485,2,1.0,0.2952942020674838,2,1.0
25900.0,4,13.0,0.8125,9.152825987241187,4,13.0,0.15298906442840526,4,13.0
25905.0,0,0.0,0.0,8.764985046393683,0,7.0,0.2822683461745151,0,7.0
25910.0,0,0.0,0.0,11.09664685647712,0,0.0,0.491390274744437,0,0.0
25915.0,0,0.0,0.0,11.494108672804474,0,0.0,0.5174195057552768,0,0.0
25920.0,0,0.0,0.0,10.877519221178567,0,0.0,0.3314541596097223,0,0.0
25925.0,1,5.0,0.29411764705882354,10.97112542006053,1,5.0,0.2942006878524742,1,5.0
25930.0,1,10.0,0.5555555555555556,11.916111859244072,1,11.0,0.33762958985355374,1,11.0
25935.0,1,1.0,0.05555555555555555,10.64892455871247,1,1.0,0.25950455121079563,1,1.0
25940.0,2,8.0,0.5,8.74759471950697,2,8.0,0.2294164086111515,2,8.0
25945.0,1,0.0,0.0,8.256640639744141,1,3.0,0.3385329976407788,1,3.0
25950.0,2,0.0,0.0,10.484186416183292,2,0.0,0.3999051796894122,2,0.0
25955.0,0,0.0,0.0,10.337350890796037,0,0.0,0.4500077479335494,0,0.0
25960.0,4,10.0,0.625,8.443055637965564,4,10.0,0.3319619075221304,4,10.0
25965.0,4,28.0,1.5555555555555556,8.498649346964658,4,28.0,0.3711678339243371,4,28.0
25970.0,7,53.0,2.5238095238095237,7.908319837532903,7,54.0,0.3140850706187987,7,54.0
25975.0,2,7.0,0.35,7.66728179925731,2,42.0,0.37690046407670863,2,42.0
25980.0,2,1.0,0.05555555555555555,8.64430093174554,2,3.0,0.39425038656707284,2,3.0
25985.0,1,1.0,0.058823529411764705,9.387931927410479,1,3.0,0.4310444281979802,1,3.0
25990.0,6,14.0,0.7368421052631579,6.990205668270247,6,16.0,0.17717357174032725,6,16.0
25995.0,8,45.0,2.0454545454545454,5.948579165318249,8,47.0,0.15221524430934638,8,47.0
26000.0,10,87.0,4.142857142857143,5.164296367027293,10,89.0,0.12429362449977796,10,89.0
26005.0,12,141.0,5.875,4.315949590427315,12,143.0,0.10466421827277982,12,143.0
26010.0,13,205.0,8.541666666666666,4.429744892538024,13,207.0,0.1315123474855702,13,207.0
26015.0,16,279.0,9.964285714285714,4.409360966215087,16,281.0,0.090632909180105,16,281.0
26020.0,7,146.0,4.866666666666666,5.175601984198748,7,265.0,0.13560925703155138,7,265.0
26025.0,8,50.0,1.5151515151515151,6.520147910302973,6,163.0,0.14634491863378155,6,163.0
26030.0,3,6.0,0.17647058823529413,6.534712204417394,3,172.0,0.15152671528926853,3,172.0
26035.0,7,29.0,0.9354838709677419,7.3881327895290365,7,190.0,0.1553486187945077,7,190.0
26040.0,8,26.0,0.7878787878787878,6.826465837232928,8,174.0,0.1143799408752866,8,174.0
26045.0,4,16.0,0.47058823529411764,8.658529150756534,4,87.0,0.25435368009738535,4,87.0
26050.0,6,26.0,0.7647058823529411,9.122460314962472,6,55.0,0.22022745543620154,6,55.0
26055.0,2,2.0,0.06060606060606061,7.749810707475021,2,42.0,0.1382240505578048,2,42.0
26060.0,5,17.0,0.5483870967741935,7.689712694040769,5,38.0,0.07654259815939153,5,38.0
26065.0,7,40.0,1.3793103448275863,7.536251361037485,7,62.0,0.11041545405953022,7,62.0
26070.0,2,11.0,0.4074074074074074,8.170296139099298,2,53.0,0.18784505616370858,2,53.0
26075.0,3,15.0,0.625,7.285923039093987,3,26.0,0.09498221615231785,3,26.0
26080.0,5,15.0,0.7142857142857143,7.157562117721648,5,40.0,0.16924452241295074,5,40.0
26085.0,2,11.0,0.6111111111111112,7.510926672775039,2,43.0,0.17632036677657525,2,43.0
26090.0,1,0.0,0.0,7.51551499170681,1,30.0,0.2541898219171112,1,30.0
26095.0,3,4.0,0.2,7.238180177531673,3,37.0,0.2573445732768301,3,37.0
26100.0,6,24.0,1.0909090909090908,6.642060540442569,6,59.0,0.25921130570433953,6,59.0
26105.0,6,26.0,1.2380952380952381,5.250744111786709,6,75.0,0.2682302596450915,6,75.0
26110.0,3,11.0,0.5,4.152527852818661,3,79.0,0.23073928505672414,3,79.0
26115.0,10,32.0,1.4545454545454546,4.450163942950497,10,108.0,0.1724934393772181,10,108.0
26120.0,13,92.0,4.6,3.5263225586880624,13,168.0,0.06373638708826809,13,168.0
26125.0,8,83.0,4.882352941176471,3.2002657745343566,8,182.0,0.03884414120613384,8,182.0
26130.0,7,58.0,3.2222222222222223,3.591463266510176,7,185.0,0.06746964799397022,7,185.0
26135.0,7,20.0,1.1764705882352942,5.125824096437816,7,155.0,0.14078712530697368,7,155.0
26140.0,3,17.0,1.0625,6.693645656081104,3,133.0,0.24825042956426974,3,133.0
26145.0,3,32.0,2.0,7.616186490034702,3,106.0,0.36595889515568647,3,106.0
26150.0,3,2.0,0.125,6.888822084668384,3,106.0,0.38133003177133,3,106.0
26155.0,5,14.0,0.8235294117647058,5.495825262421292,5,119.0,0.3560632637404497,5,119.0
26160.0,8,43.0,2.388888888888889,5.4298066408991055,8,148.0,0.31878640161668326,8,148.0
26165.0,6,39.0,1.6956521739130435,5.1506982081984845,6,135.0,0.305914402893605,6,135.0
26170.0,7,20.0,0.7407407407407407,5.327458127023306,5,144.0,0.3644179358254605,5,144.0
26175.0,12,51.0,1.7586206896551724,5.28833584758268,10,172.0,0.2867834707306411,10,172.0
26180.0,9,30.0,1.0344827586206897,5.214968975420941,9,194.0,0.3214536592549817,9,194.0
26185.0,9,71.0,2.5357142857142856,8.134750833872337,9,220.0,0.4222421487816362,9,220.0
26190.0,10,116.0,4.296296296296297,7.550954997681059,10,264.0,0.37296185930258774,10,264.0
26195.0,6,117.0,5.318181818181818,6.8522966495735185,6,212.0,0.4602786451931061,6,212.0
26200.0,4,28.0,1.2173913043478262,7.078152937170416,2,194.0,0.44134437086907374,2,194.0
26205.0,4,3.0,0.15,5.248601067560046,4,199.0,0.303599685162461,4,199.0
26210.0,8,28.0,1.3333333333333333,7.016507574812901,8,226.0,0.21663835629433434,8,226.0
26215.0,3,13.0,0.7647058823529411,5.658911239828259,3,228.0,0.31258280746144784,3,228.0
26220.0,4,8.0,0.4,5.746271664783289,2,155.0,0.26232027210403247,2,155.0
26225.0,5,16.0,0.7272727272727273,5.454660487880803,5,172.0,0.25618123449611974,5,172.0
26230.0,5,25.0,0.9615384615384616,6.2811872762414875,4,100.0,0.3587646042418612,4,100.0
26235.0,2,2.0,0.07692307692307693,6.999819435398839,2,90.0,0.39571505633784604,2,90.0
26240.0,3,15.0,0.5769230769230769,9.34105963426801,2,87.0,0.4827232867253428,2,87.0
26245.0,3,3.0,0.125,9.451670880293044,3,48.0,0.5084447939150354,3,48.0
26250.0,6,23.0,1.0454545454545454,6.695951284649195,4,20.0,0.4111833360773092,4,20.0
26255.0,5,10.0,0.43478260869565216,5.935434465094459,5,36.0,0.3476064569457271,5,36.0
26260.0,3,9.0,0.34615384615384615,8.306388994603664,3,19.0,0.42082881205977696,3,19.0
26265.0,5,26.0,0.9285714285714286,8.85771699011079,5,33.0,0.43190532096107864,5,33.0
26270.0,7,48.0,1.8461538461538463,9.105555300438418,7,55.0,0.5089124740148611,7,55.0
26275.0,6,75.0,3.125,8.026071437019498,6,82.0,0.45241249911629955,6,82.0
26280.0,4,6.0,0.24,7.829941425712117,4,56.0,0.5243666696867848,4,56.0
26285.0,6,17.0,0.6538461538461539,8.795251428757028,4,11.0,0.5577258351495271,4,11.0
26290.0,7,44.0,1.9130434782608696,7.818885056091344,5,28.0,0.4838489554672652,5,28.0
26295.0,8,59.0,2.95,6.462301320738893,7,58.0,0.4063929887721642,7,58.0
26300.0,10,105.0,4.565217391304348,5.530351279644937,9,98.0,0.2775419190699611,9,98.0
26305.0,5,32.0,1.391304347826087,4.981934806353727,5,92.0,0.2874052897935264,5,92.0
26310.0,1,4.0,0.16666666666666666,8.357021004676847,1,29.0,0.38473017709766844,1,29.0
26315.0,2,14.0,0.6666666666666666,10.209707868626626,2,14.0,0.417759352681154,2,14.0
26320.0,3,4.0,0.21052631578947367,7.25268789329531,3,14.0,0.3283306475986952,3,14.0
26325.0,6,23.0,1.2105263157894737,6.885379945811794,6,23.0,0.31992999433725594,6,23.0
26330.0,3,2.0,0.09090909090909091,6.171316288523979,2,25.0,0.2918815434950243,2,25.0
26335.0,2,9.0,0.375,8.18112707277814,2,9.0,0.42889043865104565,2,9.0
26340.0,4,23.0,0.92,10.781668523191975,3,19.0,0.5008177960838235,3,19.0
26345.0,0,0.0,0.0,10.968491372331396,0,12.0,0.6330042402628029,0,12.0
26350.0,4,13.0,0.7222222222222222,6.506611977456706,4,13.0,0.34285193529259855,4,13.0
26355.0,1,3.0,0.17647058823529413,6.670477306271721,1,8.0,0.459855658944075,1,8.0
26360.0,2,10.0,0.5882352941176471,9.644613442517626,2,11.0,0.6051711389919314,2,11.0
26365.0,3,25.0,1.6666666666666667,7.58788033530418,3,26.0,0.42532113151830836,3,26.0
26370.0,0,0.0,0.0,8.539542260195974,0,14.0,0.5737411278338929,0,14.0
26375.0,1,1.0,0.07692307692307693,11.557437921405354,0,1.0,0.9531789838220895,0,1.0
26380.0,1,0.0,0.0,10.270137775449813,1,1.0,0.5075332311868503,1,1.0
26385.0,2,3.0,0.23076923076923078,9.338065444162144,2,3.0,0.4351835757584604,2,3.0
26390.0,2,8.0,0.5714285714285714,8.43753169935476,2,8.0,0.4763696015773993,2,8.0
26395.0,2,13.0,0.8666666666666667,11.024710457882355,2,13.0,0.5998667205718416,2,13.0
26400.0,3,21.0,1.5,8.526770431726025,3,21.0,0.5122842376800518,3,21.0
26405.0,5,37.0,2.642857142857143,7.662455596412086,5,37.0,0.5096221559343387,5,37.0
26410.0,0,0.0,0.0,9.67355282898734,0,4.0,0.7268212523683709,0,4.0
26415.0,2,3.0,0.21428571428571427,10.832454718119184,2,3.0,0.6340378185864962,2,3.0
26420.0,0,0.0,0.0,9.284182408853454,0,4.0,0.6688469877559935,0,4.0
26425.0,2,0.0,0.0,9.776391781148572,2,0.0,0.6147233004463518,2,0.0
26430.0,3,1.0,0.06666666666666667,8.945853147196352,3,2.0,0.5150524010114659,3,2.0
26435.0,3,6.0,0.35294117647058826,8.819422049813117,3,7.0,0.510282433926913,3,7.0
26440.0,0,0.0,0.0,8.494374044991616,0,1.0,0.5817061237787148,0,1.0
26445.0,2,4.0,0.16,9.236161794691084,2,4.0,0.5850594207408517,2,4.0
26450.0,1,0.0,0.0,9.185907989706923,1,0.0,0.5778030298025117,1,0.0
26455.0,3,10.0,0.43478260869565216,10.884908818326066,3,10.0,0.5506939808310592,3,10.0
26460.0,0,0.0,0.0,8.019185375447227,0,3.0,0.46728265545945635,0,3.0
26465.0,3,9.0,0.45,9.124830994482583,3,9.0,0.42038949896566985,3,9.0
26470.0,1,0.0,0.0,9.288852625119643,1,7.0,0.4446951837712584,1,7.0
26475.0,4,6.0,0.3333333333333333,7.376304599745828,3,6.0,0.3774772615727919,3,6.0
26480.0,0,0.0,0.0,7.480595108944164,0,1.0,0.40386010682552725,0,1.0
26485.0,2,7.0,0.3333333333333333,9.057382158223575,2,7.0,0.5415567430766023,2,7.0
26490.0,2,1.0,0.045454545454545456,9.938589161705847,2,1.0,0.5697194270152431,2,1.0
26495.0,4,13.0,0.6190476190476191,8.266052076332512,4,13.0,0.5190550524498939,4,13.0
26500.0,6,41.0,1.8636363636363635,7.593028682751934,6,41.0,0.5186592065177313,6,41.0
26505.0,9,77.0,3.2083333333333335,7.438373256622054,9,78.0,0.4185959700498642,9,78.0
26510.0,2,10.0,0.45454545454545453,9.108406459899676,2,61.0,0.5604886532212617,2,61.0
26515.0,1,0.0,0.0,10.286774770353125,1,6.0,0.7425428142385411,1,6.0
26520.0,1,2.0,0.10526315789473684,11.05073772029757,1,8.0,0.7169441705816665,1,8.0
26525.0,3,7.0,0.3684210526315789,10.257279347995285,3,13.0,0.5664935601371589,3,13.0
26530.0,2,0.0,0.0,8.209832519473615,2,1.0,0.5119885121165019,2,1.0
26535.0,4,10.0,0.5,7.375499630814801,4,12.0,0.4026133636053021,4,12.0
26540.0,4,4.0,0.18181818181818182,6.65063064636698,4,17.0,0.41248921891128004,4,17.0
26545.0,1,0.0,0.0,9.734079711568794,1,3.0,0.5412747016902987,1,3.0
26550.0,2,2.0,0.07692307692307693,9.933794316522166,2,6.0,0.5491851370860565,2,6.0
26555.0,4,19.0,0.7916666666666666,10.20907200780086,4,23.0,0.5754790174726832,4,23.0
26560.0,1,0.0,0.0,10.004083123745717,1,9.0,0.6091322746690051,1,9.0
26565.0,3,6.0,0.2727272727272727,8.10715590621179,2,7.0,0.5382961141368839,2,7.0
26570.0,3,19.0,0.8260869565217391,9.981841146080592,3,19.0,0.5636287628701762,3,19.0
26575.0,1,2.0,0.08333333333333333,9.540827843344404,1,8.0,0.585157583697504,1,8.0
26580.0,5,15.0,0.5555555555555556,8.730441014983125,4,12.0,0.4710030975120273,4,12.0
26585.0,2,3.0,0.0967741935483871,8.876586339491956,1,15.0,0.5463880404702085,1,15.0
26590.0,5,7.0,0.2,7.784367672354394,5,10.0,0.43676525858709675,5,10.0
26595.0,10,38.0,1.027027027027027,8.108542443009389,10,38.0,0.4241407832878009,10,38.0
26600.0,14,88.0,2.3157894736842106,7.236095120230916,13,88.0,0.3637137888738329,13,88.0
26605.0,15,155.0,4.1891891891891895,5.718268695021796,15,155.0,0.2853327871231107,15,155.0
26610.0,8,46.0,1.15,6.278514209416254,8,139.0,0.2824236527887046,8,139.0
26615.0,5,18.0,0.47368421052631576,7.282482952231214,3,63.0,0.3681181515297332,3,63.0
26620.0,6,15.0,0.40540540540540543,6.604545818589002,6,72.0,0.30210170991030283,6,72.0
26625.0,10,54.0,1.542857142857143,6.67350279729545,10,103.0,0.2777047489219675,10,103.0
26630.0,13,103.0,3.0294117647058822,7.1737776642711,13,157.0,0.2540809241709574,13,157.0
26635.0,15,168.0,4.9411764705882355,5.950560084590927,15,224.0,0.24861986264098507,15,224.0
26640.0,19,250.0,7.142857142857143,5.083861981123091,19,307.0,0.2116758959837018,19,307.0
26645.0,11,112.0,3.111111111111111,5.430639889565587,11,292.0,0.29140384331696606,11,292.0
26650.0,3,2.0,0.05,6.852369479121395,1,157.0,0.39234137512215417,1,157.0
26655.0,6,22.0,0.5641025641025641,8.358600447550618,2,37.0,0.5132300250224471,2,37.0
