step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.8750089656743745,0,5.0,0.48636347037368693,0,5.0
25340.0,2,8.0,0.38095238095238093,9.51049903311662,1,5.0,0.5620396215137323,1,5.0
25345.0,2,1.0,0.05555555555555555,10.192971322331568,2,3.0,0.553053583606631,2,3.0
25350.0,3,9.0,0.47368421052631576,9.072705364744461,3,9.0,0.4309944110073326,3,9.0
25355.0,5,26.0,1.4444444444444444,7.384691344372355,5,26.0,0.4670641385060731,5,26.0
25360.0,2,0.0,0.0,7.038894045787055,2,11.0,0.47764075778130116,2,11.0
25365.0,5,7.0,0.28,7.7648411951224325,4,6.0,0.4686634380168443,4,6.0
25370.0,3,3.0,0.12,8.85957461318562,3,7.0,0.5043512982828966,3,7.0
25375.0,3,16.0,0.6666666666666666,9.24208661656273,3,18.0,0.5171008378178067,3,18.0
25380.0,6,40.0,1.6666666666666667,7.872333317274979,6,41.0,0.47774660140184794,6,41.0
25385.0,3,6.0,0.2222222222222222,7.014474085724164,3,39.0,0.4427287135066464,3,39.0
25390.0,5,16.0,0.5333333333333333,8.141256081795762,5,16.0,0.48559252654354945,5,16.0
25395.0,6,37.0,1.1935483870967742,9.142596091193306,6,37.0,0.4587741797628796,6,37.0
25400.0,9,70.0,2.413793103448276,7.63737328306965,9,70.0,0.4166963312127199,9,70.0
25405.0,10,115.0,4.107142857142857,7.182453699509668,10,115.0,0.4235539808289233,10,115.0
25410.0,5,42.0,1.5555555555555556,6.332864922370203,5,109.0,0.4343663712098716,5,109.0
25415.0,3,9.0,0.3,8.060143226790448,2,41.0,0.5218179047299266,2,41.0
25420.0,4,2.0,0.06451612903225806,7.996344297915207,4,32.0,0.4544737611655408,4,32.0
25425.0,8,27.0,0.9310344827586207,7.174317226743765,8,49.0,0.4578088671501182,8,49.0
25430.0,3,11.0,0.36666666666666664,7.377376628785783,3,50.0,0.44660655262337734,3,50.0
25435.0,4,6.0,0.1935483870967742,8.679920711110299,3,10.0,0.5653915120867266,3,10.0
25440.0,3,4.0,0.14285714285714285,7.551351296014201,3,9.0,0.48579783523394887,3,9.0
25445.0,7,33.0,1.2692307692307692,7.912249062626783,7,37.0,0.4487586942036423,7,37.0
25450.0,3,14.0,0.6086956521739131,6.7511103645955375,3,47.0,0.4398520258500631,3,47.0
25455.0,2,5.0,0.21739130434782608,9.370528981935976,2,20.0,0.6036773317572027,2,20.0
25460.0,2,1.0,0.047619047619047616,9.300230238292622,2,15.0,0.5544361823549063,2,15.0
25465.0,7,21.0,1.05,7.194449083628446,7,35.0,0.45882313744367553,7,35.0
25470.0,11,61.0,2.5416666666666665,5.875787427375162,9,75.0,0.404827372990378,9,75.0
25475.0,10,109.0,3.892857142857143,6.844568574905252,10,124.0,0.40050744489135465,10,124.0
25480.0,14,165.0,5.5,6.883372233921623,14,180.0,0.34170704103996274,14,180.0
25485.0,16,235.0,7.34375,5.819888647048991,16,250.0,0.31075628907094155,16,250.0
25490.0,11,144.0,4.114285714285714,5.595072994531562,11,254.0,0.3419293151992237,11,254.0
25495.0,4,21.0,0.5121951219512195,7.089774845229091,4,149.0,0.40959345619773807,4,149.0
25500.0,5,19.0,0.4523809523809524,7.96362093307714,5,69.0,0.43461410711735904,5,69.0
25505.0,4,6.0,0.14285714285714285,7.102451227689976,4,65.0,0.41188114384938207,4,65.0
25510.0,7,26.0,0.5909090909090909,8.413066374094344,7,78.0,0.4170339482912705,7,78.0
25515.0,8,16.0,0.34782608695652173,6.37237533608659,7,82.0,0.32382892967075017,7,82.0
25520.0,8,34.0,0.7083333333333334,7.308262161367275,6,58.0,0.40841269426916893,6,58.0
25525.0,11,69.0,1.5,8.227337924010403,11,85.0,0.40258470567064336,11,85.0
25530.0,15,132.0,3.0697674418604652,7.262886484688327,15,153.0,0.3382663362290989,15,153.0
25535.0,9,41.0,0.9534883720930233,6.38801613718736,9,145.0,0.3210190524058844,9,145.0
25540.0,6,26.0,0.6046511627906976,8.253141203396556,5,58.0,0.46583999130677184,5,58.0
25545.0,8,63.0,1.5365853658536586,8.9787707066617,6,53.0,0.5148560062866758,6,53.0
25550.0,4,6.0,0.15789473684210525,8.281831576417384,4,64.0,0.4593860971448176,4,64.0
25555.0,3,6.0,0.16216216216216217,9.33759122336309,3,33.0,0.4999334824273526,3,33.0
25560.0,5,12.0,0.35294117647058826,7.833645682639052,5,47.0,0.41581145627886457,5,47.0
25565.0,7,35.0,1.0294117647058822,8.288743612268476,7,66.0,0.46858054560811746,7,66.0
25570.0,8,69.0,2.0294117647058822,6.798931729969034,8,101.0,0.3717215033019617,8,101.0
25575.0,9,30.0,0.8571428571428571,6.0083607801774574,9,99.0,0.319816227768145,9,99.0
25580.0,5,19.0,0.5135135135135135,7.567506253263574,3,62.0,0.4172782899808496,3,62.0
25585.0,4,10.0,0.2777777777777778,6.5008388413462495,4,68.0,0.31582926627788516,4,68.0
25590.0,10,46.0,1.2105263157894737,5.46085422872265,10,98.0,0.21426234313258927,10,98.0
25595.0,13,46.0,1.15,5.312845870571467,11,120.0,0.18749152219779439,11,120.0
25600.0,5,23.0,0.5609756097560976,6.440932413124098,4,64.0,0.23308924956216953,4,64.0
25605.0,9,55.0,1.4473684210526316,7.274122635460875,9,88.0,0.3110998358749214,9,88.0
25610.0,8,40.0,1.0526315789473684,6.173806310921464,7,97.0,0.3402582195496488,7,97.0
25615.0,10,24.0,0.5714285714285714,6.188454892157159,6,57.0,0.30596245107359044,6,57.0
25620.0,2,3.0,0.06976744186046512,6.365348947172343,1,53.0,0.32502380226500904,1,53.0
25625.0,15,50.0,1.1111111111111112,6.303884180469425,11,85.0,0.32442876945613114,11,85.0
25630.0,17,107.0,2.276595744680851,5.73212292129456,9,120.0,0.35863310723280273,9,120.0
25635.0,15,94.0,1.9183673469387754,5.646429100111079,6,93.0,0.4142420376839787,6,93.0
25640.0,13,45.0,0.8181818181818182,4.580229061376487,5,99.0,0.3253051361276027,5,99.0
25645.0,14,55.0,1.0185185185185186,5.293810073137281,8,100.0,0.3652281044871429,8,100.0
25650.0,12,26.0,0.4642857142857143,4.8927038345835525,8,149.0,0.2531267869116919,8,149.0
25655.0,23,82.0,1.3666666666666667,4.553775338599103,15,181.0,0.268648988999612,15,181.0
25660.0,19,64.0,1.0666666666666667,3.6735801112018454,14,224.0,0.1800416671853714,14,224.0
25665.0,26,135.0,2.1774193548387095,4.217745100726043,13,226.0,0.19996626891055838,13,226.0
25670.0,21,176.0,2.838709677419355,4.375177136603998,6,225.0,0.21398602157394647,6,225.0
25675.0,27,224.0,3.5555555555555554,4.212706524960814,13,223.0,0.22458411165626585,13,223.0
25680.0,23,205.0,3.253968253968254,4.416142989331135,10,246.0,0.2648431809598388,10,246.0
25685.0,31,295.0,4.609375,5.00500969159239,11,205.0,0.27991066914981727,11,205.0
25690.0,28,344.0,5.639344262295082,4.655980436526985,10,172.0,0.2649359171962085,10,172.0
25695.0,22,388.0,6.576271186440678,4.580873925223125,5,176.0,0.25510782996598214,5,176.0
25700.0,25,434.0,7.482758620689655,4.064043946460737,9,165.0,0.22611557961704165,9,165.0
25705.0,15,270.0,4.7368421052631575,4.1196326970659465,6,281.0,0.18872322036189526,6,281.0
25710.0,18,115.0,1.9166666666666667,4.569628275839344,10,284.0,0.2050741684474121,10,284.0
25715.0,16,71.0,1.2241379310344827,4.511458421063463,5,298.0,0.2002630457461406,5,298.0
25720.0,31,174.0,3.0,3.6120765253779545,16,327.0,0.14484783642328308,16,327.0
25725.0,29,252.0,4.0,3.8676900007313217,13,246.0,0.15140028601134256,13,246.0
25730.0,22,202.0,3.2063492063492065,4.68126553439606,8,272.0,0.2451887582527812,8,272.0
25735.0,26,256.0,4.19672131147541,4.818042260486182,13,326.0,0.2208298315628026,13,326.0
25740.0,27,336.0,5.6,5.18448886058544,12,303.0,0.2462747189637975,12,303.0
25745.0,19,222.0,3.8275862068965516,4.536993264451684,9,367.0,0.23326376523293546,9,367.0
25750.0,22,148.0,2.5964912280701755,3.9583079883794174,18,563.0,0.14443884905486015,18,563.0
25755.0,21,121.0,2.0508474576271185,4.512793059460065,14,559.0,0.1792145980367248,14,559.0
25760.0,23,167.0,2.783333333333333,5.995924401708371,13,542.0,0.21797467159200618,13,542.0
25765.0,18,156.0,2.8363636363636364,5.112815870161157,6,556.0,0.2191090101320691,6,556.0
25770.0,18,143.0,2.75,5.707540798735392,11,558.0,0.22367172865205814,11,558.0
25775.0,12,58.0,1.183673469387755,5.210318703390976,7,450.0,0.23786043951764843,7,450.0
25780.0,8,26.0,0.5652173913043478,5.655419667486108,5,594.0,0.2613508092297233,5,594.0
25785.0,11,25.0,0.5434782608695652,4.829050134264745,10,754.0,0.10565989772806776,10,754.0
25790.0,15,46.0,1.0454545454545454,3.9297981087873968,12,782.0,0.041512222314108393,12,782.0
25795.0,14,48.0,1.170731707317073,3.9904353612949284,11,763.0,0.05950661121724428,11,763.0
25800.0,12,82.0,2.1578947368421053,4.81884717184003,8,774.0,0.09180910171745162,8,774.0
25805.0,12,118.0,3.0256410256410255,5.674415725907066,8,797.0,0.1659565776493783,8,797.0
25810.0,15,132.0,3.5675675675675675,4.704757403076251,11,743.0,0.09854568474625237,11,743.0
25815.0,12,127.0,3.4324324324324325,5.411003926909338,9,549.0,0.12348568101361299,9,549.0
25820.0,9,33.0,0.9705882352941176,5.738844022680483,9,708.0,0.12989290102373935,9,708.0
25825.0,11,51.0,1.457142857142857,7.235305069399078,11,794.0,0.14400246462129582,11,794.0
25830.0,6,26.0,0.7878787878787878,6.965517439857674,6,695.0,0.14763426789124115,6,695.0
25835.0,6,23.0,0.8518518518518519,7.0340943686327195,6,401.0,0.22408863493874612,6,401.0
25840.0,1,1.0,0.043478260869565216,7.031076243776276,1,321.0,0.19393551348755647,1,321.0
25845.0,4,17.0,0.85,8.268997924988698,4,325.0,0.009179927633592766,4,325.0
25850.0,2,7.0,0.3684210526315789,9.812463231897004,2,232.0,0.054919592376194766,2,232.0
25855.0,0,0.0,0.0,11.169562506495353,0,206.0,0.31188241573669706,0,206.0
25860.0,1,0.0,0.0,10.804267152983691,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.69442987370251,0,0.0,0.34270027367750505,0,0.0
25870.0,1,0.0,0.0,10.581353760353306,1,0.0,0.3684357926663435,1,0.0
25875.0,0,0.0,0.0,10.100028186655566,0,0.0,0.2915165150009613,0,0.0
25880.0,3,11.0,1.1,7.00187900314314,3,11.0,0.1879563137576513,3,11.0
25885.0,0,0.0,0.0,6.99563757816253,0,5.0,0.22336499092843845,0,5.0
25890.0,1,0.0,0.0,9.007725532184411,1,0.0,0.3747455235989942,1,0.0
25895.0,1,1.0,0.08333333333333333,11.147344569123986,1,1.0,0.3019868668257138,1,1.0
25900.0,0,0.0,0.0,10.237690451396793,0,0.0,0.27719920696551886,0,0.0
25905.0,4,7.0,0.4375,9.517453289823816,4,7.0,0.1839080873852691,4,7.0
25910.0,5,23.0,1.3529411764705883,7.742420068791419,5,23.0,0.14340106200810554,5,23.0
25915.0,7,52.0,3.0588235294117645,6.906790374924324,7,52.0,0.16170307126455796,7,52.0
25920.0,8,88.0,6.285714285714286,3.3539478818968895,8,88.0,0.06290650965317132,8,88.0
25925.0,5,21.0,1.4,3.5161613595367784,5,80.0,0.11026173784868244,5,80.0
25930.0,1,0.0,0.0,7.4975307542723595,1,9.0,0.2617202403970308,1,9.0
25935.0,0,0.0,0.0,11.009339932511486,0,1.0,0.5069125106526902,0,1.0
25940.0,2,2.0,0.1,9.964779176917803,2,2.0,0.2824891778882059,2,2.0
25945.0,6,17.0,0.7727272727272727,8.680236824336133,6,17.0,0.15487397029750763,6,17.0
25950.0,1,0.0,0.0,9.653890963488502,1,15.0,0.3533012500733369,1,15.0
25955.0,0,0.0,0.0,11.324847811848478,0,0.0,0.4432540782408214,0,0.0
25960.0,1,0.0,0.0,10.344549336371093,1,0.0,0.49629446468357097,1,0.0
25965.0,0,0.0,0.0,11.67355793369087,0,0.0,0.5979405796459721,0,0.0
25970.0,1,0.0,0.0,10.90646023597515,1,0.0,0.48662260595163903,1,0.0
25975.0,2,6.0,0.3333333333333333,10.843091058397874,2,6.0,0.5216065848465334,2,6.0
25980.0,0,0.0,0.0,10.095207396194114,0,2.0,0.4810759985591752,0,2.0
25985.0,1,0.0,0.0,10.307841773317689,1,1.0,0.5278941572751312,1,1.0
25990.0,3,2.0,0.125,8.28660202153252,3,3.0,0.33399211499524395,3,3.0
25995.0,4,16.0,0.8421052631578947,7.9852627661034346,4,18.0,0.23810351010610856,4,18.0
26000.0,2,4.0,0.21052631578947367,6.970538251636434,2,18.0,0.27339700703803804,2,18.0
26005.0,5,13.0,0.5416666666666666,7.553096195326272,4,11.0,0.18470651358123064,4,11.0
26010.0,3,2.0,0.09090909090909091,7.624158244556935,3,11.0,0.26768353012935436,3,11.0
26015.0,2,11.0,0.5,7.544766448698738,2,12.0,0.18663242127149662,2,12.0
26020.0,1,1.0,0.04,8.758689244093986,1,4.0,0.26341802229405353,1,4.0
26025.0,5,20.0,0.7407407407407407,8.727572499094398,4,19.0,0.14896983311620865,4,19.0
26030.0,1,0.0,0.0,8.470105561446363,1,18.0,0.23801365656923243,1,18.0
26035.0,1,4.0,0.14814814814814814,10.000380701010464,1,4.0,0.36516012428905975,1,4.0
26040.0,6,12.0,0.42857142857142855,8.416090788286496,6,14.0,0.1602901976052377,6,14.0
26045.0,6,40.0,1.5384615384615385,7.5805599163086175,6,40.0,0.1859198143193713,6,40.0
26050.0,10,79.0,2.925925925925926,6.777707631167112,10,80.0,0.10396295620693909,10,80.0
26055.0,7,33.0,1.2692307692307692,5.527455271146892,7,91.0,0.12074745230725031,7,91.0
26060.0,7,24.0,0.8888888888888888,6.78673798298346,7,57.0,0.10271465552910418,7,57.0
26065.0,6,37.0,1.608695652173913,6.150978393136273,6,64.0,0.06790103252432254,6,64.0
26070.0,6,15.0,0.6,6.976226040358734,6,82.0,0.10162554725013942,6,82.0
26075.0,5,21.0,0.9130434782608695,6.127306560013618,5,95.0,0.11344232153524764,5,95.0
26080.0,4,27.0,1.2272727272727273,7.579528931032964,4,89.0,0.15474500894614135,4,89.0
26085.0,3,22.0,1.1,7.624398878951905,3,88.0,0.1802776819321423,3,88.0
26090.0,7,18.0,1.0588235294117647,3.7529488696173114,7,103.0,0.11968644833384644,7,103.0
26095.0,5,14.0,0.7368421052631579,4.165531299608741,5,90.0,0.25223271039651995,5,90.0
26100.0,4,10.0,0.5,4.761506018757717,4,82.0,0.23841632947925967,4,82.0
26105.0,6,23.0,1.15,3.8828246218467823,6,75.0,0.19942531964205354,6,75.0
26110.0,3,5.0,0.21739130434782608,6.47785120670049,3,74.0,0.2799688726328912,3,74.0
26115.0,5,21.0,1.05,5.981487198960471,5,90.0,0.2216828684181434,5,90.0
26120.0,9,53.0,2.9444444444444446,3.6605269983499236,9,125.0,0.12358067953764737,9,125.0
26125.0,10,60.0,3.3333333333333335,2.875538860036455,10,155.0,0.06910745265293235,10,155.0
26130.0,4,11.0,0.5789473684210527,2.382392956756947,4,144.0,0.09691138773544704,4,144.0
26135.0,8,32.0,1.7777777777777777,3.994711384986922,8,136.0,0.100991146730647,8,136.0
26140.0,7,25.0,1.3888888888888888,3.795169840114248,7,167.0,0.11556530311073497,7,167.0
26145.0,13,57.0,3.1666666666666665,2.666103050294319,13,216.0,0.1487196383872567,13,216.0
26150.0,8,57.0,2.85,3.851236684154416,8,239.0,0.24767816220051142,8,239.0
26155.0,7,12.0,0.5454545454545454,5.125645385931567,6,202.0,0.33404496600931577,6,202.0
26160.0,4,24.0,1.0909090909090908,5.827163510908935,4,207.0,0.3252667767238533,4,207.0
26165.0,6,24.0,1.0,5.8900455678763235,6,225.0,0.29179776161964804,6,225.0
26170.0,8,59.0,2.36,6.7339227955996845,8,231.0,0.34866169719334283,8,231.0
26175.0,7,50.0,2.0,5.782342359282921,7,227.0,0.3258906404415679,7,227.0
26180.0,7,45.0,1.6071428571428572,5.478878105010252,5,241.0,0.35233077066542806,5,241.0
26185.0,3,11.0,0.4230769230769231,5.918250945002729,3,217.0,0.38858170943520287,3,217.0
26190.0,4,5.0,0.16129032258064516,6.30995435424414,4,229.0,0.35369541413281463,4,229.0
26195.0,7,21.0,0.75,6.56798437789911,7,231.0,0.37217241958956654,7,231.0
26200.0,8,37.0,1.4230769230769231,5.204501114103327,6,203.0,0.32855487087098717,6,203.0
26205.0,6,16.0,0.5925925925925926,4.437243390717399,6,212.0,0.24886431462797562,6,212.0
26210.0,15,70.0,2.5,5.551935993852038,15,249.0,0.1493888970654922,15,249.0
26215.0,11,86.0,3.44,4.466103461369146,11,314.0,0.16372417625454055,11,314.0
26220.0,6,32.0,1.2307692307692308,3.9215852925191705,6,236.0,0.18529443382083757,6,236.0
26225.0,5,8.0,0.26666666666666666,5.41108706937272,3,191.0,0.21665126536451804,3,191.0
26230.0,7,15.0,0.4838709677419355,5.556463795538872,6,211.0,0.2722088929270072,6,211.0
26235.0,8,37.0,1.2333333333333334,5.670698124452526,8,167.0,0.3087403853548675,8,167.0
26240.0,11,80.0,2.5806451612903225,5.793214025703283,11,131.0,0.29333122864475353,11,131.0
26245.0,14,143.0,4.46875,5.734438624569197,14,150.0,0.28836296146844637,14,150.0
26250.0,6,33.0,1.0,5.221197973547812,6,132.0,0.2719475857725872,6,132.0
26255.0,6,17.0,0.4857142857142857,7.189377698182903,6,42.0,0.30941432471065317,6,42.0
26260.0,5,5.0,0.15625,7.1267124606263685,5,37.0,0.3354580733033538,5,37.0
26265.0,10,35.0,1.1666666666666667,5.969669780597629,8,56.0,0.3527226201204984,8,56.0
26270.0,5,20.0,0.6451612903225806,6.089371451250469,5,75.0,0.374401367232501,5,75.0
26275.0,4,10.0,0.29411764705882354,7.938164048553858,4,42.0,0.42843386589707644,4,42.0
26280.0,5,8.0,0.24242424242424243,7.8254954084246595,5,35.0,0.4131597388113683,5,35.0
26285.0,11,43.0,1.3870967741935485,6.929931343059272,10,65.0,0.3767808777157362,10,65.0
26290.0,8,32.0,1.1851851851851851,5.443186162399632,8,77.0,0.34843499624480656,8,77.0
26295.0,1,3.0,0.1111111111111111,7.060800509711826,1,44.0,0.3488306890407841,1,44.0
26300.0,1,1.0,0.038461538461538464,6.227039840180528,1,36.0,0.2880651723874807,1,36.0
26305.0,7,20.0,0.8,5.693661772360549,7,53.0,0.2690872728934136,7,53.0
26310.0,8,25.0,1.0416666666666667,4.916207463344443,8,68.0,0.24653717583933474,8,68.0
26315.0,1,4.0,0.16666666666666666,6.862123787669991,1,28.0,0.2903163386369378,1,28.0
26320.0,2,13.0,0.5416666666666666,8.500487935142006,2,18.0,0.3503048199456785,2,18.0
26325.0,2,23.0,1.0952380952380953,10.189105323920815,2,23.0,0.528593145620124,2,23.0
26330.0,3,1.0,0.047619047619047616,7.428804322816295,2,13.0,0.36481751872284024,2,13.0
26335.0,6,17.0,0.7727272727272727,7.220777067610518,6,17.0,0.3275992792994328,6,17.0
26340.0,0,0.0,0.0,7.17993781982269,0,4.0,0.4418476793721879,0,4.0
26345.0,1,3.0,0.13043478260869565,11.445357345455422,0,0.0,0.7833716118148641,0,0.0
26350.0,0,0.0,0.0,10.411776748827736,0,0.0,0.6158098044562179,0,0.0
26355.0,1,3.0,0.21428571428571427,10.080343471487934,1,3.0,0.6677877311633342,1,3.0
26360.0,0,0.0,0.0,11.03721678174576,0,0.0,0.8807507105243793,0,0.0
26365.0,0,0.0,0.0,11.47300467713521,0,0.0,0.7773094448306828,0,0.0
26370.0,0,0.0,0.0,12.5818642806987,0,0.0,0.8251522717854769,0,0.0
26375.0,0,0.0,0.0,11.240898819622338,0,0.0,0.8470911282898406,0,0.0
26380.0,2,4.0,0.4,7.521757780357966,2,4.0,0.3721460432124238,2,4.0
26385.0,5,17.0,1.3076923076923077,5.547763764006593,5,17.0,0.2886608501514596,5,17.0
26390.0,1,0.0,0.0,6.700111799793579,1,10.0,0.4461089892013525,1,10.0
26395.0,1,0.0,0.0,11.601575746886736,1,0.0,0.638331513734989,1,0.0
26400.0,1,0.0,0.0,10.622820351723542,1,0.0,0.6223089383373438,1,0.0
26405.0,2,5.0,0.35714285714285715,11.06651282414003,2,5.0,0.6428732922993162,2,5.0
26410.0,0,0.0,0.0,10.986095972671238,0,0.0,0.7881723597350261,0,0.0
26415.0,0,0.0,0.0,13.68340370215688,0,0.0,0.8520473675543487,0,0.0
26420.0,1,1.0,0.1,9.045466800806297,1,1.0,0.5985594939578575,1,1.0
26425.0,4,11.0,0.9166666666666666,8.699942427709065,4,11.0,0.48957005763567063,4,11.0
26430.0,3,0.0,0.0,6.997572095191287,3,0.0,0.4110758525339098,3,0.0
26435.0,1,0.0,0.0,9.315013097332624,1,0.0,0.5754040094274672,1,0.0
26440.0,4,3.0,0.13043478260869565,8.379564323492694,4,3.0,0.47583895374872015,4,3.0
26445.0,2,0.0,0.0,8.392436709298519,2,3.0,0.5276146410853007,2,3.0
26450.0,5,9.0,0.3333333333333333,9.004480632697717,3,7.0,0.536907666064684,3,7.0
26455.0,6,29.0,1.16,9.404054178552995,5,23.0,0.5140392784788446,5,23.0
26460.0,1,0.0,0.0,7.871056379210095,1,11.0,0.4922601855015438,1,11.0
26465.0,2,5.0,0.23809523809523808,9.15597120027351,2,5.0,0.4215557506065119,2,5.0
26470.0,2,2.0,0.11764705882352941,6.792144282672831,2,6.0,0.3668621929055741,2,6.0
26475.0,3,9.0,0.45,7.727186092236924,2,9.0,0.4342214921567299,2,9.0
26480.0,2,19.0,0.9047619047619048,9.680613778153392,2,19.0,0.4223197183197804,2,19.0
26485.0,0,0.0,0.0,8.336980405951316,0,3.0,0.4919540166864522,0,3.0
26490.0,3,12.0,0.5454545454545454,8.289874087085138,3,12.0,0.4632427867590654,3,12.0
26495.0,1,0.0,0.0,8.145422665288143,1,10.0,0.5856658594377532,1,10.0
26500.0,1,0.0,0.0,10.219508585294486,1,0.0,0.687158092632676,1,0.0
26505.0,3,4.0,0.2,8.589438099832964,3,4.0,0.5291897202092902,3,4.0
26510.0,0,0.0,0.0,9.429945981897456,0,1.0,0.7277480250570282,0,1.0
26515.0,1,0.0,0.0,10.885127724360686,1,0.0,0.7682536057830761,1,0.0
26520.0,0,0.0,0.0,11.938318111923227,0,0.0,0.8285297166965935,0,0.0
26525.0,1,0.0,0.0,11.40828163091126,1,0.0,0.6756972229493963,1,0.0
26530.0,2,1.0,0.058823529411764705,10.574748256455559,2,1.0,0.5935688670741954,2,1.0
26535.0,1,0.0,0.0,9.598467190646607,1,0.0,0.5613761190001324,1,0.0
26540.0,4,9.0,0.42857142857142855,7.931401431546869,4,9.0,0.4154058106544692,4,9.0
26545.0,2,0.0,0.0,8.333626631449158,2,6.0,0.5015968220472456,2,6.0
26550.0,2,5.0,0.2,10.237096143405987,2,5.0,0.5843757737201094,2,5.0
26555.0,0,0.0,0.0,9.758308764547321,0,2.0,0.6021218839014387,0,2.0
26560.0,1,5.0,0.22727272727272727,11.558160346858783,1,5.0,0.7203927464596368,1,5.0
26565.0,1,0.0,0.0,10.026254817043517,0,0.0,0.6201793815888951,0,0.0
26570.0,2,5.0,0.22727272727272727,11.190085128422957,2,5.0,0.6601964149930445,2,5.0
26575.0,0,0.0,0.0,9.324990825053503,0,1.0,0.621243057001249,0,1.0
26580.0,4,11.0,0.44,8.264630841502676,3,8.0,0.46820137305589427,3,8.0
26585.0,2,4.0,0.12903225806451613,8.442058422168039,1,14.0,0.5296354396426488,1,14.0
26590.0,6,9.0,0.25,7.594675764052797,5,9.0,0.43968448237671126,5,9.0
26595.0,3,4.0,0.1111111111111111,7.496420940334373,3,12.0,0.4582516358991607,3,12.0
26600.0,9,25.0,0.625,8.125703878153391,6,22.0,0.4744797951964674,6,22.0
26605.0,5,9.0,0.23076923076923078,7.874017773707606,5,29.0,0.3985026748646376,5,29.0
26610.0,6,31.0,0.8378378378378378,8.3088538151803,6,33.0,0.369855160874118,6,33.0
26615.0,2,6.0,0.17142857142857143,8.828050542336811,2,33.0,0.3944012283955273,2,33.0
26620.0,5,16.0,0.48484848484848486,9.719844705884693,4,15.0,0.46301869949362323,4,15.0
26625.0,8,51.0,1.7586206896551724,7.789138280234416,5,38.0,0.4376222167835545,5,38.0
26630.0,10,95.0,3.5185185185185186,6.464020633536946,6,68.0,0.370013197815116,6,68.0
26635.0,12,152.0,5.62962962962963,5.450050956667614,8,105.0,0.34130818211153735,8,105.0
26640.0,6,61.0,2.103448275862069,6.3101910557298195,6,105.0,0.3544527033866566,6,105.0
26645.0,4,7.0,0.21875,8.476089428309056,4,56.0,0.4294622179060886,4,56.0
26650.0,4,2.0,0.0625,7.678926376163428,3,43.0,0.4614014745438269,3,43.0
26655.0,6,23.0,0.696969696969697,9.16172515896804,5,62.0,0.5056800123033859,5,62.0
26660.0,7,58.0,1.8125,9.659809505434236,6,92.0,0.49104163135480927,6,92.0
