step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,22.0,0.88,9.757462216462068,4,23.0,0.45433760768907155,4,23.0
25335.0,1,1.0,0.043478260869565216,7.403270550866719,1,14.0,0.39090363282562374,1,14.0
25340.0,5,16.0,0.6666666666666666,7.9451523957833485,5,16.0,0.3924306874429897,5,16.0
25345.0,7,43.0,2.0476190476190474,8.207605623135192,7,43.0,0.3410585389568083,7,43.0
25350.0,2,2.0,0.1,6.388541998904712,2,28.0,0.3912563237512899,2,28.0
25355.0,2,2.0,0.08333333333333333,9.38836278041849,1,0.0,0.6260168726522756,1,0.0
25360.0,3,2.0,0.08695652173913043,9.127365043434017,3,2.0,0.5189887143674009,3,2.0
25365.0,4,14.0,0.6666666666666666,7.42257620731561,4,14.0,0.45402441345501326,4,14.0
25370.0,1,1.0,0.045454545454545456,7.620861694977063,1,11.0,0.46364905858547717,1,11.0
25375.0,2,8.0,0.3333333333333333,9.315505895730103,1,6.0,0.592074741809152,1,6.0
25380.0,2,18.0,0.75,10.679124987067278,1,11.0,0.6453412119725686,1,11.0
25385.0,1,0.0,0.0,9.36390812343701,1,0.0,0.5893718495315903,1,0.0
25390.0,3,4.0,0.16,9.7835215271497,3,4.0,0.583602010126345,3,4.0
25395.0,1,0.0,0.0,9.979046834251669,1,1.0,0.5807836290674837,1,1.0
25400.0,3,5.0,0.2,8.925315031750404,3,5.0,0.5493188815912692,3,5.0
25405.0,0,0.0,0.0,8.899424798533857,0,2.0,0.5820665005148328,0,2.0
25410.0,3,12.0,0.5,9.105515546189748,3,12.0,0.6020137030916759,3,12.0
25415.0,4,6.0,0.25,8.10470154693675,3,15.0,0.6041899261180017,3,15.0
25420.0,3,10.0,0.38461538461538464,8.174622043173933,3,15.0,0.5225930901497813,3,15.0
25425.0,6,36.0,1.2857142857142858,8.576070957556853,6,36.0,0.5219222221622083,6,36.0
25430.0,7,66.0,2.357142857142857,7.916952883301585,7,66.0,0.46093132992303476,7,66.0
25435.0,10,108.0,3.7241379310344827,6.662132788079071,10,108.0,0.4556806692681716,10,108.0
25440.0,6,35.0,1.1666666666666667,6.627138452870059,6,106.0,0.40831462454700335,6,106.0
25445.0,3,6.0,0.20689655172413793,7.92661183540072,3,41.0,0.4742722109908603,3,41.0
25450.0,3,18.0,0.6666666666666666,9.159897430123126,3,21.0,0.5581633899858578,3,21.0
25455.0,5,38.0,1.6521739130434783,10.763661032360911,5,39.0,0.604676876390437,5,39.0
25460.0,1,1.0,0.058823529411764705,9.815501952131665,1,10.0,0.6477521447313818,1,10.0
25465.0,2,10.0,0.5555555555555556,8.686571465601544,2,10.0,0.5266368792165631,2,10.0
25470.0,2,0.0,0.0,8.024063736318277,0,11.0,0.5732916662138023,0,11.0
25475.0,1,3.0,0.125,10.548243683456976,1,4.0,0.682008376960305,1,4.0
25480.0,3,6.0,0.25,9.885520964226115,3,7.0,0.5605806524816771,3,7.0
25485.0,3,16.0,0.6666666666666666,10.461967619372993,3,18.0,0.5806779623829199,3,18.0
25490.0,1,0.0,0.0,8.72734659678983,1,6.0,0.5685425813210399,1,6.0
25495.0,3,8.0,0.25806451612903225,9.020551252707001,3,10.0,0.5464554199549586,3,10.0
25500.0,6,29.0,0.90625,8.448957907559784,6,31.0,0.47753913068996684,6,31.0
25505.0,10,70.0,2.121212121212121,6.881466170415832,10,71.0,0.4009316854324285,10,71.0
25510.0,2,14.0,0.3888888888888889,8.159005383706948,2,58.0,0.48720719697722054,2,58.0
25515.0,5,5.0,0.11904761904761904,8.046338148547958,2,11.0,0.4990059228002893,2,11.0
25520.0,9,38.0,0.8837209302325582,8.211190560351582,6,24.0,0.5259429757608404,6,24.0
25525.0,7,62.0,1.5121951219512195,8.983099788702063,6,57.0,0.5212657505202609,6,57.0
25530.0,2,8.0,0.2,8.609118415618147,2,61.0,0.4303659356149287,2,61.0
25535.0,4,13.0,0.325,8.32942292598696,4,36.0,0.44485577826181394,4,36.0
25540.0,5,38.0,0.9743589743589743,9.814554310175222,5,52.0,0.5143140025942767,5,52.0
25545.0,2,2.0,0.05555555555555555,7.853707452881728,2,22.0,0.5071936340759667,2,22.0
25550.0,5,15.0,0.4166666666666667,9.432391501080845,5,15.0,0.5116455848714045,5,15.0
25555.0,6,37.0,1.15625,8.216873550157349,6,37.0,0.47263553740711856,6,37.0
25560.0,2,5.0,0.15625,8.726101841668106,2,37.0,0.5421567228709993,2,37.0
25565.0,3,11.0,0.34375,10.350484100570592,3,11.0,0.6238835693457226,3,11.0
25570.0,2,3.0,0.10344827586206896,7.662315062472867,2,12.0,0.4629840847493909,2,12.0
25575.0,7,18.0,0.6,6.748288243372434,7,18.0,0.3561379596106671,7,18.0
25580.0,4,7.0,0.23333333333333334,6.804952938240329,3,28.0,0.39735026408069263,3,28.0
25585.0,4,17.0,0.5151515151515151,8.333526719929514,3,21.0,0.44981949541346444,3,21.0
25590.0,6,44.0,1.3333333333333333,8.905195996030887,5,36.0,0.33513691531642015,5,36.0
25595.0,9,77.0,2.4838709677419355,7.641950467200044,6,67.0,0.3022667562162385,6,67.0
25600.0,5,29.0,1.0,5.722357488245797,5,82.0,0.2349091811237917,5,82.0
25605.0,6,15.0,0.4838709677419355,5.518674513146675,5,82.0,0.28697761275558537,5,82.0
25610.0,8,37.0,1.0571428571428572,5.721860427034397,5,82.0,0.39512661830586265,5,82.0
25615.0,14,73.0,1.825,5.5340565134708015,7,51.0,0.3474852584431348,7,51.0
25620.0,11,78.0,1.7727272727272727,6.24580107700629,3,41.0,0.41369041248404514,3,41.0
25625.0,12,101.0,2.148936170212766,6.817363603890576,5,64.0,0.40714281075005054,5,64.0
25630.0,11,86.0,1.72,5.9608524591473,4,73.0,0.39430435814054265,4,73.0
25635.0,11,39.0,0.75,6.696061498615606,6,110.0,0.42465948590902075,6,110.0
25640.0,17,64.0,1.1851851851851851,5.515865707616521,11,103.0,0.3249727875333721,11,103.0
25645.0,11,87.0,1.6730769230769231,5.662155316358255,11,132.0,0.32009402045444674,11,132.0
25650.0,9,33.0,0.6226415094339622,4.622002893294317,8,144.0,0.2687666790279161,8,144.0
25655.0,7,25.0,0.43103448275862066,5.736601797745831,6,118.0,0.31086288300914566,6,118.0
25660.0,18,73.0,1.280701754385965,6.161550054508966,15,161.0,0.2616962107155455,15,161.0
25665.0,23,150.0,2.9411764705882355,5.221505846720826,16,223.0,0.20993194494878228,16,223.0
25670.0,25,236.0,4.627450980392157,4.936652995855313,13,291.0,0.19796036714719445,13,291.0
25675.0,24,241.0,4.634615384615385,4.591343426686162,11,263.0,0.2836382697710206,11,263.0
25680.0,25,249.0,4.446428571428571,4.797261008656339,8,196.0,0.3121031508958741,8,196.0
25685.0,27,343.0,6.017543859649122,4.594962791700205,9,220.0,0.30844666904395435,9,220.0
25690.0,30,447.0,7.576271186440678,5.631500168982106,10,268.0,0.30894044684340627,10,268.0
25695.0,23,418.0,7.333333333333333,5.646900959437549,8,288.0,0.2801426174506935,8,288.0
25700.0,24,273.0,4.7894736842105265,4.7924842708377575,10,318.0,0.2356926664590276,10,318.0
25705.0,24,338.0,6.035714285714286,4.957590486443826,7,163.0,0.2455710175295714,7,163.0
25710.0,28,429.0,7.396551724137931,4.784588896633551,10,144.0,0.19210563662565514,10,144.0
25715.0,16,301.0,5.574074074074074,5.199126374213326,3,167.0,0.29724216084864563,3,167.0
25720.0,19,138.0,2.5090909090909093,5.402723659715557,6,270.0,0.2628081976747938,6,270.0
25725.0,21,186.0,3.381818181818182,5.121001952858022,7,278.0,0.22984336119351467,7,278.0
25730.0,17,97.0,1.7962962962962963,5.81601563312445,6,303.0,0.32839156282457876,6,303.0
25735.0,21,118.0,2.269230769230769,4.792492689234655,9,404.0,0.25715104576603304,9,404.0
25740.0,19,114.0,2.235294117647059,5.880091392429747,12,567.0,0.2829194627988815,12,567.0
25745.0,17,103.0,2.06,4.825935727630028,10,580.0,0.2698092387479457,10,580.0
25750.0,21,152.0,3.04,4.545715930122519,10,534.0,0.22972730702091315,10,534.0
25755.0,16,132.0,2.693877551020408,4.667498160374077,3,499.0,0.25014708044708434,3,499.0
25760.0,23,231.0,4.62,5.13862094108189,8,526.0,0.22520076982596543,8,526.0
25765.0,28,358.0,7.16,4.497730756553949,13,586.0,0.2094468003219015,13,586.0
25770.0,16,344.0,7.166666666666667,5.064540852412434,3,533.0,0.3017428680746545,3,533.0
25775.0,16,332.0,7.0638297872340425,5.303463093789417,4,380.0,0.2981731802113874,4,380.0
25780.0,17,92.0,2.090909090909091,4.26906373624239,11,606.0,0.2081039823246023,11,606.0
25785.0,14,52.0,1.2093023255813953,3.2283504074998826,11,833.0,0.11469119247107906,11,833.0
25790.0,22,97.0,2.3095238095238093,3.307149528639123,13,748.0,0.09087951664630886,13,748.0
25795.0,19,160.0,3.7209302325581395,3.419806013476226,10,760.0,0.05518989499826175,10,760.0
25800.0,23,267.0,6.209302325581396,3.6803173152350603,14,702.0,0.07479724392786909,14,702.0
25805.0,20,195.0,4.333333333333333,4.5503287172388704,15,571.0,0.0980567066423469,15,571.0
25810.0,13,63.0,1.4,4.658708123581633,13,687.0,0.07207668238825414,13,687.0
25815.0,10,45.0,1.1842105263157894,5.966964083655775,8,735.0,0.15073086068782804,8,735.0
25820.0,12,84.0,2.4,6.834297060951994,9,739.0,0.24864286450784057,9,739.0
25825.0,12,144.0,4.235294117647059,7.6664324697301085,9,753.0,0.18784175026177122,9,753.0
25830.0,7,108.0,3.375,7.276846294762752,4,542.0,0.20446024295812124,4,542.0
25835.0,4,44.0,1.3333333333333333,8.294605262622717,2,423.0,0.2789324251007023,2,423.0
25840.0,1,4.0,0.14285714285714285,7.822925130059339,1,566.0,0.21954804506207068,1,566.0
25845.0,7,29.0,1.16,7.692667277493299,6,713.0,0.003969461884143757,6,713.0
25850.0,9,71.0,3.736842105263158,6.6155551078610975,8,750.0,2.061614595070141e-05,8,750.0
25855.0,5,53.0,3.533333333333333,5.755507103090087,4,734.0,0.0367514862953929,4,734.0
25860.0,1,0.0,0.0,7.830461044640641,1,423.0,0.12472724695397627,1,423.0
25865.0,1,1.0,0.06666666666666667,8.176946319678134,1,548.0,0.21731468257000672,1,548.0
25870.0,4,14.0,1.0,7.8577072348459,4,561.0,0.28458617619970755,4,561.0
25875.0,4,34.0,2.8333333333333335,7.447548483520918,4,582.0,0.1816183613978029,4,582.0
25880.0,5,54.0,4.5,6.678345364512069,5,601.0,0.15874349499543192,5,601.0
25885.0,3,17.0,1.2142857142857142,6.84092922322816,3,465.0,0.18708593664734385,3,465.0
25890.0,3,10.0,0.625,7.681075082407652,3,10.0,0.26890882807195426,3,10.0
25895.0,1,1.0,0.0625,7.7781227628773095,1,8.0,0.22437181131363165,1,8.0
25900.0,1,6.0,0.35294117647058826,10.63042485016483,1,6.0,0.2863448063551888,1,6.0
25905.0,2,11.0,0.6111111111111112,11.553842986183481,2,11.0,0.2614443150704342,2,11.0
25910.0,2,16.0,0.8888888888888888,11.168881809771536,2,16.0,0.25515469910733857,2,16.0
25915.0,2,1.0,0.05263157894736842,10.795877577025202,2,1.0,0.4066837046226353,2,1.0
25920.0,3,11.0,0.6111111111111112,9.958397706915191,3,11.0,0.18748368701269671,3,11.0
25925.0,0,0.0,0.0,8.966967326313284,0,6.0,0.2981506420886369,0,6.0
25930.0,0,0.0,0.0,10.919836446629658,0,1.0,0.4456512808832318,0,1.0
25935.0,2,3.0,0.23076923076923078,8.82173094150451,2,4.0,0.21922524144821512,2,4.0
25940.0,3,13.0,0.9285714285714286,7.663211290881672,3,15.0,0.221736617623232,3,15.0
25945.0,1,0.0,0.0,8.196451865260734,1,6.0,0.29866044428972494,1,6.0
25950.0,2,0.0,0.0,10.641602750823438,2,0.0,0.40220991808327794,2,0.0
25955.0,0,0.0,0.0,12.03943056129713,0,0.0,0.6214167981186807,0,0.0
25960.0,1,0.0,0.0,11.382058997153326,1,0.0,0.5114692551316197,1,0.0
25965.0,0,0.0,0.0,11.802067089032827,0,0.0,0.607606854907316,0,0.0
25970.0,1,3.0,0.15,10.474305728516061,1,3.0,0.4707908587003594,1,3.0
25975.0,3,14.0,0.7777777777777778,9.566954624051542,3,14.0,0.4502023745601889,3,14.0
25980.0,6,34.0,2.125,6.817417185494546,6,34.0,0.3156928719403689,6,34.0
25985.0,3,12.0,0.8,6.09542222368677,3,32.0,0.3311293273282298,3,32.0
25990.0,2,1.0,0.05555555555555555,7.661092738598651,2,11.0,0.2596380789000214,2,11.0
25995.0,1,1.0,0.05555555555555555,5.893714584825384,1,12.0,0.21189381715951444,1,12.0
26000.0,5,18.0,0.9,6.899899487896062,5,28.0,0.21279244988358426,5,28.0
26005.0,9,52.0,2.3636363636363638,5.383723546242646,9,62.0,0.10594722643881958,9,62.0
26010.0,4,29.0,1.2083333333333333,6.616582590176695,4,63.0,0.23278306837101145,4,63.0
26015.0,3,9.0,0.34615384615384615,6.558493083680209,2,28.0,0.17375762529256064,2,28.0
26020.0,7,32.0,1.2307692307692308,7.888787179678051,6,32.0,0.1976873538737437,6,32.0
26025.0,9,65.0,2.3214285714285716,7.606221884712235,9,65.0,0.10027288608316041,9,65.0
26030.0,5,17.0,0.5666666666666667,7.378277131255312,5,64.0,0.1558004324924997,5,64.0
26035.0,1,3.0,0.10344827586206896,9.135769779337416,1,10.0,0.2862229512489363,1,10.0
26040.0,4,11.0,0.34375,9.830355848042107,4,11.0,0.2849966706551879,4,11.0
26045.0,1,1.0,0.03225806451612903,9.224249401241911,1,10.0,0.2540430446862186,1,10.0
26050.0,6,16.0,0.5161290322580645,9.741385980711181,6,18.0,0.20738347991943942,6,18.0
26055.0,2,1.0,0.03333333333333333,8.984465950676556,2,18.0,0.18074738875580437,2,18.0
26060.0,3,11.0,0.3793103448275862,9.289114617837335,3,18.0,0.13696902477544082,3,18.0
26065.0,3,18.0,0.72,9.102493654114683,3,28.0,0.21255017587450123,3,28.0
26070.0,3,29.0,1.5263157894736843,8.758771466389005,3,37.0,0.29007484864582656,3,37.0
26075.0,3,4.0,0.23529411764705882,6.112837567512241,3,13.0,0.18432060882741247,3,13.0
26080.0,4,18.0,1.0588235294117647,5.501566330391905,4,28.0,0.11919779687451358,4,28.0
26085.0,6,20.0,1.3333333333333333,4.371501091308577,6,46.0,0.1767465993993264,6,46.0
26090.0,5,26.0,1.625,5.298625791940996,5,60.0,0.17240104011992255,5,60.0
26095.0,4,15.0,0.8333333333333334,5.597102951637227,4,62.0,0.2618528862066405,4,62.0
26100.0,4,16.0,0.8,6.492206113655764,4,77.0,0.27734764267193085,4,77.0
26105.0,9,51.0,2.6842105263157894,4.8082444072476624,9,114.0,0.20252523168764042,9,114.0
26110.0,7,51.0,2.6842105263157894,3.8638931345432863,7,139.0,0.2187051030054929,7,139.0
26115.0,4,36.0,1.894736842105263,4.896512140264043,4,144.0,0.20043548194417074,4,144.0
26120.0,5,22.0,1.1578947368421053,4.306160989633036,3,140.0,0.18426237577769025,3,140.0
26125.0,10,57.0,3.1666666666666665,2.764664398588997,10,180.0,0.010097610255999645,10,180.0
26130.0,9,75.0,3.9473684210526314,3.3127211530462475,9,182.0,0.06104107391443148,9,182.0
26135.0,7,85.0,4.25,5.258506530842963,7,179.0,0.13884902877754055,7,179.0
26140.0,1,2.0,0.1111111111111111,4.970487222615447,1,146.0,0.23173287367514955,1,146.0
26145.0,8,30.0,1.6666666666666667,4.98972067932874,8,136.0,0.2067509932466642,8,136.0
26150.0,4,6.0,0.35294117647058826,4.961251837394914,4,157.0,0.29618433586205234,4,157.0
26155.0,8,18.0,1.0,5.577358522058238,6,93.0,0.40003396811609426,6,93.0
26160.0,3,7.0,0.3684210526315789,5.636693449424889,3,109.0,0.3560973782655623,3,109.0
26165.0,6,10.0,0.43478260869565216,6.102550913253557,6,74.0,0.344230523794735,6,74.0
26170.0,4,18.0,0.72,6.54723745857076,3,55.0,0.41365067282398266,3,55.0
26175.0,8,49.0,1.8148148148148149,5.452755383392006,6,78.0,0.2878892515734608,6,78.0
26180.0,4,7.0,0.25925925925925924,5.362318142840099,4,82.0,0.3391092923675985,4,82.0
26185.0,5,16.0,0.5925925925925926,9.020742092339756,5,67.0,0.4664279634859824,5,67.0
26190.0,5,13.0,0.52,7.66676043174343,5,69.0,0.42203654518082767,5,69.0
26195.0,6,26.0,1.1818181818181819,6.690595748841122,4,63.0,0.44900999728695556,4,63.0
26200.0,11,71.0,3.227272727272727,5.80940151902819,9,97.0,0.371562222657329,9,97.0
26205.0,4,10.0,0.47619047619047616,5.328350741727018,4,100.0,0.3079317896671386,4,100.0
26210.0,6,21.0,1.0,6.7573791795111315,6,92.0,0.25142382144819936,6,92.0
26215.0,7,56.0,2.9473684210526314,7.203918918514074,7,117.0,0.24999064574083454,7,117.0
26220.0,1,0.0,0.0,5.565832377186325,1,73.0,0.2804797836762648,1,73.0
26225.0,5,6.0,0.2727272727272727,6.973125928298682,3,27.0,0.3417871043753257,3,27.0
26230.0,2,1.0,0.045454545454545456,7.421413148310197,1,31.0,0.480161781619354,1,31.0
26235.0,2,7.0,0.30434782608695654,8.680811487070141,2,36.0,0.5656550764827107,2,36.0
26240.0,3,5.0,0.21739130434782608,8.270635377389878,3,11.0,0.41402915248919336,3,11.0
26245.0,6,28.0,1.3333333333333333,6.900291863579628,6,34.0,0.4072863751291446,6,34.0
26250.0,1,1.0,0.041666666666666664,6.690633646223396,1,15.0,0.41111048969417036,1,15.0
26255.0,5,12.0,0.42857142857142855,9.125257914124218,5,13.0,0.38398908937988235,5,13.0
26260.0,6,36.0,1.565217391304348,8.952045469969981,6,38.0,0.41691018411338765,6,38.0
26265.0,0,0.0,0.0,8.163513078211507,0,19.0,0.4965703486025182,0,19.0
26270.0,3,5.0,0.20833333333333334,8.359062345707779,2,5.0,0.5745741189003584,2,5.0
26275.0,0,0.0,0.0,9.018136516990024,0,3.0,0.5695444845246849,0,3.0
26280.0,4,8.0,0.32,8.900055203456036,4,9.0,0.5301184794383089,4,9.0
26285.0,2,2.0,0.08695652173913043,8.701037801315264,2,2.0,0.5734411333693754,2,2.0
26290.0,4,14.0,0.6363636363636364,9.27551385957616,4,14.0,0.5103805368533044,4,14.0
26295.0,1,0.0,0.0,6.338413933606316,1,12.0,0.4290422918307771,1,12.0
26300.0,3,8.0,0.38095238095238093,7.700467681544126,3,8.0,0.4070675919165338,3,8.0
26305.0,0,0.0,0.0,8.377765202905536,0,6.0,0.47751711571398636,0,6.0
26310.0,4,12.0,0.631578947368421,8.750139799002762,4,12.0,0.41489572132153,4,12.0
26315.0,6,37.0,2.176470588235294,6.41132877512184,6,37.0,0.3129233754577583,6,37.0
26320.0,1,3.0,0.15789473684210525,5.7238924980132255,1,33.0,0.2936704685122055,1,33.0
26325.0,0,0.0,0.0,10.156889781570614,0,0.0,0.5197409127151335,0,0.0
26330.0,1,1.0,0.05263157894736842,8.807386070348375,1,1.0,0.4492424060118164,1,1.0
26335.0,1,0.0,0.0,9.706829033964098,1,3.0,0.46308592660803855,1,3.0
26340.0,2,3.0,0.15,7.5266307896851545,2,4.0,0.4350006926841507,2,4.0
26345.0,6,25.0,1.1904761904761905,7.574380839076137,6,26.0,0.4237883804135444,6,26.0
26350.0,0,0.0,0.0,6.4929937757653935,0,21.0,0.3932650376669581,0,21.0
26355.0,2,7.0,0.30434782608695654,9.652736600378079,1,4.0,0.5827972117409617,1,4.0
26360.0,2,12.0,0.7058823529411765,11.005293331635121,2,12.0,0.6222369207746636,2,12.0
26365.0,4,27.0,1.9285714285714286,7.657680093961981,4,27.0,0.4146515279950743,4,27.0
26370.0,5,51.0,4.25,5.641917861038497,5,51.0,0.37615465090898875,5,51.0
26375.0,6,79.0,6.076923076923077,6.053777835627058,6,79.0,0.39455816269997046,6,79.0
26380.0,9,113.0,7.533333333333333,3.793463753445228,9,113.0,0.14819034512889342,9,113.0
26385.0,5,12.0,0.6,5.343876806544211,5,71.0,0.28748685113409095,5,71.0
26390.0,2,2.0,0.09523809523809523,8.499769354382773,1,9.0,0.5492707841226472,1,9.0
26395.0,1,0.0,0.0,11.400337376843051,1,0.0,0.6384929032115567,1,0.0
26400.0,2,3.0,0.17647058823529413,11.019074781015366,2,4.0,0.5893622029624765,2,4.0
26405.0,4,13.0,0.8666666666666667,9.230491952620524,4,14.0,0.5702552984784156,4,14.0
26410.0,3,28.0,1.8666666666666667,9.341510417228827,3,29.0,0.5862590016781567,3,29.0
26415.0,1,2.0,0.14285714285714285,9.521553807645011,1,13.0,0.6024641781204569,1,13.0
26420.0,4,15.0,1.0714285714285714,9.281343097490245,4,16.0,0.4478196130568969,4,16.0
26425.0,6,35.0,2.6923076923076925,6.588749717138497,6,36.0,0.4036113532860874,6,36.0
26430.0,2,0.0,0.0,6.343307186093534,2,10.0,0.3654325426793248,2,10.0
26435.0,2,4.0,0.19047619047619047,9.353438918804631,1,0.0,0.5602162750692058,1,0.0
26440.0,2,2.0,0.08695652173913043,8.849644450914449,2,2.0,0.5184035744744695,2,2.0
26445.0,4,11.0,0.44,8.84607789545154,4,11.0,0.5457182127501231,4,11.0
26450.0,1,0.0,0.0,9.134443343604746,1,3.0,0.5568468849907979,1,3.0
26455.0,4,11.0,0.4782608695652174,10.0414844500893,4,11.0,0.5474458303495043,4,11.0
26460.0,1,0.0,0.0,8.413565051972219,1,4.0,0.4811322564792729,1,4.0
26465.0,4,10.0,0.47619047619047616,8.974936838970702,4,10.0,0.42880193368226155,4,10.0
26470.0,6,30.0,1.5789473684210527,7.852957844337733,6,30.0,0.33021398398823354,6,30.0
26475.0,7,53.0,2.789473684210526,7.169098455012117,6,53.0,0.3400753148127667,6,53.0
26480.0,1,0.0,0.0,7.0942904328072816,1,34.0,0.3539412743522872,1,34.0
26485.0,3,7.0,0.30434782608695654,7.9944630513180455,3,7.0,0.4289430476925615,3,7.0
26490.0,1,0.0,0.0,8.716993738231924,1,4.0,0.5209894941193345,1,4.0
26495.0,0,0.0,0.0,9.81044587558213,0,0.0,0.6777034255778553,0,0.0
26500.0,1,0.0,0.0,11.295661868054271,1,0.0,0.7530376005541022,1,0.0
26505.0,1,0.0,0.0,11.0111930873392,1,0.0,0.7411951892009601,1,0.0
26510.0,1,5.0,0.3333333333333333,11.821677942799973,1,5.0,0.8071950287489783,1,5.0
26515.0,1,0.0,0.0,10.6885977076914,1,0.0,0.755509076326779,1,0.0
26520.0,1,3.0,0.2,9.024686943588533,1,3.0,0.6235264356136966,1,3.0
26525.0,6,19.0,1.0555555555555556,6.852179647538794,6,19.0,0.4166245894202117,6,19.0
26530.0,8,48.0,2.4,5.897974203386979,8,48.0,0.3315191386406863,8,48.0
26535.0,4,19.0,0.8636363636363636,5.509772685974543,4,42.0,0.3976419841415899,4,42.0
26540.0,2,4.0,0.15384615384615385,8.278796695978054,1,19.0,0.45603123176679694,1,19.0
26545.0,0,0.0,0.0,10.988827604759836,0,3.0,0.5897726377210706,0,3.0
26550.0,2,1.0,0.038461538461538464,9.22116692740401,2,4.0,0.5296193090539081,2,4.0
26555.0,4,17.0,0.6538461538461539,10.801187487010681,4,19.0,0.5881291420276776,4,19.0
26560.0,1,2.0,0.09090909090909091,9.534168675306644,1,10.0,0.6162231892110358,1,10.0
26565.0,4,13.0,0.5652173913043478,8.479626163149126,3,14.0,0.5029740290627561,3,14.0
26570.0,3,2.0,0.08695652173913043,8.59450301087401,3,7.0,0.490295330215685,3,7.0
26575.0,3,12.0,0.5,7.919836435863869,3,15.0,0.474404870457576,3,15.0
26580.0,9,41.0,1.4137931034482758,7.512070241381735,8,39.0,0.4097084300588122,8,39.0
26585.0,5,29.0,0.8529411764705882,7.315124525098231,4,54.0,0.42716110344499475,4,54.0
26590.0,8,20.0,0.5,7.040746426646043,7,57.0,0.38615781649049596,7,57.0
26595.0,9,43.0,1.048780487804878,7.622908209899082,9,60.0,0.38520056698225213,9,60.0
26600.0,7,16.0,0.4,6.6069429924792455,6,63.0,0.39484866694931126,6,63.0
26605.0,6,24.0,0.5714285714285714,7.837332261925835,5,54.0,0.3770919719382424,5,54.0
26610.0,7,18.0,0.42857142857142855,7.279041968394155,6,58.0,0.30116515443990893,6,58.0
26615.0,6,26.0,0.6666666666666666,7.4212938724298585,6,55.0,0.3228214350018559,6,55.0
26620.0,10,65.0,1.7105263157894737,8.360752844761787,10,81.0,0.3105565645988712,10,81.0
26625.0,3,14.0,0.42424242424242425,6.596722095081213,3,68.0,0.30791383467788647,3,68.0
26630.0,6,17.0,0.4857142857142857,8.206290602417189,5,32.0,0.39271484698768827,5,32.0
26635.0,9,54.0,1.8,7.600827866484347,5,41.0,0.4077973899833075,5,41.0
26640.0,4,15.0,0.5555555555555556,6.636239580224903,4,40.0,0.4118064385041166,4,40.0
26645.0,4,9.0,0.3103448275862069,7.988627535386554,4,29.0,0.47459395619563177,4,29.0
26650.0,6,31.0,0.9393939393939394,9.08125614785722,5,37.0,0.46747007663118395,5,37.0
26655.0,3,1.0,0.03225806451612903,8.491697310363413,3,20.0,0.48690337109031595,3,20.0
