step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,76.0,2.923076923076923,6.931402866433055,10,82.0,0.2823357996507771,10,82.0
25335.0,11,126.0,5.04,5.188631828627638,11,133.0,0.2628473337822961,11,133.0
25340.0,7,63.0,2.3333333333333335,5.0178349276880105,7,135.0,0.29411093313392955,7,135.0
25345.0,4,5.0,0.17857142857142858,6.890148573299219,3,46.0,0.30447148925111245,3,46.0
25350.0,1,2.0,0.07142857142857142,7.700188753452514,1,48.0,0.37006072873224044,1,48.0
25355.0,8,28.0,1.0,6.364375449735758,8,71.0,0.33603872606252605,8,71.0
25360.0,8,23.0,0.8518518518518519,5.12990319543261,8,72.0,0.3263141625377813,8,72.0
25365.0,5,7.0,0.22580645161290322,6.863468870714603,4,23.0,0.3709817442965807,4,23.0
25370.0,6,30.0,1.0344827586206897,8.982517050507562,4,21.0,0.4777284766955112,4,21.0
25375.0,2,3.0,0.1111111111111111,8.26775312185138,1,12.0,0.507342471581379,1,12.0
25380.0,6,25.0,0.9259259259259259,8.710195166614684,5,18.0,0.5105871294563222,5,18.0
25385.0,7,56.0,2.1538461538461537,8.40072238112198,6,45.0,0.482722227378004,6,45.0
25390.0,9,97.0,3.5925925925925926,7.163821929445557,8,81.0,0.4346174808569721,8,81.0
25395.0,6,24.0,0.8275862068965517,6.252276505135476,6,82.0,0.3896285158033671,6,82.0
25400.0,3,9.0,0.2903225806451613,7.595306807906061,3,25.0,0.4133763436675114,3,25.0
25405.0,4,28.0,0.9655172413793104,9.341209061962694,4,33.0,0.5023629612835586,4,33.0
25410.0,5,50.0,1.9230769230769231,8.314163350870091,5,52.0,0.5341757720802038,5,52.0
25415.0,5,6.0,0.2222222222222222,7.919509008690268,4,40.0,0.5368754598578518,4,40.0
25420.0,4,17.0,0.6296296296296297,8.954724031504918,4,18.0,0.5765620398077779,4,18.0
25425.0,4,7.0,0.25925925925925924,8.575516379633681,4,24.0,0.49357076414289225,4,24.0
25430.0,4,17.0,0.6538461538461539,9.243704274273968,4,18.0,0.609561838523344,4,18.0
25435.0,2,1.0,0.038461538461538464,8.307225384211439,1,3.0,0.6033694607779586,1,3.0
25440.0,3,10.0,0.38461538461538464,9.324618577923273,3,11.0,0.6272256075531605,3,11.0
25445.0,4,27.0,1.173913043478261,8.648626790742568,4,29.0,0.5385380199261761,4,29.0
25450.0,8,55.0,2.391304347826087,8.772966569516896,8,57.0,0.5167166497384544,8,57.0
25455.0,0,0.0,0.0,8.670376237497425,0,34.0,0.6129069295028943,0,34.0
25460.0,2,9.0,0.42857142857142855,9.406743821980612,2,10.0,0.6248351867218928,2,10.0
25465.0,0,0.0,0.0,9.943135776265711,0,3.0,0.6611221624650702,0,3.0
25470.0,3,0.0,0.0,9.807242207050871,1,1.0,0.7091951133834267,1,1.0
25475.0,1,2.0,0.09090909090909091,11.115131071936133,1,2.0,0.7254774598838412,1,2.0
25480.0,3,9.0,0.4090909090909091,9.14777726797554,3,9.0,0.5455365353994116,3,9.0
25485.0,2,4.0,0.15384615384615385,9.57992681848367,2,4.0,0.6005390370062439,2,4.0
25490.0,3,12.0,0.42857142857142855,9.815529885697329,3,12.0,0.5330985137737184,3,12.0
25495.0,3,2.0,0.06666666666666667,8.581879479618241,3,12.0,0.5279074228523578,3,12.0
25500.0,4,11.0,0.34375,8.67749844139884,4,11.0,0.5220956957818822,4,11.0
25505.0,1,1.0,0.029411764705882353,8.699785854033607,1,8.0,0.5387442015455742,1,8.0
25510.0,3,5.0,0.14285714285714285,9.473463234657773,3,6.0,0.5838925448033871,3,6.0
25515.0,7,18.0,0.46153846153846156,8.738194637598985,5,17.0,0.5230892005527144,5,17.0
25520.0,3,9.0,0.23684210526315788,8.261166219456896,1,9.0,0.5515602960160768,1,9.0
25525.0,5,13.0,0.3333333333333333,9.177486205129595,4,18.0,0.5319007321632576,4,18.0
25530.0,8,46.0,1.2432432432432432,9.008760592682027,7,54.0,0.4845163339954398,7,54.0
25535.0,1,11.0,0.3142857142857143,7.343859800822149,0,39.0,0.4494336131816322,0,39.0
25540.0,5,16.0,0.41025641025641024,9.174053977138035,5,16.0,0.5055239407390284,5,16.0
25545.0,8,44.0,1.2571428571428571,8.64039312296315,8,44.0,0.5022294959645257,8,44.0
25550.0,8,80.0,2.3529411764705883,8.052517971899126,8,80.0,0.42376489082536556,8,80.0
25555.0,3,23.0,0.6764705882352942,7.4278715008569485,3,80.0,0.4178995744537569,3,80.0
25560.0,3,9.0,0.25,8.834487387673079,3,17.0,0.48557850816947523,3,17.0
25565.0,5,28.0,0.9032258064516129,9.124780747428234,5,28.0,0.5221075580114732,5,28.0
25570.0,3,18.0,0.6,7.659193997859445,3,39.0,0.4975625652183744,3,39.0
25575.0,6,11.0,0.34375,6.77519806131957,6,23.0,0.37864291579028686,6,23.0
25580.0,9,45.0,1.40625,6.680388350027531,8,49.0,0.3790454701209797,8,49.0
25585.0,10,91.0,2.676470588235294,6.944015800239837,10,91.0,0.3250043969216495,10,91.0
25590.0,6,36.0,0.972972972972973,6.390193509235349,6,90.0,0.2611127380356082,6,90.0
25595.0,7,26.0,0.6842105263157895,7.072147733958852,5,48.0,0.3410689535763058,5,48.0
25600.0,8,59.0,1.5945945945945945,7.524227513485513,6,47.0,0.29760342098878495,6,47.0
25605.0,5,21.0,0.6,6.78849137176881,5,65.0,0.31263620350977755,5,65.0
25610.0,7,32.0,0.8421052631578947,6.644734974637484,6,65.0,0.376932271037168,6,65.0
25615.0,10,44.0,1.1,6.120447750768858,5,58.0,0.3251193701676229,5,58.0
25620.0,5,23.0,0.5609756097560976,6.927278766133379,1,40.0,0.42126458528935623,1,40.0
25625.0,9,23.0,0.5227272727272727,7.0667613640607705,8,60.0,0.3647747081486373,8,60.0
25630.0,6,13.0,0.2826086956521739,6.898867235668329,6,82.0,0.4055500680973477,6,82.0
25635.0,5,22.0,0.4782608695652174,7.30568218150553,5,63.0,0.42036650836534817,5,63.0
25640.0,13,51.0,1.0,5.433355882756814,11,90.0,0.3213134393527596,11,90.0
25645.0,7,23.0,0.45098039215686275,5.745290925348136,6,93.0,0.3328342705210177,6,93.0
25650.0,11,33.0,0.6226415094339622,5.195248361512691,4,77.0,0.323855905628516,4,77.0
25655.0,10,36.0,0.6206896551724138,5.161993881428058,8,86.0,0.27680426703909494,8,86.0
25660.0,24,91.0,1.5964912280701755,4.137831510218579,16,131.0,0.19717439344167953,16,131.0
25665.0,24,99.0,1.6779661016949152,3.624055503732518,19,163.0,0.13847847629360482,19,163.0
25670.0,23,165.0,2.578125,5.256530073238149,13,172.0,0.2156354476907518,13,172.0
25675.0,24,200.0,3.225806451612903,4.752660990596256,15,217.0,0.2245977634843378,15,217.0
25680.0,30,306.0,4.857142857142857,4.694530003986616,18,248.0,0.20782549426812086,18,248.0
25685.0,33,443.0,7.262295081967213,4.426484216378108,19,309.0,0.2099704594583308,19,309.0
25690.0,23,354.0,6.103448275862069,4.6181497309982635,10,301.0,0.24272374632414162,10,301.0
25695.0,15,263.0,4.614035087719298,5.606804379257916,4,210.0,0.278070609946436,4,210.0
25700.0,18,217.0,4.09433962264151,6.247273597959317,7,249.0,0.3272457701525675,7,249.0
25705.0,17,246.0,4.730769230769231,6.2298430133190825,8,289.0,0.22109807703764625,8,289.0
25710.0,23,291.0,5.705882352941177,5.3590664273502675,11,256.0,0.1657581128969605,11,256.0
25715.0,14,130.0,2.7083333333333335,5.435737340588671,9,305.0,0.1972497999796267,9,305.0
25720.0,18,140.0,2.7450980392156863,4.584648641983454,10,418.0,0.19873059755237538,10,418.0
25725.0,13,41.0,0.7454545454545455,4.241672345523406,9,457.0,0.1528667149254193,9,457.0
25730.0,10,28.0,0.5490196078431373,5.630447462684337,6,408.0,0.2953168706238242,6,408.0
25735.0,16,51.0,1.0,5.632604153834114,6,321.0,0.26018235712513865,6,321.0
25740.0,21,101.0,2.1041666666666665,4.541916982898741,12,306.0,0.2438324495845849,12,306.0
25745.0,13,54.0,1.08,4.665517056493325,9,421.0,0.22380146372762333,9,421.0
25750.0,13,55.0,1.1,5.4929210781060185,9,417.0,0.2225567907362949,9,417.0
25755.0,23,136.0,2.72,5.269289325285978,14,479.0,0.16714931888077827,14,479.0
25760.0,28,266.0,5.541666666666667,4.603183184076214,18,559.0,0.18309587125595966,18,559.0
25765.0,26,323.0,7.021739130434782,4.13509883327796,19,644.0,0.15151008159809864,19,644.0
25770.0,21,296.0,6.434782608695652,4.702559669886869,14,580.0,0.21996265871990855,14,580.0
25775.0,13,167.0,3.630434782608696,6.172859144825556,6,519.0,0.2904297092385981,6,519.0
25780.0,16,150.0,3.488372093023256,5.634704029522418,9,448.0,0.19459692737194637,9,448.0
25785.0,14,80.0,2.1052631578947367,4.394799682418472,9,479.0,0.12650475498610603,9,479.0
25790.0,10,58.0,1.6111111111111112,6.386437233870203,6,519.0,0.16396756657915748,6,519.0
25795.0,13,65.0,1.8055555555555556,5.669011056629456,10,489.0,0.048217680460407676,10,489.0
25800.0,19,150.0,4.545454545454546,4.324117445309867,15,557.0,0.05906189295242158,15,557.0
25805.0,20,210.0,6.176470588235294,3.4430764874914215,16,586.0,0.04444303631182678,16,586.0
25810.0,14,196.0,5.444444444444445,4.032768153701422,12,463.0,0.06452810376045177,12,463.0
25815.0,10,71.0,1.9722222222222223,5.176061682136623,10,581.0,0.1200367597432664,10,581.0
25820.0,5,17.0,0.5483870967741935,6.177115794040379,4,621.0,0.14533186735990947,4,621.0
25825.0,9,51.0,1.8214285714285714,7.257137852366637,8,608.0,0.2552926153865866,8,608.0
25830.0,8,91.0,3.1379310344827585,8.760098992092127,7,624.0,0.1967007353426844,7,624.0
25835.0,6,73.0,2.7037037037037037,8.04684393410707,5,635.0,0.2930809158922297,5,635.0
25840.0,2,7.0,0.25925925925925924,8.879898569668619,2,379.0,0.3124247002211734,2,379.0
25845.0,5,25.0,0.9615384615384616,9.089973395387837,5,490.0,0.12137753495327432,5,490.0
25850.0,8,57.0,3.3529411764705883,6.329270852181929,8,522.0,0.0010939741579541074,8,522.0
25855.0,4,31.0,2.2142857142857144,6.20651879121165,4,518.0,0.10185780197557959,4,518.0
25860.0,5,51.0,3.923076923076923,7.861775408243943,5,516.0,0.0,5,516.0
25865.0,4,71.0,6.454545454545454,5.459262044726423,4,536.0,0.1770354162610857,4,536.0
25870.0,4,91.0,7.0,6.8959054016126515,4,556.0,0.21009116088829316,4,556.0
25875.0,2,24.0,1.6,8.495024982064354,2,425.0,0.23904657689331915,2,425.0
25880.0,3,6.0,0.4,7.606599710508547,3,6.0,0.17506161846478097,3,6.0
25885.0,0,0.0,0.0,8.703281281263761,0,3.0,0.30218019069685587,0,3.0
25890.0,0,0.0,0.0,10.682591037264505,0,0.0,0.5108866968794831,0,0.0
25895.0,0,0.0,0.0,11.293419038746663,0,0.0,0.366651817044718,0,0.0
25900.0,2,5.0,0.2777777777777778,11.217381330554554,2,5.0,0.24687608748662115,2,5.0
25905.0,1,1.0,0.05263157894736842,10.694918969465327,1,2.0,0.25585122741750854,1,2.0
25910.0,3,11.0,0.6111111111111112,9.36149342260196,3,12.0,0.16214255362437835,3,12.0
25915.0,0,0.0,0.0,9.313154119556115,0,7.0,0.3507278887241119,0,7.0
25920.0,2,2.0,0.13333333333333333,10.155577048334754,2,2.0,0.25299625480997767,2,2.0
25925.0,1,7.0,0.5,11.562702610446546,1,7.0,0.29697618300280554,1,7.0
25930.0,0,0.0,0.0,10.413417044287078,0,0.0,0.35497292721836704,0,0.0
25935.0,2,8.0,0.5,9.283400393017184,2,8.0,0.1940382422037841,2,8.0
25940.0,0,0.0,0.0,8.35233385567713,0,3.0,0.3073647086203394,0,3.0
25945.0,1,0.0,0.0,10.893512596142214,1,0.0,0.4846066262345712,1,0.0
25950.0,2,0.0,0.0,11.227042744911872,2,0.0,0.4058129907134646,2,0.0
25955.0,0,0.0,0.0,10.668683230005593,0,0.0,0.44950900920768,0,0.0
25960.0,4,10.0,0.5555555555555556,9.184290759294658,4,10.0,0.3577547762271494,4,10.0
25965.0,4,28.0,1.4,8.962691793625073,4,28.0,0.3551484402447865,4,28.0
25970.0,6,53.0,2.5238095238095237,7.453389460098081,6,53.0,0.31090775375521895,6,53.0
25975.0,3,8.0,0.4444444444444444,7.095422194914438,3,42.0,0.37490744623686617,3,42.0
25980.0,1,2.0,0.11764705882352941,8.931410211887888,1,11.0,0.41790052264650684,1,11.0
25985.0,1,2.0,0.11764705882352941,9.241718128511714,1,4.0,0.3719273202239472,1,4.0
25990.0,6,20.0,1.0526315789473684,7.173517138925943,6,22.0,0.17376432501647185,6,22.0
25995.0,3,13.0,0.6190476190476191,7.000958385401858,3,28.0,0.21700479297404274,3,28.0
26000.0,1,1.0,0.047619047619047616,8.118572317871472,1,17.0,0.28138270242595015,1,17.0
26005.0,1,2.0,0.09090909090909091,6.368172604576369,1,18.0,0.19029637017727244,1,18.0
26010.0,6,26.0,1.1818181818181819,7.328909591144628,6,42.0,0.2109580128517861,6,42.0
26015.0,3,13.0,0.5,6.825819976556383,3,42.0,0.17337200349395718,3,42.0
26020.0,4,14.0,0.4827586206896552,8.229127057126385,3,20.0,0.20943359288993768,3,20.0
26025.0,6,33.0,1.1785714285714286,8.195210307670383,6,33.0,0.15941122496437424,6,33.0
26030.0,8,66.0,2.2758620689655173,8.121827525396556,8,66.0,0.14934417223581598,8,66.0
26035.0,10,108.0,3.7241379310344827,7.605603494560271,10,108.0,0.15314720467264462,10,108.0
26040.0,5,39.0,1.3928571428571428,6.26126101628638,5,106.0,0.11684941971232893,5,106.0
26045.0,1,3.0,0.10344827586206896,8.308026107411607,1,37.0,0.26705638057069364,1,37.0
26050.0,2,1.0,0.03333333333333333,7.993855630278125,2,26.0,0.2364615422868942,2,26.0
26055.0,7,22.0,0.8461538461538461,7.0247748211759395,7,52.0,0.1153510736106701,7,52.0
26060.0,3,12.0,0.48,6.1695384291273285,3,52.0,0.07528454469319325,3,52.0
26065.0,3,12.0,0.48,8.64839272789604,3,29.0,0.12216296933056459,3,29.0
26070.0,0,0.0,0.0,10.0495920044839,0,18.0,0.2900700241962377,0,18.0
26075.0,1,2.0,0.09090909090909091,8.647361546975946,1,23.0,0.21167212271832148,1,23.0
26080.0,7,19.0,0.95,6.473417705258408,7,42.0,0.10643644360534604,7,42.0
26085.0,4,19.0,1.0555555555555556,5.687710523775943,4,59.0,0.13925686476493337,4,59.0
26090.0,3,8.0,0.4,6.603416883604605,3,54.0,0.20140747874247578,3,54.0
26095.0,4,8.0,0.4444444444444444,5.491263279527571,4,60.0,0.2595063472511641,4,60.0
26100.0,8,34.0,1.7894736842105263,5.183792132403156,8,89.0,0.20219841057853044,8,89.0
26105.0,8,46.0,2.5555555555555554,3.6437696771220214,8,122.0,0.2170729362124398,8,122.0
26110.0,3,16.0,0.8,3.926662414971472,3,131.0,0.22362278745023642,3,131.0
26115.0,3,8.0,0.42105263157894735,5.325367818997238,3,132.0,0.24985492673118617,3,132.0
26120.0,9,41.0,2.05,5.585955787346899,9,156.0,0.13588849173606615,9,156.0
26125.0,10,72.0,4.0,2.9794832375723823,10,207.0,0.04020360060980082,10,207.0
26130.0,8,31.0,1.7222222222222223,1.4014093104328806,8,210.0,0.04675479108286683,8,210.0
26135.0,7,32.0,1.7777777777777777,3.2617918748696675,7,213.0,0.1161750643101802,7,213.0
26140.0,6,35.0,2.0588235294117645,4.379480020950627,6,183.0,0.15329896148427805,6,183.0
26145.0,2,6.0,0.3333333333333333,7.2819581957410735,2,128.0,0.31785211857120205,2,128.0
26150.0,1,0.0,0.0,8.683030996138537,1,65.0,0.5032250337866455,1,65.0
26155.0,1,0.0,0.0,8.514609509578346,1,23.0,0.5499148335769305,1,23.0
26160.0,3,3.0,0.15,7.26357783479469,3,28.0,0.42246555532280894,3,28.0
26165.0,4,5.0,0.19230769230769232,6.540765330489387,4,37.0,0.3225797262598818,4,37.0
26170.0,7,25.0,0.9259259259259259,6.8033263387975085,7,57.0,0.3694213574559839,7,57.0
26175.0,13,69.0,2.5555555555555554,5.390014948762877,13,101.0,0.26006206299925666,13,101.0
26180.0,8,70.0,2.5,5.795194470205328,8,129.0,0.3613940447478457,8,129.0
26185.0,8,17.0,0.6296296296296297,5.79792596675526,6,135.0,0.3602955900778493,6,135.0
26190.0,8,36.0,1.3333333333333333,5.3904224372946565,8,164.0,0.347283745906234,8,164.0
26195.0,8,60.0,2.142857142857143,7.701724900280918,8,199.0,0.37714469507648113,8,199.0
26200.0,12,108.0,4.5,6.084621314419675,12,251.0,0.3377686903074025,12,251.0
26205.0,6,39.0,1.7727272727272727,4.204662163730584,6,223.0,0.26509341787050145,6,223.0
26210.0,4,14.0,0.6086956521739131,6.352428556714725,2,174.0,0.2688973280968544,2,174.0
26215.0,4,13.0,0.6842105263157895,5.370135226163824,4,182.0,0.3000598372569553,4,182.0
26220.0,4,8.0,0.38095238095238093,5.318146033881212,4,196.0,0.22879327760951304,4,196.0
26225.0,9,31.0,1.2916666666666667,6.642505132851096,9,223.0,0.22907147809610415,9,223.0
26230.0,10,69.0,2.875,6.8097560236507375,9,262.0,0.3498779810875818,9,262.0
26235.0,10,112.0,4.666666666666667,8.169339282357369,9,303.0,0.39081570325200277,9,303.0
26240.0,9,157.0,6.826086956521739,7.07639091880487,8,342.0,0.3253107538504893,8,342.0
26245.0,5,62.0,2.48,6.636167859065636,5,242.0,0.41398886192293255,5,242.0
26250.0,6,15.0,0.5357142857142857,6.226493163985741,4,193.0,0.3450319356268804,4,193.0
26255.0,12,59.0,2.0344827586206895,4.794912880977398,10,229.0,0.24490083114764796,10,229.0
26260.0,7,19.0,0.6333333333333333,4.903463551839094,7,257.0,0.26495083979653944,7,257.0
26265.0,5,8.0,0.23529411764705882,7.155888468265086,5,232.0,0.336921739590661,5,232.0
26270.0,7,11.0,0.34375,7.003394889161965,7,207.0,0.3942238335350853,7,207.0
26275.0,7,29.0,0.9354838709677419,7.595724728250638,7,111.0,0.416817680221816,7,111.0
26280.0,6,21.0,0.6774193548387096,6.761283429015783,6,62.0,0.37894038550371417,6,62.0
26285.0,3,14.0,0.4666666666666667,8.27638338554592,3,60.0,0.4673691640754749,3,60.0
26290.0,5,36.0,1.2857142857142858,9.273948079946374,5,61.0,0.4692353002621485,5,61.0
26295.0,1,2.0,0.08333333333333333,7.446006485155252,1,38.0,0.4468026218186068,1,38.0
26300.0,6,21.0,0.84,7.050493757259237,5,24.0,0.39105091584117085,5,24.0
26305.0,1,0.0,0.0,7.65721779429767,1,16.0,0.40126842356710296,1,16.0
26310.0,3,7.0,0.3181818181818182,8.447474300605597,2,6.0,0.4368619741724801,2,6.0
26315.0,2,14.0,0.7777777777777778,9.308230416807444,2,15.0,0.4604434313663639,2,15.0
26320.0,2,3.0,0.2,6.651440146343933,2,13.0,0.3562379617224676,2,13.0
26325.0,3,16.0,1.0,7.439366749915935,3,16.0,0.3957679824532683,3,16.0
26330.0,3,2.0,0.10526315789473684,6.501571407496454,2,11.0,0.3405586381079368,2,11.0
26335.0,2,12.0,0.5454545454545454,8.372255776329666,2,12.0,0.4274003069644708,2,12.0
26340.0,1,1.0,0.043478260869565216,8.895423143461624,1,9.0,0.48543792488580795,1,9.0
26345.0,5,17.0,0.85,7.971013103122893,5,18.0,0.4512140368488333,5,18.0
26350.0,1,0.0,0.0,6.833023206659326,1,10.0,0.3817346413222648,1,10.0
26355.0,1,3.0,0.14285714285714285,8.995389280006204,1,3.0,0.5844843941676039,1,3.0
26360.0,2,10.0,0.625,9.78841077900665,2,10.0,0.6475604408305703,2,10.0
26365.0,0,0.0,0.0,8.87577983131004,0,0.0,0.5932052232773308,0,0.0
26370.0,0,0.0,0.0,10.827676130930469,0,0.0,0.8086193345779623,0,0.0
26375.0,0,0.0,0.0,10.913401389483479,0,0.0,0.8560926219740297,0,0.0
26380.0,2,4.0,0.36363636363636365,8.335799434716714,2,4.0,0.3438870754479407,2,4.0
26385.0,5,15.0,1.0714285714285714,5.431789315785568,5,15.0,0.283145653240806,5,15.0
26390.0,7,39.0,2.4375,5.0841852940316015,7,39.0,0.3160413416396368,7,39.0
26395.0,8,71.0,3.9444444444444446,6.459382423648666,8,71.0,0.3428598763671752,8,71.0
26400.0,1,2.0,0.11764705882352941,6.590889558019273,1,46.0,0.4619959535998852,1,46.0
26405.0,2,5.0,0.25,10.020709179192822,2,5.0,0.5626937133881267,2,5.0
26410.0,2,15.0,1.0,10.8763316319319,2,15.0,0.6645959491706704,2,15.0
26415.0,2,25.0,1.9230769230769231,11.318911832342309,2,25.0,0.6536755851445412,2,25.0
26420.0,4,39.0,3.0,8.353214226028786,3,38.0,0.5212711017292435,3,38.0
26425.0,2,0.0,0.0,8.479119173982733,2,6.0,0.5659993419473526,2,6.0
26430.0,4,1.0,0.05555555555555555,7.7303938030876305,4,2.0,0.37823942685293993,4,2.0
26435.0,5,15.0,0.8823529411764706,8.092874962329528,5,16.0,0.4776245470391144,5,16.0
26440.0,5,35.0,1.5217391304347827,7.9614299188369495,5,35.0,0.43848703323333443,5,35.0
26445.0,1,0.0,0.0,8.245524347571479,1,24.0,0.5004567292277681,1,24.0
26450.0,4,9.0,0.32142857142857145,9.18235729786778,4,9.0,0.4916347836297426,4,9.0
26455.0,2,1.0,0.041666666666666664,8.41925044018633,2,10.0,0.509981332768503,2,10.0
26460.0,2,11.0,0.4583333333333333,9.405122220885595,2,11.0,0.49352905360362526,2,11.0
26465.0,0,0.0,0.0,8.808345576249291,0,9.0,0.42744437962310566,0,9.0
26470.0,5,9.0,0.47368421052631576,7.127438143867894,5,9.0,0.35781031769481025,5,9.0
26475.0,4,3.0,0.15,5.335369302309424,3,11.0,0.3158410419131639,3,11.0
26480.0,2,13.0,0.5909090909090909,7.551436874272564,2,14.0,0.3844960531394267,2,14.0
26485.0,5,32.0,1.391304347826087,8.578316550140466,4,32.0,0.4611476629818938,4,32.0
26490.0,0,0.0,0.0,9.027490604864354,0,15.0,0.5678262803383337,0,15.0
26495.0,4,7.0,0.30434782608695654,8.798100668350768,4,8.0,0.5665342835757426,4,8.0
26500.0,0,0.0,0.0,8.99346985724242,0,2.0,0.6441466528061205,0,2.0
26505.0,3,5.0,0.23809523809523808,8.981317721546892,3,6.0,0.5645467692690052,3,6.0
26510.0,7,25.0,1.4705882352941178,7.497754641824406,7,26.0,0.49344475695261575,7,26.0
26515.0,1,0.0,0.0,7.790897190975208,1,16.0,0.6155875283353441,1,16.0
26520.0,1,2.0,0.10526315789473684,9.985529523216782,0,0.0,0.7977061672300229,0,0.0
26525.0,3,7.0,0.3684210526315789,9.134715636415093,2,0.0,0.608628641944481,2,0.0
26530.0,1,0.0,0.0,9.051878665263876,1,0.0,0.5468667751080666,1,0.0
26535.0,4,8.0,0.36363636363636365,7.5743393017237794,4,8.0,0.37667392292990465,4,8.0
26540.0,9,40.0,1.6666666666666667,5.903906367577694,9,40.0,0.315810562217353,9,40.0
26545.0,11,87.0,3.2222222222222223,6.7927838557254505,11,87.0,0.3572009286811654,11,87.0
26550.0,4,32.0,1.103448275862069,6.957185092307438,4,80.0,0.4351713925875506,4,80.0
26555.0,1,5.0,0.18518518518518517,9.098123715292177,1,40.0,0.5795108514096046,1,40.0
26560.0,1,2.0,0.07692307692307693,9.85366015271495,1,26.0,0.5396413942882453,1,26.0
26565.0,4,11.0,0.4074074074074074,8.511475071763098,3,33.0,0.4042428498242698,3,33.0
26570.0,6,10.0,0.35714285714285715,7.994338470130437,6,30.0,0.3607541379098735,6,30.0
26575.0,3,12.0,0.41379310344827586,7.84630200346129,3,25.0,0.43231642263903236,3,25.0
26580.0,4,23.0,0.71875,7.572006679697814,4,30.0,0.42260131002991097,4,30.0
26585.0,7,50.0,1.3888888888888888,8.068083073413083,7,52.0,0.47333493132753396,7,52.0
26590.0,4,1.0,0.025,6.2319209057477165,3,24.0,0.375031265957611,3,24.0
26595.0,8,23.0,0.5609756097560976,7.849799386489528,7,23.0,0.45847820244987164,7,23.0
26600.0,7,16.0,0.3902439024390244,7.608515818926809,6,38.0,0.4149709008043064,6,38.0
26605.0,9,34.0,0.8292682926829268,7.843097362793018,9,39.0,0.34311474158277533,9,39.0
26610.0,11,76.0,1.9487179487179487,8.394006602032793,11,77.0,0.3413165527094644,11,77.0
26615.0,12,133.0,3.5945945945945947,7.892686390305082,12,133.0,0.30499382709322104,12,133.0
26620.0,3,29.0,0.8529411764705882,7.583402254111061,3,110.0,0.3504809624407108,3,110.0
26625.0,5,8.0,0.22857142857142856,8.107854855496129,3,35.0,0.41399440043315844,3,35.0
26630.0,4,8.0,0.25806451612903225,7.811592621701878,4,40.0,0.3891245735312936,4,40.0
26635.0,9,43.0,1.5925925925925926,6.998208530192722,9,75.0,0.35060705211966436,9,75.0
26640.0,11,92.0,3.2857142857142856,6.9353990651362825,11,124.0,0.3157910082130683,11,124.0
26645.0,4,22.0,0.7333333333333333,6.813969086745133,4,106.0,0.38962261426998224,4,106.0
