step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.43333333333333335,7.079169130918426,4,43.0,0.32414864669927723,4,43.0
25335.0,1,1.0,0.034482758620689655,7.110329573373297,1,39.0,0.33622771928424977,1,39.0
25340.0,8,28.0,1.0,6.113568211574106,8,52.0,0.3019913481807669,8,52.0
25345.0,7,20.0,0.8,5.654482436369076,7,59.0,0.2502058804164263,7,59.0
25350.0,4,11.0,0.4074074074074074,7.685121015991391,3,24.0,0.3936270620267417,3,24.0
25355.0,2,1.0,0.037037037037037035,7.878756136194726,2,22.0,0.3968368912444004,2,22.0
25360.0,9,27.0,1.0384615384615385,6.532502951194772,9,41.0,0.34139617699621283,9,41.0
25365.0,12,73.0,2.92,5.037709846399036,12,87.0,0.29465139940047025,12,87.0
25370.0,14,137.0,5.074074074074074,4.6427737929588995,14,151.0,0.2865373866762523,14,151.0
25375.0,8,70.0,2.3333333333333335,5.4660446276278485,8,149.0,0.3519192581916195,8,149.0
25380.0,2,15.0,0.4411764705882353,7.445130179066925,1,57.0,0.4289454992498645,1,57.0
25385.0,5,25.0,0.7352941176470589,7.73283919695196,5,61.0,0.4137774761337387,5,61.0
25390.0,13,70.0,2.0588235294117645,5.358654928745909,13,106.0,0.31503662121209847,13,106.0
25395.0,14,83.0,2.3055555555555554,4.461320498067571,14,135.0,0.2951646374984191,14,135.0
25400.0,15,142.0,3.55,5.6842383404390455,15,181.0,0.32403510416019937,15,181.0
25405.0,20,224.0,5.743589743589744,4.36964129952347,20,264.0,0.264662682148934,20,264.0
25410.0,25,338.0,8.666666666666666,3.3827068781913634,25,378.0,0.25926097847109697,25,378.0
25415.0,23,289.0,6.72093023255814,3.699123060949897,22,420.0,0.2766131000349937,22,420.0
25420.0,15,169.0,3.7555555555555555,5.218057866875386,15,326.0,0.2788690627656413,15,326.0
25425.0,16,173.0,3.8444444444444446,5.418690294924407,16,401.0,0.2974760057774727,16,401.0
25430.0,24,239.0,5.311111111111111,3.659992703195774,24,494.0,0.24005366403974635,24,494.0
25435.0,30,370.0,7.551020408163265,2.9991671660556203,29,625.0,0.19892181761669117,29,625.0
25440.0,36,533.0,10.450980392156863,2.60983940484675,36,788.0,0.16957643565028327,36,788.0
25445.0,38,720.0,13.846153846153847,2.0925191020267553,38,976.0,0.14380252018419118,38,976.0
25450.0,34,768.0,14.222222222222221,2.670932154730368,34,1064.0,0.16416579155686806,34,1064.0
25455.0,33,817.0,14.854545454545455,4.102851864615797,33,984.0,0.15864974944375032,33,984.0
25460.0,26,538.0,10.549019607843137,3.74452293075099,26,996.0,0.164583564785032,26,996.0
25465.0,18,235.0,4.895833333333333,4.307752337777258,18,848.0,0.2103454946210984,18,848.0
25470.0,12,62.0,1.24,4.508749225100922,10,797.0,0.2196061248033218,10,797.0
25475.0,10,32.0,0.64,5.363596377464238,10,763.0,0.2570864860112681,10,763.0
25480.0,15,78.0,1.56,5.448956465717263,15,682.0,0.24314038205666627,15,682.0
25485.0,21,161.0,3.22,4.783192201746079,21,698.0,0.22048370767886577,21,698.0
25490.0,26,275.0,5.612244897959184,4.507168439181888,26,787.0,0.20921117739065132,26,787.0
25495.0,30,416.0,8.0,4.053949828701952,30,928.0,0.21877723167314683,30,928.0
25500.0,34,566.0,10.290909090909091,3.810674718204142,33,1079.0,0.21246060945454692,33,1079.0
25505.0,34,719.0,11.78688524590164,4.383716633604488,34,1234.0,0.16499426423990143,34,1234.0
25510.0,35,891.0,14.85,4.541876465135878,35,1406.0,0.14587620856187805,35,1406.0
25515.0,38,1075.0,16.796875,3.6930833918251134,37,1592.0,0.15936186080452217,37,1592.0
25520.0,44,1285.0,18.897058823529413,3.0055364402690543,42,1793.0,0.13418513052407935,42,1793.0
25525.0,42,1465.0,20.928571428571427,3.434772630885124,42,1997.0,0.11905385830251082,42,1997.0
25530.0,44,1680.0,24.0,4.193589736415221,44,2198.0,0.10987846653081351,44,2198.0
25535.0,46,1905.0,28.014705882352942,3.27047550318669,46,2423.0,0.11647932566218056,46,2423.0
25540.0,48,2143.0,30.183098591549296,2.9709277813833994,48,2661.0,0.1100118457328192,48,2661.0
25545.0,46,1951.0,26.364864864864863,2.906296667626643,46,2671.0,0.11761931001837715,46,2671.0
25550.0,40,1469.0,18.833333333333332,3.86422710553467,40,2352.0,0.13805106770674935,40,2352.0
25555.0,36,1043.0,13.723684210526315,3.5635223557151483,36,2522.0,0.13949295777646936,36,2522.0
25560.0,38,734.0,9.91891891891892,2.90055308086384,38,2695.0,0.12611068117735996,38,2695.0
25565.0,33,491.0,6.635135135135135,2.6879430760514382,33,2762.0,0.11422301834406859,33,2762.0
25570.0,34,347.0,4.565789473684211,2.3363926480130237,34,2926.0,0.11397019246503935,34,2926.0
25575.0,36,404.0,5.113924050632911,2.1349384795101782,36,3101.0,0.0846328739639109,36,3101.0
25580.0,33,424.0,5.234567901234568,2.3578692345497516,32,3009.0,0.08072808623792396,32,3009.0
25585.0,30,421.0,5.072289156626506,3.028957343811114,30,2603.0,0.08324245429415913,30,2603.0
25590.0,29,402.0,4.902439024390244,2.836996071500052,28,2622.0,0.08646862015844879,28,2622.0
25595.0,34,419.0,5.172839506172839,2.373072784266671,34,2679.0,0.08305740423335134,34,2679.0
25600.0,29,363.0,4.426829268292683,2.17478824297749,28,2596.0,0.0731536859167411,28,2596.0
25605.0,27,373.0,4.337209302325581,3.354958520947035,26,2254.0,0.10761410755421139,26,2254.0
25610.0,21,355.0,4.080459770114943,3.0472630173181425,18,2274.0,0.13390044604474924,18,2274.0
25615.0,35,464.0,5.155555555555556,2.5667294313676865,27,2397.0,0.13406229574388,27,2397.0
25620.0,31,201.0,2.1157894736842104,2.7115479170572923,19,2258.0,0.12766954131869065,19,2258.0
25625.0,38,343.0,3.4646464646464645,3.147919108392116,27,2206.0,0.11594270823362182,27,2206.0
25630.0,47,544.0,5.551020408163265,2.675140793463027,33,2273.0,0.12703520104948615,33,2273.0
25635.0,54,722.0,7.292929292929293,2.562278221933327,41,2446.0,0.13685425692334224,41,2446.0
25640.0,70,964.0,9.18095238095238,1.6390016753232686,53,2714.0,0.08713917706678681,53,2714.0
25645.0,74,1087.0,10.158878504672897,1.6570708661625724,63,2967.0,0.06713933837430162,63,2967.0
25650.0,77,1215.0,10.945945945945946,1.4834468489431671,67,3020.0,0.039702863295201944,67,3020.0
25655.0,72,1111.0,9.660869565217391,1.63394808053537,63,2962.0,0.05694330531871554,63,2962.0
25660.0,66,1038.0,9.105263157894736,2.1838535428046173,52,2828.0,0.0966819077156018,52,2828.0
25665.0,65,1061.0,9.473214285714286,1.934015376628969,47,2927.0,0.09690483715717493,47,2927.0
25670.0,70,1151.0,9.837606837606838,1.6888412381728188,49,3156.0,0.0809256614102007,49,3156.0
25675.0,81,1400.0,11.666666666666666,1.3940021959980025,58,3428.0,0.08375118575465831,58,3428.0
25680.0,71,1348.0,11.140495867768594,1.7586400634483585,46,3341.0,0.11541140871610699,46,3341.0
25685.0,65,1497.0,12.579831932773109,2.3041303444468344,38,2917.0,0.11405372693255916,38,2917.0
25690.0,67,1741.0,15.4070796460177,2.4578438792368242,40,2727.0,0.11194518121998673,40,2727.0
25695.0,68,2028.0,18.107142857142858,2.882001964762433,40,2458.0,0.11559185166796028,40,2458.0
25700.0,54,1639.0,14.9,2.460057145425787,28,2467.0,0.13515708714787228,28,2467.0
25705.0,53,1236.0,11.339449541284404,2.4829262987166536,26,2308.0,0.11995919936774492,26,2308.0
25710.0,67,1502.0,13.29203539823009,2.20101908793505,40,2445.0,0.08783696452504304,40,2445.0
25715.0,67,1755.0,15.954545454545455,2.139172253536767,40,2587.0,0.0750871576380877,40,2587.0
25720.0,70,1979.0,18.324074074074073,1.7004113860943362,43,2788.0,0.07292809272343266,43,2788.0
25725.0,73,2204.0,20.220183486238533,1.3017979910898825,46,2772.0,0.06002627309365127,46,2772.0
25730.0,73,2510.0,23.027522935779817,2.4613720206043195,45,2494.0,0.07602824318882746,45,2494.0
25735.0,67,2449.0,23.776699029126213,1.9943985995870581,40,2359.0,0.08081083799929596,40,2359.0
25740.0,51,1642.0,15.941747572815533,3.0618591079584534,30,1937.0,0.13360594504779072,30,1937.0
25745.0,56,1552.0,14.780952380952382,2.9151411927732442,37,2266.0,0.11043535054258265,37,2266.0
25750.0,66,1770.0,16.238532110091743,2.246388229951879,43,2534.0,0.06706602137979453,43,2534.0
25755.0,77,2012.0,18.29090909090909,1.948362147890449,52,2773.0,0.078662172003102,52,2773.0
25760.0,72,2142.0,19.472727272727273,1.8754029812660769,47,2785.0,0.09287315751741655,47,2785.0
25765.0,57,2239.0,19.991071428571427,2.7934189693391596,32,2435.0,0.11168002481553238,32,2435.0
25770.0,60,2382.0,22.471698113207548,2.202907851283591,33,2459.0,0.10430200850321696,33,2459.0
25775.0,68,2430.0,23.142857142857142,1.6161239508723366,40,2497.0,0.069543836406973,40,2497.0
25780.0,67,2329.0,21.971698113207548,1.3326530185557843,44,2469.0,0.03471583603310762,44,2469.0
25785.0,65,2288.0,21.79047619047619,1.9360907316566769,40,2335.0,0.03872660241265729,40,2335.0
25790.0,57,2323.0,23.0,2.0314615841641515,30,2210.0,0.04684782830577632,30,2210.0
25795.0,54,2360.0,24.081632653061224,3.0690705821317823,25,1875.0,0.05728378776566472,25,1875.0
25800.0,57,2568.0,27.91304347826087,3.2412233762981937,26,1750.0,0.11885127254756458,26,1750.0
25805.0,50,2692.0,30.59090909090909,3.9620624621866085,21,1497.0,0.13056948067392288,21,1497.0
25810.0,41,2607.0,31.40963855421687,3.3128955999614123,14,1327.0,0.15044641269248835,14,1327.0
25815.0,38,2603.0,31.74390243902439,3.5470144271781816,10,1246.0,0.17519019808237377,10,1246.0
25820.0,36,2630.0,31.686746987951807,3.7290662371800396,15,1365.0,0.1341153018933586,15,1365.0
25825.0,44,2781.0,35.65384615384615,2.7222208242262567,24,1467.0,0.058250016794792824,24,1467.0
25830.0,50,2985.0,38.76623376623377,2.58923122385904,28,1279.0,0.06639238523273513,28,1279.0
25835.0,47,3184.0,43.61643835616438,2.2604186434672635,30,1242.0,0.08140941069919765,30,1242.0
25840.0,47,2681.0,38.85507246376812,1.9383625221643297,33,1896.0,0.020130879087487015,33,1896.0
25845.0,43,1991.0,30.630769230769232,1.6644918711131902,34,1946.0,0.008699908400969814,34,1946.0
25850.0,38,1465.0,23.253968253968253,2.0490038542087863,34,2529.0,0.021904925030893158,34,2529.0
25855.0,35,1103.0,17.79032258064516,2.579395370496712,35,2759.0,0.028275371360255788,35,2759.0
25860.0,36,1273.0,20.868852459016395,2.806457981604421,36,3128.0,0.028260440542921206,36,3128.0
25865.0,43,1473.0,24.55,2.1374480434579737,43,3733.0,0.0037141628964971096,43,3733.0
25870.0,46,1683.0,28.52542372881356,1.7952379791139639,45,3764.0,2.454835910168025e-05,45,3764.0
25875.0,42,1809.0,32.30357142857143,1.3519919403599907,38,3738.0,0.009608837256672425,38,3738.0
25880.0,43,2002.0,36.4,1.782141082616085,37,3492.0,0.009993029916636025,37,3492.0
25885.0,37,2141.0,41.17307692307692,1.5730770243517276,36,3701.0,0.012694556411952964,36,3701.0
25890.0,25,1518.0,29.764705882352942,2.2197654161223688,25,3223.0,0.034695926205630404,25,3223.0
25895.0,13,663.0,13.53061224489796,4.559747356348837,13,2723.0,0.11677396475184816,13,2723.0
25900.0,13,296.0,6.434782608695652,5.104457638488389,13,2828.0,0.12408628105492167,13,2828.0
25905.0,15,66.0,1.5,4.21638598705944,15,2619.0,0.07820052116438729,15,2619.0
25910.0,24,153.0,3.3260869565217392,3.629595246964658,24,2347.0,0.05629008812815812,24,2347.0
25915.0,26,254.0,5.521739130434782,3.538664675550103,26,2299.0,0.02893489290160035,26,2299.0
25920.0,30,397.0,9.022727272727273,3.755799606027052,30,2265.0,0.010441018637611169,30,2265.0
25925.0,31,552.0,14.91891891891892,2.4664906439803067,31,2419.0,0.0,31,2419.0
25930.0,22,431.0,13.46875,1.403053477938727,22,2214.0,0.03183874122118547,22,2214.0
25935.0,9,174.0,5.612903225806452,4.996980535005971,9,1484.0,0.14310764724117367,9,1484.0
25940.0,5,10.0,0.3333333333333333,5.668050738616825,5,1396.0,0.17296594251101075,5,1396.0
25945.0,16,56.0,1.8064516129032258,3.6346975597938918,16,1443.0,0.08893975134917659,16,1443.0
25950.0,20,105.0,3.0,3.535271626847729,20,1425.0,0.10702480491613074,20,1425.0
25955.0,18,165.0,4.45945945945946,3.842797683477565,18,1513.0,0.11632213226681819,18,1513.0
25960.0,16,135.0,3.4615384615384617,3.6061787642663057,16,1243.0,0.14288386901808003,16,1243.0
25965.0,5,30.0,0.7894736842105263,6.43325912066548,5,648.0,0.2736380550436586,5,648.0
25970.0,6,48.0,1.2972972972972974,8.538404946560512,6,300.0,0.4021925788516535,6,300.0
25975.0,6,58.0,1.5263157894736843,7.414424955547787,6,182.0,0.24814297638465652,6,182.0
25980.0,18,120.0,3.076923076923077,5.706513897308436,18,244.0,0.18049505614021955,18,244.0
25985.0,21,214.0,5.219512195121951,4.900296775353466,21,338.0,0.1290101386740354,21,338.0
25990.0,26,328.0,7.627906976744186,3.708404331975062,26,452.0,0.09038634679006194,26,452.0
25995.0,32,468.0,10.173913043478262,2.0335312714715594,32,592.0,0.023737945918059385,32,592.0
26000.0,26,424.0,9.636363636363637,2.224602954896058,26,545.0,0.07465586490999175,26,545.0
26005.0,19,429.0,9.75,4.146472308237291,19,521.0,0.06517270688288666,19,521.0
26010.0,14,267.0,6.357142857142857,4.28934950530973,14,492.0,0.08671124093053127,14,492.0
26015.0,14,159.0,3.533333333333333,4.786446514468669,12,397.0,0.08025275898714866,12,397.0
26020.0,18,121.0,2.630434782608696,5.8373289177121555,15,365.0,0.09099367496062244,15,365.0
26025.0,17,138.0,3.066666666666667,5.081280233307314,17,440.0,0.045361437865802066,17,440.0
26030.0,22,240.0,5.454545454545454,4.704587514505258,22,542.0,0.03539268216138466,22,542.0
26035.0,25,362.0,9.282051282051283,3.256172151522379,25,664.0,0.04068514627540382,25,664.0
26040.0,28,495.0,12.692307692307692,2.2414071470977066,28,797.0,0.013819183098997522,28,797.0
26045.0,31,649.0,17.07894736842105,2.127009328021703,31,951.0,0.04395662482801496,31,951.0
26050.0,32,806.0,21.783783783783782,1.0888826063026236,32,1108.0,0.020710688999040074,32,1108.0
26055.0,29,718.0,20.514285714285716,0.5120878390124455,29,1157.0,0.017778146529206007,29,1157.0
26060.0,20,493.0,14.085714285714285,2.828350720137222,20,1032.0,0.054592964880386896,20,1032.0
26065.0,14,316.0,8.31578947368421,3.6646938459897194,14,1001.0,0.08473034566674603,14,1001.0
26070.0,14,208.0,5.2,5.219985824984903,14,807.0,0.08595488613898984,14,807.0
26075.0,17,113.0,2.6904761904761907,5.596523464815078,17,866.0,0.06521636387151382,17,866.0
26080.0,19,180.0,4.615384615384615,4.6673093549398645,19,956.0,0.06412138008059201,19,956.0
26085.0,24,295.0,8.194444444444445,3.54915873551637,24,1071.0,0.036847991307641687,24,1071.0
26090.0,22,272.0,7.157894736842105,3.5467909435732783,22,1050.0,0.07487104919136209,22,1050.0
26095.0,11,146.0,4.171428571428572,5.306187083631922,11,822.0,0.189911312582132,11,822.0
26100.0,13,181.0,5.027777777777778,5.2076872398466145,13,873.0,0.18347258933008775,13,873.0
26105.0,20,267.0,7.026315789473684,4.048875447924831,20,958.0,0.1107889574625605,20,958.0
26110.0,27,394.0,9.380952380952381,3.719716144596934,27,1085.0,0.0979999273078922,27,1085.0
26115.0,30,538.0,12.227272727272727,3.935818792612356,30,1229.0,0.09626159555571573,30,1229.0
26120.0,32,696.0,16.975609756097562,2.748392994542593,32,1387.0,0.02864674994109778,32,1387.0
26125.0,27,619.0,17.685714285714287,1.2085218672849358,27,1383.0,0.015420368673585982,27,1383.0
26130.0,21,489.0,13.971428571428572,3.5756504679501373,21,1124.0,0.02980781890300974,21,1124.0
26135.0,12,285.0,8.90625,4.603099693446417,12,987.0,0.10922948957709243,12,987.0
26140.0,4,36.0,1.1612903225806452,7.138633172649518,4,676.0,0.1685914477284206,4,676.0
26145.0,3,8.0,0.25,7.263899276026512,3,603.0,0.25889852378500533,3,603.0
26150.0,10,23.0,0.6216216216216216,7.019796663007338,10,456.0,0.22950027418130145,10,456.0
26155.0,13,74.0,1.8974358974358974,6.999514115077404,13,356.0,0.2456963621938465,13,356.0
26160.0,18,148.0,3.7,6.358266621517467,18,430.0,0.21423571737054456,18,430.0
26165.0,19,241.0,5.738095238095238,5.879537811827243,19,523.0,0.1893682713307627,19,523.0
26170.0,17,259.0,6.475,4.76422667296937,17,539.0,0.2264434908088167,17,539.0
26175.0,17,253.0,6.325,3.6818237550257615,17,624.0,0.17499255686190038,17,624.0
26180.0,15,204.0,4.857142857142857,4.079611356918497,15,557.0,0.2323498406037913,15,557.0
26185.0,10,115.0,2.738095238095238,7.111224095017181,10,298.0,0.3370529426783471,10,298.0
26190.0,9,31.0,0.7209302325581395,6.200827856224279,9,281.0,0.2934829470234548,9,281.0
26195.0,10,38.0,0.8636363636363636,7.1923190289665575,10,257.0,0.2967362645309356,10,257.0
26200.0,14,79.0,1.7954545454545454,7.172034969292408,14,295.0,0.2669164263333839,14,295.0
26205.0,21,164.0,4.1,4.964466565111112,21,383.0,0.1293054665879733,21,383.0
26210.0,22,255.0,6.7105263157894735,3.803092058547707,22,481.0,0.12179831831146665,22,481.0
26215.0,24,348.0,9.942857142857143,2.228811704900712,24,585.0,0.10402750490783563,24,585.0
26220.0,18,229.0,6.026315789473684,2.2833361178293865,18,538.0,0.12014766072911616,18,538.0
26225.0,14,165.0,3.75,5.069333291372147,13,335.0,0.17172512120338362,13,335.0
26230.0,17,45.0,1.0,5.082427571872233,14,342.0,0.2178955488993139,14,342.0
26235.0,17,63.0,1.4651162790697674,5.362420527595614,16,372.0,0.2276254664448123,16,372.0
26240.0,17,110.0,2.4444444444444446,5.528634804985747,17,411.0,0.19772766040911474,17,411.0
26245.0,18,145.0,3.2954545454545454,4.973302286823361,18,432.0,0.20992180353182394,18,432.0
26250.0,13,78.0,1.6956521739130435,4.853120105413444,13,373.0,0.19101663548982323,13,373.0
26255.0,9,42.0,0.9767441860465116,6.427013495136734,9,286.0,0.22145032445189144,9,286.0
26260.0,8,39.0,0.975,5.722009662345541,8,278.0,0.24723994978444622,8,278.0
26265.0,17,87.0,2.1219512195121952,4.427323048757963,17,319.0,0.23439205575049174,17,319.0
26270.0,15,100.0,2.272727272727273,4.142546180997214,15,365.0,0.2299352133775639,15,365.0
26275.0,15,113.0,2.4565217391304346,5.0027238071187465,15,370.0,0.2478486617970403,15,370.0
26280.0,18,184.0,4.0,4.562432318723188,18,449.0,0.24262887600968605,18,449.0
26285.0,23,244.0,5.545454545454546,3.09813160818176,23,562.0,0.21627274369849883,23,562.0
26290.0,28,329.0,7.1521739130434785,2.540692548847871,28,671.0,0.16424171110069918,28,671.0
26295.0,22,389.0,7.938775510204081,3.7606877262645373,22,741.0,0.17331810144631166,22,741.0
26300.0,27,431.0,8.795918367346939,2.887924078581721,27,760.0,0.12084600917800356,27,760.0
26305.0,25,417.0,8.510204081632653,2.7053730282802464,25,746.0,0.12299930817267102,25,746.0
26310.0,33,553.0,11.06,2.625095595667091,33,833.0,0.11142880577955941,33,833.0
26315.0,29,606.0,12.12,2.1269963031113766,29,907.0,0.09962905026446453,29,907.0
26320.0,24,660.0,12.692307692307692,3.374565723129116,24,889.0,0.11083180297586916,24,889.0
26325.0,16,362.0,7.098039215686274,3.656543338485445,16,718.0,0.12970707050787444,16,718.0
26330.0,18,84.0,1.5849056603773586,3.841405869816612,15,474.0,0.15345594987530534,15,474.0
26335.0,21,125.0,2.192982456140351,4.664424695756621,19,364.0,0.19744513910079586,19,364.0
26340.0,23,106.0,1.7966101694915255,3.7549071847269055,23,396.0,0.1479396912178837,23,396.0
26345.0,20,86.0,1.5087719298245614,4.796940903185794,20,387.0,0.19877832123794165,20,387.0
26350.0,21,170.0,3.090909090909091,4.775114164856634,21,447.0,0.1540822978495968,21,447.0
26355.0,29,296.0,6.297872340425532,2.75747379444805,29,575.0,0.1434292513105204,29,575.0
26360.0,28,305.0,6.630434782608695,2.558831355052024,28,574.0,0.13965454546950626,28,574.0
26365.0,25,225.0,4.6875,3.5531692528334653,23,512.0,0.13945251368275274,23,512.0
26370.0,29,337.0,7.488888888888889,4.227470423965292,27,635.0,0.11985427189450631,27,635.0
26375.0,23,342.0,8.55,3.279500811803292,23,768.0,0.11873645786216722,23,768.0
26380.0,30,455.0,12.297297297297296,1.8852477274754764,30,904.0,0.07458852801560424,30,904.0
26385.0,35,610.0,16.05263157894737,0.6725120048564758,35,1059.0,0.05153229212460093,35,1059.0
26390.0,23,648.0,16.2,2.235036825056821,23,1127.0,0.14471246119265177,23,1127.0
26395.0,21,582.0,13.534883720930232,4.1953546668438335,21,1126.0,0.18626016941445225,21,1126.0
26400.0,24,664.0,16.6,3.7586145905861983,24,1092.0,0.16387388982154835,24,1092.0
26405.0,20,743.0,19.55263157894737,4.314259025491238,20,1048.0,0.2307625126245109,20,1048.0
26410.0,18,829.0,21.81578947368421,5.61312295004452,18,1029.0,0.30020197808657884,18,1029.0
26415.0,24,927.0,24.394736842105264,3.156443254974298,24,1120.0,0.1703795331197038,24,1120.0
26420.0,27,1057.0,27.81578947368421,2.003517080340694,27,1250.0,0.13774669952374924,27,1250.0
26425.0,31,1185.0,28.902439024390244,2.037377037276511,31,1337.0,0.13815363193954328,31,1337.0
26430.0,33,1320.0,28.695652173913043,1.941491850394953,33,1485.0,0.09879112899817867,33,1485.0
26435.0,26,1325.0,26.5,2.7150933048948516,26,1526.0,0.16295851002067058,26,1526.0
26440.0,28,1429.0,25.517857142857142,4.736271357770243,27,1520.0,0.19292847764312104,27,1520.0
26445.0,29,1558.0,29.39622641509434,3.965738444957466,29,1652.0,0.18652509094254385,29,1652.0
26450.0,37,1722.0,31.30909090909091,3.2943055280879805,37,1816.0,0.16358874425878117,37,1816.0
26455.0,32,1103.0,20.054545454545455,3.0364556007411023,32,1602.0,0.1580168012152858,32,1602.0
26460.0,26,383.0,6.963636363636364,4.907561527776605,25,1078.0,0.15465724332020706,25,1078.0
26465.0,9,83.0,1.7659574468085106,4.493304833438074,9,1096.0,0.1648990300436586,9,1096.0
26470.0,13,47.0,1.119047619047619,4.691837195393012,11,1068.0,0.15699402759995645,11,1068.0
26475.0,17,92.0,2.1904761904761907,4.160041664611733,16,1097.0,0.12855135681764296,16,1097.0
26480.0,24,189.0,4.609756097560975,3.1410386126072627,24,1194.0,0.11055942392280566,24,1194.0
26485.0,31,324.0,7.714285714285714,2.277724402235513,31,1329.0,0.12845973135524735,31,1329.0
26490.0,27,330.0,7.333333333333333,3.2308153318204265,27,1226.0,0.18502054997689266,27,1226.0
26495.0,18,240.0,5.1063829787234045,5.224228289782172,18,809.0,0.2616437595796192,18,809.0
26500.0,10,139.0,3.088888888888889,7.048936314843681,10,578.0,0.35656897090005674,10,578.0
26505.0,1,0.0,0.0,7.034987121312129,1,469.0,0.3654645448658298,1,469.0
26510.0,7,20.0,0.5405405405405406,6.611618858862065,7,491.0,0.3516076122301602,7,491.0
26515.0,13,67.0,1.8108108108108107,5.5496239736581465,13,525.0,0.2633571611876473,13,525.0
26520.0,17,141.0,3.710526315789474,4.676073927406723,17,599.0,0.2390597260084299,17,599.0
26525.0,23,240.0,6.0,4.339990263467149,23,696.0,0.2025519200641242,23,696.0
26530.0,28,365.0,8.902439024390244,2.945924131748584,28,821.0,0.15056088145421198,28,821.0
26535.0,24,335.0,7.790697674418604,3.138616120598019,24,816.0,0.17310191104016853,24,816.0
26540.0,19,200.0,4.081632653061225,4.167118048597317,18,602.0,0.17795792900147608,18,602.0
26545.0,15,141.0,2.9375,5.735217460934863,14,437.0,0.2571097063972049,14,437.0
26550.0,16,175.0,3.8043478260869565,5.378664233539385,16,462.0,0.27137555620969195,16,462.0
26555.0,19,258.0,6.2926829268292686,3.9315701762982016,19,545.0,0.24133406367349344,19,545.0
26560.0,17,145.0,3.5365853658536586,2.8895621016237953,17,557.0,0.18696312065567225,17,557.0
26565.0,22,176.0,3.911111111111111,4.656436297923084,21,509.0,0.1826425479694373,21,509.0
26570.0,16,153.0,3.25531914893617,5.685507376202187,16,485.0,0.22568866877922142,16,485.0
26575.0,7,57.0,1.1875,5.773708090596155,7,322.0,0.257531336592503,7,322.0
26580.0,9,48.0,0.9230769230769231,5.94524323580037,8,288.0,0.2808643319481101,8,288.0
26585.0,17,110.0,2.0,6.165327957656101,17,282.0,0.28427369203056724,17,282.0
26590.0,24,201.0,3.7222222222222223,4.576702943007688,24,361.0,0.2076149789090942,24,361.0
26595.0,29,326.0,5.821428571428571,4.180281586935158,29,487.0,0.1961967139926131,29,487.0
26600.0,39,493.0,8.216666666666667,3.286329579669411,38,654.0,0.15064819368205684,38,654.0
26605.0,43,697.0,11.063492063492063,2.903209926880448,43,859.0,0.09478255706910341,43,859.0
