step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,6.0,0.2857142857142857,9.860982271150109,2,6.0,0.5626780164400877,2,6.0
25340.0,0,0.0,0.0,9.749490185063975,0,1.0,0.4990684314983651,0,1.0
25345.0,4,7.0,0.4117647058823529,8.918503754838756,4,7.0,0.4736396487249019,4,7.0
25350.0,1,0.0,0.0,8.347180853554388,1,4.0,0.45258302235224807,1,4.0
25355.0,2,1.0,0.047619047619047616,10.272301218952773,1,0.0,0.6112412694403387,1,0.0
25360.0,1,0.0,0.0,9.90587272332995,1,0.0,0.5865543256322129,1,0.0
25365.0,3,8.0,0.4,8.243465905304229,3,8.0,0.4810266225689939,3,8.0
25370.0,0,0.0,0.0,8.502352673464891,0,2.0,0.5680901473647754,0,2.0
25375.0,3,3.0,0.13043478260869565,9.167621493278105,2,2.0,0.6267444746966724,2,2.0
25380.0,2,1.0,0.043478260869565216,9.289703434562261,2,4.0,0.5734503399981993,2,4.0
25385.0,4,12.0,0.5,9.146688856760576,4,12.0,0.5732452173550495,4,12.0
25390.0,1,0.0,0.0,8.870297985090582,1,6.0,0.5942761125256502,1,6.0
25395.0,1,2.0,0.08,9.90762473333929,1,3.0,0.6236327251155159,1,3.0
25400.0,1,1.0,0.04,9.2297970782975,1,2.0,0.587552690219973,1,2.0
25405.0,4,10.0,0.4,9.089992649771279,4,11.0,0.5449336157374877,4,11.0
25410.0,1,0.0,0.0,7.710838255232093,1,7.0,0.5041250178673408,1,7.0
25415.0,3,9.0,0.36,8.288860054082162,2,10.0,0.5321495382774644,2,10.0
25420.0,2,4.0,0.16666666666666666,7.641715757920366,2,16.0,0.5138792861471324,2,16.0
25425.0,4,20.0,0.7407407407407407,9.062674550167536,4,20.0,0.5557677497647342,4,20.0
25430.0,2,9.0,0.3333333333333333,9.021098661460073,2,25.0,0.5523450937779051,2,25.0
25435.0,1,1.0,0.037037037037037035,8.451280398584354,1,10.0,0.556774035903913,1,10.0
25440.0,3,3.0,0.11538461538461539,8.58015435030133,2,6.0,0.5855697757325934,2,6.0
25445.0,6,21.0,0.84,8.438284678173611,6,25.0,0.5260813868236749,6,25.0
25450.0,2,1.0,0.041666666666666664,8.353246551233141,2,19.0,0.5476291221830648,2,19.0
25455.0,5,16.0,0.7272727272727273,8.753751099676345,5,17.0,0.6013908976332961,5,17.0
25460.0,1,0.0,0.0,9.801814475725852,1,16.0,0.6457120379114126,1,16.0
25465.0,0,0.0,0.0,11.385542005627746,0,1.0,0.7984301576621923,0,1.0
25470.0,1,0.0,0.0,11.307459059164204,0,1.0,0.7582820804156238,0,1.0
25475.0,1,1.0,0.05,9.681207591313342,1,2.0,0.6286246738419614,1,2.0
25480.0,4,14.0,0.6086956521739131,10.049185549568678,4,15.0,0.4939003099004166,4,15.0
25485.0,2,2.0,0.08333333333333333,9.799313367201307,2,12.0,0.5831835756868806,2,12.0
25490.0,0,0.0,0.0,10.127932929124727,0,0.0,0.6193525022306534,0,0.0
25495.0,1,3.0,0.0967741935483871,9.482372103284034,1,3.0,0.5716124540638978,1,3.0
25500.0,6,14.0,0.42424242424242425,9.20201765492711,5,12.0,0.5282213050567403,5,12.0
25505.0,3,3.0,0.08571428571428572,8.334218406971766,2,7.0,0.4715002860164166,2,7.0
25510.0,5,21.0,0.5833333333333334,9.235210098927979,4,15.0,0.5181598221606484,4,15.0
25515.0,1,0.0,0.0,9.05699314512532,0,6.0,0.5768828280780361,0,6.0
25520.0,7,12.0,0.32432432432432434,9.279805136382546,3,8.0,0.6256089796185771,3,8.0
25525.0,4,21.0,0.6363636363636364,9.766691645666207,4,26.0,0.5464854474965867,4,26.0
25530.0,2,1.0,0.03125,9.164044072541074,2,22.0,0.5393207818873774,2,22.0
25535.0,3,9.0,0.2571428571428571,10.26275042462746,3,18.0,0.5999451544562393,3,18.0
25540.0,0,0.0,0.0,10.587595364685964,0,7.0,0.6234168531216897,0,7.0
25545.0,5,10.0,0.3125,9.672265481713463,5,10.0,0.532072023490775,5,10.0
25550.0,1,0.0,0.0,8.801989986083719,1,12.0,0.5289535013881681,1,12.0
25555.0,2,5.0,0.1724137931034483,9.737302710460158,2,5.0,0.5959810426409174,2,5.0
25560.0,5,25.0,0.9259259259259259,9.598852436581156,5,25.0,0.563189284789132,5,25.0
25565.0,4,19.0,0.7307692307692307,7.728359197697125,4,39.0,0.47624513903622095,4,39.0
25570.0,4,15.0,0.5172413793103449,7.7326718822162785,3,35.0,0.49873274850140964,3,35.0
25575.0,6,14.0,0.45161290322580644,6.979007128585468,5,45.0,0.42623475545317646,5,45.0
25580.0,7,19.0,0.59375,7.841362478847883,5,44.0,0.4751505313300921,5,44.0
25585.0,5,21.0,0.65625,8.170606113575126,5,56.0,0.4434057037543199,5,56.0
25590.0,7,26.0,0.7878787878787878,5.6800826161257065,7,68.0,0.26255973647741127,7,68.0
25595.0,9,58.0,1.6571428571428573,5.708867363991148,8,100.0,0.23207827952687832,8,100.0
25600.0,6,13.0,0.35135135135135137,5.252561950608539,6,89.0,0.17682227764594316,6,89.0
25605.0,6,19.0,0.5,6.1907727225253115,6,62.0,0.26854838365906925,6,62.0
25610.0,8,27.0,0.7105263157894737,5.639801769790829,5,62.0,0.3152390602254688,5,62.0
25615.0,10,40.0,0.9523809523809523,6.7125300413517,5,42.0,0.372179261310154,5,42.0
25620.0,9,53.0,1.1777777777777778,6.753902353495867,1,24.0,0.4079856387026636,1,24.0
25625.0,10,45.0,0.9574468085106383,6.657511831179847,7,52.0,0.35718835779450736,7,52.0
25630.0,3,8.0,0.16666666666666666,7.021588288433439,3,74.0,0.4228464341171204,3,74.0
25635.0,6,13.0,0.2653061224489796,7.359029778718676,5,67.0,0.45690598280319206,5,67.0
25640.0,9,15.0,0.28846153846153844,5.310215599394711,4,73.0,0.35315295415814385,4,73.0
25645.0,11,52.0,1.0196078431372548,6.301226166932367,7,101.0,0.4309234034520559,7,101.0
25650.0,12,37.0,0.7115384615384616,6.320177233737384,6,145.0,0.32204955380912065,6,145.0
25655.0,12,39.0,0.75,5.236950946368655,9,150.0,0.2503681314070755,9,150.0
25660.0,9,17.0,0.3269230769230769,4.424135696697592,9,162.0,0.2059993924705556,9,162.0
25665.0,18,72.0,1.3584905660377358,4.290199904482362,12,196.0,0.2183506985325756,12,196.0
25670.0,21,111.0,1.88135593220339,4.450358325940048,11,238.0,0.19081961089015467,11,238.0
25675.0,29,198.0,3.2459016393442623,4.978637752221939,16,227.0,0.2614609227941992,16,227.0
25680.0,23,233.0,3.6984126984126986,4.850367738057098,8,200.0,0.2724225641588997,8,200.0
25685.0,29,319.0,5.145161290322581,5.130984349012224,10,189.0,0.2916501269366925,10,189.0
25690.0,26,406.0,7.0,5.002847177125724,8,206.0,0.30093307221838034,8,206.0
25695.0,22,369.0,6.709090909090909,5.196645656328142,7,186.0,0.2973472042232087,7,186.0
25700.0,11,212.0,3.925925925925926,4.894479666863698,2,197.0,0.30315888072829916,2,197.0
25705.0,19,273.0,4.875,5.578344075132514,8,275.0,0.24481291786139323,8,275.0
25710.0,28,358.0,6.280701754385965,4.716973125101153,15,270.0,0.16034708171414938,15,270.0
25715.0,26,421.0,7.796296296296297,5.190676350856462,10,307.0,0.1967826745266291,10,307.0
25720.0,30,510.0,9.444444444444445,4.105751074945148,15,312.0,0.20259420648527018,15,312.0
25725.0,29,616.0,10.620689655172415,3.8629378584746585,14,356.0,0.17404617225407873,14,356.0
25730.0,34,763.0,14.12962962962963,3.762394039732533,18,409.0,0.19163263949856593,18,409.0
25735.0,40,930.0,17.884615384615383,2.522385505285918,24,510.0,0.1477690287585069,24,510.0
25740.0,33,936.0,17.01818181818182,3.0748816005248334,17,532.0,0.21608509912056592,17,532.0
25745.0,22,794.0,13.929824561403509,4.519776705346739,9,460.0,0.2769821398423038,9,460.0
25750.0,19,665.0,11.875,4.07179411854869,8,565.0,0.2100848763503487,8,565.0
25755.0,26,728.0,13.0,4.105064515598295,13,503.0,0.1724559261494127,13,503.0
25760.0,18,565.0,10.089285714285714,4.540843147609599,9,476.0,0.22748797486923258,9,476.0
25765.0,18,243.0,4.189655172413793,5.8383557107185435,10,631.0,0.21936661107942204,10,631.0
25770.0,11,51.0,0.9807692307692307,5.169025516658857,6,691.0,0.2344570831263435,6,691.0
25775.0,14,59.0,1.1132075471698113,5.232929243950526,11,529.0,0.18699578380451645,11,529.0
25780.0,15,49.0,0.9245283018867925,5.185912957377912,9,546.0,0.1608019835361831,9,546.0
25785.0,16,94.0,1.88,5.229467664312995,7,442.0,0.13641405754682362,7,442.0
25790.0,17,131.0,2.847826086956522,4.387100286284117,9,432.0,0.07870399840512794,9,432.0
25795.0,23,199.0,4.5227272727272725,4.2388383461332735,13,473.0,0.05887788304884733,13,473.0
25800.0,11,108.0,2.5714285714285716,4.068431331526597,7,484.0,0.08456272549061303,7,484.0
25805.0,7,26.0,0.6190476190476191,5.894823797324936,7,807.0,0.1290726296836017,7,807.0
25810.0,10,35.0,0.8536585365853658,5.183573467913314,8,978.0,0.11433679045745831,8,978.0
25815.0,11,36.0,0.9,5.118139240415307,9,875.0,0.0924874446092754,9,875.0
25820.0,9,32.0,0.8421052631578947,5.23994491734168,9,807.0,0.08301798221337196,9,807.0
25825.0,13,55.0,1.5277777777777777,5.858377516279373,12,879.0,0.1270192159978456,12,879.0
25830.0,9,57.0,1.5833333333333333,6.062748012657087,8,778.0,0.13773624922837238,8,778.0
25835.0,11,34.0,0.9714285714285714,6.6154651089727095,10,467.0,0.1475988957993169,10,467.0
25840.0,6,29.0,1.0,6.055556007808195,5,399.0,0.081907614500085,5,399.0
25845.0,6,25.0,1.0416666666666667,6.530713280911378,6,461.0,0.08970329571264936,6,461.0
25850.0,6,23.0,1.0952380952380953,7.102388275350118,6,358.0,0.029766560823322383,6,358.0
25855.0,3,19.0,1.0555555555555556,8.896402374118718,3,238.0,0.09801741149892422,3,238.0
25860.0,2,1.0,0.06666666666666667,8.930850187702951,2,222.0,0.07336504543535155,2,222.0
25865.0,4,13.0,0.8666666666666667,8.825300092377377,4,226.0,0.156309163741612,4,226.0
25870.0,2,2.0,0.13333333333333333,8.831405475599544,2,116.0,0.30784750051522397,2,116.0
25875.0,2,10.0,0.7692307692307693,8.37346203124148,2,10.0,0.21994591755490314,2,10.0
25880.0,0,0.0,0.0,8.017442401354703,0,4.0,0.26546469879335294,0,4.0
25885.0,1,0.0,0.0,10.365380936342595,1,0.0,0.4472170473834584,1,0.0
25890.0,1,1.0,0.07692307692307693,9.327949639310528,1,2.0,0.3458765643875221,1,2.0
25895.0,0,0.0,0.0,8.942919473691092,0,0.0,0.3062564183578587,0,0.0
25900.0,2,8.0,0.5333333333333333,8.73575864857801,2,8.0,0.18833540502681223,2,8.0
25905.0,0,0.0,0.0,8.457905850118538,0,4.0,0.3010888226486577,0,4.0
25910.0,1,0.0,0.0,10.839127237925728,1,0.0,0.32340458146651385,1,0.0
25915.0,1,0.0,0.0,11.05321506346955,1,0.0,0.3885467452782854,1,0.0
25920.0,0,0.0,0.0,10.697171762468793,0,0.0,0.3141413474723015,0,0.0
25925.0,1,2.0,0.125,9.96378085874234,1,2.0,0.3435723514594593,1,2.0
25930.0,2,9.0,0.5,9.19332879863194,2,9.0,0.24453836956138042,2,9.0
25935.0,0,0.0,0.0,8.898518677906846,0,3.0,0.31415250037508097,0,3.0
25940.0,1,0.0,0.0,10.453531600907844,1,0.0,0.4156445630592559,1,0.0
25945.0,1,0.0,0.0,11.097519832741813,1,0.0,0.5292741825187373,1,0.0
25950.0,2,0.0,0.0,10.239003613342668,2,0.0,0.4242912876830239,2,0.0
25955.0,0,0.0,0.0,11.650968190815302,0,0.0,0.6393422381186818,0,0.0
25960.0,1,0.0,0.0,11.205166930506072,1,0.0,0.520856614723406,1,0.0
25965.0,0,0.0,0.0,10.190805906885975,0,0.0,0.4998671173080385,0,0.0
25970.0,2,5.0,0.23809523809523808,9.642469131113648,2,5.0,0.4557449810079458,2,5.0
25975.0,1,0.0,0.0,9.328304572303882,1,5.0,0.5381576052307153,1,5.0
25980.0,1,0.0,0.0,10.055638212687434,1,0.0,0.5068110600179045,1,0.0
25985.0,0,0.0,0.0,9.861835964446401,0,0.0,0.5290716711666172,0,0.0
25990.0,5,12.0,0.7058823529411765,7.87631532594973,5,12.0,0.29940815611416133,5,12.0
25995.0,2,4.0,0.21052631578947367,6.430002307029457,2,16.0,0.2365707139767745,2,16.0
26000.0,1,3.0,0.15,9.303060938410738,1,3.0,0.3485748309670107,1,3.0
26005.0,1,0.0,0.0,6.718626748543302,1,0.0,0.2089056912839029,1,0.0
26010.0,4,18.0,0.8181818181818182,9.270801392036406,4,18.0,0.29201912206369124,4,18.0
26015.0,1,3.0,0.125,8.042753546361432,1,13.0,0.2509490175649167,1,13.0
26020.0,4,15.0,0.5555555555555556,8.872873140041731,3,13.0,0.2663543410902307,3,13.0
26025.0,1,0.0,0.0,8.512531375685557,1,8.0,0.2356240738796998,1,8.0
26030.0,2,5.0,0.19230769230769232,10.136856050019682,2,5.0,0.26449340516955744,2,5.0
26035.0,0,0.0,0.0,9.493252630525344,0,3.0,0.33019757324326526,0,3.0
26040.0,4,9.0,0.34615384615384615,8.479417505232592,4,9.0,0.19991449182131985,4,9.0
26045.0,1,2.0,0.07692307692307693,8.590486749380855,1,6.0,0.3160491742063502,1,6.0
26050.0,3,8.0,0.2857142857142857,8.897962341349134,3,8.0,0.2965675242809921,3,8.0
26055.0,4,21.0,0.7241379310344828,8.25553026645718,4,23.0,0.18548541265154647,4,23.0
26060.0,6,43.0,1.6538461538461537,7.329843464517154,6,46.0,0.1442938275803046,6,46.0
26065.0,2,7.0,0.2916666666666667,6.824677822045053,2,37.0,0.11684925920902901,2,37.0
26070.0,6,28.0,1.2727272727272727,6.740588918462167,6,33.0,0.0896276273267968,6,33.0
26075.0,6,29.0,1.2608695652173914,6.756395420647471,6,52.0,0.17198241160740776,6,52.0
26080.0,3,13.0,0.6190476190476191,6.217197336888546,3,53.0,0.18051687157476523,3,53.0
26085.0,5,12.0,0.6,5.255489913984915,5,52.0,0.1611078693827623,5,52.0
26090.0,7,26.0,1.2380952380952381,5.538589918042466,7,66.0,0.13905620722201587,7,66.0
26095.0,3,28.0,1.4736842105263157,5.87106044856911,3,64.0,0.3272867379050941,3,64.0
26100.0,4,30.0,1.5,4.816134640093611,3,62.0,0.2532847132240886,3,62.0
26105.0,4,43.0,2.0476190476190474,4.856267970743927,4,80.0,0.23105919565836552,4,80.0
26110.0,6,63.0,2.8636363636363638,5.867292276068193,6,74.0,0.24525559020291565,6,74.0
26115.0,6,92.0,4.6,6.790679586391681,6,105.0,0.2366791498159217,6,105.0
26120.0,1,2.0,0.11764705882352941,6.2727530128176054,1,58.0,0.22600933596363043,1,58.0
26125.0,4,17.0,1.1333333333333333,6.600748777734358,4,30.0,0.037005429520194734,4,30.0
26130.0,0,0.0,0.0,5.941156750776624,0,22.0,0.21420906555151453,0,22.0
26135.0,1,4.0,0.3333333333333333,6.7836049301854375,0,16.0,0.368883281374819,0,16.0
26140.0,1,9.0,0.8181818181818182,7.155066581071648,0,3.0,0.47432709135332135,0,3.0
26145.0,1,14.0,1.2727272727272727,9.431468202665794,0,1.0,0.5974490781096734,0,1.0
26150.0,2,19.0,1.9,9.620859614336728,1,0.0,0.6528407569479723,1,0.0
26155.0,1,0.0,0.0,10.643384399434177,1,0.0,0.7039563716970505,1,0.0
26160.0,2,1.0,0.08333333333333333,10.198427184209377,2,1.0,0.5622298307954672,2,1.0
26165.0,2,6.0,0.4,8.382754228129297,2,7.0,0.4792409150798211,2,7.0
26170.0,0,0.0,0.0,7.867947426770132,0,1.0,0.5392907396025228,0,1.0
26175.0,4,11.0,0.55,8.795080625615352,3,9.0,0.5207410367883563,3,9.0
26180.0,2,3.0,0.15,6.784407605454186,2,14.0,0.45096545869894583,2,14.0
26185.0,1,6.0,0.3157894736842105,10.2487105313282,1,10.0,0.655791802737937,1,10.0
26190.0,3,5.0,0.2631578947368421,8.621338435462505,3,9.0,0.4999087307520487,3,9.0
26195.0,4,22.0,1.2941176470588236,9.025839841266105,4,26.0,0.5384825409922545,4,26.0
26200.0,1,2.0,0.125,7.9834649581049675,1,17.0,0.4973658799336625,1,17.0
26205.0,2,4.0,0.25,9.973875616073054,2,4.0,0.6498556570754621,2,4.0
26210.0,1,2.0,0.15384615384615385,9.214054840786519,1,2.0,0.5855482926456138,1,2.0
26215.0,2,10.0,0.8333333333333334,8.818715789834847,2,10.0,0.4635750018147844,2,10.0
26220.0,4,25.0,1.9230769230769231,6.17252178029562,4,25.0,0.3381366695342917,4,25.0
26225.0,1,0.0,0.0,7.317168788006855,1,9.0,0.44603117573379697,1,9.0
26230.0,1,0.0,0.0,11.05400192088847,0,1.0,0.7359034939907229,0,1.0
26235.0,1,1.0,0.058823529411764705,10.473634887775425,1,2.0,0.5370869714461606,1,2.0
26240.0,4,14.0,0.8235294117647058,6.07273020087508,4,16.0,0.3798172078249897,4,16.0
26245.0,0,0.0,0.0,7.510215876127314,0,7.0,0.5117848572637965,0,7.0
26250.0,1,0.0,0.0,10.778174629568783,1,1.0,0.6080144386034163,1,1.0
26255.0,2,1.0,0.047619047619047616,9.738475688904332,2,2.0,0.49605299826303706,2,2.0
26260.0,2,11.0,0.5789473684210527,7.597825826296899,2,13.0,0.4576016467387809,2,13.0
26265.0,1,0.0,0.0,7.138084692379455,1,5.0,0.4821671592738009,1,5.0
26270.0,1,0.0,0.0,10.618487773802192,1,2.0,0.6752550199415359,1,2.0
26275.0,1,0.0,0.0,10.678568553534223,1,2.0,0.659168608368063,1,2.0
26280.0,5,8.0,0.36363636363636365,8.723895113936377,5,10.0,0.5403024553411951,5,10.0
26285.0,0,0.0,0.0,8.855819404051497,0,7.0,0.6008977392201602,0,7.0
26290.0,2,5.0,0.23809523809523808,9.43080827996169,2,6.0,0.5944747644262058,2,6.0
26295.0,1,0.0,0.0,8.563197576506187,1,1.0,0.4686919219882889,1,1.0
26300.0,3,5.0,0.25,8.752964403538323,3,5.0,0.43849313244321414,3,5.0
26305.0,1,0.0,0.0,8.7608987346391,1,2.0,0.5388686828998716,1,2.0
26310.0,3,3.0,0.16666666666666666,10.092829102551967,3,3.0,0.4903847980796877,3,3.0
26315.0,3,16.0,1.0666666666666667,11.022768150336157,3,16.0,0.42926020546187027,3,16.0
26320.0,1,1.0,0.07692307692307693,7.079046089573333,1,17.0,0.46728337045735946,1,17.0
26325.0,3,10.0,0.6666666666666666,7.362486464248237,3,11.0,0.40709483858149464,3,11.0
26330.0,2,0.0,0.0,6.783184997272669,1,5.0,0.3744736684427966,1,5.0
26335.0,1,3.0,0.15,8.75111656565159,1,3.0,0.5229458571303585,1,3.0
26340.0,1,1.0,0.05,8.71132500322506,1,1.0,0.5187802238668541,1,1.0
26345.0,4,15.0,0.7894736842105263,7.676952599249528,4,15.0,0.4454453216010782,4,15.0
26350.0,0,0.0,0.0,7.3069247441176435,0,9.0,0.4665631646287992,0,9.0
26355.0,1,1.0,0.043478260869565216,10.682939436552815,0,0.0,0.6792809285375706,0,0.0
26360.0,0,0.0,0.0,10.709449786527447,0,0.0,0.6270079350764964,0,0.0
26365.0,2,10.0,0.7142857142857143,10.446967504132113,2,10.0,0.5972346514129948,2,10.0
26370.0,1,1.0,0.1,8.585227769359866,1,9.0,0.5425062912085562,1,9.0
26375.0,2,10.0,0.9090909090909091,9.322290559025532,2,10.0,0.532284172625573,2,10.0
26380.0,1,0.0,0.0,6.209531355027667,1,1.0,0.30557785522338426,1,1.0
26385.0,3,3.0,0.2,7.895982838483233,3,3.0,0.36178373136802433,3,3.0
26390.0,1,0.0,0.0,9.35471620534834,1,0.0,0.5131535353569265,1,0.0
26395.0,4,9.0,0.6,9.141656209790657,4,9.0,0.5037244891655676,4,9.0
26400.0,1,0.0,0.0,8.896884050021566,1,0.0,0.572003324658946,1,0.0
26405.0,2,4.0,0.23529411764705882,10.170278589757299,2,4.0,0.6133474285169366,2,4.0
26410.0,0,0.0,0.0,10.037000640440503,0,0.0,0.7015175912502992,0,0.0
26415.0,2,6.0,0.5,11.2631028219714,2,6.0,0.6931529903873243,2,6.0
26420.0,0,0.0,0.0,9.947940862724606,0,5.0,0.7228857515146634,0,5.0
26425.0,2,0.0,0.0,9.620897055018771,2,0.0,0.6064352616794603,2,0.0
26430.0,2,0.0,0.0,7.988739365481285,2,0.0,0.41938146437449025,2,0.0
26435.0,3,9.0,0.5294117647058824,9.046799736871801,3,9.0,0.49947184579910686,3,9.0
26440.0,1,0.0,0.0,8.000200410936442,1,7.0,0.5505653813750063,1,7.0
26445.0,3,6.0,0.24,9.26621778006904,3,6.0,0.5464062943352159,3,6.0
26450.0,5,22.0,0.9166666666666666,8.682116298236764,5,22.0,0.47509052506985017,5,22.0
26455.0,2,6.0,0.2608695652173913,7.49031564152254,2,16.0,0.48865998417153844,2,16.0
26460.0,2,8.0,0.32,9.43762952350001,2,8.0,0.4942968198071042,2,8.0
26465.0,5,26.0,1.1818181818181819,9.305666920181643,5,26.0,0.4458051605056053,5,26.0
26470.0,2,1.0,0.05555555555555555,7.46687958475126,2,23.0,0.35609902922069,2,23.0
26475.0,4,5.0,0.25,7.286608701489406,3,6.0,0.34378550019735665,3,6.0
26480.0,0,0.0,0.0,8.715068594041583,0,4.0,0.4916735673081112,0,4.0
26485.0,1,2.0,0.1,9.542210669492174,1,2.0,0.5763477177013099,1,2.0
26490.0,0,0.0,0.0,9.988553080433146,0,0.0,0.5945608993248864,0,0.0
26495.0,3,11.0,0.5238095238095238,8.467947321449142,3,11.0,0.5299417363823428,3,11.0
26500.0,0,0.0,0.0,8.981970859250714,0,3.0,0.6307977834977677,0,3.0
26505.0,3,6.0,0.2608695652173913,9.358458344618374,3,6.0,0.5897762406605992,3,6.0
26510.0,0,0.0,0.0,10.516675405524015,0,2.0,0.7402617728773656,0,2.0
26515.0,1,0.0,0.0,10.688622376465368,1,0.0,0.6898989880281637,1,0.0
26520.0,0,0.0,0.0,13.317807562686415,0,0.0,0.815054502948014,0,0.0
26525.0,1,1.0,0.07142857142857142,11.357984960419216,1,1.0,0.6325572012059504,1,1.0
26530.0,4,11.0,0.6470588235294118,7.679299741029784,4,11.0,0.4285435326792569,4,11.0
26535.0,2,2.0,0.09523809523809523,8.303309449552378,2,9.0,0.5001538253846652,2,9.0
26540.0,1,0.0,0.0,9.709862574751588,1,0.0,0.579086587011684,1,0.0
26545.0,0,0.0,0.0,10.825302215369014,0,0.0,0.6086182559696517,0,0.0
26550.0,1,0.0,0.0,9.688436052924342,1,0.0,0.6211143648520151,1,0.0
26555.0,1,4.0,0.17391304347826086,12.341935926252374,1,4.0,0.7540393200762446,1,4.0
26560.0,0,0.0,0.0,9.445398944799145,0,0.0,0.6420819383690096,0,0.0
26565.0,4,9.0,0.4090909090909091,9.122012201619325,3,9.0,0.5966618032519562,3,9.0
26570.0,2,1.0,0.047619047619047616,8.686613005948018,2,5.0,0.5250852267732978,2,5.0
26575.0,3,8.0,0.34782608695652173,8.893605731850686,3,9.0,0.5268738554059877,3,9.0
26580.0,4,8.0,0.27586206896551724,7.913231284192028,4,19.0,0.4464052871556764,4,19.0
26585.0,5,11.0,0.3142857142857143,8.41702920982457,4,14.0,0.5221547116399669,4,14.0
26590.0,2,2.0,0.05128205128205128,7.612398145758291,2,11.0,0.44277103821655633,2,11.0
26595.0,7,23.0,0.5609756097560976,8.452084970603869,7,26.0,0.4208952581624238,7,26.0
26600.0,7,16.0,0.41025641025641024,6.641478772256844,6,38.0,0.3482006669986673,6,38.0
26605.0,7,24.0,0.6153846153846154,7.28010755482648,7,43.0,0.3410739349233694,7,43.0
26610.0,4,4.0,0.10256410256410256,7.965748893947327,4,36.0,0.3419441190592445,4,36.0
26615.0,8,28.0,0.7777777777777778,7.864651272262955,6,36.0,0.3845863830650347,6,36.0
26620.0,6,19.0,0.5277777777777778,7.991476238594645,4,35.0,0.37409699249019096,4,35.0
26625.0,3,7.0,0.21212121212121213,8.496041458474455,3,29.0,0.4513146422001064,3,29.0
26630.0,2,3.0,0.1,7.678722044820794,2,26.0,0.3993139160148391,2,26.0
26635.0,7,26.0,0.896551724137931,7.593731860689051,6,45.0,0.3725606924429179,6,45.0
26640.0,5,18.0,0.6428571428571429,7.911031618934413,5,50.0,0.3967656036230218,5,50.0
26645.0,3,5.0,0.1724137931034483,8.615225614297133,3,22.0,0.4741101390416535,3,22.0
26650.0,3,2.0,0.06666666666666667,8.090717651884871,3,22.0,0.46018443520514474,3,22.0
26655.0,4,19.0,0.6551724137931034,9.717603691555933,4,37.0,0.5600470613906637,4,37.0
26660.0,0,0.0,0.0,10.14702263176619,0,26.0,0.5958172636933992,0,26.0
26665.0,2,5.0,0.16666666666666666,8.933927665909168,2,6.0,0.5300033453627201,2,6.0
26670.0,4,4.0,0.13793103448275862,8.235315240998855,4,6.0,0.44480718164927635,4,6.0
