step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,6.966088767953253,3,43.0,0.3775060051658453,3,43.0
25335.0,1,0.0,0.0,9.647781439075136,1,0.0,0.5613781037369393,1,0.0
25340.0,3,3.0,0.13043478260869565,9.038949736458235,3,3.0,0.4034165465596301,3,3.0
25345.0,6,24.0,1.263157894736842,8.304407671325302,6,24.0,0.39328640602913123,6,24.0
25350.0,2,2.0,0.10526315789473684,6.9617186177417585,2,26.0,0.39820449395520663,2,26.0
25355.0,1,0.0,0.0,9.772421513930322,1,0.0,0.5925854022744728,1,0.0
25360.0,2,1.0,0.047619047619047616,9.570658731094577,2,2.0,0.5177901470010636,2,2.0
25365.0,4,11.0,0.5238095238095238,7.951782577242857,4,12.0,0.45308054673701004,4,12.0
25370.0,8,37.0,1.7619047619047619,6.1498034098880305,8,38.0,0.43358524494966133,8,38.0
25375.0,9,73.0,3.0416666666666665,6.377867678971344,9,74.0,0.40858578465800055,9,74.0
25380.0,4,14.0,0.5384615384615384,6.665457519391197,4,60.0,0.4753145195963433,4,60.0
25385.0,2,1.0,0.03333333333333333,8.473230697388313,2,4.0,0.5516527959075225,2,4.0
25390.0,4,3.0,0.1,8.401385922300394,4,7.0,0.5086554665724407,4,7.0
25395.0,7,26.0,0.8666666666666667,7.853442341019607,7,29.0,0.44462636185296767,7,29.0
25400.0,5,10.0,0.3448275862068966,7.133282826543154,5,38.0,0.4380687394036179,5,38.0
25405.0,3,7.0,0.23333333333333334,7.900191742934669,3,15.0,0.46031897852686593,3,15.0
25410.0,1,1.0,0.03571428571428571,7.407777335295046,1,9.0,0.4539736900550338,1,9.0
25415.0,6,21.0,0.75,7.29609497336129,5,26.0,0.44845677672296813,5,26.0
25420.0,6,13.0,0.4642857142857143,6.849272696737934,6,34.0,0.4232591937131976,6,34.0
25425.0,3,13.0,0.4642857142857143,8.181878922164039,3,32.0,0.48182914012601125,3,32.0
25430.0,5,36.0,1.2413793103448276,8.993878982385105,5,40.0,0.5069215046872999,5,40.0
25435.0,9,69.0,2.3793103448275863,6.531451899460153,9,73.0,0.38679957858211667,9,73.0
25440.0,15,128.0,4.571428571428571,5.182645340833696,14,131.0,0.36915983650662665,14,131.0
25445.0,10,74.0,2.466666666666667,4.35581321521197,10,149.0,0.3050424100739188,10,149.0
25450.0,8,76.0,2.375,6.332772690595286,8,107.0,0.3611948666296636,8,107.0
25455.0,8,115.0,3.9655172413793105,8.30364457336892,8,123.0,0.4713322775530989,8,123.0
25460.0,6,79.0,3.0384615384615383,7.556304822128324,6,128.0,0.44821503273298274,6,128.0
25465.0,8,94.0,3.76,7.505052709399564,8,97.0,0.48070286872912354,8,97.0
25470.0,8,40.0,1.4285714285714286,6.798826540636489,7,60.0,0.4417412411089956,7,60.0
25475.0,8,73.0,2.3548387096774195,7.508571317895114,8,73.0,0.41639290663996675,8,73.0
25480.0,4,20.0,0.6896551724137931,7.610041511277364,4,73.0,0.42934859644752876,4,73.0
25485.0,2,7.0,0.22580645161290322,8.932387039287823,2,26.0,0.49463327409667646,2,26.0
25490.0,2,17.0,0.5483870967741935,9.35984999802542,2,17.0,0.5333202616875409,2,17.0
25495.0,6,33.0,1.0,8.230545767930094,6,33.0,0.48514076315452037,6,33.0
25500.0,2,1.0,0.029411764705882353,8.088444137586356,2,9.0,0.48329251665118295,2,9.0
25505.0,5,17.0,0.4594594594594595,8.437136904814416,4,15.0,0.4839934395446094,4,15.0
25510.0,6,41.0,1.1081081081081081,8.984209607648001,6,41.0,0.4434096778506335,6,41.0
25515.0,4,11.0,0.28205128205128205,8.02952048075893,3,41.0,0.4685301986671498,3,41.0
25520.0,7,15.0,0.375,8.173139755892006,4,16.0,0.5026462614792799,4,16.0
25525.0,7,40.0,1.0526315789473684,8.677920454589914,7,44.0,0.4785766508024128,7,44.0
25530.0,2,4.0,0.1111111111111111,7.791640084525698,2,36.0,0.4551804611523811,2,36.0
25535.0,4,20.0,0.5263157894736842,9.79569592900353,4,20.0,0.5605650891467223,4,20.0
25540.0,2,4.0,0.1111111111111111,9.621409922509462,2,18.0,0.5484323121361776,2,18.0
25545.0,4,13.0,0.37142857142857144,8.987835593340359,4,13.0,0.5299087965278091,4,13.0
25550.0,5,32.0,0.9142857142857143,9.948364247892837,5,32.0,0.5208272276172713,5,32.0
25555.0,1,1.0,0.03333333333333333,8.467710027831904,1,16.0,0.5570133409489004,1,16.0
25560.0,3,10.0,0.3125,9.362191847093792,3,10.0,0.5743597734749174,3,10.0
25565.0,2,5.0,0.16666666666666666,8.894609999673493,2,8.0,0.5474481327336637,2,8.0
25570.0,5,24.0,0.7741935483870968,9.260381438961156,4,24.0,0.5678133647482245,4,24.0
25575.0,6,13.0,0.43333333333333335,7.875946449074497,5,32.0,0.4714360196447412,5,32.0
25580.0,5,17.0,0.5666666666666667,7.590320476483554,4,19.0,0.43228469709145423,4,19.0
25585.0,1,1.0,0.03333333333333333,7.428049855479496,1,18.0,0.45039739606123125,1,18.0
25590.0,6,23.0,0.6764705882352942,8.016288484612259,5,24.0,0.38840241586866253,5,24.0
25595.0,7,28.0,0.8484848484848485,7.8165010643910735,5,45.0,0.35167561041003237,5,45.0
25600.0,7,23.0,0.71875,5.465392240839691,7,49.0,0.18812745283083,7,49.0
25605.0,6,20.0,0.5555555555555556,5.595874610930213,3,49.0,0.25636401511815954,3,49.0
25610.0,8,49.0,1.225,6.535161697251517,3,40.0,0.3496280057412622,3,40.0
25615.0,18,107.0,2.6097560975609757,5.5460466590546185,12,74.0,0.26650819447117,12,74.0
25620.0,19,164.0,3.727272727272727,4.296242921973687,14,139.0,0.23244597741117726,14,139.0
25625.0,24,216.0,4.5,3.890694720453436,21,247.0,0.23488647989714342,21,247.0
25630.0,24,256.0,4.830188679245283,3.78883241284831,18,318.0,0.26154141849420515,18,318.0
25635.0,27,314.0,5.607142857142857,4.038765768242698,18,348.0,0.2891032129678541,18,348.0
25640.0,31,265.0,4.274193548387097,3.1475598976113535,18,320.0,0.25137982538210246,18,320.0
25645.0,27,262.0,4.158730158730159,4.247805263787023,15,257.0,0.2833235538650531,15,257.0
25650.0,18,91.0,1.4,3.5684830003469625,12,263.0,0.17975511906564767,12,263.0
25655.0,12,29.0,0.4264705882352941,4.592509657571764,10,271.0,0.18177331227026675,10,271.0
25660.0,20,59.0,0.8805970149253731,4.17995703594259,18,347.0,0.1642929869530483,18,347.0
25665.0,31,159.0,2.373134328358209,3.2356077214758776,26,352.0,0.11460921913449433,26,352.0
25670.0,37,246.0,3.3698630136986303,3.1505320117050095,26,377.0,0.10908331504741584,26,377.0
25675.0,40,399.0,5.25,4.270989938201649,27,420.0,0.17875373945867432,27,420.0
25680.0,38,555.0,7.4,4.969897922810764,27,566.0,0.208201975727046,27,566.0
25685.0,32,472.0,6.378378378378378,4.3612348631379545,19,554.0,0.1711532833010038,19,554.0
25690.0,20,204.0,2.7945205479452055,5.1015181110150225,7,465.0,0.2319810297143564,7,465.0
25695.0,21,135.0,1.9565217391304348,5.3184160225568835,11,441.0,0.2490554789463779,11,441.0
25700.0,17,106.0,1.5588235294117647,5.164722226825805,10,492.0,0.18041379319575573,10,492.0
25705.0,32,197.0,3.126984126984127,2.9934145856069407,23,576.0,0.07770732192212164,23,576.0
25710.0,35,233.0,3.5846153846153848,2.98543725370843,30,717.0,0.09088330346091204,30,717.0
25715.0,29,211.0,3.459016393442623,3.450960742879987,20,749.0,0.12015570738456814,20,749.0
25720.0,22,170.0,2.8333333333333335,3.9674498034085457,14,729.0,0.14900280815286226,14,729.0
25725.0,22,161.0,2.515625,4.144214610528831,13,681.0,0.15530136796362315,13,681.0
25730.0,25,141.0,2.238095238095238,3.7957099880550214,14,700.0,0.1722260054251786,14,700.0
25735.0,26,143.0,2.2,4.017314974747201,16,718.0,0.16800439914238802,16,718.0
25740.0,28,240.0,3.870967741935484,5.035548880021996,14,643.0,0.24894317079980577,14,643.0
25745.0,26,311.0,5.183333333333334,4.883010479388281,12,586.0,0.2541775723429674,12,586.0
25750.0,28,361.0,6.333333333333333,3.877365731530275,14,454.0,0.1960769205544204,14,454.0
25755.0,20,290.0,4.754098360655738,4.277637665651113,10,486.0,0.18430699899544747,10,486.0
25760.0,19,185.0,3.0833333333333335,4.873000206935986,11,639.0,0.1714551681023599,11,639.0
25765.0,15,163.0,2.9107142857142856,4.629843387683236,9,664.0,0.17784226453535115,9,664.0
25770.0,17,84.0,1.5272727272727273,4.829738220183579,10,597.0,0.19619657167115948,10,597.0
25775.0,24,137.0,2.5849056603773586,4.272765025780241,13,544.0,0.1491761720193228,13,544.0
25780.0,27,237.0,4.647058823529412,3.7592112230023527,18,489.0,0.12063490485332652,18,489.0
25785.0,23,229.0,5.088888888888889,2.8879130169059275,19,667.0,0.0673505910050661,19,667.0
25790.0,14,133.0,3.0930232558139537,3.039317672898365,13,789.0,0.038416173692567154,13,789.0
25795.0,11,47.0,1.236842105263158,3.3095611639155806,9,984.0,0.05703033625539204,9,984.0
25800.0,12,53.0,1.4324324324324325,3.89546055271623,9,969.0,0.07186805185845878,9,969.0
25805.0,15,68.0,1.8888888888888888,3.1904667158963926,12,720.0,0.04022728089678621,12,720.0
25810.0,17,144.0,3.789473684210526,4.234894822110038,14,667.0,0.06893612847116067,14,667.0
25815.0,17,175.0,5.0,4.92275199787486,17,496.0,0.09154628182011379,17,496.0
25820.0,17,260.0,8.125,5.570146087903132,17,486.0,0.08907272503066108,17,486.0
25825.0,17,345.0,12.777777777777779,5.195452214020895,17,510.0,0.052184455516086706,17,510.0
25830.0,17,430.0,18.695652173913043,3.2871857546498515,17,595.0,0.06552989946762316,17,595.0
25835.0,17,515.0,23.40909090909091,3.110765687586709,17,680.0,0.09908298971930177,17,680.0
25840.0,18,602.0,28.666666666666668,1.9998922279856635,18,767.0,9.450578609624026e-05,18,767.0
25845.0,18,692.0,38.44444444444444,0.0,18,857.0,0.0,18,857.0
25850.0,18,782.0,43.44444444444444,0.0,18,947.0,0.0,18,947.0
25855.0,18,872.0,48.44444444444444,0.0,18,1037.0,0.0,18,1037.0
25860.0,11,581.0,32.27777777777778,1.572844074770518,11,940.0,0.05008251548237188,11,940.0
25865.0,1,52.0,2.736842105263158,6.425061742296412,1,601.0,0.19060939975520033,1,601.0
25870.0,0,0.0,0.0,9.362288612296762,0,333.0,0.36709477465805085,0,333.0
25875.0,0,0.0,0.0,11.713236289386701,0,0.0,0.42427073700728907,0,0.0
25880.0,1,1.0,0.047619047619047616,10.16857703587683,1,1.0,0.3564616479639815,1,1.0
25885.0,3,7.0,0.2916666666666667,9.917625761380165,3,7.0,0.2617297352968198,3,7.0
25890.0,4,22.0,0.9565217391304348,7.805665317099584,4,22.0,0.11125507392900819,4,22.0
25895.0,2,5.0,0.25,7.252345639749099,2,21.0,0.1609595055527087,2,21.0
25900.0,1,9.0,0.47368421052631576,9.02815796978783,1,9.0,0.29233508340765724,1,9.0
25905.0,3,8.0,0.42105263157894735,8.208410534005463,3,8.0,0.17179045632933349,3,8.0
25910.0,6,29.0,1.5263157894736843,7.046592715289581,6,29.0,0.0938099098690947,6,29.0
25915.0,3,4.0,0.21052631578947367,6.4619411534463405,3,31.0,0.22132378470065517,3,31.0
25920.0,1,1.0,0.05,9.529893668588944,1,4.0,0.32042478324856694,1,4.0
25925.0,2,7.0,0.35,8.948428123992542,2,10.0,0.16307445231659523,2,10.0
25930.0,7,33.0,1.8333333333333333,6.531142189919198,7,36.0,0.09170566348653711,7,36.0
25935.0,3,20.0,1.1111111111111112,6.415583097288705,3,46.0,0.14747826483913418,3,46.0
25940.0,2,22.0,1.0476190476190477,7.98933714893654,1,22.0,0.26329562311498955,1,22.0
25945.0,2,26.0,1.1818181818181819,8.785827604898019,2,26.0,0.3478649103688365,2,26.0
25950.0,3,5.0,0.22727272727272727,7.5267790530405,3,5.0,0.2776078747544463,3,5.0
25955.0,6,26.0,1.0,8.097105531001453,6,26.0,0.26166883334909163,6,26.0
25960.0,9,59.0,1.9666666666666666,7.360161117061351,9,59.0,0.2748445978158498,9,59.0
25965.0,4,15.0,0.5,7.407023915793567,4,48.0,0.3202748879000395,4,48.0
25970.0,3,5.0,0.15151515151515152,8.579986976201486,2,14.0,0.42597010721664974,2,14.0
25975.0,4,6.0,0.17142857142857143,7.767540443137044,4,17.0,0.36126463171172507,4,17.0
25980.0,7,33.0,0.9428571428571428,7.684913327095137,7,40.0,0.2864350493891688,7,40.0
25985.0,3,9.0,0.2571428571428571,7.761136167332519,3,43.0,0.3026104318050975,3,43.0
25990.0,6,13.0,0.3611111111111111,8.888302891193263,6,15.0,0.22600357024738907,6,15.0
25995.0,7,41.0,1.0789473684210527,9.028943603855552,7,43.0,0.198100428771159,7,43.0
26000.0,8,75.0,2.272727272727273,8.19165145392509,8,77.0,0.14769804725073865,8,77.0
26005.0,6,40.0,1.2121212121212122,6.855311840733699,6,77.0,0.1661610395517416,6,77.0
26010.0,4,8.0,0.23529411764705882,8.71517956933759,3,53.0,0.319980712183871,3,53.0
26015.0,0,0.0,0.0,7.768034396968739,0,36.0,0.19996672363638665,0,36.0
26020.0,6,18.0,0.5294117647058824,7.945037906248903,5,47.0,0.2336832263170895,5,47.0
26025.0,6,42.0,1.2727272727272727,8.446050856308437,6,74.0,0.16536204701040544,6,74.0
26030.0,4,16.0,0.48484848484848486,8.57943562723744,4,61.0,0.20364760992477565,4,61.0
26035.0,2,10.0,0.35714285714285715,9.022191597860719,2,18.0,0.2513990022644127,2,18.0
26040.0,2,3.0,0.10344827586206896,7.737400577062038,2,15.0,0.21965911270731725,2,15.0
26045.0,5,20.0,0.625,9.06658249178384,5,28.0,0.22601441096121577,5,28.0
26050.0,7,49.0,1.5806451612903225,7.4099155467874676,7,59.0,0.17188515831127052,7,59.0
26055.0,8,84.0,2.8,6.951585511215533,8,95.0,0.12425777230775305,8,95.0
26060.0,9,125.0,4.62962962962963,6.709052718688978,9,136.0,0.1172212143244463,9,136.0
26065.0,9,170.0,6.538461538461538,6.385335910835737,9,180.0,0.12861309155788972,9,180.0
26070.0,10,215.0,8.6,6.342563096635419,10,225.0,0.14481489551123994,10,225.0
26075.0,6,76.0,3.3043478260869565,5.135122051019681,6,193.0,0.14957180289473843,6,193.0
26080.0,3,18.0,0.782608695652174,6.579450119918812,3,45.0,0.17647118542803217,3,45.0
26085.0,5,14.0,0.6363636363636364,6.573416058230111,5,57.0,0.16011695013164423,5,57.0
26090.0,5,19.0,0.8636363636363636,6.138900511983402,5,67.0,0.19855882280807569,5,67.0
26095.0,4,23.0,0.92,7.031739905416099,4,64.0,0.282588175964158,4,64.0
26100.0,2,3.0,0.12,6.955776858102997,2,21.0,0.29661285306172513,2,21.0
26105.0,5,19.0,0.76,8.498647845170021,5,41.0,0.2462698402794882,5,41.0
26110.0,9,52.0,2.736842105263158,6.09471570305996,9,75.0,0.20819902536995494,9,75.0
26115.0,10,102.0,6.0,5.958060784118568,10,125.0,0.21938863391154365,10,125.0
26120.0,6,74.0,4.625,5.613122327533736,6,125.0,0.14018707791738244,6,125.0
26125.0,5,28.0,2.1538461538461537,3.7539349311064703,3,124.0,0.059890211277084424,3,124.0
26130.0,0,0.0,0.0,3.2319540111377125,0,106.0,0.09809466720091425,0,106.0
26135.0,5,9.0,0.6,4.426207004901513,5,115.0,0.09197822452602956,5,115.0
26140.0,3,9.0,0.6428571428571429,4.634264262522974,3,108.0,0.2524258588396279,3,108.0
26145.0,2,7.0,0.4666666666666667,6.277546304326317,2,78.0,0.3030799313751164,2,78.0
26150.0,2,2.0,0.13333333333333333,6.366021314474807,2,83.0,0.34836235810693145,2,83.0
26155.0,4,17.0,1.2142857142857142,5.880352730328779,4,98.0,0.3986748097572831,4,98.0
26160.0,3,13.0,0.7647058823529411,6.328707781405057,3,89.0,0.38721668078656174,3,89.0
26165.0,2,2.0,0.09523809523809523,5.6764567349935,2,59.0,0.3469167580543209,2,59.0
26170.0,8,26.0,1.04,5.457019768226226,6,74.0,0.3405589699161866,6,74.0
26175.0,13,72.0,2.6666666666666665,5.067504032577029,11,111.0,0.30086227474563026,11,111.0
26180.0,8,52.0,1.793103448275862,5.106916357362315,8,135.0,0.31694925790101786,8,135.0
26185.0,4,18.0,0.6428571428571429,7.18808806344254,4,133.0,0.433560278618232,4,133.0
26190.0,7,33.0,1.1379310344827587,8.038277932199682,7,155.0,0.3754685313625791,7,155.0
26195.0,9,75.0,3.260869565217391,6.884510565887939,9,197.0,0.4073933771298319,9,197.0
26200.0,10,124.0,5.636363636363637,5.834472828791439,10,246.0,0.3278614738542953,10,246.0
26205.0,9,114.0,5.7,4.344877358150578,9,232.0,0.30412301528790325,9,232.0
26210.0,8,97.0,4.619047619047619,4.9987953038652835,8,154.0,0.26163332067498674,8,154.0
26215.0,6,27.0,1.2857142857142858,5.080805684336181,5,83.0,0.2364257523178187,5,83.0
26220.0,6,46.0,2.0,6.049053919154621,4,39.0,0.28752574065741265,4,39.0
26225.0,7,78.0,3.0,6.875368925247003,5,59.0,0.32146048674898337,5,59.0
26230.0,3,4.0,0.15384615384615385,6.322755718523084,2,39.0,0.4054567768787347,2,39.0
26235.0,4,10.0,0.38461538461538464,7.094136126893274,2,18.0,0.40860020421248416,2,18.0
26240.0,4,19.0,0.7037037037037037,9.058489128379135,2,6.0,0.5134368768437338,2,6.0
26245.0,4,33.0,1.32,10.983335768094175,2,8.0,0.6259696412186445,2,8.0
26250.0,2,13.0,0.6190476190476191,9.774325947613445,2,13.0,0.5483034392337075,2,13.0
26255.0,1,0.0,0.0,8.108361124055387,1,0.0,0.4995001145770849,1,0.0
26260.0,3,7.0,0.35,7.883230996860635,2,6.0,0.47839268846164273,2,6.0
26265.0,1,0.0,0.0,7.380612929801944,1,4.0,0.4792453144846771,1,4.0
26270.0,0,0.0,0.0,10.597204634891732,0,0.0,0.6596672880382409,0,0.0
26275.0,3,2.0,0.08695652173913043,9.937972461084351,3,2.0,0.6195479371617219,3,2.0
26280.0,5,15.0,0.6521739130434783,8.460290220423712,5,15.0,0.5187254245108414,5,15.0
26285.0,1,0.0,0.0,8.391830776263372,1,10.0,0.5518770456430222,1,10.0
26290.0,2,5.0,0.22727272727272727,9.60457762924553,2,6.0,0.6013571802325459,2,6.0
26295.0,1,2.0,0.1,7.10435703313173,1,5.0,0.424770089043048,1,5.0
26300.0,4,14.0,0.7,7.572981927957258,4,15.0,0.39693864958254665,4,15.0
26305.0,1,0.0,0.0,8.633355928065804,1,10.0,0.5003334093463899,1,10.0
26310.0,2,1.0,0.05555555555555555,9.59929712076913,2,1.0,0.46750296707012284,2,1.0
26315.0,2,3.0,0.17647058823529413,9.067627930153963,2,5.0,0.37949578089800995,2,5.0
26320.0,4,16.0,1.0,7.004290286280824,4,16.0,0.3655944074574707,4,16.0
26325.0,0,0.0,0.0,7.173736320018134,0,13.0,0.40401534615970075,0,13.0
26330.0,3,2.0,0.09523809523809523,8.568363023315849,2,2.0,0.4504044189256512,2,2.0
26335.0,1,1.0,0.047619047619047616,9.06313353027969,1,4.0,0.48890699124818165,1,4.0
26340.0,4,13.0,0.6190476190476191,7.71324328003936,4,14.0,0.4332066015882426,4,14.0
26345.0,8,43.0,1.9545454545454546,6.955671958618621,8,44.0,0.3798708794487823,8,44.0
26350.0,10,82.0,3.5652173913043477,4.300109097890595,10,84.0,0.2677555477552855,10,84.0
26355.0,3,14.0,0.5833333333333334,5.65225300705055,3,77.0,0.34960613856884276,3,77.0
26360.0,3,9.0,0.391304347826087,8.888887568308974,2,20.0,0.500693516768175,2,20.0
26365.0,0,0.0,0.0,8.864995254022881,0,17.0,0.4870541073139748,0,17.0
26370.0,5,17.0,1.1333333333333333,8.057636736013675,3,24.0,0.49975218207019245,3,24.0
26375.0,0,0.0,0.0,8.838219649987588,0,20.0,0.5692814713543151,0,20.0
26380.0,3,4.0,0.26666666666666666,6.828070787300295,3,4.0,0.22397028723849904,3,4.0
26385.0,3,2.0,0.1111111111111111,6.562000306594253,3,11.0,0.3382633807677095,3,11.0
26390.0,1,0.0,0.0,9.06796587263953,1,0.0,0.5745292196018753,1,0.0
26395.0,2,1.0,0.06666666666666667,11.050215745406417,2,1.0,0.6411724741896863,2,1.0
26400.0,3,8.0,0.5333333333333333,10.828406483702258,3,8.0,0.5790325604382602,3,8.0
26405.0,1,0.0,0.0,10.703587327325277,1,0.0,0.7402837153304039,1,0.0
26410.0,0,0.0,0.0,12.559806685157215,0,0.0,0.7978017276655658,0,0.0
26415.0,0,0.0,0.0,12.83491775718619,0,0.0,0.8559543236775677,0,0.0
26420.0,1,2.0,0.18181818181818182,9.514301427703952,1,2.0,0.6728809379759322,1,2.0
26425.0,5,14.0,1.0769230769230769,6.695393887595928,5,14.0,0.40096694586249737,5,14.0
26430.0,7,23.0,1.2777777777777777,5.542022241263382,7,23.0,0.3118303012430932,7,23.0
26435.0,5,48.0,2.526315789473684,7.027999796074465,5,48.0,0.41807458981681167,5,48.0
26440.0,9,79.0,3.2916666666666665,6.080379207614466,9,79.0,0.3664549371191641,9,79.0
26445.0,10,119.0,4.103448275862069,5.813907943815038,10,119.0,0.35602654840493003,10,119.0
26450.0,7,50.0,1.6129032258064515,5.933210483472377,7,103.0,0.3893808952142551,7,103.0
26455.0,9,61.0,1.8484848484848484,7.280253731381191,8,84.0,0.3861176186251573,8,84.0
26460.0,11,106.0,3.6551724137931036,5.441991306872422,11,112.0,0.27355395686040135,11,112.0
26465.0,17,179.0,6.172413793103448,3.941259844944063,17,185.0,0.20408850495191014,17,185.0
26470.0,14,104.0,3.25,3.1107223627586587,14,180.0,0.1470566343843427,14,180.0
26475.0,11,77.0,2.2,4.673858967663049,10,145.0,0.1544604788567582,10,145.0
26480.0,9,117.0,3.4411764705882355,5.88003833282062,9,157.0,0.2414483959069045,9,157.0
26485.0,12,172.0,5.0588235294117645,5.754952262815682,12,203.0,0.25000981059129973,12,203.0
26490.0,9,205.0,6.029411764705882,5.422158609649384,9,239.0,0.30147439067282267,9,239.0
26495.0,10,250.0,7.142857142857143,7.125525370016864,10,257.0,0.3869666524468442,10,257.0
26500.0,5,78.0,2.4375,7.8417662223205635,5,214.0,0.420565266746259,5,214.0
26505.0,6,23.0,0.7931034482758621,7.5659976049407724,6,70.0,0.46087264369916425,6,70.0
26510.0,4,12.0,0.46153846153846156,7.730935928853466,4,91.0,0.4259592127913302,4,91.0
26515.0,8,24.0,0.9230769230769231,7.010656178629365,8,85.0,0.32984094265592745,8,85.0
26520.0,4,16.0,0.64,7.3527381224490505,4,56.0,0.3807256752783885,4,56.0
26525.0,3,12.0,0.46153846153846156,8.310993881672356,3,35.0,0.4188484989870787,3,35.0
26530.0,4,25.0,1.0869565217391304,9.170926758523118,4,39.0,0.48394686344077853,4,39.0
26535.0,4,40.0,1.7391304347826086,10.045350013406996,4,54.0,0.4803664794775117,4,54.0
26540.0,4,55.0,2.5,9.31336185492393,4,69.0,0.47974796176920675,4,69.0
26545.0,0,0.0,0.0,10.236928798276436,0,30.0,0.5616366764038928,0,30.0
26550.0,4,6.0,0.24,9.749674723131045,4,6.0,0.5732008075725921,4,6.0
26555.0,2,16.0,0.7272727272727273,11.247882570886938,2,16.0,0.6533406895968489,2,16.0
26560.0,2,2.0,0.09523809523809523,8.761584551883184,2,2.0,0.5714579250527626,2,2.0
26565.0,4,10.0,0.45454545454545453,8.83838107839065,3,10.0,0.609608136814698,3,10.0
26570.0,5,25.0,1.1904761904761905,8.865284715770125,5,25.0,0.49961502155391246,5,25.0
26575.0,1,2.0,0.09090909090909091,8.57489723181056,1,12.0,0.5707494509147067,1,12.0
26580.0,5,17.0,0.6071428571428571,8.874818223163762,4,14.0,0.4832341474289376,4,14.0
26585.0,1,3.0,0.09375,8.975610290579834,1,17.0,0.5634639759100794,1,17.0
26590.0,6,10.0,0.2702702702702703,8.286232899468594,6,11.0,0.4589837372030387,6,11.0
26595.0,2,1.0,0.02702702702702703,7.8040708812237,2,11.0,0.4225876436954569,2,11.0
26600.0,10,25.0,0.6097560975609756,8.075745642309183,7,23.0,0.4179795009799324,7,23.0
26605.0,12,69.0,1.725,7.368385205783636,9,59.0,0.34766703456517384,9,59.0
26610.0,13,103.0,2.710526315789474,6.062919874338035,13,110.0,0.27812573533262985,13,110.0
26615.0,7,44.0,1.1891891891891893,5.521460755792497,7,109.0,0.2922763029474632,7,109.0
26620.0,7,34.0,0.8717948717948718,7.078632356757368,7,73.0,0.29629334149903375,7,73.0
26625.0,9,73.0,1.972972972972973,8.354888041728882,9,94.0,0.37485380383552097,9,94.0
26630.0,12,125.0,3.90625,6.777237088514742,12,133.0,0.2918826090670209,12,133.0
26635.0,5,26.0,0.7878787878787878,6.969026564187952,5,109.0,0.32299822972236486,5,109.0
26640.0,2,6.0,0.18181818181818182,8.221854768710074,1,28.0,0.46878620834968593,1,28.0
26645.0,7,21.0,0.6774193548387096,7.053008320767834,7,46.0,0.412027515275562,7,46.0
