step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,9.191357983556246,0,7.0,0.5232049173855776,0,7.0
25335.0,3,9.0,0.42857142857142855,8.87694843937306,3,9.0,0.4744749761392869,3,9.0
25340.0,2,1.0,0.05,7.025247174531901,2,5.0,0.38049465584277126,2,5.0
25345.0,5,15.0,0.75,9.145124839853148,4,13.0,0.5007206305424551,4,13.0
25350.0,2,1.0,0.05,8.580748657533656,2,6.0,0.45338246058927517,2,6.0
25355.0,5,10.0,0.47619047619047616,9.039144367672975,5,10.0,0.4900152568283898,5,10.0
25360.0,2,0.0,0.0,7.26775621239008,2,1.0,0.4807503804941215,2,1.0
25365.0,5,8.0,0.34782608695652173,8.979361914889777,4,7.0,0.5203204685599937,4,7.0
25370.0,5,23.0,1.0,9.001931178355427,4,22.0,0.530109657203198,4,22.0
25375.0,1,0.0,0.0,8.749971899391966,1,10.0,0.5585074591981873,1,10.0
25380.0,3,7.0,0.30434782608695654,9.464544454128484,3,7.0,0.6312176342987098,3,7.0
25385.0,2,3.0,0.125,9.270049761483845,2,9.0,0.5747980290570361,2,9.0
25390.0,4,11.0,0.4230769230769231,9.294809415577278,4,12.0,0.5930428816904029,4,12.0
25395.0,1,0.0,0.0,9.09013356015315,1,1.0,0.5834728286952937,1,1.0
25400.0,3,10.0,0.38461538461538464,9.241491089081254,3,11.0,0.5640138885331021,3,11.0
25405.0,0,0.0,0.0,7.27575658358418,0,10.0,0.4598413947323695,0,10.0
25410.0,5,14.0,0.5384615384615384,8.131956375223812,5,14.0,0.5250025791406129,5,14.0
25415.0,5,5.0,0.18518518518518517,7.687615968984119,3,14.0,0.5204806523075519,3,14.0
25420.0,5,20.0,0.7407407407407407,8.904421202062235,4,13.0,0.5686528296228427,4,13.0
25425.0,1,4.0,0.15384615384615385,9.873807939305149,1,18.0,0.5912045908243893,1,18.0
25430.0,2,7.0,0.2916666666666667,9.482031717713467,2,7.0,0.6119247525493102,2,7.0
25435.0,2,2.0,0.07692307692307693,8.535473276631365,2,7.0,0.5681267110096808,2,7.0
25440.0,5,13.0,0.5416666666666666,8.831981343532632,4,12.0,0.592432384290642,4,12.0
25445.0,1,0.0,0.0,9.064585240089341,1,13.0,0.5932715008347053,1,13.0
25450.0,3,10.0,0.45454545454545453,9.341548868561008,3,10.0,0.5477794134587973,3,10.0
25455.0,2,2.0,0.10526315789473684,9.210027827064552,2,13.0,0.6125277972749525,2,13.0
25460.0,1,0.0,0.0,10.632391646872271,1,2.0,0.74266309518516,1,2.0
25465.0,1,4.0,0.23529411764705882,9.768709930181728,1,6.0,0.6198469715291608,1,6.0
25470.0,6,23.0,1.15,7.6309433664661785,5,25.0,0.5395872154945016,5,25.0
25475.0,2,1.0,0.04,7.945182225319156,2,21.0,0.4945762507355123,2,21.0
25480.0,2,0.0,0.0,9.190125507440031,2,0.0,0.5204290932925402,2,0.0
25485.0,2,1.0,0.037037037037037035,9.945770486615915,2,1.0,0.5665618689519646,2,1.0
25490.0,4,11.0,0.4074074074074074,9.264933501002433,4,11.0,0.5077529456544575,4,11.0
25495.0,1,5.0,0.16666666666666666,8.68276615123836,1,17.0,0.5372903711065139,1,17.0
25500.0,3,11.0,0.3235294117647059,8.573082297618763,3,16.0,0.48717457063031117,3,16.0
25505.0,5,7.0,0.1891891891891892,8.476138878951916,5,17.0,0.46369042683075856,5,17.0
25510.0,5,22.0,0.6111111111111112,8.786511864449965,5,30.0,0.488649355300636,5,30.0
25515.0,4,9.0,0.23076923076923078,8.339293453591933,2,27.0,0.5297294383846586,2,27.0
25520.0,9,37.0,0.9024390243902439,8.10759470444346,5,28.0,0.4987363037516352,5,28.0
25525.0,1,12.0,0.3157894736842105,8.601855115219465,0,17.0,0.5422795116826858,0,17.0
25530.0,4,26.0,0.6666666666666666,10.14320298842725,2,8.0,0.6027997843815394,2,8.0
25535.0,5,26.0,0.7428571428571429,9.419302138810854,5,26.0,0.5349498373892656,5,26.0
25540.0,1,1.0,0.02857142857142857,9.252628949197522,1,20.0,0.5518377344203944,1,20.0
25545.0,1,5.0,0.14285714285714285,9.827913741037912,1,5.0,0.5878053160535568,1,5.0
25550.0,2,2.0,0.06060606060606061,9.122191626816607,2,5.0,0.5599560784833114,2,5.0
25555.0,5,19.0,0.5757575757575758,8.428897582255818,5,19.0,0.5425903573050019,5,19.0
25560.0,1,4.0,0.13793103448275862,7.923229187815121,1,19.0,0.5295401503115367,1,19.0
25565.0,3,17.0,0.5483870967741935,9.893025971098737,3,17.0,0.5454808027349006,3,17.0
25570.0,3,7.0,0.25,8.676914072774792,2,22.0,0.5689439145181019,2,22.0
25575.0,4,12.0,0.42857142857142855,7.2208761876068746,3,13.0,0.4457616390472212,3,13.0
25580.0,1,0.0,0.0,7.972863549384781,0,13.0,0.4987752073522599,0,13.0
25585.0,4,16.0,0.5161290322580645,8.52730926522265,3,13.0,0.5031930463597679,3,13.0
25590.0,4,14.0,0.45161290322580644,7.629905341425333,4,28.0,0.35062884244708026,4,28.0
25595.0,6,22.0,0.7096774193548387,7.637169962702986,5,32.0,0.31135105896777526,5,32.0
25600.0,1,2.0,0.06060606060606061,7.047343132454485,1,14.0,0.2921516765843054,1,14.0
25605.0,5,16.0,0.47058823529411764,7.228326634265979,5,23.0,0.30182110549912256,5,23.0
25610.0,5,16.0,0.47058823529411764,6.49044783734507,4,36.0,0.32532821362814035,4,36.0
25615.0,10,33.0,0.868421052631579,7.307027596899553,6,30.0,0.36855267747133363,6,30.0
25620.0,3,24.0,0.6,6.883821887479622,3,51.0,0.3806071675982588,3,51.0
25625.0,8,39.0,0.9285714285714286,7.413501117253335,6,55.0,0.3951047890904363,6,55.0
25630.0,3,1.0,0.022222222222222223,7.971947665388987,3,19.0,0.479615502186296,3,19.0
25635.0,7,15.0,0.32608695652173914,8.26082666359308,5,22.0,0.452824136173931,5,22.0
25640.0,9,15.0,0.3125,6.270465896864141,6,27.0,0.35277780833896943,6,27.0
25645.0,8,24.0,0.5106382978723404,6.5233630813141374,7,44.0,0.38426758033309666,7,44.0
25650.0,7,11.0,0.22448979591836735,5.630248767939362,3,51.0,0.32734311650888304,3,51.0
25655.0,11,30.0,0.5660377358490566,6.309172969929096,8,64.0,0.27922269663253496,8,64.0
25660.0,14,44.0,0.8979591836734694,4.820986591621948,10,98.0,0.21545642702228318,10,98.0
25665.0,22,101.0,2.1041666666666665,4.057519462516628,15,121.0,0.19985787054511456,15,121.0
25670.0,15,87.0,1.6730769230769231,4.300458486735929,6,136.0,0.21934200045667784,6,136.0
25675.0,19,141.0,2.517857142857143,6.167527161388605,9,130.0,0.36909060534198007,9,130.0
25680.0,19,196.0,3.43859649122807,6.3266983990596595,7,146.0,0.34740210191657966,7,146.0
25685.0,21,166.0,3.074074074074074,5.118682327993489,10,165.0,0.23617160194779616,10,165.0
25690.0,15,69.0,1.3529411764705883,5.441879330603189,4,151.0,0.33849877570250986,4,151.0
25695.0,15,92.0,1.84,6.647134306061374,4,139.0,0.38451548288550896,4,139.0
25700.0,15,119.0,2.5319148936170213,5.937361573219291,5,155.0,0.31215681433206305,5,155.0
25705.0,18,147.0,3.0625,5.751357869341802,7,119.0,0.23994372112641119,7,119.0
25710.0,16,176.0,3.450980392156863,5.328460361028743,6,180.0,0.2236447298599891,6,180.0
25715.0,20,231.0,4.62,6.445824262289413,9,205.0,0.24625565163950805,9,205.0
25720.0,14,204.0,4.25,5.7804278567093546,8,281.0,0.24836132822466706,8,281.0
25725.0,14,191.0,3.82,5.174954241113738,6,304.0,0.2511149935306432,6,304.0
25730.0,15,251.0,5.456521739130435,5.3403389881166445,8,229.0,0.2749929755263402,8,229.0
25735.0,11,95.0,2.021276595744681,5.223381380152921,7,241.0,0.244741824674574,7,241.0
25740.0,17,91.0,1.9361702127659575,6.550067429263118,10,254.0,0.3244019194765236,10,254.0
25745.0,18,129.0,2.8043478260869565,5.759909242390876,9,221.0,0.332779158186886,9,221.0
25750.0,15,138.0,3.0,6.139478150863067,7,128.0,0.3245313251363542,7,128.0
25755.0,6,70.0,1.5217391304347827,6.652045711158396,2,118.0,0.3234454377163383,2,118.0
25760.0,5,22.0,0.5,6.912404119810618,5,232.0,0.2537065615026995,5,232.0
25765.0,11,33.0,0.825,5.720594644449616,8,287.0,0.22962222218502445,8,287.0
25770.0,8,46.0,1.15,6.87319857849775,4,242.0,0.2723166642272372,4,242.0
25775.0,4,17.0,0.4473684210526316,7.078926639262622,4,250.0,0.2942421734790145,4,250.0
25780.0,10,39.0,1.0833333333333333,7.15792593546782,7,362.0,0.2437790708374793,7,362.0
25785.0,10,60.0,1.8181818181818181,6.82402093228077,7,375.0,0.18926645301199474,7,375.0
25790.0,8,59.0,1.9666666666666666,6.669859085826875,6,282.0,0.10754656873814226,6,282.0
25795.0,2,1.0,0.037037037037037035,6.57544753305113,2,324.0,0.1927721121307265,2,324.0
25800.0,5,14.0,0.5185185185185185,7.2863144899183405,5,518.0,0.1554170440966736,5,518.0
25805.0,5,15.0,0.6,7.528483084976259,5,521.0,0.1547296411732255,5,521.0
25810.0,5,18.0,0.75,6.4688317280779986,5,332.0,0.18337354798001512,5,332.0
25815.0,4,7.0,0.2916666666666667,6.371255377028528,4,341.0,0.17840547235618245,4,341.0
25820.0,4,24.0,1.0909090909090908,7.639082898644432,4,338.0,0.26082263327837896,4,338.0
25825.0,3,13.0,0.5652173913043478,7.131056877540667,3,339.0,0.15480929989549658,3,339.0
25830.0,4,25.0,1.0869565217391304,7.437634356279957,4,244.0,0.20955599439232325,4,244.0
25835.0,4,7.0,0.35,7.80731137089865,4,245.0,0.28146932012503867,4,245.0
25840.0,3,16.0,0.9411764705882353,9.844152099678173,3,236.0,0.2505698595019964,3,236.0
25845.0,1,1.0,0.07142857142857142,10.6362231638474,1,116.0,0.08897961243708555,1,116.0
25850.0,1,6.0,0.5454545454545454,12.037871722870438,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,13.432496223711663,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.043286479336125,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.821487583885283,0,1.0,0.39285214362323995,0,1.0
25870.0,0,0.0,0.0,8.112528880122941,0,1.0,0.4068201018937211,0,1.0
25875.0,1,0.0,0.0,6.719165785542365,1,0.0,0.31343744204042406,1,0.0
25880.0,1,0.0,0.0,10.958639234680522,1,0.0,0.34009597713200296,1,0.0
25885.0,0,0.0,0.0,8.400867522578297,0,0.0,0.36434737148746915,0,0.0
25890.0,3,8.0,0.6666666666666666,7.797859916623484,3,8.0,0.25535253562184157,3,8.0
25895.0,0,0.0,0.0,7.463524180849323,0,4.0,0.30803326718156443,0,4.0
25900.0,0,0.0,0.0,10.794723584704176,0,0.0,0.48985904404657094,0,0.0
25905.0,0,0.0,0.0,11.216227187224664,0,0.0,0.40486585276047227,0,0.0
25910.0,0,0.0,0.0,11.603383415212909,0,0.0,0.44747611873108234,0,0.0
25915.0,0,0.0,0.0,10.577241459147592,0,0.0,0.43503935068044824,0,0.0
25920.0,2,8.0,0.4444444444444444,8.77293224363759,2,8.0,0.20853559341082192,2,8.0
25925.0,0,0.0,0.0,8.970746570604776,0,3.0,0.30751836622815537,0,3.0
25930.0,1,1.0,0.058823529411764705,10.328146650112199,1,1.0,0.45993956644333184,1,1.0
25935.0,2,1.0,0.07142857142857142,9.539613676769733,2,2.0,0.2382642074054706,2,2.0
25940.0,2,10.0,0.6666666666666666,8.24944482495177,2,12.0,0.22329926354435012,2,12.0
25945.0,1,0.0,0.0,8.650062331017365,1,4.0,0.3524652710507184,1,4.0
25950.0,2,0.0,0.0,10.501422647611587,2,0.0,0.4520711988734456,2,0.0
25955.0,0,0.0,0.0,11.43596884191277,0,0.0,0.6126284989567596,0,0.0
25960.0,1,0.0,0.0,10.765866654776406,1,0.0,0.5314493844668006,1,0.0
25965.0,0,0.0,0.0,10.373724086930881,0,0.0,0.5619245795914244,0,0.0
25970.0,2,6.0,0.3,9.838312065079576,2,6.0,0.4598150551079333,2,6.0
25975.0,1,0.0,0.0,9.264515774461909,1,4.0,0.5206378101985807,1,4.0
25980.0,1,0.0,0.0,10.015028916484367,1,0.0,0.5274620047693114,1,0.0
25985.0,1,1.0,0.0625,9.278121004900106,1,1.0,0.5050153345594267,1,1.0
25990.0,4,11.0,0.6470588235294118,7.932068644293844,4,11.0,0.29372668628058834,4,11.0
25995.0,2,2.0,0.10526315789473684,6.563858149257132,2,14.0,0.2599509555800299,2,14.0
26000.0,1,3.0,0.15,8.863044448625324,1,3.0,0.35506380090572637,1,3.0
26005.0,2,1.0,0.05,6.9725471454649774,2,1.0,0.24914146008473123,2,1.0
26010.0,5,20.0,0.9090909090909091,8.89957900395234,5,20.0,0.2639525960266258,5,20.0
26015.0,1,2.0,0.08333333333333333,7.845041910912364,1,13.0,0.24145620968401663,1,13.0
26020.0,5,12.0,0.4444444444444444,9.104741594663532,4,11.0,0.2955570811204237,4,11.0
26025.0,1,1.0,0.04,8.876065313885016,1,8.0,0.24199747393786333,1,8.0
26030.0,1,6.0,0.24,9.942517816591964,1,6.0,0.3367335351419795,1,6.0
26035.0,0,0.0,0.0,9.691699476654192,0,3.0,0.3603967186099207,0,3.0
26040.0,4,8.0,0.3076923076923077,8.802136147203,4,8.0,0.23028070886471363,4,8.0
26045.0,1,0.0,0.0,9.198366230899937,1,3.0,0.33785557293522406,1,3.0
26050.0,1,2.0,0.07407407407407407,9.935061511994247,1,3.0,0.3896095144254219,1,3.0
26055.0,1,3.0,0.10714285714285714,8.901557990702978,1,7.0,0.22054376670928347,1,7.0
26060.0,5,18.0,0.6428571428571429,9.011408064065446,5,22.0,0.07070334909089834,5,22.0
26065.0,4,10.0,0.47619047619047616,6.658730209736216,4,33.0,0.0658972336205774,4,33.0
26070.0,2,8.0,0.4444444444444444,7.889707467870044,2,30.0,0.19832231942296885,2,30.0
26075.0,1,0.0,0.0,8.406885251334568,1,12.0,0.24641605071367312,1,12.0
26080.0,3,3.0,0.1875,6.878293044534406,3,18.0,0.22524741293165076,3,18.0
26085.0,5,15.0,1.25,3.498819760539178,5,33.0,0.13478799991942714,5,33.0
26090.0,6,14.0,0.875,3.4059913067793866,6,43.0,0.17689923437462987,6,43.0
26095.0,3,9.0,0.5,5.1241892196412415,3,41.0,0.2566477023227639,3,41.0
26100.0,2,2.0,0.1,5.397035053471262,1,38.0,0.286853082673947,1,38.0
26105.0,3,5.0,0.23809523809523808,4.817961301323222,3,47.0,0.2687113855262488,3,47.0
26110.0,7,26.0,1.0833333333333333,5.955971000730007,7,73.0,0.18450124970039533,7,73.0
26115.0,6,36.0,1.894736842105263,4.731630030229371,6,89.0,0.237940910315939,6,89.0
26120.0,6,14.0,0.7777777777777778,3.188075228868181,5,83.0,0.17111193919521717,5,83.0
26125.0,5,11.0,0.6470588235294118,2.48043078311823,5,98.0,0.031999161206446726,5,98.0
26130.0,11,42.0,2.210526315789474,2.5610225019362742,9,119.0,0.04614077599534746,9,119.0
26135.0,7,30.0,1.7647058823529411,2.305736970283024,7,129.0,0.08781331903285033,7,129.0
26140.0,8,44.0,2.4444444444444446,3.606321226218201,6,129.0,0.15812943513373987,6,129.0
26145.0,4,26.0,1.3,5.838072805673721,2,117.0,0.30592892875499056,2,117.0
26150.0,6,44.0,2.0952380952380953,6.981122670554279,4,70.0,0.4184144147978418,4,70.0
26155.0,3,3.0,0.15,6.637898087789952,3,53.0,0.41658772073952643,3,53.0
26160.0,3,13.0,0.65,6.270712428506161,3,66.0,0.3384984696718687,3,66.0
26165.0,5,12.0,0.5217391304347826,5.858939793426578,5,79.0,0.301255638582646,5,79.0
26170.0,6,14.0,0.5384615384615384,5.230695258564542,4,88.0,0.3040279554320865,4,88.0
26175.0,2,5.0,0.18518518518518517,5.679664524585189,2,92.0,0.3489953448894973,2,92.0
26180.0,4,12.0,0.4,7.347488706585327,4,105.0,0.36192988222238853,4,105.0
26185.0,4,9.0,0.36,7.913147231119789,4,80.0,0.4677378040126077,4,80.0
26190.0,7,25.0,0.9615384615384616,6.257514114779895,5,69.0,0.3710608599920988,5,69.0
26195.0,3,8.0,0.34782608695652173,6.292144379802365,3,72.0,0.43462897703898584,3,72.0
26200.0,3,7.0,0.2916666666666667,6.350452040543327,3,72.0,0.40691998022292974,3,72.0
26205.0,5,11.0,0.5,7.270080736904962,5,57.0,0.43058481486779937,5,57.0
26210.0,5,23.0,1.2105263157894737,6.167033526679401,3,52.0,0.3850979736010264,3,52.0
26215.0,4,11.0,0.6470588235294118,4.785278407569953,4,55.0,0.28628294560543943,4,55.0
26220.0,5,13.0,0.65,6.1375482606602985,5,59.0,0.2682856764047914,5,59.0
26225.0,1,0.0,0.0,8.263024576165039,1,36.0,0.3923171044183759,1,36.0
26230.0,6,12.0,0.5217391304347826,6.803507442464037,3,17.0,0.44084334138556075,3,17.0
26235.0,1,1.0,0.045454545454545456,6.802000482103551,1,17.0,0.46955958932323477,1,17.0
26240.0,3,10.0,0.38461538461538464,9.467621865204835,3,26.0,0.47978048887545516,3,26.0
26245.0,1,0.0,0.0,10.764587141468217,1,0.0,0.6069006522056116,1,0.0
26250.0,1,3.0,0.15789473684210525,8.355071119086636,1,3.0,0.5335054600210477,1,3.0
26255.0,2,3.0,0.15,6.2377073979516044,2,7.0,0.39528060768182244,2,7.0
26260.0,4,19.0,0.8260869565217391,8.317493935481721,4,19.0,0.4195108556987696,4,19.0
26265.0,3,2.0,0.08333333333333333,8.274417457935977,3,6.0,0.4823308754823011,3,6.0
26270.0,4,11.0,0.4782608695652174,8.498209299027799,4,11.0,0.553384549955308,4,11.0
26275.0,1,3.0,0.13043478260869565,8.197762148621566,1,7.0,0.5531835424384407,1,7.0
26280.0,3,9.0,0.34615384615384615,9.005549569175354,3,9.0,0.5689805362752144,3,9.0
26285.0,1,1.0,0.041666666666666664,9.372101836086388,1,1.0,0.6164491585898967,1,1.0
26290.0,3,12.0,0.5454545454545454,9.542119329453998,3,12.0,0.5627731991189452,3,12.0
26295.0,2,2.0,0.10526315789473684,7.096849050900666,2,11.0,0.43702863924239294,2,11.0
26300.0,4,11.0,0.5238095238095238,7.846019384394333,4,12.0,0.4060249029744886,4,12.0
26305.0,4,30.0,1.5789473684210527,9.962826297607487,4,30.0,0.48823838259915736,4,30.0
26310.0,2,2.0,0.11764705882352941,7.033697484333258,2,21.0,0.3674654946989357,2,21.0
26315.0,3,10.0,0.5555555555555556,8.090966016587355,3,11.0,0.36610607921546756,3,11.0
26320.0,2,2.0,0.1111111111111111,7.298809962173863,2,5.0,0.40351452789163317,2,5.0
26325.0,2,7.0,0.3888888888888889,9.34223955824781,2,8.0,0.5330627145084872,2,8.0
26330.0,1,1.0,0.0625,8.416342994212858,1,2.0,0.4706386892732981,1,2.0
26335.0,3,11.0,0.5789473684210527,6.562667437034776,3,12.0,0.36168890621619887,3,12.0
26340.0,0,0.0,0.0,7.335079123684187,0,4.0,0.47242398079211556,0,4.0
26345.0,1,3.0,0.13043478260869565,11.554082000979449,0,0.0,0.7347827985077234,0,0.0
26350.0,2,1.0,0.05,10.066440723231922,2,1.0,0.5150082418046231,2,1.0
26355.0,2,11.0,0.6875,8.901889546434191,2,11.0,0.5296845544417719,2,11.0
26360.0,0,0.0,0.0,8.381420050195054,0,2.0,0.5269733927759453,0,2.0
26365.0,2,9.0,0.5294117647058824,9.474971106966793,2,9.0,0.5251821634054123,2,9.0
26370.0,0,0.0,0.0,9.796708799838553,0,2.0,0.6552382580535363,0,2.0
26375.0,2,7.0,0.5384615384615384,10.880528478760665,0,0.0,0.933513639699304,0,0.0
26380.0,1,0.0,0.0,8.067379846205888,1,0.0,0.37430036100575514,1,0.0
26385.0,3,2.0,0.13333333333333333,7.054402061968705,3,2.0,0.3256774609275483,3,2.0
26390.0,1,0.0,0.0,7.395041755294655,1,3.0,0.48457010280270435,1,3.0
26395.0,1,0.0,0.0,11.22983649175476,1,0.0,0.6614891354829248,1,0.0
26400.0,2,4.0,0.2857142857142857,9.861068278864789,2,4.0,0.5790017893657126,2,4.0
26405.0,1,0.0,0.0,9.917243763279915,1,0.0,0.6724098254153563,1,0.0
26410.0,1,1.0,0.07692307692307693,10.942177357419137,1,1.0,0.6874318162011864,1,1.0
26415.0,0,0.0,0.0,10.556572006809933,0,1.0,0.7833946593547163,0,1.0
26420.0,2,4.0,0.3333333333333333,10.007427743209655,1,3.0,0.6814908980210993,1,3.0
26425.0,2,0.0,0.0,8.169453494523493,2,0.0,0.5412558947060048,2,0.0
26430.0,4,6.0,0.375,7.42385443204417,4,6.0,0.3606158330915214,4,6.0
26435.0,1,0.0,0.0,8.394591254806851,1,6.0,0.5535565066849311,1,6.0
26440.0,2,3.0,0.13636363636363635,8.958195241045741,2,3.0,0.5555375600361061,2,3.0
26445.0,2,0.0,0.0,8.038935114153508,2,0.0,0.5315720253524999,2,0.0
26450.0,5,10.0,0.38461538461538464,8.864871201951395,3,7.0,0.5528569001032004,3,7.0
26455.0,1,2.0,0.08333333333333333,8.292977761746963,1,4.0,0.5251443177580638,1,4.0
26460.0,4,16.0,0.6666666666666666,8.902938779620948,4,16.0,0.4512389909344528,4,16.0
26465.0,1,1.0,0.05,8.11148069462412,1,15.0,0.4221490906716086,1,15.0
26470.0,2,6.0,0.3,8.265500567631076,2,6.0,0.3994652705914485,2,6.0
26475.0,2,2.0,0.1,8.008038624513118,1,5.0,0.35633425879356706,1,5.0
26480.0,4,15.0,0.75,8.103418757870047,4,15.0,0.37856063210691937,4,15.0
26485.0,1,1.0,0.047619047619047616,7.28507285821627,1,16.0,0.3948889724716222,1,16.0
26490.0,1,6.0,0.25,9.587427561617927,1,6.0,0.5550376331917951,1,6.0
26495.0,1,1.0,0.041666666666666664,9.388987312627437,1,1.0,0.5714536214778664,1,1.0
26500.0,4,12.0,0.5454545454545454,8.51558895900571,4,12.0,0.5418749607009107,4,12.0
26505.0,3,3.0,0.14285714285714285,7.83290500240009,3,16.0,0.5378890544592583,3,16.0
26510.0,5,16.0,0.7619047619047619,8.994765341804632,5,18.0,0.5456779695459879,5,18.0
26515.0,2,1.0,0.05,8.460002860525934,2,11.0,0.48322108089714616,2,11.0
26520.0,0,0.0,0.0,10.51407534916302,0,0.0,0.7357187306587449,0,0.0
26525.0,3,2.0,0.10526315789473684,10.009410678717504,3,2.0,0.487828625138113,3,2.0
26530.0,5,19.0,1.1176470588235294,6.049768001189541,5,19.0,0.37291237497982416,5,19.0
26535.0,4,4.0,0.19047619047619047,7.017108221713182,3,14.0,0.4687441122910442,3,14.0
26540.0,2,6.0,0.25,8.73310600572724,1,2.0,0.5136076548011176,1,2.0
26545.0,1,1.0,0.041666666666666664,10.778011456272276,1,1.0,0.6251134785702734,1,1.0
26550.0,3,5.0,0.2,9.910531436514281,3,7.0,0.5392427962649226,3,7.0
26555.0,0,0.0,0.0,10.253678839382369,0,5.0,0.6727390580469806,0,5.0
26560.0,1,1.0,0.041666666666666664,9.905076901692498,1,3.0,0.5801038488500678,1,3.0
26565.0,2,2.0,0.08333333333333333,9.388200107085696,1,5.0,0.6075746051698179,1,5.0
26570.0,1,7.0,0.3333333333333333,9.851744990830415,1,9.0,0.5865019628301893,1,9.0
26575.0,1,1.0,0.043478260869565216,9.255021119262915,1,3.0,0.5643234983670292,1,3.0
26580.0,6,18.0,0.6666666666666666,8.819403715693833,5,16.0,0.4619931716243633,5,16.0
26585.0,4,12.0,0.3870967741935484,8.45812505659719,3,28.0,0.5414473166454868,3,28.0
26590.0,6,12.0,0.3333333333333333,7.888696747289973,6,18.0,0.439099099202219,6,18.0
26595.0,3,4.0,0.10526315789473684,7.6248875167250345,3,16.0,0.4074074883034476,3,16.0
26600.0,8,21.0,0.5121951219512195,7.490332321312021,6,29.0,0.38908407246670845,6,29.0
26605.0,7,16.0,0.4,6.798011278946257,7,37.0,0.31110350748363297,7,37.0
26610.0,8,27.0,0.675,8.313704222628926,8,42.0,0.33290498609178426,8,42.0
26615.0,2,7.0,0.20588235294117646,8.327247389677781,2,44.0,0.4040025717662449,2,44.0
26620.0,5,14.0,0.42424242424242425,8.273691476656225,4,25.0,0.3906167022140273,4,25.0
26625.0,5,13.0,0.41935483870967744,7.321037399775987,5,33.0,0.3802623887034894,5,33.0
26630.0,4,19.0,0.6129032258064516,8.23548806239873,4,28.0,0.367140382581426,4,28.0
26635.0,1,1.0,0.03333333333333333,7.9102459714558195,1,19.0,0.37997520959484576,1,19.0
26640.0,5,19.0,0.6785714285714286,7.946546750978286,4,25.0,0.4474074759081529,4,25.0
26645.0,3,13.0,0.4482758620689655,9.021053967780665,3,33.0,0.5004681214291881,3,33.0
26650.0,5,10.0,0.3333333333333333,9.040009668908366,4,24.0,0.5271784653682842,4,24.0
26655.0,1,0.0,0.0,8.926967962706069,1,12.0,0.5181274897082657,1,12.0
26660.0,3,9.0,0.32142857142857145,10.938518831412066,3,16.0,0.6662221326158553,3,16.0
26665.0,1,0.0,0.0,9.390330086743727,1,0.0,0.5210999739473317,1,0.0
