step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.35,8.932588164820263,2,7.0,0.47403104697017057,2,7.0
25340.0,1,1.0,0.05,6.895708778782003,1,4.0,0.36666019128707206,1,4.0
25345.0,5,14.0,0.7,9.18256027110845,4,12.0,0.5132439640961826,4,12.0
25350.0,2,1.0,0.047619047619047616,9.040202458852544,2,7.0,0.4718072572539013,2,7.0
25355.0,4,12.0,0.6,8.927209528881791,4,13.0,0.5143096554452252,4,13.0
25360.0,2,0.0,0.0,7.4201751635071655,2,1.0,0.5102571535182319,2,1.0
25365.0,6,8.0,0.3333333333333333,8.352457868832934,5,7.0,0.4866988832680371,5,7.0
25370.0,6,31.0,1.4090909090909092,8.313460119898638,4,22.0,0.5475190441751157,4,22.0
25375.0,0,0.0,0.0,8.787987522514005,0,10.0,0.5886123942375296,0,10.0
25380.0,2,6.0,0.25,9.5740700393591,2,7.0,0.6039390973649892,2,7.0
25385.0,1,0.0,0.0,9.824267949087053,1,3.0,0.59362646310754,1,3.0
25390.0,1,5.0,0.21739130434782608,10.908450599341247,1,5.0,0.7035919726497938,1,5.0
25395.0,0,0.0,0.0,10.179711609335412,0,0.0,0.6615075847157365,0,0.0
25400.0,3,4.0,0.16666666666666666,9.791273662740338,3,4.0,0.5846020712908486,3,4.0
25405.0,0,0.0,0.0,8.647452253855702,0,5.0,0.5660116231704148,0,5.0
25410.0,2,6.0,0.25,8.763969054878375,2,6.0,0.5625212971745389,2,6.0
25415.0,3,2.0,0.08333333333333333,8.256664845775767,2,10.0,0.5431928594332577,2,10.0
25420.0,3,11.0,0.4583333333333333,9.374453924626017,3,11.0,0.6089025951866585,3,11.0
25425.0,3,7.0,0.2916666666666667,8.883165530208275,3,20.0,0.5403249291522769,3,20.0
25430.0,4,15.0,0.6,8.682096448149757,4,19.0,0.5433257086259197,4,19.0
25435.0,2,4.0,0.14285714285714285,7.766358532316402,2,14.0,0.498297566001367,2,14.0
25440.0,5,20.0,0.7407407407407407,8.440517714597908,4,23.0,0.5633538924183737,4,23.0
25445.0,2,4.0,0.16666666666666666,8.834374047135443,2,25.0,0.5705303351722959,2,25.0
25450.0,3,8.0,0.34782608695652173,9.19695723721417,3,8.0,0.5603306960635829,3,8.0
25455.0,3,3.0,0.15,8.315550260457858,2,12.0,0.5937603870489732,2,12.0
25460.0,2,6.0,0.3,10.064406737741395,1,2.0,0.7693218889246706,1,2.0
25465.0,1,11.0,0.6111111111111112,11.364642688354468,0,1.0,0.8010469505713281,0,1.0
25470.0,2,16.0,0.8421052631578947,9.832199972049477,0,1.0,0.7378617940742477,0,1.0
25475.0,0,0.0,0.0,9.456946569170597,0,1.0,0.6445509469515706,0,1.0
25480.0,5,9.0,0.375,10.210214301649259,5,10.0,0.5319553635256103,5,10.0
25485.0,1,0.0,0.0,9.629116575345394,1,6.0,0.5659592333390037,1,6.0
25490.0,2,1.0,0.038461538461538464,9.583720566236465,2,4.0,0.5694196711148678,2,4.0
25495.0,3,5.0,0.16666666666666666,9.244494138624498,3,7.0,0.5467392352424001,3,7.0
25500.0,6,24.0,0.75,8.647038693692004,5,22.0,0.5221054711837897,5,22.0
25505.0,6,47.0,1.3428571428571427,7.844448139724802,6,48.0,0.45455966153473004,6,48.0
25510.0,2,9.0,0.23684210526315788,8.333102690714197,2,45.0,0.45413141202597135,2,45.0
25515.0,4,8.0,0.1951219512195122,8.170865477228947,2,15.0,0.5137251011863806,2,15.0
25520.0,11,36.0,0.8780487804878049,8.427377034882353,7,24.0,0.501524700998115,7,24.0
25525.0,4,17.0,0.4594594594594595,7.783149776515729,3,22.0,0.4841969973286437,3,22.0
25530.0,4,34.0,0.918918918918919,9.850484797022975,3,18.0,0.5754510196305964,3,18.0
25535.0,1,1.0,0.029411764705882353,9.63008920171956,1,15.0,0.5512955314530615,1,15.0
25540.0,3,9.0,0.2571428571428571,10.014577882643854,3,11.0,0.6180729965512822,3,11.0
25545.0,1,2.0,0.058823529411764705,9.589958670855749,1,3.0,0.5645932896153739,1,3.0
25550.0,5,19.0,0.5757575757575758,9.459988528991246,5,20.0,0.5139174454072077,5,20.0
25555.0,1,2.0,0.06451612903225806,8.902574463533131,1,22.0,0.5308720715999731,1,22.0
25560.0,3,10.0,0.3333333333333333,10.147139809520366,3,10.0,0.5996249276179181,3,10.0
25565.0,3,5.0,0.2,8.93380121408091,3,15.0,0.5459058710394817,3,15.0
25570.0,3,8.0,0.2962962962962963,8.087731508593116,2,10.0,0.5233346045453954,2,10.0
25575.0,4,4.0,0.13793103448275862,7.984135332443599,3,15.0,0.5171089413705551,3,15.0
25580.0,5,13.0,0.43333333333333335,8.58686477667473,3,17.0,0.5821841821135224,3,17.0
25585.0,4,14.0,0.4666666666666667,8.832966749754572,3,27.0,0.5355307470301988,3,27.0
25590.0,3,17.0,0.5483870967741935,7.170537720815854,3,27.0,0.3818653443730266,3,27.0
25595.0,5,14.0,0.4117647058823529,7.2937713370222275,4,32.0,0.3658595561123143,4,32.0
25600.0,6,40.0,1.1111111111111112,7.878929963421019,6,47.0,0.2633504922622055,6,47.0
25605.0,5,18.0,0.5625,6.8135997585091435,5,48.0,0.29400427216371705,5,48.0
25610.0,6,21.0,0.6,7.283259554035787,4,25.0,0.40541290286010717,4,25.0
25615.0,9,43.0,1.162162162162162,8.344943596535455,4,31.0,0.5031560740446971,4,31.0
25620.0,4,22.0,0.5945945945945946,7.379659660992694,1,22.0,0.4631498496362185,1,22.0
25625.0,8,23.0,0.575,6.826330763684974,6,40.0,0.4063708459444372,6,40.0
25630.0,2,6.0,0.13953488372093023,7.257157939977338,2,59.0,0.4718094912226013,2,59.0
25635.0,5,11.0,0.2391304347826087,7.708115630751293,5,60.0,0.4365916962513502,5,60.0
25640.0,9,12.0,0.25,5.7382213917134495,8,76.0,0.3201657477504908,8,76.0
25645.0,11,42.0,0.8571428571428571,6.494231975820873,10,102.0,0.3703322140194136,10,102.0
25650.0,16,64.0,1.2307692307692308,6.0438656035252905,13,113.0,0.23731193156568298,13,113.0
25655.0,17,80.0,1.4814814814814814,5.068348026837928,13,153.0,0.18280374416188394,13,153.0
25660.0,14,39.0,0.7222222222222222,4.343834977865387,11,171.0,0.19571700550339616,11,171.0
25665.0,15,65.0,1.1818181818181819,5.018728724115255,12,184.0,0.21702001421447273,12,184.0
25670.0,17,48.0,0.8421052631578947,4.24374918941853,8,210.0,0.1955337642727424,8,210.0
25675.0,26,111.0,2.0555555555555554,3.919547176313452,16,200.0,0.22649515220908942,16,200.0
25680.0,22,150.0,2.727272727272727,4.715506017283327,11,238.0,0.2727544670254504,11,238.0
25685.0,21,187.0,3.4,5.563371702684676,8,236.0,0.27918263518162306,8,236.0
25690.0,18,180.0,3.3333333333333335,5.390295167439479,7,241.0,0.25504250238829956,7,241.0
25695.0,22,257.0,4.672727272727273,5.334459488431641,11,226.0,0.23302692009088807,11,226.0
25700.0,22,293.0,5.425925925925926,3.720469395512568,8,234.0,0.22005889876647317,8,234.0
25705.0,27,388.0,7.185185185185185,5.108175847834902,9,201.0,0.242242928468404,9,201.0
25710.0,24,466.0,8.79245283018868,4.383903340420686,8,214.0,0.2013272956503307,8,214.0
25715.0,20,400.0,7.6923076923076925,5.293980748983861,7,200.0,0.2770583113993254,7,200.0
25720.0,15,378.0,7.269230769230769,4.89641752130985,1,215.0,0.2764638986904548,1,215.0
25725.0,16,45.0,0.7758620689655172,5.4043044161358615,7,274.0,0.2538794839923489,7,274.0
25730.0,19,92.0,1.7037037037037037,5.264233935386513,6,212.0,0.28863033265569743,6,212.0
25735.0,22,91.0,1.75,5.085718360264382,10,220.0,0.29084678656945406,10,220.0
25740.0,17,88.0,1.6923076923076923,5.047191371032686,8,329.0,0.29153355571052636,8,329.0
25745.0,16,116.0,2.230769230769231,5.7039253317084,9,376.0,0.33626634905915753,9,376.0
25750.0,9,37.0,0.74,5.303395000585465,2,486.0,0.2663351616345302,2,486.0
25755.0,13,49.0,0.98,5.09312445342558,10,437.0,0.23071398286281888,10,437.0
25760.0,12,24.0,0.48,4.914924841001337,9,489.0,0.22359721626702533,9,489.0
25765.0,16,69.0,1.38,5.628679072661214,9,465.0,0.21143943033418394,9,465.0
25770.0,9,47.0,1.0,5.861154532078665,5,382.0,0.2546035112302902,5,382.0
25775.0,12,81.0,1.8,6.062066271742707,6,261.0,0.25198454333718495,6,261.0
25780.0,8,60.0,1.4285714285714286,5.540849272291035,6,339.0,0.18734627776540036,6,339.0
25785.0,9,28.0,0.717948717948718,6.255981501502854,7,429.0,0.18592556169663438,7,429.0
25790.0,11,45.0,1.2162162162162162,5.594651874136514,8,434.0,0.10050328051436871,8,434.0
25795.0,11,59.0,1.7352941176470589,5.231790829522397,9,339.0,0.06125916068990464,9,339.0
25800.0,9,31.0,1.0,4.517146899140638,8,402.0,0.09493498167094094,8,402.0
25805.0,6,23.0,0.71875,6.407815821458276,5,524.0,0.15487586786203877,5,524.0
25810.0,7,17.0,0.53125,6.2024847547240896,7,446.0,0.130031710221071,7,446.0
25815.0,6,25.0,0.8928571428571429,6.285921211744175,6,258.0,0.1436169413232798,6,258.0
25820.0,6,20.0,0.8,6.262553632815752,6,267.0,0.12304063628458418,6,267.0
25825.0,4,15.0,0.6,8.087744106249302,4,251.0,0.2632525498187136,4,251.0
25830.0,3,30.0,1.1538461538461537,10.386583698299166,3,241.0,0.32782112752733544,3,241.0
25835.0,1,1.0,0.041666666666666664,9.745597950182871,1,171.0,0.3518516050352527,1,171.0
25840.0,3,13.0,0.65,9.286225984031171,3,13.0,0.13932564086359814,3,13.0
25845.0,0,0.0,0.0,10.407630592312527,0,7.0,0.16615411420620263,0,7.0
25850.0,0,0.0,0.0,13.069094868633826,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.33758794028218,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.815115141481972,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.807060391344073,1,0.0,0.320427485452288,1,0.0
25870.0,1,0.0,0.0,10.96349877435063,1,0.0,0.5614651258382507,1,0.0
25875.0,1,0.0,0.0,10.223314932002934,1,0.0,0.3004000472259552,1,0.0
25880.0,0,0.0,0.0,11.784336663359612,0,0.0,0.38134155637060024,0,0.0
25885.0,1,1.0,0.1111111111111111,8.599129927757403,1,1.0,0.36645450530191115,1,1.0
25890.0,2,7.0,0.5833333333333334,7.275628693399625,2,7.0,0.2457735510336775,2,7.0
25895.0,1,0.0,0.0,7.433834230249257,1,3.0,0.27272086299499054,1,3.0
25900.0,0,0.0,0.0,11.242560932347434,0,0.0,0.4585424667758896,0,0.0
25905.0,0,0.0,0.0,10.704777105078792,0,0.0,0.4974791496142495,0,0.0
25910.0,1,0.0,0.0,10.767133527581336,1,0.0,0.3632494070652941,1,0.0
25915.0,1,0.0,0.0,11.104579081167195,1,0.0,0.42581736965649253,1,0.0
25920.0,2,1.0,0.05555555555555555,9.699170859717121,2,1.0,0.26549739594641336,2,1.0
25925.0,2,9.0,0.5294117647058824,9.242375003222033,2,9.0,0.2058574169034466,2,9.0
25930.0,0,0.0,0.0,8.718631230429553,0,6.0,0.325787052845292,0,6.0
25935.0,0,0.0,0.0,10.994349517082622,0,0.0,0.5498926821398441,0,0.0
25940.0,0,0.0,0.0,9.75745517918904,0,0.0,0.31317369808007,0,0.0
25945.0,3,5.0,0.3333333333333333,8.607252196524831,3,5.0,0.300503460554126,3,5.0
25950.0,2,0.0,0.0,9.087210556886044,2,1.0,0.3945529862020072,2,1.0
25955.0,1,1.0,0.05263157894736842,10.593705327006239,1,1.0,0.4441372456252784,1,1.0
25960.0,1,0.0,0.0,9.817788168682975,1,0.0,0.4699029833082926,1,0.0
25965.0,0,0.0,0.0,11.132787664868044,0,0.0,0.5809621735535574,0,0.0
25970.0,0,0.0,0.0,10.175363797587798,0,0.0,0.511718286044282,0,0.0
25975.0,2,7.0,0.35,9.815667567030117,2,7.0,0.49241920322311866,2,7.0
25980.0,1,0.0,0.0,8.007645596191324,1,4.0,0.40289460745941086,1,4.0
25985.0,1,4.0,0.23529411764705882,9.845556434581342,1,4.0,0.4791625830460861,1,4.0
25990.0,2,9.0,0.47368421052631576,9.636908062693285,2,9.0,0.33829028369548514,2,9.0
25995.0,2,1.0,0.05,7.618375405799242,2,1.0,0.2995619494042395,2,1.0
26000.0,4,14.0,0.6086956521739131,9.115417299904388,4,14.0,0.23815751279056677,4,14.0
26005.0,7,36.0,1.565217391304348,7.377700205207374,7,36.0,0.12004541549952576,7,36.0
26010.0,1,0.0,0.0,7.544131201621619,1,21.0,0.2784144098430062,1,21.0
26015.0,4,9.0,0.391304347826087,7.4916785540958015,3,9.0,0.24278564897912064,3,9.0
26020.0,1,4.0,0.16666666666666666,8.473003664323757,1,10.0,0.3038287587627432,1,10.0
26025.0,2,9.0,0.375,9.341573489876637,2,9.0,0.24730146625048718,2,9.0
26030.0,1,1.0,0.04,9.233695186274245,1,3.0,0.272051261008945,1,3.0
26035.0,3,11.0,0.44,9.806861704612226,3,11.0,0.30362175783403594,3,11.0
26040.0,2,2.0,0.07692307692307693,8.227074609995126,2,8.0,0.2502356260950223,2,8.0
26045.0,3,10.0,0.37037037037037035,9.71170409404057,3,10.0,0.280527444427294,3,10.0
26050.0,1,0.0,0.0,9.435311094708807,1,8.0,0.2861193977758085,1,8.0
26055.0,4,12.0,0.4444444444444444,9.384791238251365,4,16.0,0.19039732270611434,4,16.0
26060.0,2,4.0,0.16666666666666666,8.65321943265221,2,19.0,0.13321283866984646,2,19.0
26065.0,2,2.0,0.09090909090909091,8.681407234522768,2,13.0,0.16123128153273414,2,13.0
26070.0,0,0.0,0.0,9.483993910567806,0,10.0,0.2947626561263766,0,10.0
26075.0,2,3.0,0.17647058823529413,8.272352353696206,2,12.0,0.23341458479423555,2,12.0
26080.0,3,4.0,0.26666666666666666,7.805368724242364,3,16.0,0.29257933086739407,3,16.0
26085.0,3,9.0,0.6428571428571429,8.201910677422708,3,17.0,0.3344294928095072,3,17.0
26090.0,3,13.0,0.9285714285714286,7.137630651650445,3,15.0,0.3250785133164001,3,15.0
26095.0,4,3.0,0.16666666666666666,6.481046282711689,4,5.0,0.29001733875631647,4,5.0
26100.0,6,18.0,1.0588235294117647,6.421770226844724,6,21.0,0.25364832005939764,6,21.0
26105.0,3,15.0,1.0,5.574580216263638,3,31.0,0.3018596991429513,3,31.0
26110.0,1,3.0,0.1875,5.914986392869768,1,32.0,0.3090976433472053,1,32.0
26115.0,4,16.0,1.0666666666666667,7.393288811075135,4,45.0,0.2899018412810669,4,45.0
26120.0,7,46.0,3.5384615384615383,7.123205180665011,7,75.0,0.17327052372816099,7,75.0
26125.0,4,48.0,4.8,3.8813897153756303,4,87.0,0.054635849411428024,4,87.0
26130.0,2,42.0,3.230769230769231,4.907088290332828,2,82.0,0.13610694669057452,2,82.0
26135.0,2,52.0,4.333333333333333,6.386374722428443,2,65.0,0.3151385141373217,2,65.0
26140.0,2,62.0,5.166666666666667,8.035849049756516,2,62.0,0.3994746067543107,2,62.0
26145.0,2,72.0,6.0,9.287737800280588,2,72.0,0.44699645852236075,2,72.0
26150.0,3,82.0,7.454545454545454,9.357505204604374,3,82.0,0.5061651263702562,3,82.0
26155.0,1,0.0,0.0,9.139937208982904,1,0.0,0.6707527082342629,1,0.0
26160.0,2,1.0,0.07692307692307693,10.776828875473266,2,1.0,0.5695345158920414,2,1.0
26165.0,2,0.0,0.0,8.121439911992557,2,0.0,0.44040936073025766,2,0.0
26170.0,4,10.0,0.5555555555555556,7.073609223358968,3,8.0,0.4387548016201771,3,8.0
26175.0,3,1.0,0.045454545454545456,7.223690206382354,3,4.0,0.45650698302870324,3,4.0
26180.0,4,13.0,0.5652173913043478,9.132234667034401,4,14.0,0.49678296560719026,4,14.0
26185.0,1,1.0,0.05555555555555555,10.976677755960894,1,2.0,0.778235252801614,1,2.0
26190.0,5,15.0,0.8333333333333334,8.26287819096695,4,10.0,0.5102435262534611,4,10.0
26195.0,0,0.0,0.0,10.2881310086333,0,4.0,0.7032036673055708,0,4.0
26200.0,1,4.0,0.25,9.58598597626002,1,4.0,0.6205184260362198,1,4.0
26205.0,2,1.0,0.07692307692307693,9.288364960347936,2,1.0,0.6718826585694875,2,1.0
26210.0,2,8.0,0.6666666666666666,8.854451639581747,2,8.0,0.5359690295212262,2,8.0
26215.0,1,2.0,0.18181818181818182,7.228262195094498,1,2.0,0.4429173725216875,1,2.0
26220.0,3,9.0,0.6428571428571429,8.443822743695453,3,9.0,0.36914337552814536,3,9.0
26225.0,4,22.0,1.375,7.514778693522759,4,22.0,0.34924463689560037,4,22.0
26230.0,2,1.0,0.05555555555555555,7.674251414913022,1,11.0,0.5297519233419322,1,11.0
26235.0,4,14.0,0.7,7.512926195345504,4,14.0,0.38073928740329843,4,14.0
26240.0,0,0.0,0.0,6.766786440656731,0,6.0,0.45988159325906186,0,6.0
26245.0,1,1.0,0.041666666666666664,11.008201174839053,0,0.0,0.6892563894940599,0,0.0
26250.0,0,0.0,0.0,10.97625177262518,0,0.0,0.6344137507109928,0,0.0
26255.0,5,9.0,0.47368421052631576,7.35269332396903,3,5.0,0.45349929586959126,3,5.0
26260.0,2,1.0,0.05,6.910480106561254,2,3.0,0.44158819982044106,2,3.0
26265.0,2,6.0,0.24,9.643966912271217,2,6.0,0.5539456374154816,2,6.0
26270.0,0,0.0,0.0,9.829801756223905,0,1.0,0.6054362756544277,0,1.0
26275.0,2,8.0,0.36363636363636365,9.223527712508606,2,9.0,0.5899748171593195,2,9.0
26280.0,1,0.0,0.0,7.409995495768457,1,5.0,0.5031460839159703,1,5.0
26285.0,4,10.0,0.4,8.447364592115333,4,10.0,0.5262873126366447,4,10.0
26290.0,3,6.0,0.2608695652173913,7.648725875072548,3,15.0,0.4556093677814194,3,15.0
26295.0,3,18.0,0.8571428571428571,7.634229222445395,3,18.0,0.41476188534492764,3,18.0
26300.0,6,42.0,2.0,7.216220344629937,6,42.0,0.3366076651893397,6,42.0
26305.0,2,2.0,0.1111111111111111,6.170969019275949,2,32.0,0.42076407157048673,2,32.0
26310.0,2,3.0,0.15789473684210525,8.590350114023401,2,5.0,0.4572806940703988,2,5.0
26315.0,3,5.0,0.25,8.308278129240675,3,14.0,0.3417563306280265,3,14.0
26320.0,5,26.0,1.368421052631579,6.602375366745899,5,28.0,0.3061315840252696,5,28.0
26325.0,2,5.0,0.2777777777777778,5.726090516453801,2,28.0,0.3224413778248457,2,28.0
26330.0,3,3.0,0.13043478260869565,7.741966251880121,2,5.0,0.3833749462515011,2,5.0
26335.0,2,12.0,0.5217391304347826,9.471554397816377,2,13.0,0.5079299118766645,2,13.0
26340.0,1,0.0,0.0,7.795870794782621,1,8.0,0.44012994743447875,1,8.0
26345.0,6,16.0,0.7619047619047619,7.143554007125695,6,17.0,0.4227296720897339,6,17.0
26350.0,1,0.0,0.0,7.84645902148688,1,10.0,0.4412302356506951,1,10.0
26355.0,1,2.0,0.08695652173913043,10.072072774953156,0,0.0,0.6366840570640387,0,0.0
26360.0,0,0.0,0.0,10.368062222227941,0,0.0,0.6193682145172379,0,0.0
26365.0,2,8.0,0.5714285714285714,10.361661846777414,2,8.0,0.5940392949488636,2,8.0
26370.0,2,18.0,1.6363636363636365,10.604498365735495,2,18.0,0.5829759817609945,2,18.0
26375.0,0,0.0,0.0,10.367262083356007,0,11.0,0.7210784854613572,0,11.0
26380.0,3,3.0,0.25,6.941668911411843,3,3.0,0.3348700225560265,3,3.0
26385.0,2,0.0,0.0,6.467863578024351,2,4.0,0.3029213317510686,2,4.0
26390.0,1,0.0,0.0,9.574220883965172,1,1.0,0.530783284524441,1,1.0
26395.0,1,0.0,0.0,11.91311261825293,1,1.0,0.6441056052542824,1,1.0
26400.0,2,1.0,0.07692307692307693,9.281395199634426,2,2.0,0.6167373923955999,2,2.0
26405.0,2,6.0,0.42857142857142855,11.012469552403996,2,6.0,0.6614892847440789,2,6.0
26410.0,0,0.0,0.0,11.316901990422975,0,0.0,0.8042182955355119,0,0.0
26415.0,0,0.0,0.0,12.867457715331254,0,0.0,0.8333530176928003,0,0.0
26420.0,1,3.0,0.3,8.947858257084164,1,3.0,0.6927768147099109,1,3.0
26425.0,3,1.0,0.07692307692307693,7.977414718025784,3,1.0,0.5371028265357076,3,1.0
26430.0,5,7.0,0.4117647058823529,6.991743225604023,5,7.0,0.35019696868774425,5,7.0
26435.0,1,0.0,0.0,8.570749550126745,1,7.0,0.538205574012195,1,7.0
26440.0,3,4.0,0.17391304347826086,8.877614252789948,3,4.0,0.5183646034052166,3,4.0
26445.0,0,0.0,0.0,8.190460380043573,0,1.0,0.5272003506414765,0,1.0
26450.0,4,9.0,0.36,9.43152881262467,3,7.0,0.5995640458386625,3,7.0
26455.0,2,2.0,0.08695652173913043,8.334988355712667,2,6.0,0.5583298730083001,2,6.0
26460.0,4,14.0,0.56,9.3905980390487,4,14.0,0.46335752121678775,4,14.0
26465.0,0,0.0,0.0,8.870160072001656,0,9.0,0.46670590884080976,0,9.0
26470.0,4,5.0,0.23809523809523808,8.855559367064828,4,5.0,0.4076534788788571,4,5.0
26475.0,3,0.0,0.0,7.120616337940626,2,4.0,0.32085642424974703,2,4.0
26480.0,5,15.0,0.6818181818181818,7.583953206115123,5,16.0,0.3424352124102849,5,16.0
26485.0,3,3.0,0.13043478260869565,6.65786901782941,3,21.0,0.360202104536863,3,21.0
26490.0,2,6.0,0.24,9.205619373367592,2,7.0,0.5306790284248046,2,7.0
26495.0,1,0.0,0.0,8.54300253173841,1,1.0,0.5114986501446334,1,1.0
26500.0,5,20.0,0.9523809523809523,8.511850063248168,5,21.0,0.5475939434193394,5,21.0
26505.0,3,7.0,0.3333333333333333,7.312582337463139,3,28.0,0.49816948422542257,3,28.0
26510.0,4,17.0,0.8095238095238095,9.19567900256224,4,22.0,0.5583970985752188,4,22.0
26515.0,2,2.0,0.1,8.877870734073174,2,10.0,0.5278267656564328,2,10.0
26520.0,0,0.0,0.0,10.72158337881799,0,0.0,0.761446265561431,0,0.0
26525.0,2,0.0,0.0,11.553092397577073,2,0.0,0.6009196373333621,2,0.0
26530.0,2,1.0,0.0625,11.011658954141618,2,1.0,0.6069355323299793,2,1.0
26535.0,2,1.0,0.05555555555555555,9.546558239297093,2,1.0,0.5418753186788162,2,1.0
26540.0,4,12.0,0.6,7.339055589484113,4,12.0,0.39944001274554464,4,12.0
26545.0,1,0.0,0.0,8.14498744250477,1,5.0,0.5228390978161266,1,5.0
26550.0,4,5.0,0.19230769230769232,9.397184725064967,4,5.0,0.5277962830289935,4,5.0
26555.0,0,0.0,0.0,10.256323077971727,0,2.0,0.6727951790896067,0,2.0
26560.0,3,3.0,0.125,9.781251389525648,3,3.0,0.5634561991657765,3,3.0
26565.0,2,1.0,0.045454545454545456,9.39716727556008,1,2.0,0.6208480392087574,1,2.0
26570.0,2,6.0,0.25,9.703319780678921,2,6.0,0.5438266268838832,2,6.0
26575.0,1,1.0,0.041666666666666664,9.451671360725845,1,2.0,0.5722095069037646,1,2.0
26580.0,6,19.0,0.7037037037037037,8.891885931886208,5,16.0,0.4879395053665405,5,16.0
26585.0,3,10.0,0.3225806451612903,8.573199779874864,3,26.0,0.5403867878869352,3,26.0
26590.0,6,13.0,0.3611111111111111,7.505426550272315,6,24.0,0.41586406489325756,6,24.0
26595.0,2,2.0,0.05263157894736842,7.801280826243099,2,16.0,0.42033790592641235,2,16.0
26600.0,7,15.0,0.36585365853658536,7.601344839485015,5,20.0,0.3715472413938738,5,20.0
26605.0,5,14.0,0.358974358974359,7.2366386981392585,5,32.0,0.33397696041011,5,32.0
26610.0,6,25.0,0.6410256410256411,8.249010736180209,6,36.0,0.3497459882584767,6,36.0
26615.0,3,8.0,0.2222222222222222,7.9740773137664815,3,39.0,0.34845796049176986,3,39.0
26620.0,6,18.0,0.5294117647058824,8.42919463978997,5,25.0,0.3899860993021948,5,25.0
26625.0,11,60.0,1.875,7.668595651403083,7,51.0,0.4032541836819086,7,51.0
26630.0,3,27.0,0.9642857142857143,6.813527466391321,3,55.0,0.37718998213365235,3,55.0
26635.0,3,12.0,0.41379310344827586,7.766623487734038,3,46.0,0.37592252160438394,3,46.0
26640.0,1,1.0,0.03571428571428571,8.057046965056815,1,27.0,0.42925736007423704,1,27.0
26645.0,6,15.0,0.5,8.590168881821928,5,38.0,0.4810837150731074,5,38.0
26650.0,5,12.0,0.3870967741935484,8.786611046181173,4,39.0,0.5027188408122708,4,39.0
26655.0,3,8.0,0.26666666666666666,9.76501027438759,3,16.0,0.5419168792293989,3,16.0
26660.0,1,1.0,0.037037037037037035,10.204880670133528,1,12.0,0.6324579399935877,1,12.0
26665.0,4,11.0,0.3793103448275862,9.383087353732913,4,19.0,0.5341976052604877,4,19.0
26670.0,4,6.0,0.20689655172413793,8.635530867211255,4,14.0,0.46971144955736877,4,14.0
