step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,11.0,0.5238095238095238,8.716194118109446,3,11.0,0.43793625509861495,3,11.0
25335.0,1,0.0,0.0,8.355472877999755,1,6.0,0.5044436565281893,1,6.0
25340.0,2,5.0,0.22727272727272727,8.714803152401764,1,2.0,0.43058804091569125,1,2.0
25345.0,2,3.0,0.15789473684210525,9.10460878997656,2,4.0,0.49244410660319904,2,4.0
25350.0,4,14.0,0.7368421052631579,7.890875504953203,4,14.0,0.40031316412807877,4,14.0
25355.0,0,0.0,0.0,9.121286313970172,0,11.0,0.5644217251314315,0,11.0
25360.0,2,1.0,0.047619047619047616,9.492470347385051,1,1.0,0.5940994853053057,1,1.0
25365.0,4,14.0,0.7,9.738463916922115,3,9.0,0.5695846762371455,3,9.0
25370.0,0,0.0,0.0,8.557450000652414,0,6.0,0.6087737535753991,0,6.0
25375.0,3,5.0,0.21739130434782608,9.62349966127309,3,5.0,0.5694596781617596,3,5.0
25380.0,1,0.0,0.0,8.642485475757136,1,2.0,0.5933471573598573,1,2.0
25385.0,3,5.0,0.20833333333333334,9.54090462588593,3,5.0,0.6060074712484235,3,5.0
25390.0,0,0.0,0.0,9.974355820359909,0,0.0,0.6694612084216023,0,0.0
25395.0,3,7.0,0.2916666666666667,9.144727841785125,3,7.0,0.5739288280593219,3,7.0
25400.0,1,0.0,0.0,8.942009664679802,1,4.0,0.579254443709287,1,4.0
25405.0,3,4.0,0.15384615384615385,8.704750738639374,3,4.0,0.5626013705503923,3,4.0
25410.0,1,2.0,0.07407407407407407,9.381673130701355,0,3.0,0.5957261470751798,0,3.0
25415.0,4,12.0,0.46153846153846156,8.718669614350928,2,5.0,0.6043600987313459,2,5.0
25420.0,3,4.0,0.16,7.518385208078946,3,10.0,0.4890605257225908,3,10.0
25425.0,4,15.0,0.5769230769230769,8.786443838000586,4,19.0,0.5246742542939601,4,19.0
25430.0,3,1.0,0.03571428571428571,8.26920561445281,3,17.0,0.48404654388216173,3,17.0
25435.0,5,15.0,0.5172413793103449,8.841088898356608,5,16.0,0.5782954477047517,5,16.0
25440.0,2,3.0,0.11538461538461539,9.54561468290373,1,13.0,0.6260177091260627,1,13.0
25445.0,3,9.0,0.375,8.837071190418852,2,11.0,0.5537124432079643,2,11.0
25450.0,3,5.0,0.22727272727272727,7.3440684924661985,2,13.0,0.5481575537643824,2,13.0
25455.0,4,13.0,0.6190476190476191,9.565481001232287,2,8.0,0.7309330963662842,2,8.0
25460.0,4,28.0,1.5555555555555556,9.605670297505199,2,11.0,0.6922884630897911,2,11.0
25465.0,0,0.0,0.0,8.955695541598356,0,0.0,0.6525100376807995,0,0.0
25470.0,4,12.0,0.6,8.605830103728298,3,12.0,0.5563608613531595,3,12.0
25475.0,0,0.0,0.0,8.85364803332062,0,8.0,0.5744114259596846,0,8.0
25480.0,1,2.0,0.08,10.263367791707385,1,2.0,0.5981387969113746,1,2.0
25485.0,1,1.0,0.04,10.271105327449414,1,1.0,0.6178569762305718,1,1.0
25490.0,2,11.0,0.4230769230769231,10.453233154756193,2,11.0,0.6028683235990526,2,11.0
25495.0,1,0.0,0.0,9.120581276186478,1,12.0,0.5583065835105148,1,12.0
25500.0,4,10.0,0.30303030303030304,8.940778189409565,4,10.0,0.5154913581147864,4,10.0
25505.0,1,0.0,0.0,8.54383678275233,1,3.0,0.48941754560489237,1,3.0
25510.0,2,8.0,0.24242424242424243,9.571788711296467,2,9.0,0.5440360698056327,2,9.0
25515.0,3,2.0,0.05405405405405406,8.954540955289113,2,10.0,0.5436940220189149,2,10.0
25520.0,7,21.0,0.5526315789473685,8.065162391782188,4,17.0,0.5069930035211018,4,17.0
25525.0,1,1.0,0.02702702702702703,8.768201468376203,1,15.0,0.539081326169335,1,15.0
25530.0,4,13.0,0.34210526315789475,10.000082903092846,3,13.0,0.5983353118235549,3,13.0
25535.0,0,0.0,0.0,10.185660039935668,0,7.0,0.6196594408758611,0,7.0
25540.0,2,9.0,0.2647058823529412,10.374504426197758,2,10.0,0.6477999175775861,2,10.0
25545.0,3,23.0,0.696969696969697,10.036311708243836,3,24.0,0.5462442455154394,3,24.0
25550.0,1,0.0,0.0,9.283054570002026,1,1.0,0.5923734858990999,1,1.0
25555.0,1,2.0,0.06451612903225806,9.79765152839833,1,2.0,0.6213694844691521,1,2.0
25560.0,3,7.0,0.25925925925925924,9.21627696629289,3,7.0,0.5973435360059282,3,7.0
25565.0,5,26.0,0.9629629629629629,9.594549750259068,5,26.0,0.5373640776463166,5,26.0
25570.0,3,9.0,0.36,8.267921042361928,2,33.0,0.5437955555588249,2,33.0
25575.0,4,7.0,0.25,7.756999171224917,3,19.0,0.5008143107899514,3,19.0
25580.0,2,1.0,0.03571428571428571,8.165354389051123,1,8.0,0.4876140813508958,1,8.0
25585.0,5,16.0,0.5333333333333333,8.585402470255652,4,21.0,0.4949101073553211,4,21.0
25590.0,4,11.0,0.3548387096774194,7.80543631195884,4,34.0,0.35760309157401293,4,34.0
25595.0,7,20.0,0.6666666666666666,7.07775949414154,6,35.0,0.3164399179182372,6,35.0
25600.0,3,9.0,0.2727272727272727,6.456837937544184,2,35.0,0.27547625640573936,2,35.0
25605.0,7,32.0,0.8888888888888888,6.730957055691272,7,55.0,0.2744659162823992,7,55.0
25610.0,5,24.0,0.6666666666666666,6.1894446872552775,5,68.0,0.29004215305761716,5,68.0
25615.0,8,22.0,0.55,7.034252872119784,4,25.0,0.39847443598494975,4,25.0
25620.0,3,7.0,0.17073170731707318,7.493381784697204,1,29.0,0.4452323528235228,1,29.0
25625.0,9,20.0,0.47619047619047616,6.012833058036375,8,44.0,0.3174059356004328,8,44.0
25630.0,11,36.0,0.8,5.923431376415024,9,70.0,0.3946842561091705,9,70.0
25635.0,10,49.0,1.0,6.63838101149238,5,44.0,0.43782296777577756,5,44.0
25640.0,9,7.0,0.1320754716981132,5.034378519390736,5,43.0,0.35400081950392054,5,43.0
25645.0,8,26.0,0.49056603773584906,6.508115666836688,7,72.0,0.4352602442226431,7,72.0
25650.0,5,8.0,0.14545454545454545,6.852096180572807,4,63.0,0.3258010963747519,4,63.0
25655.0,14,42.0,0.7777777777777778,5.83362760692833,10,83.0,0.25326459757831243,10,83.0
25660.0,13,43.0,0.7962962962962963,4.548346100334364,8,117.0,0.2132778475775969,8,117.0
25665.0,23,126.0,2.3773584905660377,4.481383530988795,13,141.0,0.22140869592648105,13,141.0
25670.0,20,161.0,2.824561403508772,4.747232052919182,9,172.0,0.20507209190846867,9,172.0
25675.0,26,242.0,4.245614035087719,4.472753810010759,14,177.0,0.23842456150271166,14,177.0
25680.0,21,250.0,4.310344827586207,4.711467840259767,6,181.0,0.30201180267105493,6,181.0
25685.0,25,337.0,5.912280701754386,4.991164045809401,8,151.0,0.2857392769112144,8,151.0
25690.0,23,400.0,7.2727272727272725,5.145392825850631,6,168.0,0.3037318874407933,6,168.0
25695.0,23,464.0,8.923076923076923,5.12479277142065,7,131.0,0.2962903427933305,7,131.0
25700.0,15,216.0,4.408163265306122,4.414476432791893,4,166.0,0.2926176566332554,4,166.0
25705.0,17,259.0,5.18,5.6171381669377265,4,198.0,0.30964794318001987,4,198.0
25710.0,23,309.0,5.618181818181818,4.902174411518705,7,182.0,0.20853343410619612,7,182.0
25715.0,21,382.0,7.2075471698113205,5.67907172336342,3,158.0,0.3086197741086224,3,158.0
25720.0,15,364.0,6.867924528301887,4.93632060957232,2,218.0,0.26131997348388514,2,218.0
25725.0,16,122.0,2.2181818181818183,5.492626854697869,8,347.0,0.29394617334824746,8,347.0
25730.0,15,74.0,1.4230769230769231,5.9071759254552525,7,382.0,0.33967155219036277,7,382.0
25735.0,20,121.0,2.372549019607843,5.073771201712345,6,251.0,0.2751487468943322,6,251.0
25740.0,13,53.0,1.0392156862745099,5.603015236091572,5,292.0,0.32700391596010625,5,292.0
25745.0,13,57.0,1.0961538461538463,6.24036969690982,7,397.0,0.3734440333385582,7,397.0
25750.0,14,88.0,1.7959183673469388,5.2346573687783,5,421.0,0.31193504948909073,5,421.0
25755.0,25,169.0,3.25,4.915875373964732,13,321.0,0.2110147456094155,13,321.0
25760.0,19,216.0,4.153846153846154,5.724745495325294,7,311.0,0.26713161240179417,7,311.0
25765.0,23,325.0,6.372549019607843,5.988480444272916,11,342.0,0.24927490545020609,11,342.0
25770.0,13,268.0,5.583333333333333,6.4954824668840585,2,344.0,0.33548947253760636,2,344.0
25775.0,8,159.0,3.4565217391304346,6.109690788376449,1,272.0,0.30695300978147577,1,272.0
25780.0,5,30.0,0.6976744186046512,5.997860628520796,4,380.0,0.26662272223911543,4,380.0
25785.0,6,24.0,0.6,7.303831376985042,6,586.0,0.21657035855487092,6,586.0
25790.0,8,27.0,0.75,6.0884234457385,6,701.0,0.14548850163119997,6,701.0
25795.0,9,45.0,1.2857142857142858,7.046450239954108,6,452.0,0.12023743835653337,6,452.0
25800.0,3,7.0,0.22580645161290322,6.7648042750433195,2,419.0,0.18203549840531416,2,419.0
25805.0,9,29.0,0.9354838709677419,6.831564340543743,6,388.0,0.1654671452933073,6,388.0
25810.0,6,24.0,0.8571428571428571,6.014720332238289,5,312.0,0.15525950972080454,5,312.0
25815.0,5,23.0,0.8214285714285714,6.464864162305695,5,420.0,0.1416530551007577,5,420.0
25820.0,3,4.0,0.17391304347826086,6.1025913252945045,3,421.0,0.16598852753013477,3,421.0
25825.0,6,21.0,0.9130434782608695,7.01664015185693,6,500.0,0.13745988961171451,6,500.0
25830.0,4,21.0,0.9545454545454546,7.342144583168144,4,429.0,0.22317776028410374,4,429.0
25835.0,2,4.0,0.18181818181818182,8.44752935526136,2,312.0,0.32816942200081467,2,312.0
25840.0,1,2.0,0.10526315789473684,8.261952158426837,1,313.0,0.1659848287169188,1,313.0
25845.0,4,19.0,1.1176470588235294,10.167820690164513,4,327.0,3.207917175633168e-05,4,327.0
25850.0,1,8.0,0.6153846153846154,9.956915773679507,1,205.0,0.03343328656699199,1,205.0
25855.0,0,0.0,0.0,11.39058111544999,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.40122150182254,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.691972136961724,1,0.0,0.3229467769835029,1,0.0
25870.0,2,2.0,0.2,9.153287581293682,2,2.0,0.3929758266268351,2,2.0
25875.0,3,10.0,1.1111111111111112,6.6302495929923,3,10.0,0.21660176747772134,3,10.0
25880.0,0,0.0,0.0,7.008628198839943,0,5.0,0.302958820970585,0,5.0
25885.0,1,0.0,0.0,10.341598655420336,1,0.0,0.38354430936217127,1,0.0
25890.0,2,1.0,0.08333333333333333,7.8385960937053545,2,1.0,0.2913941589647241,2,1.0
25895.0,3,11.0,0.9166666666666666,7.2876179672243815,3,12.0,0.20524175342555231,3,12.0
25900.0,0,0.0,0.0,8.112018073215593,0,7.0,0.31921596140935327,0,7.0
25905.0,0,0.0,0.0,11.002057774467556,0,0.0,0.4951099529122119,0,0.0
25910.0,1,1.0,0.05555555555555555,11.150586673542817,1,1.0,0.36236198917743456,1,1.0
25915.0,0,0.0,0.0,11.45744785754972,0,1.0,0.5122052206205129,0,1.0
25920.0,0,0.0,0.0,10.70024930885706,0,1.0,0.4044128068642171,0,1.0
25925.0,1,1.0,0.05555555555555555,10.218721803983511,1,1.0,0.27936079486792614,1,1.0
25930.0,2,6.0,0.3333333333333333,9.574061774646271,2,7.0,0.2450225653390942,2,7.0
25935.0,0,0.0,0.0,9.047632854027906,0,2.0,0.38685970746657566,0,2.0
25940.0,0,0.0,0.0,10.590758568401418,0,0.0,0.45139752587808024,0,0.0
25945.0,1,0.0,0.0,10.77317894092831,1,0.0,0.5174117895317016,1,0.0
25950.0,3,1.0,0.058823529411764705,9.356833344002638,3,1.0,0.3433124400715745,3,1.0
25955.0,2,10.0,0.5882352941176471,10.310791793497808,2,10.0,0.4396643870402069,2,10.0
25960.0,1,0.0,0.0,10.32982818944021,1,0.0,0.4768237698438159,1,0.0
25965.0,2,8.0,0.4444444444444444,9.022407092223446,2,8.0,0.388079635342756,2,8.0
25970.0,0,0.0,0.0,9.954196972763514,0,7.0,0.5098921007891047,0,7.0
25975.0,1,0.0,0.0,11.400947290585185,1,0.0,0.6603547590469454,1,0.0
25980.0,1,0.0,0.0,10.3164653055898,1,0.0,0.4906711184640468,1,0.0
25985.0,3,10.0,0.625,9.142337410823846,3,11.0,0.44617325637441096,3,11.0
25990.0,4,2.0,0.1111111111111111,7.181346409085516,4,15.0,0.2338440434172636,4,15.0
25995.0,3,10.0,0.47619047619047616,8.19152014449395,3,11.0,0.264060281859469,3,11.0
26000.0,1,1.0,0.047619047619047616,8.769648709623025,1,4.0,0.2901329677849887,1,4.0
26005.0,5,18.0,0.8181818181818182,8.197009654684539,5,19.0,0.211099745615509,5,19.0
26010.0,1,1.0,0.047619047619047616,7.747514462531047,1,19.0,0.2827381427996524,1,19.0
26015.0,3,5.0,0.2,7.510335520773002,2,3.0,0.2115709137563083,2,3.0
26020.0,1,2.0,0.09090909090909091,8.262811109687382,1,4.0,0.33693237416826555,1,4.0
26025.0,2,8.0,0.32,9.857245596735961,2,8.0,0.30649798259191563,2,8.0
26030.0,0,0.0,0.0,9.213964454054972,0,2.0,0.2532074498229546,0,2.0
26035.0,2,5.0,0.2,9.832829245190972,2,5.0,0.3300444623101458,2,5.0
26040.0,3,2.0,0.07407407407407407,7.601874425544123,3,5.0,0.21961293855833763,3,5.0
26045.0,3,15.0,0.5555555555555556,9.384955306542265,3,15.0,0.3111288265715162,3,15.0
26050.0,2,2.0,0.06896551724137931,8.59080460976147,2,16.0,0.2436301566695005,2,16.0
26055.0,2,10.0,0.35714285714285715,9.108053313562426,2,12.0,0.23996923751145552,2,12.0
26060.0,4,7.0,0.25925925925925924,8.261893802359577,4,11.0,0.10424499563237015,4,11.0
26065.0,3,20.0,0.8695652173913043,7.5250223472151,3,23.0,0.11777993375834728,3,23.0
26070.0,2,7.0,0.3181818181818182,8.218078247954635,2,18.0,0.1820361142151553,2,18.0
26075.0,5,25.0,1.3157894736842106,5.527206434866538,5,38.0,0.07097988776987144,5,38.0
26080.0,8,28.0,1.6470588235294117,5.171461844539763,8,61.0,0.12082445564057948,8,61.0
26085.0,3,22.0,1.4666666666666666,6.798271444969861,3,67.0,0.2095067957606711,3,67.0
26090.0,3,2.0,0.125,7.489218161645532,3,41.0,0.281746550527897,3,41.0
26095.0,3,1.0,0.058823529411764705,6.653524946070801,3,34.0,0.2661070722972645,3,34.0
26100.0,6,18.0,1.0,5.615463378892676,6,51.0,0.2296340652545489,6,51.0
26105.0,5,17.0,0.9444444444444444,4.963819081476405,5,60.0,0.282648478895429,5,60.0
26110.0,5,9.0,0.45,3.964467036210434,5,64.0,0.1960776292583688,5,64.0
26115.0,4,22.0,1.1,6.123909807535367,4,60.0,0.26192279179738737,4,60.0
26120.0,6,33.0,1.736842105263158,5.009415654636861,5,69.0,0.17115978594729112,5,69.0
26125.0,1,1.0,0.058823529411764705,3.2060063045795677,1,62.0,0.07505193187410794,1,62.0
26130.0,3,7.0,0.3684210526315789,4.115586463423066,3,51.0,0.06900214651348739,3,51.0
26135.0,2,4.0,0.2222222222222222,4.67169939266438,2,37.0,0.19196099418686383,2,37.0
26140.0,5,10.0,0.5555555555555556,3.8747867322553486,5,42.0,0.18146372035508102,5,42.0
26145.0,3,16.0,0.8888888888888888,4.424193979655934,3,49.0,0.23833107432036918,3,49.0
26150.0,5,11.0,0.5789473684210527,6.16846080851769,5,51.0,0.2939297074395752,5,51.0
26155.0,9,48.0,2.823529411764706,5.504947998364091,9,88.0,0.32869313667395667,9,88.0
26160.0,3,9.0,0.47368421052631576,5.714753088489116,3,103.0,0.3579814279512682,3,103.0
26165.0,5,9.0,0.375,4.817244520255004,3,88.0,0.2828989356385404,3,88.0
26170.0,10,41.0,1.5185185185185186,4.650137599010341,8,112.0,0.2816732422978932,8,112.0
26175.0,15,103.0,3.5517241379310347,4.525503756787581,13,164.0,0.266320696484987,13,164.0
26180.0,12,80.0,2.5806451612903225,4.449836059528858,12,197.0,0.26333626224941836,12,197.0
26185.0,6,42.0,1.4,6.831575332579274,6,199.0,0.38476108402189096,6,199.0
26190.0,6,9.0,0.3,6.014093353868762,6,181.0,0.32681314402388434,6,181.0
26195.0,6,25.0,0.9259259259259259,5.987355904459567,6,184.0,0.3625822964948766,6,184.0
26200.0,4,10.0,0.38461538461538464,5.6208744714401115,4,185.0,0.3180120806840036,4,185.0
26205.0,7,22.0,0.88,6.977285160184823,7,186.0,0.3777999239935937,7,186.0
26210.0,5,22.0,1.0,6.851100106148507,5,166.0,0.352678377545242,5,166.0
26215.0,7,30.0,1.5789473684210527,5.141207989820337,5,139.0,0.2899193462607747,5,139.0
26220.0,3,13.0,0.5909090909090909,4.869723990100891,3,145.0,0.2287314213111329,3,145.0
26225.0,3,5.0,0.19230769230769232,6.4311012172491635,3,133.0,0.3370289402016171,3,133.0
26230.0,4,3.0,0.10714285714285714,7.565406636277451,3,95.0,0.4262161106417852,3,95.0
26235.0,6,16.0,0.6666666666666666,6.817912840076606,6,69.0,0.355678945466975,6,69.0
26240.0,2,6.0,0.25,6.864960557549089,2,65.0,0.39563646061056285,2,65.0
26245.0,3,17.0,0.6538461538461539,9.871986531543008,2,68.0,0.582907236292157,2,68.0
26250.0,3,3.0,0.125,8.363182600241725,3,37.0,0.4653628363059075,3,37.0
26255.0,6,23.0,1.0454545454545454,6.243174737309554,4,17.0,0.3631545635005459,4,17.0
26260.0,1,1.0,0.041666666666666664,6.2600563236900975,1,10.0,0.379658187176983,1,10.0
26265.0,4,14.0,0.5,8.189352619027078,4,16.0,0.45960798424337945,4,16.0
26270.0,2,2.0,0.07407407407407407,8.345572609082373,2,10.0,0.5278897426819311,2,10.0
26275.0,4,16.0,0.6153846153846154,8.791570304904923,4,17.0,0.5373854276379204,4,17.0
26280.0,3,4.0,0.16,7.2639761106837115,3,19.0,0.4661436811957161,3,19.0
26285.0,4,15.0,0.5555555555555556,8.654246149231177,4,15.0,0.5265891026821253,4,15.0
26290.0,2,2.0,0.08,7.3250453136633915,2,14.0,0.4338949574920871,2,14.0
26295.0,5,18.0,0.8181818181818182,7.413099679016662,5,18.0,0.41310062425238103,5,18.0
26300.0,3,6.0,0.2727272727272727,5.9573022560947075,3,24.0,0.3118212594682173,3,24.0
26305.0,3,21.0,0.9545454545454546,8.125245351584788,3,21.0,0.4549237950110415,3,21.0
26310.0,2,4.0,0.18181818181818182,9.08174762901723,2,13.0,0.42197530808852785,2,13.0
26315.0,5,21.0,1.105263157894737,7.310812992482773,5,21.0,0.3168962004749563,5,21.0
26320.0,1,1.0,0.05263157894736842,7.299070735051098,1,18.0,0.37795712493989564,1,18.0
26325.0,1,0.0,0.0,9.49021141174383,1,1.0,0.5284392552780294,1,1.0
26330.0,3,4.0,0.21052631578947367,9.016551212476433,2,5.0,0.4483027156517941,2,5.0
26335.0,2,1.0,0.05263157894736842,7.962110402995244,2,5.0,0.44056036207287996,2,5.0
26340.0,4,9.0,0.42857142857142855,7.514271842663872,4,12.0,0.4210001621636867,4,12.0
26345.0,0,0.0,0.0,9.006208843887057,0,7.0,0.5229264776592136,0,7.0
26350.0,1,0.0,0.0,9.838869369554173,1,0.0,0.6633918149899238,1,0.0
26355.0,1,2.0,0.125,9.320289653957598,1,2.0,0.610133856173609,1,2.0
26360.0,2,12.0,0.9230769230769231,11.13833728920186,2,12.0,0.6924974363532793,2,12.0
26365.0,0,0.0,0.0,10.24668340398702,0,8.0,0.6355998183375712,0,8.0
26370.0,2,6.0,0.5454545454545454,9.041404695741623,2,6.0,0.522687382388145,2,6.0
26375.0,0,0.0,0.0,10.427946183917081,0,0.0,0.8847108770985355,0,0.0
26380.0,1,0.0,0.0,10.273334623079956,1,0.0,0.5311409708446804,1,0.0
26385.0,2,0.0,0.0,8.463710041959184,2,0.0,0.3785420916354585,2,0.0
26390.0,2,3.0,0.21428571428571427,7.597637534053864,2,3.0,0.4154254675983916,2,3.0
26395.0,1,0.0,0.0,8.963012723922361,1,3.0,0.607264892286004,1,3.0
26400.0,1,4.0,0.25,10.975262830426608,1,4.0,0.6358881836275452,1,4.0
26405.0,1,0.0,0.0,10.162907619449388,1,0.0,0.6475306623402275,1,0.0
26410.0,0,0.0,0.0,10.781451780364712,0,0.0,0.6894174874075739,0,0.0
26415.0,0,0.0,0.0,10.768950020832916,0,0.0,0.7986299458902555,0,0.0
26420.0,1,4.0,0.3333333333333333,10.224786013549467,1,4.0,0.7141438531618292,1,4.0
26425.0,3,9.0,0.6923076923076923,8.738624430119673,3,9.0,0.542408579082832,3,9.0
26430.0,3,1.0,0.06666666666666667,7.161253313234748,3,1.0,0.4324865472626525,3,1.0
26435.0,3,9.0,0.5,9.695154862902493,3,9.0,0.5106346315290046,3,9.0
26440.0,1,1.0,0.05,8.623667308232253,1,7.0,0.5824076115320065,1,7.0
26445.0,2,8.0,0.3076923076923077,8.742173437319803,2,8.0,0.5085992618160959,2,8.0
26450.0,2,1.0,0.038461538461538464,9.149612310962352,2,5.0,0.5124932092190835,2,5.0
26455.0,2,5.0,0.2,10.456871479990133,2,5.0,0.6069631235324853,2,5.0
26460.0,1,0.0,0.0,9.355801177328184,1,0.0,0.5511825538143529,1,0.0
26465.0,4,10.0,0.5,8.539162046332255,4,10.0,0.43676894562118157,4,10.0
26470.0,1,0.0,0.0,6.092649168247612,1,9.0,0.3534330451599027,1,9.0
26475.0,5,8.0,0.38095238095238093,7.140901410652303,4,8.0,0.3429122768730654,4,8.0
26480.0,4,3.0,0.13043478260869565,8.333099868048759,4,7.0,0.3793299814664656,4,7.0
26485.0,5,17.0,0.7727272727272727,7.367388394737436,5,17.0,0.3739731975293445,5,17.0
26490.0,0,0.0,0.0,7.111315446311535,0,14.0,0.46919863434401826,0,14.0
26495.0,0,0.0,0.0,9.55937419282039,0,0.0,0.6556941196179913,0,0.0
26500.0,3,6.0,0.2608695652173913,9.837383666090703,3,6.0,0.5844842405440915,3,6.0
26505.0,5,25.0,1.25,10.168648982937658,5,25.0,0.5930153367431327,5,25.0
26510.0,0,0.0,0.0,10.843139111454468,0,17.0,0.6797834371477061,0,17.0
26515.0,4,7.0,0.3888888888888889,9.364353895477525,4,7.0,0.5147346727945846,4,7.0
26520.0,0,0.0,0.0,9.674788503104843,0,7.0,0.6010455387651253,0,7.0
26525.0,4,5.0,0.25,8.930627416154744,2,1.0,0.5691546994209836,2,1.0
26530.0,5,22.0,1.2222222222222223,8.336218790592822,3,8.0,0.5003934482489375,3,8.0
26535.0,3,21.0,1.105263157894737,8.646768036073274,2,7.0,0.5526007855393984,2,7.0
26540.0,3,12.0,0.5714285714285714,8.743996283643728,3,12.0,0.5227212673850409,3,12.0
26545.0,3,3.0,0.125,10.52420695361098,3,3.0,0.5875077103905912,3,3.0
26550.0,3,8.0,0.34782608695652173,10.247494491511976,3,9.0,0.600995398789824,3,9.0
26555.0,1,1.0,0.043478260869565216,10.440605768929617,1,2.0,0.6731203195734666,1,2.0
26560.0,3,8.0,0.34782608695652173,9.341764410189345,3,9.0,0.5372903317378764,3,9.0
26565.0,1,0.0,0.0,9.206896126808617,0,5.0,0.6311892263153195,0,5.0
26570.0,1,1.0,0.047619047619047616,9.40597626486622,1,2.0,0.5420598815042862,1,2.0
26575.0,0,0.0,0.0,8.105138028847756,0,4.0,0.5077460632332008,0,4.0
26580.0,3,4.0,0.12903225806451613,8.466498889572444,2,6.0,0.4744602414444255,2,6.0
26585.0,2,1.0,0.029411764705882353,8.865561347181911,1,3.0,0.5940006211288626,1,3.0
26590.0,6,13.0,0.34210526315789475,8.812606513793718,6,14.0,0.49463557607449005,6,14.0
26595.0,4,9.0,0.2571428571428571,7.972351449629377,4,22.0,0.44994514455739454,4,22.0
26600.0,6,11.0,0.2894736842105263,8.292163979506405,5,17.0,0.41171265055792255,5,17.0
26605.0,3,6.0,0.16216216216216217,7.920711509278428,3,22.0,0.3729328711077789,3,22.0
26610.0,9,24.0,0.6486486486486487,7.553846070942044,7,31.0,0.3658366311650602,7,31.0
26615.0,13,74.0,2.0555555555555554,6.8354209666099655,9,64.0,0.29776944364895985,9,64.0
26620.0,6,38.0,1.1176470588235294,7.02766796315258,6,70.0,0.3199682702162551,6,70.0
26625.0,3,11.0,0.3548387096774194,7.697658927214953,3,50.0,0.39882317908971054,3,50.0
26630.0,2,2.0,0.06451612903225806,8.115288823514932,2,45.0,0.36778080549871117,2,45.0
26635.0,7,22.0,0.7096774193548387,7.238282874469109,6,57.0,0.3649148129936752,6,57.0
26640.0,5,18.0,0.6206896551724138,7.918630721188003,5,59.0,0.40382309950450934,5,59.0
26645.0,4,9.0,0.3103448275862069,8.469554645093694,4,39.0,0.48217402254923886,4,39.0
26650.0,1,2.0,0.06666666666666667,8.357639892391326,1,25.0,0.48417620691974417,1,25.0
26655.0,5,20.0,0.6666666666666666,9.316715675907696,5,37.0,0.5123249717665309,5,37.0
