step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,0.0,0.0,8.675618006120688,2,5.0,0.46487225609355803,2,5.0
25335.0,3,10.0,0.5,8.825208482037525,3,11.0,0.46614421899848857,3,11.0
25340.0,1,1.0,0.047619047619047616,7.494161497703663,1,8.0,0.3872915291609512,1,8.0
25345.0,5,13.0,0.65,9.327755481728493,4,12.0,0.508542051080821,4,12.0
25350.0,2,1.0,0.05,8.736177649158641,2,6.0,0.46802492778699667,2,6.0
25355.0,5,14.0,0.6666666666666666,9.222339430069763,5,14.0,0.4871329053708945,5,14.0
25360.0,1,0.0,0.0,7.746174611991784,1,2.0,0.5321671669075231,1,2.0
25365.0,4,10.0,0.45454545454545453,8.787261419994259,3,9.0,0.5484936655036792,3,9.0
25370.0,3,24.0,1.0434782608695652,9.307552719263095,3,24.0,0.5377614647973833,3,24.0
25375.0,1,0.0,0.0,8.8639098306647,1,11.0,0.5611870299719045,1,11.0
25380.0,4,5.0,0.20833333333333334,9.49274542306336,4,5.0,0.5993174058694626,4,5.0
25385.0,3,3.0,0.13043478260869565,8.481859782077894,3,5.0,0.5601126311977228,3,5.0
25390.0,3,10.0,0.4166666666666667,9.68770309506316,3,10.0,0.623087576568714,3,10.0
25395.0,4,21.0,0.875,9.314547853945681,4,21.0,0.5490349948536558,4,21.0
25400.0,1,0.0,0.0,7.809559083344254,1,7.0,0.5315038931236001,1,7.0
25405.0,3,8.0,0.2962962962962963,9.061502047116422,3,8.0,0.5620479967477708,3,8.0
25410.0,2,5.0,0.2,8.436971083803718,2,8.0,0.508754473931709,2,8.0
25415.0,4,18.0,0.6923076923076923,7.897254383867134,3,18.0,0.5205788633867104,3,18.0
25420.0,0,0.0,0.0,8.164292136750383,0,9.0,0.5484550347556534,0,9.0
25425.0,4,11.0,0.4074074074074074,9.164704236221874,4,11.0,0.5675499073890334,4,11.0
25430.0,0,0.0,0.0,8.983653385921851,0,12.0,0.5707174891153366,0,12.0
25435.0,2,6.0,0.2222222222222222,8.792036940279443,2,6.0,0.5927916304564388,2,6.0
25440.0,2,2.0,0.07692307692307693,9.043474237651541,1,7.0,0.5972950217689244,1,7.0
25445.0,4,9.0,0.375,8.909438685314676,4,12.0,0.5761102319283623,4,12.0
25450.0,4,26.0,1.2380952380952381,9.626403541775899,4,29.0,0.5601803407490945,4,29.0
25455.0,1,0.0,0.0,9.520345600261813,1,15.0,0.6962880639795426,1,15.0
25460.0,2,2.0,0.1111111111111111,10.188250958358658,2,2.0,0.7485876443359841,2,2.0
25465.0,0,0.0,0.0,11.24427977787034,0,0.0,0.7885561890482506,0,0.0
25470.0,1,0.0,0.0,10.99341894229918,0,1.0,0.7569374114961014,0,1.0
25475.0,1,2.0,0.1,9.7979260305918,1,3.0,0.6630487763563916,1,3.0
25480.0,3,9.0,0.4090909090909091,9.74643904830908,3,10.0,0.5521005222929842,3,10.0
25485.0,5,19.0,0.76,9.266330115439423,5,20.0,0.5326400618771524,5,20.0
25490.0,4,39.0,1.4444444444444444,9.11509241274984,4,40.0,0.5289769226098968,4,40.0
25495.0,7,66.0,2.0625,7.9117988213555765,7,67.0,0.4621290947242195,7,67.0
25500.0,11,107.0,3.242424242424242,6.139527393201648,11,108.0,0.3860264829740711,11,108.0
25505.0,18,177.0,4.657894736842105,4.877731042397052,18,178.0,0.2900428774269005,18,178.0
25510.0,11,56.0,1.302325581395349,5.494481779837313,11,141.0,0.2976812005535271,11,141.0
25515.0,7,52.0,1.0833333333333333,7.693030936386656,6,86.0,0.4316303270949824,6,86.0
25520.0,14,96.0,2.0869565217391304,7.4502170331320805,8,96.0,0.44505279030434713,8,96.0
25525.0,10,136.0,3.022222222222222,7.742941539763592,9,136.0,0.3903787731476395,9,136.0
25530.0,6,45.0,1.0,7.907539287854651,6,133.0,0.38057609825114935,6,133.0
25535.0,6,18.0,0.391304347826087,8.737167316144513,6,60.0,0.43849214908072365,6,60.0
25540.0,5,8.0,0.18181818181818182,8.299941268052097,5,47.0,0.43744513015097064,5,47.0
25545.0,8,40.0,0.975609756097561,8.292344018754202,8,72.0,0.4001157827034088,8,72.0
25550.0,6,31.0,0.7948717948717948,7.8784817352061305,6,79.0,0.4090556735697919,6,79.0
25555.0,3,7.0,0.19444444444444445,7.64257366125277,3,43.0,0.41355744862721666,3,43.0
25560.0,6,11.0,0.3142857142857143,7.412038986515771,6,57.0,0.3844560162903166,6,57.0
25565.0,10,42.0,1.2352941176470589,6.363041456488681,10,85.0,0.3536116839118534,10,85.0
25570.0,8,29.0,0.8285714285714286,6.757431857145399,7,92.0,0.3977965109994232,7,92.0
25575.0,7,15.0,0.40540540540540543,6.712626611014762,6,46.0,0.34833872979524194,6,46.0
25580.0,8,42.0,1.2352941176470589,6.760097260623317,7,74.0,0.359310521612364,7,74.0
25585.0,13,85.0,2.5,4.967967985232186,13,127.0,0.2246609293197736,13,127.0
25590.0,12,111.0,3.0,4.724010857469883,12,175.0,0.19455600397733586,12,175.0
25595.0,10,125.0,3.125,6.668731475926826,9,171.0,0.21010004714525832,9,171.0
25600.0,11,96.0,2.5945945945945947,4.691681431946401,11,195.0,0.1462426978400148,11,195.0
25605.0,12,47.0,1.236842105263158,3.9796739224228816,9,166.0,0.18517918959052712,9,166.0
25610.0,14,104.0,2.4186046511627906,5.337113534893155,8,150.0,0.2796757000098108,8,150.0
25615.0,14,90.0,1.875,5.989982039507356,7,148.0,0.3030946727100685,7,148.0
25620.0,14,100.0,1.9607843137254901,6.496027435550026,8,109.0,0.30415216114779137,8,109.0
25625.0,10,34.0,0.6666666666666666,6.463726795269946,6,121.0,0.3274365464015971,6,121.0
25630.0,7,13.0,0.24074074074074073,6.890232926385018,4,47.0,0.43545663065110235,4,47.0
25635.0,5,7.0,0.1320754716981132,7.036043279302865,5,102.0,0.4451632585900904,5,102.0
25640.0,15,50.0,0.9090909090909091,6.02109305669672,13,158.0,0.36190135204820023,13,158.0
25645.0,10,19.0,0.38,6.071239821671557,7,140.0,0.3918209907429695,7,140.0
25650.0,11,35.0,0.660377358490566,5.373826933280885,9,101.0,0.28003668174188207,9,101.0
25655.0,17,81.0,1.5,4.350466324665989,13,141.0,0.2415350110780895,13,141.0
25660.0,13,44.0,0.7719298245614035,3.7398810072254545,7,86.0,0.22032265077637014,7,86.0
25665.0,14,41.0,0.6833333333333333,4.903090166102165,7,108.0,0.25481245654649287,7,108.0
25670.0,17,55.0,0.873015873015873,4.584360619869872,10,155.0,0.19801151355366842,10,155.0
25675.0,22,103.0,1.6612903225806452,5.09089147778807,15,185.0,0.21360650611188872,15,185.0
25680.0,19,79.0,1.2741935483870968,5.222749111380145,15,237.0,0.23759646044488283,15,237.0
25685.0,22,123.0,2.0163934426229506,5.4194340196835205,10,236.0,0.26490704789187175,10,236.0
25690.0,20,130.0,2.096774193548387,5.0754377335252965,9,268.0,0.2334459508536318,9,268.0
25695.0,26,172.0,2.8666666666666667,4.846281978802532,14,282.0,0.23250619216569718,14,282.0
25700.0,32,229.0,3.9482758620689653,3.4707622752011043,14,260.0,0.16314450363741503,14,260.0
25705.0,24,207.0,3.6315789473684212,3.4153310231372016,7,218.0,0.16934287107729917,7,218.0
25710.0,20,113.0,1.8833333333333333,4.635809217557411,6,202.0,0.25673657119759846,6,202.0
25715.0,25,181.0,3.1206896551724137,4.715877082655413,9,204.0,0.19756645168269196,9,204.0
25720.0,30,298.0,5.137931034482759,4.681961870721737,10,173.0,0.21678220589854832,10,173.0
25725.0,21,279.0,4.65,4.288675601813607,11,260.0,0.21148987927132637,11,260.0
25730.0,18,275.0,4.661016949152542,5.077766221530819,6,267.0,0.25004698031909955,6,267.0
25735.0,14,126.0,2.135593220338983,5.877784375720959,8,325.0,0.2619396348873782,8,325.0
25740.0,16,50.0,0.8928571428571429,6.101830132651827,10,376.0,0.26653054151214906,10,376.0
25745.0,22,115.0,2.1296296296296298,5.264975265845567,12,337.0,0.26655306380490273,12,337.0
25750.0,23,190.0,3.6538461538461537,5.144954987462548,10,319.0,0.2278630030433313,10,319.0
25755.0,21,237.0,4.388888888888889,5.183207992173936,13,318.0,0.20301221741428085,13,318.0
25760.0,23,266.0,5.018867924528302,5.019725721184145,19,504.0,0.16605867134472396,19,504.0
25765.0,15,126.0,2.4705882352941178,4.013336374456706,15,699.0,0.14742141306428672,15,699.0
25770.0,12,77.0,1.5714285714285714,5.440697335684663,12,789.0,0.19211820621168113,12,789.0
25775.0,6,20.0,0.43478260869565216,5.583813527644932,6,760.0,0.19605504781990268,6,760.0
25780.0,12,38.0,0.926829268292683,5.488558250920485,10,474.0,0.1700294810208777,10,474.0
25785.0,13,38.0,1.027027027027027,4.682639812952616,13,388.0,0.09844785084916138,13,388.0
25790.0,9,40.0,1.2121212121212122,6.279074829978123,8,348.0,0.10802407989364092,8,348.0
25795.0,6,18.0,0.5625,6.4482692638368455,6,298.0,0.12426807458599762,6,298.0
25800.0,9,45.0,1.5,5.493394094734393,9,177.0,0.05499643062893066,9,177.0
25805.0,10,40.0,1.4814814814814814,4.734125707959218,9,177.0,0.06432355449230288,9,177.0
25810.0,3,16.0,0.5925925925925926,6.72883168008989,3,145.0,0.17678907841160568,3,145.0
25815.0,2,3.0,0.11538461538461539,7.906485441821261,2,64.0,0.26014056386806994,2,64.0
25820.0,8,32.0,1.28,5.504156880858809,8,77.0,0.09073743290608502,8,77.0
25825.0,8,33.0,1.2692307692307692,5.562066782251282,8,93.0,0.12436290975957276,8,93.0
25830.0,1,2.0,0.07407407407407407,8.469420174829368,1,56.0,0.24907956337515702,1,56.0
25835.0,0,0.0,0.0,10.493756528342637,0,21.0,0.4852800137320383,0,21.0
25840.0,3,3.0,0.125,9.759448267415218,3,13.0,0.17288559554373498,3,13.0
25845.0,7,31.0,1.631578947368421,7.740475520592884,7,41.0,0.0018967468904322595,7,41.0
25850.0,1,5.0,0.29411764705882354,8.412300513765356,1,34.0,0.10611892255833226,1,34.0
25855.0,0,0.0,0.0,12.365838416420722,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.950726272155068,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.608569506782139,0,0.0,0.3977530680139549,0,0.0
25870.0,1,0.0,0.0,11.418983470739713,1,0.0,0.48326933212347284,1,0.0
25875.0,2,1.0,0.07142857142857142,10.737996681695106,2,1.0,0.28924897846574427,2,1.0
25880.0,3,10.0,0.8333333333333334,7.419073907855675,3,10.0,0.18835499588358195,3,10.0
25885.0,0,0.0,0.0,6.256095351639033,0,4.0,0.3381829999532198,0,4.0
25890.0,0,0.0,0.0,8.920121026074337,0,0.0,0.42116904001182937,0,0.0
25895.0,0,0.0,0.0,9.479578975749408,0,0.0,0.3849135096116799,0,0.0
25900.0,2,7.0,0.4666666666666667,8.175076626650638,2,7.0,0.21169256064048106,2,7.0
25905.0,1,0.0,0.0,8.499839519555547,1,2.0,0.29637652762284533,1,2.0
25910.0,0,0.0,0.0,11.246616887067832,0,0.0,0.4453813479565675,0,0.0
25915.0,1,1.0,0.05555555555555555,10.220332019537578,1,1.0,0.3518440871069213,1,1.0
25920.0,3,10.0,0.5555555555555556,8.379697211273264,3,10.0,0.17019897955934124,3,10.0
25925.0,0,0.0,0.0,8.869037241882298,0,4.0,0.26030813132975483,0,4.0
25930.0,1,0.0,0.0,10.858637757511001,1,0.0,0.46857859985656436,1,0.0
25935.0,1,0.0,0.0,11.201278600718984,1,0.0,0.3584438712150059,1,0.0
25940.0,1,1.0,0.06666666666666667,10.294903193309372,1,1.0,0.40538574590665083,1,1.0
25945.0,4,9.0,0.5625,8.61950725814891,4,9.0,0.2506065728395659,4,9.0
25950.0,1,0.0,0.0,9.58066650359234,1,6.0,0.41048350525217686,1,6.0
25955.0,1,1.0,0.05555555555555555,10.854061980523477,1,1.0,0.49633401276001105,1,1.0
25960.0,3,9.0,0.5294117647058824,8.374127609032849,3,9.0,0.37181944492091096,3,9.0
25965.0,3,20.0,1.1111111111111112,8.092724649709318,3,20.0,0.37876088889238685,3,20.0
25970.0,6,43.0,2.15,7.424927891140348,6,43.0,0.330761438413551,6,43.0
25975.0,4,16.0,0.8,7.353183273684822,4,42.0,0.3838033603972812,4,42.0
25980.0,2,14.0,0.7,8.1957730832744,2,16.0,0.38162825762528896,2,16.0
25985.0,1,1.0,0.058823529411764705,8.079055222525483,1,3.0,0.4296760534025709,1,3.0
25990.0,6,16.0,0.8,7.0916604922528865,6,18.0,0.2345383561595888,6,18.0
25995.0,4,14.0,0.6363636363636364,5.759946457042062,4,27.0,0.18730346516129984,4,27.0
26000.0,3,5.0,0.20833333333333334,8.009698945554849,3,17.0,0.3181700981490956,3,17.0
26005.0,3,2.0,0.07692307692307693,7.113325056307368,3,14.0,0.22518652169966732,3,14.0
26010.0,6,26.0,1.0833333333333333,8.400614039541153,6,38.0,0.2248612774598392,6,38.0
26015.0,2,7.0,0.2692307692307692,7.029498024983994,2,32.0,0.16734957481394613,2,32.0
26020.0,5,15.0,0.5357142857142857,8.457768634246218,3,13.0,0.25692725635106173,3,13.0
26025.0,5,35.0,1.25,8.231563492730983,5,35.0,0.13141642767578407,5,35.0
26030.0,4,5.0,0.17857142857142858,7.836744250559127,4,33.0,0.19751451037300563,4,33.0
26035.0,2,5.0,0.18518518518518517,9.657421208968518,2,6.0,0.34376932254164044,2,6.0
26040.0,5,15.0,0.5357142857142857,8.930185030197988,5,16.0,0.2451854008480086,5,16.0
26045.0,1,1.0,0.03571428571428571,8.73456430841299,1,13.0,0.307666755263637,1,13.0
26050.0,4,9.0,0.3,8.560203732036863,4,9.0,0.22503956700218258,4,9.0
26055.0,6,28.0,0.9655172413793104,8.72701698199577,6,30.0,0.15488028285480843,6,30.0
26060.0,4,5.0,0.18518518518518517,7.6239305650406335,4,27.0,0.0728093574967202,4,27.0
26065.0,2,3.0,0.12,8.453480665889112,2,16.0,0.19545366533378233,2,16.0
26070.0,1,2.0,0.09523809523809523,8.753160132636632,1,13.0,0.20783155288461055,1,13.0
26075.0,2,2.0,0.1,8.241082266813212,2,12.0,0.2289977636202702,2,12.0
26080.0,3,6.0,0.35294117647058826,8.935756235685275,3,13.0,0.30528281400410945,3,13.0
26085.0,1,2.0,0.14285714285714285,7.250599190397084,1,16.0,0.23831946596123885,1,16.0
26090.0,5,16.0,1.0,4.288512476465141,5,31.0,0.14940714644401526,5,31.0
26095.0,9,23.0,1.2105263157894737,3.599876215505969,9,50.0,0.2126207878832361,9,50.0
26100.0,5,13.0,0.65,4.206371723888921,4,60.0,0.23186997086793285,4,60.0
26105.0,5,24.0,1.2,4.7186354304160485,5,64.0,0.24397265752911942,5,64.0
26110.0,6,27.0,1.173913043478261,6.538971089286669,6,62.0,0.2735599463864248,6,62.0
26115.0,1,1.0,0.05,7.175428868244472,1,51.0,0.32116925355932974,1,51.0
26120.0,6,22.0,1.2222222222222223,5.992154676175969,5,55.0,0.1551393891837046,5,55.0
26125.0,8,50.0,3.8461538461538463,2.829200314593379,8,87.0,0.02427290005804786,8,87.0
26130.0,4,39.0,2.6,4.542274664539215,4,100.0,0.11772952740407626,4,100.0
26135.0,3,6.0,0.42857142857142855,4.778841615143044,3,81.0,0.16592109622134585,3,81.0
26140.0,1,0.0,0.0,5.153768425370114,1,49.0,0.22779459196866483,1,49.0
26145.0,1,2.0,0.14285714285714285,6.45651465429214,1,52.0,0.3440048584493092,1,52.0
26150.0,6,16.0,1.1428571428571428,4.354407347271851,6,67.0,0.3106653315007213,6,67.0
26155.0,4,17.0,1.0625,5.759687716923325,4,69.0,0.3954887944080599,4,69.0
26160.0,2,4.0,0.2222222222222222,6.511128256768692,2,50.0,0.40955568223924205,2,50.0
26165.0,2,4.0,0.18181818181818182,5.85988648473633,2,54.0,0.3361127429790478,2,54.0
26170.0,8,24.0,0.96,7.107806208382044,8,74.0,0.3257569671994361,8,74.0
26175.0,6,22.0,0.9166666666666666,6.40960639821258,6,70.0,0.3708378012532007,6,70.0
26180.0,4,9.0,0.3333333333333333,6.957153107444628,2,66.0,0.4023700058194038,2,66.0
26185.0,0,0.0,0.0,6.995693543395102,0,67.0,0.481372335481637,0,67.0
26190.0,4,9.0,0.34615384615384615,7.641759224192512,4,76.0,0.3845108435108102,4,76.0
26195.0,4,12.0,0.5454545454545454,7.688560333720276,4,72.0,0.491708830325395,4,72.0
26200.0,4,15.0,0.7142857142857143,6.589183063151663,2,66.0,0.40817450812731365,2,66.0
26205.0,3,3.0,0.15,7.163150828650889,3,72.0,0.424516707207811,3,72.0
26210.0,4,10.0,0.5263157894736842,8.785483508426827,4,76.0,0.3860329876533146,4,76.0
26215.0,1,5.0,0.3333333333333333,7.791756399574569,1,58.0,0.4432915135129618,1,58.0
26220.0,4,7.0,0.4117647058823529,6.087703447094257,2,38.0,0.27932557606568414,2,38.0
26225.0,5,12.0,0.6,5.945951599194685,5,51.0,0.33919711062646046,5,51.0
26230.0,3,8.0,0.34782608695652173,7.747512068635246,2,51.0,0.43715285725641656,2,51.0
26235.0,3,20.0,0.9090909090909091,10.424956451392069,2,59.0,0.5093212384303453,2,59.0
26240.0,1,3.0,0.15,8.673257016870593,1,33.0,0.4912340197561115,1,33.0
26245.0,4,15.0,0.7142857142857143,8.200946202485927,4,15.0,0.481195865825012,4,15.0
26250.0,7,42.0,1.826086956521739,6.236947903635938,7,42.0,0.40313339779627955,7,42.0
26255.0,5,6.0,0.23076923076923078,5.164399474652208,5,30.0,0.2948181500050218,5,30.0
26260.0,5,24.0,0.8275862068965517,8.314579041443583,5,25.0,0.3802187259779488,5,25.0
26265.0,5,49.0,1.8148148148148149,8.64858124602557,5,49.0,0.44820318091307343,5,49.0
26270.0,0,0.0,0.0,8.786927142135646,0,21.0,0.5810282616173214,0,21.0
26275.0,4,14.0,0.56,9.198483803288347,3,10.0,0.6126700656134254,3,10.0
26280.0,1,0.0,0.0,7.567641977824085,1,7.0,0.4852215895769261,1,7.0
26285.0,3,10.0,0.38461538461538464,9.308832002263427,3,10.0,0.5506033813193507,3,10.0
26290.0,5,33.0,1.434782608695652,8.58383796496129,5,33.0,0.46714411785903376,5,33.0
26295.0,5,8.0,0.38095238095238093,5.761743153306384,5,35.0,0.3261283944316167,5,35.0
26300.0,3,10.0,0.4166666666666667,7.502333072336211,3,18.0,0.4023795346713552,3,18.0
26305.0,5,30.0,1.3043478260869565,8.570118941157682,5,30.0,0.42236795683275125,5,30.0
26310.0,2,1.0,0.05,7.258801307769424,2,22.0,0.37763179793982193,2,22.0
26315.0,1,5.0,0.2631578947368421,9.53452189782103,1,5.0,0.4294190785767891,1,5.0
26320.0,2,4.0,0.2222222222222222,7.767035052937619,2,7.0,0.3479500197175007,2,7.0
26325.0,5,25.0,1.4705882352941178,6.34999126222297,5,25.0,0.27799965916922886,5,25.0
26330.0,2,4.0,0.21052631578947367,6.566914798239911,2,29.0,0.3443871749069794,2,29.0
26335.0,2,3.0,0.125,8.115703047365026,2,3.0,0.4663966332930571,2,3.0
26340.0,2,5.0,0.2,8.073407840340739,2,5.0,0.41621639594175475,2,5.0
26345.0,6,31.0,1.4761904761904763,6.753946056292103,6,31.0,0.38517616313459974,6,31.0
26350.0,2,1.0,0.045454545454545456,5.982913849349297,2,27.0,0.3860529835968747,2,27.0
26355.0,1,3.0,0.13043478260869565,9.354000581005657,0,1.0,0.6077479919879194,0,1.0
26360.0,2,2.0,0.11764705882352941,9.04297936353369,2,3.0,0.5679409721810756,2,3.0
26365.0,2,10.0,0.625,9.767840614467794,2,12.0,0.5357144448902755,2,12.0
26370.0,2,7.0,0.5833333333333334,7.81598190506173,2,15.0,0.46058744085393744,2,15.0
26375.0,3,21.0,1.75,8.064896788248321,3,22.0,0.4966407546730014,3,22.0
26380.0,7,42.0,3.230769230769231,5.187993515976833,7,43.0,0.22236677785590678,7,43.0
26385.0,3,3.0,0.1875,5.496358775424013,3,14.0,0.3110233824452799,3,14.0
26390.0,1,0.0,0.0,8.490993087485192,1,3.0,0.5184973630223583,1,3.0
26395.0,3,3.0,0.16666666666666666,11.125832493705515,3,3.0,0.55432677071159,3,3.0
26400.0,3,13.0,0.9285714285714286,8.891160053815197,3,14.0,0.5213118448632058,3,14.0
26405.0,1,0.0,0.0,10.25881115665685,1,1.0,0.7286192861127934,1,1.0
26410.0,0,0.0,0.0,12.528233546051323,0,1.0,0.8191705564561059,0,1.0
26415.0,0,0.0,0.0,12.569414092460734,0,1.0,0.841068974379167,0,1.0
26420.0,0,0.0,0.0,8.035417295043969,0,1.0,0.5927898788906174,0,1.0
26425.0,5,10.0,0.7692307692307693,6.853901726954779,5,11.0,0.39217474219394804,5,11.0
26430.0,2,0.0,0.0,6.6885091945759845,2,3.0,0.39950044152449987,2,3.0
26435.0,2,5.0,0.25,9.291916109182223,1,0.0,0.6064962634487916,1,0.0
26440.0,4,7.0,0.3181818181818182,8.10473758284041,3,6.0,0.5303260774011261,3,6.0
26445.0,2,0.0,0.0,8.177691375971188,2,3.0,0.5545631127317627,2,3.0
26450.0,5,10.0,0.37037037037037035,9.11692039842574,4,10.0,0.571950771567048,4,10.0
26455.0,1,0.0,0.0,8.93697696401167,1,5.0,0.5645874066781802,1,5.0
26460.0,2,4.0,0.19047619047619047,9.79167633262907,2,4.0,0.5565207663330344,2,4.0
26465.0,1,0.0,0.0,9.504122576992431,1,2.0,0.5216366553669698,1,2.0
26470.0,4,7.0,0.3888888888888889,9.297232211774373,4,7.0,0.4364683736244901,4,7.0
26475.0,3,0.0,0.0,7.509495823364146,2,5.0,0.37408611889489884,2,5.0
26480.0,2,8.0,0.42105263157894735,8.563733886266276,2,8.0,0.40787017996148545,2,8.0
26485.0,1,0.0,0.0,7.664983879329453,1,3.0,0.41930406128534076,1,3.0
26490.0,2,6.0,0.2727272727272727,9.62266563891236,1,5.0,0.5938839855887755,1,5.0
26495.0,1,10.0,0.45454545454545453,9.876037584680043,1,10.0,0.6614750585115601,1,10.0
26500.0,0,0.0,0.0,10.538750652903394,0,1.0,0.6958564023510465,0,1.0
26505.0,3,6.0,0.3157894736842105,11.03658459671998,3,7.0,0.6809007463283028,3,7.0
26510.0,2,16.0,1.0,12.525365864842883,2,17.0,0.7484895324639645,2,17.0
26515.0,3,26.0,1.7333333333333334,10.711026139375813,3,27.0,0.6611898564395317,3,27.0
26520.0,1,3.0,0.17647058823529413,10.520077278498183,1,19.0,0.6065786040243343,1,19.0
26525.0,2,11.0,0.6470588235294118,9.07979710739223,2,12.0,0.5227438510177496,2,12.0
26530.0,1,0.0,0.0,6.554517372986381,1,3.0,0.477107360211195,1,3.0
26535.0,2,5.0,0.25,8.960599325735318,1,0.0,0.5736272669532723,1,0.0
26540.0,1,0.0,0.0,10.341778180922452,1,0.0,0.5986788198931028,1,0.0
26545.0,2,0.0,0.0,11.089073238178171,2,0.0,0.602584710241426,2,0.0
26550.0,4,7.0,0.30434782608695654,9.324511341003554,4,7.0,0.550793204265168,4,7.0
26555.0,0,0.0,0.0,10.477478355964196,0,2.0,0.6670774404133014,0,2.0
26560.0,2,2.0,0.08333333333333333,10.321130801375155,2,2.0,0.5949064713012253,2,2.0
26565.0,1,0.0,0.0,9.177275403418376,0,2.0,0.6212796945699102,0,2.0
26570.0,3,5.0,0.22727272727272727,9.69080984624449,3,5.0,0.5507710586680127,3,5.0
26575.0,3,11.0,0.4782608695652174,9.462731342548619,3,11.0,0.5731699233626248,3,11.0
26580.0,1,0.0,0.0,9.139282984682367,1,0.0,0.5925696329917893,1,0.0
26585.0,3,7.0,0.23333333333333334,10.225555831079495,2,7.0,0.696772180033613,2,7.0
26590.0,2,1.0,0.03125,8.638636169662139,2,6.0,0.5291828274415045,2,6.0
26595.0,6,17.0,0.4857142857142857,8.914591862124105,6,17.0,0.47766359702852657,6,17.0
26600.0,5,7.0,0.1891891891891892,9.421122034239959,4,20.0,0.45282376818330067,4,20.0
26605.0,5,13.0,0.3611111111111111,8.442251728532405,3,18.0,0.4413199264753255,3,18.0
26610.0,10,50.0,1.5151515151515151,7.157588262972392,6,37.0,0.36966235681690046,6,37.0
26615.0,5,21.0,0.6363636363636364,7.220128229174045,5,46.0,0.3877132936784635,5,46.0
26620.0,2,5.0,0.16666666666666666,7.907334198131155,2,25.0,0.3696421856934075,2,25.0
26625.0,9,32.0,1.0666666666666667,7.711111743448913,9,52.0,0.34345657328352613,9,52.0
26630.0,12,83.0,2.9642857142857144,5.440070655515943,12,103.0,0.2595079498936191,12,103.0
26635.0,7,42.0,1.3125,5.718411494683981,7,111.0,0.2672121545940481,7,111.0
26640.0,7,61.0,1.7941176470588236,7.370584358503579,6,67.0,0.3933614225354544,6,67.0
26645.0,5,34.0,1.0303030303030303,7.570329071553735,5,70.0,0.4199013867183512,5,70.0
26650.0,6,21.0,0.6176470588235294,8.01540162313883,6,41.0,0.4463112544191707,6,41.0
26655.0,11,54.0,1.6363636363636365,7.5411656273814245,11,74.0,0.39152896320101527,11,74.0
26660.0,11,106.0,3.3125,7.106057512565864,11,126.0,0.4071278720782671,11,126.0
