step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,16.0,0.8421052631578947,9.741688218972437,4,16.0,0.4694743171228021,4,16.0
25335.0,2,2.0,0.10526315789473684,7.586247452320009,2,13.0,0.4410133644022865,2,13.0
25340.0,4,13.0,0.5909090909090909,8.045928329681926,4,13.0,0.3533517236339664,4,13.0
25345.0,2,2.0,0.10526315789473684,8.862451079678477,2,5.0,0.4929034829248169,2,5.0
25350.0,3,9.0,0.45,9.769441910438818,2,7.0,0.5222970351852634,2,7.0
25355.0,1,0.0,0.0,10.434368675644274,1,0.0,0.6343654569739806,1,0.0
25360.0,2,3.0,0.15789473684210525,9.419755370609375,2,3.0,0.579249891242981,2,3.0
25365.0,0,0.0,0.0,8.337551685364227,0,0.0,0.5413289443672724,0,0.0
25370.0,3,8.0,0.38095238095238093,9.636746782868798,2,5.0,0.6330402331860406,2,5.0
25375.0,1,0.0,0.0,9.69271478419557,1,0.0,0.628292112498077,1,0.0
25380.0,4,4.0,0.18181818181818182,9.452861343376235,4,4.0,0.5815285503464721,4,4.0
25385.0,0,0.0,0.0,9.444272766857589,0,4.0,0.6344520656247311,0,4.0
25390.0,2,4.0,0.17391304347826086,10.355379125752735,2,4.0,0.665054745496783,2,4.0
25395.0,1,0.0,0.0,9.546572918856128,1,0.0,0.6206668065256701,1,0.0
25400.0,3,6.0,0.25,9.500154368326706,3,6.0,0.5793254622413913,3,6.0
25405.0,2,2.0,0.08333333333333333,7.619421071452359,2,6.0,0.5223687224913091,2,6.0
25410.0,4,15.0,0.6,8.56269378248578,4,15.0,0.5371413319398889,4,15.0
25415.0,3,3.0,0.11538461538461539,8.257797350328477,1,11.0,0.5563461302675595,1,11.0
25420.0,5,19.0,0.7307692307692307,8.79375630015603,4,12.0,0.572868077601032,4,12.0
25425.0,3,6.0,0.23076923076923078,8.943672709076385,3,19.0,0.5169892008719866,3,19.0
25430.0,5,13.0,0.52,8.833822847252675,5,17.0,0.5585305448980853,5,17.0
25435.0,1,1.0,0.037037037037037035,8.52688457178934,1,7.0,0.5533052036143762,1,7.0
25440.0,3,10.0,0.4,9.18325052949894,2,9.0,0.62678221645952,2,9.0
25445.0,1,0.0,0.0,10.017464165050454,1,12.0,0.6563676191394625,1,12.0
25450.0,3,4.0,0.18181818181818182,9.13055336654215,3,4.0,0.5483424326155394,3,4.0
25455.0,2,1.0,0.05,9.609425569254714,2,6.0,0.6134227083947911,2,6.0
25460.0,1,0.0,0.0,11.097843091731857,1,0.0,0.7712162964494301,1,0.0
25465.0,0,0.0,0.0,11.623766045396911,0,0.0,0.7809091178947978,0,0.0
25470.0,4,7.0,0.3684210526315789,8.26900707565809,3,7.0,0.5929228453305121,3,7.0
25475.0,0,0.0,0.0,9.219011087924224,0,2.0,0.6288959971927439,0,2.0
25480.0,2,0.0,0.0,10.040703097466016,2,0.0,0.5741691441338085,2,0.0
25485.0,4,9.0,0.36,9.66579302437348,4,9.0,0.5576546014929156,4,9.0
25490.0,1,1.0,0.03571428571428571,9.64213654962057,1,2.0,0.5568865609872554,1,2.0
25495.0,5,12.0,0.36363636363636365,9.441564468658255,4,12.0,0.5490011727456279,4,12.0
25500.0,1,1.0,0.03125,7.956021593572055,1,13.0,0.4737506937382894,1,13.0
25505.0,5,16.0,0.4444444444444444,8.508589315281574,5,18.0,0.46950978226673534,5,18.0
25510.0,2,1.0,0.02702702702702703,9.097335284838627,2,16.0,0.48442967410718196,2,16.0
25515.0,7,14.0,0.358974358974359,8.522981590415922,5,13.0,0.5699488062924754,5,13.0
25520.0,4,8.0,0.21052631578947367,8.402549777003198,1,11.0,0.58232780639933,1,11.0
25525.0,6,26.0,0.6842105263157895,8.675198504409726,4,23.0,0.5276373185974388,4,23.0
25530.0,0,0.0,0.0,9.476714844365711,0,14.0,0.583746825772525,0,14.0
25535.0,3,6.0,0.15789473684210525,10.428551225129077,3,7.0,0.6095075626917508,3,7.0
25540.0,0,0.0,0.0,9.789256384505643,0,4.0,0.611546529637844,0,4.0
25545.0,1,3.0,0.09375,9.959659492158343,1,4.0,0.621714854502503,1,4.0
25550.0,2,5.0,0.16129032258064516,9.246229095318542,2,6.0,0.5789983996899705,2,6.0
25555.0,3,18.0,0.5625,9.03070931304573,3,19.0,0.5470840559385187,3,19.0
25560.0,2,3.0,0.1,8.612521340575462,2,13.0,0.5290170834688948,2,13.0
25565.0,4,16.0,0.5714285714285714,9.225824579810434,4,17.0,0.531977637538062,4,17.0
25570.0,2,6.0,0.2222222222222222,8.528790255406415,1,20.0,0.5558239754087291,1,20.0
25575.0,4,9.0,0.32142857142857145,7.117746486016352,3,10.0,0.4391147162286708,3,10.0
25580.0,8,35.0,1.25,7.498108378631485,7,36.0,0.427338475800413,7,36.0
25585.0,3,4.0,0.12903225806451613,7.201468679458156,2,35.0,0.41363316436436914,2,35.0
25590.0,5,21.0,0.6,8.309177429888441,3,13.0,0.42527020701227963,3,13.0
25595.0,5,9.0,0.2571428571428571,8.836163572422208,4,22.0,0.3866860979835168,4,22.0
25600.0,5,26.0,0.8125,7.803929577658364,5,30.0,0.29082842316149654,5,30.0
25605.0,1,2.0,0.0625,7.276211640382371,1,27.0,0.34638742481251245,1,27.0
25610.0,5,17.0,0.5151515151515151,7.594559520015095,4,19.0,0.39214064108809726,4,19.0
25615.0,8,24.0,0.6857142857142857,7.416033168957005,4,31.0,0.4097880165160637,4,31.0
25620.0,5,29.0,0.7837837837837838,6.163010853977241,1,29.0,0.3709817872673988,1,29.0
25625.0,9,64.0,1.5609756097560976,6.479523398488182,3,24.0,0.40790275213647925,3,24.0
25630.0,5,23.0,0.5227272727272727,6.942012330156232,2,53.0,0.44464487143169723,2,53.0
25635.0,10,39.0,0.8666666666666667,7.092579239000803,8,103.0,0.41395990816669387,8,103.0
25640.0,12,40.0,0.7692307692307693,5.533066976889421,8,112.0,0.3225583549829596,8,112.0
25645.0,11,42.0,0.84,5.858666691412876,8,116.0,0.3796740920633512,8,116.0
25650.0,8,17.0,0.3333333333333333,5.1067270036487695,3,86.0,0.3097753872820489,3,86.0
25655.0,10,33.0,0.6226415094339622,6.211442565114307,4,117.0,0.3155633781743475,4,117.0
25660.0,13,48.0,0.9411764705882353,4.9645325779379,9,162.0,0.22843346088544828,9,162.0
25665.0,16,72.0,1.411764705882353,4.594778610009159,10,137.0,0.20273807299336413,10,137.0
25670.0,14,48.0,0.8571428571428571,4.852864596054173,9,166.0,0.20042494098402963,9,166.0
25675.0,20,123.0,2.05,6.205123604592665,11,185.0,0.32182801282372686,11,185.0
25680.0,23,178.0,3.016949152542373,6.062502504992223,11,174.0,0.3090852377200262,11,174.0
25685.0,21,140.0,2.5,5.0562173328410465,9,203.0,0.25504554442886773,9,203.0
25690.0,25,200.0,3.7735849056603774,4.335468100011679,10,186.0,0.2453260770691823,10,186.0
25695.0,19,184.0,3.607843137254902,4.579139330595532,3,178.0,0.29488155333548827,3,178.0
25700.0,21,243.0,4.673076923076923,5.49943478358874,5,132.0,0.3094717148539372,5,132.0
25705.0,20,246.0,4.92,5.873188207340516,7,212.0,0.2952116604310455,7,212.0
25710.0,18,250.0,4.901960784313726,5.057679802111683,7,205.0,0.19349933003104128,7,205.0
25715.0,6,19.0,0.36538461538461536,6.2795642088337225,4,279.0,0.26319216746982055,4,279.0
25720.0,17,62.0,1.1481481481481481,6.038627973028637,11,326.0,0.2231730643456724,11,326.0
25725.0,20,114.0,2.0727272727272728,5.259970671541966,9,288.0,0.24378041036845272,9,288.0
25730.0,23,215.0,4.3,5.563395166086045,9,249.0,0.3077144156340804,9,249.0
25735.0,18,193.0,4.020833333333333,5.041647019520372,5,201.0,0.2902660614975934,5,201.0
25740.0,19,254.0,5.291666666666667,6.070823189282977,7,270.0,0.3258564969905501,7,270.0
25745.0,18,269.0,5.977777777777778,4.939945857632686,6,285.0,0.34997578076576685,6,285.0
25750.0,14,226.0,5.022222222222222,5.540055777321373,4,158.0,0.3586576645920208,4,158.0
25755.0,13,145.0,3.0208333333333335,5.747083034713559,7,217.0,0.27250785134763156,7,217.0
25760.0,2,4.0,0.0851063829787234,6.8513361628111475,1,299.0,0.3265639202591141,1,299.0
25765.0,9,32.0,0.6808510638297872,7.0927013384550825,7,534.0,0.2391974945457512,7,534.0
25770.0,8,28.0,0.6363636363636364,7.658595521355195,6,643.0,0.2794370082761703,6,643.0
25775.0,8,27.0,0.6923076923076923,7.208614824231168,6,288.0,0.2854421879070689,6,288.0
25780.0,2,2.0,0.05714285714285714,7.431244731553355,2,326.0,0.2565937692492988,2,326.0
25785.0,8,27.0,0.84375,8.416573339121522,8,420.0,0.205744679846552,8,420.0
25790.0,5,35.0,1.25,7.218627379595717,5,408.0,0.15629606412371852,5,408.0
25795.0,5,16.0,0.6153846153846154,7.221619298226444,5,279.0,0.13267545029255615,5,279.0
25800.0,2,3.0,0.11538461538461539,7.970906179498295,1,274.0,0.2564831304429585,1,274.0
25805.0,5,23.0,0.8846153846153846,8.852448079204072,4,281.0,0.1779935449014329,4,281.0
25810.0,3,20.0,0.8333333333333334,8.244987145964275,2,288.0,0.23868561844554378,2,288.0
25815.0,3,12.0,0.5714285714285714,7.322386073088335,3,103.0,0.25472935277684083,3,103.0
25820.0,1,4.0,0.23529411764705882,8.648919034736572,1,102.0,0.27612432259111064,1,102.0
25825.0,2,9.0,0.5625,9.805400354349786,2,100.0,0.3111634826700937,2,100.0
25830.0,0,0.0,0.0,10.833862776838533,0,0.0,0.47091856712388963,0,0.0
25835.0,3,6.0,0.4,9.912812754690838,3,6.0,0.4375115874158565,3,6.0
25840.0,1,1.0,0.07142857142857142,10.089470522538758,1,6.0,0.3056949436089636,1,6.0
25845.0,1,6.0,0.46153846153846156,12.54515968037754,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,12.317949324862543,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.974868692676075,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.926037485686336,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.852251043106731,0,0.0,0.38279907245703665,0,0.0
25870.0,1,0.0,0.0,7.742803195112767,1,0.0,0.35087961334463996,1,0.0
25875.0,4,9.0,1.125,4.311314341578486,4,9.0,0.19674302894335624,4,9.0
25880.0,0,0.0,0.0,5.176653351293755,0,5.0,0.27114044874583393,0,5.0
25885.0,0,0.0,0.0,9.884764936277097,0,0.0,0.45645900082250673,0,0.0
25890.0,2,2.0,0.16666666666666666,7.626707657154252,2,2.0,0.3049625042294488,2,2.0
25895.0,4,11.0,0.7857142857142857,7.640409952457863,4,11.0,0.16985306222730684,4,11.0
25900.0,0,0.0,0.0,7.851856365348235,0,6.0,0.29126271129053644,0,6.0
25905.0,1,0.0,0.0,10.773239456331947,1,0.0,0.4131132668901714,1,0.0
25910.0,2,3.0,0.16666666666666666,10.066741835200558,2,3.0,0.2875862483316036,2,3.0
25915.0,2,10.0,0.625,8.683380773717214,2,10.0,0.28029448232731663,2,10.0
25920.0,1,1.0,0.058823529411764705,7.685442253776373,1,5.0,0.2344506678740184,1,5.0
25925.0,1,6.0,0.3333333333333333,10.208247216923295,1,6.0,0.2963806798751646,1,6.0
25930.0,1,1.0,0.05263157894736842,9.803030821623935,1,1.0,0.3329565100173558,1,1.0
25935.0,3,12.0,0.6666666666666666,8.37155764349984,3,12.0,0.20495661452458913,3,12.0
25940.0,1,1.0,0.058823529411764705,7.289374803881201,1,8.0,0.2575887637730001,1,8.0
25945.0,1,0.0,0.0,10.53950407345102,1,1.0,0.4705390185939068,1,1.0
25950.0,2,0.0,0.0,10.005128340605134,2,1.0,0.3762088211819167,2,1.0
25955.0,1,5.0,0.2777777777777778,10.620357133574792,1,6.0,0.4947838738622918,1,6.0
25960.0,2,10.0,0.5263157894736842,10.34662206417027,2,11.0,0.4783771571660968,2,11.0
25965.0,0,0.0,0.0,10.028526685323747,0,0.0,0.48882389241050206,0,0.0
25970.0,1,4.0,0.19047619047619047,9.543718476521724,1,4.0,0.4622169728059153,1,4.0
25975.0,1,0.0,0.0,10.26815893812809,1,3.0,0.5419478293610978,1,3.0
25980.0,0,0.0,0.0,11.272020044828206,0,0.0,0.6022526510468332,0,0.0
25985.0,1,3.0,0.1875,9.847144267909455,1,3.0,0.5071758024643934,1,3.0
25990.0,5,16.0,0.8888888888888888,7.89857194357964,5,16.0,0.2763717485034017,5,16.0
25995.0,2,3.0,0.15789473684210525,6.822700020903408,2,15.0,0.26886183747430237,2,15.0
26000.0,2,4.0,0.2,8.865306706927072,2,8.0,0.3204819766520136,2,8.0
26005.0,1,1.0,0.05,7.00963100190656,1,3.0,0.2378831278787575,1,3.0
26010.0,5,19.0,0.9047619047619048,8.549650577474145,5,20.0,0.22594593499290894,5,20.0
26015.0,1,0.0,0.0,8.13666627722861,1,12.0,0.24381049425046566,1,12.0
26020.0,3,9.0,0.34615384615384615,9.490189956922675,2,8.0,0.34118772627256333,2,8.0
26025.0,0,0.0,0.0,9.058096460465586,0,4.0,0.28415496340149365,0,4.0
26030.0,3,4.0,0.15384615384615385,10.144323056549634,3,4.0,0.25681917311020197,3,4.0
26035.0,4,15.0,0.6521739130434783,9.698870259434575,4,15.0,0.27909154432853844,4,15.0
26040.0,3,1.0,0.041666666666666664,8.08841399979813,3,14.0,0.2174683585349185,3,14.0
26045.0,4,10.0,0.4,8.941133306615162,4,10.0,0.2726245747547641,4,10.0
26050.0,2,2.0,0.07692307692307693,8.56939037576095,2,6.0,0.26416867410855266,2,6.0
26055.0,4,11.0,0.39285714285714285,8.779653235469395,4,11.0,0.22671220397513567,4,11.0
26060.0,1,1.0,0.038461538461538464,8.557458174401718,1,6.0,0.17958803300284112,1,6.0
26065.0,3,12.0,0.5217391304347826,7.195549263158299,3,15.0,0.05250207062685691,3,15.0
26070.0,6,14.0,0.6363636363636364,7.188581256589291,6,31.0,0.15080800210302192,6,31.0
26075.0,2,10.0,0.5263157894736842,6.832443697822933,2,38.0,0.14626724931749763,2,38.0
26080.0,1,3.0,0.16666666666666666,8.879323632207827,1,27.0,0.27165809099958094,1,27.0
26085.0,2,3.0,0.21428571428571427,7.758846427916214,2,29.0,0.26322210140956614,2,29.0
26090.0,5,16.0,1.0666666666666667,3.334467910607435,5,42.0,0.1401298283229054,5,42.0
26095.0,6,15.0,0.7894736842105263,4.53835175106377,6,52.0,0.2597892116810327,6,52.0
26100.0,5,8.0,0.38095238095238093,4.127110535921493,5,56.0,0.22733320621080866,5,56.0
26105.0,9,19.0,0.8260869565217391,4.36235557571403,9,77.0,0.19787333725164946,9,77.0
26110.0,13,75.0,3.125,5.185244247807713,13,134.0,0.1633869941499708,13,134.0
26115.0,7,58.0,3.0526315789473686,3.4291966676912877,7,170.0,0.18538902082408892,7,170.0
26120.0,9,25.0,1.3157894736842106,3.0170864285679415,7,156.0,0.13224184159294608,7,156.0
26125.0,6,31.0,1.7222222222222223,2.0930172175313815,6,175.0,0.062026017833533134,6,175.0
26130.0,9,66.0,3.473684210526316,2.4833631838400967,9,206.0,0.03916926621363671,9,206.0
26135.0,8,48.0,2.823529411764706,2.912971201954523,7,194.0,0.10639954233646896,7,194.0
26140.0,5,65.0,3.823529411764706,3.9016257726672903,4,198.0,0.17102397697257457,4,198.0
26145.0,4,26.0,1.368421052631579,6.233276941655107,3,136.0,0.30398029905363017,3,136.0
26150.0,3,5.0,0.25,6.5847110571607175,3,118.0,0.33869957544352014,3,118.0
26155.0,8,28.0,1.3333333333333333,5.60960833971679,8,142.0,0.3058434480505361,8,142.0
26160.0,7,33.0,1.5714285714285714,5.647010158050666,7,129.0,0.32710727617809643,7,129.0
26165.0,7,16.0,0.64,4.512258779898746,5,141.0,0.26188506534025635,5,141.0
26170.0,11,58.0,1.9333333333333333,4.073498423583158,9,175.0,0.2339869778002952,9,175.0
26175.0,15,116.0,3.625,3.983435303696229,13,239.0,0.25334708230698694,13,239.0
26180.0,12,62.0,1.7714285714285714,4.263941601311562,12,272.0,0.25263184973038316,12,272.0
26185.0,10,63.0,1.8529411764705883,6.334845745610534,10,299.0,0.3285313924895729,10,299.0
26190.0,11,89.0,2.6176470588235294,5.49848682380218,11,317.0,0.2758575540165164,11,317.0
26195.0,8,28.0,0.9032258064516129,5.1988628773956185,8,270.0,0.3055926670359089,8,270.0
26200.0,16,84.0,2.8,4.046504439889354,15,305.0,0.22769926775017485,15,305.0
26205.0,5,20.0,0.6896551724137931,4.466443992539356,5,272.0,0.28184236306978644,5,272.0
26210.0,5,10.0,0.3448275862068966,5.984164823007994,5,241.0,0.26274761999291973,5,241.0
26215.0,5,12.0,0.4444444444444444,5.880593649819175,5,226.0,0.23112306454250547,5,226.0
26220.0,8,33.0,1.2222222222222223,4.871230623271807,6,223.0,0.17674557696112925,6,223.0
26225.0,4,14.0,0.4666666666666667,5.003003799129441,4,224.0,0.2644180705291559,4,224.0
26230.0,5,8.0,0.24242424242424243,6.861782977586999,3,182.0,0.40092296061462057,3,182.0
26235.0,5,8.0,0.26666666666666666,7.100150849771097,5,180.0,0.34622295613657483,5,180.0
26240.0,6,17.0,0.5862068965517241,5.537798658074397,6,115.0,0.3088676339695794,6,115.0
26245.0,4,8.0,0.25806451612903225,6.44272715490358,3,118.0,0.3717455188566845,3,118.0
26250.0,3,11.0,0.34375,8.5560141208474,3,109.0,0.42154795386243415,3,109.0
26255.0,5,10.0,0.35714285714285715,7.621257964750702,5,83.0,0.32528950789559286,5,83.0
26260.0,7,20.0,0.8,5.930798270797652,7,63.0,0.3274494327131805,7,63.0
26265.0,3,5.0,0.19230769230769232,6.058905821309635,3,68.0,0.3879200224000366,3,68.0
26270.0,3,19.0,0.6551724137931034,8.17612509370625,3,63.0,0.49975503839492363,3,63.0
26275.0,3,5.0,0.17857142857142858,8.279043075974489,3,33.0,0.5087721318793244,3,33.0
26280.0,10,35.0,1.2962962962962963,6.560318746788505,8,45.0,0.43761924971494115,8,45.0
26285.0,3,9.0,0.32142857142857145,7.142730063238237,3,56.0,0.46033065310558485,3,56.0
26290.0,3,10.0,0.35714285714285715,8.470114284123081,3,37.0,0.47196348775159586,3,37.0
26295.0,3,7.0,0.28,5.581082846509733,3,17.0,0.3274487707415635,3,17.0
26300.0,9,40.0,1.5384615384615385,5.853923726780503,8,47.0,0.26088220645548443,8,47.0
26305.0,5,19.0,0.76,5.713998437054801,5,53.0,0.3293620630054127,5,53.0
26310.0,2,1.0,0.04,6.699121327994167,1,23.0,0.3394320640177808,1,23.0
26315.0,3,9.0,0.391304347826087,9.469225304468752,3,9.0,0.38560055267182386,3,9.0
26320.0,2,4.0,0.19047619047619047,7.362379172519441,2,16.0,0.31361966718784257,2,16.0
26325.0,7,30.0,1.5,6.15303684509458,7,30.0,0.2793928043384195,7,30.0
26330.0,3,8.0,0.38095238095238093,6.092911021653669,3,38.0,0.28085883466380657,3,38.0
26335.0,1,2.0,0.08333333333333333,7.44907363147821,1,8.0,0.44259939828942046,1,8.0
26340.0,3,6.0,0.24,7.220224415634453,3,12.0,0.36870384130158756,3,12.0
26345.0,9,39.0,1.7727272727272727,6.121018766575481,9,45.0,0.34150029846397906,9,45.0
26350.0,2,7.0,0.30434782608695654,6.143056013967847,2,43.0,0.38177658631362416,2,43.0
26355.0,1,3.0,0.125,10.36223020226074,0,4.0,0.5897991014729553,0,4.0
26360.0,1,1.0,0.0625,9.626691002482895,1,5.0,0.5727759609127466,1,5.0
26365.0,3,13.0,0.8666666666666667,9.746545396080078,3,17.0,0.525402121131783,3,17.0
26370.0,0,0.0,0.0,8.405643267261235,0,16.0,0.4770839676176538,0,16.0
26375.0,2,9.0,0.75,9.199597492676977,2,9.0,0.545003483668536,2,9.0
26380.0,1,0.0,0.0,6.868079809932703,1,0.0,0.31918078699345703,1,0.0
26385.0,3,2.0,0.13333333333333333,7.672193368725994,3,2.0,0.3112324808936739,3,2.0
26390.0,1,0.0,0.0,9.322452094881264,1,0.0,0.5158646005283141,1,0.0
26395.0,4,9.0,0.6,9.151739455953917,4,9.0,0.5028109003075125,4,9.0
26400.0,1,0.0,0.0,8.309811119284191,1,0.0,0.5839869958872146,1,0.0
26405.0,2,4.0,0.23529411764705882,10.11488451083679,2,4.0,0.611320553983012,2,4.0
26410.0,0,0.0,0.0,10.090803554748495,0,0.0,0.6910954377113645,0,0.0
26415.0,2,6.0,0.5,11.56093631505709,2,6.0,0.7094972437617652,2,6.0
26420.0,0,0.0,0.0,9.096322757353596,0,5.0,0.7232557194041334,0,5.0
26425.0,2,0.0,0.0,9.496810556598916,2,0.0,0.6082570788526519,2,0.0
26430.0,4,1.0,0.0625,7.159072456106677,4,1.0,0.37802862930176273,4,1.0
26435.0,3,10.0,0.5882352941176471,9.478290309421032,3,10.0,0.5386833014369319,3,10.0
26440.0,0,0.0,0.0,8.49334777737121,0,7.0,0.5958922543958926,0,7.0
26445.0,4,8.0,0.3076923076923077,8.484735135913374,4,8.0,0.513724566230319,4,8.0
26450.0,2,1.0,0.038461538461538464,9.148056589609068,2,6.0,0.5318191739976562,2,6.0
26455.0,2,5.0,0.2,9.946907631844638,2,5.0,0.5852118345880244,2,5.0
26460.0,2,2.0,0.09090909090909091,8.85540690067349,2,3.0,0.5252973825261262,2,3.0
26465.0,3,15.0,0.75,9.363351019623668,3,15.0,0.44761855004585244,3,15.0
26470.0,2,1.0,0.058823529411764705,6.2827393178013615,2,15.0,0.33937905339375757,2,15.0
26475.0,5,10.0,0.47619047619047616,7.168122382705113,4,12.0,0.3240137831792173,4,12.0
26480.0,5,25.0,1.1363636363636365,8.284036278198611,5,26.0,0.40100527016858517,5,26.0
26485.0,1,0.0,0.0,8.715996590672312,1,10.0,0.45515763707879153,1,10.0
26490.0,4,10.0,0.45454545454545453,7.969474678774969,4,11.0,0.43423180395572386,4,11.0
26495.0,0,0.0,0.0,8.719913482249996,0,7.0,0.5951550487224637,0,7.0
26500.0,1,0.0,0.0,10.587893248639894,1,1.0,0.7079951394763474,1,1.0
26505.0,2,2.0,0.1,11.779805738993577,2,2.0,0.7418397721769274,2,2.0
26510.0,1,7.0,0.4666666666666667,13.072168872009254,1,7.0,0.832156682181328,1,7.0
26515.0,2,3.0,0.21428571428571427,9.370328651806474,2,3.0,0.5914974589194534,2,3.0
26520.0,4,17.0,1.0625,8.789854884097313,4,17.0,0.5195750720778921,4,17.0
26525.0,1,0.0,0.0,8.28715906676926,1,11.0,0.49484978219629094,1,11.0
26530.0,1,0.0,0.0,9.28078068382971,1,1.0,0.5126220503927222,1,1.0
26535.0,1,2.0,0.1111111111111111,8.57980985870874,1,2.0,0.480841884801813,1,2.0
26540.0,8,21.0,0.9545454545454546,6.581076037195439,8,21.0,0.35171883624401834,8,21.0
26545.0,4,4.0,0.16,7.453515667505574,4,22.0,0.46687835628349833,4,22.0
26550.0,4,6.0,0.21428571428571427,9.127792201027134,4,9.0,0.5198695403121095,4,9.0
26555.0,1,2.0,0.07692307692307693,10.407810257978555,1,6.0,0.6368211047087522,1,6.0
26560.0,3,11.0,0.44,9.414931701751241,3,13.0,0.5240458450819737,3,13.0
26565.0,1,0.0,0.0,8.931266537243571,0,11.0,0.5761549195812802,0,11.0
26570.0,3,6.0,0.24,9.468331364519319,3,7.0,0.5086239932976865,3,7.0
26575.0,1,2.0,0.08333333333333333,8.801803828226458,1,5.0,0.5359794612958738,1,5.0
26580.0,6,16.0,0.5714285714285714,8.443802945461979,5,17.0,0.4526374667447004,5,17.0
26585.0,3,15.0,0.45454545454545453,8.252167471363089,3,32.0,0.49154746679591577,3,32.0
26590.0,7,17.0,0.4473684210526316,7.39517692296207,6,34.0,0.41531010815439223,6,34.0
26595.0,3,2.0,0.05263157894736842,7.4033791710982255,3,29.0,0.42142419276946347,3,29.0
26600.0,11,22.0,0.5238095238095238,7.259324213176649,8,38.0,0.35326738224268994,8,38.0
26605.0,5,17.0,0.425,7.292262259685714,5,46.0,0.3218442511290079,5,46.0
26610.0,8,27.0,0.675,7.914515945559822,8,46.0,0.3068047032965141,8,46.0
26615.0,3,7.0,0.2,7.459849347391852,3,49.0,0.34413648455520585,3,49.0
26620.0,5,14.0,0.4,8.264566094549094,4,30.0,0.3673145856657075,4,30.0
26625.0,5,12.0,0.36363636363636365,7.7477696710768775,5,36.0,0.39944227894196654,5,36.0
26630.0,5,18.0,0.5806451612903226,7.333960571558219,5,30.0,0.3390922270022737,5,30.0
26635.0,2,2.0,0.06896551724137931,7.747981921869881,2,24.0,0.39086020944135524,2,24.0
26640.0,7,18.0,0.6,7.72284183167477,6,29.0,0.39551902313958753,6,29.0
26645.0,3,14.0,0.4827586206896552,9.005369623132276,3,38.0,0.4833184265627976,3,38.0
26650.0,4,7.0,0.23333333333333334,9.00206891832771,3,20.0,0.5114072548005828,3,20.0
26655.0,1,1.0,0.03571428571428571,9.169835051399815,1,16.0,0.53818987596622,1,16.0
26660.0,3,12.0,0.42857142857142855,10.75469678509681,3,23.0,0.6272068136203955,3,23.0
26665.0,1,0.0,0.0,9.15999013391666,1,12.0,0.5256015860249361,1,12.0
