step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
25205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
25210.0,0,0.0,0.0,6.3550035950960595,0,0.0,0.5440440725579129,0,0.0
25215.0,0,0.0,0.0,8.311846847251942,0,0.0,0.4192848959702442,0,0.0
25220.0,0,0.0,0.0,7.584915920050105,0,0.0,0.15316660370228027,0,0.0
25225.0,0,0.0,0.0,8.630457678004774,0,0.0,0.5346766063302445,0,0.0
25230.0,0,0.0,0.0,10.049190680801841,0,0.0,0.8859838875860491,0,0.0
25235.0,0,0.0,0.0,9.890033111432787,0,0.0,0.7072905545486833,0,0.0
25240.0,0,0.0,0.0,8.980660139033109,0,0.0,0.8618733909233569,0,0.0
25245.0,0,0.0,0.0,10.270520270586054,0,0.0,0.6713497201401797,0,0.0
25250.0,0,0.0,0.0,8.737287535939858,0,0.0,0.5846521551160552,0,0.0
25255.0,2,7.0,0.6363636363636364,6.818003802796375,2,7.0,0.4352015047152535,2,7.0
25260.0,1,1.0,0.07692307692307693,6.943170790969459,1,1.0,0.368389740746224,1,1.0
25265.0,3,10.0,0.7142857142857143,7.955242808811512,2,9.0,0.28966376085897416,2,9.0
25270.0,1,0.0,0.0,7.394884147340139,1,9.0,0.26007853339654513,1,9.0
25275.0,2,4.0,0.3333333333333333,7.5397906495250995,2,4.0,0.2998280798775866,2,4.0
25280.0,4,19.0,1.5833333333333333,4.82962894856284,4,19.0,0.2933251824329219,4,19.0
25285.0,2,0.0,0.0,6.066193368997928,1,15.0,0.4083349758764573,1,15.0
25290.0,1,0.0,0.0,10.253151813896599,1,2.0,0.6044121428850578,1,2.0
25295.0,4,1.0,0.047619047619047616,9.626097740560665,4,3.0,0.5059240219070724,4,3.0
25300.0,5,15.0,0.75,8.325640216282789,5,17.0,0.537133464583729,5,17.0
25305.0,3,2.0,0.08695652173913043,7.3734838545461105,3,8.0,0.49518180203469847,3,8.0
25310.0,4,15.0,0.5555555555555556,8.687270239726796,4,15.0,0.48054725718575536,4,15.0
25315.0,0,0.0,0.0,8.91020786433806,0,9.0,0.5211663900087179,0,9.0
25320.0,4,10.0,0.4166666666666667,9.764543674868454,4,10.0,0.5195862252586786,4,10.0
25325.0,2,0.0,0.0,8.852590415066446,1,7.0,0.49217417147195736,1,7.0
