step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.05,7.668566290723497,3,3.0,0.42961837790601165,3,3.0
25335.0,2,6.0,0.2857142857142857,9.855666024166354,2,6.0,0.5626780164400877,2,6.0
25340.0,4,21.0,1.05,8.914358622116266,3,16.0,0.41266938851303875,3,16.0
25345.0,2,1.0,0.05555555555555555,8.328960883122186,2,12.0,0.49499134837771996,2,12.0
25350.0,3,8.0,0.4,8.150661208018882,3,8.0,0.41232753533515176,3,8.0
25355.0,1,0.0,0.0,8.725406369692001,1,3.0,0.5366236508994792,1,3.0
25360.0,3,1.0,0.045454545454545456,8.827616969994281,2,1.0,0.5357944187964622,2,1.0
25365.0,5,15.0,0.7142857142857143,9.209562982036458,4,9.0,0.5373803793595436,4,9.0
25370.0,1,1.0,0.05,8.595403928350645,1,6.0,0.6029288217558096,1,6.0
25375.0,2,7.0,0.30434782608695654,9.462268471667128,2,7.0,0.5561136543705304,2,7.0
25380.0,1,0.0,0.0,8.86713141001629,1,2.0,0.609170950507869,1,2.0
25385.0,3,5.0,0.20833333333333334,9.488651030100499,3,5.0,0.5944074268350454,3,5.0
25390.0,1,0.0,0.0,9.89926740257062,1,0.0,0.656126605306636,1,0.0
25395.0,2,5.0,0.21739130434782608,9.581242161627086,2,5.0,0.6156855949832903,2,5.0
25400.0,0,0.0,0.0,9.772707417444472,0,1.0,0.6124924450779246,0,1.0
25405.0,2,3.0,0.12,9.163085979561027,2,3.0,0.5645959053613171,2,3.0
25410.0,2,2.0,0.08333333333333333,8.006862108417478,1,4.0,0.5554907910903527,1,4.0
25415.0,5,9.0,0.34615384615384615,8.437916280190244,4,9.0,0.5566623382832329,4,9.0
25420.0,2,7.0,0.2916666666666667,8.562105346562097,2,18.0,0.5410405589548872,2,18.0
25425.0,3,14.0,0.56,8.557392125691514,3,18.0,0.5229100883424262,3,18.0
25430.0,2,1.0,0.037037037037037035,8.999472106898427,2,10.0,0.542776850101181,2,10.0
25435.0,3,13.0,0.48148148148148145,9.093691828612116,3,13.0,0.5902750162345529,3,13.0
25440.0,2,2.0,0.08333333333333333,9.037571883290235,1,10.0,0.6088585832813818,1,10.0
25445.0,2,7.0,0.30434782608695654,9.49862666608746,1,9.0,0.6047357240780934,1,9.0
25450.0,1,1.0,0.047619047619047616,7.4057126307535786,0,8.0,0.5498056808747556,0,8.0
25455.0,4,12.0,0.5714285714285714,9.654526798585257,2,6.0,0.7013448642666251,2,6.0
25460.0,4,27.0,1.5,9.701677651803001,2,11.0,0.7203055552300012,2,11.0
25465.0,3,42.0,2.4705882352941178,9.484364954357066,1,16.0,0.7822536957784886,1,16.0
25470.0,4,57.0,2.7142857142857144,8.8316939861618,1,21.0,0.6879478884513145,1,21.0
25475.0,0,0.0,0.0,9.114072808123241,0,0.0,0.6392865042102083,0,0.0
25480.0,6,12.0,0.46153846153846156,10.04490890588548,6,12.0,0.5169395689664122,6,12.0
25485.0,2,1.0,0.041666666666666664,9.380126394290974,2,12.0,0.5535550447441221,2,12.0
25490.0,2,1.0,0.037037037037037035,9.24398291988727,2,3.0,0.5499467985820337,2,3.0
25495.0,1,3.0,0.0967741935483871,9.000792350949608,1,4.0,0.5355059242806322,1,4.0
25500.0,7,25.0,0.7575757575757576,8.351210094044852,6,24.0,0.4876912781369478,6,24.0
25505.0,3,5.0,0.1388888888888889,7.448991869477268,2,26.0,0.4132255479375736,2,26.0
25510.0,6,25.0,0.6578947368421053,8.467033768140102,5,18.0,0.47265698295064396,5,18.0
25515.0,3,2.0,0.04878048780487805,7.536915417478823,2,10.0,0.47461366694726737,2,10.0
25520.0,10,28.0,0.6666666666666666,8.476131362577831,6,22.0,0.51298587021286,6,22.0
25525.0,1,3.0,0.08333333333333333,8.08302658006861,1,30.0,0.47262002696749356,1,30.0
25530.0,5,23.0,0.6216216216216216,8.91735940674899,5,28.0,0.49877360416479166,5,28.0
25535.0,1,0.0,0.0,9.171874397053577,1,19.0,0.5270156529241776,1,19.0
25540.0,5,13.0,0.3333333333333333,9.787692945043853,5,14.0,0.5264905109365157,5,14.0
25545.0,2,2.0,0.06060606060606061,8.83151242550747,2,13.0,0.5046733190636707,2,13.0
25550.0,3,9.0,0.2647058823529412,9.318108961907976,3,12.0,0.5346976436950991,3,12.0
25555.0,4,8.0,0.24242424242424243,8.761649258212428,4,11.0,0.5269569969225065,4,11.0
25560.0,5,26.0,0.7878787878787878,8.881612612572697,5,29.0,0.491683804414855,5,29.0
25565.0,1,2.0,0.06896551724137931,8.464045908974832,1,17.0,0.4945344908535755,1,17.0
25570.0,4,15.0,0.4838709677419355,9.19598365851204,3,15.0,0.5710510727532081,3,15.0
25575.0,5,5.0,0.16666666666666666,7.848781097465206,4,20.0,0.5063803695682159,4,20.0
25580.0,6,21.0,0.7241379310344828,7.614090892009636,5,26.0,0.4140974239044515,5,26.0
25585.0,2,2.0,0.06451612903225806,7.881936372993318,2,25.0,0.4930858601459133,2,25.0
25590.0,5,21.0,0.6,8.511130964321138,4,20.0,0.41144112331836796,4,20.0
25595.0,6,21.0,0.6176470588235294,8.486464503038446,5,36.0,0.34654638717428626,5,36.0
25600.0,3,18.0,0.5625,6.299879696649542,3,37.0,0.2329687864024744,3,37.0
25605.0,4,7.0,0.2,6.386039268160208,4,44.0,0.2859352694078232,4,44.0
25610.0,10,40.0,1.0526315789473684,7.009244936025167,9,61.0,0.30357336903094767,9,61.0
25615.0,9,34.0,0.8947368421052632,6.459225246527799,5,69.0,0.336189731021076,5,69.0
25620.0,5,8.0,0.1951219512195122,6.807130294578381,4,48.0,0.33654491978956097,4,48.0
25625.0,5,6.0,0.13953488372093023,6.378982297160229,4,59.0,0.35733128223554644,4,59.0
25630.0,13,41.0,0.9111111111111111,5.834967852186779,11,100.0,0.3403490630271096,11,100.0
25635.0,12,64.0,1.3617021276595744,5.674031418031649,7,123.0,0.4001070721998091,7,123.0
25640.0,15,55.0,1.0377358490566038,5.3301418699967,8,116.0,0.34822765600599337,8,116.0
25645.0,14,75.0,1.4423076923076923,5.760058570832872,5,87.0,0.4079531062875477,5,87.0
25650.0,14,72.0,1.3846153846153846,4.858800772214458,5,133.0,0.33541902958305125,5,133.0
25655.0,11,32.0,0.5714285714285714,5.363677046019759,7,164.0,0.2670583448716613,7,164.0
25660.0,21,75.0,1.3636363636363635,4.307717123370026,16,233.0,0.16894734485593982,16,233.0
25665.0,22,144.0,2.5714285714285716,3.956255181193041,13,290.0,0.18460457855924922,13,290.0
25670.0,25,223.0,3.716666666666667,5.087933670718844,12,322.0,0.2513240887241699,12,322.0
25675.0,27,259.0,4.245901639344262,4.987485657525689,12,313.0,0.23813480866504563,12,313.0
25680.0,28,306.0,5.016393442622951,4.634873534856031,10,321.0,0.28541976549327003,10,321.0
25685.0,24,258.0,4.372881355932203,4.343768324681825,8,315.0,0.25730904301886015,8,315.0
25690.0,23,319.0,5.5,5.066436111162979,7,266.0,0.2959703615130293,7,266.0
25695.0,26,394.0,7.296296296296297,4.872536065208546,9,266.0,0.2617842390821231,9,266.0
25700.0,27,460.0,8.363636363636363,4.454996494574368,11,174.0,0.22307272093525743,11,174.0
25705.0,18,400.0,7.547169811320755,4.557489372382837,3,172.0,0.23364136690458617,3,172.0
25710.0,16,259.0,4.709090909090909,5.336544558221314,6,257.0,0.26036734290315094,6,257.0
25715.0,13,141.0,2.5636363636363635,6.129118992804788,7,385.0,0.24843784839491773,7,385.0
25720.0,18,192.0,3.5555555555555554,5.4856004034587045,8,433.0,0.20599017257679186,8,433.0
25725.0,18,201.0,3.7222222222222223,4.864816156419737,5,327.0,0.24456907724082352,5,327.0
25730.0,24,186.0,3.381818181818182,5.618031072841914,10,343.0,0.3200279252103792,10,343.0
25735.0,25,239.0,4.509433962264151,4.8670364240596715,12,368.0,0.24715373608453375,12,368.0
25740.0,26,295.0,5.673076923076923,4.690654965437693,11,331.0,0.2910740106528853,11,331.0
25745.0,19,277.0,5.036363636363636,3.8323350723104563,5,341.0,0.28441224393646736,5,341.0
25750.0,23,352.0,6.4,4.616319854396713,7,263.0,0.24254810808805072,7,263.0
25755.0,19,389.0,7.203703703703703,4.50295934595849,6,330.0,0.24608379343763936,6,330.0
25760.0,20,440.0,8.461538461538462,4.758227539960592,8,331.0,0.2533552732664275,8,331.0
25765.0,11,79.0,1.490566037735849,4.233165498993017,9,445.0,0.18693155462408392,9,445.0
25770.0,16,68.0,1.2830188679245282,5.511514970847374,11,618.0,0.19244562789079067,11,618.0
25775.0,21,106.0,2.0,5.480209018413968,12,628.0,0.20177551414641215,12,628.0
25780.0,18,140.0,2.7450980392156863,5.137445184615399,8,629.0,0.17058419096705216,8,629.0
25785.0,7,25.0,0.5208333333333334,4.872879874973031,7,810.0,0.13428610541822902,7,810.0
25790.0,14,56.0,1.2173913043478262,6.165107137739752,11,896.0,0.1025546682057123,11,896.0
25795.0,15,66.0,1.5348837209302326,5.667642630366122,11,915.0,0.06720478915471607,11,915.0
25800.0,16,110.0,2.8947368421052633,5.286200786905863,12,562.0,0.07783841218275477,12,562.0
25805.0,10,92.0,2.7058823529411766,4.660267541870098,6,511.0,0.0833218498969182,6,511.0
25810.0,6,73.0,2.085714285714286,5.880986790001812,3,443.0,0.16675408144844664,3,443.0
25815.0,6,32.0,0.9411764705882353,7.965884545631989,6,549.0,0.24354680746107976,6,549.0
25820.0,10,45.0,1.5,6.911608812097769,7,479.0,0.12310976018609693,7,479.0
25825.0,9,47.0,1.6785714285714286,6.323490295270314,7,382.0,0.15056228106126548,7,382.0
25830.0,2,4.0,0.13333333333333333,7.5425796640820115,1,663.0,0.23739691370557617,1,663.0
25835.0,4,15.0,0.5357142857142857,8.612880390675311,4,723.0,0.27981735106519134,4,723.0
25840.0,6,16.0,0.6956521739130435,7.536513169068545,6,636.0,0.11818522157232673,6,636.0
25845.0,5,24.0,1.1428571428571428,8.44452678016296,5,252.0,0.07580474561630628,5,252.0
25850.0,1,3.0,0.16666666666666666,9.849289533893016,1,242.0,0.12888040908129741,1,242.0
25855.0,2,13.0,0.9285714285714286,11.795779760893321,2,241.0,5.827422139026366e-06,2,241.0
25860.0,1,0.0,0.0,10.455162851325891,1,89.0,0.07567392482974743,1,89.0
25865.0,0,0.0,0.0,9.983904682672595,0,0.0,0.4422907667828995,0,0.0
25870.0,0,0.0,0.0,10.645098212600082,0,0.0,0.4921401183928478,0,0.0
25875.0,0,0.0,0.0,11.51603105801554,0,0.0,0.4029945583288986,0,0.0
25880.0,1,0.0,0.0,10.934876124795416,1,0.0,0.35678193320095947,1,0.0
25885.0,1,0.0,0.0,10.839780525346924,1,0.0,0.4235121251905688,1,0.0
25890.0,1,1.0,0.07692307692307693,9.611840102880826,1,1.0,0.23637955801268165,1,1.0
25895.0,1,6.0,0.42857142857142855,10.27999799224729,1,6.0,0.3778410610689233,1,6.0
25900.0,1,11.0,0.7333333333333333,10.434584741605189,1,11.0,0.38064144770549113,1,11.0
25905.0,1,16.0,1.0,10.300674181954754,1,16.0,0.329118449495599,1,16.0
25910.0,2,21.0,1.3125,10.12761390032445,2,21.0,0.26907530658337453,2,21.0
25915.0,2,26.0,1.625,10.27692237803567,2,26.0,0.30984514613146885,2,26.0
25920.0,0,0.0,0.0,9.662454639868654,0,0.0,0.2968596953622572,0,0.0
25925.0,2,8.0,0.5,9.355257558250937,2,8.0,0.22030846853094366,2,8.0
25930.0,0,0.0,0.0,8.294285000480713,0,2.0,0.3034321932096911,0,2.0
25935.0,1,0.0,0.0,10.702112805981638,1,0.0,0.4184042992274424,1,0.0
25940.0,0,0.0,0.0,11.493633699052408,0,0.0,0.5437104099934882,0,0.0
25945.0,2,2.0,0.14285714285714285,9.561340881456971,2,2.0,0.31159647934125456,2,2.0
25950.0,4,10.0,0.5882352941176471,9.02814733363991,4,10.0,0.3312766225759801,4,10.0
25955.0,1,1.0,0.05555555555555555,10.137233580769802,1,1.0,0.5073218213529552,1,1.0
25960.0,4,9.0,0.47368421052631576,8.478287298376502,4,9.0,0.3361339395476787,4,9.0
25965.0,0,0.0,0.0,8.976853421823355,0,6.0,0.4672863381845726,0,6.0
25970.0,1,3.0,0.15789473684210525,10.34780211124684,1,3.0,0.5499722542929483,1,3.0
25975.0,1,0.0,0.0,10.82611850557889,1,0.0,0.5988450267797215,1,0.0
25980.0,1,3.0,0.17647058823529413,10.052769558112555,1,3.0,0.47692227440422097,1,3.0
25985.0,0,0.0,0.0,8.945842195260603,0,6.0,0.48710180640216827,0,6.0
25990.0,2,1.0,0.05555555555555555,9.350075423765524,2,1.0,0.36310405316241007,2,1.0
25995.0,3,3.0,0.13636363636363635,7.581821759331517,3,3.0,0.24570359152210247,3,3.0
26000.0,5,18.0,0.8181818181818182,8.143702956522887,5,18.0,0.19718700559282695,5,18.0
26005.0,2,6.0,0.2727272727272727,7.103611824795032,2,21.0,0.26206422384963624,2,21.0
26010.0,2,9.0,0.391304347826087,8.350257621172599,2,14.0,0.3074407272227535,2,14.0
26015.0,2,1.0,0.041666666666666664,7.836687840186223,2,6.0,0.21633415330127484,2,6.0
26020.0,3,9.0,0.36,9.926854269860328,3,10.0,0.3233160855896858,3,10.0
26025.0,3,20.0,0.8333333333333334,9.562340145865535,3,21.0,0.22655422529415206,3,21.0
26030.0,0,0.0,0.0,8.849560194993709,0,16.0,0.25992699020178706,0,16.0
26035.0,2,8.0,0.2962962962962963,10.194600162684404,2,8.0,0.3801935095621117,2,8.0
26040.0,2,1.0,0.038461538461538464,8.413211086929318,2,4.0,0.22434008178857442,2,4.0
26045.0,2,10.0,0.35714285714285715,9.625994668637361,2,11.0,0.32526425879353754,2,11.0
26050.0,1,1.0,0.03571428571428571,9.859084871083482,1,10.0,0.3485811419357235,1,10.0
26055.0,2,8.0,0.32,9.60685274183484,2,10.0,0.24471219874603461,2,10.0
26060.0,4,5.0,0.20833333333333334,8.296203466563846,4,16.0,0.11130846342099389,4,16.0
26065.0,2,2.0,0.08695652173913043,7.7784170971694575,2,10.0,0.12315658924217694,2,10.0
26070.0,0,0.0,0.0,8.829636206879947,0,7.0,0.23644660702185188,0,7.0
26075.0,1,2.0,0.10526315789473684,7.063840378936948,1,10.0,0.18496203345603546,1,10.0
26080.0,2,6.0,0.4,6.689386705203666,2,18.0,0.2384813380065287,2,18.0
26085.0,2,11.0,0.8461538461538461,7.624735985105288,2,24.0,0.28937154374785273,2,24.0
26090.0,3,15.0,1.0,6.8591149098323045,3,26.0,0.3117340547036899,3,26.0
26095.0,2,20.0,1.1111111111111112,7.853506460933525,2,25.0,0.371184679122467,2,25.0
26100.0,3,28.0,1.75,6.200407733856903,3,31.0,0.34585691888399256,3,31.0
26105.0,3,40.0,2.5,6.1653964251431805,3,42.0,0.3012351466838578,3,42.0
26110.0,1,2.0,0.125,7.7986208202984155,1,17.0,0.37223745543926323,1,17.0
26115.0,2,12.0,0.9230769230769231,10.615337794200693,2,14.0,0.5513075007297906,2,14.0
26120.0,0,0.0,0.0,11.377791328141058,0,10.0,0.41816908230234745,0,10.0
26125.0,3,8.0,1.6,5.500915471622198,1,3.0,0.0002924864186387907,1,3.0
26130.0,0,0.0,0.0,5.563866103228286,0,0.0,0.26747950091287787,0,0.0
26135.0,0,0.0,0.0,8.649142975612069,0,1.0,0.4596414981842116,0,1.0
26140.0,0,0.0,0.0,7.404863437315203,0,1.0,0.4607951652090619,0,1.0
26145.0,0,0.0,0.0,9.78815177092431,0,0.0,0.6210320024345506,0,0.0
26150.0,2,2.0,0.2222222222222222,10.02615088942545,2,2.0,0.5726237845163821,2,2.0
26155.0,1,7.0,0.875,9.685202179696258,1,7.0,0.6540432644314936,1,7.0
26160.0,0,0.0,0.0,9.693232262748683,0,0.0,0.6665644424518127,0,0.0
26165.0,2,4.0,0.25,6.902312975016194,1,1.0,0.41996348346074125,1,1.0
26170.0,1,1.0,0.05263157894736842,8.29050442469961,1,1.0,0.5475187640007732,1,1.0
26175.0,3,5.0,0.22727272727272727,9.322457991807552,3,5.0,0.47640117622737677,3,5.0
26180.0,1,0.0,0.0,8.852883722142362,1,0.0,0.5573496299163743,1,0.0
26185.0,3,10.0,0.5882352941176471,9.366780966202223,2,8.0,0.6135374572172396,2,8.0
26190.0,1,0.0,0.0,7.256015061474214,1,1.0,0.49018634837347946,1,1.0
26195.0,2,4.0,0.2222222222222222,9.812957989435638,2,4.0,0.6360347459981995,2,4.0
26200.0,2,3.0,0.1875,8.18359679552905,2,4.0,0.560954212322038,2,4.0
26205.0,4,15.0,1.0,9.263489995132007,4,15.0,0.547653140788396,4,15.0
26210.0,0,0.0,0.0,8.029271710335214,0,6.0,0.5098557903797023,0,6.0
26215.0,3,8.0,0.5714285714285714,8.669740805374731,3,8.0,0.4071655565077015,3,8.0
26220.0,0,0.0,0.0,7.587566933925751,0,6.0,0.3759718765742611,0,6.0
26225.0,3,2.0,0.1111111111111111,7.888569695880772,3,2.0,0.3985221452990722,3,2.0
26230.0,2,0.0,0.0,8.698384847359339,1,0.0,0.5981180061310424,1,0.0
26235.0,1,1.0,0.05263157894736842,11.703569419364973,0,0.0,0.6686412610790249,0,0.0
26240.0,0,0.0,0.0,9.547943258130582,0,0.0,0.5627368424421247,0,0.0
26245.0,3,8.0,0.4444444444444444,7.823496710654554,3,8.0,0.4935572642444818,3,8.0
26250.0,0,0.0,0.0,7.603612154740615,0,3.0,0.5232822124373621,0,3.0
26255.0,5,10.0,0.4,8.562831622344772,5,10.0,0.3943992597528834,5,10.0
26260.0,2,0.0,0.0,7.759909001003741,2,8.0,0.46216714551342264,2,8.0
26265.0,5,11.0,0.4583333333333333,7.145718614182798,3,4.0,0.4761795057611571,3,4.0
26270.0,0,0.0,0.0,8.80253954573949,0,1.0,0.6158379074196599,0,1.0
26275.0,2,1.0,0.04,10.063771637703354,2,1.0,0.6289654145198046,2,1.0
26280.0,3,2.0,0.08,9.335565956761656,3,2.0,0.5333928976888307,3,2.0
26285.0,6,20.0,0.8695652173913043,8.82945270978564,6,20.0,0.5293738506454584,6,20.0
26290.0,2,6.0,0.2857142857142857,7.294586160940712,2,21.0,0.47459099404143523,2,21.0
26295.0,4,9.0,0.4090909090909091,7.4304715810808,4,9.0,0.3898263126983063,4,9.0
26300.0,2,3.0,0.14285714285714285,6.78091049372757,2,11.0,0.3691126768111763,2,11.0
26305.0,6,22.0,1.0476190476190477,7.7855059420056,6,22.0,0.4141799793460353,6,22.0
26310.0,1,2.0,0.10526315789473684,6.8564784471744025,1,21.0,0.33429720627336496,1,21.0
26315.0,3,15.0,0.75,9.480357700539845,3,15.0,0.40468455876254233,3,15.0
26320.0,1,1.0,0.05263157894736842,8.672106836747858,1,8.0,0.40267675515926366,1,8.0
26325.0,5,14.0,0.8235294117647058,6.794636846014031,5,14.0,0.3560535121804674,5,14.0
26330.0,1,0.0,0.0,6.482757506405794,1,14.0,0.32301319193097416,1,14.0
26335.0,2,4.0,0.17391304347826086,8.422871299820537,2,4.0,0.47179495771681595,2,4.0
26340.0,2,2.0,0.08333333333333333,8.626917776047582,2,2.0,0.4681534720750643,2,2.0
26345.0,5,18.0,0.8571428571428571,6.743038493648866,5,18.0,0.39972632317706525,5,18.0
26350.0,0,0.0,0.0,7.16801384904752,0,15.0,0.438959698281458,0,15.0
26355.0,1,2.0,0.08695652173913043,9.694756080255665,0,0.0,0.6426714025962444,0,0.0
26360.0,1,1.0,0.05555555555555555,9.438863106576486,1,1.0,0.6313312018568866,1,1.0
26365.0,2,10.0,0.5882352941176471,9.240430895521834,2,10.0,0.5922134719355915,2,10.0
26370.0,0,0.0,0.0,9.384005234158565,0,7.0,0.5071489980149748,0,7.0
26375.0,2,10.0,0.9090909090909091,9.345598902407282,2,10.0,0.5564853030067741,2,10.0
26380.0,1,0.0,0.0,6.370550769666844,1,0.0,0.3378477221970387,1,0.0
26385.0,3,2.0,0.13333333333333333,7.98498641979259,3,2.0,0.37641208539598486,3,2.0
26390.0,2,7.0,0.4666666666666667,9.710660546423677,2,7.0,0.4988676157361649,2,7.0
26395.0,2,12.0,0.8571428571428571,10.301974417405173,2,13.0,0.583066583998193,2,13.0
26400.0,2,20.0,1.5384615384615385,8.993478593904344,2,21.0,0.5760298347223185,2,21.0
26405.0,1,0.0,0.0,9.529015407730085,1,1.0,0.6605820889347304,1,1.0
26410.0,0,0.0,0.0,11.424493420950126,0,0.0,0.7045747835718923,0,0.0
26415.0,0,0.0,0.0,10.394111450833368,0,0.0,0.7757239456857724,0,0.0
26420.0,2,5.0,0.4166666666666667,10.146503207060073,1,3.0,0.6915040215561167,1,3.0
26425.0,3,8.0,0.6153846153846154,8.71335931854055,3,8.0,0.5401620372397941,3,8.0
26430.0,3,0.0,0.0,6.69151460013593,3,0.0,0.39170710108598406,3,0.0
26435.0,3,7.0,0.3888888888888889,9.762203766001413,3,7.0,0.5466848598999723,3,7.0
26440.0,1,0.0,0.0,8.405430715141097,1,5.0,0.594395696043023,1,5.0
26445.0,2,6.0,0.24,8.774014892452257,2,6.0,0.5411866512500949,2,6.0
26450.0,1,3.0,0.12,8.88722166270764,1,6.0,0.5466835713476476,1,6.0
26455.0,4,13.0,0.52,9.613984855858046,4,13.0,0.5664638977498999,4,13.0
26460.0,1,0.0,0.0,9.927648348123734,1,9.0,0.5532044802660203,1,9.0
26465.0,1,3.0,0.15789473684210525,10.111869071941127,1,3.0,0.5128080818817324,1,3.0
26470.0,1,0.0,0.0,7.293438829966491,1,2.0,0.40993700277771644,1,2.0
26475.0,5,10.0,0.5263157894736842,7.188778523749146,4,10.0,0.37060111775098703,4,10.0
26480.0,1,0.0,0.0,9.586410997440145,1,4.0,0.49006020587307253,1,4.0
26485.0,1,5.0,0.2631578947368421,8.435630807663003,1,5.0,0.4589766504226122,1,5.0
26490.0,0,0.0,0.0,7.980983296732829,0,3.0,0.5330057659488331,0,3.0
26495.0,0,0.0,0.0,9.868490001347018,0,1.0,0.649797325575567,0,1.0
26500.0,1,4.0,0.17391304347826086,11.160377689008971,1,4.0,0.6752843699159293,1,4.0
26505.0,4,16.0,0.8421052631578947,9.864933553061322,4,16.0,0.5949150117649508,4,16.0
26510.0,1,2.0,0.1111111111111111,10.883566245211004,1,10.0,0.6904942884371966,1,10.0
26515.0,4,10.0,0.5555555555555556,8.912844127756694,4,10.0,0.4795213555898645,4,10.0
26520.0,0,0.0,0.0,9.464873351953296,0,7.0,0.6173061890456014,0,7.0
26525.0,3,7.0,0.3684210526315789,9.621148081492525,1,1.0,0.5976243359273503,1,1.0
26530.0,5,24.0,1.3333333333333333,9.08951683762598,3,9.0,0.542131330687274,3,9.0
26535.0,1,1.0,0.058823529411764705,8.529396073305422,1,10.0,0.5446710459026014,1,10.0
26540.0,4,13.0,0.6190476190476191,7.678083832618696,4,22.0,0.40074139744613707,4,22.0
26545.0,0,0.0,0.0,8.184893099926365,0,1.0,0.588790394919475,0,1.0
26550.0,2,5.0,0.2,9.57434738910219,2,6.0,0.5737087596722376,2,6.0
26555.0,0,0.0,0.0,9.885116048025838,0,2.0,0.6581587372596243,0,2.0
26560.0,3,3.0,0.12,10.03291040352697,3,4.0,0.5679106005585153,3,4.0
26565.0,2,1.0,0.043478260869565216,9.73884182385039,1,4.0,0.6481355238301185,1,4.0
26570.0,1,6.0,0.25,10.543476225812583,1,6.0,0.6033403825435298,1,6.0
26575.0,1,11.0,0.44,10.164267584563957,1,11.0,0.5900802479983649,1,11.0
26580.0,2,0.0,0.0,8.842383162160578,1,0.0,0.5649042871498199,1,0.0
26585.0,2,7.0,0.23333333333333334,10.383273641024491,2,7.0,0.6513523159662847,2,7.0
26590.0,2,2.0,0.0625,8.644927871393678,2,7.0,0.5313410304802587,2,7.0
26595.0,4,15.0,0.42857142857142855,8.863660664627186,4,15.0,0.4807418533325643,4,15.0
26600.0,6,10.0,0.2777777777777778,8.853829937436482,5,24.0,0.4543056568042748,5,24.0
26605.0,4,16.0,0.45714285714285713,8.331614030183335,3,23.0,0.4404412335967039,3,23.0
26610.0,5,8.0,0.23529411764705882,7.091742818497997,5,30.0,0.3558638555092429,5,30.0
26615.0,6,30.0,0.8823529411764706,7.178941545155342,6,40.0,0.3415868867787331,6,40.0
26620.0,2,8.0,0.24242424242424243,8.115295927904706,2,33.0,0.3504446364381808,2,33.0
26625.0,5,10.0,0.3225806451612903,9.056251276872294,4,19.0,0.4847782425770375,4,19.0
26630.0,0,0.0,0.0,7.792488697489039,0,13.0,0.4413722415953702,0,13.0
26635.0,5,16.0,0.5714285714285714,8.134270777259724,5,18.0,0.4023212402392503,5,18.0
26640.0,2,2.0,0.07407407407407407,8.201041357132688,2,12.0,0.43284284297685965,2,12.0
26645.0,3,9.0,0.34615384615384615,9.338614399383468,2,9.0,0.5994717766019578,2,9.0
26650.0,2,0.0,0.0,9.451140239790034,1,5.0,0.5877284833267378,1,5.0
26655.0,3,7.0,0.25,10.456694061259883,3,7.0,0.5671170784921401,3,7.0
26660.0,1,0.0,0.0,9.79502476998294,1,4.0,0.6239818166207809,1,4.0
