step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,5.0,0.22727272727272727,9.04509051115988,5,5.0,0.4647741171007124,5,5.0
25335.0,4,21.0,1.05,9.561583884672302,4,21.0,0.4582011603444318,4,21.0
25340.0,8,51.0,2.55,5.1272013065378275,8,51.0,0.28872132089505775,8,51.0
25345.0,7,32.0,1.5238095238095237,5.164216760063851,7,60.0,0.31477675991782983,7,60.0
25350.0,7,57.0,2.28,7.113512223979897,7,57.0,0.32599322262318614,7,57.0
25355.0,1,5.0,0.21739130434782608,8.245027947141615,1,46.0,0.4812076287202813,1,46.0
25360.0,2,1.0,0.041666666666666664,8.849444615465906,1,0.0,0.5241672044162166,1,0.0
25365.0,2,4.0,0.17391304347826086,8.441496004619998,2,4.0,0.48005246361420456,2,4.0
25370.0,6,23.0,1.0,7.801515264961614,6,23.0,0.46759242261086326,6,23.0
25375.0,2,2.0,0.08333333333333333,7.781146450722467,2,19.0,0.5017425204768294,2,19.0
25380.0,2,5.0,0.19230769230769232,8.773738679527852,1,4.0,0.5906376415930279,1,4.0
25385.0,4,2.0,0.07407407407407407,9.691988290339363,4,4.0,0.5718629719523136,4,4.0
25390.0,4,15.0,0.6,8.935431170981186,4,16.0,0.5270166785792308,4,16.0
25395.0,2,3.0,0.125,7.0178497298487414,2,18.0,0.4902113637245129,2,18.0
25400.0,4,15.0,0.5357142857142857,8.533824911278112,4,16.0,0.5310485865082275,4,16.0
25405.0,2,1.0,0.034482758620689655,8.427892556056156,2,10.0,0.490927706633935,2,10.0
25410.0,3,12.0,0.46153846153846156,8.794664413872137,3,13.0,0.5175734530907434,3,13.0
25415.0,4,6.0,0.23076923076923078,7.283503101159975,3,18.0,0.4846104280316287,3,18.0
25420.0,5,16.0,0.5714285714285714,7.737975350495644,5,20.0,0.4978287039953438,5,20.0
25425.0,2,5.0,0.1724137931034483,7.588635350191217,2,22.0,0.45989986743166356,2,22.0
25430.0,6,21.0,0.7,8.722880652245284,6,25.0,0.5252309671881957,6,25.0
25435.0,3,4.0,0.13333333333333333,7.942105937766072,3,24.0,0.5055718515084179,3,24.0
25440.0,6,19.0,0.6785714285714286,8.229989478024972,5,19.0,0.5478334649236436,5,19.0
25445.0,3,3.0,0.1111111111111111,8.583179664980369,3,20.0,0.5311476076558038,3,20.0
25450.0,3,16.0,0.6666666666666666,9.155028722942845,3,20.0,0.5637978783142822,3,20.0
25455.0,2,2.0,0.09090909090909091,9.809717016595156,2,11.0,0.6278924830757385,2,11.0
25460.0,3,14.0,0.7777777777777778,9.886099953860374,3,14.0,0.6478093823510761,3,14.0
25465.0,0,0.0,0.0,8.52893699056359,0,8.0,0.644314006928386,0,8.0
25470.0,2,0.0,0.0,10.121274784027136,1,1.0,0.7076997075112318,1,1.0
25475.0,2,1.0,0.043478260869565216,9.219274349524829,2,2.0,0.5834489348228283,2,2.0
25480.0,5,14.0,0.6086956521739131,9.878414115418346,5,14.0,0.5233313589517168,5,14.0
25485.0,2,3.0,0.125,9.054702627480983,2,15.0,0.5295680698033486,2,15.0
25490.0,1,0.0,0.0,9.339057449224983,1,4.0,0.5549947264083037,1,4.0
25495.0,3,4.0,0.12903225806451613,8.67046125698344,3,9.0,0.5163883232636449,3,9.0
25500.0,7,26.0,0.7878787878787878,8.116893758149088,6,30.0,0.4675194628503555,6,30.0
25505.0,5,9.0,0.25,7.2321003038051845,4,33.0,0.4083174752993301,4,33.0
25510.0,5,21.0,0.5526315789473685,8.683825621206326,4,16.0,0.4688885359696044,4,16.0
25515.0,6,16.0,0.4,7.23218159474718,4,10.0,0.45131394857143387,4,10.0
25520.0,13,51.0,1.2142857142857142,7.798642766445679,8,29.0,0.4626094100393917,8,29.0
25525.0,5,17.0,0.4358974358974359,8.054811791969733,5,43.0,0.4628842646781432,5,43.0
25530.0,5,18.0,0.45,8.974879221928912,5,37.0,0.49253054119196366,5,37.0
25535.0,2,5.0,0.1282051282051282,8.618992029293667,2,31.0,0.48277029524803067,2,31.0
25540.0,5,27.0,0.6585365853658537,9.478879219616768,5,38.0,0.5223254786262516,5,38.0
25545.0,4,9.0,0.25,8.101352860544097,4,39.0,0.4542481844981287,4,39.0
25550.0,3,12.0,0.32432432432432434,9.274916990147531,3,14.0,0.5228341388921984,3,14.0
25555.0,2,5.0,0.14705882352941177,8.456530367984028,2,7.0,0.5208710835605915,2,7.0
25560.0,6,28.0,0.8,8.397150776500649,6,30.0,0.4698365421100913,6,30.0
25565.0,2,5.0,0.15151515151515152,8.108855758244744,2,29.0,0.4524936188675176,2,29.0
25570.0,4,16.0,0.5,9.386402777838702,3,16.0,0.583289565627095,3,16.0
25575.0,5,5.0,0.16666666666666666,6.51521066631581,4,20.0,0.3978916002476564,4,20.0
25580.0,7,19.0,0.6333333333333333,7.2478038643282625,6,27.0,0.38294765543833503,6,27.0
25585.0,4,9.0,0.28125,6.629338285910379,4,32.0,0.3399785693926797,4,32.0
25590.0,5,18.0,0.5,7.791909050729574,4,22.0,0.35420875853271844,4,22.0
25595.0,8,50.0,1.4285714285714286,9.146418693477836,6,43.0,0.3353208748225389,6,43.0
25600.0,4,19.0,0.6129032258064516,6.998615421173054,4,51.0,0.2764059792266688,4,51.0
25605.0,6,17.0,0.5151515151515151,6.393208036054772,6,37.0,0.28503190783567073,6,37.0
25610.0,6,31.0,0.9117647058823529,6.628592025215128,3,36.0,0.402546155007956,3,36.0
25615.0,9,37.0,0.9736842105263158,7.5056232512105705,3,18.0,0.4509716125428802,3,18.0
25620.0,10,54.0,1.35,6.5375318300549266,5,28.0,0.3727532913447777,5,28.0
25625.0,4,14.0,0.32558139534883723,7.242049539999107,3,55.0,0.4084301360029443,3,55.0
25630.0,1,2.0,0.043478260869565216,8.16243516173735,1,46.0,0.5182066383305222,1,46.0
25635.0,3,13.0,0.28888888888888886,7.426920372076901,3,61.0,0.44262047709345026,3,61.0
25640.0,10,8.0,0.16326530612244897,5.435621410112988,8,76.0,0.33409571261800725,8,76.0
25645.0,11,54.0,1.125,6.4598209247384135,10,108.0,0.3989741330081349,10,108.0
25650.0,15,65.0,1.3,5.960072174057303,10,115.0,0.26894480139961274,10,115.0
25655.0,16,57.0,1.14,4.831667583551161,11,96.0,0.24394136404801767,11,96.0
25660.0,13,68.0,1.3877551020408163,4.136348720203175,7,108.0,0.22637009913597644,7,108.0
25665.0,11,52.0,0.9811320754716981,5.133871683950956,7,105.0,0.26367903216715294,7,105.0
25670.0,12,27.0,0.46551724137931033,5.262289139871201,9,153.0,0.22321585584325523,9,153.0
25675.0,24,98.0,1.6896551724137931,4.810507366603738,14,145.0,0.23471125578147692,14,145.0
25680.0,18,86.0,1.4827586206896552,5.473159909068496,11,167.0,0.28358880069616177,11,167.0
25685.0,19,116.0,2.0714285714285716,5.550280761802921,7,151.0,0.30370723329031285,7,151.0
25690.0,16,107.0,1.9814814814814814,5.447786773665946,5,171.0,0.25800410773674737,5,171.0
25695.0,14,83.0,1.6274509803921569,5.3664345547995795,9,179.0,0.23830997120240216,9,179.0
25700.0,12,29.0,0.5686274509803921,4.086656444005895,11,196.0,0.21202897717936434,11,196.0
25705.0,18,81.0,1.588235294117647,5.16515520421493,8,198.0,0.2408858647845092,8,198.0
25710.0,19,103.0,1.8392857142857142,5.226494631047196,7,226.0,0.17448870089673227,7,226.0
25715.0,22,188.0,3.6153846153846154,5.019361619850595,7,165.0,0.23533235048634352,7,165.0
25720.0,16,183.0,3.452830188679245,5.182044245074001,3,113.0,0.2566976323158658,3,113.0
25725.0,14,150.0,2.6315789473684212,6.075192891857485,8,186.0,0.2530341706968326,8,186.0
25730.0,16,138.0,2.6538461538461537,6.1320070148244765,6,169.0,0.33452894741790784,6,169.0
25735.0,21,204.0,4.25,5.3946709605633485,7,115.0,0.34088359418700864,7,115.0
25740.0,7,154.0,3.276595744680851,5.821059042192759,2,163.0,0.3865503119548506,2,163.0
25745.0,6,21.0,0.42857142857142855,7.048821956759544,4,214.0,0.4072477167623494,4,214.0
25750.0,6,21.0,0.45652173913043476,6.895632053628611,2,313.0,0.33818944209222546,2,313.0
25755.0,12,53.0,1.127659574468085,7.126247252612219,7,155.0,0.2723361453862459,7,155.0
25760.0,2,3.0,0.06976744186046512,7.167248866523903,1,182.0,0.30838361462374686,1,182.0
25765.0,10,36.0,0.8780487804878049,7.201628349845649,6,181.0,0.29603877770020043,6,181.0
25770.0,8,50.0,1.3157894736842106,7.348774506697436,3,188.0,0.3522210668640496,3,188.0
25775.0,9,50.0,1.3513513513513513,6.642142762193814,3,191.0,0.3144411242969191,3,191.0
25780.0,3,3.0,0.08823529411764706,6.702032472795476,3,319.0,0.25073293023766835,3,319.0
25785.0,7,19.0,0.6129032258064516,7.581677278984209,5,328.0,0.19967954177967906,5,328.0
25790.0,7,31.0,1.2916666666666667,5.847701139789199,5,280.0,0.1513276439272342,5,280.0
25795.0,6,31.0,1.1481481481481481,6.642611857109174,5,211.0,0.14496773563347473,5,211.0
25800.0,2,3.0,0.12,7.1246830120997515,1,324.0,0.228789225146614,1,324.0
25805.0,6,23.0,0.8846153846153846,8.070484170518117,5,328.0,0.15515795201412494,5,328.0
25810.0,4,18.0,0.75,7.489690798423365,4,280.0,0.19626479906835606,4,280.0
25815.0,5,24.0,1.0909090909090908,6.867462839982455,5,156.0,0.22230427315873594,5,156.0
25820.0,3,8.0,0.4444444444444444,7.131213389222236,3,160.0,0.19924720546658767,3,160.0
25825.0,3,18.0,1.0,8.845546050555534,3,150.0,0.270331823853933,3,150.0
25830.0,1,4.0,0.21052631578947367,9.977336062743003,1,84.0,0.3512596166523162,1,84.0
25835.0,3,14.0,0.875,8.638379631219118,3,15.0,0.3814566449579093,3,15.0
25840.0,0,0.0,0.0,9.888643403021806,0,4.0,0.3452430192978684,0,4.0
25845.0,0,0.0,0.0,12.976097433601186,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.351652712929877,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.82355023546372,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.000018081888207,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.548712918381256,0,0.0,0.39042667923244867,0,0.0
25870.0,0,0.0,0.0,10.516134579074441,0,0.0,0.5814037218110714,0,0.0
25875.0,1,3.0,0.375,8.742958540544187,1,3.0,0.3331917698797248,1,3.0
25880.0,3,14.0,1.5555555555555556,4.894322191011077,3,14.0,0.15768042514891475,3,14.0
25885.0,0,0.0,0.0,5.333045260071752,0,9.0,0.26839786208704275,0,9.0
25890.0,1,1.0,0.07142857142857142,8.39609860258839,1,1.0,0.3138250441348898,1,1.0
25895.0,1,2.0,0.14285714285714285,8.80631369488532,1,3.0,0.3124458895695773,1,3.0
25900.0,3,12.0,0.8,7.974330821441446,3,13.0,0.19105388420329025,3,13.0
25905.0,0,0.0,0.0,8.244381701443006,0,7.0,0.30450609466686457,0,7.0
25910.0,1,0.0,0.0,10.673419085487922,1,0.0,0.34370062344513724,1,0.0
25915.0,1,0.0,0.0,10.147536937814374,1,0.0,0.3775035777697684,1,0.0
25920.0,4,9.0,0.45,8.7082541243206,4,9.0,0.17230352599356258,4,9.0
25925.0,1,0.0,0.0,8.09244706576368,1,6.0,0.2825652132052162,1,6.0
25930.0,0,0.0,0.0,10.945756649119673,0,0.0,0.5608988888108578,0,0.0
25935.0,2,2.0,0.10526315789473684,10.139127402568244,2,3.0,0.2229672132325605,2,3.0
25940.0,3,13.0,0.8666666666666667,8.477886247010526,3,13.0,0.24497079370817842,3,13.0
25945.0,1,0.0,0.0,8.59004827977202,1,7.0,0.32852670318181926,1,7.0
25950.0,1,0.0,0.0,10.888524745600948,1,0.0,0.49399943272546415,1,0.0
25955.0,0,0.0,0.0,10.9671753248363,0,0.0,0.59382726644627,0,0.0
25960.0,1,0.0,0.0,10.706569207352786,1,0.0,0.5785197349547072,1,0.0
25965.0,0,0.0,0.0,10.593031377910172,0,0.0,0.5573917675044413,0,0.0
25970.0,0,0.0,0.0,9.448432749444507,0,0.0,0.5044376504730389,0,0.0
25975.0,2,7.0,0.3333333333333333,9.80079200354817,2,7.0,0.4896377218307663,2,7.0
25980.0,0,0.0,0.0,8.379874073972488,0,3.0,0.4157842705263091,0,3.0
25985.0,1,5.0,0.29411764705882354,9.99353674472854,1,5.0,0.5161025013867663,1,5.0
25990.0,3,1.0,0.058823529411764705,8.423385571885959,3,2.0,0.33662928655752516,3,2.0
25995.0,4,14.0,0.7,7.267865648351069,4,15.0,0.19905463396878967,4,15.0
26000.0,1,3.0,0.15,7.197488700304712,1,17.0,0.23663081914357234,1,17.0
26005.0,4,9.0,0.391304347826087,8.049598632003928,3,8.0,0.2845960041954992,3,8.0
26010.0,2,4.0,0.19047619047619047,7.686445872177389,2,12.0,0.26970805195904984,2,12.0
26015.0,3,12.0,0.5454545454545454,7.960263967445519,3,13.0,0.23977828059293715,3,13.0
26020.0,3,2.0,0.08,8.721269669537701,3,2.0,0.26265989639949466,3,2.0
26025.0,5,18.0,0.6428571428571429,8.848145582904296,4,17.0,0.1827069071622862,4,17.0
26030.0,0,0.0,0.0,8.264649868713006,0,16.0,0.2318037972016884,0,16.0
26035.0,1,4.0,0.15384615384615385,10.020031280014214,1,4.0,0.37103718980257794,1,4.0
26040.0,3,3.0,0.10714285714285714,8.317116503357187,3,5.0,0.2350076452096229,3,5.0
26045.0,3,13.0,0.48148148148148145,8.641248019599235,3,13.0,0.24728876436507008,3,13.0
26050.0,1,0.0,0.0,7.8955342984420325,1,13.0,0.24446756640615838,1,13.0
26055.0,2,7.0,0.2692307692307692,8.105981525549208,2,9.0,0.20735809870199873,2,9.0
26060.0,2,2.0,0.07142857142857142,8.400473579991734,2,6.0,0.16631600229738158,2,6.0
26065.0,6,16.0,0.5714285714285714,8.193665408045897,6,21.0,0.044439385235070135,6,21.0
26070.0,4,17.0,0.8095238095238095,6.9831445888427925,4,37.0,0.17071660542492245,4,37.0
26075.0,1,3.0,0.14285714285714285,6.745301136855822,1,30.0,0.1939207663016077,1,30.0
26080.0,2,4.0,0.17391304347826086,7.767154078938799,2,36.0,0.21315819073061457,2,36.0
26085.0,2,11.0,0.6470588235294118,5.704303319594168,2,52.0,0.1443747749025905,2,52.0
26090.0,3,19.0,1.0555555555555556,5.595549544223765,3,46.0,0.21239401668410046,3,46.0
26095.0,2,19.0,0.95,6.989880711767119,2,43.0,0.35908080081541494,2,43.0
26100.0,3,4.0,0.19047619047619047,5.366212945274141,3,32.0,0.22689874325679468,3,32.0
26105.0,6,27.0,1.35,6.307138171054704,6,55.0,0.22535341895913283,6,55.0
26110.0,5,21.0,1.1666666666666667,4.92356111898923,5,63.0,0.24488632970961333,5,63.0
26115.0,2,8.0,0.47058823529411764,5.434304945179498,2,65.0,0.23332705138843515,2,65.0
26120.0,3,14.0,0.875,5.440938718783311,3,71.0,0.18744885314925694,3,71.0
26125.0,7,39.0,2.7857142857142856,4.358841484453071,7,96.0,0.023275213556633357,7,96.0
26130.0,4,27.0,1.8,4.915833599941053,4,86.0,0.09549718358578385,4,86.0
26135.0,1,3.0,0.21428571428571427,4.535606179583495,1,96.0,0.1531942578599095,1,96.0
26140.0,1,0.0,0.0,5.241837366890645,1,53.0,0.24237353003493783,1,53.0
26145.0,0,0.0,0.0,6.7286074564931875,0,19.0,0.34743454122612777,0,19.0
26150.0,2,2.0,0.14285714285714285,7.110541249165419,2,21.0,0.40747274216919044,2,21.0
26155.0,5,16.0,1.1428571428571428,5.8385001589912235,5,35.0,0.3949583853157441,5,35.0
26160.0,4,14.0,0.8235294117647058,6.784251278274664,4,34.0,0.43577022922499253,4,34.0
26165.0,4,8.0,0.4,5.0819183576582105,2,35.0,0.3364593511865493,2,35.0
26170.0,2,1.0,0.041666666666666664,5.721459730672502,2,37.0,0.37253182775945176,2,37.0
26175.0,4,10.0,0.37037037037037035,8.269543227572612,4,47.0,0.3857869222038982,4,47.0
26180.0,4,6.0,0.24,7.702340681288213,4,42.0,0.43912201318275884,4,42.0
26185.0,3,6.0,0.2727272727272727,8.390688550058321,2,36.0,0.5499529975757881,2,36.0
26190.0,3,3.0,0.13636363636363635,6.628174198600268,3,41.0,0.4332915964679038,3,41.0
26195.0,6,26.0,1.1818181818181819,8.335801341036158,6,62.0,0.47245547199044025,6,62.0
26200.0,2,9.0,0.47368421052631576,6.586131232259237,2,49.0,0.4826853350647096,2,49.0
26205.0,5,13.0,0.7222222222222222,7.270104668646415,3,33.0,0.49527008610772283,3,33.0
26210.0,2,2.0,0.125,6.968650051552298,2,28.0,0.41587004968655844,2,28.0
26215.0,5,24.0,1.411764705882353,8.890206548945002,5,50.0,0.2979080205820631,5,50.0
26220.0,0,0.0,0.0,6.300305604219188,0,9.0,0.38915855579162606,0,9.0
26225.0,5,5.0,0.25,7.3770528967777,3,1.0,0.4516788862582319,3,1.0
26230.0,2,2.0,0.09523809523809523,7.640267876719863,1,3.0,0.530374404811593,1,3.0
26235.0,2,10.0,0.45454545454545453,8.790826036722416,2,11.0,0.5414348124970655,2,11.0
26240.0,2,9.0,0.4090909090909091,10.21387808594103,1,5.0,0.6061586104923125,1,5.0
26245.0,1,1.0,0.05,10.314592835686,1,2.0,0.5842978421559321,1,2.0
26250.0,3,9.0,0.47368421052631576,7.569366693619995,3,10.0,0.5053661671711098,3,10.0
26255.0,4,6.0,0.2727272727272727,5.701010367826651,4,13.0,0.3440372662780941,4,13.0
26260.0,4,21.0,0.875,8.14154924846776,4,22.0,0.41533295337317433,4,22.0
26265.0,2,4.0,0.16,8.061943690775998,2,8.0,0.4804669450230832,2,8.0
26270.0,3,16.0,0.64,7.902070718618017,3,17.0,0.5069760340347141,3,17.0
26275.0,1,2.0,0.08333333333333333,7.9253445522876085,1,12.0,0.546581144279663,1,12.0
26280.0,2,7.0,0.25925925925925924,8.661987402704485,2,8.0,0.5242999082879953,2,8.0
26285.0,2,1.0,0.04,8.887538143377935,2,3.0,0.5631265615565867,2,3.0
26290.0,5,13.0,0.5652173913043478,9.43630160596413,5,14.0,0.5531867241923376,5,14.0
26295.0,0,0.0,0.0,7.1693812319382895,0,11.0,0.4010058143814016,0,11.0
26300.0,2,10.0,0.5,8.01631161590027,2,10.0,0.43136427263354565,2,10.0
26305.0,2,1.0,0.05263157894736842,8.883424799157433,2,4.0,0.5237106545921953,2,4.0
26310.0,3,12.0,0.6666666666666666,9.291666393168866,3,12.0,0.44082140255093455,3,12.0
26315.0,1,1.0,0.06666666666666667,6.622090497822216,1,7.0,0.38326642006081335,1,7.0
26320.0,1,6.0,0.3157894736842105,9.510989455278267,1,6.0,0.4996490961410426,1,6.0
26325.0,0,0.0,0.0,9.376955170939018,0,0.0,0.5278739713102152,0,0.0
26330.0,4,10.0,0.625,6.18366064114806,4,11.0,0.2924491220453398,4,11.0
26335.0,1,0.0,0.0,7.020735816635105,1,7.0,0.4501868232383,1,7.0
26340.0,1,3.0,0.13043478260869565,10.970328703908505,0,0.0,0.6664731553695196,0,0.0
26345.0,2,8.0,0.42105263157894735,11.477652182203812,1,0.0,0.6579577172127559,1,0.0
26350.0,0,0.0,0.0,9.303887942698948,0,0.0,0.5760263646073972,0,0.0
26355.0,4,12.0,0.8,8.507035430691522,4,12.0,0.5070044777335242,4,12.0
26360.0,2,5.0,0.3333333333333333,8.46319296933827,2,16.0,0.5227867852475023,2,16.0
26365.0,3,9.0,0.5625,9.190422043030711,3,9.0,0.5217862462041213,3,9.0
26370.0,0,0.0,0.0,9.107936691393688,0,4.0,0.6456987200712643,0,4.0
26375.0,1,3.0,0.25,10.654315246882245,0,0.0,0.9376228365991268,0,0.0
26380.0,2,3.0,0.2727272727272727,7.358553532774664,2,3.0,0.28825380255527944,2,3.0
26385.0,4,17.0,1.2142857142857142,6.988998989438519,4,17.0,0.3062424706404768,4,17.0
26390.0,1,0.0,0.0,6.4777348156765076,1,8.0,0.4301183623375476,1,8.0
26395.0,1,0.0,0.0,11.16061350552326,1,2.0,0.6481087822425601,1,2.0
26400.0,1,0.0,0.0,10.388229073860284,1,2.0,0.6334461692266113,1,2.0
26405.0,2,4.0,0.2857142857142857,10.81213775450745,2,4.0,0.656399834456603,2,4.0
26410.0,0,0.0,0.0,11.465124396476918,0,0.0,0.8064873518232258,0,0.0
26415.0,0,0.0,0.0,13.494285883130253,0,0.0,0.8725569601485854,0,0.0
26420.0,0,0.0,0.0,11.511621970634591,0,0.0,0.7612532374223308,0,0.0
26425.0,4,6.0,0.5,7.717769386977559,4,6.0,0.47586162097716966,4,6.0
26430.0,2,0.0,0.0,6.58054314697077,2,3.0,0.4020313404790841,2,3.0
26435.0,1,0.0,0.0,9.519374789030717,1,0.0,0.5983431472088145,1,0.0
26440.0,0,0.0,0.0,9.862013547063222,0,0.0,0.6056306152079853,0,0.0
26445.0,1,5.0,0.20833333333333334,9.361379934580398,1,5.0,0.6015584347953928,1,5.0
26450.0,2,1.0,0.041666666666666664,9.236743713820076,2,1.0,0.5909459889327626,2,1.0
26455.0,3,12.0,0.5,10.01548530732829,3,12.0,0.5311933314487598,3,12.0
26460.0,0,0.0,0.0,7.626968277121901,0,4.0,0.4549199332542308,0,4.0
26465.0,2,9.0,0.42857142857142855,9.59871535565286,2,9.0,0.513113933982566,2,9.0
26470.0,3,1.0,0.05,7.901372958040961,3,6.0,0.3531903752384737,3,6.0
26475.0,5,12.0,0.631578947368421,6.873046962767999,4,12.0,0.3385888590816693,4,12.0
26480.0,2,0.0,0.0,7.558580689377593,2,9.0,0.3725618268908925,2,9.0
26485.0,2,0.0,0.0,8.548545908269013,2,0.0,0.5036725066236444,2,0.0
26490.0,2,1.0,0.043478260869565216,9.38130067395414,2,1.0,0.5268157666352308,2,1.0
26495.0,4,14.0,0.7,7.983364478129879,4,14.0,0.5278554263617133,4,14.0
26500.0,0,0.0,0.0,8.227812659128968,0,8.0,0.5871308385933576,0,8.0
26505.0,3,5.0,0.21739130434782608,9.352785152052872,3,5.0,0.5712999427240523,3,5.0
26510.0,1,4.0,0.21052631578947367,10.084695946562341,1,4.0,0.6698344608124748,1,4.0
26515.0,2,9.0,0.5,10.198931704919794,2,9.0,0.6468105456226388,2,9.0
26520.0,1,14.0,0.8235294117647058,12.411468032886788,1,14.0,0.6925481388191987,1,14.0
26525.0,3,19.0,1.1176470588235294,11.053118362804366,3,19.0,0.5535122568603869,3,19.0
26530.0,2,2.0,0.11764705882352941,8.662817541600637,2,3.0,0.48527138877940584,2,3.0
26535.0,5,17.0,0.8095238095238095,8.147377455683763,5,18.0,0.4014227218587304,5,18.0
26540.0,1,0.0,0.0,6.905144033117768,1,15.0,0.4278228843606187,1,15.0
26545.0,1,0.0,0.0,9.834811526537017,1,1.0,0.5793822085618524,1,1.0
26550.0,3,1.0,0.04,9.68065485983299,3,2.0,0.5795365459210767,3,2.0
26555.0,2,10.0,0.43478260869565216,11.195110656123342,2,11.0,0.6621188820831383,2,11.0
26560.0,1,1.0,0.05,9.118130199307211,1,3.0,0.6044699228374197,1,3.0
26565.0,3,10.0,0.43478260869565216,9.10520880948115,2,10.0,0.6008188289661762,2,10.0
26570.0,2,0.0,0.0,9.25188120722084,2,2.0,0.5350911542308595,2,2.0
26575.0,2,7.0,0.30434782608695654,9.079701877498701,2,8.0,0.5317429356411082,2,8.0
26580.0,4,3.0,0.1,7.682156310561811,3,14.0,0.44622419395250085,3,14.0
26585.0,3,10.0,0.2857142857142857,8.23939181079782,3,14.0,0.49748152958427083,3,14.0
26590.0,4,3.0,0.075,7.873321162737971,4,8.0,0.43879487225034397,4,8.0
26595.0,6,24.0,0.5853658536585366,8.397867961563703,6,27.0,0.43168446450185405,6,27.0
26600.0,6,16.0,0.41025641025641024,6.696434872788288,5,37.0,0.3727680550155505,5,37.0
26605.0,8,21.0,0.5384615384615384,7.470846490053217,8,43.0,0.36582872679605805,8,43.0
26610.0,4,3.0,0.07692307692307693,7.969369202987303,4,33.0,0.35075454126288874,4,33.0
26615.0,7,20.0,0.5405405405405406,8.51403039148801,5,32.0,0.3911442688593706,5,32.0
26620.0,3,9.0,0.2571428571428571,8.143639608478376,3,30.0,0.35335275296192353,3,30.0
26625.0,4,14.0,0.4375,9.155840098741958,4,25.0,0.4326581556742584,4,25.0
26630.0,1,2.0,0.06896551724137931,8.411126069773996,1,18.0,0.4075157606804549,1,18.0
26635.0,6,22.0,0.7857142857142857,7.72179315736259,5,31.0,0.4025022920452641,5,31.0
26640.0,4,13.0,0.4642857142857143,8.353766088581207,4,34.0,0.4253708172394289,4,34.0
26645.0,4,5.0,0.17857142857142858,8.787831187222746,4,16.0,0.5009980911475499,4,16.0
26650.0,2,0.0,0.0,7.8432460699597355,1,12.0,0.48187945150019584,1,12.0
26655.0,4,14.0,0.4827586206896552,9.686730729701322,4,25.0,0.5464513101716006,4,25.0
26660.0,0,0.0,0.0,10.688439687415975,0,13.0,0.6521122102340873,0,13.0
26665.0,4,10.0,0.3448275862068966,9.16969635023619,4,11.0,0.5382838942937944,4,11.0
