step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3333333333333333,9.209200310302467,4,8.0,0.4679630039920641,4,8.0
25335.0,1,0.0,0.0,9.615725686851363,1,5.0,0.5426154509054882,1,5.0
25340.0,2,7.0,0.35,8.995916690970935,2,8.0,0.43528712021100935,2,8.0
25345.0,1,0.0,0.0,9.41431518734378,1,3.0,0.5479616619278477,1,3.0
25350.0,2,2.0,0.10526315789473684,10.211211698267128,1,0.0,0.5901547917668453,1,0.0
25355.0,1,0.0,0.0,10.407351801723141,1,0.0,0.6170454742284712,1,0.0
25360.0,4,2.0,0.10526315789473684,8.423883089086884,4,2.0,0.5187150198012168,4,2.0
25365.0,2,2.0,0.1,8.221144975215841,2,3.0,0.5305380127834602,2,3.0
25370.0,2,9.0,0.42857142857142855,9.675637399286046,1,7.0,0.6584952868420733,1,7.0
25375.0,0,0.0,0.0,10.02150418984859,0,1.0,0.6443593236014286,0,1.0
25380.0,3,7.0,0.3181818181818182,9.16880522828739,3,8.0,0.5817583926180718,3,8.0
25385.0,5,24.0,1.0909090909090908,8.472836584527554,5,26.0,0.5555975901423431,5,26.0
25390.0,0,0.0,0.0,8.271490359442085,0,19.0,0.5608292451743419,0,19.0
25395.0,1,2.0,0.07407407407407407,9.145841202638438,1,3.0,0.5787366588346905,1,3.0
25400.0,3,2.0,0.06896551724137931,9.04510667434188,3,4.0,0.5384898301432514,3,4.0
25405.0,5,16.0,0.5925925925925926,8.45981550198857,5,17.0,0.49999296782197544,5,17.0
25410.0,3,2.0,0.07692307692307693,7.5624755847155605,3,19.0,0.4977310775301991,3,19.0
25415.0,4,10.0,0.35714285714285715,7.885021652030479,3,12.0,0.5150665236981404,3,12.0
25420.0,3,5.0,0.17857142857142858,8.031821763741977,3,17.0,0.4948117877391862,3,17.0
25425.0,4,16.0,0.5714285714285714,9.075954149860264,4,16.0,0.5574989014314361,4,16.0
25430.0,2,5.0,0.17857142857142858,9.214516485406849,2,20.0,0.5655455131753493,2,20.0
25435.0,3,4.0,0.14285714285714285,8.243988301788791,3,4.0,0.556939295055887,3,4.0
25440.0,4,4.0,0.15384615384615385,8.121171772563521,3,8.0,0.5812006559684011,3,8.0
25445.0,5,21.0,0.84,8.67809126849224,5,24.0,0.5254298204096242,5,24.0
25450.0,1,2.0,0.08333333333333333,9.507434837454712,1,15.0,0.5979804811552514,1,15.0
25455.0,3,11.0,0.55,10.212780582509938,3,11.0,0.6598462912002201,3,11.0
25460.0,1,0.0,0.0,10.141287807774999,1,7.0,0.6980139567652373,1,7.0
25465.0,0,0.0,0.0,12.077661911014813,0,0.0,0.7976891037632654,0,0.0
25470.0,1,0.0,0.0,9.413342615467444,0,0.0,0.6983271425426144,0,0.0
25475.0,2,3.0,0.15,10.198139282478675,2,3.0,0.6654186256093396,2,3.0
25480.0,2,0.0,0.0,10.21034883712464,2,0.0,0.5709939078718721,2,0.0
25485.0,3,5.0,0.21739130434782608,11.2734794044075,3,5.0,0.6014069061548918,3,5.0
25490.0,1,0.0,0.0,8.868226456497391,1,4.0,0.5478182172629193,1,4.0
25495.0,4,9.0,0.2903225806451613,8.73157202997181,4,9.0,0.5257135058983037,4,9.0
25500.0,1,0.0,0.0,8.759370204133397,1,4.0,0.5289934981495523,1,4.0
25505.0,2,8.0,0.23529411764705882,8.940814906926125,2,8.0,0.5212360778665864,2,8.0
25510.0,2,6.0,0.17142857142857143,8.684094649679471,2,13.0,0.47251977278600615,2,13.0
25515.0,7,22.0,0.5641025641025641,8.268507583872411,6,24.0,0.4876913315539382,6,24.0
25520.0,4,5.0,0.13513513513513514,8.489898948766577,1,22.0,0.5464355479612575,1,22.0
25525.0,2,7.0,0.1891891891891892,9.808925052916502,2,13.0,0.5978462978437752,2,13.0
25530.0,1,2.0,0.06060606060606061,9.701244474159058,1,14.0,0.5545705299103805,1,14.0
25535.0,4,13.0,0.3939393939393939,9.552320796759957,4,23.0,0.5626491365436594,4,23.0
25540.0,0,0.0,0.0,10.08318297277994,0,9.0,0.650049474816903,0,9.0
25545.0,2,7.0,0.21212121212121213,10.660885512614865,2,9.0,0.602633210925826,2,9.0
25550.0,1,0.0,0.0,9.04224336081227,1,9.0,0.5366856371548744,1,9.0
25555.0,3,6.0,0.2,9.53172814179418,3,6.0,0.5584374171334364,3,6.0
25560.0,2,5.0,0.18518518518518517,9.332049776162311,2,14.0,0.5635815260770564,2,14.0
25565.0,3,7.0,0.25925925925925924,8.297815296719998,3,12.0,0.5116164499355691,3,12.0
25570.0,3,1.0,0.03333333333333333,8.094325198362439,2,10.0,0.4845023729585427,2,10.0
25575.0,7,13.0,0.41935483870967744,8.144355022083719,6,18.0,0.5478625517277184,6,18.0
25580.0,5,18.0,0.6,7.661530188166159,3,31.0,0.4306469009047932,3,31.0
25585.0,5,20.0,0.6666666666666666,7.2836081435825,5,31.0,0.47608666897318375,5,31.0
25590.0,3,8.0,0.23529411764705882,6.910602602959328,3,33.0,0.340841347550894,3,33.0
25595.0,7,30.0,0.8333333333333334,9.116688649784487,6,42.0,0.4236865999072961,6,42.0
25600.0,3,21.0,0.65625,6.859251103717032,3,48.0,0.2708295968955698,3,48.0
25605.0,3,11.0,0.3333333333333333,7.653745597696548,3,35.0,0.3697254147017206,3,35.0
25610.0,4,8.0,0.21621621621621623,7.179101895027652,3,37.0,0.3295569765817656,3,37.0
25615.0,11,52.0,1.368421052631579,6.81084652811158,8,62.0,0.30806055790734216,8,62.0
25620.0,7,38.0,0.9743589743589743,5.913292797179334,7,86.0,0.3124220124064533,7,86.0
25625.0,12,68.0,1.5813953488372092,6.058718658825004,8,78.0,0.36627825287683413,8,78.0
25630.0,10,35.0,0.7608695652173914,6.625782166381909,4,66.0,0.4694386136091692,4,66.0
25635.0,11,46.0,0.9583333333333334,6.724168004895442,6,84.0,0.462667730885177,6,84.0
25640.0,7,5.0,0.09259259259259259,6.022710340653993,3,70.0,0.3720862674821883,3,70.0
25645.0,9,22.0,0.43137254901960786,6.602579107370095,9,71.0,0.36454930783553746,9,71.0
25650.0,9,19.0,0.36538461538461536,5.344696495042336,4,72.0,0.3054970867662533,4,72.0
25655.0,19,78.0,1.3928571428571428,5.469694332797745,8,89.0,0.2862609294918398,8,89.0
25660.0,22,147.0,2.826923076923077,4.380543318279964,9,112.0,0.24260034703571742,9,112.0
25665.0,22,173.0,3.326923076923077,4.660478836389462,9,126.0,0.2645220285659547,9,126.0
25670.0,10,57.0,1.0,5.013492770982502,5,135.0,0.24724782990945676,5,135.0
25675.0,14,46.0,0.7931034482758621,6.004557533165616,8,151.0,0.3307739393566211,8,151.0
25680.0,24,110.0,1.8644067796610169,5.544850005673954,10,173.0,0.3026938921987865,10,173.0
25685.0,27,203.0,3.440677966101695,4.9865655494570476,9,150.0,0.2700201058248584,9,150.0
25690.0,21,225.0,4.090909090909091,4.704973135722784,3,122.0,0.3743505454564192,3,122.0
25695.0,20,239.0,4.425925925925926,4.938766429780997,4,128.0,0.3204776480658995,4,128.0
25700.0,21,236.0,4.37037037037037,4.304812380945519,3,135.0,0.2465167884617291,3,135.0
25705.0,22,306.0,5.666666666666667,4.606655289848414,8,145.0,0.20552161371835023,8,145.0
25710.0,19,356.0,6.357142857142857,4.524899656695629,3,167.0,0.23233191202223502,3,167.0
25715.0,22,381.0,7.055555555555555,5.7082371893415145,6,180.0,0.3019382384715863,6,180.0
25720.0,20,209.0,3.943396226415094,5.016425508418665,7,273.0,0.2653351161410304,7,273.0
25725.0,16,128.0,2.3703703703703702,4.621282787091863,3,143.0,0.3362115550285005,3,143.0
25730.0,13,54.0,0.9818181818181818,5.54609184609138,3,222.0,0.3665477265533544,3,222.0
25735.0,15,60.0,1.1111111111111112,6.209975123059285,7,349.0,0.3099005725321151,7,349.0
25740.0,16,51.0,1.0,6.252164373993759,8,491.0,0.36067133037810817,8,491.0
25745.0,15,99.0,2.020408163265306,5.9096347982413135,8,482.0,0.33970281148981474,8,482.0
25750.0,14,109.0,2.2244897959183674,5.615529225577039,8,436.0,0.25120312759071817,8,436.0
25755.0,14,114.0,2.326530612244898,5.088379416498959,2,362.0,0.23928939581467154,2,362.0
25760.0,20,175.0,3.6458333333333335,5.842143148566071,10,457.0,0.2754555908998361,10,457.0
25765.0,17,234.0,5.086956521739131,5.213724630124053,7,474.0,0.23507480911233564,7,474.0
25770.0,9,116.0,2.577777777777778,6.439770404726134,4,411.0,0.2961435019386278,4,411.0
25775.0,1,1.0,0.023255813953488372,6.772465046834405,1,469.0,0.3135600486277245,1,469.0
25780.0,10,30.0,0.7692307692307693,6.776592560613206,7,586.0,0.22634316947329491,7,586.0
25785.0,11,56.0,1.435897435897436,5.975250416117864,6,516.0,0.1854177265565106,6,516.0
25790.0,7,41.0,1.1714285714285715,6.814124782249365,4,316.0,0.1553716184025629,4,316.0
25795.0,3,4.0,0.12903225806451613,6.598896305979008,3,300.0,0.17915864670982237,3,300.0
25800.0,4,20.0,0.6451612903225806,8.047383679699347,4,360.0,0.19210397265691778,4,360.0
25805.0,7,24.0,0.8275862068965517,7.985165931867953,5,295.0,0.13278683859753038,5,295.0
25810.0,3,11.0,0.4230769230769231,7.439486775588414,3,310.0,0.2007221933095081,3,310.0
25815.0,2,3.0,0.12,7.1975106462647105,1,363.0,0.23591467003171057,1,363.0
25820.0,5,18.0,0.782608695652174,9.129746730185811,4,365.0,0.21402903660518943,4,365.0
25825.0,4,12.0,0.5714285714285714,8.393102245200659,4,371.0,0.2007543721974539,4,371.0
25830.0,1,7.0,0.3684210526315789,9.263975523113965,1,66.0,0.36218522241815604,1,66.0
25835.0,1,1.0,0.058823529411764705,9.310937153872406,1,60.0,0.4506234540477537,1,60.0
25840.0,1,6.0,0.35294117647058826,11.725772813413323,1,65.0,0.30030877170462883,1,65.0
25845.0,0,0.0,0.0,11.01371506379446,0,0.0,0.007366506780403526,0,0.0
25850.0,1,5.0,0.45454545454545453,12.51722405257897,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.758636379568566,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.625224030971756,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.387242054532865,1,0.0,0.33301053218273474,1,0.0
25870.0,0,0.0,0.0,8.107660157700966,0,0.0,0.4073005671757163,0,0.0
25875.0,0,0.0,0.0,7.568030470426571,0,0.0,0.45806397824277423,0,0.0
25880.0,0,0.0,0.0,11.144971795026525,0,0.0,0.48185610428996367,0,0.0
25885.0,1,0.0,0.0,10.624348406650837,1,0.0,0.43929051760769344,1,0.0
25890.0,1,1.0,0.09090909090909091,8.638771395266993,1,1.0,0.3643067372388169,1,1.0
25895.0,2,9.0,0.6923076923076923,8.527607196068773,2,9.0,0.21334196846375622,2,9.0
25900.0,1,1.0,0.07142857142857142,7.909564011692958,1,6.0,0.28055360648064603,1,6.0
25905.0,1,0.0,0.0,10.488457071645932,1,2.0,0.34137992298508996,1,2.0
25910.0,1,1.0,0.06666666666666667,9.99126654999222,1,2.0,0.28830876589616034,1,2.0
25915.0,3,11.0,0.7333333333333333,7.967795453072506,3,13.0,0.26459929904694546,3,13.0
25920.0,0,0.0,0.0,7.56967410304295,0,5.0,0.2597965906866961,0,5.0
25925.0,1,5.0,0.2777777777777778,10.302450642433833,1,5.0,0.3410233507611532,1,5.0
25930.0,2,2.0,0.10526315789473684,9.263064107164135,2,2.0,0.25873024267881906,2,2.0
25935.0,4,13.0,0.7222222222222222,8.769881330119542,4,13.0,0.24529956424903995,4,13.0
25940.0,1,0.0,0.0,7.746235793984122,1,6.0,0.2883490667112728,1,6.0
25945.0,1,0.0,0.0,10.938178223344494,1,0.0,0.5625317043799352,1,0.0
25950.0,1,0.0,0.0,10.214149476658733,1,0.0,0.3965902668164745,1,0.0
25955.0,1,5.0,0.2777777777777778,10.599893484050252,1,5.0,0.4937498755437097,1,5.0
25960.0,1,0.0,0.0,10.080691688034186,1,0.0,0.477498080056684,1,0.0
25965.0,2,7.0,0.35,9.561834205843645,2,7.0,0.4412088358523073,2,7.0
25970.0,1,0.0,0.0,9.999296566750438,1,6.0,0.5054211377656048,1,6.0
25975.0,1,0.0,0.0,11.207189334653428,1,0.0,0.6601805270958141,1,0.0
25980.0,0,0.0,0.0,11.002947677873134,0,0.0,0.5821080237375305,0,0.0
25985.0,3,8.0,0.5333333333333333,9.398984977378223,3,8.0,0.4811580781403532,3,8.0
25990.0,2,1.0,0.058823529411764705,6.613430375857625,2,11.0,0.23736539027669484,2,11.0
25995.0,3,9.0,0.4090909090909091,7.9598955608598425,3,9.0,0.2355612705990931,3,9.0
26000.0,1,2.0,0.09523809523809523,8.626446571111833,1,3.0,0.3361520581829794,1,3.0
26005.0,5,17.0,0.7391304347826086,7.62086844190362,5,17.0,0.18756496135341724,5,17.0
26010.0,2,1.0,0.045454545454545456,7.294544074043375,2,18.0,0.25923302134025233,2,18.0
26015.0,6,16.0,0.6153846153846154,7.469195915188693,5,16.0,0.17849777564651387,5,16.0
26020.0,0,0.0,0.0,7.612904286829905,0,14.0,0.23792057594112076,0,14.0
26025.0,2,5.0,0.19230769230769232,8.780492344515192,1,3.0,0.3031259380586844,1,3.0
26030.0,3,12.0,0.4444444444444444,9.842165736750289,3,13.0,0.27593140823168866,3,13.0
26035.0,2,2.0,0.07407407407407407,9.252412164481331,2,15.0,0.27568333619057334,2,15.0
26040.0,4,12.0,0.42857142857142855,9.242292314203828,4,12.0,0.22621709764797945,4,12.0
26045.0,3,4.0,0.14285714285714285,8.336367607522694,3,11.0,0.2530023730634652,3,11.0
26050.0,3,9.0,0.32142857142857145,8.736333061289967,3,11.0,0.2811535572859261,3,11.0
26055.0,4,6.0,0.21428571428571427,8.104124634042092,4,12.0,0.17176201593320323,4,12.0
26060.0,5,25.0,1.0,8.02515337217753,5,30.0,0.07810544692524338,5,30.0
26065.0,4,19.0,0.8636363636363636,6.3414303043845885,4,43.0,0.07880059466633395,4,43.0
26070.0,2,6.0,0.2727272727272727,7.3334544929155365,2,37.0,0.2182171618957542,2,37.0
26075.0,3,2.0,0.08,7.080557666071486,3,38.0,0.14076632469845404,3,38.0
26080.0,5,15.0,0.7894736842105263,6.505776621247757,5,40.0,0.15465046605352667,5,40.0
26085.0,2,11.0,0.7333333333333333,6.7262318764495435,2,39.0,0.2439568711488531,2,39.0
26090.0,4,17.0,1.0,6.209998171891598,4,43.0,0.2487327139114143,4,43.0
26095.0,3,2.0,0.10526315789473684,6.387646547828259,3,31.0,0.3153961878694909,3,31.0
26100.0,6,16.0,0.8,5.45548453011005,6,47.0,0.20797317700738424,6,47.0
26105.0,3,14.0,0.7777777777777778,5.210456763386239,3,53.0,0.2851641707387324,3,53.0
26110.0,5,10.0,0.5263157894736842,4.729796231565781,5,65.0,0.22248497663009353,5,65.0
26115.0,2,13.0,0.7222222222222222,6.367014278968069,2,66.0,0.2627753356188691,2,66.0
26120.0,4,30.0,1.875,5.43039511296697,4,66.0,0.19066633786204548,4,66.0
26125.0,2,2.0,0.14285714285714285,3.6705904723994784,2,59.0,0.06558913845244112,2,59.0
26130.0,4,13.0,0.8125,5.441127776772434,4,53.0,0.08934408639564,4,53.0
26135.0,2,7.0,0.5,4.983909399525161,2,49.0,0.22817871240595577,2,49.0
26140.0,3,13.0,0.9285714285714286,3.7051644231443785,2,34.0,0.2291336710757783,2,34.0
26145.0,2,22.0,1.4666666666666666,5.866528788754916,1,15.0,0.33715244342506956,1,15.0
26150.0,3,32.0,2.1333333333333333,8.336331495972491,2,19.0,0.5234303130881375,2,19.0
26155.0,3,4.0,0.26666666666666666,8.419275945933867,3,4.0,0.4905722619304899,3,4.0
26160.0,4,19.0,1.1875,8.36449344628851,4,19.0,0.4336002048279344,4,19.0
26165.0,1,2.0,0.1111111111111111,6.914260992145026,1,21.0,0.3824322369105585,1,21.0
26170.0,4,13.0,0.6190476190476191,6.681817138711092,2,19.0,0.4164152413133235,2,19.0
26175.0,2,6.0,0.2608695652173913,6.29220590604898,2,24.0,0.3959908097144634,2,24.0
26180.0,5,17.0,0.6538461538461539,7.688181965062582,5,36.0,0.4332482651929129,5,36.0
26185.0,0,0.0,0.0,9.872237012601193,0,16.0,0.6427963270351562,0,16.0
26190.0,6,15.0,0.7142857142857143,7.211145420234656,4,13.0,0.44767820882269577,4,13.0
26195.0,1,5.0,0.2777777777777778,8.246545680570389,1,16.0,0.5985613134140635,1,16.0
26200.0,2,3.0,0.15789473684210525,9.056961212392727,2,12.0,0.5897309633761039,2,12.0
26205.0,1,0.0,0.0,9.539294886330325,1,0.0,0.6589026227313242,1,0.0
26210.0,3,12.0,0.9230769230769231,8.398241771413272,2,7.0,0.5440620442094057,2,7.0
26215.0,2,4.0,0.3333333333333333,6.37442893213256,2,5.0,0.40115612927913874,2,5.0
26220.0,3,16.0,1.0,8.23712948171463,3,16.0,0.3485368012153881,3,16.0
26225.0,1,0.0,0.0,7.453980205492095,1,5.0,0.41562166895135244,1,5.0
26230.0,2,4.0,0.2,7.918106525174606,1,4.0,0.4828587367597474,1,4.0
26235.0,0,0.0,0.0,8.019019048213881,0,0.0,0.5562729513824103,0,0.0
26240.0,3,6.0,0.2727272727272727,10.65258412468994,2,5.0,0.5906758888588612,2,5.0
26245.0,1,0.0,0.0,10.428026768470877,1,0.0,0.6027166535805675,1,0.0
26250.0,3,5.0,0.2631578947368421,7.895617817978901,3,5.0,0.4925170327377817,3,5.0
26255.0,4,4.0,0.19047619047619047,6.193301883946036,4,5.0,0.3942566895574004,4,5.0
26260.0,4,19.0,0.7916666666666666,8.22763741298988,4,19.0,0.4106071661439264,4,19.0
26265.0,1,0.0,0.0,8.32703114648388,1,3.0,0.5254917388597226,1,3.0
26270.0,2,6.0,0.2608695652173913,8.955667656636304,2,6.0,0.591416442915725,2,6.0
26275.0,1,2.0,0.09090909090909091,8.929015223377768,1,5.0,0.6169023325438265,1,5.0
26280.0,3,8.0,0.32,9.348915222121787,3,8.0,0.5880336433235206,3,8.0
26285.0,0,0.0,0.0,9.43483773050636,0,0.0,0.6298904376694759,0,0.0
26290.0,3,7.0,0.3333333333333333,9.918223410802772,3,7.0,0.5619510240612613,3,7.0
26295.0,0,0.0,0.0,8.311290840841554,0,5.0,0.46410032802820766,0,5.0
26300.0,3,5.0,0.2777777777777778,8.828898776169572,3,5.0,0.467843467315123,3,5.0
26305.0,1,1.0,0.0625,10.380563610733889,1,1.0,0.6449055571350917,1,1.0
26310.0,3,8.0,0.47058823529411764,8.756939795872396,3,8.0,0.42397624141974727,3,8.0
26315.0,2,2.0,0.13333333333333333,6.900171879636476,2,6.0,0.38932467663608583,2,6.0
26320.0,1,7.0,0.3888888888888889,10.288886171062368,1,7.0,0.5840308131427476,1,7.0
26325.0,1,1.0,0.06666666666666667,9.725035040723874,1,1.0,0.538328415306629,1,1.0
26330.0,4,8.0,0.47058823529411764,6.515768083607403,3,8.0,0.3362269100626129,3,8.0
26335.0,0,0.0,0.0,6.829605395225363,0,4.0,0.43718175627322725,0,4.0
26340.0,2,2.0,0.08695652173913043,10.532290955660908,1,0.0,0.6287266664565168,1,0.0
26345.0,3,2.0,0.1111111111111111,9.644258206186613,3,2.0,0.5447693034284102,3,2.0
26350.0,5,16.0,0.8888888888888888,6.515379286654308,5,16.0,0.39782939360742775,5,16.0
26355.0,0,0.0,0.0,7.256753719173567,0,6.0,0.4810457874963416,0,6.0
26360.0,1,3.0,0.15789473684210525,9.655250233852223,1,3.0,0.5969124165980007,1,3.0
26365.0,1,2.0,0.125,9.5172825447166,1,5.0,0.5950469912454517,1,5.0
26370.0,3,10.0,0.7142857142857143,9.926503653081694,1,7.0,0.6834241941981142,1,7.0
26375.0,0,0.0,0.0,10.762116890721712,0,0.0,0.8337147093869245,0,0.0
26380.0,3,4.0,0.3076923076923077,8.778287916170852,3,4.0,0.23760686102517495,3,4.0
26385.0,2,0.0,0.0,7.280358551518201,2,3.0,0.37910405120318647,2,3.0
26390.0,1,0.0,0.0,9.772085173466042,1,0.0,0.5688704586809015,1,0.0
26395.0,1,0.0,0.0,11.784252341830754,1,0.0,0.6176582223082658,1,0.0
26400.0,3,6.0,0.46153846153846156,9.328266499805695,3,6.0,0.5548796148814803,3,6.0
26405.0,1,0.0,0.0,9.466233653435102,1,0.0,0.6727461119521297,1,0.0
26410.0,1,5.0,0.35714285714285715,11.769351346835293,1,5.0,0.7395167939527175,1,5.0
26415.0,0,0.0,0.0,12.207291449937838,0,0.0,0.8619667315767191,0,0.0
26420.0,1,1.0,0.09090909090909091,9.873535740690814,1,1.0,0.6020560172393488,1,1.0
26425.0,2,0.0,0.0,7.539587214387481,2,0.0,0.5729194933347166,2,0.0
26430.0,3,2.0,0.11764705882352941,8.566888183978472,3,2.0,0.4643228156039377,3,2.0
26435.0,2,7.0,0.4117647058823529,9.506097234016208,2,7.0,0.5253346235699977,2,7.0
26440.0,2,1.0,0.047619047619047616,8.8521283100593,2,1.0,0.5795690537831587,2,1.0
26445.0,2,6.0,0.24,9.6996906351805,2,6.0,0.6004965734909915,2,6.0
26450.0,1,1.0,0.041666666666666664,9.363527802639727,1,1.0,0.6136178171435268,1,1.0
26455.0,3,12.0,0.5,9.76710138581308,3,12.0,0.5285501682396829,3,12.0
26460.0,2,2.0,0.09523809523809523,7.361999725848058,2,9.0,0.44179007718045854,2,9.0
26465.0,3,12.0,0.5454545454545454,9.378934858209503,3,12.0,0.4891534159200825,3,12.0
26470.0,2,2.0,0.1,8.301903802359362,2,5.0,0.37918417824162726,2,5.0
26475.0,6,15.0,0.7142857142857143,7.1487015093136135,5,15.0,0.28061855307187206,5,15.0
26480.0,0,0.0,0.0,6.779335480493527,0,12.0,0.38216964112883395,0,12.0
26485.0,2,2.0,0.08695652173913043,8.506190288009565,2,2.0,0.46217420829566225,2,2.0
26490.0,2,3.0,0.13636363636363635,9.062264988572261,2,3.0,0.5069237008542141,2,3.0
26495.0,6,26.0,1.368421052631579,6.393126047802083,6,26.0,0.4286868529741144,6,26.0
26500.0,1,3.0,0.14285714285714285,7.644760221133251,1,27.0,0.5436131963499363,1,27.0
26505.0,3,6.0,0.2608695652173913,9.20289053031887,3,6.0,0.5761163981236547,3,6.0
26510.0,0,0.0,0.0,10.931847620878269,0,2.0,0.773481031233787,0,2.0
26515.0,1,0.0,0.0,12.155919744940467,1,0.0,0.8205597458573567,1,0.0
26520.0,0,0.0,0.0,13.13400085323656,0,0.0,0.8237216920207148,0,0.0
26525.0,1,0.0,0.0,9.870724743400482,1,0.0,0.5833477577071173,1,0.0
26530.0,4,11.0,0.6111111111111112,8.128030467680116,4,12.0,0.4726706629801944,4,12.0
26535.0,1,1.0,0.05,7.57442753725338,1,10.0,0.4574373977926662,1,10.0
26540.0,1,0.0,0.0,9.206840103733937,1,1.0,0.49980300362377783,1,1.0
26545.0,2,0.0,0.0,10.24310833217537,2,1.0,0.5348371626360638,2,1.0
26550.0,6,13.0,0.5416666666666666,8.679783391026348,6,14.0,0.4901644730556338,6,14.0
26555.0,0,0.0,0.0,10.29086788562009,0,14.0,0.6548008170947912,0,14.0
26560.0,2,2.0,0.08695652173913043,9.385895509408902,2,2.0,0.5670789527785893,2,2.0
26565.0,2,3.0,0.13043478260869565,8.987260512483774,1,5.0,0.591801087110837,1,5.0
26570.0,4,12.0,0.5714285714285714,8.56446114284295,4,13.0,0.4838837221889912,4,13.0
26575.0,2,6.0,0.25,7.759881482334876,2,18.0,0.4716642500026146,2,18.0
26580.0,3,5.0,0.16129032258064516,7.812463441291274,3,12.0,0.4115010604186387,3,12.0
26585.0,2,2.0,0.05555555555555555,8.902465096786134,1,9.0,0.5790134739523254,1,9.0
26590.0,6,13.0,0.325,9.218458206213118,6,20.0,0.48431094693876253,6,20.0
26595.0,6,13.0,0.35135135135135137,7.933917152464746,6,30.0,0.4489862506704287,6,30.0
26600.0,5,14.0,0.3684210526315789,8.083149594653285,4,28.0,0.3919284621556857,4,28.0
26605.0,1,2.0,0.05555555555555555,8.17492610664053,1,28.0,0.413185113984254,1,28.0
26610.0,9,21.0,0.5526315789473685,7.611196613107386,7,32.0,0.35282914162148693,7,32.0
26615.0,6,19.0,0.5277777777777778,7.167195938671556,6,42.0,0.34909631738881514,6,42.0
26620.0,6,17.0,0.4722222222222222,8.521124717535134,5,33.0,0.37787427345692604,5,33.0
26625.0,2,2.0,0.06060606060606061,8.53154445633086,2,24.0,0.41995889868512226,2,24.0
26630.0,6,19.0,0.6551724137931034,7.702077968194002,5,35.0,0.3881745721113089,5,35.0
26635.0,4,17.0,0.6071428571428571,7.80895490109601,4,44.0,0.36722723556902065,4,44.0
26640.0,3,10.0,0.35714285714285715,8.393868197618595,3,24.0,0.40417171839105437,3,24.0
26645.0,1,0.0,0.0,7.635739169782998,1,16.0,0.45077912659295993,1,16.0
26650.0,6,13.0,0.4482758620689655,8.673221032209883,5,27.0,0.5037148580476298,5,27.0
26655.0,2,6.0,0.20689655172413793,9.18208273169174,2,27.0,0.5085554916137731,2,27.0
