step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.35,8.932588164820263,2,7.0,0.47403104697017057,2,7.0
25340.0,1,1.0,0.05,6.895708778782003,1,4.0,0.36666019128707206,1,4.0
25345.0,5,14.0,0.7,9.18256027110845,4,12.0,0.5132439640961826,4,12.0
25350.0,2,1.0,0.047619047619047616,9.040202458852544,2,7.0,0.4718072572539013,2,7.0
25355.0,4,12.0,0.6,8.927209528881791,4,13.0,0.5143096554452252,4,13.0
25360.0,2,0.0,0.0,7.4201751635071655,2,1.0,0.5102571535182319,2,1.0
25365.0,6,8.0,0.3333333333333333,8.352457868832934,5,7.0,0.4866988832680371,5,7.0
25370.0,2,1.0,0.045454545454545456,8.828899265550724,2,5.0,0.5912438744253085,2,5.0
25375.0,2,9.0,0.391304347826087,9.777055109146499,2,9.0,0.5773149138682508,2,9.0
25380.0,0,0.0,0.0,8.150056829793447,0,5.0,0.564835271916828,0,5.0
25385.0,2,7.0,0.2916666666666667,9.274250257150399,2,7.0,0.5988834783952949,2,7.0
25390.0,1,0.0,0.0,10.003377607846142,1,2.0,0.6334434772405467,1,2.0
25395.0,3,3.0,0.12,9.65239279880863,3,3.0,0.5830811531398719,3,3.0
25400.0,1,0.0,0.0,9.466541428872127,1,4.0,0.5899060265920686,1,4.0
25405.0,2,6.0,0.24,9.046119212854485,2,6.0,0.5820948439870688,2,6.0
25410.0,2,2.0,0.08,8.973827795423952,1,6.0,0.5735748069368992,1,6.0
25415.0,4,7.0,0.28,8.629804601228582,3,8.0,0.582315063312745,3,8.0
25420.0,3,2.0,0.07692307692307693,8.479575372195171,3,10.0,0.5065160550614631,3,10.0
25425.0,3,14.0,0.5833333333333334,8.645435021244836,3,14.0,0.5546376020795165,3,14.0
25430.0,1,0.0,0.0,8.597908406998153,1,13.0,0.5361893511798387,1,13.0
25435.0,3,6.0,0.2222222222222222,9.03617604280628,3,6.0,0.5945230135993502,3,6.0
25440.0,5,23.0,0.9583333333333334,9.476375716096468,4,22.0,0.5899467132883829,4,22.0
25445.0,0,0.0,0.0,8.359398410408152,0,17.0,0.5845836237388015,0,17.0
25450.0,5,12.0,0.5217391304347826,9.021282464390886,5,12.0,0.5112778865317238,5,12.0
25455.0,1,3.0,0.16666666666666666,8.97591357323953,1,14.0,0.6032553219356893,1,14.0
25460.0,0,0.0,0.0,11.329670530991244,0,0.0,0.8367782517900707,0,0.0
25465.0,1,0.0,0.0,10.76987512581955,1,0.0,0.7013524364044439,1,0.0
25470.0,4,12.0,0.6666666666666666,8.019696114522398,3,12.0,0.5722473674826448,3,12.0
25475.0,0,0.0,0.0,9.060304811276099,0,10.0,0.5975910409927014,0,10.0
25480.0,2,2.0,0.07692307692307693,9.403635648275058,2,2.0,0.5484718578996022,2,2.0
25485.0,3,6.0,0.23076923076923078,9.000716486886175,3,6.0,0.519190139386813,3,6.0
25490.0,6,22.0,0.7857142857142857,9.048330837695444,6,22.0,0.4846003042452983,6,22.0
25495.0,4,11.0,0.36666666666666664,8.180390683029009,4,29.0,0.5149093818857958,4,29.0
25500.0,4,13.0,0.3939393939393939,7.972262447023957,4,24.0,0.4886775811207068,4,24.0
25505.0,4,6.0,0.16666666666666666,7.325695335478416,4,22.0,0.41718841471080653,4,22.0
25510.0,6,27.0,0.7105263157894737,8.518333248208748,6,41.0,0.43312747948147906,6,41.0
25515.0,4,11.0,0.2558139534883721,8.353608233176944,3,47.0,0.4661968816931047,3,47.0
25520.0,9,27.0,0.627906976744186,8.142385077640958,6,31.0,0.4799213960464254,6,31.0
25525.0,2,2.0,0.05,8.505158558220142,2,19.0,0.49523189813584956,2,19.0
25530.0,5,20.0,0.5128205128205128,9.995370337894629,4,20.0,0.5750212440808231,4,20.0
25535.0,0,0.0,0.0,9.589634951912354,0,16.0,0.5555100137960516,0,16.0
25540.0,2,10.0,0.2777777777777778,9.787044597555662,2,11.0,0.6013767395535828,2,11.0
25545.0,2,1.0,0.02857142857142857,9.548014670693359,2,1.0,0.5479665174705349,2,1.0
25550.0,5,15.0,0.45454545454545453,9.271696341113053,5,15.0,0.5217926207364856,5,15.0
25555.0,0,0.0,0.0,9.306486601170691,0,16.0,0.5684527622222029,0,16.0
25560.0,2,7.0,0.2413793103448276,10.267762425869403,2,7.0,0.644546857586355,2,7.0
25565.0,4,5.0,0.19230769230769232,8.674279722406084,4,14.0,0.5179358777314178,4,14.0
25570.0,5,12.0,0.4444444444444444,8.155922846567334,4,14.0,0.5602786733248841,4,14.0
25575.0,4,8.0,0.26666666666666666,8.071339509376253,3,22.0,0.500044174635244,3,22.0
25580.0,5,15.0,0.5,8.64752738793467,3,23.0,0.5413919205561295,3,23.0
25585.0,2,4.0,0.13793103448275862,9.265089325432708,2,22.0,0.5262309631238465,2,22.0
25590.0,3,11.0,0.36666666666666664,8.082377899302049,3,19.0,0.39027069520111524,3,19.0
25595.0,5,11.0,0.34375,8.204467902059474,4,26.0,0.39444340988524507,4,26.0
25600.0,6,36.0,1.0909090909090908,8.112031200647154,6,43.0,0.29216543890834673,6,43.0
25605.0,2,4.0,0.13333333333333333,6.668008942931364,2,37.0,0.30155428200864676,2,37.0
25610.0,4,10.0,0.29411764705882354,7.064882589050701,2,12.0,0.41822363357855946,2,12.0
25615.0,7,22.0,0.5789473684210527,8.21036587487105,2,8.0,0.46374273156450757,2,8.0
25620.0,8,37.0,0.9736842105263158,6.801203915961036,5,20.0,0.3793425109492404,5,20.0
25625.0,6,12.0,0.2926829268292683,6.817610728488717,4,43.0,0.41657784144807514,4,43.0
25630.0,1,2.0,0.044444444444444446,8.178579584314498,1,31.0,0.5154079216545498,1,31.0
25635.0,4,4.0,0.08888888888888889,7.784987399355263,4,37.0,0.4563393777620046,4,37.0
25640.0,10,32.0,0.6666666666666666,7.033456951020869,9,70.0,0.3675382068141296,9,70.0
25645.0,5,19.0,0.4222222222222222,6.753479830431822,5,91.0,0.3946762538483399,5,91.0
25650.0,13,57.0,1.1875,5.456603398021986,8,63.0,0.28006779549062555,8,63.0
25655.0,7,23.0,0.45098039215686275,5.1487133027795675,2,48.0,0.2885469865740362,2,48.0
25660.0,8,26.0,0.5098039215686274,4.9897057478876805,6,76.0,0.27201105625456395,6,76.0
25665.0,8,17.0,0.3269230769230769,4.686218839489837,6,116.0,0.20080207710767334,6,116.0
25670.0,20,79.0,1.462962962962963,4.641647837386261,15,135.0,0.2038578295790725,15,135.0
25675.0,22,124.0,2.175438596491228,4.799687259827536,13,177.0,0.22595089303807014,13,177.0
25680.0,28,216.0,3.6610169491525424,4.719123480448282,17,223.0,0.24594627440311798,17,223.0
25685.0,30,288.0,4.721311475409836,4.323935776805032,17,286.0,0.19043159994340422,17,286.0
25690.0,33,391.0,6.627118644067797,3.889781611898696,18,314.0,0.20565955449936704,18,314.0
25695.0,25,325.0,5.701754385964913,3.9000182143636324,9,302.0,0.21582182587832235,9,302.0
25700.0,22,346.0,6.290909090909091,4.592299229895002,5,149.0,0.28078195930290584,5,149.0
25705.0,27,425.0,8.018867924528301,4.123966738852756,9,149.0,0.20515882418543924,9,149.0
25710.0,29,527.0,9.410714285714286,4.2837056164259835,12,176.0,0.1837149014458146,12,176.0
25715.0,19,457.0,8.309090909090909,4.792647813936785,6,199.0,0.22918676350228004,6,199.0
25720.0,14,199.0,3.4310344827586206,5.949056666909748,5,211.0,0.29277462730749637,5,211.0
25725.0,17,64.0,1.0847457627118644,5.405788879976282,7,270.0,0.22944164763696392,7,270.0
25730.0,22,117.0,2.0892857142857144,5.600954750231838,10,208.0,0.2868348779480107,10,208.0
25735.0,19,119.0,2.2452830188679247,5.037353097885652,7,303.0,0.2557757622734113,7,303.0
25740.0,14,125.0,2.4038461538461537,6.641773157163279,6,335.0,0.35276126851761586,6,335.0
25745.0,15,130.0,2.6,5.731382249101242,6,348.0,0.31652258700312247,6,348.0
25750.0,14,112.0,2.4347826086956523,5.795680909184727,6,318.0,0.3396546580516937,6,318.0
25755.0,8,37.0,0.7551020408163265,6.257401965376709,5,468.0,0.2565057267722786,5,468.0
25760.0,12,51.0,1.0851063829787233,6.612171431466751,10,541.0,0.25583967430360427,10,541.0
25765.0,11,62.0,1.3191489361702127,6.7310546652596654,4,562.0,0.25185316180035616,4,562.0
25770.0,10,49.0,1.1395348837209303,6.960643645663724,5,411.0,0.3225561306085368,5,411.0
25775.0,2,13.0,0.30952380952380953,6.663651630820247,1,447.0,0.28868107757506084,1,447.0
25780.0,7,18.0,0.46153846153846156,8.206398675475526,7,513.0,0.25062286654970733,7,513.0
25785.0,5,8.0,0.22857142857142856,7.051336415763103,4,438.0,0.19580400244331117,4,438.0
25790.0,5,20.0,0.6451612903225806,6.978230806996784,4,276.0,0.12281106555368795,4,276.0
25795.0,1,1.0,0.03571428571428571,7.453699285174551,1,268.0,0.2000363531997943,1,268.0
25800.0,4,13.0,0.48148148148148145,8.888576451870648,4,361.0,0.2349038743161101,4,361.0
25805.0,6,17.0,0.68,7.61743498545178,6,312.0,0.1214870123223677,6,312.0
25810.0,4,20.0,0.9090909090909091,7.391884773410286,4,185.0,0.18483886413364745,4,185.0
25815.0,3,6.0,0.2857142857142857,6.674130969038608,2,186.0,0.21986146696431777,2,186.0
25820.0,3,17.0,0.85,9.88693149917653,2,174.0,0.39926618872935377,2,174.0
25825.0,3,3.0,0.16666666666666666,9.195396401061078,3,3.0,0.2531998234691974,3,3.0
25830.0,2,13.0,0.8125,8.893213147532794,2,13.0,0.31986714010677425,2,13.0
25835.0,0,0.0,0.0,9.461473188756566,0,1.0,0.4772390778695724,0,1.0
25840.0,1,1.0,0.06666666666666667,12.670249831746519,1,1.0,0.41722689428532256,1,1.0
25845.0,0,0.0,0.0,11.724827223960627,0,0.0,0.009815597007602858,0,0.0
25850.0,1,5.0,0.5555555555555556,12.347769917111302,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.564421352222611,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.983271603634657,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.945942234713986,0,0.0,0.42054222618927023,0,0.0
25870.0,0,0.0,0.0,10.171286898280295,0,0.0,0.5559196252402577,0,0.0
25875.0,0,0.0,0.0,11.163592871279002,0,0.0,0.37640486028519166,0,0.0
25880.0,0,0.0,0.0,10.09961005647257,0,0.0,0.3712327255211973,0,0.0
25885.0,1,0.0,0.0,7.560337265605767,1,0.0,0.296957444044236,1,0.0
25890.0,2,10.0,0.8333333333333334,7.389656039964076,2,10.0,0.20947815682401896,2,10.0
25895.0,0,0.0,0.0,7.418370838860264,0,4.0,0.2925032386055002,0,4.0
25900.0,0,0.0,0.0,10.700063631695338,0,0.0,0.5403516308456592,0,0.0
25905.0,0,0.0,0.0,11.091860363552396,0,0.0,0.5073536193289565,0,0.0
25910.0,1,0.0,0.0,10.915495501418748,1,0.0,0.3780341697546912,1,0.0
25915.0,1,0.0,0.0,10.900803380122689,1,0.0,0.39795990523827085,1,0.0
25920.0,1,1.0,0.05555555555555555,11.482816073651959,1,1.0,0.30199374877380764,1,1.0
25925.0,1,1.0,0.05555555555555555,9.978313637076704,1,1.0,0.3522822899784337,1,1.0
25930.0,3,8.0,0.42105263157894735,9.11063529845327,3,8.0,0.19197113761858153,3,8.0
25935.0,0,0.0,0.0,8.363310951674473,0,3.0,0.35344666098670896,0,3.0
25940.0,0,0.0,0.0,10.652853796607642,0,0.0,0.5146554865157585,0,0.0
25945.0,1,0.0,0.0,10.716548696335758,1,0.0,0.5175309344228489,1,0.0
25950.0,2,0.0,0.0,10.067811148978363,2,0.0,0.4424989565297636,2,0.0
25955.0,0,0.0,0.0,11.247171516384137,0,0.0,0.633504296197934,0,0.0
25960.0,1,0.0,0.0,10.211471744217327,1,0.0,0.4636539538222005,1,0.0
25965.0,2,8.0,0.4444444444444444,8.483056148549007,2,8.0,0.38711968696875043,2,8.0
25970.0,0,0.0,0.0,9.535107713354119,0,7.0,0.4788489700204342,0,7.0
25975.0,1,0.0,0.0,11.09117249825343,1,0.0,0.658078148063874,1,0.0
25980.0,0,0.0,0.0,11.153941398614657,0,0.0,0.6033204947902899,0,0.0
25985.0,1,1.0,0.06666666666666667,10.338487808768438,1,1.0,0.5888467829060043,1,1.0
25990.0,4,10.0,0.5555555555555556,8.923229609154902,4,10.0,0.2708651338316462,4,10.0
25995.0,0,0.0,0.0,8.34270314154271,0,4.0,0.3364313479477763,0,4.0
26000.0,1,2.0,0.1,9.16978877210538,1,2.0,0.3678751801279669,1,2.0
26005.0,3,1.0,0.05263157894736842,7.13418932010841,3,1.0,0.23586867297528247,3,1.0
26010.0,4,14.0,0.7,9.036366022457695,4,14.0,0.2546343699873851,4,14.0
26015.0,1,0.0,0.0,8.291267907087475,1,3.0,0.2588508585344579,1,3.0
26020.0,3,10.0,0.4,9.843954640793932,2,8.0,0.3500296094780329,2,8.0
26025.0,0,0.0,0.0,9.344772283388439,0,5.0,0.27353841659908423,0,5.0
26030.0,3,4.0,0.17391304347826086,9.408947129561517,3,4.0,0.2584792926523308,3,4.0
26035.0,3,13.0,0.5909090909090909,9.431211128599713,3,13.0,0.2622087955233331,3,13.0
26040.0,1,1.0,0.043478260869565216,8.194679487298169,1,12.0,0.2345264801213816,1,12.0
26045.0,3,9.0,0.34615384615384615,9.316837458665471,3,9.0,0.29076591552197284,3,9.0
26050.0,0,0.0,0.0,9.3926169595659,0,3.0,0.3176018079479284,0,3.0
26055.0,1,4.0,0.14814814814814814,9.110819640933121,1,6.0,0.25097461703316387,1,6.0
26060.0,3,13.0,0.52,8.45947458539182,3,17.0,0.20117818577253477,3,17.0
26065.0,4,28.0,1.2173913043478262,8.57294172223147,4,30.0,0.17469948497791757,4,30.0
26070.0,3,4.0,0.18181818181818182,7.809228035721602,3,16.0,0.1822331852525365,3,16.0
26075.0,4,19.0,1.0,6.168433140910433,4,24.0,0.08082088281716843,4,24.0
26080.0,5,20.0,1.1111111111111112,6.050950560783397,5,40.0,0.19334970692499082,5,40.0
26085.0,2,10.0,0.5882352941176471,6.578993370841641,2,39.0,0.23877242777027508,2,39.0
26090.0,3,4.0,0.21052631578947367,5.640109194201252,3,37.0,0.2005386090600128,3,37.0
26095.0,2,1.0,0.045454545454545456,5.752325681952292,2,36.0,0.26634006152779155,2,36.0
26100.0,5,11.0,0.55,4.772939467681718,4,44.0,0.24227129923540117,4,44.0
26105.0,4,13.0,0.65,5.123382232574127,4,53.0,0.24310639267120102,4,53.0
26110.0,6,36.0,1.7142857142857142,6.688574652932592,6,51.0,0.2731404054265504,6,51.0
26115.0,1,1.0,0.05555555555555555,7.986951008788972,1,29.0,0.3847587296045104,1,29.0
26120.0,4,17.0,1.0625,6.74312402634184,4,31.0,0.20321193148706693,4,31.0
26125.0,3,13.0,1.1818181818181819,4.503348538732002,2,40.0,0.08324624778681194,2,40.0
26130.0,3,10.0,0.8333333333333334,3.660549672349864,1,27.0,0.13547763760409468,1,27.0
26135.0,2,20.0,1.6666666666666667,6.8592773718085995,0,8.0,0.40677307646710875,0,8.0
26140.0,2,30.0,2.5,8.711203098824088,0,1.0,0.58179730422952,0,1.0
26145.0,2,40.0,3.6363636363636362,9.315190828614861,0,0.0,0.6533639284288166,0,0.0
26150.0,2,4.0,0.4,8.450715359465068,2,4.0,0.5711761679668572,2,4.0
26155.0,1,9.0,0.9,10.21389053967406,1,9.0,0.650682695735635,1,9.0
26160.0,0,0.0,0.0,9.526789075311182,0,0.0,0.6432774983617878,0,0.0
26165.0,3,5.0,0.3333333333333333,6.391626196281518,2,1.0,0.41931800973902345,2,1.0
26170.0,2,1.0,0.05,7.666283385438875,2,1.0,0.4983649491480752,2,1.0
26175.0,3,4.0,0.18181818181818182,9.633598919064504,3,4.0,0.5041941132050737,3,4.0
26180.0,0,0.0,0.0,9.077264607610058,0,0.0,0.5895982973134196,0,0.0
26185.0,2,9.0,0.5,10.00654923079698,2,9.0,0.6447280599250562,2,9.0
26190.0,1,0.0,0.0,7.660135327676629,1,1.0,0.5125450502037978,1,1.0
26195.0,2,5.0,0.2777777777777778,9.982771196615081,2,5.0,0.6210504519677164,2,5.0
26200.0,2,2.0,0.125,7.751990890769704,2,3.0,0.5234073675397972,2,3.0
26205.0,3,12.0,0.8,9.128693674085582,3,12.0,0.5398793813819674,3,12.0
26210.0,0,0.0,0.0,8.97058330401075,0,4.0,0.5448756962333401,0,4.0
26215.0,2,3.0,0.23076923076923078,9.44665554793566,2,3.0,0.4210054368161669,2,3.0
26220.0,0,0.0,0.0,8.329312729281689,0,0.0,0.43349649994593287,0,0.0
26225.0,1,1.0,0.058823529411764705,7.62253740123052,1,1.0,0.4126279439673851,1,1.0
26230.0,2,0.0,0.0,8.533542154144369,1,0.0,0.5761756389165019,1,0.0
26235.0,1,4.0,0.21052631578947367,11.865152229546482,0,0.0,0.6728259420460945,0,0.0
26240.0,0,0.0,0.0,9.8016814759442,0,0.0,0.5664090021159146,0,0.0
26245.0,4,12.0,0.6666666666666666,7.400882377320065,4,12.0,0.46989637709526677,4,12.0
26250.0,0,0.0,0.0,7.535644658848746,0,5.0,0.5140617869853525,0,5.0
26255.0,4,9.0,0.375,8.88881183466077,4,9.0,0.42373076374114643,4,9.0
26260.0,1,0.0,0.0,7.961361843182089,1,9.0,0.4698934235183419,1,9.0
26265.0,5,8.0,0.34782608695652173,7.314266510900287,3,5.0,0.4876845720660449,3,5.0
26270.0,1,0.0,0.0,8.33763771647603,1,2.0,0.5763190716218792,1,2.0
26275.0,2,2.0,0.08,10.392362038418446,2,2.0,0.6668866657163302,2,2.0
26280.0,2,0.0,0.0,9.751252871167802,2,0.0,0.6076873406027389,2,0.0
26285.0,4,7.0,0.3181818181818182,9.858043364149806,4,7.0,0.6019457737065017,4,7.0
26290.0,1,0.0,0.0,8.685729960462764,1,5.0,0.5569194219683065,1,5.0
26295.0,4,7.0,0.35,8.280960931116478,4,7.0,0.45986844013613454,4,7.0
26300.0,4,26.0,1.3,8.8462580207772,4,26.0,0.3903080947468078,4,26.0
26305.0,2,1.0,0.05555555555555555,7.956647578229765,2,21.0,0.4863955208811429,2,21.0
26310.0,2,6.0,0.3157894736842105,9.371361805072718,2,6.0,0.4588255129227037,2,6.0
26315.0,1,2.0,0.125,8.156097643140052,1,3.0,0.43551054657333205,1,3.0
26320.0,2,7.0,0.3888888888888889,9.659902848220087,2,7.0,0.49265414926623663,2,7.0
26325.0,1,0.0,0.0,8.717811647008288,1,0.0,0.4918516035591545,1,0.0
26330.0,4,9.0,0.5294117647058824,6.161810948871841,3,9.0,0.3259378137325141,3,9.0
26335.0,0,0.0,0.0,6.71368457032432,0,5.0,0.43888312793180734,0,5.0
26340.0,2,1.0,0.04,9.80073104768351,1,0.0,0.6089946357946582,1,0.0
26345.0,0,0.0,0.0,12.75244698208851,0,0.0,0.7634304505840237,0,0.0
26350.0,1,0.0,0.0,9.580244038569353,1,0.0,0.5409544176322584,1,0.0
26355.0,3,9.0,0.6428571428571429,8.739534962509058,3,9.0,0.5307841130769553,3,9.0
26360.0,0,0.0,0.0,9.293861059379177,0,9.0,0.5899732874564237,0,9.0
26365.0,2,8.0,0.5333333333333333,9.437775521522672,2,8.0,0.533141573102731,2,8.0
26370.0,0,0.0,0.0,9.907673872307026,0,2.0,0.6526889321080601,0,2.0
26375.0,2,7.0,0.6363636363636364,10.518522636181295,0,0.0,0.9754318745818216,0,0.0
26380.0,1,0.0,0.0,9.941292386932641,1,0.0,0.4318031305656761,1,0.0
26385.0,3,2.0,0.15384615384615385,7.6000662442571105,3,2.0,0.38735590836042677,3,2.0
26390.0,2,7.0,0.5,8.77489176281043,2,7.0,0.4963281265848935,2,7.0
26395.0,2,12.0,0.8571428571428571,10.103745754294705,2,12.0,0.5873319280769627,2,12.0
26400.0,3,19.0,1.3571428571428572,7.785357905532644,3,20.0,0.494663740575259,3,20.0
26405.0,5,36.0,2.4,8.091306849075144,5,37.0,0.5100991223102588,5,37.0
26410.0,0,0.0,0.0,8.416660014420719,0,7.0,0.6486953403802501,0,7.0
26415.0,2,5.0,0.35714285714285715,11.640707653785324,2,6.0,0.7038066417127714,2,6.0
26420.0,0,0.0,0.0,9.875557037742595,0,5.0,0.7246328982076796,0,5.0
26425.0,2,0.0,0.0,9.843569586178672,2,1.0,0.594623213999522,2,1.0
26430.0,3,3.0,0.21428571428571427,8.70383157321926,3,3.0,0.4501320984542607,3,3.0
26435.0,1,0.0,0.0,9.214135075952974,1,0.0,0.5877175407455355,1,0.0
26440.0,2,3.0,0.14285714285714285,9.4419135358872,2,3.0,0.5504677044126155,2,3.0
26445.0,0,0.0,0.0,9.315653183102114,0,0.0,0.5726429314246232,0,0.0
26450.0,4,7.0,0.28,9.088903653487439,4,7.0,0.5082438450488308,4,7.0
26455.0,2,2.0,0.08695652173913043,8.11518250310701,2,10.0,0.5227647880856484,2,10.0
26460.0,3,11.0,0.4583333333333333,9.412961894442523,3,11.0,0.4957884306973922,3,11.0
26465.0,2,4.0,0.2,8.087533335821615,2,12.0,0.44505141232754203,2,12.0
26470.0,5,19.0,0.95,7.646495547972786,5,19.0,0.29417893297510495,5,19.0
26475.0,4,3.0,0.15,6.605268303054132,3,16.0,0.29444199882514066,3,16.0
26480.0,2,6.0,0.2857142857142857,8.751744419012747,2,6.0,0.4662753782545856,2,6.0
26485.0,3,3.0,0.13043478260869565,9.031076116451136,3,3.0,0.4451222854100961,3,3.0
26490.0,6,23.0,1.0454545454545454,6.81951197990606,6,23.0,0.39738712993561803,6,23.0
26495.0,1,3.0,0.13043478260869565,7.880334442755424,1,20.0,0.5383938374329746,1,20.0
26500.0,1,0.0,0.0,10.073179810358742,1,0.0,0.6426242027385947,1,0.0
26505.0,2,2.0,0.09523809523809523,10.935720870095388,2,2.0,0.6941731098943806,2,2.0
26510.0,2,12.0,0.7058823529411765,12.297688346367186,2,12.0,0.7389863557893199,2,12.0
26515.0,1,0.0,0.0,9.797340650764381,1,8.0,0.5730090554842057,1,8.0
26520.0,3,9.0,0.5625,9.443407670181344,3,9.0,0.5838983803869109,3,9.0
26525.0,1,0.0,0.0,9.173165363077812,1,5.0,0.5517818017604083,1,5.0
26530.0,2,1.0,0.05263157894736842,9.499068886812093,2,1.0,0.511679041094321,2,1.0
26535.0,1,0.0,0.0,9.104858048839878,1,0.0,0.49321737262415166,1,0.0
26540.0,5,16.0,0.7619047619047619,7.275807943525606,5,16.0,0.39522672751073495,5,16.0
26545.0,1,2.0,0.08333333333333333,8.044198830530048,1,15.0,0.5084872025548157,1,15.0
26550.0,3,6.0,0.2222222222222222,9.490579396453063,3,8.0,0.5407353428483757,3,8.0
26555.0,0,0.0,0.0,10.450702663213892,0,3.0,0.6691451562134276,0,3.0
26560.0,2,3.0,0.125,9.431980890012431,2,3.0,0.5530177962502458,2,3.0
26565.0,2,2.0,0.09090909090909091,9.40149321959282,1,4.0,0.6358615842970672,1,4.0
26570.0,1,7.0,0.30434782608695654,10.522092067761362,1,7.0,0.6085158786113347,1,7.0
26575.0,1,2.0,0.08695652173913043,9.099104182473825,1,2.0,0.5465174526575514,1,2.0
26580.0,6,17.0,0.6296296296296297,8.748063718557669,5,15.0,0.44774290837457303,5,15.0
26585.0,3,10.0,0.3225806451612903,8.660346728638292,2,25.0,0.5326094586473781,2,25.0
26590.0,5,6.0,0.16666666666666666,7.491983004432346,4,19.0,0.4288069547477244,4,19.0
26595.0,2,1.0,0.02702702702702703,8.075911338341351,2,12.0,0.452285691218269,2,12.0
26600.0,11,24.0,0.6,7.616116347048154,8,27.0,0.381120344244547,8,27.0
26605.0,6,21.0,0.5384615384615384,7.08467997797023,6,40.0,0.33950156738071724,6,40.0
26610.0,6,29.0,0.7435897435897436,7.757682211817078,6,39.0,0.33818996487435543,6,39.0
26615.0,3,6.0,0.16666666666666666,7.9187826837223,3,31.0,0.3759563880010794,3,31.0
26620.0,5,14.0,0.4117647058823529,8.371550343736871,4,23.0,0.36337374392460003,4,23.0
26625.0,5,13.0,0.40625,8.208246529932525,5,31.0,0.40137479861928177,5,31.0
26630.0,4,16.0,0.5333333333333333,8.642914269616826,4,24.0,0.39255406585048075,4,24.0
26635.0,2,4.0,0.14814814814814814,7.813992426929636,2,19.0,0.38231295090535905,2,19.0
26640.0,5,21.0,0.75,8.233562634221697,4,27.0,0.44405010178685766,4,27.0
26645.0,3,11.0,0.36666666666666664,9.240307720375538,3,30.0,0.48615208227224005,3,30.0
26650.0,3,5.0,0.17857142857142858,9.233604978087195,3,10.0,0.5565338014244259,3,10.0
26655.0,5,20.0,0.7142857142857143,9.504380030527914,5,20.0,0.4975062326670842,5,20.0
26660.0,0,0.0,0.0,9.485234323202016,0,14.0,0.5960213820595616,0,14.0
26665.0,2,3.0,0.1,9.534152764573902,2,4.0,0.5657101104957627,2,4.0
26670.0,4,8.0,0.26666666666666666,8.923481821049847,4,14.0,0.44655084109071863,4,14.0
