step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.1,8.999054129459022,2,4.0,0.4852881845101364,2,4.0
25335.0,5,15.0,0.7142857142857143,8.239610047632056,5,16.0,0.4497332336586665,5,16.0
25340.0,7,41.0,1.8636363636363635,7.498370580480102,7,42.0,0.2918364692565771,7,42.0
25345.0,2,3.0,0.16666666666666666,6.685276829330525,2,28.0,0.4232677134206766,2,28.0
25350.0,2,2.0,0.09090909090909091,9.483735754373994,1,0.0,0.5439418950562959,1,0.0
25355.0,4,3.0,0.13636363636363635,9.133785416413891,4,3.0,0.5081097639535179,4,3.0
25360.0,5,15.0,0.7142857142857143,7.491548874429159,5,15.0,0.46688714152343325,5,15.0
25365.0,3,2.0,0.08695652173913043,7.202688453502945,3,13.0,0.44403970210681226,3,13.0
25370.0,3,10.0,0.4166666666666667,9.613983751466824,2,7.0,0.6379502389541625,2,7.0
25375.0,3,3.0,0.125,9.816347542991588,3,3.0,0.5818803054542553,3,3.0
25380.0,3,16.0,0.7272727272727273,8.9960529663109,3,16.0,0.5568092658058142,3,16.0
25385.0,1,0.0,0.0,8.299186122467235,1,11.0,0.544849195257962,1,11.0
25390.0,3,3.0,0.11538461538461539,9.91516394038312,3,3.0,0.6354828938707754,3,3.0
25395.0,2,1.0,0.037037037037037035,9.808673440998142,2,1.0,0.5828663021374003,2,1.0
25400.0,4,14.0,0.56,9.56864886499091,4,14.0,0.5599468296696852,4,14.0
25405.0,1,1.0,0.041666666666666664,7.191427221115057,1,12.0,0.49262248160835587,1,12.0
25410.0,3,13.0,0.5,8.438405032254375,3,13.0,0.524173485571511,3,13.0
25415.0,4,7.0,0.2692307692307692,7.548422948533334,3,17.0,0.5036015238411122,3,17.0
25420.0,6,25.0,0.8928571428571429,8.630769510845289,6,25.0,0.5035912305844115,6,25.0
25425.0,5,18.0,0.6923076923076923,8.35364914325033,5,37.0,0.5089750286538856,5,37.0
25430.0,3,17.0,0.6538461538461539,8.572968745487076,3,24.0,0.5345628092640821,3,24.0
25435.0,2,3.0,0.10714285714285714,8.02563358715329,2,18.0,0.5111583242764011,2,18.0
25440.0,6,18.0,0.6666666666666666,8.50788002519616,5,23.0,0.5664788238977487,5,23.0
25445.0,2,5.0,0.2,8.655541082028835,2,24.0,0.5282753440200866,2,24.0
25450.0,5,13.0,0.5416666666666666,8.53930797172817,5,18.0,0.4800878560961127,5,18.0
25455.0,2,3.0,0.14285714285714285,9.572937199438647,2,17.0,0.6009808002331086,2,17.0
25460.0,0,0.0,0.0,11.018837915026321,0,3.0,0.8167253755007909,0,3.0
25465.0,0,0.0,0.0,12.433399567442988,0,0.0,0.8195178747508333,0,0.0
25470.0,1,0.0,0.0,10.313719658729903,0,0.0,0.7439767235790711,0,0.0
25475.0,1,2.0,0.1,8.759432128403413,1,2.0,0.5895079734205858,1,2.0
25480.0,5,15.0,0.625,9.730702233416737,5,15.0,0.49588663935097915,5,15.0
25485.0,4,5.0,0.2,9.266780315679204,4,18.0,0.5393076720852118,4,18.0
25490.0,2,0.0,0.0,9.392303755353963,2,2.0,0.5499838131202988,2,2.0
25495.0,3,3.0,0.09375,9.087357313048802,3,5.0,0.5280045207365831,3,5.0
25500.0,8,20.0,0.5882352941176471,8.039698374290618,7,22.0,0.47648292732821523,7,22.0
25505.0,5,6.0,0.16216216216216217,7.554073606122662,4,25.0,0.4285037574525122,4,25.0
25510.0,6,22.0,0.5641025641025641,8.406442653197093,5,16.0,0.46543109901701823,5,16.0
25515.0,3,13.0,0.3170731707317073,8.414917450362333,1,6.0,0.5501969143668431,1,6.0
25520.0,9,41.0,1.0,8.696685979692672,4,17.0,0.5839181129497532,4,17.0
25525.0,3,5.0,0.13157894736842105,8.321081148077653,3,25.0,0.49484044780660563,3,25.0
25530.0,6,22.0,0.5641025641025641,9.375629193528843,6,26.0,0.5114163358001788,6,26.0
25535.0,2,1.0,0.02564102564102564,9.00882904356844,2,19.0,0.4991842098881527,2,19.0
25540.0,6,18.0,0.46153846153846156,9.606673813222319,5,18.0,0.5219944465796044,5,18.0
25545.0,2,3.0,0.08823529411764706,8.265093268373425,2,25.0,0.48530534895626093,2,25.0
25550.0,3,8.0,0.2222222222222222,9.484158253992062,3,9.0,0.5628752276030411,3,9.0
25555.0,2,2.0,0.058823529411764705,8.901102531644556,2,3.0,0.5384329204044583,2,3.0
25560.0,4,19.0,0.59375,9.047464289425916,4,20.0,0.5157208386939707,4,20.0
25565.0,1,0.0,0.0,8.391592920984234,1,11.0,0.473265051187782,1,11.0
25570.0,4,12.0,0.41379310344827586,9.113592788292845,3,13.0,0.5412208730609657,3,13.0
25575.0,4,4.0,0.14285714285714285,7.057131669444246,3,19.0,0.38323573673292555,3,19.0
25580.0,6,18.0,0.6666666666666666,7.935169034953095,5,22.0,0.45192211350127703,5,22.0
25585.0,2,2.0,0.06896551724137931,7.363735846495417,2,19.0,0.40254511918298147,2,19.0
25590.0,5,21.0,0.6363636363636364,8.768117751511971,4,20.0,0.38248410530624743,4,20.0
25595.0,4,19.0,0.6333333333333333,8.398278963688254,3,35.0,0.32031821858163445,3,35.0
25600.0,4,15.0,0.5,6.270633262567423,4,30.0,0.2417565620615982,4,30.0
25605.0,5,23.0,0.696969696969697,6.63099282966083,5,28.0,0.3049714063920606,5,28.0
25610.0,4,4.0,0.1111111111111111,7.291897682501347,3,22.0,0.3594749778500509,3,22.0
25615.0,11,29.0,0.7837837837837838,6.869193334740982,7,36.0,0.3186885563857763,7,36.0
25620.0,8,34.0,0.8947368421052632,5.64049848619485,6,51.0,0.3261272006071262,6,51.0
25625.0,6,16.0,0.37209302325581395,6.729493397845394,5,60.0,0.3754440975537171,5,60.0
25630.0,4,4.0,0.08695652173913043,7.17928239085413,3,53.0,0.42119298015087486,3,53.0
25635.0,8,24.0,0.5217391304347826,7.068867699501949,7,78.0,0.4397397014513635,7,78.0
25640.0,10,20.0,0.39215686274509803,5.990353519462885,8,92.0,0.3324017060152958,8,92.0
25645.0,10,28.0,0.56,6.400089935529731,8,82.0,0.3660045463024826,8,82.0
25650.0,12,41.0,0.803921568627451,5.046139982061391,6,82.0,0.29155031095564654,6,82.0
25655.0,17,73.0,1.3518518518518519,5.664506289329311,10,117.0,0.2900636072320827,10,117.0
25660.0,16,86.0,1.6862745098039216,4.288389724928132,10,155.0,0.22371543881362363,10,155.0
25665.0,27,117.0,2.2941176470588234,3.719474370305519,15,162.0,0.20387201544969066,15,162.0
25670.0,21,165.0,2.8947368421052633,4.208921793265697,7,163.0,0.2269020840739472,7,163.0
25675.0,26,265.0,4.491525423728813,5.537520653632542,9,165.0,0.3589312056288563,9,165.0
25680.0,26,365.0,5.983606557377049,5.90143873571356,7,163.0,0.3591105098218447,7,163.0
25685.0,22,233.0,4.160714285714286,4.926451682513253,7,184.0,0.28566791070427056,7,184.0
25690.0,8,48.0,0.9230769230769231,5.009431000850785,2,154.0,0.35775293890366494,2,154.0
25695.0,16,93.0,1.7884615384615385,5.788064393318918,6,232.0,0.36190307209594336,6,232.0
25700.0,19,147.0,2.94,4.674511361607757,5,225.0,0.2664683793922665,5,225.0
25705.0,20,201.0,3.8653846153846154,4.829298321301478,7,240.0,0.21884078891142683,7,240.0
25710.0,22,278.0,5.054545454545455,4.810074786110255,9,248.0,0.19929404387737804,9,248.0
25715.0,12,226.0,4.264150943396227,5.187380124488047,1,226.0,0.2821756575027555,1,226.0
25720.0,19,296.0,5.381818181818182,5.801323119738012,6,233.0,0.26563703419399454,6,233.0
25725.0,20,350.0,6.730769230769231,5.348682880457962,6,203.0,0.26792239008055085,6,203.0
25730.0,17,295.0,6.145833333333333,5.7530167940066965,5,238.0,0.37953211811858834,5,238.0
25735.0,7,10.0,0.20833333333333334,5.35470075355109,4,210.0,0.32857131323926964,4,210.0
25740.0,16,60.0,1.1538461538461537,5.729824604441098,8,265.0,0.33351093260752834,8,265.0
25745.0,20,106.0,2.12,5.162755271894747,7,236.0,0.3604860740452314,7,236.0
25750.0,18,146.0,2.979591836734694,5.621987438194273,3,207.0,0.3809408962230138,3,207.0
25755.0,18,202.0,4.04,5.255080229767233,7,251.0,0.2654870374593917,7,251.0
25760.0,4,74.0,1.510204081632653,6.139263311764227,0,394.0,0.30980209882541293,0,394.0
25765.0,6,14.0,0.2857142857142857,6.668958881844135,4,311.0,0.27484458619271185,4,311.0
25770.0,7,22.0,0.4782608695652174,7.079135017633347,4,517.0,0.31436648511454046,4,517.0
25775.0,10,49.0,1.1136363636363635,6.866563477841336,7,522.0,0.26790577607077987,7,522.0
25780.0,10,54.0,1.35,5.643979542017311,9,434.0,0.17942779421640334,9,434.0
25785.0,20,117.0,3.342857142857143,3.426727229841798,19,509.0,0.0983062395267217,19,509.0
25790.0,27,225.0,6.25,2.107396668848376,25,650.0,0.028973072798633336,25,650.0
25795.0,30,369.0,10.852941176470589,0.6647559385385301,28,785.0,0.021028348758349576,28,785.0
25800.0,32,506.0,14.457142857142857,0.6811217427648852,30,927.0,0.017822665101026074,30,927.0
25805.0,25,427.0,12.2,1.3483616785939931,23,980.0,0.03604421248554234,23,980.0
25810.0,15,364.0,10.4,4.422368463681501,13,883.0,0.08875104350510409,13,883.0
25815.0,10,210.0,6.0,5.231160898934152,8,737.0,0.1560511814797543,8,737.0
25820.0,11,128.0,3.657142857142857,5.680970349357744,9,470.0,0.10961004941524283,9,470.0
25825.0,7,24.0,0.7272727272727273,5.257520453649008,6,455.0,0.14722047110165126,6,455.0
25830.0,5,21.0,0.6,6.630142983207491,4,504.0,0.20711665921941871,4,504.0
25835.0,8,24.0,0.7058823529411765,6.0785325762158235,8,433.0,0.16568616546803733,8,433.0
25840.0,8,38.0,1.1875,5.676187690578035,8,330.0,0.07231724032245165,8,330.0
25845.0,9,33.0,1.2692307692307692,4.920507138482754,9,338.0,0.04553187154901559,9,338.0
25850.0,4,22.0,0.88,7.861033633869218,3,311.0,0.1498712397746342,3,311.0
25855.0,2,4.0,0.17391304347826086,7.387589503268745,2,195.0,0.043182654477874435,2,195.0
25860.0,6,27.0,1.35,7.427858292947431,6,135.0,0.029575222318557127,6,135.0
25865.0,1,5.0,0.25,8.09882355493873,1,125.0,0.2039455694208733,1,125.0
25870.0,2,10.0,0.5263157894736842,10.541678356959046,2,86.0,0.4142996910977045,2,86.0
25875.0,2,15.0,0.8333333333333334,10.793609674555926,2,90.0,0.24133506716927078,2,90.0
25880.0,1,20.0,1.25,11.643626262948299,1,95.0,0.27092947226696557,1,95.0
25885.0,1,25.0,1.6666666666666667,11.12037975367715,1,100.0,0.41448446542018613,1,100.0
25890.0,2,31.0,1.7222222222222223,10.08874414455641,2,106.0,0.311795170844327,2,106.0
25895.0,3,41.0,2.2777777777777777,10.022106478812432,3,116.0,0.23471308021477805,3,116.0
25900.0,1,1.0,0.0625,9.504624029496355,1,1.0,0.3225750154246892,1,1.0
25905.0,2,10.0,0.625,8.958021632413912,2,10.0,0.19820754811442545,2,10.0
25910.0,0,0.0,0.0,8.037503929036905,0,3.0,0.26204894241834237,0,3.0
25915.0,1,0.0,0.0,10.213891350964088,1,0.0,0.46090752675318875,1,0.0
25920.0,2,4.0,0.25,9.331138489288076,2,4.0,0.30951420916372474,2,4.0
25925.0,2,11.0,0.7857142857142857,8.481408397070672,2,12.0,0.16581600588131837,2,12.0
25930.0,0,0.0,0.0,8.127543787839812,0,7.0,0.3247241733543917,0,7.0
25935.0,0,0.0,0.0,11.202916488837475,0,0.0,0.5601180578294095,0,0.0
25940.0,0,0.0,0.0,10.965072042837459,0,0.0,0.42516823763389977,0,0.0
25945.0,1,0.0,0.0,11.055573165312582,1,0.0,0.5197050294080501,1,0.0
25950.0,3,1.0,0.05555555555555555,9.996288075394848,3,1.0,0.3630234298097378,3,1.0
25955.0,1,6.0,0.3157894736842105,11.095065301428203,1,6.0,0.502681845488806,1,6.0
25960.0,1,0.0,0.0,10.406572124709355,1,0.0,0.4708259691520744,1,0.0
25965.0,2,6.0,0.3333333333333333,9.037406494683056,2,6.0,0.4198168082170258,2,6.0
25970.0,0,0.0,0.0,9.783961849502102,0,2.0,0.5267280078077465,0,2.0
25975.0,1,0.0,0.0,11.480895277746331,1,0.0,0.6700890321522444,1,0.0
25980.0,2,2.0,0.125,10.521502242016364,2,2.0,0.5194878260312408,2,2.0
25985.0,2,11.0,0.7333333333333333,9.470477069231276,2,11.0,0.486472892370053,2,11.0
25990.0,2,1.0,0.058823529411764705,6.968014388037313,2,12.0,0.27551045355264564,2,12.0
25995.0,2,7.0,0.3333333333333333,8.29614201626724,2,8.0,0.28412032374179913,2,8.0
26000.0,1,2.0,0.09523809523809523,8.859878944398966,1,4.0,0.3769545354363469,1,4.0
26005.0,4,16.0,0.7272727272727273,7.941250105284362,4,16.0,0.19841331560937298,4,16.0
26010.0,6,42.0,2.0,7.503770605825592,6,42.0,0.20611534869437412,6,42.0
26015.0,2,3.0,0.12,7.037854742077039,2,37.0,0.19808172455413328,2,37.0
26020.0,4,16.0,0.6153846153846154,8.323369058299786,2,12.0,0.30757890475933664,2,12.0
26025.0,1,1.0,0.04,7.697062563494314,1,5.0,0.22201274912985638,1,5.0
26030.0,3,10.0,0.38461538461538464,9.091808038914529,3,10.0,0.2363312606378585,3,10.0
26035.0,2,1.0,0.04,8.924474755094247,2,4.0,0.260482654631607,2,4.0
26040.0,3,12.0,0.4444444444444444,9.720594300232927,3,12.0,0.29044148180139284,3,12.0
26045.0,0,0.0,0.0,9.303923237847979,0,4.0,0.32652224413731734,0,4.0
26050.0,1,0.0,0.0,9.96777721672572,1,1.0,0.2983922828001636,1,1.0
26055.0,6,11.0,0.39285714285714285,8.526180916066945,5,11.0,0.1978431366229803,5,11.0
26060.0,4,25.0,0.9259259259259259,8.054718672308313,4,26.0,0.1814331877955972,4,26.0
26065.0,3,7.0,0.2692307692307692,7.316278832849014,3,22.0,0.10595618361431774,3,22.0
26070.0,6,24.0,1.0434782608695652,7.08363753095709,6,28.0,0.13102693638617047,6,28.0
26075.0,7,22.0,1.0,5.434721238227821,7,46.0,0.13628543388273892,7,46.0
26080.0,9,49.0,2.3333333333333335,5.258738339949484,9,63.0,0.15460118823501126,9,63.0
26085.0,6,22.0,1.1578947368421053,5.680591486351399,6,80.0,0.14279859712060358,6,80.0
26090.0,8,46.0,2.3,5.2288820072447795,8,96.0,0.16448612766483775,8,96.0
26095.0,4,37.0,1.9473684210526316,6.8384964831549855,4,87.0,0.30847904047013247,4,87.0
26100.0,4,32.0,1.7777777777777777,4.565197993741104,3,72.0,0.26592195996446405,3,72.0
26105.0,2,3.0,0.15,4.655609884229984,2,52.0,0.23820344185399908,2,52.0
26110.0,5,14.0,0.6363636363636364,6.44605295524284,5,68.0,0.22353030069442378,5,68.0
26115.0,5,23.0,1.3529411764705883,5.477815680139071,5,87.0,0.24921637568212066,5,87.0
26120.0,4,28.0,1.8666666666666667,4.745362332021282,3,53.0,0.2408022303849896,3,53.0
26125.0,7,31.0,2.3846153846153846,3.7107308603529456,5,58.0,0.16856604147090865,5,58.0
26130.0,3,7.0,0.4666666666666667,2.827971181396785,3,69.0,0.08767411807875845,3,69.0
26135.0,4,15.0,0.9375,4.491173811205645,4,79.0,0.14173709528997816,4,79.0
26140.0,4,11.0,0.6875,4.484872711603089,4,67.0,0.1735608539275881,4,67.0
26145.0,4,13.0,0.8125,6.097604821348189,4,51.0,0.28346174605321806,4,51.0
26150.0,2,12.0,0.75,8.28437137002713,2,37.0,0.46059316016484003,2,37.0
26155.0,2,17.0,1.0625,8.668509347284898,2,33.0,0.5874921827634094,2,33.0
26160.0,2,1.0,0.058823529411764705,8.06642786427234,2,9.0,0.5155451178207899,2,9.0
26165.0,5,7.0,0.3333333333333333,7.260784693385181,4,14.0,0.3815811684767742,4,14.0
26170.0,3,1.0,0.041666666666666664,8.16173581547689,2,13.0,0.4794003241321294,2,13.0
26175.0,7,18.0,0.782608695652174,6.995445673255597,4,11.0,0.45202744790793925,4,11.0
26180.0,4,19.0,0.8260869565217391,6.196273181818135,3,20.0,0.42903152786026705,3,20.0
26185.0,4,23.0,1.0454545454545454,8.539593199893604,3,22.0,0.5543239386494542,3,22.0
26190.0,5,27.0,1.173913043478261,8.023848184687155,4,17.0,0.46752101081068015,4,17.0
26195.0,5,50.0,2.5,7.685776202958429,4,28.0,0.5247813792410989,4,28.0
26200.0,3,43.0,2.263157894736842,8.421306082841689,2,32.0,0.4924139901538643,2,32.0
26205.0,2,4.0,0.25,8.32814949847213,2,9.0,0.5359830046592438,2,9.0
26210.0,1,1.0,0.06666666666666667,8.394593058814797,1,6.0,0.4592561524059935,1,6.0
26215.0,3,15.0,1.1538461538461537,7.925525491776532,3,20.0,0.3950574167739094,3,20.0
26220.0,0,0.0,0.0,6.558380450228616,0,9.0,0.3644305444516242,0,9.0
26225.0,2,3.0,0.15789473684210525,8.99502966065202,2,3.0,0.5034029750305052,2,3.0
26230.0,2,2.0,0.1111111111111111,8.663373481731446,1,2.0,0.5374954465593025,1,2.0
26235.0,4,15.0,0.8333333333333334,7.323286627741528,4,15.0,0.38512953788978427,4,15.0
26240.0,0,0.0,0.0,6.7037385245283385,0,6.0,0.44472365232798744,0,6.0
26245.0,1,2.0,0.08333333333333333,11.035719231758952,0,0.0,0.6765409700973506,0,0.0
26250.0,0,0.0,0.0,11.178700951226425,0,0.0,0.659378285319173,0,0.0
26255.0,3,10.0,0.5555555555555556,7.808932490471788,1,4.0,0.491924286077762,1,4.0
26260.0,2,1.0,0.05,7.030023826058022,2,4.0,0.4282920039079859,2,4.0
26265.0,1,6.0,0.25,10.034056663994546,1,6.0,0.5554731373324535,1,6.0
26270.0,2,11.0,0.5238095238095238,10.11648459058295,2,11.0,0.6283827574541893,2,11.0
26275.0,0,0.0,0.0,10.452818246426645,0,0.0,0.7203675147351237,0,0.0
26280.0,3,4.0,0.17391304347826086,9.488472176291568,3,4.0,0.5646443212407334,3,4.0
26285.0,0,0.0,0.0,9.12656754861132,0,3.0,0.622897986612247,0,3.0
26290.0,3,5.0,0.23809523809523808,9.918690830772023,3,6.0,0.6206612449849894,3,6.0
26295.0,5,18.0,0.9,8.870274836324652,5,21.0,0.4055945280208153,5,21.0
26300.0,0,0.0,0.0,7.130341247049253,0,18.0,0.41388409111606533,0,18.0
26305.0,1,3.0,0.15,9.523842209700033,1,4.0,0.5689287111881615,1,4.0
26310.0,2,4.0,0.2222222222222222,9.28233510484938,2,4.0,0.4567068982150067,2,4.0
26315.0,3,17.0,1.0,9.933569255174175,3,17.0,0.45320924723606637,3,17.0
26320.0,0,0.0,0.0,8.427813340669626,0,6.0,0.47366472549853955,0,6.0
26325.0,3,6.0,0.4,7.939060473408632,3,6.0,0.445029656790871,3,6.0
26330.0,1,0.0,0.0,7.578426392437815,0,2.0,0.44344343492582833,0,2.0
26335.0,1,3.0,0.15,8.943425596226355,1,3.0,0.5277796200894795,1,3.0
26340.0,1,2.0,0.1,8.506167240886212,1,2.0,0.5003916538563716,1,2.0
26345.0,4,15.0,0.7894736842105263,7.290814336519264,4,15.0,0.4403500912537896,4,15.0
26350.0,0,0.0,0.0,7.814255151943318,0,10.0,0.48096137502965913,0,10.0
26355.0,1,1.0,0.045454545454545456,9.614655144848227,0,0.0,0.6889790112339172,0,0.0
26360.0,2,3.0,0.17647058823529413,9.59258226699031,1,1.0,0.6394287954570718,1,1.0
26365.0,3,18.0,1.125,9.733826732255094,2,11.0,0.5936021417903908,2,11.0
26370.0,1,1.0,0.08333333333333333,9.187426964794925,1,9.0,0.5215541183938767,1,9.0
26375.0,2,10.0,0.9090909090909091,9.062778443387414,2,10.0,0.5398032252059016,2,10.0
26380.0,1,0.0,0.0,6.502510755231858,1,2.0,0.3226655257474536,1,2.0
26385.0,2,3.0,0.21428571428571427,8.676214309032824,2,3.0,0.4351849772356466,2,3.0
26390.0,2,8.0,0.5333333333333333,9.165016536698598,2,8.0,0.4462222493099915,2,8.0
26395.0,2,13.0,0.8666666666666667,10.704423603395599,2,13.0,0.5697511188961959,2,13.0
26400.0,3,22.0,1.5714285714285714,8.311529876622036,3,22.0,0.5326767020634481,3,22.0
26405.0,1,0.0,0.0,9.577688962194188,1,0.0,0.6610859350746497,1,0.0
26410.0,0,0.0,0.0,11.477097432556675,0,0.0,0.7068488151133121,0,0.0
26415.0,0,0.0,0.0,10.793957449657707,0,1.0,0.7928601853122895,0,1.0
26420.0,2,5.0,0.4166666666666667,10.324451661660426,1,4.0,0.7298564304761811,1,4.0
26425.0,2,0.0,0.0,8.343226795199302,2,0.0,0.5809297793357265,2,0.0
26430.0,4,5.0,0.3125,7.3648835506155415,4,5.0,0.36479461768881155,4,5.0
26435.0,1,0.0,0.0,7.951038714656602,1,7.0,0.5245842554331198,1,7.0
26440.0,2,4.0,0.18181818181818182,8.789541507771354,2,4.0,0.5386836205198358,2,4.0
26445.0,1,0.0,0.0,8.494911313201703,1,1.0,0.51341788841543,1,1.0
26450.0,3,7.0,0.28,9.394422932926556,2,6.0,0.5851203952366444,2,6.0
26455.0,3,2.0,0.08,8.627336316350567,3,5.0,0.5265521079765417,3,5.0
26460.0,4,15.0,0.6521739130434783,8.87839560470943,4,15.0,0.46982744449624453,4,15.0
26465.0,1,1.0,0.05,8.561658976093945,1,12.0,0.4541986285025961,1,12.0
26470.0,2,5.0,0.25,8.131906955326519,2,5.0,0.4142353994660564,2,5.0
26475.0,3,2.0,0.09090909090909091,7.5340967962406955,2,5.0,0.33534500980005993,2,5.0
26480.0,4,17.0,0.85,7.763404420813383,4,18.0,0.3475677634411654,4,18.0
26485.0,1,2.0,0.09523809523809523,7.2315602736401345,1,19.0,0.3967638511985988,1,19.0
26490.0,1,7.0,0.2916666666666667,9.591527160879705,1,8.0,0.5383007810659827,1,8.0
26495.0,1,1.0,0.041666666666666664,9.643305718827394,1,2.0,0.5664843080464744,1,2.0
26500.0,5,16.0,0.7272727272727273,8.24470925114164,5,17.0,0.5243465741621177,5,17.0
26505.0,2,2.0,0.09523809523809523,7.547769302557869,2,18.0,0.5181790050029269,2,18.0
26510.0,5,17.0,0.8095238095238095,9.190476839668557,5,20.0,0.5593003913767288,5,20.0
26515.0,2,1.0,0.047619047619047616,8.87314682802641,2,14.0,0.4752627577293665,2,14.0
26520.0,0,0.0,0.0,10.894651187491865,0,0.0,0.7634895737625915,0,0.0
26525.0,1,0.0,0.0,12.5346707497529,1,0.0,0.6893421618462061,1,0.0
26530.0,2,2.0,0.125,11.229286901717192,2,2.0,0.5885613642665348,2,2.0
26535.0,2,7.0,0.3888888888888889,10.944140376969386,2,7.0,0.5750393377616845,2,7.0
26540.0,2,12.0,0.6,9.858129748920117,2,12.0,0.5412964924141976,2,12.0
26545.0,3,3.0,0.13043478260869565,10.731809564328866,3,3.0,0.5994672836061703,3,3.0
26550.0,4,8.0,0.34782608695652173,9.112192702904348,3,8.0,0.5676826541493325,3,8.0
26555.0,0,0.0,0.0,10.317474138719772,0,1.0,0.6969730638056746,0,1.0
26560.0,4,9.0,0.4090909090909091,9.21788182831696,4,10.0,0.535853303061614,4,10.0
26565.0,2,1.0,0.047619047619047616,9.017828352779407,1,7.0,0.6044925329855467,1,7.0
26570.0,3,3.0,0.13636363636363635,8.688270219018973,3,4.0,0.48048272077028387,3,4.0
26575.0,1,1.0,0.043478260869565216,8.393818273561397,1,7.0,0.5152813685216213,1,7.0
26580.0,3,3.0,0.1,8.530384326808713,3,5.0,0.4773813712932193,3,5.0
26585.0,3,3.0,0.08571428571428572,8.771267886581143,2,5.0,0.5588180508727647,2,5.0
26590.0,6,18.0,0.46153846153846156,8.920155346032193,6,20.0,0.501951224545616,6,20.0
26595.0,3,9.0,0.25,7.835050299718028,3,26.0,0.46373030393456527,3,26.0
26600.0,4,5.0,0.13513513513513514,8.1246446673576,3,12.0,0.4347532628410402,3,12.0
26605.0,9,32.0,0.8648648648648649,8.093873288271004,9,33.0,0.351840419332291,9,33.0
26610.0,2,1.0,0.029411764705882353,7.840387066540648,2,25.0,0.3696621417084846,2,25.0
26615.0,7,18.0,0.5142857142857142,8.546703503134713,5,15.0,0.44164927199786264,5,15.0
26620.0,2,7.0,0.21212121212121213,8.844440876661752,2,18.0,0.41698002722568817,2,18.0
26625.0,4,17.0,0.5666666666666667,9.119554810656329,4,17.0,0.44868200787112805,4,17.0
26630.0,1,1.0,0.038461538461538464,8.056946505929789,1,11.0,0.40364176118510414,1,11.0
26635.0,5,14.0,0.5185185185185185,8.165116419159707,4,11.0,0.4573007692820167,4,11.0
26640.0,2,0.0,0.0,8.77185965731713,2,7.0,0.4422228543949063,2,7.0
26645.0,5,8.0,0.32,8.239963394773596,5,8.0,0.4845802926464075,5,8.0
26650.0,3,4.0,0.14814814814814814,8.227133841138997,2,9.0,0.5041559763000327,2,9.0
26655.0,2,13.0,0.4642857142857143,10.143472839485076,2,13.0,0.592318354803034,2,13.0
26660.0,0,0.0,0.0,11.020238761605814,0,1.0,0.6558406193659121,0,1.0
