step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3333333333333333,9.209200310302467,4,8.0,0.4679630039920641,4,8.0
25335.0,1,0.0,0.0,9.615725686851363,1,5.0,0.5426154509054882,1,5.0
25340.0,2,7.0,0.35,8.995916690970935,2,8.0,0.43528712021100935,2,8.0
25345.0,1,0.0,0.0,9.41431518734378,1,3.0,0.5479616619278477,1,3.0
25350.0,2,2.0,0.10526315789473684,10.211211698267128,1,0.0,0.5901547917668453,1,0.0
25355.0,1,0.0,0.0,10.745067686016878,1,0.0,0.6291129678317908,1,0.0
25360.0,3,1.0,0.05263157894736842,9.108420833604852,3,1.0,0.5609597516316165,3,1.0
25365.0,5,9.0,0.45,7.678636859547541,5,9.0,0.4624480018239228,5,9.0
25370.0,1,0.0,0.0,7.766953535567202,1,5.0,0.555628424577892,1,5.0
25375.0,3,3.0,0.125,9.180839717023746,2,1.0,0.6138029982075357,2,1.0
25380.0,2,2.0,0.08333333333333333,9.113359698019758,2,4.0,0.5496016980983588,2,4.0
25385.0,4,15.0,0.625,8.49923598454756,4,15.0,0.5625521933981539,4,15.0
25390.0,0,0.0,0.0,8.880495214272907,0,12.0,0.5762636363558761,0,12.0
25395.0,4,3.0,0.1111111111111111,8.892686851790794,4,3.0,0.5821717041082085,4,3.0
25400.0,3,2.0,0.07142857142857142,9.017404612484478,3,2.0,0.5679051235944514,3,2.0
25405.0,4,15.0,0.6,8.993547822836074,4,15.0,0.5305546864225941,4,15.0
25410.0,3,4.0,0.16666666666666666,7.861363481016313,3,15.0,0.5223380599164502,3,15.0
25415.0,4,14.0,0.5384615384615384,8.393965262639462,3,16.0,0.5458737546847598,3,16.0
25420.0,2,3.0,0.12,8.165493163355448,2,18.0,0.536016381894667,2,18.0
25425.0,5,17.0,0.6296296296296297,9.103370947776268,5,18.0,0.5610296540393631,5,18.0
25430.0,3,1.0,0.037037037037037035,8.760810938621345,3,17.0,0.5508453218143041,3,17.0
25435.0,3,12.0,0.4444444444444444,8.26443133768996,3,12.0,0.5684371629798326,3,12.0
25440.0,3,4.0,0.15384615384615385,8.55757505318551,2,17.0,0.5841537389061214,2,17.0
25445.0,4,19.0,0.76,8.492227809760847,4,22.0,0.5278842022357886,4,22.0
25450.0,2,2.0,0.08695652173913043,8.253899185016751,2,12.0,0.5293795925977367,2,12.0
25455.0,5,18.0,0.8571428571428571,9.109506752623403,5,18.0,0.5600048999012329,5,18.0
25460.0,0,0.0,0.0,9.075304151917289,0,15.0,0.6536642094816509,0,15.0
25465.0,0,0.0,0.0,10.778356818100354,0,0.0,0.7616301725635259,0,0.0
25470.0,1,0.0,0.0,11.251326070584877,0,0.0,0.746809009282342,0,0.0
25475.0,1,3.0,0.15,10.34039650674085,1,3.0,0.698384647749888,1,3.0
25480.0,1,0.0,0.0,10.903762179477024,1,0.0,0.6469873968626285,1,0.0
25485.0,2,2.0,0.08333333333333333,10.801965829832232,2,2.0,0.5769829930505445,2,2.0
25490.0,1,1.0,0.041666666666666664,9.198435987846992,1,4.0,0.5737214371513861,1,4.0
25495.0,4,11.0,0.3548387096774194,8.828143223735344,4,11.0,0.5280556334936916,4,11.0
25500.0,2,1.0,0.030303030303030304,8.256778744784818,2,9.0,0.5023651349531562,2,9.0
25505.0,4,15.0,0.42857142857142855,8.878304138276219,4,16.0,0.50573391483802,4,16.0
25510.0,5,5.0,0.14285714285714285,8.304848292811283,4,16.0,0.47032421445459827,4,16.0
25515.0,5,21.0,0.5526315789473685,8.818586778617556,3,15.0,0.5698515985873838,3,15.0
25520.0,5,7.0,0.18421052631578946,8.54701084332793,2,11.0,0.5726652196508193,2,11.0
25525.0,3,12.0,0.32432432432432434,10.307870056925102,3,16.0,0.6089868850071417,3,16.0
25530.0,1,1.0,0.03125,9.406765037491443,1,14.0,0.5622215306458535,1,14.0
25535.0,4,12.0,0.35294117647058826,9.45518741740153,4,20.0,0.532143806762974,4,20.0
25540.0,1,3.0,0.08823529411764706,9.739382496436622,1,9.0,0.6146236694025098,1,9.0
25545.0,4,17.0,0.5151515151515151,9.909461052177372,4,17.0,0.536724206728327,4,17.0
25550.0,1,1.0,0.03125,9.064078142449254,1,17.0,0.5217852547409687,1,17.0
25555.0,3,6.0,0.1935483870967742,9.242410473288299,3,7.0,0.5395389613028762,3,7.0
25560.0,4,8.0,0.27586206896551724,9.240886578883304,4,16.0,0.5238778984893644,4,16.0
25565.0,6,20.0,0.7142857142857143,7.48774800513195,6,25.0,0.43532141420262116,6,25.0
25570.0,4,10.0,0.3333333333333333,8.051707785202352,3,27.0,0.48553430439294576,3,27.0
25575.0,7,18.0,0.5806451612903226,7.980753007089274,6,28.0,0.4755098067010465,6,28.0
25580.0,4,10.0,0.3448275862068966,7.984100739151659,3,38.0,0.44802013137338553,3,38.0
25585.0,3,18.0,0.6206896551724138,7.887044343478124,3,37.0,0.44406989698141097,3,37.0
25590.0,3,7.0,0.21875,7.261995090793873,3,33.0,0.3334531614709179,3,33.0
25595.0,7,25.0,0.7352941176470589,8.608093735809957,6,43.0,0.3476596940035349,6,43.0
25600.0,7,31.0,1.0,6.096067813612982,7,60.0,0.21634719922887533,7,60.0
25605.0,9,37.0,1.121212121212121,5.790050276296522,5,46.0,0.29282594816417673,5,46.0
25610.0,10,65.0,1.7105263157894737,6.8181610897325395,4,47.0,0.3848785655381424,4,47.0
25615.0,10,68.0,1.7,6.851055836358064,3,41.0,0.4337842044974612,3,41.0
25620.0,13,106.0,2.4651162790697674,6.850569373280791,6,47.0,0.38394185587493784,6,47.0
25625.0,7,32.0,0.7272727272727273,6.648648974311924,3,68.0,0.42436546513189605,3,68.0
25630.0,4,6.0,0.1276595744680851,7.528987776612743,3,61.0,0.4916356317094221,3,61.0
25635.0,3,3.0,0.06521739130434782,7.421754988632554,3,79.0,0.47463608078349623,3,79.0
25640.0,11,26.0,0.52,6.393788540645294,8,116.0,0.38917524422575034,8,116.0
25645.0,10,44.0,0.9565217391304348,6.4574475311850605,6,102.0,0.41876979607498355,6,102.0
25650.0,13,45.0,0.9183673469387755,5.3217830649871045,6,74.0,0.313955156684873,6,74.0
25655.0,8,19.0,0.3584905660377358,5.413026176685352,2,96.0,0.32227092820465336,2,96.0
25660.0,11,37.0,0.6851851851851852,5.012936803852653,9,133.0,0.2443754731820619,9,133.0
25665.0,13,50.0,0.9090909090909091,5.03542573313032,11,175.0,0.1987875221248288,11,175.0
25670.0,22,83.0,1.4067796610169492,4.497553153485763,12,139.0,0.196377243040825,12,139.0
25675.0,20,99.0,1.6779661016949152,5.3108970419154735,8,138.0,0.26063885191428965,8,138.0
25680.0,16,104.0,1.793103448275862,6.247499498940988,6,109.0,0.3910417291378163,6,109.0
25685.0,19,144.0,2.4827586206896552,5.513322738443081,7,111.0,0.28659460448172025,7,111.0
25690.0,24,233.0,4.314814814814815,5.149860117758648,7,98.0,0.3105170768761015,7,98.0
25695.0,15,229.0,4.320754716981132,5.603607131087175,1,104.0,0.3480916740160318,1,104.0
25700.0,22,299.0,5.98,4.573432022292152,5,120.0,0.3098314611011853,5,120.0
25705.0,24,390.0,7.959183673469388,4.702338982452723,6,125.0,0.23316061569715235,6,125.0
25710.0,23,425.0,8.173076923076923,4.859093923484613,6,98.0,0.2608805818331898,6,98.0
25715.0,15,370.0,7.4,5.539822293476093,0,139.0,0.3558169336201306,0,139.0
25720.0,13,162.0,3.056603773584906,6.5042266498534405,6,232.0,0.2830296214911545,6,232.0
25725.0,13,131.0,2.4716981132075473,6.022883678669353,4,263.0,0.29319653033554566,4,263.0
25730.0,13,76.0,1.5833333333333333,5.879286307171344,5,125.0,0.35135971517909476,5,125.0
25735.0,6,44.0,0.9565217391304348,5.628102683620423,3,188.0,0.35389607050305943,3,188.0
25740.0,7,23.0,0.4791666666666667,6.72474716751708,7,409.0,0.3259363294007167,7,409.0
25745.0,14,48.0,1.0434782608695652,5.226831102418589,8,441.0,0.33018081487499273,8,441.0
25750.0,16,89.0,2.022727272727273,5.351571856845511,4,276.0,0.32787174088445004,4,276.0
25755.0,10,87.0,1.8125,5.954297886993561,2,214.0,0.3007575611062192,2,214.0
25760.0,9,76.0,1.6521739130434783,6.636078390953397,5,239.0,0.2913516078394125,5,239.0
25765.0,6,12.0,0.2727272727272727,6.778097470521318,4,304.0,0.29930749768243475,4,304.0
25770.0,8,32.0,0.7619047619047619,7.788458372182272,3,185.0,0.3461295506203393,3,185.0
25775.0,9,39.0,1.0263157894736843,6.348918394239464,9,240.0,0.24355704326501657,9,240.0
25780.0,13,70.0,1.9444444444444444,5.960644336496003,11,302.0,0.18908969642856374,11,302.0
25785.0,7,20.0,0.6060606060606061,4.817164660680544,7,307.0,0.1517507499052178,7,307.0
25790.0,8,43.0,1.4827586206896552,5.822500059425964,7,355.0,0.12075368684542259,7,355.0
25795.0,9,33.0,1.1785714285714286,5.137064080703715,8,347.0,0.10075644520360778,8,347.0
25800.0,7,32.0,1.1428571428571428,5.801666099198685,7,294.0,0.10896749316988609,7,294.0
25805.0,6,19.0,0.6551724137931034,6.22784320461161,6,282.0,0.1190797867816623,6,282.0
25810.0,4,15.0,0.5357142857142857,7.7641689967829235,4,262.0,0.18821802206057928,4,262.0
25815.0,2,8.0,0.2962962962962963,8.55147456319969,2,193.0,0.21756361426131773,2,193.0
25820.0,7,26.0,1.1818181818181819,7.87707926410961,7,37.0,0.11264317436724097,7,37.0
25825.0,3,11.0,0.5238095238095238,8.344351139808492,3,39.0,0.22146979444001075,3,39.0
25830.0,0,0.0,0.0,10.6671118200406,0,6.0,0.4539435562450121,0,6.0
25835.0,3,5.0,0.25,10.476088988328586,3,11.0,0.36599492151062446,3,11.0
25840.0,5,22.0,1.2941176470588236,8.386545137573549,5,28.0,0.12120547731742186,5,28.0
25845.0,0,0.0,0.0,8.244096000510414,0,14.0,0.14983951963962466,0,14.0
25850.0,0,0.0,0.0,13.045096904578076,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.58916679606794,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.023515309649593,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.746285360569338,1,0.0,0.31806406972909196,1,0.0
25870.0,1,0.0,0.0,11.451889072159512,1,0.0,0.5476886165399888,1,0.0
25875.0,2,1.0,0.1,9.260010970331392,2,1.0,0.32486542811137387,2,1.0
25880.0,3,11.0,1.375,5.345233090025717,3,13.0,0.17616878241853065,3,13.0
25885.0,0,0.0,0.0,6.016303956018431,0,6.0,0.3107580359627401,0,6.0
25890.0,2,1.0,0.07692307692307693,8.232039845078912,2,1.0,0.29235708176952374,2,1.0
25895.0,1,6.0,0.46153846153846156,9.983577171913074,1,6.0,0.30525387558841033,1,6.0
25900.0,1,1.0,0.07142857142857142,9.776352194460676,1,1.0,0.41216930441966404,1,1.0
25905.0,2,8.0,0.5,8.981279759465956,2,8.0,0.21785225674214734,2,8.0
25910.0,0,0.0,0.0,8.62450457443714,0,4.0,0.25080055507763394,0,4.0
25915.0,0,0.0,0.0,10.304037074965672,0,0.0,0.4431345772918878,0,0.0
25920.0,2,2.0,0.1111111111111111,9.590613091828693,2,2.0,0.26800276799514344,2,2.0
25925.0,4,12.0,0.7058823529411765,8.298050489948862,4,12.0,0.16916994840769475,4,12.0
25930.0,0,0.0,0.0,7.901560999467105,0,8.0,0.3147950399407977,0,8.0
25935.0,0,0.0,0.0,10.70516534774402,0,0.0,0.504406574595027,0,0.0
25940.0,1,0.0,0.0,10.59226752481314,1,0.0,0.3288037439224666,1,0.0
25945.0,3,4.0,0.23529411764705882,8.87305276034722,3,4.0,0.2982973790973218,3,4.0
25950.0,1,0.0,0.0,9.519908397816327,1,3.0,0.43167136149421614,1,3.0
25955.0,0,0.0,0.0,10.633734352976198,0,0.0,0.4704494520332517,0,0.0
25960.0,1,0.0,0.0,10.027841681212497,1,0.0,0.5079991230644293,1,0.0
25965.0,0,0.0,0.0,11.201009532935815,0,0.0,0.5970402727959988,0,0.0
25970.0,1,2.0,0.10526315789473684,11.268641034418303,1,2.0,0.5691791382433975,1,2.0
25975.0,0,0.0,0.0,11.153657878298427,0,0.0,0.6174462477209482,0,0.0
25980.0,3,5.0,0.2631578947368421,9.483383558723279,3,5.0,0.41799703344249384,3,5.0
25985.0,1,2.0,0.13333333333333333,9.177046540449142,1,10.0,0.5053953263200422,1,10.0
25990.0,1,0.0,0.0,9.072635083658191,1,0.0,0.3372384636784872,1,0.0
25995.0,2,3.0,0.16666666666666666,7.060199041900868,2,4.0,0.26257506459980456,2,4.0
26000.0,4,19.0,0.95,8.538076995817553,4,20.0,0.31291913407835287,4,20.0
26005.0,1,5.0,0.23809523809523808,7.031533093925092,1,20.0,0.20715676775604833,1,20.0
26010.0,3,8.0,0.36363636363636365,8.592147050452168,1,8.0,0.3607787325915924,1,8.0
26015.0,0,0.0,0.0,7.392735731753454,0,2.0,0.22728651762404817,0,2.0
26020.0,3,9.0,0.375,9.287729639072191,3,9.0,0.3371599327981498,3,9.0
26025.0,1,2.0,0.08333333333333333,9.682513947861008,1,2.0,0.30635163720988656,1,2.0
26030.0,2,10.0,0.38461538461538464,9.113551992528858,2,10.0,0.2445994828481552,2,10.0
26035.0,1,4.0,0.16,8.920248326038454,1,7.0,0.30889972122871173,1,7.0
26040.0,3,15.0,0.6,8.570794781139869,3,15.0,0.23033268989342767,3,15.0
26045.0,1,0.0,0.0,8.878625954563429,1,11.0,0.273721761931258,1,11.0
26050.0,3,10.0,0.37037037037037035,8.914534671336261,3,11.0,0.2364479745075556,3,11.0
26055.0,3,2.0,0.07692307692307693,7.879849765503233,3,13.0,0.16478046939465907,3,13.0
26060.0,3,9.0,0.36,7.607679757915783,3,14.0,0.1660078205501018,3,14.0
26065.0,4,8.0,0.32,7.0933225233440975,4,16.0,0.06773361224066908,4,16.0
26070.0,7,30.0,1.3043478260869565,6.513701651236173,7,40.0,0.10799813397913649,7,40.0
26075.0,6,32.0,1.6842105263157894,5.27442366877219,6,64.0,0.09854944050243057,6,64.0
26080.0,3,17.0,1.0,5.983305534090302,3,77.0,0.14644826469273678,3,77.0
26085.0,1,8.0,0.4444444444444444,7.633653399719098,1,52.0,0.26370381532972054,1,52.0
26090.0,4,8.0,0.47058823529411764,4.851218324403331,4,55.0,0.15145779880648483,4,55.0
26095.0,8,25.0,1.25,4.401271551072742,8,74.0,0.22514052934937967,8,74.0
26100.0,8,35.0,1.8421052631578947,4.92935203672544,8,93.0,0.22161847753310976,8,93.0
26105.0,5,39.0,2.1666666666666665,4.89422155532876,5,89.0,0.24516857020028684,5,89.0
26110.0,4,17.0,0.8095238095238095,6.711561690701734,4,76.0,0.30611635181498775,4,76.0
26115.0,1,2.0,0.1,6.771702579072968,1,58.0,0.35616510304854904,1,58.0
26120.0,7,20.0,1.0,4.816385484773675,7,69.0,0.1429453426982936,7,69.0
26125.0,5,19.0,1.1875,4.132234503321055,5,75.0,0.04395579552690429,5,75.0
26130.0,3,14.0,0.9333333333333333,3.7158426761647494,2,83.0,0.0974051540632346,2,83.0
26135.0,1,10.0,0.7142857142857143,6.631055446593508,0,53.0,0.28872156518403486,0,53.0
26140.0,1,15.0,0.9375,8.600490175973395,0,14.0,0.39012637328305644,0,14.0
26145.0,1,20.0,1.25,8.887960875923476,0,12.0,0.4588147849747233,0,12.0
26150.0,2,25.0,1.6666666666666667,9.185725152815667,1,1.0,0.5857081163054615,1,1.0
26155.0,2,30.0,2.142857142857143,10.048395871769094,1,1.0,0.6693329509597682,1,1.0
26160.0,2,35.0,2.3333333333333335,9.239998186916116,1,0.0,0.5646222813164586,1,0.0
26165.0,2,45.0,2.6470588235294117,8.294733541569316,1,5.0,0.45106246227129043,1,5.0
26170.0,1,1.0,0.05555555555555555,7.993173308922607,1,1.0,0.5448606777861017,1,1.0
26175.0,3,11.0,0.55,8.485202964580681,2,8.0,0.5073528281494063,2,8.0
26180.0,1,2.0,0.1,7.045420242949055,1,10.0,0.46534581033385325,1,10.0
26185.0,1,7.0,0.3684210526315789,10.421206349236158,1,11.0,0.6586802738055729,1,11.0
26190.0,3,7.0,0.3684210526315789,8.515723715091822,3,11.0,0.48658755421838457,3,11.0
26195.0,4,25.0,1.4705882352941178,9.063375230272895,4,29.0,0.529907422350629,4,29.0
26200.0,2,12.0,0.75,8.245509443123542,2,33.0,0.48632879580926003,2,33.0
26205.0,2,2.0,0.13333333333333333,8.960973302129387,2,7.0,0.5970707517043147,2,7.0
26210.0,1,1.0,0.07142857142857142,8.455152650188387,1,6.0,0.5386583138761161,1,6.0
26215.0,3,14.0,1.0769230769230769,8.114722087321224,3,19.0,0.41052002998419934,3,19.0
26220.0,0,0.0,0.0,7.055036699562109,0,9.0,0.3969153311043251,0,9.0
26225.0,1,2.0,0.10526315789473684,9.684345742530391,1,2.0,0.5227055290625933,1,2.0
26230.0,2,0.0,0.0,9.560897545839353,1,1.0,0.5544931974416007,1,1.0
26235.0,3,10.0,0.5882352941176471,7.589859332277752,3,11.0,0.4069165696235637,3,11.0
26240.0,0,0.0,0.0,6.8284242113405735,0,4.0,0.46835985600522034,0,4.0
26245.0,1,2.0,0.08695652173913043,11.110162838228696,0,1.0,0.6992702789044181,0,1.0
26250.0,0,0.0,0.0,10.560633385529211,0,2.0,0.6325638608132057,0,2.0
26255.0,5,10.0,0.5263157894736842,7.203643693037263,3,6.0,0.4356717466922798,3,6.0
26260.0,5,19.0,0.95,6.892396759983056,5,21.0,0.37005397796345535,5,21.0
26265.0,0,0.0,0.0,7.250232098906014,0,16.0,0.4391688649846928,0,16.0
26270.0,1,0.0,0.0,9.397677682742577,1,1.0,0.5994349106541708,1,1.0
26275.0,1,0.0,0.0,10.202673901267085,1,1.0,0.5950144498968889,1,1.0
26280.0,6,14.0,0.5833333333333334,8.097847080723492,6,15.0,0.4971597452729143,6,15.0
26285.0,2,3.0,0.125,7.866131454890471,2,19.0,0.5213572956418681,2,19.0
26290.0,3,5.0,0.20833333333333334,8.875939014860155,3,8.0,0.5511806876367807,3,8.0
26295.0,3,6.0,0.2608695652173913,6.973673504870072,3,9.0,0.3842147964721024,3,9.0
26300.0,6,30.0,1.3636363636363635,6.697284597281523,6,33.0,0.33584252274132714,6,33.0
26305.0,2,3.0,0.14285714285714285,7.566138083785349,2,32.0,0.4246799092931545,2,32.0
26310.0,2,1.0,0.05,8.596576804300428,1,0.0,0.4460180811723917,1,0.0
26315.0,3,10.0,0.5555555555555556,10.715496051441534,3,10.0,0.42843739259690927,3,10.0
26320.0,1,1.0,0.06666666666666667,8.192382579099792,1,13.0,0.44637701851923167,1,13.0
26325.0,2,8.0,0.5,8.423979149725307,2,8.0,0.4241548070986584,2,8.0
26330.0,1,0.0,0.0,7.615367391887421,0,4.0,0.44700873705242095,0,4.0
26335.0,2,3.0,0.13636363636363635,8.765779216888548,2,3.0,0.4928399137033362,2,3.0
26340.0,1,0.0,0.0,8.551881885337231,1,0.0,0.48423819974616217,1,0.0
26345.0,4,12.0,0.631578947368421,7.440208625554706,4,12.0,0.4411168800465561,4,12.0
26350.0,1,0.0,0.0,7.168976091524779,1,9.0,0.43775272749060473,1,9.0
26355.0,0,0.0,0.0,9.288630996311179,0,0.0,0.6299537668536126,0,0.0
26360.0,1,2.0,0.125,10.042091561692734,1,2.0,0.6394066427086882,1,2.0
26365.0,2,12.0,0.8,10.751908242017512,2,12.0,0.6152863083064325,2,12.0
26370.0,1,1.0,0.09090909090909091,9.166109630768723,1,9.0,0.5374757545474657,1,9.0
26375.0,2,11.0,1.0,9.551034922371135,2,11.0,0.5646009151738609,2,11.0
26380.0,1,0.0,0.0,5.958326622914182,1,0.0,0.3106414730648753,1,0.0
26385.0,2,3.0,0.21428571428571427,8.373309999496755,2,3.0,0.4223765070775551,2,3.0
26390.0,1,0.0,0.0,8.615175284002614,1,0.0,0.4408162036296093,1,0.0
26395.0,4,7.0,0.4666666666666667,8.989214657369319,4,7.0,0.4845349860772428,4,7.0
26400.0,1,0.0,0.0,8.468742992581914,1,0.0,0.5862120891155091,1,0.0
26405.0,2,5.0,0.29411764705882354,9.909320536006772,2,5.0,0.5835405427517549,2,5.0
26410.0,0,0.0,0.0,10.530604602749598,0,0.0,0.7267806743815749,0,0.0
26415.0,1,4.0,0.3333333333333333,11.33715374347578,1,4.0,0.7106812685152128,1,4.0
26420.0,0,0.0,0.0,9.049055460674976,0,3.0,0.7222174840577674,0,3.0
26425.0,3,3.0,0.21428571428571427,9.475474292751981,2,0.0,0.6171199866802796,2,0.0
26430.0,4,1.0,0.0625,7.292919994837561,4,1.0,0.3837603636051228,4,1.0
26435.0,3,10.0,0.5882352941176471,9.392203424179655,3,10.0,0.5338288263741691,3,10.0
26440.0,1,0.0,0.0,8.236119962697256,1,7.0,0.5554135203380755,1,7.0
26445.0,4,7.0,0.2692307692307692,8.739705281777029,4,7.0,0.4949578550870997,4,7.0
26450.0,2,1.0,0.041666666666666664,8.18961463683226,2,6.0,0.5209084027707898,2,6.0
26455.0,1,5.0,0.20833333333333334,10.504590035265064,1,5.0,0.6423284414072319,1,5.0
26460.0,1,0.0,0.0,9.798406796662766,1,0.0,0.5541511196449387,1,0.0
26465.0,3,5.0,0.2631578947368421,10.064139679282679,3,5.0,0.4752222355402471,3,5.0
26470.0,2,0.0,0.0,6.830158208959387,2,3.0,0.37917835180188947,2,3.0
26475.0,6,8.0,0.4,6.872199576777797,5,8.0,0.3342648025015749,5,8.0
26480.0,4,23.0,1.15,9.177549042825554,4,23.0,0.3826386676441928,4,23.0
26485.0,5,39.0,2.0526315789473686,8.630631379024154,5,39.0,0.4377607237018041,5,39.0
26490.0,2,1.0,0.047619047619047616,8.329607873001066,2,19.0,0.49926249976488724,2,19.0
26495.0,3,9.0,0.391304347826087,8.81481636555891,3,9.0,0.5149280511119049,3,9.0
26500.0,1,0.0,0.0,8.19207439114676,1,3.0,0.5847726897820384,1,3.0
26505.0,3,6.0,0.2608695652173913,9.271654789539568,3,6.0,0.5998262867373955,3,6.0
26510.0,0,0.0,0.0,10.76469999610442,0,1.0,0.7759803980599997,0,1.0
26515.0,1,0.0,0.0,11.349231997208312,1,0.0,0.7821538932523429,1,0.0
26520.0,0,0.0,0.0,13.260617433153234,0,0.0,0.8516652030114821,0,0.0
26525.0,1,1.0,0.07142857142857142,9.832419817991518,1,1.0,0.5647797066558761,1,1.0
26530.0,5,16.0,0.8888888888888888,7.121433746093934,5,16.0,0.3863394271556363,5,16.0
26535.0,3,6.0,0.2857142857142857,7.517807944247894,3,19.0,0.458643151180298,3,19.0
26540.0,1,0.0,0.0,9.102810183466232,1,3.0,0.49426961185604495,1,3.0
26545.0,1,1.0,0.041666666666666664,10.362244650194372,1,4.0,0.5429158489699147,1,4.0
26550.0,5,14.0,0.5833333333333334,8.776840249594132,5,17.0,0.5181513096965844,5,17.0
26555.0,0,0.0,0.0,10.466593957779518,0,15.0,0.6565528513567487,0,15.0
26560.0,2,3.0,0.13043478260869565,9.47258689628254,2,3.0,0.5714326567211566,2,3.0
26565.0,2,3.0,0.125,9.326659201388937,1,4.0,0.5915079302217716,1,4.0
26570.0,3,11.0,0.5,8.844087723348414,3,11.0,0.4853000183289995,3,11.0
26575.0,2,5.0,0.20833333333333334,7.631355812052054,2,15.0,0.45216336894423165,2,15.0
26580.0,2,3.0,0.0967741935483871,7.913010916861942,2,8.0,0.42273504851970883,2,8.0
26585.0,6,18.0,0.5,8.540068266159142,5,19.0,0.5007804460973813,5,19.0
26590.0,4,2.0,0.05,7.589651567486728,3,10.0,0.441920119868196,3,10.0
26595.0,6,20.0,0.5,8.83199441648801,6,21.0,0.4649706999006758,6,21.0
26600.0,5,7.0,0.19444444444444445,6.732896562172829,4,28.0,0.39142224330881964,4,28.0
26605.0,6,21.0,0.5675675675675675,7.94186178439566,6,30.0,0.37515700318780093,6,30.0
26610.0,3,1.0,0.02631578947368421,8.087804754880798,3,24.0,0.34672303402137516,3,24.0
26615.0,8,19.0,0.5428571428571428,8.35146867924896,6,17.0,0.40755610762571476,6,17.0
26620.0,4,12.0,0.34285714285714286,8.266629671106044,4,24.0,0.37721842731741556,4,24.0
26625.0,3,10.0,0.3225806451612903,9.348182766549053,3,19.0,0.46939823735672026,3,19.0
26630.0,1,2.0,0.07142857142857142,8.402407404030221,1,18.0,0.4132071329532791,1,18.0
26635.0,6,17.0,0.6296296296296297,7.397504540952142,5,25.0,0.4089948328671855,5,25.0
26640.0,3,4.0,0.14285714285714285,8.379355732707158,3,19.0,0.431852902526403,3,19.0
26645.0,4,9.0,0.3333333333333333,9.141764531933752,4,13.0,0.5213909718519811,4,13.0
26650.0,1,2.0,0.07407407407407407,8.241416901811373,1,11.0,0.5023174156123027,1,11.0
26655.0,3,17.0,0.5862068965517241,9.791958823279021,3,21.0,0.5568007881640672,3,21.0
26660.0,1,0.0,0.0,10.371850313439012,1,10.0,0.5884038859365526,1,10.0
26665.0,2,5.0,0.1724137931034483,9.369073697748137,2,6.0,0.5529364084524142,2,6.0
