step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,15.0,0.6521739130434783,8.05756763940893,5,15.0,0.41193198215772386,5,15.0
25335.0,0,0.0,0.0,8.687774700453685,0,10.0,0.49482762121944623,0,10.0
25340.0,3,5.0,0.21739130434782608,8.534078952297767,2,3.0,0.4272216024691344,2,3.0
25345.0,2,1.0,0.05,8.896798392081624,2,3.0,0.4840812538980687,2,3.0
25350.0,4,12.0,0.6,8.505013767227787,4,12.0,0.4174513844424515,4,12.0
25355.0,1,0.0,0.0,9.531254173940575,1,8.0,0.5926366001591926,1,8.0
25360.0,2,1.0,0.047619047619047616,9.55212883234681,1,0.0,0.5909492136412496,1,0.0
25365.0,1,0.0,0.0,9.060445967324577,1,0.0,0.5328718252864816,1,0.0
25370.0,4,11.0,0.5,8.382582196618976,4,11.0,0.5091815619805162,4,11.0
25375.0,0,0.0,0.0,8.310836647009761,0,4.0,0.5694618890892674,0,4.0
25380.0,2,6.0,0.25,9.549834875430227,1,4.0,0.63855386064475,1,4.0
25385.0,0,0.0,0.0,9.968460711245415,0,1.0,0.6494612130148458,0,1.0
25390.0,2,4.0,0.16666666666666666,9.82866341918812,2,4.0,0.6237463301332168,2,4.0
25395.0,4,17.0,0.7083333333333334,8.773600432308688,4,17.0,0.5251579985731593,4,17.0
25400.0,7,41.0,1.5185185185185186,7.801920700809351,7,41.0,0.48059753797199956,7,41.0
25405.0,10,82.0,3.037037037037037,5.709050527745354,10,82.0,0.3668404831802175,10,82.0
25410.0,8,46.0,1.5862068965517242,5.341610822612953,8,95.0,0.38179060574587853,8,95.0
25415.0,8,37.0,1.121212121212121,6.88840721419822,7,62.0,0.4198956606794375,7,62.0
25420.0,4,18.0,0.5625,7.4077988308016245,4,68.0,0.42715377804473315,4,68.0
25425.0,5,15.0,0.4838709677419355,8.169431647321664,5,49.0,0.4784995598326226,5,49.0
25430.0,4,13.0,0.43333333333333335,7.444396819818162,4,51.0,0.4380262703942596,4,51.0
25435.0,6,17.0,0.5483870967741935,7.213726825202429,6,37.0,0.4536123765737519,6,37.0
25440.0,4,9.0,0.3,8.118461010761443,3,39.0,0.5085341592703441,3,39.0
25445.0,4,14.0,0.5185185185185185,7.946658231497036,4,30.0,0.48180880838086243,4,30.0
25450.0,3,10.0,0.4,7.9080612397134065,3,29.0,0.48835301858201763,3,29.0
25455.0,5,15.0,0.6521739130434783,7.645686991557043,5,25.0,0.5138740400534478,5,25.0
25460.0,3,6.0,0.2608695652173913,8.832752535644765,3,30.0,0.5557804293409081,3,30.0
25465.0,2,16.0,0.7619047619047619,10.986237853019569,2,27.0,0.7070651279905837,2,27.0
25470.0,2,1.0,0.045454545454545456,10.014470697891934,1,17.0,0.6699330284534692,1,17.0
25475.0,1,6.0,0.2608695652173913,9.4655611936789,1,6.0,0.571925025307602,1,6.0
25480.0,0,0.0,0.0,8.41783255108407,0,3.0,0.5259406798430607,0,3.0
25485.0,5,10.0,0.35714285714285715,9.227387424093823,5,11.0,0.5228235588036613,5,11.0
25490.0,2,1.0,0.03571428571428571,9.407171247812547,2,2.0,0.5755468406940764,2,2.0
25495.0,4,13.0,0.40625,9.504880262771103,4,14.0,0.5706787211183193,4,14.0
25500.0,0,0.0,0.0,8.318818933416614,0,11.0,0.5119275774612256,0,11.0
25505.0,5,14.0,0.3888888888888889,8.330009705684258,5,14.0,0.47209938981170896,5,14.0
25510.0,4,6.0,0.16666666666666666,8.14206058700383,4,18.0,0.45781044530046505,4,18.0
25515.0,7,25.0,0.6410256410256411,8.518111156387553,5,23.0,0.5742084240391073,5,23.0
25520.0,5,6.0,0.15384615384615385,8.033484711043998,2,19.0,0.5347920141286162,2,19.0
25525.0,6,21.0,0.5526315789473685,8.156701949373355,4,19.0,0.5088460044268176,4,19.0
25530.0,10,64.0,1.6842105263157894,8.373010150854512,8,55.0,0.46967923597259525,8,55.0
25535.0,3,28.0,0.7368421052631579,8.191693368154729,1,41.0,0.5184734383860606,1,41.0
25540.0,3,25.0,0.6410256410256411,9.639355896480057,2,7.0,0.5857341352823867,2,7.0
25545.0,1,0.0,0.0,9.250203553228793,1,4.0,0.5183071764500905,1,4.0
25550.0,3,9.0,0.2647058823529412,9.935256196540454,3,9.0,0.5843250385100579,3,9.0
25555.0,0,0.0,0.0,9.887443244532934,0,0.0,0.6158196578691266,0,0.0
25560.0,3,8.0,0.25806451612903225,9.43421132352675,3,8.0,0.5474794303918538,3,8.0
25565.0,1,2.0,0.06896551724137931,8.50444767891783,1,3.0,0.5101091573842291,1,3.0
25570.0,4,15.0,0.5357142857142857,9.412777621934534,3,15.0,0.6104583711695444,3,15.0
25575.0,6,7.0,0.25925925925925924,6.310219411498133,5,22.0,0.3684472071392122,5,22.0
25580.0,7,27.0,0.9642857142857143,7.654807171589555,6,35.0,0.434811540523357,6,35.0
25585.0,2,5.0,0.16666666666666666,6.730170903435199,2,31.0,0.3628525104776549,2,31.0
25590.0,6,28.0,0.8235294117647058,7.720963102246918,5,31.0,0.3592768035322223,5,31.0
25595.0,6,23.0,0.696969696969697,8.046035498594268,4,41.0,0.2628767036426561,4,41.0
25600.0,5,18.0,0.5806451612903226,5.7239933900317,3,43.0,0.24663968492031782,3,43.0
25605.0,4,32.0,0.9142857142857143,5.997766151346067,4,53.0,0.274712534926164,4,53.0
25610.0,6,15.0,0.39473684210526316,5.322405089024351,6,55.0,0.25676087989801943,6,55.0
25615.0,18,73.0,1.7380952380952381,6.169272076475532,13,83.0,0.28263256388034796,13,83.0
25620.0,9,51.0,1.186046511627907,5.254879669183241,3,87.0,0.31543795835102034,3,87.0
25625.0,9,27.0,0.574468085106383,6.048490712553471,4,57.0,0.359739858859642,4,57.0
25630.0,5,5.0,0.10204081632653061,6.583445988843011,2,42.0,0.44995602603678664,2,42.0
25635.0,8,22.0,0.4489795918367347,6.538589377653484,6,84.0,0.4169395753802788,6,84.0
25640.0,10,13.0,0.24074074074074073,5.4013271055259615,8,96.0,0.3404556049639983,8,96.0
25645.0,9,32.0,0.5925925925925926,6.3199854429378615,7,95.0,0.3825945811926028,7,95.0
25650.0,12,37.0,0.6607142857142857,5.287587455927134,4,86.0,0.29758700768937724,4,86.0
25655.0,16,60.0,1.0526315789473684,5.441711786273464,6,87.0,0.3085085253023,6,87.0
25660.0,17,68.0,1.3076923076923077,4.238530837903907,8,119.0,0.25057042091943765,8,119.0
25665.0,19,80.0,1.509433962264151,4.1770791686967295,14,138.0,0.1967440847827552,14,138.0
25670.0,15,46.0,0.7931034482758621,4.2389896042536535,11,139.0,0.21512920434778648,11,139.0
25675.0,23,124.0,2.0327868852459017,5.940084037201161,12,142.0,0.31251900435653085,12,142.0
25680.0,25,209.0,3.4262295081967213,5.551510888687229,9,176.0,0.3026626765521697,9,176.0
25685.0,29,312.0,5.2,4.873161130061131,10,164.0,0.2736554352840329,10,164.0
25690.0,20,291.0,5.196428571428571,4.893044589152005,1,148.0,0.36306244414218547,1,148.0
25695.0,23,388.0,6.928571428571429,5.891792224589118,5,146.0,0.3708863340388688,5,146.0
25700.0,23,464.0,8.754716981132075,4.71453177330272,4,190.0,0.2907960272714131,4,190.0
25705.0,25,537.0,9.763636363636364,4.821668734947234,7,124.0,0.20538468731776016,7,124.0
25710.0,20,574.0,10.436363636363636,4.406817230670401,2,125.0,0.2594387232555701,2,125.0
25715.0,19,451.0,8.2,5.5927772077387505,5,278.0,0.29344595044927163,5,278.0
25720.0,18,311.0,5.7592592592592595,5.331935309002784,6,290.0,0.27223797459437354,6,290.0
25725.0,18,357.0,7.0,4.615493429125602,3,174.0,0.3324053744670508,3,174.0
25730.0,13,164.0,3.215686274509804,5.541504308716059,1,222.0,0.42545293873971407,1,222.0
25735.0,14,104.0,2.0,5.61797891307271,4,314.0,0.31206158130725425,4,314.0
25740.0,16,159.0,3.2448979591836733,5.644086915318178,6,333.0,0.3655293836568521,6,333.0
25745.0,19,127.0,2.702127659574468,4.567612899493568,9,451.0,0.32168443172585476,9,451.0
25750.0,11,64.0,1.3333333333333333,4.713176501816631,6,524.0,0.2622690553356074,6,524.0
25755.0,15,71.0,1.42,5.572944944264373,11,614.0,0.2329044342722549,11,614.0
25760.0,15,86.0,1.72,5.280883854642106,7,573.0,0.2480666173925886,7,573.0
25765.0,16,110.0,2.1153846153846154,6.343764803386052,8,442.0,0.23632404155020467,8,442.0
25770.0,14,143.0,3.108695652173913,5.417534506829054,3,344.0,0.3082990708143396,3,344.0
25775.0,12,90.0,1.9148936170212767,6.34469647760655,5,358.0,0.31814189503980034,5,358.0
25780.0,11,61.0,1.4523809523809523,5.747256205240459,6,612.0,0.22952830205788635,6,612.0
25785.0,13,92.0,2.358974358974359,5.115640693184951,8,441.0,0.16589024237735822,8,441.0
25790.0,12,103.0,2.861111111111111,4.51413445027276,10,389.0,0.07532627734784526,10,389.0
25795.0,11,27.0,0.75,4.580459211489366,10,355.0,0.08273333113863392,10,355.0
25800.0,9,35.0,1.0606060606060606,5.695165074630618,8,429.0,0.1433967749299173,8,429.0
25805.0,9,49.0,1.5806451612903225,5.203254768479259,7,444.0,0.08466261312385856,7,444.0
25810.0,9,44.0,1.4193548387096775,5.171673247102069,7,387.0,0.09482621971245285,7,387.0
25815.0,4,14.0,0.4375,6.694247553544291,4,345.0,0.1654803097046394,4,345.0
25820.0,3,12.0,0.41379310344827586,7.290242538846011,3,538.0,0.20334276653951242,3,538.0
25825.0,6,15.0,0.5172413793103449,7.038609797286464,6,555.0,0.11216818509101802,6,555.0
25830.0,5,28.0,1.0,7.264219794284548,5,473.0,0.19726486775421945,5,473.0
25835.0,4,6.0,0.24,7.333058936126019,4,468.0,0.23606429730375497,4,468.0
25840.0,5,23.0,1.0952380952380953,8.970819793125909,5,456.0,0.1625631735925075,5,456.0
25845.0,2,9.0,0.5,9.0749475998918,2,358.0,0.05392413652124543,2,358.0
25850.0,2,12.0,0.8571428571428571,9.754476057258842,2,12.0,0.0,2,12.0
25855.0,0,0.0,0.0,12.187451209305479,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.166421683999916,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.073212432151973,0,0.0,0.4373899098542788,0,0.0
25870.0,0,0.0,0.0,9.537181113645563,0,0.0,0.41816486645161416,0,0.0
25875.0,3,9.0,0.8181818181818182,6.468384175987257,3,9.0,0.15786361915920527,3,9.0
25880.0,1,0.0,0.0,6.0806283277652,1,9.0,0.2419169741188186,1,9.0
25885.0,1,0.0,0.0,9.574267987665705,1,0.0,0.41986236551573863,1,0.0
25890.0,1,2.0,0.16666666666666666,8.753162787148044,1,3.0,0.3756275602242724,1,3.0
25895.0,2,10.0,0.7692307692307693,7.48507213098539,2,11.0,0.2150568280503884,2,11.0
25900.0,0,0.0,0.0,7.855612751754452,0,4.0,0.27200574876333977,0,4.0
25905.0,1,0.0,0.0,10.709974531920366,1,0.0,0.3796182118796538,1,0.0
25910.0,1,0.0,0.0,10.017336040275632,1,0.0,0.24918735752177196,1,0.0
25915.0,2,8.0,0.47058823529411764,8.731635558095524,2,9.0,0.24378363479429946,2,9.0
25920.0,1,2.0,0.11764705882352941,7.475044078346788,1,6.0,0.24196543594295603,1,6.0
25925.0,1,7.0,0.3888888888888889,9.940801313286158,1,7.0,0.2968209581756226,1,7.0
25930.0,1,12.0,0.6,10.896849298421209,1,12.0,0.36225896286984927,1,12.0
25935.0,2,2.0,0.10526315789473684,9.79619812045753,2,2.0,0.2649023649870495,2,2.0
25940.0,3,13.0,0.7647058823529411,8.759601580515259,3,13.0,0.23989073680302828,3,13.0
25945.0,1,0.0,0.0,8.851180865537792,1,6.0,0.3218979436782636,1,6.0
25950.0,2,0.0,0.0,10.274368624679544,2,0.0,0.4240336812112287,2,0.0
25955.0,0,0.0,0.0,11.006110121394302,0,0.0,0.6545708656504775,0,0.0
25960.0,1,0.0,0.0,10.457468487743958,1,0.0,0.5402362914822437,1,0.0
25965.0,0,0.0,0.0,10.32566966099403,0,0.0,0.5585359131744759,0,0.0
25970.0,2,5.0,0.25,9.779420341569118,2,5.0,0.47665608725191627,2,5.0
25975.0,1,0.0,0.0,9.346121543570272,1,4.0,0.5305025827582034,1,4.0
25980.0,0,0.0,0.0,10.254615200297616,0,0.0,0.5628149371166,0,0.0
25985.0,1,2.0,0.125,9.323112241809184,1,2.0,0.5072015122355569,1,2.0
25990.0,4,14.0,0.8235294117647058,8.049347241282913,4,14.0,0.23738708171449358,4,14.0
25995.0,1,4.0,0.2222222222222222,6.964444845824102,1,18.0,0.28939186611936285,1,18.0
26000.0,2,4.0,0.2,9.303150438389345,2,5.0,0.36786481027494083,2,5.0
26005.0,3,3.0,0.15,6.802196093293132,3,4.0,0.21148652879970836,3,4.0
26010.0,4,21.0,0.9545454545454546,9.170523157325531,4,22.0,0.27311119765077174,4,22.0
26015.0,2,1.0,0.041666666666666664,7.50722797518127,2,12.0,0.19023151002535885,2,12.0
26020.0,5,14.0,0.5185185185185185,9.110642924286415,4,13.0,0.31404523792749295,4,13.0
26025.0,5,31.0,1.24,8.670017101515615,5,31.0,0.17632293906343344,5,31.0
26030.0,2,3.0,0.12,7.853883158032203,2,26.0,0.20759735360738152,2,26.0
26035.0,2,5.0,0.20833333333333334,9.684836441473424,2,5.0,0.34369584286905985,2,5.0
26040.0,4,15.0,0.6,8.791294230822121,4,15.0,0.20703744819309378,4,15.0
26045.0,1,0.0,0.0,8.49822297001098,1,12.0,0.275196315545375,1,12.0
26050.0,4,10.0,0.35714285714285715,9.27800969696405,4,11.0,0.2615570846412296,4,11.0
26055.0,0,0.0,0.0,8.655129191265926,0,11.0,0.1867870832767144,0,11.0
26060.0,5,7.0,0.2692307692307692,7.469303711526796,4,8.0,0.10522043695730872,4,8.0
26065.0,1,2.0,0.07407407407407407,7.794470412191391,1,6.0,0.1245000062582455,1,6.0
26070.0,5,16.0,0.7619047619047619,7.549739415437033,5,21.0,0.09609014800791149,5,21.0
26075.0,6,17.0,0.9444444444444444,4.879932780381031,6,36.0,0.1217029281824506,6,36.0
26080.0,4,16.0,0.9411764705882353,6.242029851758844,4,48.0,0.1569474812056764,4,48.0
26085.0,2,6.0,0.3333333333333333,6.53271136695352,2,46.0,0.18009452202681414,2,46.0
26090.0,8,29.0,1.5263157894736843,3.297214191505737,8,69.0,0.15493797260652933,8,69.0
26095.0,10,37.0,1.608695652173913,3.511802314738945,10,90.0,0.20163444698172306,10,90.0
26100.0,7,15.0,0.625,3.2098544827583324,6,106.0,0.16844031796344883,6,106.0
26105.0,14,59.0,2.269230769230769,2.8167568977916955,14,161.0,0.13527509714566682,14,161.0
26110.0,20,137.0,5.074074074074074,2.4266033646814913,20,251.0,0.10793363539910135,20,251.0
26115.0,17,189.0,7.269230769230769,2.263322484251127,17,305.0,0.11369728255153462,17,305.0
26120.0,16,168.0,6.461538461538462,1.972944590306228,15,332.0,0.06719232269049003,15,332.0
26125.0,8,37.0,1.48,1.8277385636177599,8,340.0,0.0517080609664851,8,340.0
26130.0,12,57.0,2.28,3.320405799368816,12,315.0,0.017070640358512638,12,315.0
26135.0,9,68.0,3.238095238095238,3.7239430465612946,8,359.0,0.10353469027727048,8,359.0
26140.0,7,36.0,1.894736842105263,2.7875454488462355,5,330.0,0.143082191604361,5,330.0
26145.0,7,52.0,2.6,5.248852015264503,5,271.0,0.28747916318498173,5,271.0
26150.0,4,45.0,2.142857142857143,6.9933708515428945,2,163.0,0.3911443990045259,2,163.0
26155.0,6,62.0,2.6956521739130435,7.064867613762469,4,61.0,0.4408545496664501,4,61.0
26160.0,8,84.0,3.5,5.647450265762988,5,71.0,0.37460179702748836,5,71.0
26165.0,6,63.0,2.25,4.979985960363908,4,49.0,0.2983238960772094,4,49.0
26170.0,9,88.0,2.838709677419355,6.633429888188028,6,65.0,0.3143747733362526,6,65.0
26175.0,6,17.0,0.5666666666666667,5.70054221100871,6,78.0,0.332709552710105,6,78.0
26180.0,10,30.0,0.9375,5.646305465499622,6,64.0,0.33194096189779043,6,64.0
26185.0,10,61.0,2.259259259259259,5.317640746780743,8,83.0,0.37762486982521576,8,83.0
26190.0,10,79.0,2.6333333333333333,5.517672266502614,7,95.0,0.3465956469381664,7,95.0
26195.0,6,47.0,1.6206896551724137,6.018334464180032,4,105.0,0.37065889302436195,4,105.0
26200.0,6,57.0,2.0357142857142856,5.537283629356845,4,86.0,0.32813443466937764,4,86.0
26205.0,6,64.0,2.4615384615384617,6.465790575736128,4,83.0,0.3735152031116706,4,83.0
26210.0,10,98.0,4.260869565217392,4.946300257064968,6,89.0,0.3267580034440802,6,89.0
26215.0,7,97.0,4.409090909090909,3.9847983430747873,5,94.0,0.22489592658745894,5,94.0
26220.0,8,116.0,4.461538461538462,6.648055262437406,6,76.0,0.24900661107130365,6,76.0
26225.0,3,2.0,0.07692307692307693,6.670597265470071,2,49.0,0.3401003645051183,2,49.0
26230.0,8,17.0,0.6538461538461539,6.376322244018193,4,33.0,0.4330602086941141,4,33.0
26235.0,3,10.0,0.38461538461538464,6.907197537323556,2,25.0,0.41489248641451554,2,25.0
26240.0,5,28.0,1.0,9.440301734125395,2,29.0,0.5331168360350131,2,29.0
26245.0,1,18.0,0.75,10.073778697335486,0,0.0,0.6164237050655648,0,0.0
26250.0,5,36.0,1.7142857142857142,6.550399543653896,3,9.0,0.49379693233153993,3,9.0
26255.0,5,8.0,0.3333333333333333,5.8993272593491,4,14.0,0.3473895385944717,4,14.0
26260.0,5,7.0,0.28,7.013189353250828,5,14.0,0.3864926222096847,5,14.0
26265.0,3,3.0,0.11538461538461539,7.7666509837034585,3,13.0,0.44431579414519584,3,13.0
26270.0,5,21.0,0.84,7.408270963551667,5,27.0,0.48015770617786513,5,27.0
26275.0,2,4.0,0.16,7.558705408672963,2,29.0,0.5067220036886056,2,29.0
26280.0,3,7.0,0.25,8.414457344151304,3,9.0,0.5416847520646451,3,9.0
26285.0,3,2.0,0.07407407407407407,8.13264705526423,3,6.0,0.5096178034787908,3,6.0
26290.0,6,22.0,0.9166666666666666,8.843908698625597,6,25.0,0.5109697852831678,6,25.0
26295.0,1,4.0,0.19047619047619047,7.528196546487036,1,29.0,0.40343114254881524,1,29.0
26300.0,2,7.0,0.3333333333333333,7.663617953087946,2,9.0,0.4077992176697257,2,9.0
26305.0,0,0.0,0.0,8.507128081795589,0,3.0,0.4944190354898614,0,3.0
26310.0,3,12.0,0.631578947368421,8.550293572006737,3,12.0,0.3777578941369712,3,12.0
26315.0,1,3.0,0.1875,6.0338415816047055,1,15.0,0.3411428654932002,1,15.0
26320.0,2,8.0,0.4,9.579653918073024,2,8.0,0.49211035662143604,2,8.0
26325.0,3,4.0,0.23529411764705882,8.931430040150024,3,4.0,0.445884667355144,3,4.0
26330.0,4,17.0,1.0,5.914575562860095,3,17.0,0.33466366127198044,3,17.0
26335.0,0,0.0,0.0,7.368343988516871,0,12.0,0.42328564655455725,0,12.0
26340.0,2,4.0,0.16666666666666666,10.031497818338698,0,0.0,0.6810146076628749,0,0.0
26345.0,3,14.0,0.6666666666666666,11.395218475685907,1,0.0,0.665846728482315,1,0.0
26350.0,2,1.0,0.058823529411764705,9.254094226727497,2,1.0,0.5605922944057402,2,1.0
26355.0,3,11.0,0.7333333333333333,8.3409103280826,3,11.0,0.4954140586144307,3,11.0
26360.0,1,3.0,0.2,8.247716135718495,1,11.0,0.5105287598288698,1,11.0
26365.0,2,10.0,0.625,9.215443751542765,2,10.0,0.5311634358008148,2,10.0
26370.0,0,0.0,0.0,9.656365462221322,0,1.0,0.6315112682936627,0,1.0
26375.0,1,3.0,0.25,10.847707029185472,0,0.0,0.9512638529810833,0,0.0
26380.0,1,0.0,0.0,10.454001337631095,1,0.0,0.5597079912044849,1,0.0
26385.0,3,3.0,0.21428571428571427,8.515310731311192,3,3.0,0.3027794091777723,3,3.0
26390.0,1,0.0,0.0,8.601824275483738,1,0.0,0.49363321988146247,1,0.0
26395.0,4,7.0,0.4666666666666667,9.408599227704181,4,7.0,0.5198223618370836,4,7.0
26400.0,1,0.0,0.0,8.46106977706526,1,0.0,0.5819342934194028,1,0.0
26405.0,2,4.0,0.25,10.282475238387882,2,4.0,0.6163964462977134,2,4.0
26410.0,2,13.0,1.0,10.632857608258954,2,13.0,0.6731939535686896,2,13.0
26415.0,0,0.0,0.0,11.418518025847208,0,0.0,0.8324233585286097,0,0.0
26420.0,0,0.0,0.0,10.47965014518558,0,0.0,0.6420353632191715,0,0.0
26425.0,2,0.0,0.0,7.509877409760121,2,0.0,0.56218874079739,2,0.0
26430.0,4,2.0,0.1111111111111111,7.91895314347861,4,4.0,0.4175577456704474,4,4.0
26435.0,1,7.0,0.4375,10.026933964264359,1,9.0,0.5626300439655345,1,9.0
26440.0,6,18.0,0.8571428571428571,7.55467352787626,6,19.0,0.475371429916997,6,19.0
26445.0,2,0.0,0.0,8.100427748155232,2,5.0,0.4910369864428539,2,5.0
26450.0,3,10.0,0.38461538461538464,9.260585311075035,2,8.0,0.5791401559121204,2,8.0
26455.0,2,3.0,0.125,9.052367550002458,2,6.0,0.5716003829109846,2,6.0
26460.0,4,15.0,0.6521739130434783,8.703424793028297,4,15.0,0.4510241547437563,4,15.0
26465.0,1,0.0,0.0,7.8559335109594555,1,10.0,0.45018201913017986,1,10.0
26470.0,3,5.0,0.25,8.697918165481969,3,5.0,0.4259318659975393,3,5.0
26475.0,5,17.0,0.85,8.017688296885863,4,17.0,0.32906524489894445,4,17.0
26480.0,2,1.0,0.05,8.257903862631322,2,12.0,0.4321094006397983,2,12.0
26485.0,4,10.0,0.47619047619047616,8.824030793247376,4,10.0,0.4491990135559124,4,10.0
26490.0,1,0.0,0.0,7.850164986377628,1,4.0,0.49968674186635864,1,4.0
26495.0,1,0.0,0.0,9.747144241557816,1,0.0,0.6548778788638037,1,0.0
26500.0,1,0.0,0.0,11.423355605432073,1,0.0,0.7117111607941827,1,0.0
26505.0,2,1.0,0.05555555555555555,11.457316771277146,2,2.0,0.7489767173543473,2,2.0
26510.0,1,6.0,0.4,12.77651691315894,1,7.0,0.8074461815820595,1,7.0
26515.0,2,11.0,0.7857142857142857,11.307629970940015,2,12.0,0.6777256881687346,2,12.0
26520.0,1,16.0,1.0666666666666667,11.96956125722099,1,17.0,0.7295336455034062,1,17.0
26525.0,1,0.0,0.0,9.17369622282802,1,1.0,0.5389486088563585,1,1.0
26530.0,4,10.0,0.5555555555555556,6.80982217159178,4,11.0,0.38398950853164643,4,11.0
26535.0,2,1.0,0.05,7.15645595621695,2,10.0,0.44917630412387405,2,10.0
26540.0,1,0.0,0.0,9.2681960072892,1,1.0,0.5181875321182798,1,1.0
26545.0,2,3.0,0.125,9.857850226452923,2,4.0,0.5081245127371464,2,4.0
26550.0,5,16.0,0.64,8.903603596544066,5,17.0,0.4951750751962149,5,17.0
26555.0,4,36.0,1.44,10.401423950349447,4,37.0,0.5666031811468324,4,37.0
26560.0,2,3.0,0.13043478260869565,7.92595324205541,2,28.0,0.5027705235604483,2,28.0
26565.0,3,6.0,0.24,7.819080517390463,2,11.0,0.47924910987702435,2,11.0
26570.0,2,1.0,0.041666666666666664,8.232711793513358,2,6.0,0.4599745434777933,2,6.0
26575.0,4,16.0,0.64,8.301599285147308,4,18.0,0.4447514498155365,4,18.0
26580.0,7,17.0,0.53125,7.233941437592732,6,33.0,0.4120889031067822,6,33.0
26585.0,4,11.0,0.2972972972972973,7.896609348614092,4,31.0,0.45519520488536924,4,31.0
26590.0,5,2.0,0.046511627906976744,7.446600461446335,4,32.0,0.408227886384473,4,32.0
26595.0,7,22.0,0.5116279069767442,7.698366525387379,6,40.0,0.40769486073637135,6,40.0
26600.0,7,15.0,0.36585365853658536,6.1094626635232645,5,47.0,0.3301099970348141,5,47.0
26605.0,6,20.0,0.5,7.211117931066099,6,36.0,0.33906011191529545,6,36.0
26610.0,5,7.0,0.17073170731707318,7.783245097152468,4,35.0,0.34570492112556356,4,35.0
26615.0,9,35.0,0.9210526315789473,7.403366499584831,6,45.0,0.3547280378732005,6,45.0
26620.0,5,14.0,0.3684210526315789,7.514224267502534,5,48.0,0.33637579989239363,5,48.0
26625.0,5,14.0,0.3888888888888889,8.709596445650597,5,36.0,0.3894407716224868,5,36.0
26630.0,1,1.0,0.03125,7.976984327889367,1,31.0,0.38566819239620975,1,31.0
26635.0,6,21.0,0.7,7.033000537337288,5,45.0,0.36650644644733,5,45.0
26640.0,4,16.0,0.5333333333333333,7.6910973530641815,4,45.0,0.3833024731658278,4,45.0
26645.0,4,6.0,0.2,7.917629995949452,4,38.0,0.4482985190058993,4,38.0
26650.0,6,6.0,0.1935483870967742,7.181078967583817,5,42.0,0.43569554029651913,5,42.0
26655.0,7,28.0,0.875,8.811938701751542,7,61.0,0.47866583925225475,7,61.0
26660.0,2,13.0,0.43333333333333335,9.381729581818977,2,51.0,0.5267826854081159,2,51.0
26665.0,3,5.0,0.15625,8.267975443326044,3,16.0,0.44927601312244647,3,16.0
