step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.2631578947368421,9.802634064293352,2,5.0,0.5301861659573016,2,5.0
25335.0,0,0.0,0.0,8.840480315522377,0,2.0,0.5678021252049548,0,2.0
25340.0,3,5.0,0.23809523809523808,8.671491149771981,2,2.0,0.4210894777996239,2,2.0
25345.0,0,0.0,0.0,9.46573152896985,0,3.0,0.5429329535419323,0,3.0
25350.0,1,4.0,0.2222222222222222,8.868769234015735,1,5.0,0.4685048397256821,1,5.0
25355.0,1,0.0,0.0,9.233995530941936,1,2.0,0.5706163615252701,1,2.0
25360.0,2,0.0,0.0,9.295143184255092,2,1.0,0.5615425677408361,2,1.0
25365.0,2,0.0,0.0,9.00023457001262,2,2.0,0.5266527686564837,2,2.0
25370.0,5,9.0,0.4090909090909091,8.387077173067857,5,9.0,0.5148945588799666,5,9.0
25375.0,1,0.0,0.0,8.75233229483243,1,2.0,0.5916551279923729,1,2.0
25380.0,3,6.0,0.25,10.121254977155369,2,4.0,0.6734831690074061,2,4.0
25385.0,3,2.0,0.08333333333333333,9.670357955447143,3,2.0,0.616225050381665,3,2.0
25390.0,3,9.0,0.391304347826087,9.522797843020422,3,10.0,0.6062317524387003,3,10.0
25395.0,1,1.0,0.041666666666666664,8.851022765287697,1,8.0,0.5673980483203247,1,8.0
25400.0,2,8.0,0.3076923076923077,9.048169141082747,2,10.0,0.5629492319318354,2,10.0
25405.0,0,0.0,0.0,8.665060576773875,0,4.0,0.5327991760124432,0,4.0
25410.0,4,11.0,0.44,8.499611758154607,4,11.0,0.5257859413439899,4,11.0
25415.0,6,30.0,1.25,8.685924977884083,5,30.0,0.5078025167734911,5,30.0
25420.0,4,12.0,0.5,7.698762606733358,4,29.0,0.5297967856339649,4,29.0
25425.0,3,5.0,0.19230769230769232,8.72813682130497,3,14.0,0.5470418002035417,3,14.0
25430.0,3,1.0,0.037037037037037035,8.372013436228583,3,13.0,0.5119004676379723,3,13.0
25435.0,4,16.0,0.5925925925925926,8.182344329601195,4,25.0,0.5451801413028964,4,25.0
25440.0,3,7.0,0.28,8.590264993201222,2,22.0,0.5703624574909049,2,22.0
25445.0,2,7.0,0.2916666666666667,9.201813199860428,2,11.0,0.5988705963023278,2,11.0
25450.0,3,3.0,0.13636363636363635,7.160646911912562,2,8.0,0.52371857421852,2,8.0
25455.0,5,21.0,0.9545454545454546,9.022665980684469,3,14.0,0.6386560105462352,3,14.0
25460.0,4,41.0,2.1578947368421053,9.563052301240043,2,24.0,0.692915204637627,2,24.0
25465.0,1,0.0,0.0,9.673631090152389,1,0.0,0.7417042342002224,1,0.0
25470.0,5,10.0,0.43478260869565216,8.853595784073715,4,10.0,0.545123171589383,4,10.0
25475.0,0,0.0,0.0,9.143874834159815,0,7.0,0.6116583798751756,0,7.0
25480.0,2,1.0,0.038461538461538464,9.449803881750517,2,1.0,0.550552820378531,2,1.0
25485.0,2,1.0,0.04,9.384682027754899,2,1.0,0.5445171522366964,2,1.0
25490.0,5,12.0,0.42857142857142855,9.684966036328545,5,12.0,0.5172607190296916,5,12.0
25495.0,3,4.0,0.13333333333333333,8.568459276334172,3,17.0,0.5141288952192999,3,17.0
25500.0,4,12.0,0.36363636363636365,8.727563626846171,4,16.0,0.5304943587291205,4,16.0
25505.0,0,0.0,0.0,8.43088834176488,0,5.0,0.49299759450010194,0,5.0
25510.0,5,13.0,0.37142857142857144,9.219235297876196,5,14.0,0.5318296421517851,5,14.0
25515.0,4,5.0,0.125,8.620220950563576,3,16.0,0.49538674259051046,3,16.0
25520.0,7,21.0,0.525,8.147381003239573,4,19.0,0.5060482584284559,4,19.0
25525.0,1,2.0,0.05405405405405406,8.900211819502058,1,13.0,0.5561584343958224,1,13.0
25530.0,4,15.0,0.39473684210526316,10.02221263196678,3,18.0,0.5702487850677306,3,18.0
25535.0,0,0.0,0.0,9.665228202030743,0,11.0,0.5734145439196109,0,11.0
25540.0,3,7.0,0.19444444444444445,10.12966810133927,3,9.0,0.6211439911108294,3,9.0
25545.0,4,8.0,0.22857142857142856,9.43268887952625,4,9.0,0.5494471139012291,4,9.0
25550.0,6,33.0,1.0,9.098040389328917,6,34.0,0.503001541132142,6,34.0
25555.0,2,3.0,0.0967741935483871,8.708002724744519,2,34.0,0.5054078891170004,2,34.0
25560.0,4,10.0,0.3333333333333333,10.067533285274719,4,10.0,0.5941806121781285,4,10.0
25565.0,5,7.0,0.2692307692307692,8.148248298053678,5,18.0,0.49339593422764033,5,18.0
25570.0,5,19.0,0.6785714285714286,7.930020871775559,4,24.0,0.5070186123081272,4,24.0
25575.0,6,11.0,0.3548387096774194,7.30081643623301,5,29.0,0.4523511525742215,5,29.0
25580.0,6,28.0,0.9032258064516129,7.980039225688758,4,31.0,0.45369646459981305,4,31.0
25585.0,5,24.0,0.8,8.738729549739235,4,39.0,0.5091830022520526,4,39.0
25590.0,4,25.0,0.8333333333333334,6.965637317349167,3,31.0,0.4001307976969013,3,31.0
25595.0,3,5.0,0.15151515151515152,7.0712554125385365,2,41.0,0.3501605965783547,2,41.0
25600.0,6,26.0,0.7222222222222222,7.468656114621388,6,49.0,0.2544332383582487,6,49.0
25605.0,4,12.0,0.35294117647058826,6.922298923211214,4,52.0,0.28706534227429076,4,52.0
25610.0,5,15.0,0.40540540540540543,7.108861433831184,3,25.0,0.38394777393132973,3,25.0
25615.0,6,20.0,0.5263157894736842,7.798880361157879,2,21.0,0.4198097925658757,2,21.0
25620.0,9,35.0,0.8974358974358975,6.806081996080896,5,23.0,0.3982530546460201,5,23.0
25625.0,4,10.0,0.23809523809523808,7.305511202327456,4,51.0,0.3816961899878993,4,51.0
25630.0,4,4.0,0.08888888888888889,8.122454595206433,4,40.0,0.46810781608828733,4,40.0
25635.0,2,2.0,0.043478260869565216,8.094453785475713,2,39.0,0.4877435389865686,2,39.0
25640.0,8,19.0,0.3958333333333333,6.8871616039064465,7,57.0,0.3846567656359338,7,57.0
25645.0,10,35.0,0.7777777777777778,6.442709931645475,7,75.0,0.4203507449117457,7,75.0
25650.0,13,56.0,1.1666666666666667,5.640253301307735,5,74.0,0.3216743449344925,5,74.0
25655.0,8,26.0,0.52,5.416199129576245,3,69.0,0.3180694133365382,3,69.0
25660.0,8,24.0,0.48,4.993785791897109,7,96.0,0.295960140278371,7,96.0
25665.0,12,34.0,0.6666666666666666,5.182641674543288,9,125.0,0.22490794899085753,9,125.0
25670.0,18,60.0,1.1111111111111112,4.685900441967589,11,94.0,0.21358179108846137,11,94.0
25675.0,18,74.0,1.3214285714285714,4.851712312936056,6,80.0,0.2875371104558121,6,80.0
25680.0,18,128.0,2.245614035087719,6.247813547138062,5,75.0,0.38752605271433876,5,75.0
25685.0,17,129.0,2.4339622641509435,5.4251844972758985,6,100.0,0.27775985552114324,6,100.0
25690.0,18,134.0,2.576923076923077,5.690602768266967,9,166.0,0.28871662267480525,9,166.0
25695.0,14,138.0,2.76,4.93878745868027,6,204.0,0.2599108596328053,6,204.0
25700.0,18,182.0,3.5,4.946931515980095,10,214.0,0.20737375514081158,10,214.0
25705.0,25,245.0,4.711538461538462,5.120704339654882,12,251.0,0.18551865828871136,12,251.0
25710.0,28,331.0,6.12962962962963,4.667818108512324,15,214.0,0.1711766695148267,15,214.0
25715.0,16,334.0,6.549019607843137,4.763373301275396,2,188.0,0.2426462451762559,2,188.0
25720.0,21,372.0,6.763636363636364,5.86265342371355,7,219.0,0.2429497538948704,7,219.0
25725.0,20,446.0,7.964285714285714,5.575510039920313,6,217.0,0.2590091331332273,6,217.0
25730.0,23,529.0,9.981132075471699,5.810063209931073,8,201.0,0.3401329365762575,8,201.0
25735.0,14,263.0,5.1568627450980395,5.382111669253225,5,239.0,0.3027784669555137,5,239.0
25740.0,17,306.0,6.0,6.397817595026968,8,273.0,0.34030322767688115,8,273.0
25745.0,20,358.0,7.617021276595745,5.540861997326846,8,280.0,0.3544888167328779,8,280.0
25750.0,12,235.0,5.222222222222222,6.355243311805674,3,273.0,0.3882920617024103,3,273.0
25755.0,5,8.0,0.17391304347826086,6.244781078242323,2,328.0,0.3013285143907869,2,328.0
25760.0,11,44.0,0.9565217391304348,6.738190201808701,7,495.0,0.2993803733910994,7,495.0
25765.0,14,75.0,1.744186046511628,6.301947551878844,12,662.0,0.20220731028722527,12,662.0
25770.0,8,48.0,1.2,6.354316107306778,5,602.0,0.2584996737762018,5,602.0
25775.0,8,37.0,0.9024390243902439,7.552649947666146,4,304.0,0.30027169957857164,4,304.0
25780.0,5,8.0,0.2222222222222222,6.688903960015532,5,396.0,0.2461922945355516,5,396.0
25785.0,11,35.0,1.0294117647058822,7.557406028282971,9,363.0,0.22238144888313105,9,363.0
25790.0,9,54.0,1.9285714285714286,5.991843661222369,7,382.0,0.1261522779078806,7,382.0
25795.0,6,26.0,0.8666666666666667,7.158399667047862,6,212.0,0.14693344436009556,6,212.0
25800.0,2,2.0,0.07407407407407407,6.903186385292931,2,412.0,0.15965916307884842,2,412.0
25805.0,5,15.0,0.5357142857142857,8.146527909991116,5,404.0,0.2122821616201115,5,404.0
25810.0,4,15.0,0.6,7.699756972377485,4,331.0,0.15632771404818918,4,331.0
25815.0,5,23.0,1.0454545454545454,7.806148148926057,5,131.0,0.1950048769549568,5,131.0
25820.0,4,8.0,0.4444444444444444,7.06161966034373,3,137.0,0.18138190053287306,3,137.0
25825.0,3,13.0,0.6842105263157895,9.46754785105248,2,115.0,0.34971082465973063,2,115.0
25830.0,1,11.0,0.6111111111111112,11.066764375410063,1,118.0,0.4175748062748449,1,118.0
25835.0,2,16.0,0.9411764705882353,11.49279586438668,2,123.0,0.47999789578116125,2,123.0
25840.0,2,23.0,1.7692307692307692,11.613798359941221,2,130.0,0.23073131112207232,2,130.0
25845.0,0,0.0,0.0,11.053303887623633,0,0.0,0.010010041310360134,0,0.0
25850.0,1,5.0,0.45454545454545453,12.235988884434022,1,5.0,1.2322279781622224e-05,1,5.0
25855.0,0,0.0,0.0,11.995562046934701,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.223600692500597,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.909092411772465,0,0.0,0.406492342733167,0,0.0
25870.0,1,0.0,0.0,7.784657171316786,1,0.0,0.36559662636576046,1,0.0
25875.0,0,0.0,0.0,7.787271686374526,0,1.0,0.43722665689563556,0,1.0
25880.0,0,0.0,0.0,11.411830935329851,0,1.0,0.5680381601231888,0,1.0
25885.0,0,0.0,0.0,10.230823443842006,0,0.0,0.5316989117674238,0,0.0
25890.0,2,1.0,0.08333333333333333,8.766005802501494,2,1.0,0.33132824421617146,2,1.0
25895.0,3,7.0,0.5384615384615384,7.939891434506525,3,7.0,0.19850787614836474,3,7.0
25900.0,0,0.0,0.0,8.585235775641532,0,3.0,0.29817164481004055,0,3.0
25905.0,0,0.0,0.0,11.623255403885086,0,0.0,0.5950738159946528,0,0.0
25910.0,0,0.0,0.0,11.312363678368206,0,0.0,0.5398242888785966,0,0.0
25915.0,0,0.0,0.0,11.361484357888845,0,0.0,0.5659944184323357,0,0.0
25920.0,1,1.0,0.0625,10.325708338850228,1,1.0,0.31532891021456544,1,1.0
25925.0,1,6.0,0.3333333333333333,10.43080565765083,1,6.0,0.3054611047110585,1,6.0
25930.0,2,11.0,0.55,10.560675418862491,2,11.0,0.3259789449277959,2,11.0
25935.0,1,16.0,0.8888888888888888,10.796066480854517,1,16.0,0.30047161635389774,1,16.0
25940.0,1,1.0,0.0625,9.716385506621005,1,2.0,0.3357456098990571,1,2.0
25945.0,4,9.0,0.6,8.912355779742098,4,9.0,0.26336727002683635,4,9.0
25950.0,2,0.0,0.0,8.13830850985516,2,4.0,0.37678452364809945,2,4.0
25955.0,0,0.0,0.0,10.089355125100235,0,0.0,0.49029594792501435,0,0.0
25960.0,1,0.0,0.0,9.31032300042121,1,0.0,0.49164062413564147,1,0.0
25965.0,0,0.0,0.0,10.828250669211291,0,0.0,0.5900643443408263,0,0.0
25970.0,0,0.0,0.0,10.304446013362579,0,0.0,0.5305704894258186,0,0.0
25975.0,3,7.0,0.3684210526315789,9.670640272822382,3,7.0,0.47494184764463393,3,7.0
25980.0,1,0.0,0.0,8.347604286094892,1,1.0,0.4133519287126146,1,1.0
25985.0,1,5.0,0.29411764705882354,10.77372825372314,1,5.0,0.5733533208838251,1,5.0
25990.0,1,0.0,0.0,8.59219087025636,1,0.0,0.27153679317521434,1,0.0
25995.0,5,15.0,0.7142857142857143,7.115031741342035,5,15.0,0.17575006290898332,5,15.0
26000.0,2,3.0,0.15,7.335337066497303,2,17.0,0.2720765828326346,2,17.0
26005.0,3,9.0,0.375,7.869875371320813,3,10.0,0.24266095678223643,3,10.0
26010.0,2,3.0,0.14285714285714285,7.986871013172458,2,13.0,0.2913941741548776,2,13.0
26015.0,2,9.0,0.4090909090909091,8.041665691435915,2,10.0,0.24059250304164642,2,10.0
26020.0,2,5.0,0.2,8.642386562602587,2,7.0,0.2771084658541768,2,7.0
26025.0,6,21.0,0.75,8.856694720773868,5,20.0,0.16952583408049476,5,20.0
26030.0,0,0.0,0.0,8.211898126641024,0,19.0,0.21880265123653847,0,19.0
26035.0,1,4.0,0.15384615384615385,10.40961620798261,1,4.0,0.34413125233330827,1,4.0
26040.0,4,13.0,0.48148148148148145,8.81885676943335,4,13.0,0.20060420427825948,4,13.0
26045.0,2,1.0,0.037037037037037035,8.54523074852361,2,10.0,0.272421421808654,2,10.0
26050.0,2,9.0,0.32142857142857145,9.335475146285939,2,9.0,0.26087749424458107,2,9.0
26055.0,1,1.0,0.038461538461538464,8.966406589474365,1,8.0,0.20011396262194867,1,8.0
26060.0,2,7.0,0.28,8.130491881394896,2,10.0,0.1512862513992227,2,10.0
26065.0,2,17.0,0.6538461538461539,8.641519096533553,2,19.0,0.20670592398397516,2,19.0
26070.0,3,14.0,0.7368421052631579,7.089313633688149,3,20.0,0.1447097128587797,3,20.0
26075.0,5,34.0,1.8888888888888888,4.992535906231116,5,41.0,0.07041924550685226,5,41.0
26080.0,7,43.0,2.5294117647058822,4.430354213735332,7,66.0,0.15389301291422702,7,66.0
26085.0,3,39.0,2.4375,5.527474457518619,3,83.0,0.16460376557437104,3,83.0
26090.0,4,44.0,2.588235294117647,6.9939073227322925,4,62.0,0.2458875361034455,4,62.0
26095.0,3,39.0,2.1666666666666665,7.687604765803314,3,56.0,0.3675171756052494,3,56.0
26100.0,3,45.0,2.6470588235294117,5.2847235257288965,2,60.0,0.33632252266356016,2,60.0
26105.0,3,57.0,2.85,5.502244899939618,3,68.0,0.2778520441427211,3,68.0
26110.0,1,1.0,0.045454545454545456,7.198288546803687,1,25.0,0.3162996766934301,1,25.0
26115.0,4,12.0,0.6666666666666666,7.831480987185774,4,25.0,0.2839617669134913,4,25.0
26120.0,3,13.0,0.8666666666666667,6.458952848681197,2,36.0,0.161879157419235,2,36.0
26125.0,4,14.0,1.0769230769230769,4.536137543236692,1,22.0,0.06330779122842227,1,22.0
26130.0,2,20.0,1.4285714285714286,4.474856144548114,1,23.0,0.11412736912589994,1,23.0
26135.0,2,30.0,2.0,7.530294182071814,1,21.0,0.29454818227663515,1,21.0
26140.0,3,41.0,3.1538461538461537,7.430538145723835,2,22.0,0.3905738484875327,2,22.0
26145.0,2,50.0,3.8461538461538463,9.288574541679525,1,26.0,0.5386846951875632,1,26.0
26150.0,3,60.0,5.0,9.271334378444562,2,29.0,0.5861853567832925,2,29.0
26155.0,1,0.0,0.0,10.588707585298422,1,0.0,0.6910159231303681,1,0.0
26160.0,2,1.0,0.07692307692307693,10.32573247841414,2,1.0,0.5610537959512782,2,1.0
26165.0,1,0.0,0.0,8.120939811969048,1,0.0,0.46188959527434287,1,0.0
26170.0,3,9.0,0.5,7.98216363536839,2,6.0,0.4824372130651155,2,6.0
26175.0,0,0.0,0.0,7.870332175459959,0,2.0,0.4805176447102166,0,2.0
26180.0,3,8.0,0.36363636363636365,9.37687797584658,3,8.0,0.5165648677676954,3,8.0
26185.0,0,0.0,0.0,11.857432363900264,0,0.0,0.8264269327033675,0,0.0
26190.0,3,7.0,0.4117647058823529,8.21044579664564,2,3.0,0.5595358856024356,2,3.0
26195.0,3,16.0,1.0,9.552348433807156,3,16.0,0.5929420410475384,3,16.0
26200.0,0,0.0,0.0,8.53673411915831,0,7.0,0.5359628368669488,0,7.0
26205.0,2,3.0,0.2,9.697001715946612,2,3.0,0.6314646579981317,2,3.0
26210.0,1,2.0,0.15384615384615385,9.542051018130561,1,2.0,0.6124279720537291,1,2.0
26215.0,2,11.0,0.9166666666666666,8.821864141441262,2,11.0,0.46291710506071754,2,11.0
26220.0,0,0.0,0.0,7.041767968108828,0,1.0,0.4046952247653699,0,1.0
26225.0,3,2.0,0.1111111111111111,9.601920346872655,3,2.0,0.5028065768601652,3,2.0
26230.0,1,0.0,0.0,9.390792109524398,0,0.0,0.5804304208791001,0,0.0
26235.0,3,10.0,0.5882352941176471,7.769421064883865,3,10.0,0.41724537355569924,3,10.0
26240.0,1,0.0,0.0,6.64598583037216,1,2.0,0.4522009819571845,1,2.0
26245.0,1,0.0,0.0,10.733626590822475,1,0.0,0.6584236163480796,1,0.0
26250.0,1,0.0,0.0,10.340768622429497,1,0.0,0.6066030905363616,1,0.0
26255.0,5,13.0,0.6842105263157895,7.221953401655548,3,6.0,0.4450115726603113,3,6.0
26260.0,0,0.0,0.0,6.792222260135718,0,4.0,0.42142329411938523,0,4.0
26265.0,2,5.0,0.2,9.16460507188439,2,5.0,0.5130138442861443,2,5.0
26270.0,4,4.0,0.16,8.824920593046512,4,4.0,0.5151841038393402,4,4.0
26275.0,5,20.0,0.8333333333333334,8.054247330699129,5,20.0,0.501896546069697,5,20.0
26280.0,2,1.0,0.041666666666666664,6.871009863535288,2,19.0,0.46832992804348467,2,19.0
26285.0,3,12.0,0.46153846153846156,8.873942341189917,3,12.0,0.5584176103512467,3,12.0
26290.0,2,4.0,0.16666666666666666,8.052384158009259,2,14.0,0.4919230055163602,2,14.0
26295.0,5,20.0,0.9090909090909091,7.369910880451173,5,20.0,0.41519969119160677,5,20.0
26300.0,1,0.0,0.0,6.8391726116723,1,17.0,0.35959982834927573,1,17.0
26305.0,2,7.0,0.35,9.591934262326719,2,7.0,0.5803004536350043,2,7.0
26310.0,2,1.0,0.05263157894736842,8.359408592442545,2,1.0,0.3881553368989569,2,1.0
26315.0,5,15.0,0.8333333333333334,7.6443968300497875,5,15.0,0.3322069358450493,5,15.0
26320.0,2,1.0,0.05555555555555555,6.533181696720423,2,11.0,0.37063983372731507,2,11.0
26325.0,0,0.0,0.0,10.545307058299803,0,1.0,0.618995473827201,0,1.0
26330.0,3,3.0,0.16666666666666666,7.7506908371949805,2,3.0,0.3729987861456154,2,3.0
26335.0,5,23.0,1.2105263157894737,6.005221003620845,5,23.0,0.3299256453769685,5,23.0
26340.0,0,0.0,0.0,6.704845377538132,0,11.0,0.4461106583418556,0,11.0
26345.0,2,2.0,0.08,10.842596489759051,1,0.0,0.6605526965645593,1,0.0
26350.0,0,0.0,0.0,10.169114065415114,0,0.0,0.5447035680041707,0,0.0
26355.0,4,13.0,0.8125,7.832266803819344,4,13.0,0.47347318161420326,4,13.0
26360.0,1,3.0,0.1875,8.435229569853284,1,12.0,0.5406917540763071,1,12.0
26365.0,2,8.0,0.47058823529411764,9.73927809328424,2,8.0,0.5437649366941416,2,8.0
26370.0,0,0.0,0.0,10.185436791821164,0,3.0,0.6609343176982287,0,3.0
26375.0,2,7.0,0.5384615384615384,11.134909505543105,0,0.0,0.9786855328537037,0,0.0
26380.0,2,1.0,0.09090909090909091,7.593082133779447,2,1.0,0.32184224387150095,2,1.0
26385.0,4,9.0,0.6,6.92683206354275,4,9.0,0.31269586756719886,4,9.0
26390.0,1,0.0,0.0,7.224233128703793,1,6.0,0.46093811120300515,1,6.0
26395.0,1,0.0,0.0,11.183675964113302,1,0.0,0.6530464973799702,1,0.0
26400.0,1,3.0,0.21428571428571427,11.24978180305897,1,3.0,0.6531901411922283,1,3.0
26405.0,3,10.0,0.7142857142857143,8.455907262230822,3,10.0,0.525457666200806,3,10.0
26410.0,0,0.0,0.0,8.790207031047373,0,3.0,0.6533531373694392,0,3.0
26415.0,2,7.0,0.5384615384615384,11.344348951539935,2,7.0,0.7063710231570067,2,7.0
26420.0,0,0.0,0.0,9.842551053304335,0,5.0,0.7114496949617372,0,5.0
26425.0,2,0.0,0.0,9.706138180248734,2,0.0,0.6130308158625194,2,0.0
26430.0,3,0.0,0.0,6.523528330033821,3,0.0,0.39864886560091745,3,0.0
26435.0,2,6.0,0.375,10.324686295818754,2,6.0,0.605855916536641,2,6.0
26440.0,2,0.0,0.0,7.968715551357676,2,5.0,0.537662220895355,2,5.0
26445.0,3,8.0,0.3076923076923077,8.89952135397501,3,8.0,0.505663727863253,3,8.0
26450.0,1,0.0,0.0,9.366573202510128,1,3.0,0.5295478433786852,1,3.0
26455.0,1,4.0,0.16,10.27688344266214,1,4.0,0.5971506279525579,1,4.0
26460.0,1,1.0,0.047619047619047616,9.758241287804784,1,3.0,0.5869665446484283,1,3.0
26465.0,3,11.0,0.5789473684210527,9.602741397650751,3,11.0,0.48180423396508504,3,11.0
26470.0,1,0.0,0.0,6.341081714261624,1,6.0,0.3511537714231618,1,6.0
26475.0,3,7.0,0.3684210526315789,7.3672242897053435,2,7.0,0.36051383091107064,2,7.0
26480.0,1,1.0,0.05,8.73303506550672,1,3.0,0.4006977441457062,1,3.0
26485.0,4,10.0,0.5,8.159727445141643,4,10.0,0.42384270759182124,4,10.0
26490.0,1,0.0,0.0,7.076059860164645,1,5.0,0.4570875301450176,1,5.0
26495.0,1,0.0,0.0,9.508207930420083,1,0.0,0.6213496511890254,1,0.0
26500.0,2,4.0,0.18181818181818182,10.64223844981479,2,4.0,0.6456094763543826,2,4.0
26505.0,4,16.0,0.8421052631578947,9.562508238011924,4,16.0,0.5791034774291092,4,16.0
26510.0,1,1.0,0.05555555555555555,9.739216938401803,1,10.0,0.6455165848266766,1,10.0
26515.0,4,12.0,0.631578947368421,8.937407595841934,4,12.0,0.516789274843941,4,12.0
26520.0,0,0.0,0.0,9.587812298971448,0,12.0,0.6030727701901795,0,12.0
26525.0,1,4.0,0.21052631578947367,9.93651680762719,0,1.0,0.6580983671326496,0,1.0
26530.0,3,10.0,0.5263157894736842,9.961249645718222,1,0.0,0.5963043599575925,1,0.0
26535.0,2,19.0,1.0555555555555556,10.055611081671994,1,5.0,0.6259210976196334,1,5.0
26540.0,2,10.0,0.47619047619047616,9.66618126328607,2,10.0,0.5335484817484033,2,10.0
26545.0,2,15.0,0.6521739130434783,10.442249502330338,2,15.0,0.5568961337945489,2,15.0
26550.0,2,1.0,0.045454545454545456,9.256777419112803,2,2.0,0.6341066125624997,2,2.0
26555.0,1,6.0,0.2608695652173913,11.671160234830419,1,7.0,0.7058690509303289,1,7.0
26560.0,1,1.0,0.05,10.25479531010912,1,2.0,0.6835046719139886,1,2.0
26565.0,3,7.0,0.3684210526315789,8.290683979409478,2,8.0,0.5856647310352665,2,8.0
26570.0,0,0.0,0.0,9.595772376632718,0,4.0,0.6094135330558829,0,4.0
26575.0,2,7.0,0.30434782608695654,8.665690388757334,2,8.0,0.5256465736392916,2,8.0
26580.0,4,4.0,0.13333333333333333,8.146880520048077,3,15.0,0.4796049919466217,3,15.0
26585.0,5,7.0,0.2,8.36168591520021,4,11.0,0.5208340558237626,4,11.0
26590.0,4,2.0,0.05128205128205128,7.678760161480091,3,6.0,0.45107182501570536,3,6.0
26595.0,6,22.0,0.55,8.543920099499147,6,25.0,0.44317679806673005,6,25.0
26600.0,6,14.0,0.358974358974359,6.947343813715984,5,33.0,0.3722557231185149,5,33.0
26605.0,6,20.0,0.5128205128205128,7.854355715561653,6,29.0,0.377572423872301,6,29.0
26610.0,4,4.0,0.10810810810810811,7.771104450984896,4,27.0,0.3630595395773769,4,27.0
26615.0,7,21.0,0.5675675675675675,8.078505602484363,5,28.0,0.37666594969403017,5,28.0
26620.0,4,15.0,0.42857142857142855,8.045828960960455,4,31.0,0.3718585686765885,4,31.0
26625.0,5,12.0,0.375,8.449493637061408,5,27.0,0.4205908676599599,5,27.0
26630.0,1,1.0,0.034482758620689655,8.229202530366932,1,23.0,0.4121142991402762,1,23.0
26635.0,5,19.0,0.6785714285714286,7.503941799617985,4,32.0,0.3935369170883544,4,32.0
26640.0,2,9.0,0.32142857142857145,8.240537860659064,2,32.0,0.41872317736108783,2,32.0
26645.0,3,6.0,0.21428571428571427,8.495156417606653,3,19.0,0.4911138882983895,3,19.0
26650.0,5,6.0,0.20689655172413793,7.5827012099061335,5,20.0,0.4538287707909126,5,20.0
26655.0,6,25.0,0.8064516129032258,9.679030690183264,6,37.0,0.513935281577792,6,37.0
26660.0,0,0.0,0.0,10.641730022643568,0,25.0,0.6399535634749799,0,25.0
26665.0,3,8.0,0.26666666666666666,9.239736214982653,3,8.0,0.5420407192908385,3,8.0
