step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,8.0,0.34782608695652173,8.905711956189355,5,10.0,0.4578642174191196,5,10.0
25335.0,1,1.0,0.047619047619047616,9.680936925622907,1,7.0,0.4933525721563859,1,7.0
25340.0,3,12.0,0.5714285714285714,8.777227467911255,3,13.0,0.39769869596430235,3,13.0
25345.0,1,0.0,0.0,8.850079717927596,1,2.0,0.5241362146730298,1,2.0
25350.0,2,2.0,0.10526315789473684,9.822992610920569,1,0.0,0.5740283182735064,1,0.0
25355.0,1,0.0,0.0,10.21715261003048,1,0.0,0.607168679360733,1,0.0
25360.0,2,3.0,0.16666666666666666,9.145308067457282,2,3.0,0.5375868038394538,2,3.0
25365.0,0,0.0,0.0,8.61436895011712,0,3.0,0.5685844706924122,0,3.0
25370.0,1,3.0,0.15,9.975135564695822,0,1.0,0.6884525521684898,0,1.0
25375.0,0,0.0,0.0,10.566206214588094,0,1.0,0.6613053568823223,0,1.0
25380.0,3,4.0,0.2,9.131803799897149,3,5.0,0.5845288944747301,3,5.0
25385.0,2,3.0,0.13636363636363635,8.33209734298559,2,7.0,0.5727670670021973,2,7.0
25390.0,3,11.0,0.44,9.501233687638363,3,11.0,0.6079623772074345,3,11.0
25395.0,0,0.0,0.0,9.735869706721024,0,0.0,0.6236279367395619,0,0.0
25400.0,3,4.0,0.16,9.120355459022836,3,5.0,0.5521502825430386,3,5.0
25405.0,0,0.0,0.0,8.961146049091449,0,5.0,0.5595405126307652,0,5.0
25410.0,3,9.0,0.375,8.525013219993632,3,10.0,0.5307696361374818,3,10.0
25415.0,2,2.0,0.08333333333333333,7.165911584700588,0,9.0,0.5271362968226729,0,9.0
25420.0,6,18.0,0.6666666666666666,8.288805367924162,5,12.0,0.5207861080355926,5,12.0
25425.0,2,7.0,0.28,9.37389805727818,2,21.0,0.553038366746951,2,21.0
25430.0,4,12.0,0.5,9.015651064008546,4,13.0,0.572548010162211,4,13.0
25435.0,1,2.0,0.08,7.978001901150179,1,9.0,0.552737272648861,1,9.0
25440.0,5,14.0,0.56,8.743415343776089,4,13.0,0.5967198690490809,4,13.0
25445.0,1,0.0,0.0,10.215260644361164,1,13.0,0.6767097885613919,1,13.0
25450.0,3,3.0,0.13636363636363635,9.86018724101998,3,3.0,0.5992517195928365,3,3.0
25455.0,1,0.0,0.0,9.095624493677478,1,5.0,0.6040735249746167,1,5.0
25460.0,0,0.0,0.0,11.028551466940103,0,1.0,0.8221234888495875,0,1.0
25465.0,1,1.0,0.058823529411764705,11.391319850661626,1,1.0,0.7594432037473715,1,1.0
25470.0,5,6.0,0.3157894736842105,7.787149355316092,4,7.0,0.5539863249381859,4,7.0
25475.0,0,0.0,0.0,9.320420669717084,0,6.0,0.6175585090799954,0,6.0
25480.0,2,2.0,0.07692307692307693,9.87408584129259,2,2.0,0.5815712461937345,2,2.0
25485.0,2,1.0,0.038461538461538464,9.731069624339483,2,1.0,0.5603781907736124,2,1.0
25490.0,5,15.0,0.5357142857142857,9.894715248950124,5,15.0,0.5167345703521682,5,15.0
25495.0,1,3.0,0.10714285714285714,8.68744383368084,1,19.0,0.5443911603603376,1,19.0
25500.0,4,14.0,0.4375,8.516219864881617,4,18.0,0.5215144729409353,4,18.0
25505.0,3,3.0,0.08333333333333333,8.128241002630686,3,12.0,0.4437119519734721,3,12.0
25510.0,4,15.0,0.42857142857142855,8.609482002628303,3,17.0,0.5104507132966255,3,17.0
25515.0,4,6.0,0.15384615384615385,7.324700145687604,2,17.0,0.47415855123080836,2,17.0
25520.0,11,38.0,0.9047619047619048,7.439261225231245,6,25.0,0.4795552496460568,6,25.0
25525.0,3,23.0,0.5897435897435898,8.113953699269267,1,18.0,0.5389431391852132,1,18.0
25530.0,7,49.0,1.225,8.80477190065731,3,16.0,0.5663537213016585,3,16.0
25535.0,2,3.0,0.08108108108108109,8.674100131661547,2,14.0,0.5665330750980752,2,14.0
25540.0,5,25.0,0.6410256410256411,9.410518713540029,3,19.0,0.6206865123341528,3,19.0
25545.0,3,6.0,0.15384615384615385,8.997643159136679,3,6.0,0.5268678780422116,3,6.0
25550.0,6,27.0,0.7297297297297297,9.07483704772976,6,27.0,0.48654497709808214,6,27.0
25555.0,2,2.0,0.058823529411764705,9.161181384464435,2,27.0,0.5132926100377866,2,27.0
25560.0,2,7.0,0.23333333333333334,9.924302115791214,2,7.0,0.6278637871538045,2,7.0
25565.0,5,26.0,0.9285714285714286,9.729941913766845,5,26.0,0.5548107186063681,5,26.0
25570.0,3,10.0,0.37037037037037035,8.254213125963078,2,33.0,0.5283564392996412,2,33.0
25575.0,4,12.0,0.41379310344827586,7.3637490930430145,3,18.0,0.4733022322105774,3,18.0
25580.0,2,2.0,0.06666666666666667,7.991170187149974,1,18.0,0.44966898425380836,1,18.0
25585.0,5,20.0,0.6451612903225806,8.195193723523335,4,23.0,0.5172944112388426,4,23.0
25590.0,4,15.0,0.46875,7.555575319624095,4,36.0,0.35217205194175166,4,36.0
25595.0,6,22.0,0.7096774193548387,6.609223473868522,5,55.0,0.29779734016972237,5,55.0
25600.0,5,9.0,0.2727272727272727,5.4932619543791175,3,54.0,0.2175167541047618,3,54.0
25605.0,14,61.0,1.6944444444444444,5.91072396175586,9,83.0,0.2556415423401071,9,83.0
25610.0,12,95.0,2.638888888888889,5.644078460285915,5,90.0,0.32382266485592065,5,90.0
25615.0,11,97.0,2.425,6.082041260067666,4,41.0,0.4039567699647433,4,41.0
25620.0,5,31.0,0.7045454545454546,6.6616613733639785,1,73.0,0.4103611021725787,1,73.0
25625.0,8,22.0,0.4782608695652174,6.259016168890929,7,108.0,0.33296653324870384,7,108.0
25630.0,11,25.0,0.5102040816326531,6.3514959378175195,10,146.0,0.3702215941392436,10,146.0
25635.0,8,21.0,0.40384615384615385,6.87960392559087,6,113.0,0.39169247324502454,6,113.0
25640.0,15,47.0,0.9038461538461539,4.537218283658058,8,97.0,0.33614157063092087,8,97.0
25645.0,15,90.0,1.6363636363636365,6.0466769308432955,6,102.0,0.42075539995369104,6,102.0
25650.0,16,66.0,1.1785714285714286,6.044648369067458,6,96.0,0.3147955048203619,6,96.0
25655.0,14,57.0,1.0363636363636364,5.285359621276863,8,90.0,0.27872107412240027,8,90.0
25660.0,6,11.0,0.20754716981132076,4.756541819246205,2,84.0,0.2595310506068234,2,84.0
25665.0,12,29.0,0.5471698113207547,4.7549742572167375,7,107.0,0.26457971917850037,7,107.0
25670.0,19,53.0,0.9137931034482759,4.653649503794896,11,137.0,0.2173721606366525,11,137.0
25675.0,19,100.0,1.694915254237288,5.127696121983577,10,125.0,0.2985174880287775,10,125.0
25680.0,9,25.0,0.3968253968253968,5.670723643640977,3,128.0,0.353555780881399,3,128.0
25685.0,17,49.0,0.765625,5.508743983807233,8,121.0,0.27791733302382343,8,121.0
25690.0,21,106.0,1.7666666666666666,5.332660208273958,4,143.0,0.28880166101707355,4,143.0
25695.0,21,136.0,2.3448275862068964,5.522587562609302,8,103.0,0.27892188173496,8,103.0
25700.0,18,177.0,3.1607142857142856,4.786889811480941,4,115.0,0.2524677225154398,4,115.0
25705.0,23,247.0,4.660377358490566,5.136004001938588,6,85.0,0.2903043764466532,6,85.0
25710.0,26,326.0,6.037037037037037,4.896118337071231,9,121.0,0.20841742607595923,9,121.0
25715.0,21,370.0,7.254901960784314,5.762561180087662,5,84.0,0.28680346174161436,5,84.0
25720.0,11,317.0,6.096153846153846,5.4372713996739375,1,115.0,0.30920489211648416,1,115.0
25725.0,17,341.0,6.2,5.249974569344737,8,182.0,0.2570628236891422,8,182.0
25730.0,18,176.0,3.3846153846153846,5.806132854643827,9,271.0,0.28362166193264754,9,271.0
25735.0,17,67.0,1.3958333333333333,4.780267730243363,10,264.0,0.2690481751551951,10,264.0
25740.0,14,56.0,1.1428571428571428,5.295360542887434,7,274.0,0.3258666838892681,7,274.0
25745.0,22,150.0,3.061224489795918,5.826412021720015,9,305.0,0.3478544338800973,9,305.0
25750.0,16,189.0,4.2,4.532718899702351,2,331.0,0.31580667594233064,2,331.0
25755.0,15,142.0,2.9583333333333335,4.995079043396381,6,262.0,0.27832887089718655,6,262.0
25760.0,7,60.0,1.25,5.505166078660486,2,304.0,0.3399442129101241,2,304.0
25765.0,12,53.0,1.0816326530612246,6.171347228029228,10,471.0,0.2605818884365497,10,471.0
25770.0,8,45.0,1.0,6.4056101743561475,5,585.0,0.2804187478842842,5,585.0
25775.0,14,72.0,1.6363636363636365,5.867139785383871,9,549.0,0.2289862653658104,9,549.0
25780.0,15,97.0,2.3658536585365852,5.2708961395872524,10,603.0,0.19198816892021364,10,603.0
25785.0,14,119.0,3.1315789473684212,4.747943830641758,8,537.0,0.16910188606188123,8,537.0
25790.0,16,196.0,5.764705882352941,5.447973706563294,10,570.0,0.13675381855092741,10,570.0
25795.0,10,117.0,3.342857142857143,5.198330208338291,5,592.0,0.11184218315622753,5,592.0
25800.0,11,46.0,1.3529411764705883,4.719376783253638,10,491.0,0.0872119848293595,10,491.0
25805.0,5,11.0,0.3142857142857143,5.3522683099775294,3,473.0,0.1413684014473161,3,473.0
25810.0,6,17.0,0.4722222222222222,6.40690558543402,5,613.0,0.14690381899375335,5,613.0
25815.0,6,15.0,0.4411764705882353,7.177317529196449,6,585.0,0.1794884772573258,6,585.0
25820.0,8,32.0,1.1428571428571428,7.376788882690449,8,345.0,0.13036143971257597,8,345.0
25825.0,3,10.0,0.4,6.58651175490395,3,353.0,0.16127699414309618,3,353.0
25830.0,5,24.0,1.0,7.8296160977013045,5,342.0,0.24228320876050946,5,342.0
25835.0,4,18.0,0.782608695652174,8.182677072340487,4,298.0,0.270989316045655,4,298.0
25840.0,3,9.0,0.42857142857142855,7.783918886829328,3,187.0,0.19158328740854028,3,187.0
25845.0,1,1.0,0.05263157894736842,8.398106197213778,1,184.0,0.0709769014010325,1,184.0
25850.0,2,10.0,0.6666666666666666,10.554970783149276,2,188.0,1.0072197500672158e-05,2,188.0
25855.0,0,0.0,0.0,11.394774129311777,0,96.0,0.17562724354719925,0,96.0
25860.0,1,0.0,0.0,11.625053120736364,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.890814254433023,0,0.0,0.38832306956066026,0,0.0
25870.0,1,0.0,0.0,10.8401210797741,1,0.0,0.4501699213197345,1,0.0
25875.0,1,0.0,0.0,10.893947560539756,1,0.0,0.3258780059303921,1,0.0
25880.0,1,0.0,0.0,10.26666513606518,1,0.0,0.3073995187737483,1,0.0
25885.0,1,1.0,0.1111111111111111,9.267029812152776,1,2.0,0.4080340761306854,1,2.0
25890.0,2,9.0,0.75,7.230279744020943,2,10.0,0.17968866577374865,2,10.0
25895.0,0,0.0,0.0,7.6050654456427385,0,4.0,0.32162546865483743,0,4.0
25900.0,0,0.0,0.0,10.69130228232757,0,0.0,0.4576617911674343,0,0.0
25905.0,1,0.0,0.0,10.518323818312972,1,0.0,0.3634191162845218,1,0.0
25910.0,0,0.0,0.0,11.32938599449537,0,0.0,0.42559880470448574,0,0.0
25915.0,0,0.0,0.0,11.65920923942582,0,0.0,0.4591133004969999,0,0.0
25920.0,0,0.0,0.0,11.008438039888476,0,0.0,0.35291378380893945,0,0.0
25925.0,1,0.0,0.0,10.316169691951245,1,0.0,0.29463827628165795,1,0.0
25930.0,3,4.0,0.2222222222222222,9.372538808821286,3,4.0,0.2529212445551779,3,4.0
25935.0,1,0.0,0.0,8.352831862479846,1,1.0,0.3255866570345129,1,1.0
25940.0,0,0.0,0.0,10.879464736658782,0,0.0,0.501016703563286,0,0.0
25945.0,1,0.0,0.0,11.052311748087131,1,0.0,0.5737091769938277,1,0.0
25950.0,1,0.0,0.0,10.585311445693335,1,0.0,0.4869164083714164,1,0.0
25955.0,0,0.0,0.0,11.28985601183204,0,0.0,0.580996570861655,0,0.0
25960.0,1,0.0,0.0,10.465706829838675,1,0.0,0.46913673587399396,1,0.0
25965.0,2,6.0,0.3333333333333333,9.140018427121992,2,6.0,0.4297096731682392,2,6.0
25970.0,0,0.0,0.0,9.83855795250724,0,4.0,0.5145628356036347,0,4.0
25975.0,1,0.0,0.0,11.077324387973423,1,0.0,0.6544514969203755,1,0.0
25980.0,1,0.0,0.0,9.900678618771126,1,0.0,0.48459816906680486,1,0.0
25985.0,3,9.0,0.6428571428571429,9.223154549588994,3,9.0,0.48257911118447777,3,9.0
25990.0,2,2.0,0.11764705882352941,6.768534828401813,2,13.0,0.2533828066067186,2,13.0
25995.0,2,8.0,0.38095238095238093,8.375353504029793,2,9.0,0.2753420644662493,2,9.0
26000.0,3,23.0,1.0952380952380953,9.088216314023356,3,23.0,0.29336870358118816,3,23.0
26005.0,1,1.0,0.045454545454545456,8.1418079659104,1,9.0,0.2710447157796892,1,9.0
26010.0,2,6.0,0.25,10.57953994234002,2,7.0,0.3328931205084245,2,7.0
26015.0,1,1.0,0.04,9.387526179514138,1,4.0,0.27873825267781166,1,4.0
26020.0,3,10.0,0.4166666666666667,9.414305242482731,3,10.0,0.2711219030746091,3,10.0
26025.0,1,0.0,0.0,8.524787782343237,1,8.0,0.264704404440073,1,8.0
26030.0,2,4.0,0.18181818181818182,9.481115734643096,2,4.0,0.3151832444634579,2,4.0
26035.0,1,1.0,0.047619047619047616,9.234583217013165,1,3.0,0.3273929517292343,1,3.0
26040.0,3,8.0,0.3333333333333333,8.179097621594435,3,8.0,0.2152241131896735,3,8.0
26045.0,0,0.0,0.0,9.386476804898402,0,3.0,0.37595858832191725,0,3.0
26050.0,0,0.0,0.0,9.505787771115601,0,1.0,0.36182054192220714,0,1.0
26055.0,3,9.0,0.3333333333333333,9.714875174254376,3,11.0,0.2488346194520158,3,11.0
26060.0,6,26.0,0.9629629629629629,8.461892475603054,6,27.0,0.1439974591732378,6,27.0
26065.0,6,46.0,2.0,8.164351194062977,6,47.0,0.15921591939785668,6,47.0
26070.0,5,65.0,3.4210526315789473,7.478097652839635,5,68.0,0.2291897180000933,5,68.0
26075.0,1,4.0,0.2,6.522464292490751,1,40.0,0.18704684908324032,1,40.0
26080.0,4,19.0,1.0555555555555556,6.348215061287279,4,24.0,0.16966403496883736,4,24.0
26085.0,4,16.0,1.0,5.660174834962627,4,36.0,0.18982854760667808,4,36.0
26090.0,3,9.0,0.47368421052631576,6.462320847497904,3,34.0,0.2634576184980671,3,34.0
26095.0,3,3.0,0.14285714285714285,6.672720108362023,3,28.0,0.2542150946298047,3,28.0
26100.0,2,2.0,0.10526315789473684,5.753816885514892,1,28.0,0.282531398018672,1,28.0
26105.0,1,2.0,0.1111111111111111,5.843448257251751,1,31.0,0.2888949951827811,1,31.0
26110.0,5,19.0,1.0,7.814966642258506,5,48.0,0.2680503401043877,5,48.0
26115.0,5,19.0,1.4615384615384615,5.737604036763751,5,62.0,0.28507590141726447,5,62.0
26120.0,3,10.0,0.8333333333333334,4.466936509686138,2,47.0,0.29928456770591627,2,47.0
26125.0,2,5.0,0.45454545454545453,2.644567292091351,2,52.0,0.0561353773821836,2,52.0
26130.0,4,10.0,0.7692307692307693,3.0493944703487665,3,60.0,0.10267907987144616,3,60.0
26135.0,3,5.0,0.38461538461538464,2.891732844227202,2,54.0,0.21628301456357105,2,54.0
26140.0,3,17.0,1.1333333333333333,3.675085627085213,1,38.0,0.2330515594247436,1,38.0
26145.0,3,32.0,2.0,6.267797212062644,1,17.0,0.3823284302747789,1,17.0
26150.0,4,47.0,2.9375,8.472621948482814,2,20.0,0.5548798224981599,2,20.0
26155.0,2,2.0,0.13333333333333333,8.374419838084666,2,2.0,0.5480058318278591,2,2.0
26160.0,3,13.0,0.8666666666666667,8.870387025524966,3,13.0,0.5148491829716109,3,13.0
26165.0,1,1.0,0.05555555555555555,7.547388439301975,1,8.0,0.4141592168711963,1,8.0
26170.0,5,13.0,0.6190476190476191,6.677716486331511,3,10.0,0.4266689633618825,3,10.0
26175.0,2,2.0,0.09090909090909091,6.491915999500643,2,9.0,0.4097497629938729,2,9.0
26180.0,5,14.0,0.5833333333333334,8.19282789828859,5,19.0,0.44585453468232156,5,19.0
26185.0,1,2.0,0.1,10.885727933648194,1,8.0,0.7238654749793006,1,8.0
26190.0,4,12.0,0.6,7.869615822863826,2,8.0,0.4612338420207171,2,8.0
26195.0,4,23.0,1.3529411764705883,7.646671661974657,4,24.0,0.528648623576622,4,24.0
26200.0,1,3.0,0.16666666666666666,8.459036420459643,1,16.0,0.5161773982077258,1,16.0
26205.0,2,3.0,0.1875,9.965648968865692,2,3.0,0.6160036021100453,2,3.0
26210.0,1,2.0,0.15384615384615385,9.305714366399183,1,2.0,0.6008585651738948,1,2.0
26215.0,2,10.0,0.8333333333333334,8.782072797304668,2,10.0,0.4569680095081291,2,10.0
26220.0,0,0.0,0.0,7.302478055666731,0,0.0,0.4162898094792205,0,0.0
26225.0,3,3.0,0.16666666666666666,10.052492871052332,3,3.0,0.49634421499339865,3,3.0
26230.0,2,0.0,0.0,8.628801695004208,1,0.0,0.5165440828292384,1,0.0
26235.0,4,12.0,0.6666666666666666,7.158176617981577,4,12.0,0.3876622045890494,4,12.0
26240.0,0,0.0,0.0,6.904955341769935,0,4.0,0.47490672233018233,0,4.0
26245.0,1,3.0,0.13043478260869565,10.996070838718088,0,0.0,0.6907093915543032,0,0.0
26250.0,0,0.0,0.0,10.764574510525588,0,0.0,0.6314819042971761,0,0.0
26255.0,6,9.0,0.47368421052631576,7.116488233092654,5,7.0,0.43359543578935267,5,7.0
26260.0,1,1.0,0.05263157894736842,7.824887872856152,1,5.0,0.4872728047530098,1,5.0
26265.0,2,6.0,0.2608695652173913,9.544361246257038,2,6.0,0.5532082046593092,2,6.0
26270.0,1,0.0,0.0,9.614699837218645,1,0.0,0.6252628666076827,1,0.0
26275.0,3,7.0,0.3181818181818182,9.681186337563624,3,7.0,0.6118484665980324,3,7.0
26280.0,5,24.0,1.0909090909090908,7.810753830554457,5,24.0,0.5044982125790634,5,24.0
26285.0,7,53.0,2.2083333333333335,7.545434744877362,7,53.0,0.4653245114814435,7,53.0
26290.0,4,10.0,0.43478260869565216,6.67881707678722,4,50.0,0.4422237552553823,4,50.0
26295.0,2,5.0,0.21739130434782608,7.6112850288445495,2,16.0,0.3834586322730789,2,16.0
26300.0,1,1.0,0.043478260869565216,6.4814056406652005,1,7.0,0.34866434943320773,1,7.0
26305.0,6,23.0,1.0454545454545454,6.94170045245981,6,25.0,0.36707178885383906,6,25.0
26310.0,3,6.0,0.3,6.139784385958693,3,32.0,0.3331740195668624,3,32.0
26315.0,3,6.0,0.3,8.755013566240622,3,7.0,0.37725635967996857,3,7.0
26320.0,4,5.0,0.25,7.9341278305441865,4,10.0,0.33267729362857834,4,10.0
26325.0,6,26.0,1.4444444444444444,6.4792127447545225,6,28.0,0.31126156352827894,6,28.0
26330.0,2,7.0,0.35,6.9479752144048605,2,34.0,0.32631813927996006,2,34.0
26335.0,1,3.0,0.12,8.702054649961193,1,4.0,0.4658367923447065,1,4.0
26340.0,4,5.0,0.20833333333333334,7.262561045184164,3,6.0,0.39585746990512327,3,6.0
26345.0,8,34.0,1.4782608695652173,6.405073911521769,8,35.0,0.35741447559066597,8,35.0
26350.0,2,3.0,0.125,6.581154969556766,2,25.0,0.42610483761551504,2,25.0
26355.0,1,3.0,0.12,10.190732709960274,0,3.0,0.5882108331492654,0,3.0
26360.0,1,1.0,0.05555555555555555,9.777996205720704,1,2.0,0.5715059209733991,1,2.0
26365.0,3,14.0,0.9333333333333333,9.288369809987248,3,15.0,0.5199483828102532,3,15.0
26370.0,1,1.0,0.07142857142857142,9.450043370577243,1,17.0,0.4876893587636528,1,17.0
26375.0,2,11.0,0.9166666666666666,8.980940714021473,2,12.0,0.5438557785338138,2,12.0
26380.0,1,0.0,0.0,6.692971053146985,1,2.0,0.3185812096472346,1,2.0
26385.0,3,4.0,0.25,7.984370816878506,3,4.0,0.31810314861752614,3,4.0
26390.0,1,0.0,0.0,9.915000469104573,1,0.0,0.5133091392778434,1,0.0
26395.0,4,7.0,0.4666666666666667,9.184146392067563,4,7.0,0.5024178889556946,4,7.0
26400.0,0,0.0,0.0,8.84583300475809,0,1.0,0.6238609284926062,0,1.0
26405.0,3,6.0,0.35294117647058826,10.03129779943955,3,7.0,0.5813676474237701,3,7.0
26410.0,0,0.0,0.0,10.185542517481215,0,1.0,0.6997316586136358,0,1.0
26415.0,2,5.0,0.4166666666666667,11.377749441774656,2,6.0,0.7129842760248805,2,6.0
26420.0,0,0.0,0.0,9.81773291706044,0,6.0,0.7297222005698412,0,6.0
26425.0,2,0.0,0.0,9.288726876150504,2,1.0,0.5842231637509414,2,1.0
26430.0,3,0.0,0.0,7.2569311514475565,3,1.0,0.4093969775604283,3,1.0
26435.0,3,5.0,0.2777777777777778,9.489383982103915,3,6.0,0.5262067882483481,3,6.0
26440.0,2,0.0,0.0,8.137532362074067,2,5.0,0.5418253184297239,2,5.0
26445.0,4,9.0,0.34615384615384615,8.756238164749808,4,9.0,0.5034931054788567,4,9.0
26450.0,2,2.0,0.07407407407407407,8.873544440769981,2,8.0,0.506200579760514,2,8.0
26455.0,2,5.0,0.19230769230769232,10.00948189266682,2,5.0,0.5781294872896978,2,5.0
26460.0,2,1.0,0.043478260869565216,8.840016690209955,2,3.0,0.4801474116988361,2,3.0
26465.0,4,15.0,0.75,9.14098370390465,4,15.0,0.4593410439138993,4,15.0
26470.0,1,0.0,0.0,6.231985014421617,1,12.0,0.3447314753844167,1,12.0
26475.0,3,6.0,0.3,6.972877387230352,2,7.0,0.34298841828424553,2,7.0
26480.0,2,3.0,0.14285714285714285,9.06446299015532,2,5.0,0.43951991135306884,2,5.0
26485.0,3,18.0,0.8571428571428571,7.22156636685373,3,19.0,0.3580082361603569,3,19.0
26490.0,1,0.0,0.0,6.748709521749147,1,16.0,0.43640301497754,1,16.0
26495.0,0,0.0,0.0,9.820383459899206,0,0.0,0.6834647181821861,0,0.0
26500.0,3,8.0,0.36363636363636365,9.764662573874435,3,8.0,0.593745301732511,3,8.0
26505.0,5,27.0,1.35,10.110488222864758,5,27.0,0.5836737802964022,5,27.0
26510.0,4,47.0,2.611111111111111,11.005093363969362,4,47.0,0.6305013359595494,4,47.0
26515.0,2,1.0,0.058823529411764705,8.896081015486708,2,28.0,0.5680333831231267,2,28.0
26520.0,4,14.0,0.7368421052631579,9.618415533506763,4,14.0,0.5641110185633468,4,14.0
26525.0,0,0.0,0.0,9.96771887611023,0,9.0,0.5665965832116344,0,9.0
26530.0,1,0.0,0.0,9.082457113020995,1,0.0,0.5022570104818411,1,0.0
26535.0,1,5.0,0.2777777777777778,10.732675404470085,1,5.0,0.6090190709622276,1,5.0
26540.0,2,10.0,0.5,10.201504445095571,2,10.0,0.5508025227254479,2,10.0
26545.0,1,0.0,0.0,10.637466079948268,1,0.0,0.5836856099727136,1,0.0
26550.0,3,5.0,0.21739130434782608,9.787782421965353,3,6.0,0.5751716691204442,3,6.0
26555.0,0,0.0,0.0,11.175149361247767,0,1.0,0.7676949729495022,0,1.0
26560.0,3,4.0,0.19047619047619047,9.56546629420907,3,5.0,0.5370649370657975,3,5.0
26565.0,5,22.0,1.0476190476190477,8.513872640323546,4,23.0,0.5683107494476525,4,23.0
26570.0,1,0.0,0.0,8.539971997657547,1,16.0,0.5397333572757398,1,16.0
26575.0,3,10.0,0.4166666666666667,8.658326058956442,3,11.0,0.5145993074978883,3,11.0
26580.0,4,3.0,0.1,7.710691140702815,3,16.0,0.45021743574136125,3,16.0
26585.0,2,9.0,0.2571428571428571,8.471519311448391,2,10.0,0.5091480702856281,2,10.0
26590.0,4,3.0,0.07692307692307693,7.608502515064144,3,8.0,0.4545822366404761,3,8.0
26595.0,7,24.0,0.5853658536585366,8.384850030947556,6,23.0,0.47245106969373213,6,23.0
26600.0,8,16.0,0.41025641025641024,6.5812400231624855,7,37.0,0.3690961837409121,7,37.0
26605.0,5,17.0,0.4358974358974359,7.849504426259805,4,27.0,0.35807601374373477,4,27.0
26610.0,4,4.0,0.10256410256410256,7.474171408957905,4,27.0,0.3192309002509814,4,27.0
26615.0,6,20.0,0.5263157894736842,7.529251068678603,4,26.0,0.3476211762341968,4,26.0
26620.0,10,28.0,0.7368421052631579,7.384017675228226,8,32.0,0.30474026414730343,8,32.0
26625.0,6,27.0,0.75,7.944258976987721,6,43.0,0.38303759833425083,6,43.0
26630.0,2,3.0,0.09375,7.335178376006651,2,35.0,0.35809777637088347,2,35.0
26635.0,7,19.0,0.6333333333333333,7.154170135653657,6,29.0,0.370318415631064,6,29.0
26640.0,5,13.0,0.43333333333333335,7.60545164979367,5,34.0,0.36555627368349136,5,34.0
26645.0,6,22.0,0.7333333333333333,8.511483782665945,6,28.0,0.46502542119222995,6,28.0
26650.0,3,3.0,0.1,7.357102607620684,3,30.0,0.43633399729840855,3,30.0
26655.0,4,13.0,0.41935483870967744,9.548774533907638,4,22.0,0.5269840762254849,4,22.0
26660.0,1,2.0,0.06896551724137931,10.264978736529898,1,11.0,0.5891950467942673,1,11.0
