step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.42857142857142855,8.91015422485202,4,9.0,0.4719379633262279,4,9.0
25335.0,0,0.0,0.0,8.824892901695094,0,5.0,0.5146464625656824,0,5.0
25340.0,3,8.0,0.36363636363636365,8.281919271371395,2,5.0,0.3988182856383742,2,5.0
25345.0,2,1.0,0.05263157894736842,8.811418984142357,2,2.0,0.4924212739315319,2,2.0
25350.0,4,12.0,0.6,8.611169403460732,4,12.0,0.4129953508415477,4,12.0
25355.0,2,0.0,0.0,8.136579365821058,2,8.0,0.52924925013942,2,8.0
25360.0,2,0.0,0.0,9.570256059006534,2,2.0,0.5964815854539464,2,2.0
25365.0,2,0.0,0.0,8.787118623173923,2,3.0,0.5044098285329273,2,3.0
25370.0,5,11.0,0.4782608695652174,8.295996672468096,5,12.0,0.49689738568435177,5,12.0
25375.0,1,0.0,0.0,8.436062417559036,1,6.0,0.5686312431540418,1,6.0
25380.0,2,6.0,0.24,9.642278305160232,1,4.0,0.680018377993288,1,4.0
25385.0,1,0.0,0.0,9.842067393514599,1,0.0,0.6175151604023614,1,0.0
25390.0,5,9.0,0.36,9.207705038890733,5,9.0,0.5673850443463795,5,9.0
25395.0,1,0.0,0.0,8.176321070472717,1,5.0,0.5521964803624354,1,5.0
25400.0,2,7.0,0.2692307692307692,9.004612275541696,2,7.0,0.576364664255941,2,7.0
25405.0,1,1.0,0.038461538461538464,8.719256106938802,1,4.0,0.5300989726082942,1,4.0
25410.0,3,12.0,0.48,8.756315568202892,3,12.0,0.5255387945796022,3,12.0
25415.0,7,34.0,1.4166666666666667,8.356123901935803,6,34.0,0.5172880209169555,6,34.0
25420.0,2,12.0,0.5454545454545454,7.782840912721837,2,30.0,0.5585154061494663,2,30.0
25425.0,3,7.0,0.2692307692307692,8.746840297547136,3,22.0,0.5306979974333419,3,22.0
25430.0,3,3.0,0.1111111111111111,8.545826618057095,3,16.0,0.5202787170418222,3,16.0
25435.0,6,23.0,0.8214285714285714,8.042656890342041,6,30.0,0.5376118170820468,6,30.0
25440.0,4,8.0,0.3076923076923077,8.324314190013421,3,26.0,0.5476702378501263,3,26.0
25445.0,1,6.0,0.25,9.003733565257706,1,10.0,0.5744103150877431,1,10.0
25450.0,2,3.0,0.13636363636363635,7.424630285261379,2,13.0,0.5469026772621096,2,13.0
25455.0,5,20.0,0.9090909090909091,9.347992112036577,3,15.0,0.6688966503773779,3,15.0
25460.0,1,1.0,0.05263157894736842,9.962549422683402,1,1.0,0.7650728125796292,1,1.0
25465.0,1,6.0,0.3157894736842105,9.323095173872094,1,6.0,0.6301113100402063,1,6.0
25470.0,1,0.0,0.0,8.586613296758667,0,3.0,0.6326080619745744,0,3.0
25475.0,2,1.0,0.04,10.31621642975185,2,1.0,0.6525365291661762,2,1.0
25480.0,4,7.0,0.2916666666666667,9.684387775819896,4,7.0,0.5452460646962182,4,7.0
25485.0,2,2.0,0.08,9.929799933074587,2,2.0,0.5947248050886574,2,2.0
25490.0,3,11.0,0.39285714285714285,10.283800582095044,3,12.0,0.5477828981081954,3,12.0
25495.0,0,0.0,0.0,8.858942637903374,0,10.0,0.5558797270938943,0,10.0
25500.0,4,12.0,0.36363636363636365,8.708692167160356,4,13.0,0.5095236971383823,4,13.0
25505.0,2,1.0,0.02857142857142857,8.83635752719613,2,7.0,0.5058057239418737,2,7.0
25510.0,2,8.0,0.23529411764705882,9.612384310346389,2,11.0,0.5755228998981756,2,11.0
25515.0,3,3.0,0.07894736842105263,8.839773949004263,2,13.0,0.5493488185110204,2,13.0
25520.0,9,23.0,0.5897435897435898,8.211975983887887,6,20.0,0.507795149457321,6,20.0
25525.0,0,0.0,0.0,9.093820581393311,0,16.0,0.5708653426600555,0,16.0
25530.0,3,8.0,0.21052631578947367,10.194552505641505,2,10.0,0.609843925603985,2,10.0
25535.0,1,1.0,0.029411764705882353,9.749766129602921,1,7.0,0.576882528913847,1,7.0
25540.0,3,10.0,0.2777777777777778,9.789495643899974,3,11.0,0.5689819023586694,3,11.0
25545.0,4,6.0,0.17142857142857143,9.84595500450777,4,6.0,0.5625790116497579,4,6.0
25550.0,4,25.0,0.78125,9.541277497268634,4,25.0,0.549844129036408,4,25.0
25555.0,1,1.0,0.03333333333333333,9.017627216072352,1,21.0,0.5282978316480031,1,21.0
25560.0,3,9.0,0.3103448275862069,9.879164622329439,3,9.0,0.6009138259933561,3,9.0
25565.0,4,4.0,0.14814814814814814,8.674282432170601,4,14.0,0.5024482097385206,4,14.0
25570.0,4,12.0,0.46153846153846156,8.71236609637597,3,14.0,0.6093857039969386,3,14.0
25575.0,4,3.0,0.10344827586206896,7.642194441493728,3,18.0,0.4596246177492539,3,18.0
25580.0,5,12.0,0.41379310344827586,9.161310341846669,3,12.0,0.5763214386648775,3,12.0
25585.0,1,1.0,0.037037037037037035,7.935235857735222,1,15.0,0.47389059625233426,1,15.0
25590.0,6,17.0,0.5862068965517241,6.409064365840672,6,26.0,0.3140037094751713,6,26.0
25595.0,6,33.0,1.064516129032258,6.958938491702267,5,47.0,0.26990539663140317,5,47.0
25600.0,1,2.0,0.058823529411764705,7.103703765061664,1,41.0,0.265954743560828,1,41.0
25605.0,4,20.0,0.5882352941176471,7.356840661006804,4,36.0,0.3112195448062858,4,36.0
25610.0,5,12.0,0.34285714285714286,6.892699072687081,3,37.0,0.3512317497787316,3,37.0
25615.0,8,29.0,0.7631578947368421,7.699982780694022,3,23.0,0.44523886344028163,3,23.0
25620.0,5,26.0,0.65,7.458954671021246,2,21.0,0.42262220466865147,2,21.0
25625.0,11,34.0,0.85,6.261069362588145,9,58.0,0.37145588762674403,9,58.0
25630.0,4,22.0,0.5116279069767442,6.76076997192357,3,74.0,0.4643150982915188,3,74.0
25635.0,5,12.0,0.2608695652173913,7.252023242560498,3,29.0,0.4972661032617345,3,29.0
25640.0,7,12.0,0.24489795918367346,5.825477499432423,5,55.0,0.38598766898127146,5,55.0
25645.0,6,26.0,0.5306122448979592,6.8930411771621,6,73.0,0.42085740003983807,6,73.0
25650.0,10,24.0,0.48,6.668500288479782,9,94.0,0.2837398459537849,9,94.0
25655.0,13,35.0,0.7,4.963611501367876,8,80.0,0.2161984591636303,8,80.0
25660.0,13,47.0,0.9038461538461539,4.113992747119851,8,92.0,0.22320773811417674,8,92.0
25665.0,22,132.0,2.5384615384615383,4.740277036467273,9,107.0,0.25136249452364234,9,107.0
25670.0,25,206.0,3.6785714285714284,4.587731360535289,10,135.0,0.2180034520568974,10,135.0
25675.0,21,175.0,3.1818181818181817,5.054016445787389,11,146.0,0.2781043702019184,11,146.0
25680.0,5,13.0,0.22033898305084745,5.896956450673033,3,174.0,0.33317967584303826,3,174.0
25685.0,14,48.0,0.8,5.757468431694056,6,170.0,0.2629485369417132,6,170.0
25690.0,18,86.0,1.5357142857142858,5.224892002754159,4,187.0,0.2560136311184249,4,187.0
25695.0,27,187.0,3.462962962962963,4.987109725550256,13,195.0,0.23391452556075165,13,195.0
25700.0,22,197.0,3.6481481481481484,4.348175284861328,11,216.0,0.22441753794822292,11,216.0
25705.0,25,284.0,5.2592592592592595,5.314151640136168,8,191.0,0.2705080547300711,8,191.0
25710.0,29,361.0,6.5636363636363635,4.434022273847127,10,212.0,0.18467661312700176,10,212.0
25715.0,26,457.0,8.96078431372549,5.061728281167016,8,165.0,0.25647424170361144,8,165.0
25720.0,20,492.0,9.647058823529411,4.476759216465537,3,141.0,0.2675346081646248,3,141.0
25725.0,20,498.0,9.054545454545455,5.813796580281621,7,241.0,0.3059691207654648,7,241.0
25730.0,22,566.0,11.098039215686274,5.343900916493314,7,271.0,0.30868060249260937,7,271.0
25735.0,27,675.0,13.5,4.6394977243280815,10,230.0,0.27012372506223997,10,230.0
25740.0,17,630.0,12.6,5.130955670451799,4,262.0,0.3384446612062304,4,262.0
25745.0,19,453.0,8.882352941176471,5.409486143699724,10,437.0,0.32167757525955165,10,437.0
25750.0,14,411.0,8.22,5.296089420859666,6,446.0,0.2776899775765019,6,446.0
25755.0,22,470.0,8.867924528301886,5.269854977553802,10,378.0,0.22522231282122188,10,378.0
25760.0,15,440.0,8.461538461538462,5.592746861131132,3,300.0,0.30264272000977205,3,300.0
25765.0,13,50.0,0.9433962264150944,6.2279515704780435,10,474.0,0.24492944376620293,10,474.0
25770.0,13,35.0,0.7142857142857143,5.838914994131252,9,565.0,0.24052720372075992,9,565.0
25775.0,13,56.0,1.2173913043478262,6.198625058675239,4,399.0,0.2879844343550084,4,399.0
25780.0,9,48.0,1.1428571428571428,6.001795799253009,3,420.0,0.24270308641172617,3,420.0
25785.0,6,22.0,0.5641025641025641,6.90088825033585,6,591.0,0.2280992150032817,6,591.0
25790.0,9,30.0,0.8823529411764706,6.068848910233015,6,541.0,0.198567410149898,6,541.0
25795.0,7,29.0,0.8787878787878788,5.9330847463707075,5,477.0,0.10541384056357671,5,477.0
25800.0,4,11.0,0.3548387096774194,5.793156390747709,4,426.0,0.1392710784088285,4,426.0
25805.0,7,23.0,0.7419354838709677,6.868299751283179,5,390.0,0.1746406985556773,5,390.0
25810.0,9,43.0,1.34375,6.940284042213774,6,361.0,0.15812194259228649,6,361.0
25815.0,7,40.0,1.4285714285714286,6.282238148201714,6,379.0,0.15164110843508957,6,379.0
25820.0,3,3.0,0.11538461538461539,7.213235601770626,3,495.0,0.19659736995716603,3,495.0
25825.0,4,14.0,0.56,7.956694148236925,4,584.0,0.21596082289637766,4,584.0
25830.0,3,12.0,0.5,8.691594552105457,3,586.0,0.23546902138072587,3,586.0
25835.0,3,9.0,0.4090909090909091,8.518174332093432,3,236.0,0.31694098495275813,3,236.0
25840.0,1,1.0,0.05263157894736842,8.793729613739425,1,231.0,0.18150299212848317,1,231.0
25845.0,3,16.0,1.1428571428571428,10.2746435250257,3,242.0,1.387023827116746e-05,3,242.0
25850.0,0,0.0,0.0,11.14978198142086,0,116.0,0.12995119683832898,0,116.0
25855.0,0,0.0,0.0,13.342055849938474,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.023407733380006,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.179354288497564,1,1.0,0.3131626131617577,1,1.0
25870.0,1,0.0,0.0,10.242915139466076,1,2.0,0.5240666173011661,1,2.0
25875.0,1,0.0,0.0,9.764588493848358,1,1.0,0.4376678871466796,1,1.0
25880.0,0,0.0,0.0,11.473111381506996,0,0.0,0.31979268924783577,0,0.0
25885.0,0,0.0,0.0,10.729572863188096,0,0.0,0.49157533192045305,0,0.0
25890.0,2,1.0,0.08333333333333333,8.780922816443976,2,1.0,0.27268264472729986,2,1.0
25895.0,2,1.0,0.07142857142857142,9.03673645592511,2,1.0,0.3135711752078337,2,1.0
25900.0,3,10.0,0.7142857142857143,8.7351433660327,3,10.0,0.23858444083111344,3,10.0
25905.0,0,0.0,0.0,7.595294391116253,0,4.0,0.26339514796056346,0,4.0
25910.0,0,0.0,0.0,10.615186209810853,0,0.0,0.37987600554297307,0,0.0
25915.0,1,1.0,0.06666666666666667,10.979300838847383,1,1.0,0.47023738366739876,1,1.0
25920.0,1,1.0,0.06666666666666667,10.958439116213652,1,2.0,0.31752944258034105,1,2.0
25925.0,1,1.0,0.0625,10.049348966040176,1,2.0,0.3494280672317349,1,2.0
25930.0,3,10.0,0.5555555555555556,9.301588416486272,3,11.0,0.24610745334295328,3,11.0
25935.0,0,0.0,0.0,9.059675779727721,0,4.0,0.33241190929301706,0,4.0
25940.0,0,0.0,0.0,10.743338160351248,0,1.0,0.45498537321927723,0,1.0
25945.0,2,2.0,0.13333333333333333,9.36326496900971,2,2.0,0.3647431068239247,2,2.0
25950.0,5,12.0,0.75,8.099493568032067,5,12.0,0.2897291721499773,5,12.0
25955.0,0,0.0,0.0,9.190957586760533,0,4.0,0.43231207888057005,0,4.0
25960.0,4,8.0,0.4,9.068591302475973,4,8.0,0.36349151945452485,4,8.0
25965.0,0,0.0,0.0,8.984891885849903,0,7.0,0.42613298220426205,0,7.0
25970.0,1,3.0,0.13636363636363635,10.664742532241002,1,3.0,0.5375924759751982,1,3.0
25975.0,0,0.0,0.0,10.930347543706649,0,1.0,0.6086200538980077,0,1.0
25980.0,3,4.0,0.21052631578947367,9.665987732941266,3,5.0,0.4303999533263087,3,5.0
25985.0,4,20.0,1.1764705882352942,8.686406948917147,4,21.0,0.4083845686130714,4,21.0
25990.0,4,10.0,0.5555555555555556,6.061747203069924,4,28.0,0.2381362489482193,4,28.0
25995.0,3,10.0,0.43478260869565216,7.475875894018704,3,15.0,0.2345938603660447,3,15.0
26000.0,1,1.0,0.05,7.74377541085197,1,7.0,0.34025369666984423,1,7.0
26005.0,5,18.0,0.782608695652174,7.883912859920084,5,23.0,0.1873842011008083,5,23.0
26010.0,2,6.0,0.2727272727272727,7.353018868399183,2,26.0,0.24843917334472113,2,26.0
26015.0,4,9.0,0.36,7.265367258296514,3,13.0,0.2225392187491244,3,13.0
26020.0,1,1.0,0.04,8.273296047554735,1,10.0,0.2603339211818714,1,10.0
26025.0,2,11.0,0.44,8.777928864909372,2,17.0,0.24151436310357688,2,17.0
26030.0,2,0.0,0.0,8.320350426199756,2,12.0,0.2082398176031131,2,12.0
26035.0,3,5.0,0.19230769230769232,9.13765079300698,3,5.0,0.29378667555665394,3,5.0
26040.0,4,4.0,0.14285714285714285,7.6448716074939105,4,6.0,0.21477256323848237,4,6.0
26045.0,5,22.0,0.7857142857142857,8.869630789083127,5,22.0,0.2605245172459542,5,22.0
26050.0,0,0.0,0.0,8.574884417046896,0,16.0,0.24366386498279702,0,16.0
26055.0,3,8.0,0.27586206896551724,9.049623730951769,3,10.0,0.22838300935597497,3,10.0
26060.0,1,2.0,0.08,9.161030205519278,1,9.0,0.15001698274712963,1,9.0
26065.0,1,1.0,0.043478260869565216,8.456771860514717,1,5.0,0.1330893670305493,1,5.0
26070.0,0,0.0,0.0,10.574497501050907,0,4.0,0.3792013739974685,0,4.0
26075.0,0,0.0,0.0,9.098914105485745,0,4.0,0.316619898146753,0,4.0
26080.0,1,3.0,0.17647058823529413,9.577226008948415,1,8.0,0.37793565599156764,1,8.0
26085.0,2,8.0,0.5714285714285714,7.949875907297593,2,11.0,0.3490045504540654,2,11.0
26090.0,2,13.0,0.9285714285714286,6.513148276367206,2,16.0,0.29787612611173275,2,16.0
26095.0,3,18.0,1.0588235294117647,6.677264147433615,3,20.0,0.38492776369059906,3,20.0
26100.0,3,28.0,1.5555555555555556,5.408064486476016,2,28.0,0.2971575464024882,2,28.0
26105.0,2,3.0,0.16666666666666666,6.0763655920464945,2,10.0,0.3167890829293322,2,10.0
26110.0,4,16.0,0.8421052631578947,7.771201478845648,4,22.0,0.29024364326223523,4,22.0
26115.0,3,14.0,1.0,7.537290857923639,3,34.0,0.32669420245518155,3,34.0
26120.0,3,8.0,0.6666666666666666,5.522093543003056,2,25.0,0.235082279841175,2,25.0
26125.0,1,2.0,0.18181818181818182,3.894443883998706,1,29.0,0.06601366915377023,1,29.0
26130.0,3,11.0,0.9166666666666666,3.6942242639507707,3,37.0,0.1147513351180822,3,37.0
26135.0,0,0.0,0.0,4.4478965919695925,0,29.0,0.2771003035135885,0,29.0
26140.0,2,8.0,0.6153846153846154,4.342186596515426,1,22.0,0.26332889640515744,1,22.0
26145.0,2,18.0,1.2857142857142858,6.884339664838066,1,15.0,0.39865428957851046,1,15.0
26150.0,3,4.0,0.2857142857142857,7.35931435541273,3,6.0,0.40788580659071316,3,6.0
26155.0,5,21.0,1.5,7.713395788632303,5,23.0,0.4467141797729725,5,23.0
26160.0,1,7.0,0.5,7.874652088848971,1,27.0,0.5127670459539938,1,27.0
26165.0,5,10.0,0.5263157894736842,5.739635363962873,3,20.0,0.34843882465221115,3,20.0
26170.0,3,5.0,0.21739130434782608,6.5182885977641485,3,29.0,0.4189565193284325,3,29.0
26175.0,5,11.0,0.44,7.861035820828311,5,39.0,0.4006907697118977,5,39.0
26180.0,3,5.0,0.20833333333333334,8.143046993011533,3,29.0,0.47193678907117415,3,29.0
26185.0,4,13.0,0.6190476190476191,8.30642909648916,3,22.0,0.5320844275906446,3,22.0
26190.0,2,2.0,0.09523809523809523,6.664595358261865,2,22.0,0.44095085956630126,2,22.0
26195.0,4,17.0,0.8095238095238095,8.811151150533702,4,30.0,0.5130160817355238,4,30.0
26200.0,2,6.0,0.3157894736842105,8.10349962176143,2,19.0,0.5311359569628531,2,19.0
26205.0,6,23.0,1.3529411764705883,8.237494525459626,4,18.0,0.5513314018022044,4,18.0
26210.0,0,0.0,0.0,8.837474468964961,0,16.0,0.5568488996626654,0,16.0
26215.0,3,7.0,0.4375,9.637144849070078,3,7.0,0.36466756284777757,3,7.0
26220.0,1,0.0,0.0,7.190347964267311,1,5.0,0.3666362939816284,1,5.0
26225.0,2,1.0,0.05555555555555555,8.037617813601962,2,1.0,0.44948765701703247,2,1.0
26230.0,1,0.0,0.0,8.95762027656029,0,0.0,0.6183146631735696,0,0.0
26235.0,1,2.0,0.1,11.70998650058867,0,0.0,0.684945516464607,0,0.0
26240.0,0,0.0,0.0,9.457087793315921,0,0.0,0.5473643527615678,0,0.0
26245.0,2,6.0,0.3333333333333333,7.83751954871018,2,6.0,0.4834284413119056,2,6.0
26250.0,0,0.0,0.0,7.573548950094936,0,0.0,0.5170717877262162,0,0.0
26255.0,4,9.0,0.36,8.532501952921876,4,9.0,0.40367713686095363,4,9.0
26260.0,1,0.0,0.0,7.7971826102863275,1,8.0,0.45459984356912775,1,8.0
26265.0,5,13.0,0.5416666666666666,7.264507991674183,4,11.0,0.46225310213210996,4,11.0
26270.0,6,31.0,1.2916666666666667,7.891289269653182,6,31.0,0.5032390722803542,6,31.0
26275.0,2,3.0,0.12,8.102264525196949,2,28.0,0.5474019723556569,2,28.0
26280.0,4,10.0,0.35714285714285715,8.520762102547797,4,10.0,0.5260389828857645,4,10.0
26285.0,3,3.0,0.11538461538461539,8.669977168875597,3,4.0,0.5256984198031949,3,4.0
26290.0,4,22.0,0.9565217391304348,9.088513442099085,4,22.0,0.5095788477699761,4,22.0
26295.0,1,3.0,0.15,6.73997845757048,1,22.0,0.3808067709453072,1,22.0
26300.0,2,9.0,0.42857142857142855,7.623564136832721,2,12.0,0.41981306513653716,2,12.0
26305.0,0,0.0,0.0,9.004050740369193,0,3.0,0.4803426795567173,0,3.0
26310.0,4,14.0,0.7368421052631579,7.962718048185822,4,14.0,0.3780074889836523,4,14.0
26315.0,1,1.0,0.058823529411764705,6.673321157765151,1,17.0,0.3301405933145272,1,17.0
26320.0,2,6.0,0.3,9.588409090359532,2,6.0,0.47166331762097713,2,6.0
26325.0,2,2.0,0.1111111111111111,8.88551707137208,2,2.0,0.38247362963432985,2,2.0
26330.0,4,16.0,1.0,6.323725325744423,4,18.0,0.2940837519239374,4,18.0
26335.0,1,0.0,0.0,6.402704447789853,1,15.0,0.39564373509359996,1,15.0
26340.0,1,4.0,0.16666666666666666,9.663559188566177,0,0.0,0.6028470752939106,0,0.0
26345.0,0,0.0,0.0,10.32785361798069,0,0.0,0.5530585198343128,0,0.0
26350.0,6,17.0,0.9444444444444444,6.72033882042481,6,17.0,0.4139933248697205,6,17.0
26355.0,0,0.0,0.0,7.295150103124137,0,10.0,0.4867263293583081,0,10.0
26360.0,2,6.0,0.3157894736842105,9.951453275447813,2,6.0,0.5937823526082546,2,6.0
26365.0,1,2.0,0.13333333333333333,9.219222321665733,1,6.0,0.5765988678989028,1,6.0
26370.0,2,10.0,0.7142857142857143,9.386973894651467,1,7.0,0.6775657824968504,1,7.0
26375.0,0,0.0,0.0,11.133054447991805,0,0.0,0.8551682940745108,0,0.0
26380.0,3,5.0,0.4166666666666667,6.649209087994689,3,5.0,0.28925847295008394,3,5.0
26385.0,2,0.0,0.0,7.507678136414296,2,5.0,0.38463425987369304,2,5.0
26390.0,1,0.0,0.0,10.163348361358914,1,1.0,0.5597192007709875,1,1.0
26395.0,1,0.0,0.0,11.298114268036683,1,1.0,0.6337489136518661,1,1.0
26400.0,2,4.0,0.3076923076923077,8.94106699977203,2,5.0,0.5872643412602051,2,5.0
26405.0,4,13.0,0.9285714285714286,8.49431530815913,4,13.0,0.5510804941759336,4,13.0
26410.0,3,28.0,2.0,9.583672532181739,3,28.0,0.6127977628112139,3,28.0
26415.0,0,0.0,0.0,11.102030988966824,0,9.0,0.7756304272598755,0,9.0
26420.0,1,2.0,0.15384615384615385,10.810431500126906,1,2.0,0.6599024577805751,1,2.0
26425.0,2,0.0,0.0,7.4389521194125825,2,0.0,0.5781519120688361,2,0.0
26430.0,4,1.0,0.05555555555555555,7.774859499285234,4,1.0,0.43017832109398574,4,1.0
26435.0,0,0.0,0.0,11.193813050788034,0,0.0,0.6343207715618175,0,0.0
26440.0,2,4.0,0.2,10.42538142093216,2,4.0,0.6180993308930981,2,4.0
26445.0,1,2.0,0.08695652173913043,9.13722402473941,1,2.0,0.5845250872136076,1,2.0
26450.0,4,15.0,0.6,9.059973409632718,4,15.0,0.5039874276622558,4,15.0
26455.0,0,0.0,0.0,7.993796887894761,0,11.0,0.5048879623416438,0,11.0
26460.0,4,10.0,0.4,9.114578443209778,4,10.0,0.4665232161992586,4,10.0
26465.0,1,1.0,0.047619047619047616,9.449142845029362,1,11.0,0.49950316857216526,1,11.0
26470.0,4,11.0,0.6111111111111112,8.079619281691883,4,11.0,0.3306148452764253,4,11.0
26475.0,3,1.0,0.05263157894736842,6.89759156005782,2,9.0,0.3128077554877565,2,9.0
26480.0,2,6.0,0.3,8.938867135802614,2,6.0,0.48381117471276885,2,6.0
26485.0,3,13.0,0.6190476190476191,9.103550817712538,3,13.0,0.5009141991495026,3,13.0
26490.0,2,1.0,0.047619047619047616,8.089964928490984,2,6.0,0.5255046653159862,2,6.0
26495.0,4,12.0,0.5454545454545454,8.866000045837287,4,13.0,0.5415547629313875,4,13.0
26500.0,0,0.0,0.0,8.405404070462003,0,6.0,0.5945097975525558,0,6.0
26505.0,3,4.0,0.18181818181818182,10.07330603820855,3,4.0,0.6357522244838792,3,4.0
26510.0,0,0.0,0.0,10.041248268565017,0,0.0,0.7506635898892299,0,0.0
26515.0,1,0.0,0.0,11.260079232969828,1,0.0,0.7639648018060268,1,0.0
26520.0,1,1.0,0.0625,12.781305617663298,1,1.0,0.752879239588981,1,1.0
26525.0,5,9.0,0.5625,7.760886372523614,5,9.0,0.44614716805208104,5,9.0
26530.0,1,0.0,0.0,7.687656494090707,1,4.0,0.48765047453722427,1,4.0
26535.0,2,5.0,0.25,9.567397854317921,1,0.0,0.6128808870400604,1,0.0
26540.0,1,0.0,0.0,10.794380628144413,1,0.0,0.5892194444426577,1,0.0
26545.0,0,0.0,0.0,10.977774282105257,0,0.0,0.6326000324790851,0,0.0
26550.0,3,5.0,0.21739130434782608,9.177528743372967,3,5.0,0.534117289619451,3,5.0
26555.0,0,0.0,0.0,10.119025551372149,0,2.0,0.685555746799977,0,2.0
26560.0,2,2.0,0.08,9.56107084201473,2,2.0,0.5490576372718308,2,2.0
26565.0,2,1.0,0.045454545454545456,9.476013976199088,1,3.0,0.6462526388148533,1,3.0
26570.0,1,6.0,0.2857142857142857,10.325890889882993,1,6.0,0.5951414994861998,1,6.0
26575.0,1,2.0,0.09090909090909091,9.269593190365411,1,2.0,0.5788846980643474,1,2.0
26580.0,7,17.0,0.6071428571428571,8.656466896318483,5,15.0,0.4672746736329337,5,15.0
26585.0,5,11.0,0.36666666666666664,7.595612320719861,5,25.0,0.5029256724923341,5,25.0
26590.0,6,18.0,0.4864864864864865,7.589210353367983,6,23.0,0.4235142778902219,6,23.0
26595.0,3,5.0,0.13157894736842105,7.930168068101656,3,16.0,0.42760187193150573,3,16.0
26600.0,10,25.0,0.6097560975609756,7.607574852155395,8,31.0,0.37308282498695644,8,31.0
26605.0,6,16.0,0.4,7.49455618382712,6,38.0,0.3716114549606626,6,38.0
26610.0,7,27.0,0.6923076923076923,7.728764126548722,7,38.0,0.32802889638107796,7,38.0
26615.0,2,7.0,0.19444444444444445,8.144265268362767,2,40.0,0.3491097292745297,2,40.0
26620.0,5,14.0,0.4117647058823529,8.539820285299463,4,21.0,0.3909814319732437,4,21.0
26625.0,5,12.0,0.3870967741935484,8.447883691588464,5,29.0,0.42797551611322293,5,29.0
26630.0,4,16.0,0.5517241379310345,8.234360535887344,4,24.0,0.39275040327392946,4,24.0
26635.0,1,1.0,0.037037037037037035,7.793871706087394,1,16.0,0.39011056494016005,1,16.0
26640.0,5,13.0,0.4642857142857143,7.959418528451967,4,20.0,0.4208263143001406,4,20.0
26645.0,3,8.0,0.2857142857142857,8.866076622932363,3,25.0,0.4826789745639037,3,25.0
26650.0,3,10.0,0.3448275862068966,8.923808307525501,3,14.0,0.5294165287584123,3,14.0
26655.0,1,0.0,0.0,9.026936057546525,1,10.0,0.5163441622704487,1,10.0
26660.0,2,7.0,0.25,10.793840483838235,2,11.0,0.6551481466474797,2,11.0
