step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,27,665.0,17.05128205128205,2.7309009857860795,27,665.0,0.14002925245207337,27,665.0
25335.0,31,813.0,18.906976744186046,2.480355996773241,31,814.0,0.12290775516903088,31,814.0
25340.0,33,974.0,21.644444444444446,1.501137291623913,33,975.0,0.07891691695035716,33,975.0
25345.0,33,748.0,16.26086956521739,2.1811222576363067,33,976.0,0.10561857678659067,33,976.0
25350.0,22,444.0,8.88,4.434823727243774,22,828.0,0.15381211466608283,22,828.0
25355.0,13,148.0,3.148936170212766,4.943797357747338,13,793.0,0.22461420284941447,13,793.0
25360.0,9,28.0,0.6511627906976745,5.132160606399785,9,703.0,0.23488009745752045,9,703.0
25365.0,15,90.0,2.1951219512195124,4.130882418726912,15,761.0,0.1888440113475216,15,761.0
25370.0,25,192.0,4.571428571428571,2.545189802344209,25,863.0,0.18283781092270587,25,863.0
25375.0,27,293.0,6.23404255319149,2.5636750346744934,27,952.0,0.1804888052781543,27,952.0
25380.0,32,437.0,8.918367346938776,3.88981725409425,32,1041.0,0.20437588718826633,32,1041.0
25385.0,26,418.0,9.08695652173913,4.04171059624477,26,1036.0,0.21544442134549002,26,1036.0
25390.0,17,270.0,6.136363636363637,5.153076640708174,17,801.0,0.27940553060229467,17,801.0
25395.0,11,154.0,3.6666666666666665,6.7437521462862575,11,590.0,0.3355558590365801,11,590.0
25400.0,6,32.0,0.8421052631578947,6.2683081377446355,6,566.0,0.35484259077407554,6,566.0
25405.0,12,72.0,1.8,4.802586119733925,12,604.0,0.2845486585948128,12,604.0
25410.0,15,100.0,2.5,4.374425813939508,15,568.0,0.2734181238755299,15,568.0
25415.0,13,117.0,2.6,5.552633661326401,12,370.0,0.2953280954887139,12,370.0
25420.0,6,48.0,1.0666666666666667,6.15631981898758,6,367.0,0.328484830699,6,367.0
25425.0,9,32.0,0.6956521739130435,5.718860319779793,9,339.0,0.29786604401223515,9,339.0
25430.0,11,38.0,0.8444444444444444,5.279515637411205,11,274.0,0.2949740281124059,11,274.0
25435.0,10,35.0,0.7446808510638298,5.326351210367595,10,171.0,0.27386579089929436,10,171.0
25440.0,19,84.0,1.7142857142857142,5.505700403473274,18,232.0,0.2732610593432256,18,232.0
25445.0,21,138.0,2.9361702127659575,3.4171384354630243,21,317.0,0.2266328284543245,21,317.0
25450.0,23,147.0,3.0625,2.696500259567413,23,375.0,0.1797909793641149,23,375.0
25455.0,24,205.0,4.1,4.220561022647027,24,399.0,0.21390090357850836,24,399.0
25460.0,19,166.0,3.4583333333333335,5.054244120848801,19,406.0,0.2636084506280579,19,406.0
25465.0,15,95.0,2.021276595744681,5.612284476231135,15,335.0,0.2634183756736071,15,335.0
25470.0,19,159.0,3.4565217391304346,6.046584061868127,17,307.0,0.31512210232725757,17,307.0
25475.0,16,147.0,3.1956521739130435,5.947196378990589,16,371.0,0.26931034302623263,16,371.0
25480.0,23,241.0,5.604651162790698,4.075053303896854,23,465.0,0.22111557871379556,23,465.0
25485.0,21,217.0,4.617021276595745,4.2367238148675055,21,512.0,0.2312553859958079,21,512.0
25490.0,20,155.0,2.980769230769231,4.860174251464512,20,470.0,0.23542980432044489,20,470.0
25495.0,18,202.0,3.811320754716981,6.012066465229333,18,454.0,0.303293497346323,18,454.0
25500.0,21,294.0,5.653846153846154,5.448301794564339,21,506.0,0.29393009032161677,21,506.0
25505.0,25,413.0,7.648148148148148,4.853034866170599,25,595.0,0.23063258701104025,25,595.0
25510.0,22,299.0,5.339285714285714,4.574793997898409,22,581.0,0.2080361513978208,22,581.0
25515.0,20,187.0,3.0655737704918034,5.524719299393431,18,461.0,0.2695310831536915,18,461.0
25520.0,15,124.0,2.1016949152542375,5.3500795536269,12,498.0,0.25841246512611793,12,498.0
25525.0,20,167.0,2.982142857142857,4.676423458808991,18,563.0,0.2531410868459645,18,563.0
25530.0,20,211.0,3.767857142857143,4.280362649452262,20,574.0,0.23470258049832848,20,574.0
25535.0,20,258.0,4.3,5.599983551618936,17,490.0,0.2531047296539447,17,490.0
25540.0,22,330.0,5.409836065573771,5.538877335575402,22,580.0,0.2231681449676125,22,580.0
25545.0,24,433.0,7.338983050847458,4.576174309441071,24,688.0,0.18253237605506542,24,688.0
25550.0,27,360.0,6.0,4.220652721599455,27,746.0,0.195413509150612,27,746.0
25555.0,23,213.0,3.380952380952381,5.053642483628,23,680.0,0.20364863707277645,23,680.0
25560.0,23,245.0,4.1525423728813555,5.611034244712542,23,659.0,0.2428708049066594,23,659.0
25565.0,15,166.0,3.1320754716981134,4.644205022033231,15,619.0,0.24698239750425238,15,619.0
25570.0,10,39.0,0.6842105263157895,5.955615112238874,9,400.0,0.2925966108032491,9,400.0
25575.0,19,98.0,1.75,4.735379886013478,18,463.0,0.18073622232410466,18,463.0
25580.0,30,220.0,4.074074074074074,4.1473446422998475,29,584.0,0.16208591816726417,29,584.0
25585.0,25,301.0,5.375,4.572102508949128,25,642.0,0.16444250854411996,25,642.0
25590.0,25,402.0,7.052631578947368,4.471894394018477,24,617.0,0.14274434778463918,24,617.0
25595.0,22,339.0,5.947368421052632,4.710077469576273,21,648.0,0.12110205848276229,21,648.0
25600.0,20,208.0,3.7818181818181817,4.481709484540763,20,555.0,0.10228379750498924,20,555.0
25605.0,16,116.0,2.109090909090909,5.071756308993892,15,457.0,0.17418023719174464,15,457.0
25610.0,14,110.0,2.0,4.8432590605447885,9,482.0,0.24132071751442533,9,482.0
25615.0,24,204.0,3.5789473684210527,3.6964941353183978,17,551.0,0.1893885010187596,17,551.0
25620.0,29,222.0,3.5806451612903225,3.3324025654926848,23,627.0,0.16188441173949475,23,627.0
25625.0,31,238.0,3.606060606060606,3.5818332624714433,27,687.0,0.17914466597111006,27,687.0
25630.0,23,212.0,3.072463768115942,3.901632095008848,20,649.0,0.21614753858085367,20,649.0
25635.0,23,156.0,2.1971830985915495,4.706096787875107,17,546.0,0.24657370023031935,17,546.0
25640.0,22,172.0,2.324324324324324,4.165457023814609,19,613.0,0.2480517498743045,19,613.0
25645.0,29,255.0,3.5416666666666665,3.401727961412007,26,729.0,0.18616684311736065,26,729.0
25650.0,46,437.0,5.75,2.2178128291519963,38,904.0,0.1127816427324919,38,904.0
25655.0,48,427.0,5.144578313253012,2.21117066229268,36,944.0,0.1079109136917484,36,944.0
25660.0,51,585.0,6.8023255813953485,3.18895949671123,35,855.0,0.10103490247348741,35,855.0
25665.0,43,524.0,6.313253012048193,2.9098256402476457,25,814.0,0.09047716237088078,25,814.0
25670.0,32,335.0,3.988095238095238,3.3706788397005676,15,612.0,0.16359461184001714,15,612.0
25675.0,34,384.0,4.626506024096385,3.270552113695871,13,643.0,0.18666281399333004,13,643.0
25680.0,39,482.0,5.807228915662651,3.1266317207568157,20,712.0,0.1671640823341117,20,712.0
25685.0,49,661.0,8.2625,2.3686600504017195,29,850.0,0.13240252896946558,29,850.0
25690.0,52,851.0,10.772151898734178,2.5382662396132916,33,986.0,0.12543110634420654,33,986.0
25695.0,49,738.0,9.461538461538462,2.2167234765400665,33,1167.0,0.09723747407961991,33,1167.0
25700.0,44,696.0,8.7,2.159256518619375,35,1327.0,0.06094832049105833,35,1327.0
25705.0,50,730.0,9.240506329113924,2.019178249071426,43,1579.0,0.055607083022019006,43,1579.0
25710.0,55,944.0,11.105882352941176,2.0299026243499165,49,1803.0,0.05096483421171673,49,1803.0
25715.0,61,1189.0,14.325301204819278,1.8440751584641266,52,1994.0,0.06369194914289153,52,1994.0
25720.0,62,1416.0,16.658823529411766,1.8458779985985756,50,2142.0,0.046688596530392076,50,2142.0
25725.0,58,1614.0,18.767441860465116,1.8516036881440197,43,2192.0,0.06837192013506237,43,2192.0
25730.0,55,1795.0,20.632183908045977,2.6765351220506592,41,2264.0,0.10684299917182721,41,2264.0
25735.0,59,2056.0,23.632183908045977,2.3688382804120653,44,2552.0,0.08820956413486568,44,2552.0
25740.0,58,2324.0,27.023255813953487,2.573395246818269,46,2837.0,0.08959878024515544,46,2837.0
25745.0,70,2640.0,30.697674418604652,1.9146603476794528,54,3085.0,0.0632939673865088,54,3085.0
25750.0,74,2991.0,34.37931034482759,1.4435240186088898,58,3364.0,0.0422415483852719,58,3364.0
25755.0,61,2435.0,27.359550561797754,1.7426228960387375,45,3233.0,0.07113275998739098,45,3233.0
25760.0,47,1426.0,16.02247191011236,3.579629350173829,31,2387.0,0.1298764262097736,31,2387.0
25765.0,43,1154.0,13.576470588235294,3.930124877436362,26,1773.0,0.16448782984261132,26,1773.0
25770.0,30,538.0,6.725,3.4335334413081045,21,2096.0,0.15453090967275457,21,2096.0
25775.0,36,343.0,4.234567901234568,3.174781561515807,29,2159.0,0.11485249473741228,29,2159.0
25780.0,38,387.0,4.961538461538462,2.446602626751902,27,1991.0,0.08517502749799463,27,1991.0
25785.0,39,504.0,6.545454545454546,3.2784447074417105,25,1580.0,0.07825008902291364,25,1580.0
25790.0,29,464.0,6.105263157894737,3.4526854853152638,15,1480.0,0.081224692532636,15,1480.0
25795.0,28,382.0,5.617647058823529,2.740266515667575,13,1348.0,0.07540068298483842,13,1348.0
25800.0,34,255.0,3.642857142857143,3.00808727170809,24,1431.0,0.0460484656436911,24,1431.0
25805.0,42,337.0,4.955882352941177,2.854238988618259,32,1550.0,0.004021524231285301,32,1550.0
25810.0,38,334.0,5.387096774193548,2.4350318595444636,28,1556.0,0.035874888584742005,28,1556.0
25815.0,20,178.0,3.016949152542373,4.711961955215948,7,1277.0,0.14948860768150868,7,1277.0
25820.0,20,171.0,3.2884615384615383,4.29259703433718,8,1267.0,0.1784619657231997,8,1267.0
25825.0,29,298.0,6.208333333333333,2.5915386193026606,16,1436.0,0.09271723061484417,16,1436.0
25830.0,34,382.0,7.64,2.7280656284030584,24,1536.0,0.07448201853868813,24,1536.0
25835.0,24,287.0,5.627450980392157,3.213961303298582,19,1786.0,0.09423074376661318,19,1786.0
25840.0,15,212.0,4.1568627450980395,4.506780345175225,13,1872.0,0.09779969267214436,13,1872.0
25845.0,22,293.0,5.979591836734694,4.260141809963859,17,1894.0,0.10204148482499284,17,1894.0
25850.0,31,430.0,9.347826086956522,2.182475224329694,24,1999.0,0.02809638003783196,24,1999.0
25855.0,30,528.0,10.775510204081632,2.5903176242120374,23,2050.0,0.052685144156437054,23,2050.0
25860.0,21,601.0,12.02,4.432143214089532,14,1998.0,0.08344941112090706,14,1998.0
25865.0,21,492.0,10.040816326530612,4.357997208430331,14,1958.0,0.06665961924487333,14,1958.0
25870.0,25,402.0,9.348837209302326,3.170210060804887,18,1503.0,0.02557675719619963,18,1503.0
25875.0,23,353.0,7.673913043478261,3.717363232701416,16,1542.0,0.04641231035192907,16,1542.0
25880.0,17,392.0,8.909090909090908,4.723064313188984,10,1551.0,0.08127204245107161,10,1551.0
25885.0,19,455.0,10.833333333333334,5.6250923841882825,11,1570.0,0.16306463505173488,11,1570.0
25890.0,13,413.0,9.833333333333334,5.2170895373173085,5,1489.0,0.10738352309077616,5,1489.0
25895.0,15,106.0,2.5853658536585367,5.1927113151812145,13,1322.0,0.06078046723459991,13,1322.0
25900.0,12,79.0,1.975,5.2678592737900285,9,1010.0,0.08702095407857398,9,1010.0
25905.0,14,124.0,3.024390243902439,6.264179294267323,13,839.0,0.09975692391129028,13,839.0
25910.0,11,76.0,2.303030303030303,5.310860838701964,11,789.0,0.06876781708873833,11,789.0
25915.0,6,25.0,0.9615384615384616,5.274531042562529,6,760.0,0.1473022472336962,6,760.0
25920.0,5,8.0,0.2962962962962963,4.830621117079734,5,583.0,0.11757129024880736,5,583.0
25925.0,10,35.0,1.25,5.4554859535703555,10,309.0,0.08548448045463057,10,309.0
25930.0,15,90.0,3.2142857142857144,5.526130222087649,15,188.0,0.05730137041403552,15,188.0
25935.0,13,78.0,2.888888888888889,4.802453569900138,13,199.0,0.03258315390145764,13,199.0
25940.0,3,21.0,0.7777777777777778,6.744077436844077,3,134.0,0.14859945036252184,3,134.0
25945.0,2,16.0,0.64,8.475674946925675,2,71.0,0.3764541719897516,2,71.0
25950.0,6,28.0,0.9655172413793104,6.992054634316061,6,83.0,0.22495415852946904,6,83.0
25955.0,10,61.0,1.8484848484848484,6.0701226873381176,10,116.0,0.1910622670962489,10,116.0
25960.0,16,127.0,3.4324324324324325,5.180112659953081,16,182.0,0.163472840551418,16,182.0
25965.0,14,122.0,3.128205128205128,5.156432536771289,14,212.0,0.19145946747203343,14,212.0
25970.0,8,95.0,2.317073170731707,6.8286204231879495,7,167.0,0.2748776023795074,7,167.0
25975.0,11,140.0,3.5,7.999178122702771,10,170.0,0.34559086529640914,10,170.0
25980.0,11,143.0,3.864864864864865,6.8263507379145345,11,194.0,0.1997558828240171,11,194.0
25985.0,15,210.0,5.675675675675675,6.485669842070952,15,261.0,0.1819381116878246,15,261.0
25990.0,19,292.0,7.487179487179487,5.5241449947768535,19,343.0,0.09377382697304765,19,343.0
25995.0,16,187.0,4.560975609756097,4.714311635382777,16,290.0,0.086437949595149,16,290.0
26000.0,12,142.0,3.4634146341463414,6.419402359805574,12,237.0,0.16266748439807255,12,237.0
26005.0,2,2.0,0.05263157894736842,5.4623408382260665,2,181.0,0.1317474899735266,2,181.0
26010.0,7,26.0,0.7428571428571429,6.670907910965492,7,149.0,0.16929475455723475,7,149.0
26015.0,13,74.0,2.1142857142857143,5.744479388138024,13,198.0,0.09020191568477247,13,198.0
26020.0,17,154.0,4.277777777777778,4.858293247611609,17,278.0,0.07025611421801417,17,278.0
26025.0,20,219.0,5.615384615384615,4.4807082255089155,20,355.0,0.04406447056137402,20,355.0
26030.0,23,327.0,8.175,3.8683614554551795,23,451.0,0.04714217215100286,23,451.0
26035.0,21,343.0,9.026315789473685,3.190403681682626,21,527.0,0.06818135339623353,21,527.0
26040.0,17,395.0,10.128205128205128,3.719889444544724,17,543.0,0.08880913058740951,17,543.0
26045.0,17,480.0,11.707317073170731,4.942577874383954,17,609.0,0.14539003056593455,17,609.0
26050.0,22,577.0,14.073170731707316,3.6226041031103784,22,706.0,0.028995468716581537,22,706.0
26055.0,27,696.0,16.186046511627907,3.288233488384244,27,831.0,0.019897824996902812,27,831.0
26060.0,24,785.0,17.84090909090909,3.5599940392266123,24,940.0,0.04613161608921372,24,940.0
26065.0,23,889.0,20.674418604651162,3.704178213141074,23,1042.0,0.026808068429428844,23,1042.0
26070.0,23,996.0,23.714285714285715,4.118230887862677,23,1142.0,0.06569524136752097,23,1142.0
26075.0,22,1093.0,27.325,4.485774636195134,22,1243.0,0.074189659230637,22,1243.0
26080.0,22,1203.0,31.657894736842106,4.436514111128591,22,1337.0,0.10223724699237444,22,1337.0
26085.0,23,1314.0,36.5,3.8879031697194666,23,1439.0,0.08419966867302432,23,1439.0
26090.0,24,1423.0,35.575,3.9155298829284666,24,1549.0,0.10413769497476767,24,1549.0
26095.0,27,1538.0,40.473684210526315,2.150539981559726,27,1664.0,0.09194362209984105,27,1664.0
26100.0,30,1671.0,42.84615384615385,1.147191946161473,30,1798.0,0.07939247699880135,30,1798.0
26105.0,32,1802.0,42.904761904761905,1.3744331606554219,32,1944.0,0.08314939811929398,32,1944.0
26110.0,29,1930.0,43.86363636363637,2.3637292314546903,29,2072.0,0.08296837521751102,29,2072.0
26115.0,28,2045.0,48.69047619047619,2.7152291260912484,28,2185.0,0.10795130956805975,28,2185.0
26120.0,32,2197.0,54.925,1.4711644476221308,30,2329.0,0.060034313719943916,30,2329.0
26125.0,33,2344.0,60.1025641025641,1.0261306352594768,33,2491.0,0.009204427107303173,33,2491.0
26130.0,31,2485.0,60.609756097560975,1.8347055349178776,31,2625.0,0.03351193366137159,31,2625.0
26135.0,31,2640.0,64.39024390243902,2.5040347372289267,31,2765.0,0.07136701755726288,31,2765.0
26140.0,31,2795.0,69.875,2.66593934826052,31,2920.0,0.06788556038098613,31,2920.0
26145.0,22,2028.0,53.36842105263158,2.5430338130942824,22,2698.0,0.11793569954803797,22,2698.0
26150.0,15,957.0,24.53846153846154,4.81042413412065,14,1911.0,0.18590390118136396,14,1911.0
26155.0,8,271.0,7.131578947368421,5.715544360903671,5,1941.0,0.26906336632587313,5,1941.0
26160.0,12,93.0,2.3846153846153846,4.54662198014951,9,1969.0,0.20239251778681797,9,1969.0
26165.0,17,130.0,3.0952380952380953,3.471124236625144,17,2036.0,0.13719355321847312,17,2036.0
26170.0,25,236.0,5.2444444444444445,3.5261310072023053,25,2142.0,0.1581923021073246,25,2142.0
26175.0,28,296.0,6.434782608695652,2.996596801392563,28,2211.0,0.1468347042392253,28,2211.0
26180.0,31,446.0,9.695652173913043,3.4898527552813396,29,2346.0,0.14342060454307048,29,2346.0
26185.0,30,589.0,14.365853658536585,3.0814631347193973,30,2496.0,0.17570190909270558,30,2496.0
26190.0,31,739.0,17.186046511627907,2.705243859477203,31,2646.0,0.15363638829930357,31,2646.0
26195.0,28,665.0,16.21951219512195,2.4209098485083125,28,2472.0,0.16532230642799045,28,2472.0
26200.0,19,429.0,10.463414634146341,4.028340688052885,19,1840.0,0.19240763181734719,19,1840.0
26205.0,15,247.0,6.333333333333333,3.8707919267412203,15,1920.0,0.1722778740486057,15,1920.0
26210.0,16,164.0,4.315789473684211,3.0182509176763013,16,1997.0,0.14327575573718138,16,1997.0
26215.0,17,104.0,2.6,2.707686531443105,17,2024.0,0.10090584364611686,17,2024.0
26220.0,22,196.0,4.454545454545454,3.735075295843076,22,2084.0,0.09944684813046718,22,2084.0
26225.0,29,320.0,7.111111111111111,3.2902196471177314,29,2206.0,0.09306465593365762,29,2206.0
26230.0,26,310.0,7.380952380952381,3.1322339742138996,25,2018.0,0.14116432249298766,25,2018.0
26235.0,16,200.0,4.878048780487805,5.642874243340793,15,1222.0,0.1761480133887485,15,1222.0
26240.0,9,112.0,2.871794871794872,7.253540127132092,8,816.0,0.27041362544470754,8,816.0
26245.0,2,11.0,0.3055555555555556,7.021004236252671,2,673.0,0.34236510255570846,2,673.0
26250.0,9,40.0,1.0256410256410255,5.795533566630685,9,703.0,0.2673391692338031,9,703.0
26255.0,13,52.0,1.2093023255813953,4.629454711303366,13,635.0,0.16933733039367302,13,635.0
26260.0,10,62.0,1.4090909090909092,6.446538229116282,10,337.0,0.2166645545473509,10,337.0
26265.0,7,64.0,1.6,5.989856645819372,7,365.0,0.27728116605423336,7,365.0
26270.0,13,114.0,2.923076923076923,4.882852317890199,13,405.0,0.2888894948841781,13,405.0
26275.0,12,137.0,3.5128205128205128,4.301244739308294,12,362.0,0.2998845233070985,12,362.0
26280.0,12,153.0,3.558139534883721,5.014919739192736,12,248.0,0.2832818807658459,12,248.0
26285.0,6,18.0,0.42857142857142855,5.5764016033936725,6,208.0,0.31361619668790663,6,208.0
26290.0,10,38.0,0.926829268292683,5.523332699441497,10,151.0,0.26011351043121017,10,151.0
26295.0,14,68.0,1.7435897435897436,3.7895743732405722,14,170.0,0.17178027951803504,14,170.0
26300.0,20,130.0,3.3333333333333335,1.9801077353449092,20,263.0,0.11863662399910117,20,263.0
26305.0,27,236.0,5.619047619047619,1.5642684738797068,27,387.0,0.10021055665628392,27,387.0
26310.0,27,267.0,6.068181818181818,1.549681147133901,27,436.0,0.06645458443496004,27,436.0
26315.0,21,246.0,5.590909090909091,3.3616714844433786,21,410.0,0.08490748146054232,21,410.0
26320.0,10,102.0,2.4878048780487805,3.629494307693814,10,436.0,0.1389793183023273,10,436.0
26325.0,8,25.0,0.6578947368421053,4.673756807018874,8,345.0,0.17341082071231292,8,345.0
26330.0,11,28.0,0.717948717948718,3.583704355800935,10,336.0,0.1287289761578548,10,336.0
26335.0,10,34.0,0.8717948717948718,4.896307064208286,9,251.0,0.1767634879504644,9,251.0
26340.0,7,51.0,1.275,6.203216452249753,6,217.0,0.285553700262829,6,217.0
26345.0,3,8.0,0.2222222222222222,6.348754588941165,3,195.0,0.33587796717435914,3,195.0
26350.0,12,50.0,1.3888888888888888,5.022562798887121,12,201.0,0.24558385678521044,12,201.0
26355.0,14,82.0,2.2777777777777777,4.290881546071532,14,244.0,0.22923517010072608,14,244.0
26360.0,17,128.0,3.4594594594594597,4.3662555773227405,17,270.0,0.19776687495601247,17,270.0
26365.0,16,183.0,4.575,3.973860106833578,16,343.0,0.19012580890005715,16,343.0
26370.0,20,271.0,6.775,3.507004073150435,19,426.0,0.1577686529333242,19,426.0
26375.0,17,211.0,5.146341463414634,3.874349066810129,17,405.0,0.16071893634832488,17,405.0
26380.0,13,107.0,2.5476190476190474,5.300213420183894,13,283.0,0.12594925118461006,13,283.0
26385.0,8,36.0,0.9,5.678403144318501,8,317.0,0.190326408217956,8,317.0
26390.0,8,31.0,0.8378378378378378,5.45615769126418,8,343.0,0.22549014226889133,8,343.0
26395.0,16,86.0,2.4571428571428573,4.359916199657036,16,401.0,0.18338788345424542,16,401.0
26400.0,23,182.0,5.2,3.483124971471778,23,498.0,0.15525846901246254,23,498.0
26405.0,19,182.0,5.2,3.9582423923470387,19,515.0,0.22510853139880427,19,515.0
26410.0,9,111.0,3.1714285714285713,6.041893389902245,9,398.0,0.2998478827888876,9,398.0
26415.0,4,9.0,0.2903225806451613,6.3931824462506395,4,404.0,0.34141369782791775,4,404.0
26420.0,10,46.0,1.5862068965517242,5.071968274576114,9,440.0,0.23449778345229896,9,440.0
26425.0,17,108.0,3.7241379310344827,3.056637878849002,17,503.0,0.16229716178015088,17,503.0
26430.0,21,202.0,6.3125,2.9342729215762646,21,597.0,0.15579978176616305,21,597.0
26435.0,19,289.0,8.257142857142858,3.464896961671953,19,690.0,0.22700884664206997,19,690.0
26440.0,23,391.0,9.536585365853659,4.124356888533841,23,787.0,0.20481656915198534,23,787.0
26445.0,26,513.0,11.930232558139535,4.17747322677335,26,909.0,0.19959286345971547,26,909.0
26450.0,28,646.0,15.023255813953488,3.130495366709303,28,1042.0,0.19156431475554336,28,1042.0
26455.0,33,796.0,18.09090909090909,2.8408435691197274,33,1192.0,0.16130210254306449,33,1192.0
26460.0,26,649.0,15.093023255813954,2.7415163808982017,26,1167.0,0.13985032714235845,26,1167.0
26465.0,20,342.0,8.142857142857142,4.485313567645225,19,837.0,0.16116891779220055,19,837.0
26470.0,13,158.0,4.157894736842105,4.2997436760607926,13,900.0,0.1488331811340557,13,900.0
26475.0,13,65.0,1.8571428571428572,2.766813748289668,12,950.0,0.12501955035826304,12,950.0
26480.0,12,63.0,1.6153846153846154,3.698249104299889,12,857.0,0.15277023939902465,12,857.0
26485.0,11,63.0,1.5,4.696930240585679,11,522.0,0.18108033572512944,11,522.0
26490.0,5,8.0,0.1951219512195122,5.50752258441152,5,509.0,0.25784172321238064,5,509.0
26495.0,9,30.0,0.7692307692307693,5.3675410524246745,9,508.0,0.2751255600363511,9,508.0
26500.0,15,90.0,2.25,4.375985159834231,15,565.0,0.2683494174790718,15,565.0
26505.0,17,86.0,2.0,4.34930577654546,17,503.0,0.2648855535483805,17,503.0
26510.0,13,59.0,1.3111111111111111,5.917958572905996,13,318.0,0.28369729085722845,13,318.0
26515.0,11,58.0,1.3488372093023255,6.353295599160354,11,230.0,0.2914713815845092,11,230.0
26520.0,11,87.0,2.175,7.506571396138514,11,160.0,0.3503466851207376,11,160.0
26525.0,11,123.0,3.324324324324324,6.98175262353349,11,156.0,0.2999172533072663,11,156.0
26530.0,15,186.0,5.470588235294118,4.527565004092172,15,219.0,0.2002951327242367,15,219.0
26535.0,20,267.0,7.852941176470588,2.566719003576179,20,294.0,0.18193471545013806,20,294.0
26540.0,13,128.0,3.3684210526315788,3.504678895328529,13,268.0,0.22184609381333603,13,268.0
26545.0,12,80.0,1.9047619047619047,6.018218345097357,11,188.0,0.30713868059067545,11,188.0
26550.0,6,20.0,0.46511627906976744,6.388224279267314,5,166.0,0.33895734501477925,5,166.0
26555.0,6,27.0,0.6428571428571429,7.648380116829164,5,154.0,0.3897263892882158,5,154.0
26560.0,10,51.0,1.275,7.329213337196544,9,162.0,0.31488714360528136,9,162.0
26565.0,14,106.0,2.9444444444444446,5.053185851652123,13,215.0,0.2246483602125239,13,215.0
26570.0,17,163.0,4.527777777777778,5.484918012315455,17,249.0,0.22855083140735843,17,249.0
26575.0,17,241.0,6.885714285714286,4.652595882983661,17,322.0,0.221489907893899,17,322.0
26580.0,21,331.0,7.880952380952381,4.634815734242234,20,412.0,0.22586106799520533,20,412.0
26585.0,25,438.0,9.125,4.334302943288647,24,518.0,0.2357342789744219,24,518.0
26590.0,31,575.0,10.454545454545455,3.7032026910262714,31,655.0,0.17453318168775575,31,655.0
26595.0,37,742.0,13.25,2.8649633348943064,37,823.0,0.14712033747908093,37,823.0
26600.0,38,732.0,12.0,2.911156182865455,37,891.0,0.12455063088228926,37,891.0
26605.0,36,731.0,11.603174603174603,3.574127045807871,36,947.0,0.11335548326898996,36,947.0
26610.0,38,737.0,11.698412698412698,2.6882558228492015,37,1124.0,0.0838295349159766,37,1124.0
26615.0,40,741.0,11.761904761904763,2.1159195515403204,39,1322.0,0.09265828740996197,39,1322.0
